frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
181,189.2864955357143,250.94330357142857,36.213913690476176,44.93627929687497,0.9913761019706726,187.4298301187215,187.0686110450641,187.19624750550886,188.15180061548185,190.1003903933599,193.3113048132482,197.31812913947383,201.861151788496,206.96462389671527,211.97985307728106,216.29781367405252,220.22868174724448,223.51927675061327,225.83025794262815,227.19721819092103,227.82123437755092,228.02622281098323,194.24459952457858,196.85939447940203,200.13819536792747,203.47063947126028,206.3255223638482,213.10939147808406,215.90755526871237,219.08068480943496,222.12112051412862,224.32819971662414,209.5332050130661,209.46508230858183,209.3959214520075,209.32855405941538,204.72712651657224,206.94319393058416,209.31547912844857,211.71273943719737,213.82499646334495,196.61705667642693,199.3631987622461,201.88951294652236,204.4374595847987,201.92180815457417,199.3692026882653,214.35540218674745,216.64858051676003,219.05650518660715,221.68241608261764,219.1961961034411,216.7960784658748,199.02969320684372,203.04062916174175,206.6826081137044,208.8256963284703,211.0332962140574,214.2187357315752,217.26487002343805,214.28596491816154,211.26155789604692,208.6279942442272,206.00670682122458,202.49457241170623,200.03447497467153,206.51040182343735,208.80260628322307,211.12171591683457,216.4095934059022,211.2686803264851,208.8482142651354,206.4152582377736,267.5783532355105,272.8402512095819,278.3230988037082,283.72175001346704,288.5827637902178,292.72416139344654,296.0517763218094,298.5439552297009,299.62421194011193,298.8248316166873,296.3688433977551,293.08855920523723,289.200113947638,284.5500218202892,279.5422557640363,274.4976915552173,269.51727261059943,264.72353783887894,263.20208577475944,262.82300919951604,263.2869153354791,264.2908373333871,264.51792105023424,263.8334493783486,263.62928053867154,264.2711092295832,265.982375993336,268.5175691099613,271.8921580098287,275.0703690318341,278.24828757136214,281.4529634364307,282.20231318575765,282.6326963300825,282.215195271135,281.4534969758949,268.74358735492655,267.7228106524978,267.7908240778147,269.3408205032706,269.8152206533946,269.72272869458624,269.766006458959,268.361884865573,268.4480305974409,269.5597291741703,270.3519420698526,270.33654977771886,286.0508522627069,285.4933292353301,285.1014091438273,285.5330072153659,285.1890285374081,285.5481134532086,286.15702661608896,288.6842069984713,290.25403759280533,290.58100407567775,290.2850600199666,288.74502728330054,286.29994448245355,286.7388514018335,287.0730270956593,286.7897047837797,286.4311148383255,288.2810986486854,288.536046946166,288.2524771491132,7.572122110212464,-3.7482963524279795,-0.1956150824905378,0.22389214,0.3214804,0.06373457,0.31759748,0.8509741,1.0,0.50349855,0.10314157,1.0,0.9003121,0.653255,0.3996551,0.56906307,1.0,0.563072,0.75904703,0.97163814,0.12578106,0.5718371,0.13519394,0.039194558,0.00039960127,0.0012099232,0.82395107,0.011381964,0.015784588,0.10807834,P22_T25.mp4,181,00:18
182,294.32650669642857,210.45895647321427,68.64566592261906,86.88475864955356,0.9981123208999634,297.49538421257114,297.42426878539135,297.93073199574894,299.605062650923,302.8234155910331,308.0525263952834,314.9362182302417,323.3070791596301,332.64491352102567,342.0240835108467,350.0423751137262,356.4451561355574,360.8139557732264,363.3242399319564,364.4093444563094,364.40043910330127,363.82308263350296,303.2578203265354,306.7743316941573,312.5129834310801,318.9470730142895,324.75968330400354,335.4310461161306,340.498167119832,346.3064707733739,351.83013249821266,355.54805834152904,330.5434615035004,330.62642484101514,330.6573170320853,330.7056594892034,323.7707199266934,327.3348435497736,331.2841221368353,335.4567740724835,339.15654741326193,310.12931624015494,313.7888508086183,317.69559437218777,322.02670317524803,318.2555658280013,314.3620373608531,340.24879859215747,344.0480160772739,347.98727070452946,352.0101349754497,348.3166817630796,344.41101019769144,316.3309406873033,321.9236328805401,327.63463638610693,331.3478143650142,335.1605545634214,341.04171059192106,346.63767160280076,341.6589826809597,336.27001364355874,331.94792826866865,327.7783307510271,322.0243509937312,318.06611733780375,327.7971948117781,331.62517292056634,335.5782050548833,344.9969675108696,335.79953383882247,331.77437642396643,327.8165746745526,250.30535247561588,259.2124455387724,268.1187680061348,277.0485066424676,285.07234777796145,291.6989371621339,296.52947904255075,299.7494694987234,300.62792384611924,298.66242605592055,294.36124619918775,288.49529700865804,281.2866778640647,273.2311428692955,264.5648485628447,255.70547029410304,247.20049773136353,235.38109633353432,230.82755878318358,228.59941211682585,228.60483735979594,230.43527580810635,229.85264324291103,227.90205088829507,227.43623194521692,228.96272628307725,232.98656622770457,238.99667897656144,244.1753810083585,249.1889704622957,254.3938789655759,261.3539996100042,262.56569313699214,263.32724685951985,262.45577759012895,261.07932571076725,243.56149581212486,241.49936593078866,241.05802583313906,242.5433834060047,243.69850028694506,244.07044326174625,241.95916304060447,240.00578970519916,239.91937111557522,241.83780352475006,242.6866645078579,242.72510418757307,274.6917264088276,271.70319434259784,270.11625795075486,270.66589782989286,270.0212882336088,271.12946713041066,273.53010917949473,277.93586012838944,280.042333447541,280.5048587150474,280.2529422496665,278.5250676157638,274.731026794329,272.966151133343,273.1871567642072,272.75624456770737,273.83085283160625,276.6238462150719,277.03545001534263,276.88942832683443,4.583064807095671,-0.33903443730402333,-6.204788639866545,0.52123314,0.26802874,0.38738903,0.22613244,0.7741526,0.0,0.4727764,0.04476221,1.0,0.8319259,0.46513194,0.3828161,0.4451643,1.0,0.52221817,0.21954645,0.99632496,0.49163818,0.21816123,0.32201028,0.23071739,0.0013357797,0.0019235951,0.54959404,0.052932404,0.04459391,0.118902914,P22_T25.mp4,182,00:18
182,186.94637276785716,247.54354771205357,37.26145833333331,44.527420479910745,0.9889882206916809,186.65619731150358,186.3349001599184,186.481284591924,187.5710970257425,189.65463021282827,193.07357787587398,197.4462326418372,202.275045410424,207.38879072132787,212.38796267121248,216.67026326263223,220.3337571902776,223.1319020852523,224.90853841684725,225.92881762839852,226.3757220513909,226.4219819874235,193.00854962293675,195.4061376143073,198.68361984508596,202.04012296418625,204.9127057493449,211.59887485494804,214.42635539679338,217.69045648325252,220.8185485805019,222.95243582739096,208.25641055154696,208.25272568091086,208.25308238403204,208.2482477827999,203.82027059213067,206.08501533449228,208.50230639603603,210.89174913533066,213.02773201305686,195.63697708374687,198.21765409905362,200.69768828416434,203.25636754537976,200.81906448328104,198.30326284814524,212.9381517568924,215.1973883023956,217.6130869392911,220.25783038304752,217.72836255958023,215.3217725916729,199.5423889791099,203.0322242215862,206.3434785943056,208.40251232817752,210.46772785453408,213.50526513173426,216.39955425727365,213.50956149343534,210.71461418715438,208.2781662570918,205.83872138384115,202.72792142584746,200.53793783587338,206.28397287004861,208.45676942079376,210.61476916170713,215.5077805299894,210.5843060781855,208.3603831416826,206.1304153612148,265.37885736176344,270.4546217523812,275.6575603602599,280.77836170478025,285.2645627178646,288.8659297902819,291.4799075898335,293.18630525504204,293.89903949427065,293.19309853859164,291.20519204405986,288.3036223530286,284.6570272357508,280.20626085593995,275.39976591879883,270.54553009070224,265.76711278495964,261.14098382560616,259.27776895830874,258.6668097632011,259.0180269815029,259.92322007129815,260.05131789485523,259.33860913442095,259.12366047054667,259.9324115463681,261.9533544826531,264.0098912946765,266.9750082837221,269.69952583265894,272.45539822292034,276.20442446327417,276.7672478461136,277.04848596324666,276.66977871824156,276.00102406294917,265.211756281296,263.9689277630241,263.92050212946987,265.39483256583503,265.98169837601415,266.0209898617859,265.58869275009215,264.1297308040076,264.26620159636536,265.47766412634,266.23223454592835,266.19812958723605,282.0792261393588,280.60063118978553,279.6403832026252,280.03058775359085,279.63229368541187,280.34020287795624,281.3698646555352,283.25577635134454,284.5036225996831,284.8062469798426,284.6545080199572,283.67003288419784,282.139808342678,281.54730216439464,281.7478584942979,281.4816242022009,281.51588681093335,282.21854100213835,282.47383852175085,282.3518142058023,7.929196054142516,-3.4732282639616794,-0.14353675005134714,0.6461472,0.4987413,0.1653273,0.34856978,0.7659243,0.0,0.34813875,0.00202671,1.0,0.8052175,0.75249976,0.4794779,0.46082592,0.0,0.40450498,0.66342866,0.058840588,0.11036376,0.29755613,0.045887303,0.011571385,0.0025637678,0.0014425336,0.95047647,0.007231833,0.011089831,0.015624141,P22_T25.mp4,182,00:18
183,294.37955729166663,210.50679408482142,68.50437127976193,86.73758370535717,0.9980871677398682,295.4471984911219,295.8063051457475,296.7508123825853,298.7251002237633,302.25782787505307,307.8334063810496,315.11278027110467,323.9648692727355,333.7231886571373,343.3204967860432,351.27605218725347,357.5211832780191,361.6862521893578,363.96304799969573,364.83947458054007,364.6080546347724,363.7474357323854,302.23553706316244,305.93540547792134,311.7989995131735,318.30228649566914,324.18524927980036,335.45720040615913,340.31327828215103,346.0156501274223,351.57946903588515,355.45788418618696,330.48271383666764,330.7422314966164,330.9441020026304,331.19080229064315,323.85590610139104,327.5302514434759,331.6170574569576,335.72753776439265,339.3496861273955,309.2800043844934,313.071905376205,317.0346819125598,321.4115445566364,317.566869617987,313.62686470006923,340.2676171701235,344.13095050475425,348.0575455729916,352.00089132091296,348.39030713084753,344.47567949265107,316.4577605864432,322.2192251072664,328.1001374841252,331.90718543303996,335.8083256721131,341.55446642300313,346.8825102089804,342.1292132627385,336.81246067565934,332.39909705976027,328.1570401634073,322.2610025431894,318.1978335999285,328.2491657996916,332.12905128743233,336.17413570059,345.2081060638119,336.2357099583173,332.1325192985225,328.11902232448006,249.55510029704476,258.92352899993506,268.30158313968815,277.69844146837545,286.121036838953,293.11205708418106,298.25083059764,301.6853589402711,302.4147765930443,300.0659900837977,294.9921471679583,288.36080123927843,280.48833541325627,272.0056113065686,263.13679644107555,254.1557334098333,245.422009674014,235.2097220543539,230.90484700720825,228.83782864409068,228.97465998326496,230.91359768635428,230.24743866521,227.91178282764906,227.06965791642432,228.19736330439503,231.91060124312395,239.52998911494257,245.0443624985604,250.39125390115993,255.9340972362851,262.52697864124616,263.7966243256948,264.5756612140652,263.5567173688872,262.0434423543679,243.87441127603108,242.181317715104,241.72345339583035,242.84428480117515,244.11992350657738,244.54229189480955,242.15907653485692,240.488897283342,240.35450720063278,241.9406786915547,242.9185213319525,242.98102308101787,276.0623467480398,273.08244425994343,271.5143510951694,272.0904069695023,271.30036426418394,272.2698874003387,274.56829158746905,279.4028789618219,281.7789442631316,282.36421301129076,282.1256957405014,280.29520007649967,276.0672354649253,274.3859821529527,274.61368592941267,274.0806172623133,274.91993178172436,278.1246035753583,278.6354620819878,278.50617785460446,7.392287812634657,-1.77070163345541,-7.696780963689108,0.49121118,0.28494626,0.41853306,0.22420648,0.7938833,1.0,0.44411954,0.232521,1.0,0.7545081,0.48962054,0.40161884,0.44169328,1.0,0.5354333,0.27997488,0.9758198,0.4134531,0.22645436,0.53829885,0.29955262,0.001403183,0.0025290784,0.5264537,0.05676431,0.046310373,0.066986695,P22_T25.mp4,183,00:18
183,186.56439732142857,245.08487025669643,36.99404761904759,44.80825195312502,0.9947500824928284,185.49631214318455,185.36032270555538,185.76346198123218,187.24390922125204,189.71739063536697,193.41930315891,197.86162959553366,202.589248211264,207.5391034941696,212.29188245940904,216.3111028695195,219.9107522974461,222.76341769363796,224.58734032085,225.44701951464938,225.5728196597269,225.32775423393068,191.87243121806367,194.37938498301907,197.6189630642802,200.9576169323765,203.85478606887577,210.33291985683675,213.07335480667368,216.2145830190875,219.23502040128056,221.3994129870175,207.36776120954377,207.4948080746976,207.59224133186925,207.68477103706982,203.52546287751125,205.7319138374419,208.02372185596448,210.2841279122566,212.29096264279747,194.74496881948212,197.3877718061198,199.82166424917415,202.44681124378002,200.03621067258828,197.56006916165242,212.14125367569105,214.36286398256496,216.69504778391865,219.3688521157957,216.88921562222947,214.5469619121875,198.80149468380384,202.32365356837582,205.75047682634155,207.83179106293196,209.89208412476532,213.06314708574044,216.06347990485207,213.23139340225907,210.45487087386377,208.03062849289105,205.55145991997045,202.21190225994224,199.77028111389555,205.78860594908656,207.97755795884595,210.1463252821257,215.2494518184226,210.210507329036,207.98294225120634,205.7172288210161,265.3725423181368,270.3818026909508,275.4807467858606,280.3837186635317,284.4790338673998,287.6083781773896,289.7826131213639,291.15859467355034,291.5722397292018,290.57481238918234,288.3968757442102,285.50586969950206,281.9810202712178,277.60325726887993,272.88778696278774,268.23498276891155,263.6920758280341,259.62589990163076,257.87535748744466,257.24108944985807,257.3807589551675,258.0888126301751,257.90964389201105,257.23772907453673,257.0089495306628,257.6547361079775,259.3687678920626,262.1009950009858,264.9077224480422,267.51250047235254,270.1578161287584,274.5157181431455,274.85896678112067,274.9573711338787,274.5543953099343,273.8999409834001,263.89318876250263,262.537295748718,262.360059586919,263.6605921399375,264.28421818777247,264.4376336632805,263.4886681594405,262.064119008189,262.09553379016313,263.1482030083195,263.8798722537185,263.93175055159804,280.498275893371,278.8400292240627,277.6442067352423,277.88888756872706,277.44048818786365,278.0215334569485,278.94534662361923,280.9674624886687,282.3443542426588,282.75925242825843,282.75021130400324,281.9722868208118,280.50164428103216,279.48433031357445,279.5618160495252,279.20266772440715,279.1460845805841,280.29002236165303,280.6238132337024,280.61440354181536,8.296119254734679,-3.696077050329527,0.2848283558239208,0.62805,0.3494289,0.27362174,0.30275494,0.75980175,0.0,0.54470813,0.121664956,1.0,0.8618627,0.6405902,0.3106743,0.39944223,0.0,0.16452996,0.6145146,0.2095815,0.20633802,0.08365308,0.14306621,0.0050057494,0.00039964268,0.00021020141,0.98372126,0.003509202,0.0011922488,0.005961696,P22_T25.mp4,183,00:18
184,294.25632440476187,216.01914760044642,67.40066964285717,82.93581194196432,0.9979155659675598,296.3658340009287,296.6201490907507,297.3792415057369,298.83294960198054,301.7608149901663,306.93225626916956,313.9205364376528,322.67952505240766,332.6802925218878,342.6553891249134,350.64036033334776,356.8077630124238,360.95988848321304,363.202635372624,363.9402419694014,363.8028145949007,363.24867980137503,300.9658085732778,304.6605017455674,310.8152899595907,317.4383883349355,323.53311769571354,333.21804304432226,338.73068587899604,344.90455447244193,350.8544532833674,355.2400694472858,328.38916175621034,328.51531233876875,328.6154094388389,328.741767642501,321.5415419194127,325.2849919418713,329.48427409732386,333.85281194246176,337.76560960109447,308.30792107557096,312.0299742602938,315.755215911965,320.0627101866234,316.2323262420641,312.50387832734987,338.1411249931616,341.97736978487444,345.8027886190415,349.9536090428938,346.0503204308068,342.2270667881489,314.8366259991635,320.2901472415742,325.89526154978387,329.87775168086966,334.0372921910739,340.0723868388613,345.94843778924553,341.1291189359631,335.635921300651,330.9443190862515,326.4896036530331,320.62867048500806,316.7196278023351,326.22601976394236,330.2650836797484,334.58657458280646,344.13831989149134,334.9578960285805,330.57214342793685,326.40449976265995,249.27099738245832,258.5792446608196,268.10358398382687,277.77781981161496,286.6925005259574,294.1897994221501,299.9978692911782,304.03641415422516,304.9372702587619,302.84318601157315,297.7261978160174,290.9352970987126,282.96254587523407,274.36035271793173,265.4217955766731,256.3259891775498,247.48277757910432,238.5775050667715,234.33006074731102,232.49907099661166,232.6311892028913,234.38707646838043,233.72630154400483,231.2941330237156,230.47459320741888,231.61898293446833,235.4977663242968,242.87569198395624,249.15022715249933,255.21631369902533,261.4308730627646,266.68689621336625,268.18181561567025,269.1669006359291,267.69532970973495,265.7636763499541,247.0276365277838,246.3945374965205,246.02472871878717,246.18527618618364,247.52869446917737,247.87028753892903,245.22699208438613,244.46126765814728,244.42247513794408,245.05004551581956,246.02391306445153,246.1028417099999,279.22684308595626,276.72054789964375,275.54442180389833,276.0667431123182,274.9698748898712,275.2835191930601,276.8487628291753,282.15383794851465,284.9895388457964,285.7950078832993,285.5972992043709,283.62671392164594,279.41105639314947,278.51384848800484,278.6502140288614,277.80088355021115,277.4754226402107,281.2100635958443,281.9918578955032,281.8802170620719,6.691959861455758,-2.7902959439178354,-8.247797454527916,0.55662537,0.43877324,0.35034347,0.22806558,0.8337961,0.0,0.44938192,0.010368461,1.0,0.78509736,0.5820634,0.21189761,0.52935815,1.0,0.35776362,0.54530966,0.9871704,0.5256197,0.14405046,0.89941365,0.14464927,0.0003495439,0.00057467597,0.8202486,0.01698095,0.011699163,0.005497721,P22_T25.mp4,184,00:18
184,186.16910342261903,245.41563197544642,35.86904761904762,44.25213448660716,0.9959273934364319,184.78486628509444,184.76969172008228,185.2776578506478,186.8281016421704,189.39642664166792,193.1554829902375,197.6162432880327,202.28618738191088,207.11920364849402,211.72340580096636,215.59192364517267,219.07827698937749,221.81686461223788,223.5391449025892,224.27277818762363,224.28905343678514,223.93976861167465,190.82789921641302,193.18388238212808,196.3560066231377,199.6521338929346,202.50371453792954,209.2433863722912,211.90714013363367,215.01556396099107,218.02182277620636,220.1137905085672,206.18795997238618,206.33110746724762,206.45031053194444,206.56397773301163,202.58305716888162,204.748163819951,207.00630241597938,209.20384720221628,211.1784634880755,193.6519081586764,196.1922001334732,198.62173368860684,201.29492753758527,198.92012591720476,196.43021220053296,210.80815884000089,212.95500410444302,215.2934744437072,217.99784036413,215.52751265325585,213.18219607440855,198.43145855422964,201.72550473178154,204.9419063863501,206.9212609156933,208.873948977867,211.94227023679264,214.88303557560778,212.21345792113868,209.59319344868752,207.27972786795615,204.91600588773312,201.73367242537572,199.3973797157154,205.01254641178497,207.09119198861865,209.1572497268846,214.0705739980088,209.30523042000928,207.18385202735897,205.03663643927777,265.65452823771017,270.5536108745282,275.5437915439681,280.3291231029973,284.2669009631802,287.1858615195229,289.12350874466523,290.29052830278175,290.5293585635226,289.4419680832755,287.2692761279247,284.3884715670394,280.84507572178666,276.5346225092074,271.90844465566,267.29796599228,262.7946770314435,260.01575420094224,258.19095440060636,257.44683177762533,257.55082150410846,258.2052545903597,257.7473098462072,256.9340221620288,256.56650443672487,257.1616604194567,258.9178965388638,262.1075446843818,264.886687493455,267.4442185084226,270.01673655271327,274.37231227638665,274.65682844657846,274.68913839279406,274.2653457175744,273.6006211158334,264.1600460453318,262.7774253306355,262.52867387804383,263.7364622706265,264.49395452652425,264.73454778099966,263.3125967967427,261.8715852231333,261.8701735620819,262.8338253043439,263.68223043104405,263.7888899694034,280.29994033417796,278.58570271362817,277.34791652370444,277.5608336251911,277.07333578858027,277.6282610139284,278.4958944834243,280.34355939460085,281.68491909255874,282.1237557699691,282.1793929402843,281.5258223599445,280.24770571011885,279.1718743916644,279.2109039710908,278.80794437443603,278.6739157035408,279.6487277975226,280.02207416369214,280.0634459610064,3.5600805279959125,-3.448040434628005,2.8798639700274915,0.57912564,0.5728147,0.18941328,0.3668812,0.71341634,0.0,0.25171378,0.0053584776,1.0,0.7894154,0.64915097,0.62274504,0.42318943,0.0,0.31643423,0.6659779,0.3159632,0.075126804,0.10614816,0.09913974,0.016634172,0.00086351315,0.0006919129,0.96460706,0.007780214,0.002214019,0.00720907,P22_T25.mp4,184,00:18
185,293.13446800595233,217.535009765625,69.52416294642859,86.01123046874997,0.997002899646759,293.86570159938003,294.4671752042183,295.4815189319854,296.9718077274056,299.9527282923913,305.32572587887574,312.6535269075905,321.6857525624526,332.03848712080094,342.59091260775625,351.278463088583,357.8127634410996,362.06425864241487,364.12573934784325,364.82073723430676,365.01030504262474,364.830506614446,298.97521660422956,302.9596656764001,309.19271476527956,315.86252527921044,321.9609593230549,333.67835263159526,339.4137416216212,345.8731413424032,352.17523435653584,356.8719930505047,327.9233079932414,327.9934346709533,328.02728914129716,328.16171655025266,320.23314170699615,324.17007271103375,328.74586765375153,333.4202022982196,337.5227882764435,305.6887217166734,309.576947316075,313.86633885344656,318.44903019108625,314.1659290763799,309.91821120466506,338.52827773445915,342.54463109214726,346.80171231182925,351.0322291842562,347.16398528932064,342.92512630135917,313.55486911348,319.39621404439845,325.17096662310234,329.42025017948055,333.98936712336894,340.314782379383,346.55279613436596,341.28826296783683,335.2282881682872,330.0886160466604,325.3139729996927,319.37415603905265,315.42641596643534,325.25733151169425,329.62821862759466,334.38352593037,344.64495554203336,334.6703199878817,329.80070232467426,325.3016874504874,248.597495688202,258.3429322332443,268.20013220963966,278.2344914050956,287.64888253787734,295.82176878464605,302.3694435908293,307.32153500098,308.6665596348533,306.75986946700806,300.99124120689896,293.3997745744718,284.58001140562783,275.1414736626154,265.49576723182776,255.86568688766067,246.34468770171017,239.24097644393999,235.16871061056236,233.5892823733747,234.07265137017322,236.21165653644795,235.77063792559284,233.09322794720148,232.15208228444763,233.39410547668024,237.2506374966536,244.8192617434027,252.10274066933863,259.18665170671966,266.38165560716965,269.6866652074686,271.7928463638361,273.20642891475666,271.60490268420625,269.4695548834811,247.2037994857071,246.06291367832537,245.97912340282429,247.22152955721913,248.42403074670665,248.59776330031536,246.90438151884675,245.4569321935772,245.3626004616098,246.6023520268799,247.8751521501524,247.94603552418494,281.0735913919934,279.5340711957143,279.0722219040335,279.8865870970717,278.83084808176585,278.95801612764564,279.9718230931853,285.7284672522169,288.53813605864497,289.21632052198487,288.7294571877058,286.2452231671611,281.4580730988943,281.5933925482278,282.0547066156819,281.2992899116195,280.67556297535276,284.75733057675615,285.4413409865644,285.03214053319033,2.641726956751601,-4.802540562576318,-3.330113846985386,0.6378578,0.20328963,0.13129951,0.22099034,0.7254194,1.0,0.42137182,0.030419232,0.0,0.71130866,0.7245054,0.43850794,0.39240834,1.0,0.48507085,0.35897145,0.94127154,0.432079,0.53897357,0.105162874,0.13146362,0.00030625472,0.0016815296,0.7917116,0.015105708,0.05749362,0.002237685,P22_T25.mp4,185,00:18
185,184.72505580357142,247.6362095424107,36.515829613095235,44.32265625000002,0.9895619750022888,184.314985786697,184.43704654378084,185.0234763198133,186.55610244396343,189.04210067166682,192.58085133220735,196.8003286768842,201.31747544165435,206.1133147888604,210.66939799200478,214.55413989823046,218.0973748115051,220.96171700332047,222.75629941351445,223.4794323236655,223.52584093149486,223.20721963701502,190.0767789822697,192.14792993860985,195.29368633249507,198.62904625237653,201.52892959470594,208.45768655653777,211.22057272838163,214.36285299421954,217.39873172275458,219.54922336002545,205.2556416158724,205.40330652085797,205.53178852496404,205.65285542327646,201.97204319229084,204.09186945190388,206.28746674339953,208.47125502716483,210.46346474820484,192.9641875741511,195.39104961985458,197.85077557928594,200.57480773804446,198.24941439312616,195.70865327903735,209.96367266881944,212.01553610756727,214.34969347983332,217.1047714406598,214.7629992397848,212.3972761520903,198.05589249570588,201.19259795883403,204.32072326641264,206.2401260957654,208.1498122516434,211.23919450325624,214.10075008626762,211.6775829126473,209.03595385132093,206.68909030375735,204.3335689306605,201.1459040326971,199.02070427829133,204.3457139799531,206.3824270165685,208.3983213273409,213.32958542413743,208.81447075975794,206.68390385096626,204.52011004015537,266.6118682281394,271.4382255385444,276.4067712275311,281.3114785302989,285.4694380776584,288.73491878870874,291.0592390197702,292.55020787846297,292.81903478786353,291.50371738992635,288.9693172889948,285.70930200863626,281.8659027251788,277.36422655308616,272.6061411583796,267.7914692177717,262.98144004006866,263.51746595941484,261.4462690351251,260.4555519353133,260.36920351972805,260.85588046757505,260.1484051921032,259.2137864268664,258.69450710707343,259.1378711507283,260.7873374994844,264.8034748267568,267.70255769272336,270.4039625245892,273.11460057390855,277.01899774132295,277.28179175361987,277.31359840450807,276.7595482936315,275.98274066941815,267.3041011655796,266.077176964432,265.69472362414,266.5664154366404,267.679727472812,268.02784116968513,265.65293083248656,264.23979997830463,264.1157641844917,264.72310699991885,265.9430519982427,266.1939926199615,282.7930635868758,281.32188947832213,280.27380120726303,280.41198720403014,279.8892904049531,280.13456587316466,280.7893048147857,283.3085545135848,285.1087386732176,285.65641984542833,285.73491725225,284.73198218846693,282.83580426935106,281.9501350299828,281.9640173507482,281.46840676967054,281.0306270393357,283.0063326813839,283.5001616081409,283.5140756309405,-3.7122210024550926,-3.7568932426349715,4.707957095267231,0.5054451,0.3353726,0.1376107,0.32724446,0.75100076,0.0,0.5085139,0.07207096,1.0,0.7783047,0.5600393,0.6463945,0.5404426,1.0,0.5985958,0.5000332,0.72282326,0.14001052,0.42694238,0.45266274,0.0018324797,8.460155e-05,0.002309978,0.9607883,0.0030999172,0.030356357,0.001528455,P22_T25.mp4,185,00:18
186,293.08690476190475,210.04750279017858,72.79378720238094,90.33992745535713,0.9924934506416321,293.334036659521,294.153341997664,295.63346217774654,297.8308087153623,301.4083756321576,307.0071906891033,314.2919219067896,323.2093740385598,333.77985270999767,344.89661571038687,354.5498099578797,362.16492678858475,367.4968060623987,370.1714882645929,371.1039962538125,371.3727089811083,370.95215475959037,296.9981956808344,301.679177076548,308.38210608225114,315.301836814603,321.6115103073594,336.63413550506414,342.63380978057495,349.2096856631445,355.85498513879986,361.33919052797165,329.2247726545187,329.27146751634245,329.2447971998438,329.28853910354763,320.9983094919975,325.2638381113478,330.31199432589113,335.5855058301274,340.22375010329165,304.76388268298234,308.97095953175796,313.94190913777703,319.2630879769158,314.5000763769744,309.58785316017355,341.3762050103303,345.49728099237325,350.3077273090722,355.47747819735804,351.2566219542921,346.48222498847036,314.78367343474974,320.57139057956465,326.4483620143362,330.9424411920671,335.85888384355565,343.0318517349381,350.2125154099547,344.4887197929321,337.6046959458551,331.8684875661447,326.6663284471142,320.43754468351307,316.9403344126238,326.4860396922293,331.1671115505549,336.3522152364181,348.1774103361322,336.9384646550227,331.5460658937885,326.6426401660036,241.65584652894646,251.71383834943342,261.7745569715103,271.9515620504905,281.7480619986029,290.46969811430205,297.87876696135845,303.68755866395907,305.29451711847184,303.1062846890138,296.9060483411101,288.7081132094409,279.19996929865596,268.65968575477666,257.638677429177,246.6101768608202,235.77992187582785,235.8616645381819,232.30714297179065,231.36855460272236,232.37559409179758,234.63535337007005,232.88919880216807,229.80813916207757,228.08578272274363,228.17890428936275,230.89016246406828,240.6554754266978,248.70674158706595,256.53765051705363,264.3864322745241,266.43335564244137,268.8095370715351,270.3061117545768,268.1964137955549,265.4366773532464,242.5521791657935,241.01753587714265,240.72032742707057,242.3335084169651,243.81728587121802,244.1738862568679,240.96651496398127,238.67335559703974,238.14490855668805,239.25104983719632,241.30761716571303,241.77946691903583,276.90022877669224,275.5715397782704,275.30030055945406,276.14412934246474,274.8958228364095,274.5374939687091,274.98017922208845,282.10363175663764,285.8875600454158,286.78349529293166,286.28719155710394,283.0929438045707,277.4807338194356,278.0070323727526,278.45446691326134,277.52684390508904,275.87186272684085,281.4354425964172,282.3083809556426,281.8591113164336,-5.444984324620776,-5.789603900903944,-0.49831788414768247,0.39368498,0.2352886,0.16529061,0.30449548,0.8301873,0.0,0.51076055,0.00021424351,0.0,0.8818385,0.77146274,0.23537558,0.29120934,1.0,0.2151127,0.15937716,0.998871,0.28747615,0.1893062,0.2675007,0.22973591,0.00028028514,0.0053280154,0.56132513,0.011812897,0.18791018,0.0036076691,P22_T25.mp4,186,00:18
