frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
152,296.30470610119045,194.6724609375,62.63390997023811,77.2557338169643,0.9915709495544434,294.37711696875743,297.2103733994579,300.2264841584333,304.550760739149,311.6678548524304,320.97483002830995,331.5442066759347,342.33458612216504,352.156758358412,358.17095208212737,359.5720971160375,360.42608132689656,361.8823402978812,362.84540302466667,362.66111890581436,361.21235286631884,359.1910406591843,323.2788788324255,328.1676464031414,334.7045826134398,340.81236062012016,345.58237959371047,351.44046505230745,352.76529380539404,354.4897897773216,356.5315970308377,357.80562746594495,352.0165808613492,356.5302874255553,360.8604503228409,365.394309336266,352.6260943679724,356.4213415278854,359.7281556493097,361.3876244694936,362.50469014657625,330.1437799909136,334.7015987026698,338.16490789246046,340.61558275635855,338.4246296961875,335.11291422503535,353.5376238506074,354.34596527820656,355.75842154423935,356.22255228723435,355.62423949752,354.56934967966754,346.65416166197775,352.83458684438676,358.77629916519396,361.15200050811484,362.6357446127478,362.3111172240121,360.25168831967085,360.94767998101787,360.3824222917226,358.96430764674807,356.6017686657794,351.9377061533283,348.2073424753813,357.7326045384897,359.97648333450377,360.98111083316354,360.258971272254,360.1030619345203,359.1774693909414,357.12772161932065,225.4514025385056,235.11066429823072,244.91446890596,254.28084877208607,261.55775617302527,266.0647931440843,269.4429116813908,271.36488728868704,271.33269973269563,267.86834617413547,261.4189822191765,254.6224844522109,247.68433381007952,240.3971374427444,233.26845580930606,226.5161088702154,220.42316200521427,209.89358879324539,206.02482415029587,204.57253543836356,205.05520925277793,206.46308328176258,207.211285092944,205.53542686656775,204.2624366559095,204.3147034447909,206.315295430796,213.42922604608515,218.27445614836213,222.70405234629803,227.67391874371063,237.1476144081045,237.26856225798272,236.90015979309865,236.0808884108642,235.22586535699634,217.13863603951376,214.37604579933637,213.72180125996618,216.56320818767733,217.7814035739407,218.12889379751155,215.0995668004172,213.1690870474264,213.1680039983321,215.28641210934714,216.35755595225524,216.24407340506275,250.45531491785744,247.0018305305651,243.8978007747672,244.37688422617637,243.75128523019842,246.39781515582362,248.96244778233313,251.31901894176178,253.05408016811955,253.4527914303621,253.3155923183086,252.30110686258647,250.3772967027427,247.93851880159994,248.0197143291087,247.82341168076601,248.62842107467185,249.1088583374489,249.25017966697357,249.1820636150068,42.102296514755906,-40.83244062382894,-71.75125959232129,0.3985236,0.17465372,0.30148536,0.30957043,0.1121961,0.0,0.20661977,0.002899891,1.0,0.04613425,0.32974046,0.3912538,0.35988167,0.0,0.6204162,0.35147148,0.6479665,0.49805164,0.07908558,0.16715007,0.84233195,0.00037118667,0.0031728183,0.0013728447,0.005163807,0.0032667497,0.14432062,P22_T7.mp4,152,00:15
153,293.67684151785716,190.60927734375,64.1514694940476,81.58637695312498,0.9903545379638672,291.49985297751977,295.43496512854165,299.30759498920276,304.25102387242646,312.0112370943253,321.2919922810087,331.51342623430986,341.8537850129777,350.62329970979926,355.685560050191,356.4715277115254,355.93359850560995,355.8100548721627,355.5851892365642,354.67063022353904,352.86848977140716,349.67889205074505,306.0659878631016,308.29112418627756,313.01971284424053,317.92041702328,322.497994290834,325.5090574267575,327.18740331840803,329.87011675923,333.6414742195954,337.1435811368945,329.3668388260655,335.63348473934207,341.84517179664556,348.07565503945443,342.25970325692424,345.4265424791477,347.78263061878835,348.3636492484143,348.66545027976025,314.80169160096074,316.7070330902432,319.1787168954148,321.8324949479014,321.03946923429476,318.78296411410423,333.5550269386031,332.9556906354903,334.52892144191645,336.2750234682775,335.75581458620593,334.75893399946955,343.573043682206,346.33970096919205,349.4741122488967,351.58086061384864,352.6130810638015,353.03962200864083,351.97398157905775,353.8975181960662,353.76305631888084,352.9421456091745,351.2822749498461,347.95801110906393,345.1701650764803,349.8555796958027,351.5214901104859,352.0488336968711,351.94458810299733,352.2989437591993,351.8584967882627,350.3263538247869,236.70252470534263,244.1743789987554,251.37544800933532,258.2761515246247,263.40404970871833,266.46247678120005,269.1124354908076,271.0230756253676,270.47946263035493,266.2408615260195,258.74724077127956,250.85712028963925,242.3517850755908,234.1374435238863,226.6931357668529,219.95658813369892,213.8336533847937,218.6688130883299,212.8991660968537,210.09782544179845,208.9148241041772,208.84224200069522,205.0583790372134,202.22061311363152,200.06757600528474,198.88099895742806,200.08923742738838,214.245652232682,219.32128173202827,224.07463338694618,229.06488350407304,239.16798201876196,237.95220552563285,236.5784675468024,234.7755451360062,233.32308609462774,223.9644851722594,219.9473155044633,217.97754412254983,219.0189846821266,221.63177993088638,223.30048263826257,212.91017770879054,209.65154879395408,208.55837641677263,209.37985900669617,211.28234401264893,212.37263948220726,253.49516288288484,249.11546492374234,245.02753675009558,244.66856520356927,243.1576751763277,244.6231299038659,246.620590792213,249.64357296225467,251.68290365221645,252.5711853528136,253.244445927265,253.57154974046477,252.77668292268962,248.94617670843343,248.1229784778584,247.06724091285224,246.3234873483653,247.9425502693394,248.73218846798605,249.46501211771007,44.911140326082524,-43.41197592245362,-71.66646093308619,0.28742424,0.23620655,0.5931789,0.265957,0.083429635,1.0,0.27220207,0.46155322,0.0,0.06142103,0.20613825,0.45871562,0.40000975,0.0,0.68538135,0.35344002,0.11949748,0.32819045,0.48705763,0.6307667,0.9536738,0.0005050315,0.0023181124,0.001051479,0.005322897,0.0030070697,0.03412176,P22_T7.mp4,153,00:15
153,191.4353236607143,273.95570591517856,40.42806919642857,53.24805385044647,0.5481672883033752,193.7899494714194,193.9693087104249,194.41063757471525,195.90797820032333,198.37890110935592,201.45829699702637,205.3019394095423,209.79656065422975,214.99225331104478,220.38590544540253,224.98214769129808,227.92373328334918,229.82850435029383,230.9617144806989,231.6862392368577,231.92442131367181,231.0860956611747,195.36066177767452,196.0107532066048,198.35272842663716,201.23911601364705,203.76732403920656,209.13913957921505,211.75573753791446,215.4832957998299,219.66342590615585,222.7360272557049,207.09037305414594,207.06524583146881,207.0142963170523,206.90657203818748,205.4733224930205,207.2255630346153,209.22604225499148,211.4613253261091,213.62874870945865,198.77888002948478,200.08644585379614,202.01110541741681,204.42904882951115,202.78436498848671,200.87712023739977,213.80808414472918,215.79046681360091,218.20253165529707,221.0344524880053,218.614930412205,216.18283996431924,206.22333248003096,206.7938127932932,208.12685242266343,209.86002331606662,211.4475439156874,214.43444229770452,217.71260889420685,215.49884249523998,213.12038091018346,211.30521471901363,209.62969075890956,207.97854563205385,206.8134956256987,208.69973976960998,210.37960553097994,212.03351189109688,216.90368180659715,212.6193103839131,210.96672179856637,209.30221611132396,298.8337437524203,302.92892308924064,306.7627869274143,310.9735610100434,315.27626702158193,319.23191457666707,322.73008100503307,324.94584310914325,325.6709620065279,324.23933682823804,320.6902761101207,315.5594933822312,309.8974303318947,304.2122376683233,298.7196305510786,293.52864151230165,288.6191078362892,295.77418875395574,292.85649068606244,291.0564351058773,290.4800990738025,290.8855033412149,288.26311060126454,286.44361022602396,285.38644826823054,285.3541285089827,287.0133345326623,293.44769738747306,296.59589178222035,299.540665170464,302.58964178908985,306.3185711461419,306.6745607639713,306.7290808386394,305.7513490881279,304.49976012706725,299.284611249404,297.1845905221102,296.1192496009671,296.48623083147504,298.4582255503882,299.39789608076734,294.3072178856235,292.56608892753167,292.113307610253,292.5925796281502,294.3998943953641,294.81562757947233,312.88356128149513,310.4243307670997,308.9963047135435,309.00158342981945,308.1537743692942,308.8075011046352,310.7002103429753,312.18609280269874,313.22094209144274,313.61560420931966,313.74860805476567,313.5067164038875,312.3870229863708,311.22238049995906,311.07173142182444,310.39138639784517,310.3868236979184,310.73489904993147,311.33817329284307,311.6185660568766,20.082936739118175,-17.39132162344322,-50.2503606840763,0.6090775,0.6162365,0.21354213,0.5254116,0.2724804,0.0,0.27547303,0.0055180225,1.0,0.07081101,0.21098919,0.40508384,0.53727984,0.0,0.352796,0.5239336,0.3058805,0.20760173,0.29851288,0.10082462,0.011158176,0.00013187449,0.60272646,0.028203646,0.2174644,0.043294128,0.09702119,P22_T7.mp4,153,00:15
154,291.29038318452376,190.78164760044643,64.5125930059524,80.73670479910714,0.9923211932182312,290.33835447728916,292.59966147497914,295.136808993096,299.0634035005676,305.7573093037347,314.89993981943167,325.3581021072802,335.98086178460426,345.93729741245903,352.23711047462655,353.8668515776819,354.72729348306876,356.4138753433991,357.6237640378724,357.70305120615285,356.1924602956052,353.93271247748083,319.6866268605726,324.8034557378821,331.53426068041705,337.77291348043894,342.545723823446,347.71711821081254,348.9463349571601,350.3764779768618,351.75445200324623,352.6805700167797,347.9155382473834,352.24435199749786,356.40357320878786,360.72202707689985,347.4167740285643,351.1739983246678,354.4844252794,356.17178672951314,357.4418944036535,326.99804717438167,331.5344108236345,334.95193031556704,337.17133003137707,335.0965875308202,331.92831155455804,349.7939222932394,350.2977913814511,351.35973125936596,351.5402091814541,351.2766443127367,350.5657854750826,339.8764199566116,346.47059457128665,353.2679014096642,355.97335514346406,357.7170953717216,357.59706164412665,355.0231853414463,355.80621109403137,354.7153513225441,352.8626648658248,350.06543897774134,345.02908109023434,341.408458248295,352.21886229896984,354.7397611448544,355.99334729033853,355.10027233411756,354.1603873424937,352.88888218148344,350.4906214705422,223.67749178819955,233.3907473764725,243.21139001364156,252.9455790312675,260.8786962105347,266.34417496293054,270.8509084256978,273.9132641368033,274.82239864255007,271.6482555313299,264.5733107849706,257.0095632447947,249.50739752272108,242.06795124235865,234.9247779531564,228.08179004087629,221.90730614208766,209.4424710911991,205.72468393231185,204.39172977219943,204.73687726800222,205.8926754247121,206.64956326430158,205.22891247204788,204.4510493362467,205.11961687186866,207.1931206908817,214.03424047505266,219.03823961183429,223.56416542010632,228.6569887068447,237.56569897715767,237.95510696103665,237.90665689972033,237.26917189747562,236.58077679504444,217.36293004228932,215.03129538408197,214.43916518297894,216.97809565180282,218.2360705990271,218.4987692568747,216.00358821171386,214.29445888244314,214.4234983157142,216.56439622776566,217.35470103902642,217.13381149249352,252.3697913419076,248.08233049871632,244.952456537681,245.60876718949558,245.14842808485997,248.3535411220443,251.5950119168029,255.85215537955187,258.11501578206827,258.33123933938265,257.7915668685535,255.82186687280523,252.36012442860087,249.1161531717982,249.419367399395,249.39726747273733,251.4197716831073,253.98008889830604,254.01448324457544,253.6212408339129,28.277328354183318,-26.42381437622504,-72.7358537619395,0.44675952,0.17235228,0.3715626,0.30127946,0.17031023,0.0,0.3597886,0.0015307312,0.0,0.10265702,0.36345416,0.3960069,0.29280898,0.0,0.7285951,0.17309846,0.9949986,0.70598865,0.53629506,0.59934586,0.9820885,0.0004035294,0.001664563,0.00044069253,0.00078981643,0.007158339,0.0074545913,P22_T7.mp4,154,00:15
155,279.7660528273809,188.10991908482143,70.14380580357141,82.89577985491073,0.9966369867324829,278.6197364275253,279.9113360552094,281.60668091013076,284.9156637174012,290.9807847939202,300.0466015764249,311.1982967720157,322.49258253398386,332.93694278457,340.3868774245568,344.3449707449706,346.89224220554627,348.70440946178724,349.85437163688425,350.47826836219787,350.0100478775099,348.4867556258211,308.1577985598097,314.6400514431012,322.23044214890837,329.33713131182094,334.8556038311019,340.2019585262999,342.8740152611065,345.81235686957007,348.4616989609489,350.29835368191357,340.0908874181479,342.6130607096738,345.06455831608935,347.75509626821884,335.05093434874254,338.80058183142654,342.19442585875913,344.24690823188,345.81436685759456,316.38467361504877,321.6057687025587,325.6552364343179,328.39726921238554,325.31107193617055,321.52287300175936,341.62599650208705,343.6386348648102,345.8227447722809,347.02650229058315,345.33881792099413,343.37257529954525,326.9733083157852,333.36271635401425,339.72364659731176,342.4572480981792,344.89603949711227,345.79169371834445,344.80830559505034,344.1652635855738,342.49346938679827,340.15853922746913,337.23856618213233,332.2535231395565,329.02841138125666,338.6084530646214,341.3482742629453,343.32243232395984,344.1640066019125,342.83369098808333,340.78686504143855,338.119990399651,222.15263383471742,232.25209437029767,242.34055629884108,251.8685280269509,259.82197356083515,265.1790363338275,268.8309829826819,271.5718121396022,273.11269623338177,271.40272412047653,265.76772565828674,258.78119108922994,251.36590650828552,243.9053883030369,236.6252235365203,229.64070488465632,223.3079589424639,208.31077126001057,205.05790210071711,204.3379039346996,205.61534767327282,207.7808637092246,210.33967333114455,209.38383805254077,209.18580679877869,210.2637325446602,212.39240176474635,214.91095826366177,218.92647557822778,222.60513905905427,226.7949887420312,235.03484867565885,235.76009267325364,236.09829242817776,235.9901206832823,235.6521343784139,215.80514501576096,213.92966906591542,213.69547285063234,216.40473511598148,217.35594564337842,217.24011637773464,218.340457344049,217.42890109366704,218.17887268729814,220.6156274169497,221.01051891375158,220.19310599627082,248.97196926689108,244.97771987870854,242.4516036903203,243.5585438208568,243.4227302937479,246.8119258532008,251.0545006645203,253.18265701155593,254.00005807070025,253.73952449021078,253.03830548221896,251.31970642956242,249.0164913910097,246.844299111649,247.36622007285078,247.86466745709353,250.42976792648852,249.88670948060394,249.4082730390833,248.81634638877935,22.570683607350816,-7.436144482683079,-32.123688638846,0.48978084,0.3066431,0.44819522,0.35140777,0.19300956,0.0,0.2736683,0.0010484988,1.0,0.17037918,0.36045524,0.7492736,0.3712769,0.0,0.507732,0.4868438,0.91655385,0.42756742,0.13901135,0.5250338,0.97958755,0.00090432283,0.0005111642,0.00042528173,0.00051917846,0.0061816024,0.0118708145,P22_T7.mp4,155,00:15
156,271.28580729166663,188.13737444196428,72.62044270833337,87.9679268973214,0.9965313076972961,268.54743531412953,269.9938255418677,271.7479695160476,274.58150176369537,279.28324643683476,286.9731733549905,297.3688759182444,308.61258949477525,319.71087708208046,328.9417623332858,335.5803300709301,339.796563790229,341.80650410754805,342.453266894053,342.8686115226502,342.78429930633797,341.988184349788,286.3331870055727,291.8502606972445,299.5251010768433,307.61971247639576,314.75411154943316,325.11442814966165,330.2642623657075,335.667618382639,340.3059039561015,343.1434441800023,322.34589810400803,323.8888494142604,325.4045691370352,327.07389439240933,315.62578661088565,319.95282168311434,324.3513774242102,327.49669498938937,330.07774990092065,295.20358719639177,300.06877330303723,304.77931255829236,309.5981049241185,305.2879763388474,300.6676008193948,327.47181659362076,330.84551330174656,334.44863361758814,337.77315239416936,334.451641172767,330.88806580315844,308.0166090887073,314.2981838017902,320.8627203799471,324.4747060624144,327.8789879708009,331.3576848480175,332.9927441086128,330.6478200303637,327.3411578261626,323.7124607073875,319.68848400910616,313.9436572241537,310.30808928894476,320.3726776444799,324.0675913128423,327.38249597998134,331.5376096344104,327.46892229365784,323.9907350649129,320.2151648069306,229.19147836637433,239.1189555531208,248.67151707738304,257.8058648409109,265.49724677399365,270.89018331105854,273.84890032406065,275.6842514340489,276.63882931357085,275.698055986481,271.89456202581255,265.5476390531313,257.9557958709485,250.07647949092322,242.14154850791408,234.2418524809757,226.6418297554193,212.4892408988354,207.33499287534605,204.85274684776752,204.62709526793816,205.82591745857317,207.82925751358536,207.03431600691167,207.67271992928448,210.0994394412693,214.06188080555557,214.04520082902994,217.8808970227645,221.50435608780228,225.56473804605244,235.0623236009096,235.7914040535349,236.26264642315581,236.11339492441388,235.77948708803524,218.85164523034024,216.79204250083072,216.24782287442642,217.8902783298183,219.25198354282517,219.56464973425824,219.91319580729734,219.47243482065588,220.3560174096733,222.6906761609886,222.687501868964,221.8978078539623,251.37020640653927,245.6412353518186,242.57884577253466,243.6808693592999,243.23624825738173,246.6812391239428,252.1852224002386,254.51920476623647,255.5281388574539,255.42630983440935,254.89532533837914,253.37650997303524,251.10449079407044,247.00652697999695,247.43312791866748,247.63540173433955,251.64147781654557,250.97496457877168,250.83897023225134,250.25974530618637,24.6201353287277,-4.5679672649481775,-14.96406354098016,0.66004056,0.34214982,0.4946471,0.3806625,0.24869542,1.0,0.31484663,0.42006546,1.0,0.22630125,0.5350355,0.6304706,0.56789464,0.0,0.5031371,0.41952178,0.71451384,0.5443825,0.027445115,0.6319269,0.9720968,0.00112878,0.0011642105,0.00035790048,0.0019211873,0.011459529,0.011871641,P22_T7.mp4,156,00:15
156,195.98604910714286,273.52972935267854,34.85933779761902,47.74076450892858,0.8990586996078491,200.382764343324,198.52891447294837,197.56497946819024,197.34622446640196,197.6818837897561,198.4697132155181,200.02775143582008,202.20913794624585,205.3549733716083,209.41038030008252,213.8840964551629,218.17942260659964,222.0224463365626,225.05585494681526,227.2624862276736,229.02232980425669,230.5588461150708,206.52035433699112,209.17332258362921,211.8011382563452,214.07226611828432,215.5229679659927,220.80935538437018,222.86749223376626,225.2616341434306,227.37426595986756,228.5490099930883,216.19429514941493,214.68457729096858,213.24553488714523,211.82399616156306,209.20041469895614,209.92119677351522,211.0021342720494,212.637944517264,214.41365272301383,206.71766682073107,208.91028764668818,210.74868606485128,212.27232559637397,210.169376120876,208.36096547140474,220.00815746459446,221.9003952301686,223.53650767505633,225.06766292952267,222.86007212201866,221.23250322043162,206.61917533743994,208.00504937956708,209.4014150431137,210.1237303114945,211.0715838545521,212.26275594005892,213.4601666561055,211.482749558942,209.59633383226782,208.515911951255,207.7623762126909,207.25483271537883,207.2532090323894,208.9693224381968,209.70814429663187,210.54214368601063,212.90993788180273,210.2542088618798,209.43840120988497,208.7867204199003,286.07530407016833,289.8583932389745,293.8454074301305,298.17902928025524,303.05789787843355,307.9929141514695,312.2639550591194,315.8597555536817,318.25756825033574,318.74582389619536,317.8086122207224,315.98530671278684,313.7327035200749,311.003068752978,307.91553054704065,304.4535584094096,300.580912282111,287.2616170581064,287.77832044946496,288.9596958020662,290.7847957272698,292.818375865376,294.0278848124036,293.7804259636985,294.1698537797381,295.36352200039795,297.35257122396195,296.8109013590449,299.68223533331616,302.35728976623284,305.06997403415124,305.2485176986456,306.51560848847095,307.5297940061042,307.9154964001849,307.7740942706553,292.5643352102312,293.160213208601,293.84012320420806,295.03588974915175,295.18243268780975,294.4381148929468,298.24266194588637,298.3321745134664,299.2894816135296,300.6093600276099,300.7728756609027,299.8852144877626,309.0284243804988,308.6937612916602,308.8134289475251,309.5184078572577,309.6925602361068,311.15590324980207,312.37488794929146,312.74450375964335,312.54650663144616,312.07209412089486,311.367770830792,310.2144744376479,309.04825004492886,310.0720308290189,310.7402062576583,311.0282691324981,311.8955446327744,310.8234119009872,310.35855709535133,309.77870250902737,-2.529807886731579,0.42301351417968835,0.4285269227208937,0.4105766,0.37814432,0.601864,0.31929746,0.059329014,0.0,0.1788975,0.0054939697,0.0,0.020848725,0.16620082,0.42570788,0.5199124,0.0,0.44556332,0.6441562,0.06022947,0.11470567,0.08558539,0.24354705,0.0026449105,0.000744854,0.6981389,0.011320667,0.091592535,0.100114636,0.095443524,P22_T7.mp4,156,00:15
157,265.83502604166665,189.61644810267856,71.51430431547618,89.16014229910715,0.9969760179519653,266.13245041301906,268.1837551044795,270.7868081984047,274.0919289852539,278.525959839905,285.0455490844364,293.63997978327546,303.3136546800921,313.1129578258307,322.06208688711115,329.53057611886777,335.1140581002196,338.200095516249,339.36341074169115,339.7624085346327,339.50043828983127,338.6648553083724,275.4561652295308,279.7547150143973,286.3207400615899,293.86184681513515,300.9667255050616,312.4108311435261,318.3079899532098,324.5324919958266,330.1850967767452,334.19024613711986,307.6469954450339,308.52716164374255,309.40167123914694,310.42170285349346,303.3507000110897,306.8789218238678,310.5534054143065,313.89298875386896,316.859752831002,283.99601959119,288.0353764150646,292.73156564281186,297.6239089097209,293.4038277554725,288.7620139821496,315.93675715338475,319.78234821085687,324.2958329782123,328.30235344310825,324.52506252249003,320.1515707153791,298.2232633366128,302.8654119145282,307.9959383571008,311.2920927581035,314.4311823532634,319.06846829305067,323.1634983377222,319.50975987755294,315.5338947588621,312.1474770397427,308.6298924471581,303.5659124030981,300.2775732978671,308.2000862544835,311.51948566004563,314.6522490427164,321.17741198655784,315.03186005544916,311.84992822692,308.5370846141389,236.90067253060974,246.02329414306774,254.8907436382581,263.3863495872599,270.70712303284023,276.02120529605406,278.7352269806759,279.5098882807748,279.2247750670992,277.2275030539328,273.7021637492647,268.5886390027567,261.91739284370396,254.2495577690045,245.84919575500868,237.248257092616,228.99868468981634,217.09941699087787,211.2882009257611,207.85105871658223,206.68921981996192,207.5339764472531,208.45838468138894,207.0149097559314,207.14679885073164,209.1448233770772,213.07326103379017,216.07283914959575,219.82686274534822,223.29866838999575,227.11039635440585,238.46660143859154,238.5454112510323,238.43195394619866,238.090204549946,237.65562181175287,222.97011348329966,219.6334987444567,218.88754773531176,221.31141819429584,222.9223894801114,223.52112531566112,221.1568341310522,218.83018135986174,219.10942433301693,221.9426492070014,222.90327692080686,222.6677052209641,256.1499468989697,250.30569996934915,246.65303288387565,247.14783580809234,246.3026614722144,249.21213888927664,254.03298702693542,256.0063061629755,256.8552239330582,257.19414183904354,257.3545610680408,257.0500802058474,255.54436510665874,250.80656126238105,250.59511143626847,250.41050337262251,253.6784449066371,252.622694425202,252.90709976631084,253.0728822460172,10.037643581683058,-5.402497376643814,-8.62569020998764,0.6945852,0.41661024,0.19977696,0.3331767,0.25970802,0.0,0.16293065,0.025297815,1.0,0.09543021,0.188851,0.6024519,0.56856865,0.0,0.4179911,0.39648235,0.26799682,0.4566689,0.2556492,0.071969636,0.9533236,0.00012465763,0.0011253607,0.000610983,0.000408296,0.04128196,0.0031251328,P22_T7.mp4,157,00:15
157,194.33338913690474,274.77559988839283,36.219717261904776,47.04829101562501,0.9550768136978149,195.25349457455428,195.00669655679965,195.302164825897,196.38721310975913,198.22005879010257,200.71563492949187,203.85225478003392,207.49945629103527,211.64725336204233,216.0854835874699,220.08174431828382,223.5673459900503,226.53211910131338,228.68644823056246,229.90642496842958,230.76223461858643,231.34852219375614,200.6212759550295,203.09969652909038,206.25499972578845,209.3331533558487,211.92772060694531,219.31672994237692,221.64301181331925,224.3163523188275,226.95877377093487,228.92411573877857,214.99575184773371,214.61724246511767,214.26367561883242,213.8961938524544,209.64272078733026,211.40785784621616,213.4871995215625,215.80677800173706,217.86732359820112,202.87006333084318,205.20271375953052,207.41234418003594,209.77194109545678,207.4285793751962,205.22836297862298,219.8103007392161,221.62739748944247,223.50896726362475,225.76758594271558,223.55054713125872,221.64139653843546,206.68131114949713,208.87928466959107,211.23413671504073,212.76113850902541,214.37833994464668,216.4898373682268,218.08139799764564,216.47894772338515,214.30569968705947,212.3917133650528,210.5813873087144,208.55254148184503,207.57357216953193,211.117981625115,212.7461534693221,214.39866212177856,217.51590708660493,214.25476132056744,212.5510535020283,210.93465633869297,290.0769555166013,294.91046201445437,299.876596040892,304.97159703407533,309.9148631428611,314.1693895018158,317.44948109617786,319.8349695219237,320.8248200661885,320.24749726662395,317.93167093539824,314.7712813053942,311.2042394930798,307.3766773980994,303.1265728541392,298.59348392858215,293.8610768126753,291.47555137021334,290.6296066748937,290.75394582423075,291.64695054374323,292.80186030761905,291.5880552658705,290.603854818543,290.1777924163789,290.67461731907775,292.239186032157,295.8013382727919,299.6094060190183,303.3422995451836,307.0623348102426,307.2244882176407,308.3958653724413,309.18028660304594,308.53787159082,307.4368968648613,295.3941140139602,295.3902911967352,295.31334353945783,295.61803149472786,296.37967734947085,296.35022382151146,295.60369761271215,295.1123158498561,295.23978795943646,295.6409179207378,296.395446470524,296.3191684792923,312.032195746959,311.0423653936303,310.73262297403636,311.13123916379976,310.7303144770149,311.1504844910091,311.91972213770595,313.84545958449235,314.9849384254937,315.165829021544,314.9007657782674,313.7158169492868,312.1767056414076,312.20741268997995,312.4864884428737,312.1884904177474,312.0397538873528,312.8587352701589,313.0409450073643,312.7545534053094,-16.139690779410188,4.225709030674965,-1.9547183869965201,0.30629542,0.1659211,0.77820885,0.25266722,0.16166139,1.0,0.68233144,0.020133322,0.0,0.061632447,0.51285416,0.46906048,0.59847146,1.0,0.7305974,0.892069,0.044750396,0.062206253,0.7078646,0.80922,0.0037516372,0.0018060185,0.121275276,0.027798912,0.010752717,0.66492105,0.1696944,P22_T7.mp4,157,00:15
158,265.9221726190476,190.19947684151785,70.59680059523811,90.63756277901788,0.9958747029304504,266.32686174441756,268.22926496693054,270.679018126361,273.7652222508771,277.85232025371465,283.79924338842545,291.6604772189822,300.906368514786,310.6619197662418,319.99899310229495,328.0176707316072,334.48854862458273,338.30154621840757,339.84997479640117,340.3507337253014,340.1402273599308,339.37303405561863,272.7646298275769,276.59958015398576,282.64622655454343,289.6334871742863,296.20947562606614,307.5805437842407,313.27989779324633,319.554466879909,325.775863190594,330.4505877901825,302.994647930866,303.58728257070925,304.15172954535495,304.82424004143087,299.6352947634521,302.8187732369503,306.2794898448419,309.80089291407546,312.89589595961036,281.69293177576145,285.2584899019547,289.9414996524454,294.46222935803576,290.4871429649692,285.92094541442407,312.5939482378432,316.2995435664131,321.04241644947837,325.28014147785257,321.61905128304113,317.0242219883964,295.2367937238312,299.3946299301654,303.9626815911629,307.15363161115147,310.206210535009,315.2083736336316,320.08019795378186,316.01076262201866,311.7010125337674,308.3461422942477,305.0003740514938,300.21323266065434,297.25197515947525,304.53077844058,307.71816286354493,310.8103912263051,318.1071067702757,311.02707579888204,307.8967668599097,304.72181016329796,236.43381956591023,245.48106821007661,254.34246497156482,263.01688182513465,270.8212346588092,276.74990193675904,280.2141322784449,281.54253758846664,280.9734942351124,278.0563691007301,273.43702794727386,267.76520034729054,260.7588799907305,252.78959560455087,244.20650341511137,235.31013138827333,226.76066602021837,218.6226122025555,213.04805733082824,210.077645969654,209.5843650701478,211.0221596554023,210.85377919813985,208.5620435744405,207.67164592715514,208.52434873099722,211.99383022466327,218.6283106748896,222.8631994329041,226.83677206796153,231.09976097197395,241.3729169775406,241.60378614336784,241.61863847569714,240.8600739161822,239.76797692817453,225.2965249144112,221.1138170481114,220.31240049527625,223.33080155093657,225.21285331807434,225.92830656812194,221.90537958735402,218.26445770588887,217.99673971554847,221.12791736361388,222.83274923432245,223.05616630237034,258.5900569793389,253.34935543983644,249.90024971243443,250.1004612267623,249.06774763645703,251.0170465634602,254.66551454480805,257.4499087092603,258.74860287171987,259.43114890269135,259.82666437326185,259.7425486980229,258.02197309572915,253.65003899538607,253.18494900252938,252.65785651888385,254.66041898251612,254.93085330949813,255.49736833041752,255.93257862021633,9.033518432437324,-9.225522073063345,-6.421184604396666,0.6186439,0.3914123,0.23721504,0.40016916,0.09176866,0.0,0.13597299,0.07627731,1.0,0.044181306,0.09065611,0.60397756,0.5012425,0.0,0.48167133,0.28554696,0.07277831,0.3433617,0.23923841,0.06868057,0.45580646,9.34321e-05,0.0015136477,0.0023422537,0.00041202502,0.5346915,0.00514068,P22_T7.mp4,158,00:15
