frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
96,294.40531994047615,192.0029506138393,68.26659226190475,85.60124162946425,0.9975886344909668,294.9401457724046,295.2462306869606,296.1572346493025,298.60347407859985,303.30157628128137,310.58933552084875,319.87618583722906,330.1981207760001,340.37630748257504,349.2032620310424,355.6853901259335,360.264565432705,362.7331924338153,364.039190247453,364.9209232173308,365.0172084502942,364.3958974630482,312.38882117480523,317.26545148160506,323.69023763644026,330.3501897274889,336.2501980964973,346.7491212858898,351.49165576223385,356.5376485243064,361.0108892577132,363.71046979262826,342.57833471903274,343.4903014724775,344.45931321609896,345.5570971217253,336.01717509755565,339.7250076188789,343.51279619115405,346.49477299975433,348.95931005201436,318.59142453195545,322.5952456719453,326.9115958450016,330.68141435758275,327.00320641337345,322.7826302296743,348.97627599252957,352.5144429860231,356.32791006949293,359.1098712358161,356.1617467134333,352.5081978545451,328.2676771640215,334.1743408839285,339.74857992886933,342.8235234790006,345.7942406829067,349.13206140951553,351.3949909232394,348.67502187085205,345.34612800865006,342.1360692021893,338.7570857119271,333.7623826227869,330.3210457805917,339.404062965012,342.52436943584956,345.4692366935792,349.782957176469,345.3069673606763,342.29164032544804,339.10768249495857,226.506029063798,236.4906993507075,246.58733811007144,256.39306395076414,264.9626701009154,271.58988117178905,276.0932332352043,278.897542175934,279.69368623117384,277.9718606239494,273.0305595316239,266.29755470897766,258.32179321292523,250.142183278218,241.93991943520825,233.6342527461536,225.75585101303946,211.56876746647924,207.4828014181812,205.56408426508813,205.85030721247304,207.7044209294976,209.36583101235047,207.98737283620395,208.02159860577444,209.6619573912703,213.10734744624835,216.9968367601068,221.71444887597912,226.22921361103653,231.01846718124594,239.56707560747193,240.53012386279977,241.19592835048746,240.82300216108328,240.2030136722679,219.4134852870188,216.634998740415,216.44280788051913,219.4247295850181,220.41742078549362,220.51442237177363,220.8178102467061,218.7121600833806,219.14685797031552,222.16436467888317,222.80445085796958,222.34812461128377,255.3705828608709,251.3725660195488,249.2224774598829,250.1146251049019,249.50508190461733,251.9525244401259,255.56959438396916,258.3681480074544,259.68115016463213,259.8733104111384,259.5471063769386,258.20126829807816,255.16612215442416,252.5197231999186,252.85156009780445,252.7790737139144,255.33196100855412,255.7919700460086,255.97957502014273,255.69369494272132,6.886998080496561,-0.05308940163328958,-12.454154550930468,0.62534386,0.26839796,0.44464284,0.3796188,0.20074989,0.0,0.2843696,0.10127062,0.0,0.1018185,0.2811368,0.2814151,0.44422746,1.0,0.44624457,0.40380403,0.9962149,0.42160758,0.18010479,0.064458944,0.5006,0.00023349376,0.0031632266,0.005276008,0.007433091,0.43115714,0.052136958,P22_T1.mp4,96,00:09
96,198.12247023809522,278.49500558035714,44.07712053571427,61.9016392299107,0.9397505521774292,204.84493081991454,204.481194283341,204.82375606079236,206.3105362934614,208.75526572810222,211.66104704027322,215.01984865380143,219.21735668567817,224.66853221521896,230.3805812198998,234.85628994486208,237.89312453097696,240.15427887670546,241.7309118143667,242.2124964562313,242.27549606889187,241.99213285220222,207.98821035562383,209.97401977818492,213.29023278575474,216.661785744034,219.40212499938573,227.57005643781423,230.08151790998542,233.26569251367837,236.60603124261917,239.01899300413888,223.43533106863532,223.03725002468897,222.64162627113734,222.26788789852472,218.50787939056605,220.52003716472902,223.04167314739948,226.0171728797518,228.7272188362193,211.0364193183586,213.0989626144892,215.6477571904593,218.4374437072425,215.9921143395414,213.5710988640973,229.75861666946705,232.1123688013494,234.4860183441037,236.82863075952991,234.76828795587895,232.26890484081912,218.72578349042527,219.99831235220023,222.05552487781688,223.8450344320162,225.60340059768126,228.89531078186965,231.8508201247946,229.23841050667772,226.06111188853976,223.8547883252407,221.8813716158595,220.08345414371496,219.3663681034797,222.20150120991465,223.96542837870723,225.77816928912486,231.1386265275975,225.55779682999528,223.7055621712515,221.9320183632925,297.4877669504079,302.71010011717016,307.7958832063399,312.95737961874414,318.36468033897575,323.9814307518436,329.4485609587491,333.7390076981498,335.62064129062514,335.1096665701295,332.012378212754,326.9680569180013,321.3425001076647,315.41659599783816,309.4553910297824,303.4932208557698,298.0023279866147,296.1865276389669,294.77975323951006,294.99124846036676,296.3669968013713,298.24262442191775,297.3985341024522,295.2979802873328,293.9103373325528,293.8034651243582,295.50138194631285,302.185481900546,306.4352505219258,310.5785055666821,314.88366505559935,315.423011518166,317.23096181920147,318.3460182146266,317.91108666985974,316.68882157242024,301.5071391388677,301.29333052299967,301.15254770735777,301.84544161296816,303.0710517246297,303.1098592026654,302.10035339168206,301.3651852361818,301.30450565985785,302.00500609681626,303.47082852032594,303.4401013215161,320.3550102903531,320.269319482606,320.5720620867871,321.4931475052876,321.45436659255347,322.49321156533983,323.6735477618098,325.5947547985159,326.4447514700294,325.9915651355374,325.11601264391874,322.96594110668286,320.4424101325008,322.1421068296603,322.98416490355623,323.17903910073403,323.53721906173024,323.67718720812417,323.3153545181628,322.44902018618706,-20.25147341354187,5.117182285102324,-9.94563627913011,0.26299205,0.15770787,0.69298345,0.27984473,0.066469245,0.0,0.29549184,0.34642825,0.0,0.014723363,0.075531304,0.7173281,0.47100815,0.0,0.6862999,0.56557715,0.06876307,0.11067198,0.10978458,0.3506038,0.0080630025,0.0005928472,0.30620596,0.0005950762,0.6668177,0.00089718786,0.016828235,P22_T1.mp4,96,00:09
96,369.17377232142854,136.590966796875,32.647321428571445,39.104087611607156,0.9136267304420471,365.8922374206336,366.5290809048823,367.6197803706203,369.35209070876016,371.31802858850153,373.7536024485802,376.6038803421922,379.9168501076422,383.92033178546,388.8473861868134,394.0082733554097,398.3717019288508,401.7523269316348,403.87501035260834,404.9362989211914,404.86951073597083,404.0073448806675,363.2488164850009,363.7997770589358,365.48151902988,367.34104654052044,368.9978558685524,372.1685661561859,374.960208252151,378.7494161802412,382.98755572328093,386.97675761217783,370.55270965733433,370.64663377676527,370.6955495006784,370.67091403288566,371.8299508402616,373.05287120827774,374.41000634881533,376.14599431646405,377.8793433690512,365.79157966261147,366.47493070345166,368.28491108045426,370.403803246138,368.7438746282042,367.05704641768443,376.9935741176644,378.5692343602281,381.46974883375526,384.8988420496841,382.1236865301159,379.39329747055643,374.00024031691555,373.51401427331615,374.0696548309573,375.218410777668,376.17438467929674,379.4887221495322,383.3680503555231,381.1848718695076,378.8750660161995,377.48837698483175,376.1934220670728,374.93245699063425,374.5155923191729,375.09445449027334,376.11770464355425,377.2354914466302,382.4520643379807,377.84118888064353,376.66591652244233,375.6004213526376,154.00605042169434,157.83637340161852,161.8344318083135,165.76109826275948,169.53409231632713,173.04205650821962,176.02185170975747,178.25272365590027,178.99898142528187,177.5430806581892,174.3120333327539,170.0943086715738,165.05261040221902,159.33399615702453,153.37705305983727,147.49834043882655,141.97697635404086,147.93430403079455,146.014891188534,145.23938859044657,145.68214315832293,147.0482816561295,147.2655719081294,145.61105607278478,144.27553010846952,143.6386992104612,143.81305290195326,151.67757917393632,155.31365171407018,158.7204952539896,162.1472110689621,165.47322857024915,165.91286035204573,165.96454784577978,165.22569637961286,164.15369831895688,151.71278428668688,149.91131989975707,149.67555444538377,151.45539147596622,152.776771904591,152.9725970228971,151.4976141169516,149.25253789933,148.77866594987688,149.1819724435311,151.53936267621683,152.17320574061145,171.88677669359038,170.02954547257963,168.84150507277144,169.05498728782771,168.1615795870152,168.7448231682311,169.64212980661208,171.80294394198373,173.31306343559342,173.73880839886246,173.5821013155869,172.52322371126786,171.44189784803595,171.06300446526149,171.01502571701937,170.4148102899172,169.73450721695022,170.55218490800388,171.01729124028367,171.04781427162135,-34.58935095241353,-39.83315827195237,52.96192622879142,0.37818545,0.17492473,0.3899454,0.56192493,0.07390547,0.0,0.12608844,4.266016e-05,0.0,0.06184952,0.20935963,0.27876297,0.47865942,0.0,0.40083587,0.39608118,0.008391235,0.06733787,0.09220811,0.065657236,0.009360609,0.0002774361,0.20223469,0.0114968475,0.11134196,0.47524628,0.1900422,P22_T1.mp4,96,00:09
97,293.58681175595234,195.969140625,67.83666294642859,81.75403878348217,0.996354341506958,295.3496259027305,295.46878635001787,296.2477704370749,298.77553700415297,303.78623878296304,311.397537797757,320.9639528754981,331.41013962835405,341.6246424042756,350.4386210655202,356.9043939431278,361.5500667136054,364.0107141618261,365.21241142751586,365.8266157607044,365.6874100678925,364.8456734859849,311.84011494927387,316.4986668484762,322.7433952836395,329.2511415487546,335.0079571297894,345.59134972890854,350.4906404658081,355.85839233302113,360.6910215182927,363.7292094463065,341.57813135325375,342.6516630146819,343.77446574926944,344.9723972220426,335.1876684864722,339.26672976312096,343.3605676837139,346.6586304079954,349.4783029392736,317.5686870834348,321.5625472953471,325.6622093304507,329.7233801669937,325.9408458449989,321.9081026517226,348.1452356368405,351.620015795486,355.30623587038735,358.581464089484,355.1376406198138,351.57362169455473,327.5419656787832,333.82890140163516,339.5327035066121,342.8154808540554,345.93960955612863,349.79982212828355,352.8786443652678,349.64501529338884,345.984202625665,342.58062752966634,339.02609910425747,333.7539130035581,329.68804954463087,339.4009650770834,342.7156464092357,345.85269224881296,351.2766327870429,345.7905742082038,342.58121812762374,339.23846292622886,230.13890153303078,240.08454774572846,250.21336703778994,259.91743529589047,268.10409951879296,274.16439473736654,278.10036173069165,280.50059860962557,281.1026050483672,279.42986790286676,274.85748190664816,268.35769994270123,260.49053167224184,252.30012504644094,244.08727569825865,235.83674210714068,227.971450885635,214.08964178821037,210.2870885344614,208.54620164743042,208.6796782476803,210.23922378614114,211.61710636328274,210.33562282205017,210.43986336153233,212.2971316693233,215.81203886592135,218.7909974205633,223.67298831531446,228.27583103887113,233.14232019911654,241.98412128690896,242.8544755559804,243.38788491909494,242.9304580298272,242.10676099939087,222.00801373207602,219.91033258496526,219.54204505473416,221.44503353855947,222.7064542917538,222.98285705957204,222.38974175146646,220.96855547953706,221.53403548123964,223.76089677464776,224.24497951330983,223.79384161516285,257.79530573234496,254.05944619149886,252.11591111127106,252.95628522462346,252.20054789182046,254.1342767069535,257.05808159888005,259.40262099717745,260.53713043583156,260.732928277473,260.48000031658546,259.52891539998984,257.52605738631763,255.5195271398014,255.79556443858658,255.5618864626078,256.86561683482006,256.93510857864,257.1527819347235,256.90706394692006,-13.436006510374899,-28.218987422628025,29.86508964674167,0.59050626,0.24818696,0.59430563,0.33183756,0.19288859,0.0,0.41684,0.021835689,1.0,0.07235344,0.2800988,0.3132992,0.4114641,0.0,0.4160472,0.44104752,0.7725526,0.31995192,0.48769456,0.71948165,0.452056,0.00054304814,0.0042263544,0.021900706,0.046338793,0.3367604,0.13817464,P22_T1.mp4,97,00:09
97,379.489806547619,128.81632952008928,38.207849702381,42.94903041294643,0.9638760089874268,377.9611657929358,379.3464719158028,381.26366844922313,383.7293554648485,386.66496313013744,390.195357161013,394.16183196382013,398.3816462084949,403.0675219605687,407.99864101963385,412.7972206215805,417.09695789455174,420.52697275516874,422.25738603499514,422.21832921131215,420.9691743955279,419.2333851961289,376.2528567584146,377.7712214986331,380.32175281292933,383.3051946425863,386.20951368797455,392.14320795582455,395.0618714906094,398.64986773171626,402.6593637148969,406.8209275670376,390.0561500276475,390.60163690678837,391.0550895788244,391.4995690731052,391.2093984382576,392.87252210078304,394.669524592389,396.8240794947648,398.91083022753776,380.7185018212911,382.2152369331037,384.56397542635943,387.45201465130503,385.51112797630543,383.20873067775364,397.40665253907116,399.07174532413717,401.75990478742153,405.2416605699588,402.84309728611623,400.2319885740996,392.0577415864603,392.9648204959355,394.3645502110156,396.0117288960889,397.422870920433,401.0788925118338,405.1328796053969,402.5009737645196,399.8459453255723,398.0213705104673,396.21336120753074,394.11999809368365,392.81242392789306,395.3171247598448,396.87555162070646,398.44524794496914,404.10234654288075,398.5696467238778,396.95630714854815,395.37393747788747,151.10435373245022,155.31796570191526,159.57124581391759,163.78198550635383,167.62150105655877,170.8949660672693,173.28480192968007,174.8388942633892,174.3628427614473,171.96624552819128,168.11327789123885,163.72362759542835,158.65826107279764,153.06325895387994,146.97869487914605,140.80761689871974,134.9233595872588,146.26660057256697,144.71104906068817,143.6439966085272,142.97375613978588,142.78901035970992,138.70070339559578,136.4519116950673,134.60640765707782,133.68863988351535,133.87985673477965,145.67380713716474,149.40736024064077,152.99211557023395,156.6036706268847,159.77685476986608,160.11840690801105,160.03543957325945,158.84721082197933,157.36607125284667,150.58801355325468,149.1285435479304,148.07311229790827,147.98531585140353,150.06350504826287,151.04563333094785,144.10642092234124,142.2054588980414,141.29920173627227,140.99501838306455,143.3661337575467,144.3362614517687,166.39559786091425,164.59577685147525,163.23480905249016,163.0779427913174,162.15620298117932,161.789946188633,161.76627985469764,164.42132979732324,166.3859150617756,167.14084469550872,167.46038628294664,167.0731111808487,166.09166487196094,165.12640161696356,164.81165842173837,164.07716342628902,162.1516288416116,164.0121639507259,164.72396027776296,165.09629953931136,6.9829984111562835,-0.04224514160251393,-12.009190776887268,0.61283,0.30285358,0.08684363,0.3917714,0.05279759,0.0,0.20795515,0.0002485908,0.0,0.017756231,0.4774859,0.115661316,0.39040467,0.0,0.60694927,0.6555911,0.026234455,0.043415178,0.29528692,0.22952479,0.73070806,0.0008322594,0.01056751,0.0008194252,0.14813556,0.0026692795,0.10626802,P22_T1.mp4,97,00:09
97,199.75425967261904,278.05869140625,42.59546130952381,59.80099051339289,0.8873807191848755,202.93544630357647,203.64550165464337,204.97418078863993,207.3211824346051,210.63337396999955,214.3733981762098,218.75707478721327,223.9463381096205,229.94435762284724,235.4942315668167,239.38706232110437,241.69431073941857,243.1135103766191,243.95900857577965,243.88413443654676,243.08859082590956,241.73381160636032,208.14163490270147,210.04187040870977,213.36555718827378,216.9498427571496,220.0395633568239,227.5054581830278,229.7600872548214,232.73103150646037,235.9452087087773,238.44938830357944,224.3843721413087,224.6242944616658,224.83484456185084,225.13137694977422,221.61715141880558,223.77838136439013,226.33405109847163,229.06337494159152,231.44204144061243,211.61155615865303,213.79147576726973,216.20681583782925,219.15967566440813,216.96433425007854,214.57568025519308,230.65506526218795,232.74700722254346,234.8694506103123,237.19751664848633,235.40024217318611,233.14032635839956,222.88174804186315,224.07993102539663,226.0376042565514,227.88212578937612,229.4991933317988,232.44609487926022,235.06053044018668,233.02843646361558,230.46999931633306,228.5111070546338,226.53397638506888,224.58512722413622,223.68346379662566,226.35605353047472,228.11499911907595,229.781200008392,234.27899071026062,229.77031427949467,228.0728548806377,226.29008045286673,298.87119082183676,304.2117636372668,309.51496995853296,314.6375758353072,319.60406025638304,324.3050697659691,328.4404790440109,331.1417309662061,331.63150749788286,329.8915830630759,325.9073677909527,320.33483271075613,314.30149125284015,308.25675079000814,302.40124450203314,296.63301010779355,291.47974240485013,294.9239592255135,292.9086386815046,292.2010663031783,292.41855846151674,293.24526648109145,290.59458721729214,288.16767811913536,286.3815684665676,285.8497000933795,287.27511571703195,296.58950141060546,300.50860334245203,304.2731065374558,308.15706830986977,310.7642495697314,311.8779473205812,312.32322709873387,311.4724977614824,310.0160856129236,300.07589668810834,299.52355180974786,298.7663413631098,298.4802477262174,300.20361900942015,300.8070776246463,296.0770915451526,295.2457234070578,294.75702903232053,294.8089896746171,296.5033202284099,296.85888791308804,317.63870499414793,316.2627488615257,315.41159179425864,315.82050596648395,315.4089826411634,316.1863648353377,317.6350307933138,319.8641671561769,321.2211534626067,321.3223928800019,321.0356084591343,319.71897847967756,317.4539512912044,317.21427705425634,317.54155467570195,317.3945267601354,317.5087306743039,318.50247154227526,318.61358724573097,318.28346521968155,-13.499473841691914,1.9383194184813908,-7.378370264411461,0.36874396,0.28758466,0.44958013,0.31393155,0.062947266,0.0,0.18763268,0.008400715,0.0,0.03578105,0.14086059,0.31405538,0.5184337,0.0,0.7176618,0.67831033,0.5668078,0.28529686,0.22543167,0.5425928,0.0011586807,0.000289468,0.07090155,0.00017405796,0.9204519,0.00038672594,0.0066376706,P22_T1.mp4,97,00:09
98,291.18777901785717,195.1296177455357,69.99581473214283,83.54514508928571,0.9970800280570984,293.63361452309846,293.6999528067476,294.49569102126105,296.57359740432554,300.51943604263346,306.9622509043258,315.7302460622062,325.80833194098835,336.09275279840057,345.8574983708667,354.136072779685,360.6090794333097,364.29726451622054,365.99828889687547,366.8957186239386,367.3940788921953,367.3556915450655,307.2177024458036,311.95555499692847,318.2713940274935,325.0343046276205,331.10828962735434,341.1042974540658,346.7129673333679,352.8238637034662,358.39827538521297,362.2741903712108,336.61180661944536,337.03292609551653,337.4603378935877,337.9214581326861,329.4804067673827,333.2113652984186,337.13361519874474,340.60238169522023,343.6147068586999,313.19522608952195,317.1705962143672,321.2102759017609,325.55180180110506,321.63749050455567,317.62547193638113,344.6499282790175,348.34570239226065,352.0893531283563,355.96750896976727,351.94816131048833,348.21809314600324,322.2336357274252,328.02230904035,333.22527652882303,336.4020147478647,339.5735063774325,343.90313781624394,348.04352752151635,343.8190788479881,339.7230939335815,336.27621013716663,332.83007329255605,327.96885119361536,324.29729027006243,333.1281369405692,336.34470860543394,339.5631984425323,346.2328267135232,339.59068626893287,336.3347831098576,333.13046743019885,228.55502369088984,238.2922963759915,248.04883145422406,257.54996877150876,266.0422789574348,273.011924902359,277.71719541577755,280.7969912418417,281.63648738695844,280.11117594876197,276.15105260414737,270.0271831751109,262.0434933874264,253.458543250916,244.78367804400358,235.95566381473893,227.29413020363077,214.2850084323343,210.47341794792098,208.58185960710549,208.6644799461861,210.33474634544095,211.07201018490164,209.45061385439908,209.3527945400033,211.22739408705252,214.76842966450377,218.63537226542763,223.6403317939856,228.39625161535437,233.4952732907322,242.2818316948547,243.25426733430473,243.81931545965506,243.35783668369055,242.4154344823903,223.2763152894544,222.10673516637513,221.5901821399713,222.06151171633175,223.77879574386404,224.22660231400147,222.42150065673383,222.00519155028277,222.58066413501476,223.8362213985835,224.45388182122593,224.03359594336845,257.9492115231337,254.55654447648672,252.64977371522357,253.42018578185832,252.66346384789395,254.40532557759698,257.0901093870561,259.26822084857946,260.2672838259515,260.5189707303353,260.3403476636471,259.5606793702527,257.7656824769944,255.96163850348177,256.1679764699191,255.91168236680596,256.98264393705875,256.8558473743645,257.13599613030175,256.96701172969705,-3.745422502934153,-12.3031122901755,0.8745803938198198,0.632826,0.24180742,0.6048247,0.3140344,0.13939677,0.0,0.3187251,0.0020015046,1.0,0.05003732,0.26929903,0.43094003,0.47327083,0.0,0.5347769,0.47618294,0.03159028,0.28645116,0.1340012,0.64979583,0.8149723,0.0003510382,0.0034313148,0.001993651,0.094674945,0.020194575,0.06438218,P22_T1.mp4,98,00:09
98,397.8088541666666,115.45534319196429,43.36037946428576,50.271752929687494,0.9881331324577332,396.6246200082784,397.96906719902506,399.84188507523305,402.46150619069243,405.9981211758717,410.5904581464959,416.06803342124454,422.05489332108186,427.8518922262325,433.0440809179581,437.3963067632047,440.9331896292239,443.2416141124222,444.2688706123847,444.5694976375498,444.2407485177776,443.34168648360367,402.0279131846457,404.646543680355,408.69575314717406,413.25799577298113,417.4737623992805,425.33839327407543,428.49964607549606,432.2190510799055,436.1172674438236,439.20189194219193,422.4566246879119,423.04141035909595,423.5627891748521,424.10234073912443,420.0480667063606,422.57336679833367,425.2782369458851,427.9013009593864,430.20028309244555,407.03476788809184,410.1692110312347,413.1050016541425,416.6539607322493,413.86867419487044,410.8696331301795,428.6852353596094,431.2541155291477,433.889232382583,437.2466207030591,434.4796453492612,431.7258195287683,418.5627807146143,420.9785265323911,423.6292128359795,425.7329116346682,427.51123049944937,430.4572653171578,433.4675555792632,431.27846931341753,429.0576364712662,426.86149181497,424.50142206328405,421.50591019381835,419.637435942503,424.09548011305225,426.199175316025,428.0606810697891,432.4018464927097,428.35197721201,426.40843879408965,424.26047673180125,142.17428025289362,147.92671385430307,153.6588028947501,159.2100993361887,163.87771621637611,167.24315894062673,169.00700864434168,169.3636820943425,168.56278670188547,166.24440568116415,162.82315744504783,158.63959225312442,153.82666889484375,148.6603549752435,143.22237392690656,137.61616191330495,132.05129883550876,136.69122690486356,133.912781217119,132.2088469286244,131.4185013668255,131.40204557268544,128.751235216896,127.13882808057838,125.91044700565092,125.71743436591595,127.10384176418314,135.85821817307192,139.38705562460657,142.58143395940758,145.84414707837436,150.73066035971203,150.82801077390363,150.61659705768847,149.73202216316056,148.45240033779217,141.6225787643563,140.44036668249302,139.4789819012563,139.27679119650608,141.1966590161911,142.04524079385197,136.14046569605256,134.84481057317066,134.28171605858003,134.041905175486,135.98370866045047,136.5666461336256,159.119152892141,156.44033730251348,154.29948037498323,154.1399672230896,153.2862184015788,153.653776083823,154.75811035133415,156.8815604178501,158.6598972612111,159.5333973505492,160.00073974669718,159.80180316490046,158.69632905542662,156.59948009566213,156.26790114742104,155.54149820272968,154.92038141737734,155.79745205267432,156.54076564957603,156.9745851857289,4.125365155465913,-2.03828229855482,-8.713114519385423,0.5459468,0.18222016,0.59371376,0.34611735,0.17638718,0.0,0.40976784,0.015344924,0.0,0.06666316,0.3008484,0.21534297,0.48868036,0.0,0.32501996,0.6321831,0.06222699,0.12898992,0.21660192,0.84147567,0.021092985,0.0003200065,0.0047037643,0.0008824821,0.074071065,0.0004720114,0.89845765,P22_T1.mp4,98,00:09
98,200.36622023809522,277.2832240513393,42.19657738095239,57.10377371651788,0.958573043346405,203.55291301969035,203.87068800843076,204.87601019759347,207.13524833321705,210.36013605224667,214.18255225368708,218.52076644800144,223.24000430029102,228.6891311012054,234.11871822735176,238.66187232362986,241.98490769831878,244.2290622179478,245.42071689408175,245.2618794333687,244.42214312206684,243.23047619279242,206.7687977437143,208.86640061820341,212.00627809041387,215.23255041432358,217.96368558248597,226.44045108833998,228.85300460267698,232.00856813695813,235.44443042966336,238.58089948661592,222.3899998572236,222.106601054245,221.80463057460048,221.59231632422674,218.94897490797433,220.9740065154741,223.41370073608886,226.29111798029942,228.92421985544746,209.90021238019747,212.37077634619192,214.99667950127755,218.03691647687396,215.51709897032208,212.88983571663738,229.47100808291628,231.9230698067078,234.51278739561312,237.4255263595965,235.04118774352398,232.34327900810348,220.1497377519035,221.55784619772083,223.42833098588378,225.0916703067873,226.71787852749944,230.2121352035988,233.82828612170798,231.21960884001987,228.25178792496612,226.1433736961478,224.1745554130275,222.17075849806923,220.91092734801668,223.82215917571463,225.5130680628146,227.2590058040426,233.03317983260294,227.39902244089885,225.57750732887104,223.8136269055244,297.8419135772605,303.00935905706086,308.0513670950476,312.8952214287351,317.52783570403545,321.8191673404853,325.45819078758706,328.1400356557704,328.8013825784507,327.19805097111134,323.90673489287894,319.175919864977,313.8682759934025,308.16488835769405,302.31678092135525,296.4315342160647,290.96866756023405,295.58411927002965,294.41466728453923,294.40100503284634,295.2559066477463,296.48278297633874,294.0320364229643,291.7906286490045,289.8476889986872,289.07603522056,289.8837826663136,299.3660102513514,302.89058119712627,306.25760534632417,309.70681947782884,311.85189101873794,312.8861050921795,313.17029626491245,312.4013749371238,311.0178565021636,300.85126446995656,300.6530760484259,300.15136916716347,300.1522942792735,301.6861383266574,302.0540164070321,298.2232333527986,297.24644770683926,296.7133523639147,296.5777427732697,298.5239090839269,298.9770077567,316.74333655025083,316.0612328075097,315.4994181453688,315.8612697227919,315.3871099436349,315.6401454643759,315.90268125340907,318.2652378699964,319.7635192191769,319.9441509325157,319.6750964727196,318.3516511014064,316.66643175589337,316.97140017058797,317.2658186312848,317.0004319448879,315.9888657595292,317.2560733001819,317.4303619711054,317.1440264987794,-18.361793713428312,4.063614375198625,-9.258133807639274,0.29801714,0.27510452,0.4645851,0.32471362,0.14997911,0.0,0.33099753,0.033482697,0.0,0.05923877,0.15116516,0.5990774,0.5503991,0.0,0.81546766,0.80667734,0.28946987,0.15254517,0.3425307,0.77183694,0.0028919464,0.0009598361,0.07850191,0.00017502533,0.9026562,0.0007109609,0.014104091,P22_T1.mp4,98,00:09
99,286.4581845238095,192.89181780133927,71.15751488095236,86.08821847098218,0.9956607222557068,289.2772792743947,289.8087539068682,290.79339196958614,292.4855694045902,295.60084266116775,300.99791796289634,308.70929926155816,317.92282648512867,327.68194597043134,337.2902465037134,345.85529256528076,352.7686976144007,357.05231052431594,359.28618097834004,360.6094789692698,361.53609174387594,362.0098628180943,297.09770852192236,301.22224525995625,307.35321561279943,314.34161912418944,320.8233796984031,331.5623405467431,337.6514521519253,344.3229101913592,350.44531544888076,354.70832533295396,326.3223248326271,326.51334924108386,326.7191270416258,326.9379218166538,319.87505554629575,323.39516194326904,327.16436421812995,330.92486593246645,334.2700621226054,304.171926160523,307.8130891887137,312.01531522054574,316.61966354934043,312.65151523041436,308.4773181805408,335.5857740621791,339.3926849234884,343.61975958376786,347.77428031293675,343.70373569447713,339.55837733902405,313.54715573365615,318.713426038628,323.6468378175188,326.8812665743429,330.23837754481787,335.05678860280676,339.9775251489733,335.22021505495036,330.7960446821256,327.22746021508243,323.7315097267696,318.92867100959194,315.4484652723485,323.6814984369045,327.0099523594809,330.40148380648213,338.0890478594904,330.5064016060403,327.15671659168174,323.8712174534071,230.16891657369035,239.44514571362342,248.582359846706,257.54194215388003,265.4523156779261,271.94805071930904,276.18877042001463,278.71567673770295,279.41206024266415,278.1325667723082,275.07052980104845,270.0207441767001,262.8575843962062,254.66331275217485,245.85949079816845,236.62882414769084,227.4386677503556,214.76793616522386,210.04966929777223,207.52354806250915,207.26961853988573,209.00852377296465,208.38846567350984,206.6030820214794,206.57794399009867,208.68535613794424,212.929510189416,216.74757845742752,221.76532348256225,226.56196774546706,231.64754697089714,240.44489122520665,241.31668369524883,241.80792362311738,241.32738544626892,240.43026714081492,222.17795664775934,220.11385488037286,219.54499647006216,220.80344357391246,222.50395981577444,223.0265660955973,220.7673297823514,219.35701694991357,219.72487270808045,221.68646426201283,222.62905269428398,222.358113052447,256.05278549466584,252.4780373608958,250.3788932085521,251.1021480837388,250.35490355264045,252.17526031764936,255.18266170962167,256.7230550030353,257.36825729138,257.58606070742394,257.5328659852933,257.09555352315226,255.7775448326404,253.6032667528239,253.70258737650335,253.45844829353587,254.97885431202926,253.99610352588653,254.20900556459324,254.16864924918127,-1.995086294366291,-7.33477884613307,-15.123430846697994,0.41008887,0.18603072,0.4714124,0.30067986,0.12181093,0.0,0.16576415,0.009281645,1.0,0.03819245,0.2681582,0.77131885,0.5584066,0.0,0.52264315,0.6355957,0.020203732,0.24068628,0.26949847,0.27602467,0.82530314,0.0004596045,0.0046197353,0.016635047,0.070931934,0.037221674,0.044828832,P22_T1.mp4,99,00:09
