frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
222,281.82191220238093,187.13180106026786,74.09512648809522,87.13733956473212,0.9956510663032532,281.8210444525919,283.58024039286266,285.6008808234038,288.8672938962624,293.81425126730977,301.4005743850612,311.6435087104019,322.4540879449484,332.73762420557523,341.75017560825535,348.9262256589951,353.6745922302897,355.8447031900373,356.810050116524,357.25332141001076,356.92113905574263,356.0250980653035,298.09371207434754,302.9850719991258,309.5210923257985,316.8648384348353,323.58430446912087,335.74552052768314,341.0297179658676,346.57586940513823,351.31717449931574,354.48330898781853,331.5707353677604,332.99934136982955,334.3790281010321,335.9111691938946,325.7082260141159,329.82255545644324,333.8643754329452,336.96192696099234,339.59491681088195,304.4935481064512,309.01539894575734,313.8725671110791,318.7758623656714,314.2843983151422,309.45191727326323,338.21628338032616,341.8394443962058,346.0020199941935,349.6013103504452,345.86275370453683,341.84074076623256,317.34952501114907,323.8301286354506,330.5097562216053,334.1674642521891,337.6491027959616,341.9496046857418,344.61759652635465,341.0474557980611,336.89111898082723,333.29139857874935,329.4167043823835,323.677624413405,319.6707939625299,330.03223084317983,333.767266099352,337.1876199966177,342.97316361246976,337.16758858668453,333.65990422396044,329.9302912847272,236.96625880354534,246.0618651436148,254.86803194501087,263.0071727397868,269.1751517460898,272.739857692348,273.57282529494523,273.1749331849443,273.3471260267717,273.16224994934566,271.6798258935201,267.68071756987183,261.50211206887815,254.39427725824993,246.8053582841708,239.2678578327889,232.22247315518192,212.63291349451256,207.84896218923745,205.19436721099274,204.66898832744386,205.5887316987093,207.81036090192535,207.63727057315626,209.0151031212676,212.40991291971213,216.87632524272843,212.52702250049748,214.97606180636953,217.2574704957007,219.86643387225723,232.01229916458882,232.2091541996663,232.3346839530776,232.5899130346498,232.9900052341674,217.310864736179,213.55531504758775,213.17035235883952,216.8172811973016,217.5818652809858,217.7405553071256,219.51632670934944,217.64182551099884,218.7233190895731,223.1200234771826,222.589502741364,221.60325184819536,249.29594064010806,241.91599277481836,238.18022207795792,239.2378917410158,239.05544012484174,243.67029928102176,250.81311115218045,251.11083374741918,250.47839838334076,249.91194700711625,249.4433778004624,249.27714950726784,248.56886403152586,243.16723292004932,243.48882617491597,244.0684843207884,249.79369687000923,246.54156568136398,245.99302041613447,245.54971795990662,-14.1871112091463,3.37687227531556,3.3599261483166383,0.4152148,0.37800458,0.3792517,0.32760614,0.32246748,0.0,0.3148814,0.5904849,1.0,0.5039836,0.40479293,0.7928935,0.6087441,0.0,0.37102973,0.5996555,0.6335812,0.29486585,0.22039868,0.27438185,0.37051436,0.006016508,0.0005628883,0.00035969904,0.035327554,0.24039282,0.3468262,P22_T11.mp4,222,00:22
222,195.8229538690476,264.42367466517857,35.63571428571427,46.162458147321445,0.9945699572563171,195.43093423018624,195.47639418714596,196.10917189248138,197.4811326417365,199.502368521559,202.14266149217644,205.23835306709682,208.55156533161312,212.3483504282926,216.36961144848195,220.09805926706176,223.58178454719683,226.5822292041416,228.77404743730523,229.95100904955262,230.53495814024936,230.80605212577254,198.86968161562191,200.9107678948228,203.83035981477838,206.8668931053236,209.4555228691756,216.62813219368024,219.33536413166271,222.4072299444549,225.26953074584515,227.2941856357402,212.77679977116392,212.4210691900874,212.0507446693481,211.68606291849198,208.67571782533028,210.2602416170312,212.05455164048638,214.14198193260734,216.09171246077665,201.76776563445455,204.1103158215809,206.3329662286294,208.65668792233336,206.4163134727261,204.1360434183801,217.7440898174187,219.83363821186856,221.99269932390223,224.5045441638113,222.13843731095548,219.88174868581117,206.22439491166983,208.28169961431496,210.38570987657545,211.7864474315163,213.25099880362063,215.70176041190945,218.07525998668945,216.06986447463444,213.81503806260548,211.98151425534826,210.23126835446539,208.19738659479938,207.0618146501182,210.41858421147418,211.92367338769836,213.48011705273362,217.43779868329707,213.62488761346987,211.99966257873209,210.428309652487,281.43540496681317,286.00457927283963,290.51985835779925,294.9282087694604,299.0236875669665,302.62671335115033,305.4977540073567,307.7525705139968,308.58899145906327,307.7488493895624,305.49464041344226,302.44096749828395,298.8593901828896,294.7953775041587,290.3410627861524,285.728752162315,281.12611084895326,280.36334967762815,278.9085286992311,278.5164767079147,279.0753998335268,280.0810147265887,279.6058334097316,278.6907702803013,278.277916972271,278.9379064318441,280.6763252983668,284.315862346078,287.3780142741444,290.227722024432,293.10490071996713,295.08018054793524,295.7731912723427,296.1777702788357,295.76387030137704,294.9804828085421,284.83065531319176,284.6143909570894,284.4391084967098,284.81989145724134,285.89003665726466,285.9681439506273,284.7364385556629,284.21439484386605,284.30015239926456,284.560479227041,285.73421663519775,285.744120373211,299.92408741901164,298.9968868863686,298.562076632918,298.90067254207594,298.5691490806007,299.02034284731076,299.76726199997023,301.71827692690175,302.8698312165914,303.06131889323007,302.82907714481365,301.6072408190014,299.98811585293487,300.1272502473805,300.38761339491634,300.1152713303903,299.85598126665326,300.6301006172634,300.81622287490836,300.54396005349366,25.41191091644171,-0.7944101548770323,-16.103269648744014,0.43631983,0.18013163,0.22744043,0.28788215,0.118286245,0.0,0.5859142,0.0063489974,0.0,0.058732953,0.50095123,0.14527443,0.5184581,0.0,0.67768675,0.8523702,0.06846324,0.19661763,0.22387044,0.9515101,0.19997181,0.00016349314,0.003269018,0.003942974,0.2596891,0.0514325,0.4815311,P22_T11.mp4,222,00:22
223,281.41004464285714,187.45741489955358,74.26789434523806,86.43048967633925,0.9951812624931335,281.72548577246675,283.34488751222216,285.1344392637034,288.1910934881958,293.1575700866603,300.68422990014534,310.8495362958218,321.76749692706505,332.17289946441724,341.17668405497596,348.36217218436815,352.9961859776622,354.93687348401374,355.7137827587655,356.0320130766253,355.6873300220069,354.7624980818755,298.4019657893323,303.3726075038031,309.97046963033955,317.29180390693944,323.91231375516674,335.8745207433672,340.97131833515346,346.39182967025056,350.9929490928289,353.93766601783824,331.61382498404794,332.8796987864746,334.0938849674854,335.470805862783,325.2606491270309,329.3306984855793,333.42404776580184,336.629292310633,339.327428186077,304.8772575929632,309.4931797914631,314.2237531832149,319.0756790457709,314.71487522552616,310.0242065815604,338.056577881409,341.7112160336085,345.779336611164,349.2740961286239,345.68724350074274,341.77360468034084,317.73174525104446,323.93599077825286,330.3884370365014,334.00630471002825,337.5023191715316,341.7096581720373,344.3218149255279,340.787886317135,336.6954519714861,333.1157828164054,329.28510012466995,323.82592043985915,319.93083377253333,329.85749679426914,333.578418247129,337.0051758706079,342.83043447867965,337.03239517417137,333.52048681544755,329.7889137931941,236.9727832627591,246.01045134249142,254.86773512545375,263.1012375349287,269.2253582850564,272.59882096962536,273.19033235342357,272.4248350328799,272.34180472032915,272.009083817061,270.4228778200515,266.3415463290926,260.1177409843791,252.97457476100453,245.45648936815144,237.95312947634042,231.0202374731357,212.81548752743484,208.0089096551786,205.3503817919833,204.90338988787053,206.01323952654826,208.048307479755,207.57770655445015,208.70766002578478,211.97228258804202,216.44639920062536,212.50556580462143,215.05852381840648,217.39741496093464,220.03171251290644,231.8267522997306,232.04781409308197,232.17133026051286,232.36103081675827,232.59682429314208,217.14404299495675,213.5362334197487,213.09274361317594,216.57786540766165,217.21423949551618,217.40490444225807,219.07679900767397,217.19157940984462,218.08779182559562,222.28442052779928,221.76371457061114,220.91675407207347,248.1553485364678,240.75441186097285,237.0459223907308,238.09977865170555,237.90177568240406,242.42886577039857,249.47908576868193,249.27968566955866,248.48623338859844,247.90546012205886,247.46577842154906,247.4614695742668,247.2279634343169,241.86215034994197,242.21030768314375,242.7558745145723,248.30293119237757,244.79395927907566,244.20501342127764,243.76130724504225,-11.401715343927153,3.954783507431739,2.929257837731269,0.5091238,0.37445095,0.51755565,0.38228992,0.31965482,0.0,0.2830641,0.32147652,1.0,0.53286123,0.41578084,0.7594064,0.59960675,0.0,0.31257933,0.59995604,0.81156665,0.36399734,0.12526464,0.2699334,0.70273423,0.0020619445,0.00027116065,0.00011694585,0.02248691,0.096081994,0.17624682,P22_T11.mp4,223,00:22
223,195.63612351190474,264.3959681919643,35.72075892857143,46.128097098214255,0.9945504069328308,195.17113963118604,195.06909273764668,195.57534902781447,196.81330541537443,198.6959228732896,201.21344855662866,204.26735926548784,207.63071494258307,211.5194226568864,215.6499075542031,219.463220432259,222.99847495027618,226.01108123907622,228.21530337767476,229.4515853508901,230.10511174409052,230.45721716055448,198.6947796524612,200.7954800931617,203.7416377023554,206.77831266631574,209.36099038918735,216.6053861176562,219.27228440755712,222.29049627265562,225.0846632501004,227.0371524514298,212.6550797515033,212.27351619025958,211.88324402475465,211.49647245751493,208.32002431267873,209.89891125683042,211.69928280187438,213.79947019542104,215.75989100676892,201.53171760597732,203.89086513801843,206.12605486881088,208.4574120717396,206.18660598065173,203.90023690934026,217.46448110229403,219.5770344169511,221.72427037907696,224.1599906112493,221.78954119479948,219.56279447151016,205.70277941918965,207.79793037234805,209.90490945442346,211.32290580092564,212.82323219343354,215.20441765772046,217.52573662292812,215.5034961040438,213.3140813971271,211.4951824161184,209.7548456364228,207.7542586768362,206.5508100717987,209.90477748087906,211.42897128889203,213.00374065845838,216.8785746539065,213.1752765721332,211.54859870821502,209.9756984139713,281.6845040220288,286.3400786591341,291.0002195808757,295.5516835881411,299.78337899665945,303.52239736789437,306.52001476138895,308.8176840674398,309.7394796830229,308.97762940457756,306.7902305935516,303.7201135334399,300.0660102400117,295.9428498744093,291.4153192694213,286.7248689735385,282.05782418575535,279.96815178435895,278.5426362451645,278.1956761472629,278.78194717256684,279.8016325150407,279.50034351184865,278.65505790896316,278.3127647255255,278.9980307561545,280.75037547872137,284.0958998802986,287.20567334083375,290.0920865264768,293.0083719238952,295.1446012924179,295.8732338297374,296.314645743698,295.94703343576685,295.20113875883965,284.5251124897486,284.190001966465,284.0435558732502,284.5701187677282,285.5510550278964,285.6154185255011,284.73863578657483,284.1904391288308,284.33695120881777,284.75025605715945,285.80411759862545,285.7528557746412,300.13834493969836,299.10718944654667,298.6025028167226,298.97172190255685,298.642451208613,299.2011744061924,300.0670297356422,301.721212535883,302.7386658757872,302.9065263262504,302.67040585928396,301.5907995786438,300.1650431877308,300.23041298361164,300.5037301940677,300.2622614992144,300.09025707945693,300.5050367321573,300.66680330420775,300.4056408571911,26.666556204641118,0.08043996606071585,-15.270788571846522,0.55728215,0.25748667,0.28745964,0.28284752,0.095293604,0.0,0.40164557,0.016873263,0.0,0.047454003,0.5700409,0.12945007,0.49681783,0.0,0.5470114,0.752056,0.009129493,0.08977605,0.39998376,0.8307581,0.34463033,0.00020672986,0.0020654374,0.002009586,0.27030197,0.030142194,0.35064384,P22_T11.mp4,223,00:22
224,280.2678385416666,188.11791294642856,75.4538132440477,81.92220284598213,0.996860146522522,282.86358275236483,284.2744366074695,286.23604990111903,289.53426651815835,294.11318651796665,300.65978442762395,309.8359325367238,319.9844759336588,329.88852154523636,338.6973443474597,346.1537870348761,351.57496210436585,354.2557334076801,355.62494795953154,356.14485842403207,355.7703874171989,354.88798283041757,297.95924306145287,302.74435415250883,308.9437864770617,315.8621600085746,321.9838656337215,335.7087542201803,340.6035206035608,345.89199483916826,350.2579208304271,353.0110749394528,329.87097224521966,330.5575336752541,331.2522046983513,332.05760916776404,323.6023974364608,327.13342207140073,330.805878243737,333.9832273528986,336.7379752547806,304.19417829378574,308.87450922360694,313.3867623917159,318.287543585269,313.9332458363752,309.41502473435406,336.86946902495555,340.84299383974815,344.8015299702527,348.4357175354408,344.5338430847898,340.6019150916394,316.99685262925175,322.36274300903966,328.2316801186209,331.444643466681,334.53517188190364,338.91984251782134,341.71952131537205,338.1185924569935,334.0856109653164,330.75360535377087,327.188249717563,322.18863285855707,318.9908339807617,327.7299342050558,331.0354195722355,334.09365024398846,340.2927192775226,334.2123116378574,331.0716725001832,327.7010994453289,235.62176656320256,244.03468418848902,252.25590720608082,259.77326559398904,265.2927226031048,268.5433217287967,269.1314078546307,268.0072858306915,267.83940436332006,267.66728059437526,267.44938215707316,264.7911524755165,259.60753457506706,252.9826122936826,245.6313130585197,238.1921442730898,231.49947407624867,209.4207553908367,205.0435117124386,202.66438035600518,202.38512675326916,203.77116548798298,205.70190929922424,205.24709824146336,206.4539803032775,209.79825577600326,214.51224972038062,210.00595276711874,211.88690373554974,213.48972027196365,215.33090259291114,228.10076647580843,228.18049127581736,228.08625241365775,228.61564653160633,229.04730364645707,215.3320334826952,211.90054179758272,211.38115283148005,214.376551735594,215.05396643530253,215.31784755436786,216.92770724891867,215.47346794985793,216.53515079483964,220.61597244010142,219.86232522178958,218.88062499624945,244.0947443972272,236.94340757020083,233.1368091189725,234.16317656121615,234.1166167154958,238.8513475456024,246.1108337650854,245.8861324104813,245.30382964328382,244.80102315432543,244.31893597249856,243.91720642019712,243.26999761083445,237.86282096463006,238.21940281855808,238.85828523215324,244.97162930433723,241.43004579172452,240.79155010727834,240.3435126691566,-8.822481072063532,3.9857809602367196,3.4154179303846326,0.50387275,0.49836728,0.63785017,0.33637285,0.36658612,1.0,0.29531008,0.045709737,1.0,0.53450507,0.4107288,0.7516726,0.57247525,0.0,0.38596946,0.4014486,0.8641966,0.4252089,0.047592584,0.4258271,0.555154,0.0012966958,0.00024916534,0.0006302945,0.014606795,0.018907037,0.40915594,P22_T11.mp4,224,00:22
224,195.31590401785715,264.2832798549107,35.97643229166664,46.277448381696445,0.9935837388038635,194.88468764782363,194.73751666455854,195.21790663904767,196.39774460837424,198.2106174827603,200.7101583607241,203.83734873950516,207.34543813517666,211.36334359243878,215.58322322392405,219.4217387805618,222.9393246266151,225.89597775606006,228.06105259237063,229.3191717319365,230.01147256382973,230.4104360205803,198.413112157793,200.58565357407872,203.6102150953092,206.70369621975487,209.33063649776906,216.61542349701799,219.275571561179,222.28830306719007,225.0881604996726,227.05513388638417,212.66722046294848,212.30052971139915,211.93110157244456,211.57132710987145,208.31029934010502,209.88287047906778,211.67401223777975,213.76523388450565,215.724753103821,201.38100529120587,203.76401025819317,206.00902706780303,208.35711793279415,206.07730618194577,203.78012840567806,217.43707333135785,219.58021596821573,221.70933735592158,224.09072868764883,221.70970807827877,219.51364151491185,205.59597119644792,207.71130965651705,209.82739121631104,211.26724375140205,212.79333888485397,215.13485439303665,217.39938543172488,215.39520740845308,213.25493786986334,211.45071325296595,209.7061732805646,207.70565283054893,206.4574505140377,209.8229408930143,211.36757379933593,212.953217866421,216.75402400828898,213.13471790546237,211.50437365915775,209.9223259299395,282.2481821389503,286.96759359663537,291.7280559353364,296.3578783633828,300.6304998702195,304.42432021266933,307.4750342101865,309.77137786115054,310.70991446869783,309.99885905755633,307.83455545614953,304.72225520704524,300.9538558262309,296.75069842107143,292.1804298916898,287.46432183500895,282.7670312479762,279.5998078196509,278.1666051168419,277.8536194567685,278.464983654038,279.5322204999068,279.44497827518995,278.6131203359434,278.2782802619119,278.95179506935693,280.7056163407721,283.9520965680401,287.0965652566827,290.0075003754364,292.9421253148184,295.26203300561093,296.00517576077505,296.46717194831,296.13710988965886,295.4329029120621,284.38714421922674,284.008626762479,283.8718467627835,284.43114763901605,285.36724145103113,285.42746728396827,284.8098190117424,284.33991352891735,284.5364046532773,285.0126124161745,285.97362075660493,285.859911603602,300.4499282920816,299.349240373519,298.78261773073217,299.17613289284054,298.86121749049715,299.5007698269968,300.483779877322,301.95010596074115,302.86523078942804,303.0049831880232,302.7591379948526,301.7692563408354,300.456104791354,300.42778094126095,300.7088910986586,300.5090320278841,300.46106320288135,300.6840196005169,300.8191048694367,300.5550777306589,29.654783491975788,0.05726273359450154,-15.562411201860394,0.6166484,0.3834261,0.34365818,0.26541853,0.07583139,0.0,0.3687697,0.0013273794,0.0,0.0379382,0.4363299,0.2285789,0.5346807,0.0,0.7635618,0.5619739,0.026101498,0.07749122,0.46117333,0.5103133,0.34427452,0.00032856932,0.0017597207,0.001472339,0.32882014,0.02727422,0.29607052,P22_T11.mp4,224,00:22
225,195.17220982142857,264.16171875,36.170033482142856,46.172000558035734,0.9921101927757263,194.80565230859685,194.80964748236167,195.39157892827012,196.59293651348563,198.45545613984453,200.9923568044844,204.10804247832723,207.54979674823016,211.45199747779392,215.5250651595532,219.20015276872485,222.55528301891172,225.4310386520225,227.5495656116786,228.81224197257376,229.60429198281406,230.13173417926367,198.68371274353154,200.85578444370103,203.9039096568751,206.99465996431053,209.61403756087546,216.41683682055015,219.0826670843406,222.07017199610758,224.8450203885617,226.7994273602723,212.74760120386557,212.46037141008802,212.1611271983262,211.8621686509832,208.57925370537626,210.1417489093497,211.89058813255647,213.89834334729005,215.792024338271,201.68548106136615,204.03015846883528,206.17675814978747,208.4217188602182,206.24451841042543,204.05229333319468,217.444168632569,219.48508733971545,221.50267403392652,223.8029760333543,221.48504540193093,219.40522349416477,205.83317981096965,207.94489705927788,210.07636478223006,211.50670634209493,213.02523399416256,215.28009388488684,217.3891691501309,215.51875082002985,213.42251559247762,211.6466026478209,209.93112011203857,207.9340302526871,206.72537418925685,210.0549316946221,211.57900090616678,213.13708069594426,216.75028150307745,213.33061421159087,211.73674380749117,210.18146286852226,282.4205217775862,287.07041857546125,291.74225374020534,296.2914084213653,300.4624061591158,304.0898720235561,306.9517077083975,309.0704096994316,309.92684483694546,309.3020488670605,307.28979237368134,304.3689083673559,300.80822853229876,296.78853386215366,292.38241614408724,287.78431542418497,283.1495324206763,279.36890089057033,277.8331772312339,277.48146158457854,278.0623808207255,279.1385480384459,278.934468056655,278.08785614242163,277.7750024154006,278.4714638271402,280.2566534348309,283.47918750874595,286.5877844117798,289.474150909372,292.39559303461976,294.7460035453381,295.43224873881655,295.87141237365614,295.5202531946837,294.8441928459175,284.10828495730726,283.72969373793177,283.58133978392163,284.0977120713324,284.95968381460506,285.023000589977,284.42835625181175,284.01666428712116,284.22582183011343,284.6732020322825,285.5329660684572,285.4125642952659,300.01864217126575,298.81114362666546,298.1898218645099,298.55858325564736,298.24175994907245,298.9286590333592,299.9567669279032,301.5671844021816,302.50841728861843,302.64962798091886,302.4163111540442,301.41792556897207,300.04861877160744,299.91124555970777,300.15442028589047,299.95236142114373,299.94699489304463,300.2791053741246,300.40973822673186,300.1579935679847,-6.847804809455366,3.900790513944373,2.436012687257215,0.57034063,0.43479374,0.39817396,0.21931212,0.058942646,0.0,0.38878015,0.000652379,0.0,0.02797545,0.3984993,0.12297522,0.5577796,0.0,0.7481684,0.38893142,0.02966788,0.08905153,0.5487436,0.54563886,0.32713836,0.0005077707,0.0031935489,0.0026963656,0.27027172,0.05283407,0.34335822,P22_T11.mp4,225,00:22
225,279.7995163690476,188.32901785714284,74.13299851190476,77.49375000000003,0.9834451079368591,282.39992512388955,283.6084822640462,285.416366881643,288.3680231834469,292.0836872600285,297.6450585328681,305.96014494350976,315.6281752703232,325.0856296548886,333.6800613403959,341.35217915645666,347.1310645525796,350.1791084986074,352.04014288089104,353.3229816532774,353.66494931227396,353.28842238924335,298.26611095583866,303.0560194081707,308.8972278780384,315.38285715213846,321.05042679852676,333.125023485933,337.94015715247815,343.17862101799676,347.7536634125454,351.12221889710855,327.8635127206785,328.39693371391724,328.91882571450304,329.51922017804213,321.4948195802314,324.837551229809,328.37457411951254,331.562689783488,334.38968746653626,303.4823454823984,308.13485383911853,312.29785114480984,317.20294698214957,312.90498009203804,308.7514221490813,335.2717551746113,339.2048599325759,342.93752650192806,346.8051099992437,342.8486756595118,339.1101669948442,313.980199997936,319.6001515789969,325.58558331272434,328.95997534981797,332.1624412839753,336.6788243856175,339.62403858563727,335.5651403237028,331.31284321001596,327.885894486223,324.29734032503194,319.3098315899712,315.87648649236985,325.0210672960324,328.5121349558873,331.75648217297027,338.320663795088,331.63194133839437,328.3545702087028,324.8433378972752,234.9411452629311,242.594833319102,250.09210952735376,257.0690955998642,262.317808074717,265.25123831397724,265.49085844925474,263.66362951225466,263.3674175428493,264.1318950686497,265.3541789156837,264.0887278596205,260.00672172731583,254.104237770055,247.18473037726113,239.87567605963778,233.3453109683735,207.36212645894716,203.62304965882427,201.70826134829647,201.52780074226536,202.96780102423259,205.3918327001376,204.8671637643022,205.8499133892251,208.52569004244037,212.6157803265644,208.4666344404114,210.18349267250727,211.6264791298551,213.2307218291504,225.8977618551148,225.9953231840474,225.88947262025306,226.4015788340462,226.81469368039495,214.26049367002076,211.1853898479683,210.61776155753859,213.27224560244807,213.70837409182317,213.9585587751759,215.93579764350184,214.7585849521203,215.66783447748847,219.4488036461068,218.39653086981602,217.495024614994,240.25887649572323,233.14548248610325,229.51469784653614,230.51852391115258,230.57574207997746,235.33997080973214,242.9374605695052,241.67207602686113,240.28603059909173,239.6484495914621,239.1486511316044,239.31006257152984,239.49788538164327,234.14529557443092,234.49359309381674,235.19850230998225,241.7975147925956,237.25174384525843,236.45367150000166,236.0238119003815,43.33309803724049,-0.9268187707443789,-13.955124062753988,0.5370299,0.36389685,0.55212134,0.36339062,0.39508492,1.0,0.31705862,0.025442477,0.0,0.38648176,0.29437864,0.6480579,0.5982392,0.0,0.35877085,0.4083638,0.8305264,0.2817947,0.015350797,0.722495,0.77032864,0.013980071,0.0014714687,0.0011788971,0.044931658,0.006542447,0.16156669,P22_T11.mp4,225,00:22
226,194.40766369047617,263.8486188616071,36.85610119047621,46.17597656250001,0.9876528978347778,195.25684208969187,195.13885913070123,195.60360580528686,196.58889768761415,198.08122482474727,200.23311873029985,203.12611802255336,206.5379450856761,210.66859214069854,215.04000402865532,219.09758735580903,222.80776623130376,225.9618126254023,228.3330711096299,229.7995970605181,230.735425109538,231.30014807805952,198.42397072888977,200.7370659014985,203.84883527504812,207.00193707886683,209.68531824669634,216.72188665505564,219.5594920026471,222.72859239148508,225.7522093634128,227.75737305894094,212.71615340763304,212.2507676483651,211.7663282481029,211.29772559746235,208.04410419515867,209.6262582348643,211.4325790709613,213.54587688556938,215.50834576100178,201.3854610733392,203.7185775965645,206.15546198589794,208.44271303633994,206.06996500590185,203.61027008241575,217.4742627212319,219.6492280792312,222.0785029021145,224.4949266733236,222.13854383462174,219.706161111552,205.10157336295183,207.28226901513125,209.4461519511586,210.90581971422836,212.5124191558787,214.9347020290333,217.2941135016044,215.1640558150557,212.92867961506892,211.0500943198015,209.2655320877728,207.20272031168753,205.9766668991891,209.387747537825,210.9702797439189,212.6483906147263,216.5946576104413,212.8665711527883,211.14929941852643,209.53871519305576,280.4817024302253,285.28187738752723,290.16384032173346,294.8932915589054,299.36411331690647,303.3963281197966,306.70985173855246,309.174297686925,310.20151319413714,309.59470971947803,307.49807599667724,304.5052837138463,300.8645157101032,296.57897896853075,291.84798203817365,286.95272217925907,282.0533173525081,278.43391162124726,276.90420381003327,276.524599068398,277.16238411340663,278.2463229274753,278.01630693742806,277.19112641029557,276.948853865953,277.80553449726,279.86914058789876,282.1290018229888,285.5039766541452,288.67283759265007,291.8515424169208,294.2787893431893,295.08221291763505,295.54837482625885,295.23879361895183,294.5430070977219,281.77476395423554,280.6257144661228,280.6601490754149,282.3918869125637,282.99753772286033,282.9216963711268,282.8852437735096,281.36207873622686,281.4732844250978,282.79337411188783,283.8399206922043,283.7709111061835,299.6583300697318,298.63805036527367,298.11219761704365,298.5938626962042,298.23613380673146,298.9479486378495,299.93419006460147,301.31160746391663,302.1920911097227,302.3074863537334,302.0248424832177,301.04434456169867,299.6775587571765,299.7283354388623,300.0449977705049,299.85615567809236,299.9190733173609,300.0739068569363,300.197796807939,299.886626971525,-11.003739005188814,3.849130237759738,1.850011952285849,0.37265414,0.50205475,0.3988432,0.38769186,0.066601805,0.0,0.07357514,0.03347718,0.0,0.022223102,0.30114117,0.39058605,0.4353934,0.0,0.48700258,0.81161934,0.078812815,0.08521398,0.71349794,0.06667258,0.29074866,0.0002125796,0.0012226254,0.003092204,0.3130289,0.044629708,0.34706527,P22_T11.mp4,226,00:22
226,281.8525669642857,190.41729910714287,69.98191964285718,72.51558314732142,0.8953133225440979,282.8553644411612,284.34548927031915,286.34332772846807,289.4452266869161,293.4530586784617,299.2045889891523,307.512553097322,316.72122461951005,325.571867324033,333.4895749379634,340.4643837746998,345.7161594762277,348.45896374632,350.1687551887154,351.17619230655686,351.29665384810914,350.77720915812336,299.5266505060684,303.94000350495503,309.5593541798952,315.8662303506573,321.341864830803,332.01366301469307,336.5938986873986,341.6214266064071,345.9612423077209,349.1467330179204,327.44316799968544,327.91137309574253,328.34945891637255,328.8787116913993,321.2252725813927,324.41660353683596,327.8602009291568,330.9428130741597,333.6779358138736,304.4457734111173,308.9390770852356,312.7277339051396,317.30465785796224,313.3237656832874,309.5052463305314,334.7822815837006,338.4224608010536,341.7230188653688,345.30101451235925,341.5835116927904,338.20152733177645,315.1033366455653,320.1733904711051,325.6287448811767,328.76882586925393,331.71488208461255,335.8148276067156,338.5163041022939,334.96115595112855,331.12748100636327,327.9469384257931,324.5978534214235,320.0258283244027,316.80929510284943,325.1502337750846,328.3797960339846,331.3615576207984,337.39437535611114,331.25907843294084,328.25014362691536,325.0102494243868,232.64502609202174,240.13027028838104,247.35115780659888,254.01477389543183,258.98621782525606,261.63186448086583,261.6652202687549,259.85355129787,259.5733128871027,260.1645365770258,260.99013771106786,259.4813575514652,255.48058209069603,249.92749434036736,243.4490389220134,236.72846228853768,230.62429086422017,208.47643152308453,204.8891853633122,202.91831913902584,202.50597370656973,203.6102079619449,205.7128025774558,205.33583964321645,206.4557351956731,209.24865613509803,213.24473761545363,209.23827751100131,211.0920470774849,212.69578827620535,214.50053038428103,225.26462882060142,225.52108871953894,225.52982834052992,225.91722176605288,226.23878795133422,214.7815001223835,212.35230042438488,211.71241493972153,213.64151900180366,214.215859922394,214.53893284945448,215.93426131781308,215.3968213073357,216.33977454507607,219.50177719969236,218.50438416259215,217.56785467594813,238.94123058908121,232.63026987735148,229.4682438825011,230.40862710113106,230.46379304110738,234.7009843264404,241.36359419184768,240.4953997239314,239.3904056142683,238.81791116553126,238.3194000721743,238.33721126415236,238.2490266730018,233.63559600068658,234.0271206476453,234.62393562031514,240.3305346836825,236.44445313328345,235.7375293095646,235.28492586332405,50.862589187535875,-0.3726050876691535,-12.861218065936253,0.5034806,0.40482497,0.36769408,0.360513,0.46027896,1.0,0.33735633,0.011903878,0.0,0.56960803,0.17409742,0.7547029,0.58566266,0.0,0.35374996,0.47835732,0.9677641,0.34189218,0.045160238,0.762225,0.35718805,0.032221533,0.0030650282,0.0046526683,0.10888906,0.012885506,0.48109815,P22_T11.mp4,226,00:22
