frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
139,285.6063802083333,196.47139369419642,72.65024181547619,87.27616489955358,0.9963825941085815,286.35056543485416,286.4194152827706,287.03661530211474,288.53997873789075,291.47333152576425,297.033375381186,304.91325194578104,314.108115815803,324.20619755151745,334.2305119274542,342.8608997453558,349.5528046996579,353.8940110134656,356.1751372392419,357.3338722049111,357.98767187140567,358.1379595236567,295.64855971945246,300.4875099980467,307.28620501951633,314.46605636974886,320.9095856186403,332.3240342473683,338.45562063974313,344.85190057441275,350.40628874497725,353.93749611359357,326.5445423285101,326.5038725858553,326.4885847578028,326.52768763853805,317.8580221505237,321.6673693585459,325.66900985171617,329.56942856788754,333.0556776116228,303.4991902757071,307.6542989635509,312.0030524329795,316.1614540278456,312.1769335299525,307.8796430472387,335.0798384825804,339.2516801320798,343.5826300549156,347.4231958942528,343.49798205638916,339.27952782540035,309.3075848666285,315.5523005623437,321.35687475687143,324.8574627720385,328.55900863149486,333.64659679956605,338.4479548770447,333.62543479993445,328.8202001437621,324.79540630055243,320.86837278041963,315.3390575218081,311.3291769579848,321.1449738490558,324.8151699851641,328.6326636266728,336.5558224108684,328.74323039288964,324.90950006670784,321.1899509013702,232.17914977078104,241.8153724251551,251.37909806397707,260.8057638609373,269.3212526330515,276.43800813924975,281.63681229122545,285.4118258715268,287.1524034624653,286.2511270073585,282.71501305121694,277.0136394991405,269.69369758409,261.23606409592435,252.25374410892806,243.09135360825223,234.14975954621067,218.82715152887968,214.31056592343475,212.2242596256829,212.42021568466103,214.3123949694206,215.50578192917678,214.35517779079973,214.8086781944095,217.33081400183096,221.91618859103417,222.98137378488053,228.05489765054165,232.90227215288297,238.0593796746112,245.65280454065302,246.93090192371332,247.84368950782326,247.5533581093376,246.9220688176724,225.52101974243962,223.26691720291856,223.20981101630204,225.84425524123745,226.6156881587816,226.6149203340162,227.60686565745613,225.66514606913418,226.1350298556446,228.93516192548324,229.4754109213882,229.03734816529732,259.11598131159235,256.4766554690429,255.19795880811688,256.353016954381,255.9188651106114,258.05024053722474,261.29045480471206,263.5342073160947,264.31165798220667,264.17518493325497,263.5181641482324,261.8484886197764,259.2661316293325,258.71520175396745,259.31595908687217,259.38707339359877,261.21970256169595,260.5535427892218,260.4956875052732,259.92960089388885,6.220648633871223,1.773725288871254,-6.780559632428383,0.39161617,0.17541918,0.3702161,0.26059014,0.5112214,0.0,0.3591059,0.5948263,1.0,0.29444095,0.29025674,0.66766816,0.53215945,0.0,0.48436037,0.73618037,0.17414695,0.2242137,0.1909253,0.15009357,0.2896504,0.0023888035,0.0030358604,0.13141134,0.038493764,0.28497815,0.2500417,P22_T8.mp4,139,00:13
139,194.38736979166666,276.1945940290179,31.175669642857144,41.69380580357142,0.9915659427642822,194.02190906039837,193.6747706590573,193.79382349369115,194.3784010485493,195.62294550134004,197.59170181321247,200.34704064934581,203.6813088039535,207.65751214514486,211.93425593751084,215.85988161815862,219.3837578474238,222.41312114011365,224.74122039788935,226.462754536468,227.78600749130626,228.7041053527607,197.9359892568012,200.2649488715974,203.16782626250094,206.02311413058877,208.4945530430141,215.2857178127473,217.70584992323737,220.43622945925753,223.17046196328607,225.14755643193212,211.19423855950922,210.80084814011386,210.41301947407425,210.02476435724114,206.2213183200173,207.9085142231992,209.87217549185002,211.91387576462435,213.7098151290616,200.14336715393634,202.3422935717094,204.5013035987763,206.613998982148,204.38157082861156,202.2230990838399,215.55447127785268,217.45911980855146,219.4854231201591,221.69583686979618,219.45776047987596,217.4187680205317,203.4050924499619,205.57781600132185,207.6885222750483,209.10527680299114,210.6607038842421,212.6041952232298,214.5413375150891,212.56791111970188,210.5852250759663,208.78254898186105,207.1123693599918,205.2412792263506,204.2746748237658,207.48870025656055,208.97428781939936,210.57394053189216,213.79960240522,210.72435539288847,209.09614240592478,207.6015367507815,289.60082354616907,294.3552623083276,299.2188486162347,303.99617108583317,308.5529648160721,312.72161376989317,316.1671691796503,318.8001688260838,320.0803144646982,319.7163580965743,317.80395591508466,314.87188006460667,311.34387352520866,307.4202816868068,303.0615698768877,298.5222874687426,293.777250008168,289.68548148411196,288.68253333453157,288.68288672207717,289.49401104217793,290.5655447062637,290.4763956152089,289.7496668017935,289.41717832718706,289.78502643157327,291.20991334632635,293.76572390804995,297.1874308772784,300.4260502939472,303.6695962610415,304.9197919323894,305.85026283120203,306.45430503171866,306.05429716959065,305.27416657743976,293.2822614149383,292.9332681017542,293.03712527192465,293.88721168724953,294.46213892904643,294.3822554506867,294.385974220893,293.7165687442092,293.92305442911703,294.556141507279,295.3325906063909,295.1672708428358,309.9294107975092,309.09119343224114,308.75263921697757,309.21803421265975,308.87614294538275,309.3746012973413,310.17275912758095,311.67974676660265,312.6553230378045,312.82762406924473,312.542122718431,311.4816797571496,310.04577222066666,310.22454755051723,310.50210439144365,310.3154143734396,310.23802100985307,310.57876115820505,310.75269343848476,310.47312363052606,-22.712700019913427,2.1038960272143297,6.885324477890949,0.4489678,0.21308649,0.78577876,0.24825723,0.08551677,0.0,0.6156649,0.06165783,0.0,0.03441073,0.5597554,0.46594173,0.5741057,0.0,0.696564,0.90523374,0.43676126,0.20285027,0.6567291,0.31749317,0.5246777,0.0016744704,0.0052589597,0.0011617547,0.3083624,0.0014371081,0.15742762,P22_T8.mp4,139,00:13
140,285.5126674107143,196.01760602678573,73.09023437499997,87.80177176339285,0.9956405162811279,286.0409942171199,286.12611745439835,286.7428582150439,288.26474576745215,291.2267402033653,296.81644868740267,304.67733425625283,313.87120280874547,324.06754357036937,334.2015075158607,342.9694050578873,349.9089852094617,354.54131711209925,357.0168901335305,358.2965741452608,359.100950900108,359.3832275808556,296.0344525395015,300.9531824202022,307.7821956223853,315.0372080953589,321.572229142292,332.99908095110374,339.36943536754063,345.9356275523417,351.60679014153317,355.2049448910429,327.13557231363575,327.0307893106484,326.954718797302,326.9283487745544,318.1785158599233,322.07542933940687,326.1479556150568,330.07554410671247,333.581300155416,303.9893868981022,308.2254776515948,312.6954257299445,316.83118605156864,312.83378827845013,308.4539717948786,335.66570632595904,339.85724624797473,344.3046991080625,348.2287519191259,344.2499996800721,339.92579323494544,309.30415853565876,315.6098753100071,321.7271365407448,325.39813384654167,329.2594738576152,334.5031393788203,339.155781034629,334.36882119674704,329.28179323385837,325.01765567836753,320.86149454252677,315.08397893232313,311.40451608933563,321.49218020327027,325.3119900975469,329.26550900690324,337.2012718754009,329.2345042909459,325.1906339842879,321.2512483771925,231.84361518651846,241.71733294418883,251.4981307550686,261.12290017462567,269.86553298659425,277.2635584014634,282.83594173659503,287.071429603166,289.0446031366751,287.91744951610787,283.99172620586586,278.03485173648824,270.5525163536775,261.8666679536365,252.6571306212546,243.28087621483584,234.14019987302964,219.24626155946967,214.70254147416213,212.5532213383582,212.68500237130309,214.52131115350238,215.81605477812832,214.75990993279498,215.33307955321123,217.95421522581069,222.59785439826416,223.2627727320243,228.29182620932247,233.11126344006925,238.271133959245,245.8813724304789,247.15404160167355,248.0988030882426,247.73344733368504,247.0723818241582,225.599797942823,223.25676584306072,223.19832035206275,225.97611870326702,226.75737851271438,226.73387220284437,227.84052452804139,225.76753552857602,226.25568553290347,229.17190295326222,229.7354515032214,229.29558583323427,259.5000039425622,256.46451225284557,255.05993644726394,256.23495049730474,255.80499164105527,258.0860205889749,261.63245894474176,265.06792214643076,266.4517737140826,266.40879290063066,265.6673864287294,263.3820681915655,259.67141223045763,258.885925932487,259.5033512209915,259.57093735693087,261.6133235650533,262.1942051140083,262.17917062140106,261.5417747036188,6.984693271517839,1.489919894655965,-5.292690473874139,0.47636357,0.21861003,0.4078765,0.32464054,0.54901797,0.0,0.353326,0.5994038,0.0,0.44772783,0.56911886,0.55450106,0.536485,0.0,0.35549966,0.31984764,0.9537872,0.27969214,0.12420296,0.047975328,0.12557952,0.0013728439,0.0022403356,0.30418655,0.024542104,0.46629375,0.07578485,P22_T8.mp4,140,00:14
140,194.57626488095238,276.41923828125,30.89207589285712,41.12919224330358,0.9934875965118408,194.19384621048943,193.6984084811189,193.72911266911348,194.33871093611717,195.7125021631088,197.86290731899885,200.71491225333884,204.1063449599416,208.14130873504942,212.47915617124943,216.46020283624065,220.0857225246914,223.2685470846011,225.72784744755248,227.55724016719248,228.943796552416,229.86629747864473,198.1720165412152,200.63917001009503,203.61376444320751,206.46706744197567,208.91224427559106,215.78364430182114,218.2104614298365,220.93963563870008,223.69225884825872,225.77383643611932,211.70373293147804,211.32943734065645,210.962596243344,210.581119745397,206.5503171309319,208.30254525231166,210.32706095753736,212.43746219472808,214.3064308027574,200.42381928284837,202.73709511983026,204.9368708508257,207.0489797965729,204.78602326167223,202.5904013368468,216.07797029850204,217.99898209700893,220.0593346767131,222.3976980909033,220.0685248257749,217.99267490123796,203.57863212721188,205.84974035963185,208.06077725919596,209.5212608038057,211.12856904101258,213.19357847281816,215.2151317964481,213.2010417916945,211.11567517950883,209.21921261081008,207.4528109496801,205.47181901377868,204.47937999414572,207.84992746922987,209.39130727153804,211.05974588566676,214.45565599523752,211.23159931969082,209.52055183263928,207.953443143105,289.2055202652247,294.05133230411224,299.0567525800104,303.971964364902,308.62413019631805,312.8589973642541,316.43114711535566,319.2278500923732,320.5930432053539,320.2568496665964,318.3587779392751,315.4208190763742,311.83960861493,307.8096811827139,303.29469980110514,298.5805710664598,293.6812787731329,289.7196964555384,288.83681848632403,289.0044475112403,289.9783326671944,291.13638264444006,291.1623159860067,290.42760122341747,290.0017699007333,290.2309691000376,291.50459461546023,294.3222078292035,297.84426185419335,301.1710016773077,304.481455756118,305.73221621597634,306.6760215786665,307.30210783797304,306.9174394988826,306.1328937711981,293.55217394701253,293.34269208896507,293.47164541294813,294.29782039779434,294.8598639089975,294.7437632614712,294.8521446544719,294.22522881064697,294.4331779965878,294.94434914936414,295.770652102035,295.6295771361796,310.7256825319794,309.8387537192126,309.4803702654829,309.98469881687714,309.6374735690986,310.20034960660917,311.0687304392753,312.68719394064425,313.77421736252893,313.9481800593178,313.63714175891727,312.42536294605566,310.86414666003316,311.13403815667976,311.4293467109108,311.2450906941581,311.1329143932541,311.5033915418599,311.67361228294885,311.3781625228424,-22.88371852707617,2.122445364062214,7.588290331339073,0.24415602,0.21493952,0.8911283,0.26634872,0.090277255,0.0,0.60227096,0.101851344,0.0,0.058312606,0.63798064,0.3329449,0.61107343,0.0,0.70878273,0.9254246,0.520528,0.402539,0.92498803,0.39464086,0.8015958,0.00232611,0.0043552485,0.0006428395,0.11201827,0.00087471696,0.078187115,P22_T8.mp4,140,00:14
141,285.45517113095235,196.0957240513393,73.70613839285716,88.02009626116069,0.9948807954788208,286.6149465188926,286.656600363861,287.16483078582263,288.5411138011969,291.40457680011576,296.90915798892286,304.7075352844625,313.89376864363084,324.11790595965823,334.31020283420787,343.188577055805,350.34394741706535,355.24809940875855,357.91861059145936,359.3812185051893,360.3972795729317,360.89910255854846,296.5917325536106,301.51101623113516,308.26222231724915,315.5207003068442,322.0906503909083,333.7729225344234,340.2610695979551,346.9341084232903,352.70347680100406,356.4162831828637,327.76446911359307,327.5889327439865,327.44858926965657,327.351648267605,318.6681318817331,322.57670897406126,326.6826747686444,330.6281257049144,334.1568083988925,304.557487007258,308.8569004034801,313.3814633376857,317.5336048550606,313.51782793727244,309.10062536856793,336.5613834296476,340.775408411087,345.26225073133025,349.30329539244445,345.2398191953965,340.86733804558224,309.1452460564521,315.5597556066382,321.96136214450416,325.78527482615635,329.76640342567003,335.2976374091378,340.12011544190034,335.2368336555455,329.8322752080096,325.359182670107,320.981051140416,314.89184922677407,311.1526890954283,321.70912855724,325.68224589392014,329.75287399240534,338.19695277663914,329.79038370082355,325.5575220212325,321.3915992430776,230.936068372303,240.78168060209538,250.5021282610482,260.1848647495705,269.1366341005297,276.870383012087,282.7883359195721,287.37489564022417,289.486658227453,288.27274257655205,284.1453588517845,278.07018373075005,270.49819622370717,261.66202829369024,252.31835237189662,242.83196579712828,233.56424105397792,219.44049485301434,214.95695776891066,212.78910532439332,212.85867424944334,214.6606984362674,215.71385369702767,214.69417890443924,215.31798084282573,217.97663409739533,222.58478802749255,223.30522247922423,228.28952802122396,233.05922615460352,238.16754730440377,245.75150291411586,247.0506432919146,248.0024820475433,247.6485195875911,246.97117282374361,225.64328356747546,223.3360713498602,223.2540479802519,225.9949543970376,226.81636538675505,226.77403318141705,227.7804870294472,225.6811741650107,226.13805538266115,228.9931687255227,229.59854318547013,229.20344470087807,259.3494458543092,256.2542149755179,254.81373640470338,255.9229232876392,255.53998177635285,257.8188382157346,261.4997380513936,265.76851033468,267.5744284044609,267.61815195682146,266.8594397227496,264.1885193203363,259.5471934107736,258.3322830411868,258.9557324210518,259.0175875545208,261.5130975010853,263.46345753800927,263.51809151747426,262.8743196571169,7.009662445614622,1.5218343327736155,-4.974797640062859,0.46065468,0.25197777,0.27706426,0.31893438,0.738698,1.0,0.37894478,0.42145634,1.0,0.7756574,0.5806198,0.61446375,0.45519933,1.0,0.33822682,0.10865049,0.9977023,0.5629167,0.084007435,0.04097764,0.02211624,0.00068263296,0.0009114281,0.7426937,0.0077722,0.21952875,0.006295044,P22_T8.mp4,141,00:14
141,194.3899181547619,275.83365652901784,31.605022321428578,41.691001674107156,0.9939137101173401,193.90408887471864,193.62504107722398,193.81401614938795,194.49119310124385,195.82841258916562,197.8835144488427,200.64139946093067,203.99598021510056,208.05328224574546,212.37554150684502,216.2772829616948,219.7756499720032,222.77166191415063,225.06372549801003,226.7529176740894,228.07319806544044,229.01278489747452,197.2939709685555,199.75441761131083,202.86953700258695,205.89083309222545,208.50150108845222,215.3883896675011,217.87571581320304,220.6913005082582,223.57163874297237,225.748261213278,211.4294509921033,211.0530693654756,210.67654460415278,210.301719567334,206.45658341142865,208.16994298618022,210.161542989287,212.2428049509693,214.0668836853234,199.83661867390538,202.1247057970171,204.39947692052726,206.73383382480958,204.32670932893026,202.04586541778409,215.89350007854236,217.84648055173324,219.95343817315498,222.32311356344795,219.98604604587757,217.85898396374293,203.4581337065057,205.70236793741267,207.8992409850991,209.35611809613383,210.95515927009617,212.93901807177747,214.91908678601197,212.88692897066008,210.8533964658409,208.98884192349408,207.26367373639852,205.31596240917023,204.34065154282277,207.72168537782687,209.23740426741657,210.8785404606097,214.13160740525427,210.98076547065116,209.30674259027734,207.76999184642952,289.0894799809135,293.95986759287103,298.94105040473795,303.8243738147633,308.44597543483735,312.64733657213327,316.1305402506818,318.81548471674955,320.10030050542207,319.678085956641,317.64790518926486,314.58283075674206,310.9687602192722,306.9805534807037,302.58068241317056,297.9919003858889,293.2092990716068,288.99882949835006,288.03394808192,288.2055591263873,289.2143754392744,290.49381323997665,290.71393949114355,289.9014741601762,289.40460443100676,289.5939522497725,290.8940745049,293.85846411633986,297.32612127962193,300.6052178649611,303.8923657768985,305.09952204757235,306.0426186616087,306.64662918300365,306.24348435036904,305.42814141563605,293.22906955136455,293.0337622599297,293.1649869555887,293.9427137942577,294.60571221087565,294.5194616291995,294.405820136239,293.81696847364475,294.00000494694933,294.4758681686296,295.3800261816589,295.255819559018,310.0824165118346,309.23257215164205,308.8855540113151,309.3677867269263,309.0306329526686,309.53028635346,310.309866488233,311.9146002482975,312.95328698286386,313.12480409518747,312.8280799083438,311.7067805989346,310.20816034146117,310.390296258976,310.68266080156536,310.4965469323165,310.3879315545343,310.75309798140813,310.9276030304915,310.6420135301358,-21.533359869744416,2.6450833256343005,5.203830663407372,0.4049868,0.1507297,0.7163585,0.25341624,0.101875216,0.0,0.6352594,0.24509381,0.0,0.029636903,0.5312557,0.37548438,0.5890751,0.0,0.68668723,0.8118262,0.7360232,0.09249238,0.57113254,0.38225225,0.6140712,0.0014248004,0.010761093,0.0012449803,0.1605669,0.0060622604,0.20586883,P22_T8.mp4,141,00:14
142,285.57916666666665,195.633984375,73.72321428571428,88.3259556361607,0.9945691823959351,287.5099413956135,287.45872331958725,287.9759218055751,289.37324865229755,292.1328098534907,297.4302157450181,304.96743363502236,314.00163637474583,324.1195731075963,334.2762775759347,343.18425853269025,350.38542304736944,355.35615240890667,358.0856751695699,359.5317467657573,360.4537447862241,360.9203853816918,297.0656259301591,301.95023425035794,308.8364176266093,316.2364180123686,322.8210608689896,333.979421530494,340.36930334523566,346.9953041388522,352.70028613452297,356.29249761869846,328.08594235829645,327.8411304104602,327.61925753987606,327.4437871816621,318.9736387255605,322.7793270368974,326.8116327098722,330.76010429991277,334.32085431212045,305.0281075259418,309.2656013812544,313.752613770069,317.92900414006584,313.883485280621,309.4925346211249,336.8231532249392,341.01266517671854,345.43691887827856,349.38401323922494,345.4027408535103,341.08920879004427,308.9412702471414,315.50238333421544,322.00434822223355,325.85393413155606,329.9238798547285,335.6554903854082,340.7784793726274,335.60002848532685,329.99356259284195,325.44048111289493,321.0349274027053,314.82264180668307,310.8888301254178,321.728611795425,325.7464913095166,329.9083007402962,338.8678393421781,329.9860446909058,325.66112205837186,321.44753386770304,231.8178654710413,241.4032915205781,250.88896954182187,260.3931706626258,269.23467820411116,276.92502438493705,282.80451646899473,287.3131981045663,289.38001465078173,288.25658739894527,284.347815385179,278.513190645281,271.1330621591352,262.47111244019374,253.23765055255848,243.8419978276081,234.6565020495945,219.38027377824864,214.56045208355778,212.22557179280383,212.3648456643432,214.38520284010661,215.54855078298016,214.37149372481142,214.93322946220593,217.64220434383805,222.39590640687933,222.98002843461882,227.86759337507488,232.56885333393848,237.60208236257964,245.43710709150483,246.7316961224625,247.6954658804094,247.41048685651472,246.80962960001168,225.71318063617477,223.2081177888207,223.13644501784182,226.00808455413798,226.74844943207256,226.71716169313268,227.79273023394668,225.5989874963045,226.07999423379127,229.12270078573883,229.60435507360248,229.18628391518058,258.9968372529449,256.16145737896994,254.86808132042543,255.9976871504917,255.66233818362537,257.8840361448534,261.42028664133994,265.66268292682264,267.398541213605,267.4063749937737,266.6479071343283,263.99250204216423,259.24862379215705,258.17881371152356,258.824254021777,258.91458887873836,261.4442617991949,263.55128964442144,263.57542274139274,262.92079669213507,8.10016204189177,1.2687737978742615,-4.934517158198166,0.4182582,0.25740927,0.324325,0.2851311,0.79328996,1.0,0.33127087,0.04557919,1.0,0.83891153,0.5248291,0.4897258,0.3882524,1.0,0.29144767,0.10898445,0.9984132,0.59366727,0.09626553,0.058468007,0.00584927,0.0005854499,0.00079282717,0.77663624,0.010376112,0.20185329,0.0039067925,P22_T8.mp4,142,00:14
142,193.94229910714284,275.17684151785716,32.81119791666666,43.09325474330353,0.9923055768013,193.64099404296402,193.42443839236864,193.63319821214967,194.33623697669572,195.76299191253605,197.9507985533877,200.8411507956223,204.30154571468933,208.45575801771975,212.78759690415762,216.63141231232757,220.07551589452828,223.06068183714024,225.38225975655251,227.03005042209807,228.2786717411538,229.14022470483457,197.5840731784909,200.00382139005947,203.1647429783289,206.23994972658028,208.8850056937545,215.8603732826958,218.3875046907615,221.28357454341838,224.24729097070488,226.46211755892278,211.81993680366432,211.46558057735226,211.10188199136905,210.73584396263087,206.86836288717126,208.60270985238188,210.60500777545818,212.73323491223422,214.58606432738165,200.071589714345,202.39238936064052,204.69336076550925,207.02248870472172,204.60946754692498,202.29954831291556,216.47267233693225,218.4610630588089,220.58200062758024,222.87359114440574,220.6156590134624,218.47499800043644,203.92333888490143,206.18923560092898,208.3935146619959,209.85588830729174,211.47029028555994,213.46450957957055,215.4913731927092,213.50506916746644,211.49873347099222,209.648120207809,207.92693299337898,205.925419507959,204.8529036721795,208.22806612644746,209.76031020401155,211.4065859339654,214.72042663117054,211.6191238459163,209.94925642314726,208.39065739791965,289.1835503305745,294.0794168443898,299.08849666797107,304.02900523599186,308.7157906034027,312.94020468270156,316.49223394087886,319.26495443963296,320.5399692347243,320.0536332991551,317.8283239114514,314.6155754981439,310.8794515134481,306.8118664022874,302.34848703003456,297.6641397380114,292.7897628090285,289.20966177892626,288.14186798043346,288.2785697269774,289.2342706207653,290.4718389204279,290.27068228960064,289.1771746555565,288.5153281147765,288.6283457004121,290.02579749755444,293.8020988686948,297.3892259327365,300.81681471351266,304.22783321200836,305.21333657219685,306.1815175762813,306.8048449917527,306.26405767843676,305.3140959709595,293.6085908903003,293.313685483301,293.3859724150685,294.102287286079,294.8607845600189,294.8231438815946,294.13134692546515,293.3882224720002,293.49250952851395,294.0091287645678,294.9908008634329,294.921753397193,309.9642947962072,309.2766465751873,309.0091795336754,309.43082787359367,309.0670645599453,309.37510660070194,309.9668654091949,311.722353662754,312.8320540010319,313.04391381363354,312.7799359015006,311.6603969581187,310.12242448218814,310.39977328058086,310.66667934899465,310.4182514878486,310.08878150765486,310.72458286888315,310.9308945958998,310.65999390586484,-22.580786045984173,2.7780626005336377,4.650642060577415,0.2660732,0.19922689,0.566449,0.25462696,0.18351258,0.0,0.509645,0.008652162,0.0,0.067243345,0.6015215,0.35186335,0.7014559,0.0,0.7650009,0.675216,0.013256312,0.075889856,0.780895,0.3856351,0.58181304,0.0022740762,0.024485439,0.0023550184,0.19851732,0.025932426,0.16462262,P22_T8.mp4,142,00:14
143,285.6041480654762,195.33992745535716,73.74611235119045,88.47817382812497,0.9937538504600525,286.8748092496436,286.98609191639935,287.64934692564043,289.08286790568,291.7796950705099,296.95358124250663,304.41793992071996,313.3592580745008,323.3465364704677,333.3198543010012,342.1087137141405,349.2355127549032,354.1134393696289,356.6737918818242,358.0066398451303,358.87553632473225,359.3088264577906,296.40877428996316,301.16598568001007,307.8282668406016,315.0811476334627,321.5966751530219,332.4309092850017,338.8211967365979,345.4357075761678,351.16645640204547,354.90719180845304,326.7860818539059,326.6285666799999,326.4972133272642,326.41044391989476,318.1603889224387,321.89415037458184,325.8600014807156,329.6765074446634,333.0743040292966,304.16502016649173,308.3867748920404,312.8376480632974,316.9813286747248,312.9772284038225,308.6140770719829,335.4864568491443,339.6632669075543,344.07745087749674,347.98908613409844,344.02389318698783,339.7148248071852,308.4028206824558,314.8820387078292,321.23969349593625,324.9375473106047,328.7830565707362,334.21236856401083,339.07987854650474,334.16458875031094,328.8498280693253,324.50519378846394,320.2340739719529,314.15956362552186,310.2857820054295,320.91843911543896,324.78677826668604,328.72036059532894,337.19370236984105,328.79191007528806,324.6971230851381,320.64725544831833,230.8459473358193,240.35820578527918,249.74719864384554,259.1281290543783,267.8405470940499,275.4183496054267,281.1401310146139,285.4252968306623,287.3384258850145,286.1377982723881,282.29733278861664,276.5329292542283,269.1751227247918,260.53983585987174,251.3691872572357,242.05552196455938,232.92083162701505,218.83405787250194,214.21144633114156,211.80286750464313,211.7015189256431,213.4504404679452,214.60780678170377,213.56389062956083,214.20816186447794,216.90261427764017,221.4650675529037,221.99124670655632,226.85709230613597,231.5369605182844,236.55129375478418,244.38955004266865,245.63934340001484,246.50701848835268,246.20787255542638,245.58384287469724,224.79457064620678,222.31334593541504,222.19631070565887,224.9792728505306,225.79229226191228,225.7922321416169,226.64208630871252,224.49005818586087,224.9594458099582,227.90950756951054,228.47970743628852,228.06866181252227,257.8063179116142,255.11631440031042,253.82040561217863,254.8836108864616,254.49933461527158,256.5741049943287,259.8108234864979,264.0421784739516,265.87909397911335,265.9952147475344,265.3013569258298,262.7130579689592,258.0835104440472,257.0573835708858,257.64810027952007,257.69094390054636,259.8937388665106,262.0128210674918,262.13488425247766,261.55753956322724,7.597869943648373,1.1191209567973257,-5.212157379378228,0.33660975,0.19073829,0.29905236,0.33912593,0.7705769,1.0,0.33596477,0.76646376,1.0,0.83565164,0.3853339,0.6608193,0.40766194,1.0,0.49151236,0.24532747,0.99787045,0.36367363,0.07100963,0.09874131,0.0045518246,0.0006723194,0.0012556436,0.73605967,0.0053439485,0.2506435,0.0014730826,P22_T8.mp4,143,00:14
143,193.96778273809522,273.9099818638393,34.31114211309523,45.36187918526787,0.9826611876487732,194.32678403270825,194.04765754646604,194.18813939839885,194.82950760948464,196.27218741225906,198.55119787800427,201.55191366082732,205.13842364667966,209.3552412257315,213.71615831261033,217.59051528213047,221.04860497280924,224.03544225958993,226.3701865267125,228.07005327388495,229.39346642425835,230.34169783533085,198.55165211282505,201.09109892420412,204.39190494138248,207.56324592329943,210.2595465073664,217.46232048210007,219.97486199168338,222.79916757051632,225.6908718631513,227.79402775142822,213.20190933839004,212.800521494464,212.39288792175208,211.9856015142246,208.0470335859841,209.78982390145407,211.80190246362804,213.91768283538855,215.7690433843635,201.1748776700973,203.45713023687588,205.76643086496534,208.14466487164418,205.74281552108587,203.42658456744493,217.773847700336,219.66575844066983,221.76139025359382,224.04943269207024,221.82881816820574,219.7404833132243,204.9923903963299,207.24906629816354,209.44787268382845,210.94531292765,212.59101541697763,214.59828882365454,216.60436824165967,214.63652890649624,212.60810437984264,210.72625494078932,208.97845019735132,206.97563964778865,205.9272608146023,209.2846271783052,210.84755834968146,212.53645857046624,215.85587361489206,212.72827869075167,211.01681273297692,209.42908196265267,289.8319695611065,294.8347593841757,299.98393611184787,305.0481287490846,309.84287902423165,314.12911017296915,317.65854393132196,320.4078488521735,321.67730863944024,321.18012591634397,318.9068623322154,315.66956320978517,311.89540070812814,307.79773541163854,303.29852653357,298.54010531048294,293.5960415606731,289.60812588595536,288.41956207573696,288.5498788012874,289.59113101458894,290.9229572427502,290.664517096927,289.6141899208129,289.00729164355624,289.1825987058387,290.6576841074085,294.2955988745694,297.93505804012096,301.4017003235683,304.8400080878016,305.8623479098862,306.8597307731026,307.51468871666617,306.9860502322301,306.0433831977123,293.85801338222797,293.4544581892999,293.53173164365245,294.39553377967775,295.0565330463578,295.00177179417705,294.55564506493755,293.7266194712455,293.81367844145166,294.424968196065,295.31386356140456,295.2642740971119,310.7444734973467,310.01883661566814,309.762959652048,310.19553720549015,309.83139012780003,310.13257052572527,310.76367465212843,312.44580677408345,313.4866988440628,313.6868574178442,313.42938414328233,312.3851307356291,310.89113943191114,311.15772011462985,311.43254191481145,311.190830588531,310.87650009254395,311.48650825605574,311.68002526785034,311.40739028387736,-22.607190454198832,3.252480871271988,3.5407405990171155,0.43017796,0.12982504,0.6563738,0.31051147,0.19034466,0.0,0.47680318,0.021618268,0.0,0.07827631,0.58669966,0.67035,0.65078944,0.0,0.79127055,0.89221716,0.048330598,0.13107559,0.8798391,0.40626124,0.5775062,0.0034075594,0.037069816,0.004859047,0.152017,0.046735615,0.17840472,P22_T8.mp4,143,00:14
