frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
119,282.2912202380952,199.44161551339286,72.16941964285712,90.00642438616072,0.9955517649650574,281.39392482386296,282.32287444360793,284.01615369289374,286.37815055265514,289.72202347596374,294.90415885783386,302.1552828387735,311.049970458567,320.8270498095147,330.7419487510256,339.77604608838476,347.2738940462741,352.00793389206154,354.3131802779014,355.28240453136107,355.5041274629094,355.170226543433,288.5174620355771,292.5494254020829,298.9173593694865,306.0747077027271,312.6785727405231,325.2237445336138,331.1749203767416,337.6547522894636,343.660900174997,347.7047927129019,318.95975143875495,318.97140378642496,318.93992957219365,318.9751891899774,312.30668581141856,315.61880447788616,319.3158368831324,323.1002490203814,326.5013117948096,296.2686391133496,300.2087549416189,304.6503659252172,309.17044034163433,305.10586971493603,300.6804400439722,329.2448731481148,333.23110909721714,337.6676084984674,341.7318379238251,337.9101318362709,333.53287271306453,307.37614940112417,311.7624439220957,316.343500030946,319.4823045107849,322.75774725201705,327.48593517292494,332.13425622908466,327.9110334167623,323.5124717419315,319.9341194633684,316.6115619672064,312.1765110622134,309.40297227414294,316.44136043809067,319.6125339809597,322.9509058373711,330.17621117724406,323.12127474827656,319.7667312358724,316.59119289094787,238.89161306193745,248.3902849944669,257.79769522502403,267.06844466202375,275.59677860841566,282.54469369613116,287.3599265854623,290.24992769150197,290.8121438099379,288.90002574609605,284.9888798429732,279.4043087459316,272.119415488913,263.68516298387436,254.5202374645539,245.08240237483187,235.7657130743111,223.69777573367963,218.5356730550482,215.77017181176552,215.52698860344478,217.35195225692388,217.38421509689528,215.33754460627063,214.97518073533783,216.70206348835316,221.0897421279706,226.15893181889635,231.2833896892403,236.14949054824797,241.2976425984811,250.14085388017006,250.91711268110998,251.36180746986867,250.7234133238199,249.79274482184957,230.59817370639382,227.74658350221773,227.26300785503201,229.67799231732647,230.9166400935284,231.355283386812,229.6432219693896,227.1080058799764,227.13230842829367,229.87501999712782,230.83002323622117,230.74943856110553,266.9101336777403,262.543413169526,259.84959639657785,260.4815914080498,259.59298723739204,261.71716515330564,265.29825991811595,267.8526154714093,268.9890734460975,269.4029957365895,269.37449576800657,268.67796220106953,266.50537875911687,263.42619116634876,263.44349586830293,263.08141043053956,265.21819992053355,265.06127949265715,265.41984991283607,265.3938156067711,5.121870927320338,-0.9635049999070724,-3.0026946266087697,0.63432175,0.22858681,0.6002191,0.30605093,0.08206375,0.0,0.13092862,0.01876849,0.0,0.030998718,0.12655836,0.85923463,0.43943286,0.0,0.5241853,0.20769013,0.75160843,0.44718027,0.1903231,0.17647988,0.06545351,0.00014831564,0.004206823,0.0013091051,0.0064028287,0.8830744,0.039405003,P22_T13.mp4,119,00:11
119,193.25072544642856,271.6789411272321,42.234449404761904,53.78380998883932,0.9738640785217285,193.657796299267,193.4459205656433,193.80353582092363,194.78495092809337,196.7196120863528,199.78489683162505,203.620872140615,208.242163033323,213.26082130708855,217.90706138562211,221.52466063152283,224.6637109886216,227.6894042169376,229.8990930742526,231.40882753185628,232.40068990622296,232.87251053567576,201.4901393490584,205.4579581506404,209.76060883643623,213.88059247424195,217.3250650284624,223.40206811116977,225.95526365248836,228.5406809778598,231.27425080411984,233.44266992655915,219.19787928817627,218.858061798407,218.62263811879077,218.44824963805016,212.74042756918985,214.9484391703149,217.42302294502417,219.8003412483877,221.7490051876825,204.64813385319258,207.89456130525014,210.74344634148724,213.17389442751002,210.41676222931542,207.59173577768863,223.14967182992493,225.55850793137165,228.02504395390346,230.2280045518693,228.13058029866295,225.65755452568976,209.2153043818906,212.17422473333252,215.08091548089604,216.80292671331105,218.3677490347682,220.31210057913427,221.78922856089844,220.1415513224248,218.14595498515425,216.23094773027663,214.17929795276805,211.5365173116249,210.31557674866337,214.8816759107355,216.70916193722417,218.38851085049566,221.2008617077512,218.0156060201535,216.30845543145816,214.5590810722562,285.6326191243904,291.22793808023425,296.7637913796923,302.41329417369093,308.22787206027454,313.6964042970625,318.25449802305366,321.8789178543323,323.1396451653319,321.73814758883026,317.7489630054157,313.39347105580066,309.11135521757814,304.59830505289,300.0213306540083,295.26816356990633,290.4947174582693,290.75592510488815,289.91222100178686,290.18580803010127,291.3584813145873,293.0161509222201,293.12455514424937,291.85968854962505,290.908547724338,290.19878945444304,290.46673690116467,297.1515568537541,301.6559129840631,305.9866000072726,310.45811499975224,310.0663679656982,311.4716509093808,312.25168275140874,311.48049112663887,309.97770420270274,295.0309183746802,295.1227885437176,295.2625547636565,296.11910180205626,297.13584604118586,296.89572527485416,296.2258249209777,295.2764113618129,295.03703305062953,295.1333944962766,296.9199070005653,297.1416298821987,314.9192587016627,314.4226946964903,314.1468091347504,314.5736592943396,313.9716089543399,314.07349842096164,314.56821205864014,317.0384295815705,318.56256689966773,318.96689335514645,318.8045072581504,317.3780239501035,315.2264081649067,315.7826686415371,316.0286367230264,315.6073338190012,314.9253560664817,315.9389919959749,316.2513617267641,316.0191156013059,-35.974152446869205,5.873022616051312,-5.285772406417513,0.4153941,0.46946138,0.5106451,0.30431104,0.15477896,0.0,0.4489142,0.020196455,0.0,0.07513986,0.57499796,0.07368548,0.43242094,1.0,0.653314,0.6246685,0.16200455,0.35314476,0.2852123,0.20319995,0.01630679,0.0062761195,0.506836,0.09434258,0.0060097063,0.29690406,0.07332472,P22_T13.mp4,119,00:11
120,282.39056919642854,199.35897739955357,71.97405133928572,90.12327706473212,0.9952732920646667,281.74912152683254,282.3463850803766,283.6936981023379,285.8158636474779,288.9388971551588,293.89760489076485,300.9289220194112,309.71755435222104,319.5975887787808,329.7430905051155,339.06135532141747,346.85127753005463,351.8550968186419,354.45791078824436,355.69006711557006,356.1541876906639,356.06743581983596,289.2017086538652,293.43966292082695,300.0082034902116,307.4064401640651,314.1736436779471,324.7187338810803,330.76389792555796,337.4109618947412,343.52847717998065,347.60511892803163,319.39501303999054,319.1998181075681,318.95581316133166,318.75461044590935,312.1602918462498,315.43237090819696,319.1478817259913,323.03227441804785,326.513745989732,297.25676135255446,301.2942622654392,305.499852179937,310.0705309418181,306.0881991392381,301.8863705352342,329.61971178556973,333.5905404886184,337.74167358897193,341.90681410612655,337.96908622464883,333.82053801805375,306.95079623558587,311.23773617310707,315.83680686655754,319.01136581572274,322.315414405339,327.11311258963195,331.7739338809867,327.39670959937155,322.96435166110666,319.3059727968826,315.91692568083306,311.51225060103684,308.92071089373775,315.9797463345078,319.17318274345297,322.53527863555155,329.84237363147105,322.59421550246935,319.186726039679,315.96043053862905,237.82607867495457,247.22942581723797,256.56450211214883,265.8140899755751,274.44097628796476,281.5907537472847,286.5909696552959,289.7395765289704,290.54221504852325,288.78767167557214,285.0482328636841,279.51166116996103,272.27758136507055,263.9003725837241,254.77673544136394,245.31429672530436,235.9501935560928,223.22633443601546,218.06059508179231,215.29753059140057,215.0999941062156,217.06746246216963,216.89677406303002,214.84802175677336,214.50168950443714,216.29527540923826,220.77643530366825,225.8464368970401,230.84087063621996,235.5731664961392,240.63151028312137,249.42245354962802,250.29365943803182,250.813938602712,250.24628046265767,249.27113090379015,230.80041801581717,228.83401649257394,228.23935233655635,229.52386404320032,230.90937032082044,231.39127573850706,229.64117696467437,228.12831793508425,228.2238107434098,230.16462439689147,230.94167182362315,230.79721107156564,266.2735951293943,261.8053838767035,259.0746402274717,259.6961879231897,258.9271659147357,261.16010157046475,264.9854735960552,267.53515220592845,268.58948589180227,268.9505265763916,268.87029817809133,268.05355554995094,265.8676830097602,262.4298387721349,262.4808340203233,262.1959026639303,264.8779136527772,264.9098670651486,265.17914079825124,265.11761259145584,4.9152257383728974,-2.6520236665725863,-3.0722128434138094,0.7881569,0.39267358,0.68082154,0.26768184,0.09586708,0.0,0.2781406,0.00951603,1.0,0.04098585,0.2543331,0.8302932,0.53928053,0.0,0.54800963,0.3166185,0.6360048,0.49002868,0.2977314,0.5791503,0.16542286,0.00011871645,0.0018404278,0.0012268792,0.006128058,0.7742869,0.050976235,P22_T13.mp4,120,00:12
120,193.32892485119046,271.97544642857144,42.13807663690474,53.27812499999999,0.9717285633087158,194.31645788253948,193.90308694356784,193.97768425000567,194.60404554178672,196.27228261032806,199.2003645512994,203.11858183184373,207.91748404012728,213.17894823385134,218.07980701712626,221.83809290101485,225.0854031456794,228.17428914470332,230.43461553876952,232.01435369049864,233.0402109861161,233.56309521427113,201.88360018772738,205.89558474482703,210.1903992417242,214.26652060074466,217.68460191605345,223.7081110057767,226.32812251453953,228.9408783582385,231.7357727352317,234.01828911756832,219.39535359976546,219.02569956710295,218.7753676901545,218.5781995649423,212.72715351817862,215.03483608333127,217.64172337440507,220.1263580442007,222.1746810693081,204.94569281434374,208.2180758784871,211.04188240403045,213.42645825156677,210.6626976894747,207.84881625829,223.52285146949546,225.9618829124953,228.40937802782017,230.64235849095243,228.51332381350653,226.05526530345637,208.88945163642722,212.07779626482832,215.18587128771205,216.99930358862238,218.66725675640362,220.7475290965821,222.4495160588409,220.642653488272,218.46628550423043,216.36673077685492,214.16068277844892,211.30049503737794,210.03497596049414,214.95410156650203,216.8907772832896,218.69812381891268,221.75876836111502,218.33895696600632,216.48015389395613,214.58093402376133,285.8341285139056,291.48677937445365,297.17702136316467,303.04169845716234,309.03867330537315,314.6693170935767,319.38294999436613,323.0375111159789,324.3539646567511,323.04204209589534,319.1476477093356,314.78486660831743,310.4388032607841,305.86590892204214,301.2472817910569,296.3571959936725,291.4089353103297,291.34685631257616,290.68543804035653,291.1844936584042,292.4785228498759,294.122291102569,294.150719286065,292.8983568182322,291.89248118215374,290.9978927386658,291.2279590553152,297.8834655337887,302.4108938326793,306.77923862644604,311.26204687164295,310.83089498036674,312.29524747953883,313.1379297182815,312.30365780138544,310.73759642587174,295.5296119403201,295.69297491596217,295.90506212138706,296.7900741540002,297.7070450285556,297.4136650316524,296.87568642885554,295.95689401653726,295.696518912028,295.72857492805593,297.4781924352901,297.71818194092384,315.3594626930462,315.16587667138447,315.1212604284393,315.5688480778145,314.9556224359679,314.87776884497276,315.0899094008761,318.04362053060106,319.8379686032342,320.2966988811003,320.07014988527766,318.3454622944551,315.7868648078399,316.72351629280615,316.97489993632905,316.52011378311687,315.5760351494061,317.23783014767935,317.61199991726454,317.3385787154096,-36.036566237173496,5.92052170009828,-5.957577522723701,0.4958418,0.45105854,0.81859,0.30891615,0.21850887,0.0,0.41326353,0.0020860387,0.0,0.1097946,0.7020396,0.03835337,0.6508497,1.0,0.59160656,0.6708868,0.02560775,0.39343596,0.5059537,0.3441071,0.018552862,0.0042176666,0.38535687,0.07248186,0.005319895,0.43945304,0.074617766,P22_T13.mp4,120,00:12
121,282.27527901785714,199.7314662388393,71.83309151785716,89.28743722098216,0.9961974620819092,281.8435531043102,282.56060602791285,283.99741648806435,286.12581595689534,289.2466918263847,294.3685150736344,301.7909245620969,310.97282367488776,321.01479609092263,331.2137733640465,340.49029561194527,347.98828737719384,352.54173158369525,354.745406785224,355.79849429643644,356.20034166459976,356.04010212874505,289.756995131643,294.00513260222505,300.524453626878,307.7992525572927,314.4356510715258,325.31771714121237,331.2112379889824,337.7387878065072,343.81978590964974,347.8970713519014,320.04057981911103,319.9772401468537,319.8580008828171,319.78616099844305,312.8064107530743,316.2717032750895,320.1627057066463,324.1170158787845,327.5917697563603,297.63532668477217,301.7695718504421,305.91244495493237,310.5672115621393,306.49083617264995,302.3465740402593,330.1065808212386,334.18721908945673,338.2657434807322,342.49284595983437,338.42192130741614,334.3262049018519,307.03251554261897,311.84514916216335,316.6714782774888,319.98459081863916,323.3968735655414,328.31113932304737,333.2663031710086,328.5584309936609,324.01139228133917,320.263207463282,316.75164274976237,312.0947622656128,308.96747291902483,316.786684570863,320.15489521872837,323.6673029284909,331.3910963464921,323.6888951277147,320.17041401320154,316.8167833685387,239.16947278455285,248.5610576332843,257.9273972990723,267.21494236148163,275.8084141308287,282.9040603937704,287.6046649216899,290.32316814694786,290.85895612271867,289.1298303289758,285.443267259014,279.87082579845975,272.55089783053694,264.1810372009777,255.22406161985293,245.94962131722102,236.76546782811363,222.9567902220165,217.99360833024414,215.39955082877353,215.3131979977162,217.32746088431472,217.3407332853904,215.2709156691119,214.8604052372849,216.62073785785628,220.96329889057196,226.43701399566896,231.57315061662777,236.40125832629923,241.56486576800967,250.5391291584509,251.4413969781905,251.91104168056262,251.32706880590277,250.2545157450795,231.48530018997212,229.73760931987798,229.1773712598929,230.1895063968011,231.55556584272577,232.02588430345875,230.29777074384094,229.08008182984986,229.21565414609435,230.90376689534884,231.63065317853588,231.44941217946098,267.0524803809863,263.0017748657295,260.5203515611416,261.14958439318065,260.3016898311137,262.19009721043517,265.5108062972752,267.6014369798863,268.4300575823975,268.79275671594326,268.7725567377874,268.2884022818996,266.7137938676954,264.0262515953617,264.0531699981208,263.68958316398584,265.43094517592243,264.88962663389077,265.185384202141,265.18919684424,5.410678087034106,-2.002677325312457,-2.3713293348036006,0.7601875,0.41656962,0.7070999,0.24586488,0.105752245,0.0,0.2965213,0.0058731567,1.0,0.036600225,0.16150616,0.5962833,0.5434878,0.0,0.5138164,0.25603345,0.20190611,0.42813995,0.22505236,0.7024184,0.3509778,0.00081075466,0.0014928338,0.0033872484,0.025831286,0.20084673,0.41665336,P22_T13.mp4,121,00:12
121,193.81080729166666,272.3398367745536,41.76728050595236,53.29415457589283,0.9702792167663574,194.08383494444675,193.78830444429437,194.00505165192175,194.73610735438083,196.48658480283171,199.3640432850225,203.19793671348765,207.9040546102208,213.0538160925997,217.8468623484618,221.58951044673034,224.9035071423194,228.13140837783325,230.6094526918605,232.38007409934653,233.53534892359417,234.1825972559413,201.79852145129448,205.91173720244635,210.3683036763063,214.57981295147744,218.08527350824858,224.46624085697945,227.05648829981718,229.6695956768651,232.43909748125589,234.72955463129827,219.9522481852078,219.51698314473364,219.20115620974684,218.93046592324805,213.23331822732663,215.48527523804555,218.01117789357835,220.45932551525766,222.5013271622343,205.04362576886447,208.32530140689673,211.26728383545665,213.7948275117794,210.9427619680147,208.0224349148505,224.2201868477527,226.60267839025306,229.0841038551298,231.34563253414984,229.2706541836794,226.7810674516451,209.34630794822755,212.47749569019237,215.54026182316844,217.32636333617847,218.97377286214447,220.94332944497833,222.56882057479484,220.7347158682699,218.62302896911777,216.57837805512827,214.44461456618487,211.66585366888154,210.5173849831252,215.33156819666536,217.21497595289424,218.97368518855987,221.80876683422997,218.51911289999927,216.69779710114068,214.85518805690975,287.0357102684693,292.6312614333691,298.2724543228421,304.0595493987186,309.9904272473883,315.51351238272287,320.0949641600002,323.7106113531361,325.04305924427626,323.7910080302124,319.9963847438572,315.7971326170024,311.61809115734485,307.2427332941925,302.7220164396717,297.8546344197555,292.87317000680235,291.7958179397874,291.12937099836086,291.6425530782252,292.966145937321,294.6615700924869,294.310216296263,292.9315053416674,291.86895676881704,291.02992056421436,291.31981898953006,298.5381300614914,303.0221459911205,307.3606733249517,311.78815122820004,311.3118092073943,312.7499418869249,313.60210625784737,312.80077731841175,311.30079283089475,296.35192442732597,296.44796512141056,296.6533843301237,297.64763327462464,298.6103845308851,298.3222357653664,297.4727702160915,296.3445789056947,296.0430866017896,296.2181859978117,298.02036798980555,298.2953638116871,315.8359300841345,315.5767479085879,315.5120676745245,315.9662702092718,315.3750986640125,315.3592564284652,315.6698153245861,318.53438197794605,320.29072402682755,320.7412061520719,320.54025448427836,318.8607144955047,316.2041743870259,317.1265348040515,317.3891781802422,316.95359294058954,316.10763814659356,317.6527364112287,318.0154420307106,317.74091697785934,-35.350006872706906,5.553257343684682,-6.063407320271376,0.44693378,0.38367313,0.6852445,0.32036695,0.20530573,0.0,0.46889728,0.00040971136,0.0,0.09300673,0.56418514,0.033374246,0.5060965,1.0,0.7270661,0.5538992,0.15892364,0.37138486,0.49311703,0.2236765,0.017861057,0.0038855493,0.67095053,0.026769284,0.0035045226,0.251297,0.02573198,P22_T13.mp4,121,00:12
122,282.61908482142854,199.38260323660714,71.57034970238095,89.28111746651788,0.9965159893035889,281.8568558104397,282.7238272539577,284.3703442077275,286.7158519487522,289.99243103188473,295.1717670160676,302.5551187283186,311.6448550488714,321.6168937219149,331.68496011282787,340.852189125407,348.3031098672691,352.89442574863773,355.0994201132986,356.10994780650145,356.4778449206613,356.318153140727,289.8378319937627,294.24726994066276,300.80388925559515,308.04317863692177,314.6474398330954,326.06141730731235,332.119117150553,338.70619393516984,344.76941756733527,348.7864573628994,320.3267282055696,320.38882453332104,320.41768872515945,320.5039620065172,313.5863902253506,316.9613390489979,320.6897273473533,324.4245494229824,327.7227431241072,297.6628393670278,301.58085965846664,305.9377338046876,310.4197904182997,306.3988296904814,302.07909264771985,330.14497246176785,334.0860330196122,338.4397174171997,342.49926803689397,338.6334587260903,334.35515967908964,307.84476605450686,312.66802679071145,317.4715711126901,320.620574618721,323.87266862938526,328.5938925316762,333.28744640227774,328.8309045847918,324.3989037162516,320.84370376186826,317.4739051529815,312.8732978116295,309.7981023430474,317.5015240976056,320.6905830556954,324.0018422737453,331.3843765929531,324.0913084966781,320.774934186225,317.5834932937202,239.16020432198462,248.70749874906613,258.13732166266016,267.38236266142326,275.8249088823639,282.89757460759665,287.78451217763245,290.7031162125496,291.4202061891226,289.6320056459018,285.89167255311423,280.29810508310527,272.9403926917019,264.4790145013516,255.3425143584907,245.91916034452765,236.62668819866735,222.9150412305738,217.97810538841446,215.4341547320299,215.39963264772052,217.36018179127913,217.4938670620847,215.5559638566471,215.27375411906596,217.1329624899742,221.53178230966648,225.59204176239047,230.71876605177047,235.5769926911634,240.7362051610695,249.77247886788984,250.60207533380117,251.0375925646373,250.54696516221588,249.6693276973664,229.9189182225138,227.06967445743138,226.6679768637581,229.08859057298181,230.22116845789074,230.61863859691866,229.43757270125107,227.03103986437333,227.17059056885225,229.94962474164106,230.73516499969992,230.56620091743167,266.4462113492695,262.40438155531666,259.94061204776466,260.66581209593835,259.8620720709017,261.92181313743066,265.19033802544016,267.7052329134918,268.79191864914264,269.13350592472403,269.00010482571867,268.18398895913714,266.11466268199996,263.3922265915704,263.48080517674526,263.1952029387407,265.1091223635373,264.9606250367651,265.23710184774825,265.14988984156753,5.466936630587884,-0.38150667008331923,-4.328907670738311,0.6565357,0.26413837,0.7375687,0.27851322,0.08830603,0.0,0.11243919,0.039011005,0.0,0.039846126,0.1043614,0.8668747,0.49591157,0.0,0.5309534,0.19546025,0.8522492,0.4092561,0.08296679,0.21788153,0.060750306,0.00014541349,0.0009133287,0.0013812424,0.0057180547,0.7553932,0.1756985,P22_T13.mp4,122,00:12
122,193.65980282738096,272.27406529017856,42.0541480654762,53.92056361607143,0.9758874177932739,193.77222728041633,193.64617010130397,194.03776102367624,194.97255646510334,196.8488792164958,199.7997179096904,203.5669166670896,208.2113660206037,213.30289744945242,218.01789354562027,221.6095989887649,224.70898905943878,227.75544593292688,230.06328704983662,231.6849133828575,232.7280888223914,233.23507507880353,201.46723317871968,205.4476765509675,209.86835250068455,214.0670754086499,217.55137177772355,223.29149010424302,225.874973373143,228.50721303394266,231.34932655444769,233.7232252160859,219.1186225080397,218.77261873495965,218.53915730265035,218.3580428492411,212.77864475050475,214.99937845818764,217.50081816397406,219.91255875863868,221.9262687073608,204.70140524638086,207.93036498500766,210.83527135432732,213.35983968550704,210.57455270007918,207.70841194325592,223.29661951424356,225.6163855452297,228.0769133853879,230.356685445167,228.3044200740575,225.83866640641753,209.66847906213053,212.53330468451006,215.37218629104484,217.11095600704,218.65535193760948,220.5750239885552,222.11145197847725,220.4662496429502,218.4630183460863,216.53420591792158,214.48113449666914,211.89288627584764,210.7909887335559,215.2251342053984,217.05128901296627,218.71613737446523,221.4752045900521,218.2427005448159,216.53802019347836,214.76996270339004,286.29314856022927,291.8897803195576,297.46483384659047,303.23404325554145,309.2086836066636,314.8166367066359,319.536758356105,323.27378422693346,324.5473203125809,323.12491949264023,319.0523762139884,314.5647633921142,310.1697846294899,305.61352641769156,300.9997378232031,296.0796424609995,291.12305115380724,291.6949630137184,290.8920599373666,291.28155570787214,292.5501532901318,294.23480001722294,294.13519497408134,292.63759623219323,291.45083780798694,290.4790865101858,290.64268383560835,298.19444806712283,302.71810174347434,307.0621026554318,311.53497131607895,311.1867769378257,312.58064589672585,313.3653569227224,312.50854104757576,310.94246275383114,296.14898591348765,296.25188457778756,296.36270297399426,297.2433860324403,298.3152861679771,298.09738073208666,296.99744046466355,295.9054893497338,295.5449573905846,295.56437972800006,297.45806726775896,297.802053987132,316.10672960215715,315.60314109778295,315.34515877165165,315.76203710682154,315.099741571672,315.13642649492385,315.53726096121994,318.31106848133464,319.9893111593237,320.4601138633862,320.2957683383095,318.78345628878833,316.3920520692612,317.02954131484427,317.24644593727976,316.7695457917053,315.96342237148104,317.3058313923083,317.6749290804884,317.4454323350066,-36.096136314258096,5.38702404414919,-6.420434611787142,0.4637922,0.43181297,0.54759514,0.31527764,0.15788367,0.0,0.32534873,0.008262555,0.0,0.06952859,0.68950117,0.065761745,0.55716985,1.0,0.71991086,0.5647712,0.026776632,0.6937912,0.31342816,0.19858745,0.014455547,0.003261836,0.7515869,0.014823531,0.004033552,0.19252816,0.019310579,P22_T13.mp4,122,00:12
123,282.79406622023805,198.656103515625,72.3935453869048,87.95819614955357,0.9950350522994995,284.3884445288988,284.74150849219495,285.914471535951,287.9225915395584,290.96820802141366,295.9612558630043,303.1432140867634,312.0456904885675,321.9638688696267,331.97559829348666,341.09109362829076,348.65242743933754,353.5015422516777,356.0028656177841,357.2396456346679,357.85474845952785,357.92687776051713,292.12952594208804,296.89550489329235,303.77659931447334,311.314035772724,318.03606825610194,328.5490192538967,334.68449550667896,341.2725335794927,347.2375355480267,350.94189890125637,322.4856282632806,322.170612270334,321.86612155610993,321.61003579974124,314.9173111531411,318.21807127511363,321.83860987418876,325.5677230460047,328.9205685131922,300.01361714205774,303.93389655372175,308.39148420922686,312.7223753162825,308.6849966739763,304.2925424378468,331.6483017601535,335.736677359618,340.23652026589446,344.199127277825,340.2362057028722,335.8471330192314,308.8064022723923,313.70210072268924,318.5527631850985,321.6391832093778,324.8520984617722,329.60624669771175,334.2821882750732,329.75085761027515,325.3362172441903,321.8226804027449,318.48748192110247,313.79041114554013,310.7987437948064,318.57309024759275,321.6959807086653,324.95544499708404,332.28421607456187,325.10025093872116,321.83718804932846,318.6933036521547,236.7051390853584,246.25402676962148,255.7680482885045,265.0711804660478,273.5756811690618,280.9201300675658,286.22276926278533,289.6199932811441,290.6561324199512,288.81237159544054,284.9212836322361,279.2614077952309,271.93955710424143,263.51374748685964,254.46848778365114,245.16681517853087,236.02919348074553,221.79705377448516,216.6351154734631,213.96432127914923,214.01459631417148,216.1577597960222,216.8419406605561,215.00441447514535,214.80499252877968,216.77454238742067,221.3239698628857,224.2384528848635,229.19258141653313,233.8555441235989,238.85718739977096,248.16592823599998,249.03998563199104,249.56636281081077,249.20295444252966,248.37023691891545,228.75042848690603,225.7072797519599,225.29819683285612,227.87906375038494,229.26211871821948,229.66833282256084,228.41635941170506,225.91772555943837,226.22281708903478,229.27081638578315,230.1991736506655,229.89528375181385,264.4448791975977,260.5451910813665,258.13892236930684,258.91734002402984,258.18391117274115,260.2919678484998,263.58524137054405,266.26456965965,267.46869803482997,267.761524752191,267.56438181492115,266.53339521841764,264.1703726306493,261.7820465933756,261.90030341593945,261.69261632616565,263.49443331729685,263.4533702603796,263.69785493248975,263.56575104568884,7.562466914256068,-0.10712351005188493,-5.023253861617002,0.5188122,0.40572113,0.7751874,0.3554771,0.12897444,0.0,0.11571977,0.108555466,1.0,0.057034686,0.17900817,0.85764855,0.49341676,0.0,0.53038234,0.15119995,0.6190509,0.5156209,0.11280042,0.049926486,0.21237189,0.00028726988,0.002741355,0.003140883,0.007035398,0.692437,0.08198626,P22_T13.mp4,123,00:12
123,193.62886904761902,272.21300223214286,41.86737351190476,53.81865234374999,0.971949577331543,193.83171657964328,193.67831374227976,194.1521828480592,195.25191789998416,197.18923259789042,200.08552482216302,203.76801091851002,208.37205731380416,213.40383667383958,218.0195660284421,221.52719075145697,224.4661883301175,227.3408622679071,229.4790208942004,231.00578928060165,231.97406601914236,232.36230981153935,201.97144316028488,205.92946424933533,210.26768193920643,214.39147401990635,217.78972545698085,223.52202814514084,225.88278660271118,228.29557368565617,230.94962638890172,233.17516662188373,219.3981475280112,219.1043490096278,218.9168634962457,218.77956659026478,213.2520486639653,215.3712296990262,217.74845593251786,220.03342335686818,221.9079012485108,205.09584372152491,208.25033319592276,211.10006488170626,213.61554267485542,210.89348821949713,208.09002066763384,223.34011272800888,225.5736173902525,227.94302547206203,230.0867811404754,228.1584884972245,225.79577068997114,209.9401722128681,212.71828177644673,215.5105513946599,217.1678070807763,218.60976911576964,220.35278965638054,221.68928940597954,220.18601396872464,218.36630163295695,216.59116931424043,214.6606093685076,212.1707147541273,211.03056570910883,215.34243226291878,217.0832201457376,218.62647170570014,221.12197491043048,218.17446243688033,216.62235338453937,214.98653121322658,286.8351212626837,292.4103006587284,297.92490958863885,303.6172496270262,309.5469693063329,315.18443408066076,319.9072136022769,323.5493251619827,324.74439758868556,323.25063019409674,319.0740704013048,314.4324479904295,309.90221210691743,305.3049464473142,300.6826904180799,295.84542751876654,290.9986219320972,291.61020464248855,290.81830209540453,291.10928284567797,292.27837752908835,293.92575177976994,293.9150157753182,292.42030142587276,291.2221052029661,290.1978080008949,290.2054125103228,298.0027908514814,302.6031110179088,307.03253470329,311.60163807943366,311.4110268451426,312.772994291211,313.5177665871279,312.71730102752934,311.17892282060944,296.2032782946168,296.29984651823776,296.3356672028652,297.09176831237176,298.2445280245053,298.091340754101,296.7635098757911,295.7561308306096,295.39189195888713,295.33565977780745,297.23787074369625,297.57297150652755,316.7578804125557,316.0763770191734,315.6842299250503,316.11466710030703,315.4530305118639,315.6207377567365,316.1222196427001,318.47142217149155,319.9284123030714,320.34859080071465,320.2324233061484,318.97807381506675,316.9675192804089,317.384633647703,317.60063943967356,317.1551587701905,316.4752374843126,317.2749293125038,317.59672458971755,317.4197017726781,-37.18585572916154,5.631109498697532,-6.736788695943134,0.56140214,0.5843994,0.50128114,0.2688213,0.11510314,0.0,0.33459488,0.006972813,0.0,0.064245254,0.39239377,0.065832704,0.46834806,1.0,0.6639902,0.5544228,0.03939627,0.28728765,0.4312091,0.22867122,0.017080888,0.0026768718,0.6535657,0.010382305,0.0025988666,0.30370384,0.009991542,P22_T13.mp4,123,00:12
