frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
110,198.92174479166667,259.89927455357144,34.521149553571405,43.210609654017844,0.9964272379875183,199.3497909471549,198.55859418890816,198.1354297943865,198.53413081347827,199.97539767386803,202.80655529284772,206.9292602985096,211.617033656704,216.32170367305517,220.84940537965724,224.8843934876949,228.3135589796882,230.817803196765,232.66442218441432,234.00422178461548,234.85813506224792,235.3247449156519,206.02933322050444,208.6267547652034,211.81489021670964,214.92388304421362,217.46101810381916,223.86210703591502,226.29261419970774,229.05915376849305,231.6071061508622,233.28737016772536,220.22499242177764,220.08629579996625,219.97977916804473,219.8759112348685,215.7699120388832,217.5238914743849,219.34404819989078,221.060918036986,222.66457995536453,207.88826077612688,210.4310532955378,212.64283419305028,215.04759921932924,212.6537056024277,210.40367310629128,224.17026474547754,226.4202122483637,228.4214262316233,230.62876584547539,228.1755979358247,226.14055663895144,211.58152656739836,214.53610211245174,217.27574518085126,218.82279850387596,220.42210258651258,222.47191107429,224.21987607833512,222.1097347455096,220.08495754260719,218.34066733763802,216.58663845151796,214.2955124915344,212.62773475580408,217.0247771114081,218.65160664448265,220.23245019315723,223.55618696683268,220.26652475986262,218.68436767913818,217.04826615512337,277.28263652353655,281.9237207713513,286.73557809363535,291.54161260560886,295.81736650239174,299.28386102991044,301.69075243277837,303.25230405897,304.23882844169344,304.23635282011236,303.17917277576066,300.99508113385946,297.7655848761006,293.9398594222569,289.90948876570747,285.77499674156275,281.65428907728256,271.46001474354773,270.2745613405333,270.2274024492794,270.9802340270131,272.1920755162435,273.1569420734623,272.76671488142404,272.95861727791424,273.9874466646343,275.77612652622986,276.53645605397065,278.990886499721,281.24362950787565,283.5413184921131,287.7593944239204,288.21331092172716,288.4673480201715,288.5185541354709,288.32195083957396,276.5485250955112,276.14782364437406,276.2703097353583,277.22869980690535,277.63386108568466,277.4751029661423,278.5741630482392,278.19562165544926,278.70802123611156,279.6972901281533,279.921638311607,279.5116865041752,293.8281257500997,291.9896692051414,290.930588402647,291.44101150390725,291.25022174632994,292.60813881682833,294.405050661047,295.02406113887207,295.39300602103884,295.31276312077836,295.04863191486373,294.486400018893,293.7128841747034,292.85706086693733,293.15308463102275,293.1858271216964,294.1360114812613,293.4370239002494,293.32377271224163,293.0726871975799,2.5799936926538867,7.76207010388763,-10.913861730075508,0.62015146,0.14766602,0.7691929,0.26002187,0.13641134,0.0,0.28873393,0.022042803,0.0,0.05355578,0.14922279,0.15540355,0.5091952,0.0,0.2895706,0.5428491,0.008825889,0.06828647,0.47028968,0.41048056,0.048148308,0.00039866017,0.0009840176,0.00027613644,0.33034658,0.019850597,0.5999957,P22_T10.mp4,110,00:11
110,282.9538504464286,198.10276925223215,72.90489211309517,88.76375558035713,0.994595468044281,284.6796019785647,284.27783224652075,284.4601720383146,285.54048133922595,288.0940415574765,293.170171530583,300.5685768382281,309.72096460024756,320.04184123728095,330.63958611875506,339.98906529186627,347.60238013823783,352.7390482554844,355.6154838665475,357.09798509992595,357.8162273807704,358.1182943241538,292.5618727794912,297.1425918236834,303.9664331463821,311.42245452681726,317.9803222806572,328.0060839963132,334.06943442589403,340.6946352111362,346.5847945829055,350.16913015166426,322.75304093534857,322.54029636420574,322.3009563408406,322.0635209810388,313.83035242462466,317.6328957745137,321.78510361023314,326.0051650853954,329.7006504708302,300.47581972269506,304.4662930519363,308.6056221875286,313.07109956282295,309.0437805169495,304.91636187750646,331.58421671073415,335.7369546778121,339.8832929753173,344.0782319380795,339.91521513663827,335.7627565202163,304.5769825749179,310.85356643928947,316.8304007009463,320.53274287520907,324.51043591194053,330.1125593619095,335.7041500223734,330.0653110077824,324.6826174980635,320.27847663838617,316.1193072573428,310.3551762991183,306.52570418088334,316.7157050356033,320.55577025768946,324.62411258227723,333.7526825264376,324.59788536501054,320.47864408113264,316.5614685546859,232.58974360658854,242.19067011444895,251.82883279497204,261.4568309209456,270.41077496074337,278.14175357317754,283.79177296288515,287.8268344661434,289.4368719717208,288.0703964937405,284.07183469323377,278.1171326221825,270.6307636023053,262.033004346603,252.82091490519164,243.4499447782078,234.29060816862153,219.805140208268,214.7039908920378,212.2206191133147,212.53641074489138,214.9801544109602,215.29271763779704,213.64318852045406,213.75858573687628,216.20485308216652,221.10568575700447,223.64151673191992,228.75280520718545,233.6297343543039,238.86427043431172,246.81993585843063,248.20821338533227,249.17869026186543,248.77782207057479,247.84137518303936,227.57479618879435,226.0152227443267,225.7362752421626,227.10338243355807,228.27204272829263,228.46178213802997,228.39347137933197,227.29288058591075,227.7318674439817,229.69473435134395,230.29513827196587,229.90169826857212,260.49102681902104,258.0313315956095,256.75471814454596,257.76772615844783,257.31961596190865,259.1208562937279,262.0648947635313,265.37306046448913,266.6340556743335,266.684014999599,266.1208694727147,264.1477776964568,260.7060061954115,259.90148265514927,260.4439943267645,260.40463127978944,262.15799471850573,262.97815554662276,263.0284323158155,262.5521648429321,8.784403609925407,0.8691932299705167,-3.953233839026985,0.5298632,0.38240737,0.3182835,0.22314425,0.69665235,0.0,0.3960137,0.1360962,1.0,0.7144227,0.4354378,0.54473853,0.4472618,0.0,0.48372278,0.4407346,0.9142127,0.4182138,0.13798386,0.26715612,0.03395818,0.00040114557,0.001073254,0.58203894,0.02913891,0.3248384,0.028551307,P22_T10.mp4,110,00:11
111,199.10965401785714,259.96249302455357,34.56945684523808,43.34667271205359,0.9967304468154907,200.1654841420669,199.3419663546754,198.8968673565183,199.28988668389698,200.7176305003149,203.4586995824376,207.45307104586956,212.0203956226563,216.66940012244808,221.2145057139163,225.3424871770424,228.91387321418415,231.57695804489876,233.56692218008186,234.98030883941283,235.888253500342,236.3771982935698,206.15260389596224,208.76352922071078,212.034015660681,215.20988112626557,217.77418580185005,224.0046540589416,226.5949198973761,229.53376631745337,232.24068454165612,233.98524616153477,220.4701038223397,220.2743293399653,220.11228716210013,219.94868858562617,216.0345708632071,217.76171911100158,219.54455821539042,221.27847927744966,222.93235432500353,208.10257602784898,210.58444273369568,212.81722365422357,215.2865647617047,212.86014088080157,210.5757523247307,224.51155944408316,226.7141983182472,228.7742375955734,231.11127241972503,228.5941945206512,226.50006329292214,212.08799819928043,214.87106989126877,217.50349956014193,219.04220111064546,220.62285101409103,222.8269408734123,224.7613614207937,222.57137836161186,220.47727813783916,218.72899294280282,216.9914630202244,214.695117788387,213.16667234664416,217.33853060879727,218.9335136412636,220.50458642259258,224.03701598858012,220.6190065235036,219.02570390547143,217.41547622766763,277.3421019712294,281.91018614494675,286.65247999919893,291.3680980494073,295.58168453641235,299.0757808107683,301.54541335543917,303.2270648474873,304.2479259174445,304.21788618413666,303.18252766419,301.0588062605202,297.927009818492,294.13458107455034,290.1092134057571,285.9300351095096,281.76004638592445,271.4877194556569,270.18397983815674,270.1179305597458,270.9476413874183,272.26461659388434,273.1117221912672,272.6660155155656,272.8201206806051,273.8903245470939,275.77663005461517,276.51981194050944,278.8906968842043,281.05428162475164,283.2871369547748,287.68818886385236,288.08019978755067,288.3037352124412,288.3772734965087,288.1981109339468,276.698611756782,276.24776927571094,276.3583417856389,277.3125133454865,277.77055649541984,277.6456245031082,278.51040390580863,278.00661596847806,278.4717977793611,279.4299502472041,279.71179016220924,279.37507634485956,294.0309751536143,292.14665389929945,291.0122780439567,291.51179828669564,291.2858755571661,292.64464874738593,294.5404724695068,295.29920438970856,295.75266515489335,295.6943715161634,295.4691401748605,294.84939589058183,293.9042092772846,293.07925290631846,293.33827856004325,293.3521745332794,294.2580388287375,293.60976780422084,293.5170070672161,293.2949040251091,4.118388108569614,8.156047452919106,-11.023157170230364,0.4915459,0.20272566,0.76268446,0.29485464,0.11892095,0.0,0.35098207,0.0033415488,0.0,0.029785506,0.12188263,0.14245322,0.45888716,0.0,0.21664807,0.33978453,0.0032333988,0.07079231,0.3659604,0.39643058,0.042593986,0.0005351819,0.0012508351,0.00062447024,0.5153261,0.027175874,0.4124936,P22_T10.mp4,111,00:11
111,282.9201822916666,197.9992885044643,73.04551711309529,88.91434151785717,0.9944208264350891,284.60834635999885,284.2841521080583,284.52144175245195,285.6170503338749,288.1835042938623,293.2940516869338,300.7260014436407,309.9248207643229,320.2546273954279,330.8726787709498,340.26182967558105,347.9182559732747,353.0723828631054,355.88666122653524,357.2672584119386,357.8931432968072,358.110338039357,292.35200637709016,296.7542891682159,303.49457618744844,310.9566357037186,317.5751322592243,327.6653613621036,333.73562753039545,340.3745417399465,346.29255154458804,349.9233643593,322.50579697213004,322.358590170016,322.17895551617255,322.0011524413247,313.85481056058114,317.6617316036053,321.8159022171582,326.02173544171796,329.70879935439945,300.3167357530611,304.27810087909126,308.40479144806244,312.89196283791017,308.8933905837093,304.779660979991,331.4802542255127,335.57910542971723,339.708101371556,343.90850981527143,339.77373931187736,335.64319797526116,304.7168785222008,310.9774031384748,316.9276690843149,320.65028025670244,324.627941984038,330.22374651705445,335.8088668392638,330.20961537633224,324.83110098060484,320.41909428571483,316.24730744362876,310.49751672235516,306.67986059132966,316.8252691912731,320.6776521872463,324.74871808370307,333.8517483667803,324.72925119722663,320.6024175361464,316.66462445020943,233.17267076558034,242.71078373552965,252.28536293450742,261.88194652002835,270.8178515794155,278.4997546321646,284.08981640187227,288.09792813000803,289.6648503203078,288.2682140993952,284.22639623002283,278.2340802830777,270.6936031112381,262.0253884097628,252.7442815869182,243.33002278689028,234.1192791237895,220.56284400876945,215.29832950638874,212.56083118883626,212.62872998448023,214.9019039477255,215.11135581726475,213.42103099214313,213.54008203693832,216.00445090652377,220.9115372196871,223.80816032212294,228.929512759338,233.8178285676221,239.0696905477405,247.14296959761663,248.48120515909977,249.41464904327876,248.95311021536057,247.99449483929203,228.13561865952798,226.53115545946972,226.18004876164653,227.44816600988352,228.64734783964232,228.89696725409678,228.52397700306693,227.3896667758901,227.7802923344009,229.70295104720697,230.29884382602427,229.95427484767112,260.9006271959948,258.36239576964374,257.01180340959024,257.99080146163305,257.5055920190577,259.28597583777406,262.2249033272865,265.5869319244088,266.8835181426922,266.970289197604,266.44164335037846,264.5283110632561,261.10464474521575,260.2131872656489,260.7224616211373,260.65001885607575,262.331847189746,263.21617550245884,263.2971147589718,262.8528868964208,9.287908412470808,0.5840939685875061,-3.640438688999634,0.6007269,0.43385538,0.2845141,0.21558389,0.6655251,0.0,0.41866666,0.17276022,1.0,0.66076535,0.36527133,0.23923269,0.4648935,0.0,0.46214488,0.3948781,0.9044602,0.35632616,0.092774145,0.38133863,0.038135104,0.0005566483,0.0012481578,0.59652174,0.03234487,0.3042381,0.02695539,P22_T10.mp4,111,00:11
112,199.25541294642858,260.2814522879464,34.352957589285694,43.301869419642856,0.997380793094635,200.35761607728298,199.6310367363891,199.25429751379082,199.69885825178835,201.19162458707046,204.00004129002969,208.06579522180206,212.5899272351609,217.17020048215718,221.59353441266876,225.59538090423615,229.11335633465288,231.75399974682102,233.7574363631449,235.18149693498188,236.06814840111153,236.52962677094288,206.6898433186044,208.94069439647788,211.95472277333295,214.94415635602948,217.39924705216197,224.83863182528677,227.25601422033873,230.02217439715486,232.59779538033862,234.19674194222182,220.76131298211936,220.53669849251264,220.34907995004406,220.15186321249965,216.43812982152483,218.12871297511805,219.85294710951123,221.5654707645299,223.18453667949885,208.9564296756269,211.48348515449092,213.82081754956528,216.06583197089776,213.7105962629367,211.33025007850657,224.77730434522965,227.14869035594097,229.377686105143,231.5435641978588,229.10242015304178,226.84879244338856,212.5329946692092,215.26754801132083,217.8436444133314,219.31290229421708,220.82245463071325,222.97473605470267,224.92164893429393,222.73702044693817,220.67714371804016,218.99335889881013,217.31823072857557,215.11214025581222,213.58725062921744,217.657187317508,219.1973956510551,220.69813957619414,224.234586654056,220.85153725470883,219.33877003389878,217.78180899394144,278.20065308517377,282.7156328989685,287.4082954663311,292.07223468386036,296.2419953884118,299.5978607418794,301.90345622022505,303.4438225105159,304.42126813238883,304.36273741585336,303.3388246365996,301.2883757572694,298.17494922792343,294.3867779471605,290.3006785673555,286.09045306168565,281.90337286476114,272.0954437537169,270.57906985392464,270.25053531288836,270.8443071013935,271.9464208575657,272.71823777099206,272.21552649666086,272.31668075647934,273.3513237541392,275.28831787938054,276.9469597016355,279.4079102832418,281.6353094304556,283.8715293777907,288.2698163242498,288.6326460618253,288.8147423126449,288.86144485654575,288.67308608541526,277.38808333186097,276.4326866131003,276.50690305372797,277.9576319891341,278.55111109308467,278.41647929516523,278.9430497807797,277.8853063836447,278.3098166810575,279.69858785802694,280.26236180258013,279.9349949025712,294.26984349892274,292.4390164372205,291.3467331654532,291.7918831440487,291.58481733895303,292.9195115601225,294.7667661231743,295.4232064754629,295.8267611782053,295.7754097505326,295.55650338403814,295.00815499952864,294.1552009720648,293.32931020002945,293.5751001848713,293.57524575285083,294.47654693266514,293.7814009837766,293.6901267634199,293.47453748854406,3.611199507707281,8.281341745814256,-9.262524492275226,0.5935823,0.44537514,0.40759468,0.48154566,0.11986112,1.0,0.19746071,0.0022478162,0.0,0.04863212,0.10144898,0.24587426,0.44675726,0.0,0.19246276,0.4210506,0.04174818,0.089546904,0.17516781,0.11886072,0.013325594,0.0013070471,0.0016682763,0.00038710405,0.12993965,0.2662079,0.5871644,P22_T10.mp4,112,00:11
112,282.74255952380946,197.73779296875,73.8671875,88.70501534598213,0.993619978427887,284.3464074524654,284.0735609577951,284.37178298858845,285.48662048005735,287.92449287019826,292.90063740732325,300.31766647004963,309.4987314898768,319.9446618224127,330.6218143954033,340.0693685434311,347.68678154349294,352.7308379182918,355.39075497344004,356.745832077714,357.485697565494,357.79501326422354,292.2399296974041,296.85268285274503,303.61541391560814,311.0243249639654,317.59681405586207,327.48357847720285,333.6566257319458,340.395472257808,346.4346595147705,350.2719709915761,322.3003198864923,322.12849334085325,321.93780407015015,321.7617075568125,313.72179616295966,317.481011009152,321.58071929741885,325.7599010112331,329.4310136710011,299.88186328834763,304.02009011138205,308.3523466776208,312.9031583364535,308.7520740252447,304.4719643602174,331.2992799837535,335.5912002652311,339.87846989838323,344.1006494890085,339.9322727603217,335.6610488155945,304.35852787807124,310.6973964415635,316.7808663724528,320.5673982259654,324.6096744969838,330.3927398281521,336.0985460260863,330.36332590504514,324.8276966367,320.3051663761092,315.98105954762514,310.13759923499543,306.2537876196111,316.611003504381,320.5790407084722,324.74582492320303,334.19000370300546,324.7105041057016,320.46810402910955,316.4062163611275,231.57716200189267,241.26157880833082,250.968265431444,260.69504881932016,269.7587817252524,277.6713808281078,283.4837712569034,287.60330666115595,289.23629331243825,287.882796032766,283.8777249483523,277.74120399976266,269.9921008814938,261.1344240542382,251.737544842331,242.15807851239708,232.790841631973,219.249555881521,214.36631169288884,211.9059268021733,212.06772558563145,214.22830069010558,214.0126689074926,212.36883285834296,212.45919057748182,214.9057075901924,219.7547539691726,222.474529880566,227.7114009929016,232.7287494493832,238.0789364949997,246.24959582250798,247.5967801484504,248.50451310334944,248.12605311341633,247.22173993948246,226.35310713733014,224.48604948556826,224.20108782994612,225.9346820262472,227.06909760512494,227.2844518081141,226.9742922673282,225.4629362486865,225.82117575265283,227.992473361452,228.71554448890757,228.37531752327183,259.71926920235853,257.2809590294967,255.98470342675958,257.02394250422935,256.5065340854692,258.3211498085338,261.19571363517286,264.5358435238622,265.93476234700347,266.06234111443973,265.4797030702563,263.4334431857087,259.94558383506455,259.27521794040655,259.8314748171442,259.73808751468283,261.31369925081066,262.22344346835524,262.3431548361685,261.8533267288289,9.39210002511708,0.15924467112237178,-3.34063530356565,0.4618767,0.21386643,0.42019793,0.24101649,0.6918605,0.0,0.37627935,0.07887214,1.0,0.7907111,0.32036674,0.42079902,0.40691042,0.0,0.45856857,0.49939337,0.5980502,0.29092866,0.08356744,0.2369929,0.05833681,0.00031875237,0.00094323047,0.43597123,0.015379126,0.4590374,0.030013554,P22_T10.mp4,112,00:11
113,199.348046875,260.3615583147321,34.228627232142856,43.247314453125,0.9971596002578735,200.52528853375946,199.68871548940766,199.2154631553883,199.57835853848624,200.99525734152806,203.74166102742268,207.7780675225916,212.3093878811745,216.89668439711343,221.34855208163748,225.37396038784314,228.88080044981575,231.50100799857424,233.50323827519563,234.93297190753177,235.81539445444608,236.27670901297492,206.90622711727295,209.26701753248884,212.3250600297844,215.31475476045412,217.75215202386858,224.8860218910758,227.31151927178976,230.07942827598558,232.6044862557635,234.15629963092755,220.89858370708203,220.68777296990405,220.51297739630348,220.32848436175513,216.4291244881369,218.13106755058647,219.85884885587396,221.55405473492823,223.14979590687685,208.9804784411822,211.46161635739804,213.7579550034566,215.9983809045832,213.6595497478261,211.32364793573174,224.74023208822723,227.05893057366734,229.2325104999672,231.35746083023508,228.93198510254402,226.74200146479083,212.29112974297854,215.10047799297567,217.74169361383204,219.21199573112202,220.74925518164196,222.8479527683488,224.70240735059738,222.53551511506916,220.48147224805683,218.78739541947974,217.1072074584164,214.88558720763498,213.36328380932642,217.50894836450712,219.049675391972,220.55719905554102,224.01196050427055,220.68904121838526,219.16862781964258,217.61227968283598,278.1027607744589,282.62153475294474,287.3384663700417,292.0128931032843,296.19076652995426,299.5934648318856,301.96852613580415,303.56629959861164,304.61485960327553,304.661546613829,303.711984229635,301.669006057299,298.5342608198465,294.74065740311636,290.65142217212707,286.43477127482186,282.2693266832677,271.9378342935408,270.5583465007279,270.35691616237744,271.0440253498964,272.18921970225057,272.9507627024606,272.49366739009855,272.66626518187985,273.8042475309805,275.79705100943977,276.8562658479903,279.28576903793146,281.5012506567349,283.73122433440295,288.1466407016036,288.53896872933257,288.75885517637363,288.85234364917267,288.71411693787667,277.0317032790539,276.15236010131775,276.25895174623,277.6889514014183,278.18599035436057,278.0300684834627,278.86244625463735,277.8962357891607,278.389007549957,279.8190242182347,280.2366553498083,279.8525121647166,294.2418552754563,292.4275330244156,291.3704479153268,291.88671784584875,291.7033847946674,293.1271793121647,295.0171788780659,295.6442566063779,296.00850685004843,295.9026792475139,295.6381195210444,295.03063777841163,294.13569669100104,293.3788183705707,293.6761793333688,293.7291890265944,294.7026285084139,293.9159649084089,293.7751181813481,293.51675740599165,3.264813171967152,9.15938583770841,-13.026035237644049,0.59554845,0.2576914,0.5803456,0.45240894,0.089901544,1.0,0.20385486,0.012404137,0.0,0.028709386,0.08627848,0.09317657,0.3885298,0.0,0.22807188,0.4064266,0.0321059,0.09069582,0.58397895,0.09070247,0.0352075,0.001504196,0.001469176,0.0006439811,0.18345422,0.15430194,0.623419,P22_T10.mp4,113,00:11
113,283.0981026785714,197.37474190848215,73.67566964285714,88.12426757812497,0.9948270916938782,284.86055273691846,284.68331950440876,285.2050681215605,286.6818746325396,289.4281459037341,294.38473412990527,301.6962868917613,310.7491983546609,321.01725097604464,331.4998372295605,340.75312862642124,348.34200058597736,353.47170294345375,356.37007525698533,357.94429677808904,358.8571551576631,359.2923238602841,292.50830861912647,297.3296582750302,304.24562289434795,311.79363475664536,318.5408706534766,330.45525585538377,336.62087277118945,343.18011440179794,349.0371422483261,352.66542433781683,323.9880967794768,323.7161856748654,323.43972370404185,323.18000286986603,315.0104069749937,318.8233552734218,322.91573116947797,327.0823643437146,330.72492934572176,300.7051151641902,304.78144011729705,309.25882748898835,313.7261739605743,309.5407196138865,305.11122979392195,332.922808632065,337.271753792898,341.74949729193133,345.84281235566846,341.67535977338804,337.25688468847324,304.9935754051166,311.4974660223695,317.80092312898154,321.5687693177398,325.63566792677403,331.45386843830596,337.08431105131996,331.4023970068807,325.80275783317296,321.3209299001984,317.0873605434953,311.00035322321014,306.9715192693776,317.6376970466659,321.5625985448565,325.71636070966736,335.05217279967286,325.80540515146816,321.5728411454034,317.5535438405724,232.16000861107398,241.7884470713508,251.45391962363584,261.05174058720087,270.0024498060587,277.9276194330488,283.82097857160926,287.9328122571352,289.45283939085283,287.9736376871305,283.99807786241956,278.14919997435726,270.71952639142484,262.07672550285434,252.83864988305223,243.47063505692722,234.2007474956111,219.8417403359702,214.96346703358077,212.51601181495727,212.7043165107659,214.87470465724118,215.44303031854153,213.8613474568855,213.94967018929393,216.21881276288852,220.79507432133624,222.50801216953926,227.54290271321452,232.36568633319484,237.5478812305818,245.8693701642108,247.13235529774184,247.96978401531896,247.5561216222771,246.57120575996316,226.76433585730348,224.3251440536443,224.0068166349237,226.15053935271362,227.49403132654345,227.75466926741439,226.89912532893152,224.9862582211915,225.44425689253922,228.14537247738417,228.95477113672615,228.5372858900032,259.9313954846709,257.26455636861004,255.9304403137424,256.887767337537,256.3869703537502,258.14581711338917,261.2517328781259,264.5899697326831,265.9227999472359,266.0237321088099,265.56970441490495,263.73012075040106,260.07066333641495,258.92082584744867,259.3480084732125,259.27662542632396,261.3090221066618,262.41494562762176,262.5645758395499,262.16121277530414,11.142798199570148,0.2416215820146366,-3.9571774052605684,0.4670089,0.24788679,0.3511795,0.25684085,0.64021647,0.0,0.361259,0.32004133,1.0,0.6811157,0.32455388,0.19379939,0.4373867,0.0,0.40840065,0.4015614,0.9554481,0.21538027,0.1426183,0.104790345,0.10080912,0.0005790238,0.0022478441,0.41444188,0.015021034,0.4399324,0.026968697,P22_T10.mp4,113,00:11
114,199.5336681547619,260.59369419642854,34.011700148809524,42.92479771205359,0.9969000816345215,200.35114931355022,199.4559588992289,198.934853395846,199.27887854264728,200.66719860857114,203.4028643413959,207.4525055114244,212.04491566268496,216.71813248985995,221.2073110726025,225.2047907266277,228.59493465634128,231.08054241966823,232.96676633051314,234.35335172169425,235.24394294528173,235.69964967575274,206.6375768088284,209.17702396381688,212.40279748343787,215.5276206085831,218.05235526557647,224.37248457439642,226.82857523510964,229.62729946505397,232.18364204501466,233.76002541481833,220.91902962190383,220.7545118412136,220.6152896095596,220.47282215453734,216.3278828664957,218.08485355257108,219.87451901977116,221.57519720777887,223.15255383757093,208.7961354436219,211.2547743875855,213.50917456947084,215.79411577260123,213.43303769936827,211.14577694443585,224.6112894171671,226.84645006051187,228.91270250744586,231.00560754100243,228.62670223078942,226.53852226701883,212.14237521612975,214.99682241818635,217.67596768905025,219.18695535616285,220.78916849341908,222.83921324483634,224.62636727143544,222.52220066804455,220.50990735138268,218.77378039420734,217.04878912781416,214.78225236317118,213.2278962923796,217.44330635806762,219.02127089157486,220.5856804003224,223.92585034634104,220.71290113893323,219.13644715405152,217.54216439707935,277.2849288372574,281.877331312966,286.6324125071154,291.32275809604226,295.5358194428308,299.0286346257694,301.54437660608755,303.30411663130974,304.4286770999337,304.5333347860057,303.54212935711826,301.3816763961013,298.1674898897176,294.33068717018233,290.2610603979629,286.08696015291844,281.95156925151394,271.59474435859954,270.29467471888006,270.22945248366324,271.0534705748891,272.3301451322375,273.0967639108032,272.6334675945551,272.8123616840646,273.97002987850874,275.9888213174591,276.5946111856062,279.086769264975,281.384924698358,283.7189142136171,287.8276985817108,288.29833579585255,288.5898686103611,288.65045020686347,288.4512205099936,276.5710963646244,275.91564721041277,276.05563392704187,277.2838542599831,277.72450155751045,277.5586528361106,278.5317869454657,277.80185884037456,278.3135587223868,279.5657298476611,279.87157142613165,279.47480986448534,293.8709768718095,292.09844016636123,291.110154517439,291.6627789073865,291.48046612703445,292.8553969601209,294.72705881378914,295.35127768218985,295.713278204124,295.59820939937475,295.318555269078,294.67939363612345,293.7789562144829,293.09074166406845,293.41147841867075,293.4699384926117,294.41459016375705,293.6627575684853,293.52663625982274,293.2434483054041,3.57656910576579,8.654874247744566,-13.569696174283852,0.5706051,0.27910167,0.38008285,0.44019195,0.119631216,0.0,0.27051508,0.0041377605,0.0,0.032119263,0.12366205,0.09262101,0.5253443,0.0,0.20125072,0.50864184,0.012370123,0.056141894,0.47900304,0.15183645,0.17707641,0.0014270062,0.0023599893,0.0009367008,0.330437,0.04199663,0.4457662,P22_T10.mp4,114,00:11
114,283.51339285714283,196.98909040178572,73.44185267857148,88.04658900669645,0.9952907562255859,284.98762534539264,284.7746127561867,285.29384688313274,286.784187169618,289.62397664593186,294.7667260252879,302.21819287275525,311.4216252118942,321.6893207040484,332.11770846755843,341.26382020810905,348.68903558170075,353.6781381104514,356.39101082632783,357.75786338620685,358.4388525016052,358.6795209256498,293.6929818613768,298.59026563299506,305.4732055985942,312.935951416845,319.538904000227,330.1766612012969,336.26494383086253,342.72864426350986,348.4846412345479,352.04856299158416,324.32995384769816,324.17982577147876,324.0140607971826,323.8508463439179,315.67348861573305,319.457958019788,323.50714316778533,327.5200007094371,330.9968772770987,301.45816594450434,305.4236089853023,309.77358872906717,314.0648970427345,309.99927520364554,305.7191702897683,332.96818442868397,337.1642764393017,341.53383536797236,345.4895549409367,341.51996809066054,337.21530575267917,305.48291647126206,312.1501327382625,318.45831751261045,322.170644956972,326.132605434485,331.8153426248838,337.40406320175526,331.7985784594869,326.3081820427738,321.94936049276646,317.79900467718807,311.684558739906,307.51707664792013,318.3047918904739,322.15920224903584,326.2132900652381,335.3824383636481,326.2695526699171,322.1599327686399,318.22422376500253,232.66930048834067,242.1953265060877,251.78896337270803,261.38220349161236,270.27498236912015,278.0579697188056,283.8229281501592,287.8747425389729,289.3396673556984,287.83412942753625,283.7680321209464,277.87289635566395,270.4506975242304,261.8141232075193,252.5856327864441,243.26919662165471,234.1653668519811,219.16184186708247,214.28355160517003,211.80730583958032,211.9800564075904,214.19214691410633,214.77412070963481,213.01683533489816,213.01805391716874,215.23106072198118,219.7757302378138,222.03798256567737,227.05382777976155,231.88350700008934,237.06763307279576,245.63598567510255,246.85438531578538,247.6974679147111,247.26348888923062,246.30142605858325,226.35278086316524,223.73606593896602,223.4598224697197,225.78898661476651,226.95585628423973,227.19188024097397,226.51915670299238,224.3432694255618,224.698157108736,227.51685755466943,228.2599376876224,227.9358231427697,259.6502674620161,257.0127075387697,255.67860240941798,256.6313637102791,256.12066753120564,257.8966614500267,260.8667841254436,264.3680386360996,265.6998451477316,265.81299381778626,265.3446992636628,263.5054650184273,259.84291681725864,258.887699459108,259.30158919547654,259.2232409679399,261.0074343395584,262.11350399594966,262.2553633459609,261.8598184682705,11.812832700463801,0.15338746997423622,-3.8474157653554193,0.54278815,0.1504718,0.43806535,0.25830024,0.6519805,0.0,0.3471761,0.4944188,1.0,0.75962836,0.35553402,0.28232086,0.38999984,0.0,0.4547071,0.43338737,0.9385381,0.2267535,0.047544494,0.078820966,0.032305364,0.00022580975,0.0009953392,0.3423865,0.004483003,0.6028828,0.016721262,P22_T10.mp4,114,00:11
