frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
145,293.696447172619,211.78526785714286,67.27821800595245,83.48638392857146,0.9979652166366577,293.2543176073448,293.7428104187056,295.02969737022454,297.30411097863157,300.6309709370017,305.6821506112894,312.53564111436316,320.843555475963,329.9765606657256,339.1500400826974,347.4078871444985,354.11805182852913,358.4347314658069,360.649324966568,361.52545643460536,361.47458597995876,360.8487342825053,299.3757503807159,303.44159938469795,309.5234700639679,316.11481261608327,322.0431792053926,332.21080011035184,337.56177599231046,343.495591494622,349.1285792279243,353.04669700402235,327.2537910884166,327.38688489383884,327.45346314646036,327.5648389282237,321.90128055370013,324.9450284281559,328.2568837222563,331.7429459900196,334.9257799813471,306.9579725372818,310.67411030478775,314.50623079803637,318.64507881486526,314.96098662722324,311.14976308855097,337.2088715435298,340.984511441019,344.81973408254663,348.6342120404914,345.0362335782232,341.22317084480613,316.04128662617074,320.7254917133094,325.33220579329344,328.4277974624719,331.5688793445272,336.34498146908624,341.19425129886713,336.7554801818729,332.39583026737506,328.97762712000207,325.7477025775132,321.18300932031923,317.8339700467512,325.51595508254803,328.661225909777,331.90114062372066,339.4748609831504,331.9686534022433,328.7724016492548,325.66233826428385,252.79942695197784,261.455017791582,270.0571764410021,278.5596782037456,286.23664426816896,292.48345727614526,296.82824434739666,299.35183450811144,299.79527749819414,298.07750543499634,294.39669155227284,289.0929077354712,282.1916041404435,274.20922426297193,265.5699234339648,256.784042366642,248.1950894937744,235.87349088628378,231.701501535579,229.87539313907604,230.03948752734811,231.87445451282497,231.10983915472136,229.04972606970264,228.5185152732581,229.87032938211624,233.67091783689068,239.43143700579446,244.22040752215574,248.7686913405226,253.53736204345842,262.04606810276,262.7115401155767,263.0725597125984,262.41652850137757,261.45255159862876,244.33567367851734,242.05135200556364,241.51488039557952,243.11337948529317,244.24900162616743,244.6972605596323,242.25285131552923,240.34029180890215,240.28211533227403,242.2759308210122,243.08505110909365,243.03483750971301,277.26834852206383,273.67120008599545,271.481405857232,271.99596238697745,271.1898576617081,272.69657018511424,275.3837770211803,277.8481904938391,278.9301624880092,279.33498835986217,279.3447337034451,278.83194471150637,276.97030343081803,274.7359863578422,274.74365365022,274.3268909267602,275.4597811468691,275.5508272581494,275.91848706476924,275.9764754419348,3.9041644048877933,-2.1523894412933138,-1.0935596794586115,0.7708061,0.27069208,0.5886009,0.2919347,0.09215203,0.0,0.22991936,0.0039060698,1.0,0.052323263,0.13788319,0.6068901,0.5174239,0.0,0.43018556,0.35184848,0.060350157,0.32924378,0.17777163,0.6185996,0.6021664,0.0008584263,0.0014967108,0.016149338,0.020156331,0.06834043,0.29083237,P22_T23.mp4,145,00:14
146,293.86728050595235,212.81241629464284,66.03271949404763,81.6521275111607,0.9985093474388123,293.5718528375079,293.98505828799296,295.1637714145948,297.3032422941046,300.59963353694917,305.64170454441825,312.50163599704507,320.78046818943346,329.896174028442,339.0480775216726,347.15704705303335,353.90197006652363,358.3854566049313,360.86792186699176,361.94792951537363,362.117984903505,361.7790947322329,299.7544332034127,303.57506552944375,309.65841479775463,316.26867704773645,322.32515548560593,333.1401391188925,338.5714925950611,344.65169982755856,350.48190496514087,354.29294911775804,327.70011876326834,327.6835617529877,327.62446461470546,327.6045027589244,321.5458254800071,324.70948761054257,328.1060546058004,331.69369300382624,335.00343059860865,307.33459022308705,310.9808994236807,314.88551258519095,318.9289914652015,315.29179884063893,311.4154406405883,337.2459097349361,340.93412248006723,344.93902089802697,348.8374580318928,345.1645349703295,341.22762249828764,315.82027700000134,320.366843703503,324.9212654965382,328.01934492973794,331.2149179964899,335.9913672533134,340.78398806621004,336.4068576880215,332.08340472834783,328.6049958764522,325.33679681275316,320.86555720575944,317.6346216355686,325.0456153599935,328.20196846112293,331.51203310796024,339.09806392413896,331.7599035243031,328.5010634055687,325.36809744647417,251.73460965928956,260.51590477213546,269.31321375524226,277.98647656608756,285.7941143505555,292.19973253748975,296.77071134080563,299.6638196589029,300.3064652664035,298.59788692931346,294.8247924954983,289.432183007408,282.52003711019063,274.58692814093615,266.0072080580152,257.2609600769838,248.56722731162927,236.52068536390152,232.00817879583437,229.9105807997319,229.9726097260779,231.691355877947,231.28888620317565,229.14351816630042,228.5510370878319,230.06137515791417,234.34069361081856,239.9813370412792,245.00516613636324,249.76384653823834,254.7529321927017,262.9929911959354,263.68398794562773,264.0584917495952,263.48255892108443,262.5818342009551,244.40761867115103,241.9710107793635,241.55553786530118,243.58655740736504,244.65646148333576,245.03122809699022,242.91664383478496,240.55104128020815,240.49928237240835,242.86797148075354,243.71025024660287,243.69423929644967,277.9631857876045,274.5081553174209,272.4634842721715,273.0450178671229,272.22047875514573,273.70342621562787,276.40039090399813,278.7228576286162,279.8586159719326,280.24372560682406,280.19307926003256,279.5735609049876,277.67011794531385,275.5740296448578,275.63885603431646,275.1849603440155,276.4408752762258,276.5077165399515,276.87236790076435,276.8334195051517,2.2542976153492185,-2.0639797268930655,-0.1660797052767738,0.6928214,0.2153527,0.62167346,0.29792598,0.07284506,0.0,0.1348847,0.072298996,1.0,0.041117266,0.20648193,0.7655449,0.47011954,0.0,0.44448665,0.45056686,0.3168724,0.59919876,0.4893541,0.35401198,0.7826681,0.00071356894,0.0041502267,0.008110857,0.013641261,0.045702185,0.14501376,P22_T23.mp4,146,00:14
147,294.291796875,216.66732003348216,65.40641741071431,79.8865304129464,0.9986693859100342,293.719691686414,294.17274347592996,295.356564047883,297.4606487456948,300.7952711064948,305.9807853594068,312.9116852169198,321.2360868757363,330.3324176111767,339.3894193669701,347.2001672955273,353.6075740354568,357.82432861078695,360.1488352977185,361.22493400583363,361.42770423694446,361.1300199159138,300.61442522449124,304.3911043451564,310.37880579058975,316.86027649015676,322.68835358931364,333.4463380002909,338.75307041951453,344.72965255732134,350.45445608708377,354.2326208295284,328.12541789307306,328.25350706011494,328.321017142133,328.4282618928225,321.68972720003404,325.04347265579753,328.61930713973527,332.235487682846,335.49354195422046,307.2310903629571,311.00660098495337,314.7776547416112,318.91050025604966,315.1471431629956,311.35648205581344,337.2869445689136,341.03940234064305,344.85233063272784,348.7247295074316,344.95876400536855,341.1541380534592,315.6494804550461,320.5270510257541,325.3023993901732,328.47968154818267,331.7707737623611,336.56744651324584,341.42536116502515,336.95170830044134,332.5385202422828,328.9427384289905,325.54254729386315,320.8792776648468,317.5218152976696,325.3535362060023,328.601068275427,331.9950912232045,339.77013280368465,332.2482126047803,328.9037408572788,325.6590657528146,253.90753562374672,262.59447470819856,271.2734371464806,279.845229115162,287.4899016705618,293.73807261144947,298.2163994707087,301.12899525298207,301.760390223196,300.09883082750287,296.3798395433214,291.0032029054427,284.09367314583477,276.18427421718934,267.68540913609127,259.0180459755491,250.44995091952666,238.39401018642187,233.926808348719,231.8623368985678,232.04450841231306,233.99548692940593,233.63669498483387,231.3631708376235,230.67126106409742,232.0693868631896,236.18487345852773,242.102090721419,247.16651537144259,251.97656443227262,257.00924534461944,265.18795893223705,265.9127480870118,266.2541953973083,265.56732959542006,264.52193183277114,246.47129580400969,244.60658620086588,244.24449731872934,245.62973963433188,246.6364883749943,246.99486320268215,245.0905760639397,243.44462426782607,243.4938983425009,245.21655393387564,245.9271296879716,245.884938029434,279.79738637993245,276.4639539450385,274.5351540469345,275.1128552176797,274.2628224329639,275.5867628514076,277.9776996876022,280.6494018983309,281.96987396131254,282.4215544076473,282.3552442509127,281.5886519848351,279.651012637143,277.6380579791607,277.6959972285609,277.19804537772484,278.0857386745507,278.6093403568027,278.9935050071896,278.95531309959676,1.282349983042744,-2.360221642117366,-0.4542274092538856,0.5857363,0.3012624,0.5372455,0.2745023,0.08639461,0.0,0.24634798,0.16088179,1.0,0.04863556,0.2606863,0.6335648,0.49803993,0.0,0.49978402,0.35756403,0.7537608,0.33994266,0.28635997,0.6802696,0.73385775,0.0005433757,0.0011853535,0.009147119,0.02516042,0.024060845,0.2060451,P22_T23.mp4,147,00:14
148,294.40230654761905,217.73171735491073,65.44464285714287,80.39154575892857,0.9984468817710876,293.7319681605837,294.0771236229558,295.1606618775692,297.14345930094265,300.432153780401,305.72110715192343,312.903582648263,321.55594091751914,331.06904163600814,340.46957647260945,348.5510840106775,355.0417363187458,359.17277452036274,361.1970858775731,361.98609068512184,362.0254555372355,361.53471739764456,300.3286097292125,304.2964255333256,310.51123062397517,317.298203207591,323.42511588705406,334.0300018714249,339.4618627087366,345.4898601284151,351.15735807347113,354.7892803105585,328.8582676109126,328.9776099284146,329.04870931438967,329.1536247528451,322.2957396599258,325.6497877864643,329.3008950701596,332.92100095155115,336.1570206473402,307.6563300872491,311.35194276903957,315.2650108959416,319.4695577550843,315.65903029539555,311.71296549834244,337.5948152582321,341.3506741039169,345.2708119190564,349.13780775884766,345.4042303624676,341.4849550550431,316.2822812452969,321.1986499715965,325.89898351548874,329.0452937838382,332.3306431708751,336.99746541501287,341.74986567463526,337.4149823996498,333.1254957807317,329.5187185185629,326.1134230586234,321.4662889905939,318.1564846348104,325.97939223473463,329.1750551945377,332.56763154070626,339.94836881047246,332.7679633326489,329.402084475286,326.21170293772457,251.85856889966806,260.7851729970186,269.7285614945034,278.6535555774526,286.79095936550556,293.6229922271799,298.63655982291124,302.03532322442226,302.7768556073361,300.9127349330112,296.5295627260873,290.42059883217394,282.9268558015854,274.6178129782428,265.9322625370869,257.24187055262405,248.61860179356995,239.70911272431124,235.12913925702483,232.8394889013905,232.93157453758494,234.8750674843848,234.77701185728958,232.61110835855527,232.05257423753784,233.631246546063,237.76623934555334,243.187016958727,248.40053396798072,253.32065460284076,258.49407937847445,266.03233068218384,266.9730965972166,267.5341808660448,266.8286610552589,265.6677429209922,247.33494306140415,245.60038829603,245.20032559251942,246.47460311577154,247.83051411922486,248.23174983322787,246.06827860624995,244.58854024517652,244.71021420853478,246.3150708137752,247.34541103003878,247.24865203954178,280.4790646564016,277.449063553423,275.69085307645145,276.37658696025477,275.4785381773214,276.7601498911769,278.9753284556705,281.76641492158774,283.1424194797754,283.5812346549219,283.4671191341729,282.5198614110718,280.3476184806321,278.8142867651728,278.9602748210176,278.4738262197961,279.10492886492983,279.4332108013705,279.86766168747897,279.77926039674054,1.299977667793346,-1.587271498811645,-0.7201936833917959,0.5662595,0.39398423,0.40195215,0.26540512,0.085853435,0.0,0.21246348,0.038850714,1.0,0.0527882,0.2150332,0.5925039,0.51490223,0.0,0.52497905,0.39928868,0.031830844,0.12485277,0.17148657,0.28970858,0.7426523,0.00023397032,0.000860872,0.010611156,0.023418363,0.043252494,0.17897092,P22_T23.mp4,148,00:14
149,294.19006696428573,218.7040806361607,64.73616071428569,78.6681570870536,0.9982837438583374,293.1808901573578,293.9616290929564,295.4238870496224,297.5095941987373,300.703913049478,305.7651808993834,312.62281957662435,320.93737639150004,330.1824543471443,339.4197729661771,347.4442324365928,353.8340883370419,357.8978594234907,359.9731359197822,361.04818384846556,361.667428425771,361.7411505637577,300.0523313383755,304.280975667552,310.67810981448906,317.708510487126,324.1231776963411,333.46661748179355,339.25649491701677,345.50823575113833,351.28179550965865,355.1354736951649,328.4881562143704,328.3901207380963,328.2694149447753,328.1676376564297,321.9326590150315,325.0949459850652,328.5807899769773,332.1185579415151,335.3114546223294,307.61542256697896,311.54908831564734,315.3967177072034,319.6445212395431,315.90895489944063,312.01155096715564,337.54689755563754,341.408712072355,345.25894666539835,349.27916643540556,345.30545204400164,341.4331491999138,316.7597360555903,321.037814504999,325.38794112383613,328.4343585223164,331.5735306592826,336.05662102271566,340.52742811434103,336.4620871548577,332.37853791888807,328.9348047864396,325.65293175331385,321.3438159574591,318.56370304277044,325.5402019278295,328.6237673613417,331.83129368333795,338.7237396530218,332.0207250295035,328.81623717144515,325.736700516043,251.19574532906975,260.17353411353525,269.09579215614525,277.9558517165918,286.133950553343,292.99233759299835,297.9587856742971,301.2474727441425,301.9562619790515,300.1236687228278,295.82671240950935,289.7758421756006,282.3578207196711,274.2310550431132,265.71588364674545,257.100859322526,248.38872794156893,239.27113042846986,234.61554393523554,232.178528460277,231.98091295522713,233.71276425155804,233.82045107092338,232.03988025606412,231.7628834739434,233.37769201403384,237.21426195953484,242.16183217692378,247.33856165646492,252.24029045588884,257.4113256289392,265.2629612093233,266.0903011788714,266.56156130883664,265.97323591549065,264.9617312706024,246.92908362656797,245.93577600459602,245.35720182977633,245.62477796699372,247.29288341526689,247.7681470028094,245.42946663042997,244.92998817333884,245.19465807606758,246.07830247041835,247.09069614734767,246.85629834829538,280.77691355962725,277.23698490962255,275.1152480490083,275.76730241005674,274.86976266997567,276.46114690381984,279.15900466096326,281.84299239290914,283.1845867571421,283.6331203022097,283.57874867807857,282.622459675082,280.52066976754077,278.404435902725,278.48914715195343,278.0245097480156,279.2018470024859,279.29231445284097,279.718689718303,279.669235904323,1.476007052901311,-4.131361199120439,-0.7332866344443346,0.67322016,0.4450444,0.58751595,0.24858423,0.063528866,0.0,0.22894283,0.002605079,1.0,0.029364178,0.21109535,0.5532789,0.46690753,0.0,0.38345623,0.13916743,0.08365235,0.5069328,0.13078275,0.783245,0.88569725,0.00031387832,0.0023783254,0.0027524524,0.025064,0.04883468,0.034959245,P22_T23.mp4,149,00:14
150,292.6639694940476,216.25860770089287,65.99157366071432,80.90480608258929,0.9980394244194031,292.2351493483615,293.1185811317034,294.65787880959624,296.79125277691253,300.0433540846016,305.07505996368906,311.88764205527207,320.1137479847494,329.35400143288956,338.62775155676013,346.6905463634724,353.23079183015705,357.4033139081915,359.60658328844886,360.6322985456942,361.0152491390795,360.8477049994194,298.33370279377124,302.2847177235328,308.4443446621892,315.2174928595398,321.3916098519284,331.5314271310511,337.2424873743775,343.58159075732493,349.55282385041187,353.4866882623025,326.44455025664297,326.30043671904434,326.120630429281,325.98483246964287,320.42342080241144,323.3613168105752,326.6228114807727,330.106755094868,333.2846889120729,306.0631699437065,309.8163369043823,313.72413773719546,317.90017816693484,314.2898487626884,310.35620714116067,335.95620576750986,339.75941665177834,343.74066886319497,347.7760041585498,343.8901351562658,339.9184368900216,316.39724884574866,320.0134228802944,323.88683298254426,326.74080935842994,329.71559887201295,334.077058751308,338.42807931074174,334.6560359302279,330.7748542057087,327.4733382848675,324.36882691245256,320.4694834332854,318.16448565862487,324.07888984888547,326.95033067451703,329.99191100286737,336.63895696143766,330.35914474883384,327.3075186004839,324.4076676635112,249.3084579531306,258.45809359119903,267.61482380030407,276.6065618320877,284.87526701497944,291.81592173803267,296.92159401760136,300.33515902407237,301.0760093152332,299.0323388494864,294.4237784173082,288.11124206179073,280.45598580305966,272.12194806959417,263.38589814649976,254.46284320087736,245.54012388748998,236.69515551737177,232.1869433366993,229.9488535587502,229.9497606337991,231.72394590195447,231.23277127306605,229.1218369247035,228.51461166379724,230.0738577593132,234.23414951443905,240.2653942298223,245.36234875142472,250.15256723742152,255.204474704999,263.38064376599306,264.1537841928671,264.56592900393565,264.0500969792992,263.1582121823833,244.40672855043266,242.88427179860784,242.31483120457239,243.26305302948748,244.7651490568488,245.24914810002318,243.07151407840544,241.8838736280551,242.01507979151253,243.42804810019027,244.49895797390874,244.35115248172494,279.3545912635819,275.428313297555,273.0153258512796,273.67511517092254,272.80020873568805,274.71242131380114,277.74235288889145,280.4785252436695,281.81154074588113,282.2260812766961,282.1310394865612,281.13483671894613,278.9189521960625,276.4957626871953,276.6059947293458,276.17558689528244,277.69503453051755,277.6761118165781,278.06030656393796,277.9927056023966,1.0311067775278213,-3.6277370641264226,-1.1394725379387691,0.74115974,0.42238677,0.7386745,0.24452522,0.06504269,0.0,0.33577275,0.020744348,1.0,0.029730054,0.099204324,0.61206365,0.4755893,0.0,0.4248586,0.16633993,0.6751453,0.6320049,0.15924086,0.7476438,0.780507,0.00062256673,0.0074269567,0.003336616,0.011839206,0.15211715,0.044150427,P22_T23.mp4,150,00:15
151,291.46030505952376,213.15010463169642,66.821130952381,82.77593470982146,0.9974881410598755,291.67649235052426,292.4003710872106,293.91182381488005,296.2325643201739,299.73871327953395,304.9099337164168,311.72087511795223,319.79957306624556,328.6523268041999,337.5739666791879,345.42394903515833,351.9000037526343,356.16352574165313,358.55487823777895,359.7038705846378,359.96950405469795,359.5752397111361,297.2165555709442,301.1835015739018,307.222255133884,313.70725883254835,319.5381609812911,330.0295048500198,335.5998682017508,341.78136733662603,347.66227188075493,351.63558400479945,324.8872775728322,324.8064051887488,324.68738048261594,324.61165013635065,319.5887495157031,322.37643264347207,325.38783438035324,328.69275855579446,331.780882338808,304.8742147594143,308.48577253374754,312.3458118108881,316.37058871758535,312.822114895989,308.9726142801221,334.73417046348,338.38958801461985,342.37381771809623,346.367319075255,342.6386578282627,338.68988065495887,315.4505014221285,318.9437123985963,322.8282866264775,325.62782574817936,328.5232637271741,333.01626802572645,337.47461907459626,333.74466713762774,329.8294597448981,326.6375775131081,323.6483158457961,319.6830734944011,317.2648651738159,323.10792822719696,325.92016702779335,328.88121705411135,335.6872088372059,329.310886563076,326.3757924305917,323.56085087782037,251.88154028753686,260.75372542228916,269.6661942937305,278.38601880532656,286.2230705791499,292.6029984963785,297.1465054806977,299.9993566110733,300.5665438084677,298.6024748210293,294.2989947281136,288.50543081943977,281.34351647391185,273.38374258161554,264.8252543170471,255.96004956523953,247.19320367845472,235.1042875695721,230.78525407038327,228.97072750229987,229.24675753932445,231.17719754022644,230.25850750547784,228.02780594736694,227.34064378814628,228.76211233414793,232.8674863172043,239.59108116268845,244.48894175144244,249.1168468348948,253.94964007117784,262.73629627291876,263.2266992579204,263.4719954799608,262.98103595891433,262.25190269308166,243.81233601528416,241.49761675634738,241.0304254688309,242.85008815413624,243.94826106333042,244.3692391370423,242.36636064137397,240.28098455795953,240.26872892378165,242.32226996131473,243.2293733892585,243.20464601914063,279.07020882524415,274.7423832406669,272.0481389624609,272.6018804858369,271.7431986540882,273.7760116842509,277.0116885662891,279.95140076382586,281.33553551020566,281.7725110349072,281.76248154490855,280.9273932891013,278.6286389178749,275.7879723745225,275.7518981817468,275.31896642426426,276.97992456756236,277.1561570346824,277.5178758608164,277.5719782690857,2.3393420770119895,-3.686411745872768,1.4557843041227754,0.743385,0.5192657,0.6616957,0.24876451,0.06763623,0.0,0.33469093,0.0022006608,1.0,0.018156648,0.07007877,0.38015723,0.43807852,0.0,0.3333958,0.121564925,0.8828948,0.7263877,0.14763731,0.4054235,0.7214033,0.00014766646,0.0022584782,0.0015586643,0.004888286,0.19328076,0.07646294,P22_T23.mp4,151,00:15
152,290.14512648809523,214.12320033482143,65.99010416666664,81.91703404017858,0.9973998069763184,290.5525886919304,291.54494485165856,293.24553464580373,295.6444473003916,299.16435842962767,304.31724607841807,311.09946438267446,319.1621207012715,328.14458063071663,337.1976669092523,345.08876400978505,351.5660626901656,355.7825623676384,358.024219485489,358.99900255101534,359.25204221736476,358.9331865746312,296.5982618868398,300.5315735754772,306.5634616249723,313.1379052255389,319.118850783565,329.83354877533293,335.4407148979944,341.5839416896991,347.33270620115036,351.1567181362528,324.5446055058164,324.53648470609517,324.4903496577511,324.51546202976056,319.19278463008897,322.0766440817374,325.202185212535,328.50145638123587,331.56864610913044,304.32774569825966,307.97053372616347,311.8187498630324,315.82825996463833,312.30849384968303,308.48162557268734,334.167565682249,337.75727555382196,341.69479119181,345.62684609001434,341.8751069287656,337.99064015129414,315.1404147521766,318.89942220495067,322.85879837956196,325.6592057746236,328.5488452904316,332.91648207382696,337.2541843941808,333.45246071459025,329.5041466394549,326.29915526030254,323.2824129246155,319.33910550414237,316.9223062901397,323.0432887700539,325.86865326930933,328.8247298327644,335.4818579395834,329.050565405964,326.08746956540506,323.2473927082131,251.6099638189502,260.6341820020844,269.62138199428165,278.4031773141652,286.36330707149114,292.9791808126268,297.80670914791125,301.04976750815223,301.7700109616374,299.658708499052,295.1199079910852,289.03068510344286,281.6613698920684,273.46707869112157,264.7201629677319,255.75950498328146,246.86304584626643,235.94290802720766,231.46575177167009,229.38459470198922,229.45586262941276,231.2362923062428,230.71696833590346,228.69352987953695,228.22152304364826,229.84196095468644,233.94771073581686,239.61580629303884,244.54599009117726,249.1907799256643,254.11118185141126,262.8923619591947,263.46129839103435,263.70181116719334,263.20030198152375,262.42708583663915,243.9908666357754,241.90242369708056,241.41858867617225,242.93569878541848,244.1660614643931,244.60862747171097,242.4797182247372,240.73535169529828,240.82206144643413,242.7186607452502,243.58878744380647,243.48520623322096,279.3469829856611,275.32312672379726,272.83489259622957,273.4605340062092,272.60460991842075,274.5169703653249,277.4742011838629,280.4744382577789,281.92158703291886,282.34558535313965,282.27287900123446,281.293150802256,278.95638775289393,276.3628820462561,276.4130657761351,275.98074744465595,277.4622016183297,277.8939809068259,278.2683169626621,278.2451615510472,3.3511606088203747,-4.044783957558479,1.5337552922099698,0.7910594,0.5167569,0.5912128,0.26066345,0.06633693,0.0,0.36018062,0.017653186,1.0,0.027839452,0.10908089,0.39109465,0.47303438,0.0,0.49390203,0.08866624,0.95386094,0.6957791,0.19609493,0.7731146,0.77887076,0.00018389098,0.003962573,0.0011192156,0.006330809,0.13886113,0.07067156,P22_T23.mp4,152,00:15
153,289.95327380952375,216.14031110491072,66.0790178571429,81.51547851562498,0.9973984956741333,290.64971380763694,291.5078556596128,293.0501589931211,295.3853804886234,298.99266727541345,304.2845391140437,311.14180283400236,319.28036434915623,328.2784116330214,337.2941397303373,345.1250230240212,351.61574438645107,355.83335157244886,358.1217998096808,359.12934089128925,359.3652871925996,359.0466535717978,296.64423983021095,300.4750773999614,306.39801872102026,312.9069398061827,318.8189548801166,329.1260062165611,334.83747159873434,341.1560666710762,347.09506502766465,351.0905090757478,324.2464107175562,324.23496556114935,324.1757341072843,324.18212427102446,318.9602352201433,321.8676839261707,325.0815106652428,328.5106322822971,331.67205501434694,304.06043735437396,307.78657914607624,311.603425114152,315.7766976239818,312.21379652972166,308.3691335258756,333.91248956690725,337.59482725260614,341.5233028511279,345.6720233723539,341.7500487159583,337.832458551472,315.70997405295793,319.13000601191834,322.8804374223628,325.6332686537325,328.4375826823881,332.78819389688965,337.0806114760898,333.42133901644564,329.5854449964181,326.3934590907134,323.36818299506507,319.5777256046242,317.44008464861554,323.14534352595166,325.90279829732674,328.77178941208587,335.3518564580504,329.0510442318832,326.1416073453491,323.31865339563757,251.75780519727766,260.9120704119562,270.07876029719165,279.04434659873635,287.09833173139515,293.74425361261973,298.5992738012554,301.92631605082573,302.71062702374917,300.4099231987601,295.71227828354955,289.4631354287922,281.9070116846104,273.5699469626163,264.7688199207597,255.67242183666593,246.6452835655914,236.74809185082475,232.42067996252945,230.34230252781333,230.34008404487255,232.0506714076069,231.29691923550743,229.35145837267456,228.8797435985157,230.5216614804193,234.6036147023112,240.8063763959802,245.79772979514124,250.49073950946362,255.45081550590206,264.1163293967423,264.7692222212142,265.04930496368587,264.533783168303,263.6732450049246,245.08159417314258,243.33009751854436,242.77928406155647,243.9202402177852,245.24913773631476,245.74699620957114,243.397812264601,241.97236846744642,242.05575835512286,243.51393716534227,244.47469770062864,244.42326154687356,280.24193091675903,276.1463432077263,273.5836368389501,274.17758390118405,273.37400331953694,275.36415451546117,278.35422640612495,281.5213746315989,283.1389547936191,283.58581731144375,283.46279499856325,282.2919490846576,279.7915351514649,276.99810072640344,277.080473202061,276.66136941559296,278.3472415373652,279.16191744893706,279.5346517351995,279.4654618874766,2.7249556730631297,-5.655109988181649,0.43780339299099075,0.7098286,0.50474405,0.73091096,0.24361393,0.06651391,0.0,0.33238804,0.02532403,1.0,0.030309884,0.09011899,0.7093195,0.46330267,0.0,0.42944384,0.07485928,0.9690205,0.6657286,0.18640256,0.70541537,0.80330735,0.00027244183,0.00715009,0.0020406605,0.0064019104,0.14993204,0.030895384,P22_T23.mp4,153,00:15
154,290.58125,219.39540318080358,65.63240327380947,81.38190569196425,0.9978423118591309,291.0981530804532,291.80623639511344,293.2798770123465,295.6143119276946,299.270991997395,304.59850689002695,311.433483211465,319.58866010052236,328.7275902599362,337.7453557356793,345.4321170766106,351.6039866258473,355.6050027505894,357.6994453849254,358.5559948008341,358.729270979812,358.3614141736213,297.03443967095603,300.8889338708732,307.12232438005407,313.9892166276321,320.2354683877351,329.96383616720226,335.6186129966285,341.7840213607448,347.499859300003,351.13030026409376,324.97359513785756,324.97009096358505,324.92880340857664,324.93970010996895,319.12256126561965,322.1829219710248,325.5707017771866,328.9807406571328,332.0603044703869,304.81066368703364,308.374309967109,312.1543768442818,316.21376482883267,312.70444780220026,308.91901115631254,333.8828650915646,337.4481179365888,341.2820222022112,345.1441519513011,341.4080618791598,337.5904968447385,316.05197617132796,319.33810581914895,323.1344566290915,325.92402382730006,328.78415764462136,332.9954009421652,336.93913953394764,333.6462576566314,329.95346334568455,326.72741689859623,323.6857354211654,319.84588220852226,317.87976103903327,323.38896329307465,326.14623620745596,329.0525296626197,335.1148442882961,329.42098019933496,326.4692896425907,323.63903444078585,252.47835800615138,261.80904275189886,271.0858435420968,280.1341628563058,288.37413552395964,295.36040544274726,300.705935982179,304.49840717060556,305.4241552970655,302.99887088012514,297.92095564331726,291.2644972100471,283.54135532226644,275.20046010720876,266.47645153983365,257.63778313056434,248.79314249072422,241.20987070858246,236.35115845309505,233.84723966697265,233.69294249167515,235.3656167150554,235.1634136356667,233.27339038363343,232.86352423238486,234.5159184837294,238.62421502024267,243.91716839336775,248.86408746752423,253.53765475442967,258.5399333791159,266.29737775690984,267.04312075844666,267.45549571220596,266.761092938383,265.7247770539385,248.40141131446913,246.8826748265835,246.28436326354276,247.04728370407994,248.61210124782687,249.1485309558987,246.4654074168839,245.354872306423,245.53977861861765,246.84666972697764,247.79483991207172,247.6633751679769,282.6340361256186,278.48986109380246,275.95415444106493,276.5089315865239,275.59369598288157,277.3558881798393,280.38637026972805,283.9154812242902,285.8148193515388,286.3778621572419,286.31017687743963,285.03946549531037,282.2280117601173,279.34924528192164,279.3611140715258,278.87003489793443,280.4214818631033,281.66757671201236,282.1844307754355,282.12622772136405,2.1886044292161015,-4.324518047914399,1.601007600580962,0.63915896,0.3922975,0.47381946,0.2634766,0.08404895,0.0,0.3443129,0.0112178195,1.0,0.035759043,0.11891451,0.58570087,0.44791865,0.0,0.71841055,0.14538224,0.9934907,0.75897545,0.3314914,0.7837692,0.9529384,0.00012246582,0.001352708,0.000440911,0.0010650912,0.035278287,0.008802093,P22_T23.mp4,154,00:15
