frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
231,195.44259672619046,257.96639229910716,33.29092261904762,40.06029575892853,0.9975823163986206,194.9043066067608,194.62331388575376,194.7850083574739,195.78550691452457,197.66622225288134,200.79742235602345,205.12707774310272,209.8819876208878,214.577560695614,219.1108425924734,223.1745045742765,226.509036057628,228.6931925890475,230.00599768762476,230.86055538829282,231.33135868696763,231.34326415654337,201.63914621836906,203.99500368989038,206.87692245786477,209.8072768594634,212.31302003820693,218.79285623937847,221.18614788834205,223.9483113859953,226.51138563285116,228.36732369761248,215.8238556233627,215.9371853785157,216.0599736066096,216.17700251007122,212.3111231860146,214.1234336503522,215.9623974667942,217.64833230281914,219.1974359007885,204.05176455621077,206.37658041409816,208.46407054976726,210.81671024936716,208.68156385136734,206.57814531488677,219.74768636069726,221.63275056221855,223.56324466027985,225.93088582461235,223.57478909756523,221.62750413266545,208.4603298540919,211.17623537320577,213.88122109820335,215.55750261846399,217.16926824150008,219.49222449655844,221.5221314145791,219.38461968201014,217.2408930364424,215.4188318349288,213.56872759352638,211.1642611355747,209.43516145083154,213.82845021175885,215.53386073411508,217.16744015736305,220.77598941844488,217.2535406279484,215.57910438383863,213.86141303293806,276.05664440873215,280.48137019961143,284.9768755114198,289.3722144199961,293.17968960774397,296.12907127064653,297.94372271420036,298.96793980332825,299.5786860945615,299.38903239401986,298.40078959382674,296.28396558456393,293.1640276831468,289.36079319214315,285.30664412465813,281.1884204216368,277.156176845104,269.3567131812012,268.08403710823376,267.7056007691845,268.0159266474514,268.7896919118034,269.2157644558339,268.81659454810836,268.93784122562903,269.9096799792948,271.51683814262503,272.30796447560755,274.4730564963598,276.39565372940285,278.3865290453631,283.0780806215214,283.31332467739867,283.3966744257716,283.4409008813437,283.25032740806233,273.65048740275404,272.9943026189739,272.8575874270116,273.5935016075861,274.1333766871498,274.20305878452956,274.37292161181966,273.83112102670725,274.14312312632234,275.02857630850684,275.2667200840497,275.0447668875292,289.5229396705602,287.242737088556,285.9367944688317,286.38187851482,286.12199543779184,287.50881788656915,289.62664476330525,290.23110450814875,290.56562098253914,290.56219977178745,290.3981535758424,289.95046207442346,289.31918278800856,288.0998334765993,288.27923787156385,288.2819341523992,289.35856682635244,288.48401767893824,288.4259860362625,288.2884900403389,12.467963953676255,-0.844282072970638,-0.46893595576866237,0.46200103,0.20732243,0.67129767,0.25332874,0.19827451,0.0,0.393881,0.013430561,0.0,0.1061806,0.10608276,0.30848312,0.3712164,0.0,0.18782699,0.42052436,0.18580073,0.20395204,0.21057121,0.42338413,0.074576385,0.0006967733,0.00327602,0.0004946765,0.3715605,0.008440921,0.54095465,P22_T20.mp4,231,00:23
232,294.6427083333333,211.8552455357143,66.56677827380958,82.56713169642859,0.9985319375991821,295.4097692585144,295.5609335222255,296.4991320017542,298.3196392571141,300.95929128609697,305.4394899562088,312.09811440048077,320.2825491637198,329.4467863150992,338.88167697862855,347.47390652457784,354.56042862318986,359.192546005265,361.5291327755579,362.49022602817445,362.7405433950666,362.54188284901636,302.148403604326,306.0794067628349,311.8905244942941,318.2164298772406,323.9265607976335,335.12024307778904,340.565469647469,346.3093514231393,351.4954789073273,355.07899294518467,329.3267242174981,329.21723915958245,329.05835324350477,328.9056210266745,322.7043369119807,325.91172822956923,329.3565419022393,333.02132374752847,336.31061182549485,309.36142201870615,312.90411612451146,317.09702946337006,320.9920523793982,317.39891211335146,313.29075387502024,338.58687816957547,342.1360330690244,346.3978595715282,350.1788353061583,346.7880348132551,342.64237267178487,315.7896164110722,320.73665614364535,325.68062788508695,328.8255756911662,332.1233147706903,337.2941584030047,342.49276454987006,337.76809954696336,333.0539702441118,329.4235121032622,325.977915930448,321.07657420629766,317.7019345559958,325.7419463680871,329.03251006893015,332.44810252866705,340.72814699820776,332.7730851734722,329.3488645423337,326.05200835919874,250.98802330844637,259.15030888835764,267.27770972599006,275.2963400907442,282.84245848161436,289.11467254334394,293.5068606170453,296.3080989258111,297.29188763544096,296.2337525536173,293.438313604411,288.96116668486167,282.7391094059617,275.1142567364286,266.5862217306133,257.8962830157112,249.42834402097256,237.24291515236186,232.61805878105906,230.16858824467684,229.8625686788386,231.25772804919632,230.84700110556824,229.39914551795061,229.4992789609351,231.37761592978413,235.33378015896835,238.01911986146655,242.20800258637473,246.25554806825104,250.5498852371245,258.94531156755454,259.6750859662145,260.1732048882145,259.76655285099787,259.1395960184586,242.38558877948407,239.05452109947734,238.64452941070178,241.6716533648755,242.62378772904827,242.92452468070536,241.80402876663288,238.71034210207736,238.7355592765366,242.0531886238778,242.8733491712729,242.76369580200543,273.49727481575155,270.1857282997202,268.2917117996793,269.0777730577705,268.4868880054647,270.44442580023247,273.5822572842453,275.69074378608065,276.4513752658998,276.5798234027824,276.3341006405106,275.4575055921477,273.44558256094075,271.6512418151208,271.8249450358163,271.6901896524882,273.5883519268781,273.2192717079073,273.3278591052802,273.11616476437473,9.522112750889963,2.7784440320009143,-9.247775972191324,0.50287867,0.21589625,0.25285208,0.39506653,0.20366837,0.0,0.13866805,0.031971112,1.0,0.15930644,0.33527333,0.51212627,0.53740275,0.0,0.50783706,0.49541876,0.38553894,0.43768835,0.13525714,0.039882235,0.43120965,0.0015522888,0.0008535663,0.08448623,0.05199071,0.17340416,0.2565033,P22_T20.mp4,232,00:23
232,195.0731212797619,257.862451171875,33.64808407738096,40.39752371651781,0.9978960752487183,194.59474969103348,194.28079439798506,194.4241713748296,195.43614701584164,197.34127158444446,200.51418978643005,204.9158614585927,209.75205675686584,214.51366219164936,219.11644433984966,223.2603895339132,226.67834444534148,228.91854261897936,230.2627551415385,231.13088354673204,231.60723060459912,231.62582136489632,201.6170749387649,203.9984476013647,206.90792181407028,209.87143318930273,212.40408476871022,218.97938877050282,221.37905024524147,224.156565889092,226.716569059574,228.5578489294144,215.92111912847412,216.0234029835815,216.13910258318066,216.24953759383644,212.34519476472866,214.1697273472389,216.03043303017822,217.73668283937067,219.30215834926562,204.033920008699,206.40739867733984,208.51536667325294,210.8966613205391,208.73792558163223,206.6164479339054,219.88631101277292,221.78917674909994,223.72837161648337,226.12532567089275,223.74003635060208,221.78091290476516,208.45463464103238,211.2036862532249,213.93637776519935,215.62776421241344,217.24641149274507,219.58108910066923,221.62338842868138,219.47076966825588,217.31641434473767,215.47877518953422,213.60923066050398,211.18778702124862,209.43492306215023,213.88656932161788,215.6085608874313,217.2530514627735,220.88359232498615,217.31395830708573,215.6266835558466,213.88970727090026,276.14104943955846,280.6199374907703,285.17070654041447,289.618137083489,293.47449471578983,296.4631949242351,298.2914288999596,299.30940449648256,299.9239022275436,299.75130056973296,298.810626591213,296.71886844380276,293.59181241078323,289.75366124112344,285.65301454613564,281.49304731821326,277.4237454425765,269.45561381999653,268.166321188791,267.76460589152646,268.0658750277385,268.8407924698566,269.308644526904,268.92245716651183,269.06664102396144,270.06899333156196,271.70162846868544,272.4375599248989,274.61593529665316,276.5395689984195,278.53313187104885,283.3067531088625,283.54600584963487,283.6218540712391,283.6694867544066,283.47244318777496,273.781914030805,273.1347264385965,272.98967863378465,273.7180151547415,274.2680491210792,274.33944758034926,274.52213632926924,273.99638679639725,274.3109055333776,275.1978182924245,275.4267195568579,275.20000561066274,289.84172319349796,287.53203649104637,286.19154269843796,286.6350250830659,286.36656283097176,287.766761454171,289.9034101909467,290.4703474752419,290.7953274878914,290.80147047147733,290.64435629815426,290.2218687012664,289.6234421248172,288.35543900587,288.53322723731037,288.5289884052687,289.6302785778578,288.726774562108,288.67249324054393,288.54174824323457,13.24608313018916,-1.0260570423718496,0.0985946224952811,0.59798366,0.19660836,0.78913665,0.2507408,0.21974811,0.0,0.39826968,0.038845886,0.0,0.15360528,0.23064199,0.3988203,0.4053583,0.0,0.22838442,0.5163746,0.15629907,0.19771606,0.14648601,0.41558185,0.07785382,0.00074943795,0.0035511279,0.0005950645,0.3917543,0.009905614,0.5155906,P22_T20.mp4,232,00:23
233,294.56854538690476,211.77449079241072,66.798009672619,83.050634765625,0.9984927177429199,295.5932178969533,295.7050014141962,296.60475536775056,298.36551060610515,300.92460497719736,305.32027586489306,312.01319961010745,320.29271211585296,329.52793864658366,339.077843678878,347.87931951104576,355.1706961384151,359.9207352699669,362.29376782402426,363.26875200151966,363.51768981941194,363.3335363058586,302.08937104972057,306.14150572904185,312.00826920733823,318.4019947276355,324.1331869803885,334.9940326468254,340.4600791251127,346.24034076590823,351.4934770079845,355.1746761020963,329.2985976946381,329.1400228730418,328.93345681774343,328.73513582153396,322.69723687506837,325.9118535403695,329.3920911996803,333.15300243205775,336.50545058585857,309.4701988458858,313.0729213725465,317.3398998375985,321.29699357823733,317.5964352279509,313.4167397425251,338.53477466445685,342.1294838015564,346.46745412624125,350.34550103597604,346.84874058714405,342.63288386454025,315.65014982442636,320.6803813692564,325.70203223119466,328.8788125104251,332.1973359290269,337.51013598485537,342.9017155605942,337.92701638960546,333.1153175222167,329.4537212342958,325.9828038182922,320.99865965886596,317.51843388004374,325.8187996134055,329.13960111569645,332.58111729253585,341.1076132757988,332.7930652091702,329.34954717000164,326.0473564531035,251.52483406662077,259.61324891322596,267.7065941626003,275.72151036647796,283.30839038680955,289.6178921532952,293.8867536757905,296.4286792557938,297.2396235869366,296.18429760527977,293.5036079184217,289.20124341807275,283.09381688219446,275.54209716787625,267.07937564742116,258.4597485140182,250.06242314306505,237.6382596231433,233.07018502512025,230.66201889614874,230.43501246021313,231.95743470181256,231.68869210942307,230.24734232203403,230.34816014829858,232.23552426860851,236.11254351607943,238.6256826722035,242.76808827403417,246.73149352424204,250.9379735712178,259.52043853627816,260.25515765255966,260.7208074630152,260.3317155211018,259.63274479501945,243.02528303150388,239.5623493038398,239.159974975671,242.32178880938685,243.3534755888506,243.63882413418156,242.37998241267465,239.1498409188947,239.16338467589938,242.53264372107,243.47551493787796,243.3906169663382,274.1183750554484,270.73650487162826,268.75824313303525,269.5053417184385,268.9017059731315,270.85527411616823,274.0736568963557,275.9308861573303,276.5349377197383,276.66347272590804,276.4869940079907,275.7826711217938,274.02277870392373,272.13602048853244,272.25211662313734,272.124835008515,274.05227795711903,273.34651159155715,273.45381022435333,273.3080663304457,9.900379639330401,2.662600158583115,-9.013052144009606,0.5604662,0.26390412,0.24066837,0.42727107,0.18479595,0.0,0.13852744,0.026383253,1.0,0.12272337,0.29488742,0.674709,0.5452624,0.0,0.44764292,0.51654947,0.19013876,0.2948131,0.096221365,0.026617898,0.41009206,0.0019783399,0.0008706659,0.04654586,0.0508711,0.20744064,0.2822013,P22_T20.mp4,233,00:23
233,194.9333333333333,257.8978794642857,33.7855654761905,40.424560546875,0.9982419013977051,194.4526537923292,194.13931314754487,194.29531808883954,195.3149103500055,197.202633027401,200.3490969919691,204.73757049328748,209.58282576878307,214.34947861022997,218.9673000486892,223.13448969925852,226.54503442197208,228.75071963088453,230.05559521222935,230.89930278094002,231.35428032782843,231.34813323293096,201.37779423988582,203.7452845182041,206.64838597885432,209.61730703886755,212.1573424543229,218.85002816630626,221.19888054541994,223.9278292561565,226.42286741651228,228.2251632568809,215.7317393504815,215.83717099128157,215.95438793725666,216.06436195156752,212.1770559505651,213.9847095363923,215.83414081468115,217.5273011438058,219.08470782639674,203.77267610028835,206.14534485789233,208.2609878486725,210.69048542878923,208.51924823897758,206.38266869403347,219.7123909825609,221.61129394179775,223.54172750774055,225.9467624837275,223.56897307463555,221.61149923047967,208.3078934210968,211.0364763710128,213.74729173007987,215.43697371717175,217.0631260856903,219.40682311663736,221.45913454905136,219.3242189989866,217.16936731565843,215.327251253781,213.45829441959253,211.04937775268377,209.29113657431193,213.70352186998684,215.42332057413046,217.07569495752438,220.7285555010171,217.14847702373268,215.45501309867,213.71807134389277,276.1731360726491,280.64034790334074,285.16840614279164,289.6016181198148,293.45607793171325,296.4568317486755,298.299656201075,299.3172519575247,299.91286959985405,299.74793893798153,298.847430014962,296.77207998793705,293.6321635757656,289.7946617655481,285.7040274449882,281.5684840567202,277.516837237382,269.48874286685856,268.1955542834326,267.76091621869665,268.01917227191694,268.76281028237094,269.1771334417684,268.8171423897172,269.0037657042088,270.0340098457145,271.6594624978806,272.4394727474045,274.62557601831463,276.5565343715217,278.5557801253595,283.35755178836075,283.5866539573613,283.6523636839086,283.6979348799006,283.49837114997456,273.8829875823892,273.2529320408237,273.0874896029414,273.76637204551037,274.34646147845734,274.44288210267797,274.5343815813128,274.04049893781445,274.35213438541354,275.2221376994417,275.4402092160274,275.2163303428558,289.9005618115097,287.57480585480477,286.21630077385595,286.6573042334257,286.37738299579024,287.77169794047614,289.9119770187793,290.46612923875466,290.79189346303133,290.8077267140466,290.663987048648,290.26634287180747,289.6693576020621,288.3880468482875,288.5605500602712,288.5455437467633,289.63970350739214,288.72268185673414,288.67431468672254,288.5540473244178,12.679674152058787,-1.2956846486840554,0.5724831711548318,0.5038393,0.1666445,0.685494,0.26836634,0.22247238,0.0,0.37997228,0.061969865,0.0,0.106260546,0.20492016,0.3500159,0.4075539,0.0,0.2945498,0.53600514,0.054773655,0.2224706,0.1828567,0.5383067,0.07411649,0.0006969964,0.0034058276,0.00048261645,0.50309557,0.005356405,0.4128461,P22_T20.mp4,233,00:23
234,194.80948660714284,257.7304268973214,33.99293154761904,40.7802455357143,0.998603880405426,194.39986112460826,194.07016521498028,194.20877008155256,195.21248279835694,197.09075754211815,200.24410065709748,204.65325887464388,209.52631126677485,214.3325609493229,219.00395535085352,223.2431017298624,226.73167179422717,229.0031214288915,230.34070987337134,231.20427836632888,231.6769624095011,231.67948838467842,201.1166865314184,203.53175652262885,206.48941094054177,209.51357930182212,212.11390886279355,218.8576354677177,221.2722956442487,224.07366920300893,226.64291264336555,228.5143656498912,215.67941908100087,215.78980069605367,215.9157523520956,216.03316061172367,212.1349158757579,213.94776684153558,215.79619147158894,217.4859230237002,219.05324395194648,203.57114831797512,205.9733886304125,208.13671865204483,210.58475611951602,208.36941901080309,206.18476841693212,219.75529879190825,221.7108119354264,223.70024781718053,226.13340944931178,223.71331230080554,221.69904835818602,208.15570721833168,210.95023497600508,213.70588867573866,215.40983102584522,217.05566427955137,219.4339690812438,221.52883088310116,219.34492699782763,217.15146465914057,215.2908126758039,213.40996747520086,210.96117454864086,209.1654016251995,213.65541875830982,215.3910466376905,217.06206088874757,220.77205047007118,217.12928216350133,215.41813232533102,213.66838698652973,276.30355929915663,280.79334891949117,285.3407371908958,289.80414116289995,293.693372892748,296.727144918314,298.59819540223634,299.6514862155568,300.25993413243447,300.1010106248861,299.2091109576821,297.139724753052,293.98458049526437,290.1193338622791,285.9933663387331,281.82811785939816,277.7256876992394,269.59182011545903,268.28428231678106,267.8558859688802,268.1235284981198,268.8845747756958,269.28038575212605,268.8846039440004,269.0530771544709,270.0788739238866,271.73250678223957,272.5986231266029,274.77438905489635,276.6937495432927,278.6868839660686,283.60411175549825,283.8102004115656,283.8624816807093,283.9094980708749,283.72225797323244,274.1012910493144,273.45004739594515,273.2928506520284,274.00780809152474,274.6119318072471,274.7065610794071,274.72442374913686,274.1802379825126,274.49075937791196,275.38856125154933,275.6418646422534,275.4212151685357,290.24833360615054,287.90083928459455,286.5179903818853,286.9567837719566,286.6590949721608,288.0608011837863,290.2175581279796,290.81019974060086,291.1473065872171,291.16923531860647,291.03592449931693,290.64568466906303,290.0162005709165,288.7191939886101,288.8814164314073,288.8560837588725,289.95217322551514,289.02918889611163,288.9927285153765,288.88465119638613,9.836126225457116,2.677813374237141,-8.114406067454052,0.5096174,0.1614884,0.58558655,0.2641613,0.24023554,0.0,0.37347645,0.098064855,0.0,0.10528029,0.20058618,0.42173526,0.41043594,0.0,0.25889897,0.51494443,0.27016038,0.25734136,0.119977556,0.4776542,0.0687277,0.0006250397,0.0033569708,0.0005054976,0.44197223,0.00586827,0.4789442,P22_T20.mp4,234,00:23
234,294.6455357142857,211.68726981026785,66.53206845238094,83.2496861049107,0.998427152633667,295.5287172946474,295.5679022491835,296.3778606035913,298.0298421956158,300.53043714772525,304.9169801586158,311.65453261306766,320.04193197790426,329.3429066080417,338.9554465086457,347.81548284742917,355.1645754444546,359.9381046778905,362.3053088226788,363.26805917395563,363.51279432061625,363.3286698417705,301.9081448986827,305.9209563629839,311.82123130162364,318.3177255017791,324.1497293320751,334.8300685476645,340.3242567755299,346.125553344413,351.38327720050665,355.0138436982059,329.1970218097841,329.052786402919,328.85890252879386,328.6687223422,322.6520968338479,325.85300282827063,329.33573145776006,333.1007561036003,336.44542412360397,309.340445421049,312.88680066326424,317.13080678315515,321.1278090989105,317.4436344037128,313.283851448269,338.412665741904,341.9579283367527,346.24352353311014,350.10933968834246,346.66488051184905,342.4930337767616,315.5569182168102,320.5886814066068,325.62077507013,328.79772618523066,332.1241794461376,337.4530176755207,342.8567394650217,337.8623942373578,333.01990019847625,329.33523723579043,325.866632636565,320.8684824951833,317.44555472401635,325.7307037314783,329.04533734648555,332.49187463704396,341.0586408499587,332.6978044273681,329.2472716796819,325.9410487698803,251.74748576292185,259.8088772622644,267.8721563322619,275.89139010214876,283.49002311245505,289.81200336700505,294.08400448195755,296.6005589332723,297.37190247475354,296.32140688318594,293.68900799309154,289.4305175968022,283.2892499031632,275.69779799762017,267.21659173026313,258.58646387905213,250.1891681658603,238.23949425235375,233.50588386330637,230.94557588147748,230.66542050124804,232.21765857263526,231.89669415302384,230.4128016209999,230.5345558827294,232.50625740771898,236.53786419306914,238.7622411658817,242.8653017299703,246.80381317334664,250.98569618710607,259.6155114280351,260.3464657210845,260.8262302094605,260.41091702950655,259.6752170146526,243.33592608914935,239.89980318684206,239.46026419865498,242.51485964938848,243.5501206998809,243.86871821307162,242.482178477338,239.29397934656757,239.27870610136222,242.5907108127601,243.49727169878147,243.4435652523372,274.17700554335937,270.7838561344817,268.8164596996611,269.55978145091376,268.97272315928046,270.9386547916369,274.2112557213013,276.13284432946904,276.7488294925283,276.87331388405374,276.69211305565466,275.9382101906671,274.0894151195892,272.2073940413979,272.32508436946165,272.2102283746212,274.19688755729334,273.53686304860497,273.6377141028127,273.4845231556791,12.506959552701886,-1.2457414567589133,0.7984723830437063,0.57935,0.258841,0.33605066,0.47581694,0.15782984,0.0,0.14608558,0.03515536,1.0,0.10122628,0.34930852,0.4661385,0.5363265,0.0,0.44115958,0.5827364,0.26323578,0.2780792,0.0923286,0.053182177,0.3250155,0.0016147706,0.00073285913,0.025282333,0.047619704,0.30331552,0.29641932,P22_T20.mp4,234,00:23
235,194.47981770833331,257.72469308035716,34.301897321428584,41.04780970982142,0.9985703229904175,194.430978752833,194.0696454838985,194.19345012241274,195.19411467554198,197.08491999516687,200.24070627164943,204.634949234822,209.49379741225707,214.28182857017433,218.94762216257197,223.18432694729518,226.6804396406714,228.98037432256388,230.37796562037929,231.30208214418164,231.81560058765447,231.85388267623028,200.99186638031588,203.44760701945518,206.46410289346974,209.54231575375258,212.18028312742945,218.90840643612768,221.34203042726932,224.16186928333883,226.73453191768044,228.58152305076197,215.68407044152332,215.78530262298617,215.90534261635304,216.01484542006594,212.09156697814686,213.90798587498787,215.75640682455352,217.46203989960452,219.0508625462425,203.5026329343327,205.93330480950968,208.10784135618,210.5597329410879,208.33157827626314,206.1292014117065,219.74449676316033,221.7216980832453,223.72659439079365,226.18793685714382,223.72751041285326,221.70022441227022,208.03622281735997,210.87315341195574,213.64546334779288,215.35515980274948,217.0137586681997,219.4180875692417,221.5417848916019,219.33167321898077,217.12136777246238,215.2439042260571,213.34861935304278,210.8753319003155,209.05718225025603,213.59196707231624,215.339616787417,217.02352076226478,220.78434034313207,217.10136795749355,215.37247614283848,213.60770973348227,276.51823885545735,281.03220472743766,285.61226805015104,290.0907263234477,293.97157708977744,296.99503120828354,298.86289413887147,299.9134745543307,300.5246755937853,300.3637933476246,299.4927767436,297.4418473915865,294.29779544576706,290.45251980538814,286.3298127916,282.16332755687813,278.04481604156183,269.7511185499412,268.3879881781676,267.93277072203233,268.21062927880587,268.98219289806036,269.389623068767,269.0160225909521,269.1945235819201,270.23943611088544,271.933536703083,272.7286937623095,274.8951417167545,276.7967242414288,278.76918837692006,283.8192047798627,284.00346320435307,284.03949046939744,284.1093518312857,283.9419664156953,274.2392053307526,273.5605005118261,273.41102743785694,274.1694320479085,274.7595293483737,274.84553706704725,274.8782393481732,274.29170631302986,274.6087791282637,275.5354616882203,275.7828610435268,275.56283371918835,290.5446622294899,288.1844051461956,286.77497896080837,287.21029202093933,286.90851559971424,288.3180093123687,290.4793780419317,291.06010960403063,291.40281048515743,291.4269999266619,291.3039212062702,290.9253046268883,290.30334620016924,288.977606850641,289.13561184802455,289.10304902538525,290.20134185908563,289.27972678013845,289.24914280002537,289.1495459528164,9.696776150576905,2.6885178538299805,-7.273233631971931,0.51328534,0.17040816,0.6888293,0.27163088,0.22166331,0.0,0.38812092,0.008214933,0.0,0.13375635,0.21694574,0.46023926,0.37312487,0.0,0.21913329,0.41672128,0.13945165,0.16225986,0.29606047,0.50730616,0.11639276,0.00077942,0.0041683936,0.00058719807,0.39647663,0.007005194,0.47459042,P22_T20.mp4,235,00:23
235,294.4520833333333,211.93690011160714,66.41982886904765,83.07244001116072,0.9983943104743958,295.18965756027836,295.21093961651536,296.0129420296254,297.7175118874112,300.26596347787773,304.6454398828829,311.2438666267017,319.4584551275874,328.6134143152216,338.04612906950723,346.75169774208166,354.0663019975514,358.8682064968195,361.2325453506184,362.2011306933427,362.54571372882845,362.5277278883233,301.3858048669711,305.2600155181817,311.0990708066587,317.5788337841318,323.41731271762734,334.25171684511673,339.78626953653793,345.64134689932024,350.9173301089896,354.51371983370547,328.41422722197603,328.2700493495421,328.0664474959743,327.8651213533129,322.0726498076705,325.2003856889758,328.5962009092277,332.28073729528944,335.5789732404519,308.44619201206996,311.9648688831462,316.1797974263842,320.2705749473443,316.5963327365965,312.45415266981206,337.78890243544424,341.3537055304523,345.5827369453252,349.48675168506367,346.04177100816827,341.9001613545614,314.99771415564175,319.9198391738859,324.9319438999893,328.1562638042254,331.5137573600115,336.9209831349527,342.33483402127916,337.3610331342298,332.43047075440074,328.70400899978785,325.20433698859125,320.2204231512479,316.9019018874583,325.0629042295743,328.4081487565526,331.896403591492,340.5717284820475,332.07830003529256,328.57850027531134,325.21300608052945,252.12536360391655,260.14564917438963,268.171315048324,276.1745565542153,283.7039451382547,289.9810747762011,294.29620293006303,296.84966940304895,297.5642069768144,296.46575756733074,293.87561828047035,289.7211446213486,283.65065309877974,276.0482813370314,267.55018857418906,258.9312098103301,250.52730058162956,238.92588680984252,234.07629933401228,231.38531575080123,230.95308219459798,232.40286155793333,231.94598734081998,230.43321297218708,230.56528441910757,232.57122257237455,236.69217851551034,238.79729726002677,242.7856796738097,246.63838099478286,250.74170760564948,259.7638169700479,260.370035458115,260.7745178190492,260.34969072144844,259.6609999947915,243.86225136121212,240.40448689315485,239.8442936183527,242.6924795082188,243.75695368281367,244.19252950372922,242.5765222335646,239.50692690374353,239.4868198392343,242.73676971473532,243.5136457244637,243.46132814083373,274.56382857684514,270.9451867964002,268.8104154793562,269.48996771156425,268.85984534627477,270.81882245215735,274.1130952140965,276.3604399484549,277.17043260240376,277.3746761707963,277.24159164630527,276.5016528607263,274.4528950974162,272.21904419978966,272.2907380060451,272.10636383000445,274.1371298110054,273.93099674896223,274.09478851617894,273.9763505383827,10.647974045289576,-1.303057581869192,0.7972352416908812,0.579071,0.3188337,0.37530398,0.4070512,0.1773495,0.0,0.15060565,0.004085539,1.0,0.18892299,0.3473863,0.36870506,0.56419986,0.0,0.34995413,0.4889199,0.73941493,0.3674916,0.13489193,0.06485067,0.37514585,0.0015668478,0.0007702779,0.03479271,0.03432052,0.33445784,0.21894597,P22_T20.mp4,235,00:23
236,194.1087425595238,257.7168247767857,34.549069940476215,41.228885323660734,0.9985426664352417,194.4274757540552,194.06857822199063,194.13553049433824,195.01160144983336,196.7541866493803,199.73265007820729,203.93914392382382,208.58643048708592,213.22158666925654,217.7753379237424,221.96515120520573,225.46801659682166,227.79134360681735,229.21281430766186,230.10614529002675,230.58965016027463,230.62240086220788,200.38059260748642,202.74759459235898,205.68183897062872,208.67760223674108,211.22786630940323,217.735430193753,220.16651957550687,222.94780496458822,225.48200627176956,227.28406749505285,214.57657397598211,214.61483620879173,214.66668116563383,214.7101924754686,211.09443359185644,212.82603037945677,214.5953320540478,216.25933075589128,217.81605365772333,202.8246159509438,205.14837645213203,207.27014480220186,209.70898984270636,207.54185826124456,205.3817274150961,218.56624407896456,220.49080342563218,222.47016844449763,224.919213798165,222.48944258350681,220.48988631161262,207.41993075381774,210.04101460698394,212.60456946063053,214.22607717884753,215.81496099867744,218.10230234185417,220.1192690355216,218.0234895145655,215.95448323535732,214.1593136373593,212.3589627874887,210.04875109775665,208.40473280118493,212.57060970162973,214.22796153852119,215.83293761302866,219.37055602303855,215.94174685127217,214.29148716620404,212.60684602662124,275.8667872194776,280.2498874411727,284.7148054393073,289.0929544248646,292.894554226524,295.79924895516996,297.5002860881571,298.4118708833229,298.9655482462057,298.7738094888044,297.91891767442974,295.95475728541913,292.93416706454576,289.1959660870231,285.2032438521749,281.1426020993251,277.123307149267,269.39557761690645,268.0021304997529,267.52967375707505,267.7832764259212,268.5274569488606,268.9151396231227,268.62969009622435,268.85641778559375,269.91656325624956,271.60779080793105,272.2140990147499,274.2707109845554,276.0745164938277,277.9484134004437,282.9539966533862,283.0999563817211,283.117260642386,283.19163829448036,283.0550620285578,273.73182687723255,273.00747489020154,272.8286995837005,273.5731676263085,274.1739156450762,274.2849218284791,274.3349679443182,273.76403350348534,274.0982404683239,275.0189580677295,275.2698374092539,275.0423430007684,289.52485614968396,287.1580119320142,285.6945486149686,286.0839711518401,285.78693531953064,287.18542508933194,289.3253292954156,289.76316719554484,290.07303672628876,290.1063860589164,290.02342999948155,289.745972044908,289.2483182580496,287.81249516513697,287.9375411551223,287.8936641792476,289.0106117407226,288.0861431154878,288.070546279316,288.0017096472947,9.616133861856293,2.598437140498934,-6.739491383006209,0.46305847,0.25273222,0.73387027,0.31807292,0.18427275,0.0,0.35652372,0.060616598,1.0,0.08126523,0.061760854,0.15607709,0.5124937,0.0,0.28937542,0.46697354,0.22889458,0.1562526,0.23443227,0.32670024,0.20638028,0.0009594414,0.004890014,0.0006929825,0.34919438,0.0062776147,0.43160522,P22_T20.mp4,236,00:23
