frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
172,293.04888392857146,211.42815987723213,67.73947172619046,84.38736746651784,0.9985830783843994,293.4910048837049,294.46080077589085,295.94186828204016,298.22617830099216,301.75740690798006,307.60028342960646,315.40099510696035,324.3226766976656,333.75246862334416,342.6164474414573,349.94938941988596,355.4508960974235,358.7655340881255,360.06819832281076,360.55004061737395,360.6656272382043,360.3303354999732,301.70873075635154,306.1555804401071,312.7155074669403,319.81207631473467,326.3031282016047,334.85268424971247,340.73348404750993,346.92008439662584,352.56493659155757,356.4021709689297,331.06042302700394,331.51935321646675,331.9792310351448,332.50681303794045,325.2527928799122,328.76271190126874,332.3681272005087,335.6497369933421,338.6049277546087,309.4212676477838,313.15351738341116,317.46915361806845,321.5200693296773,317.86056069905976,313.6527338862281,339.1902547809806,342.7002492505231,346.93735901327426,350.71739159400875,347.3056668776641,343.2408686998458,319.54579250527394,324.385736291458,329.36164374452585,332.4907576639765,335.562180882545,339.9856899155041,343.90231992788415,340.5065600476803,336.6476207361826,333.22845984663365,329.73443624908685,324.7768536514155,321.4906203937488,329.4629917837092,332.6737285686163,335.81701467531036,342.11802465355623,336.0704360780353,332.8563373219636,329.5634103012421,249.60733449970652,258.6555034651439,267.4053503034513,275.955506919119,283.5573945190076,289.63987033569816,293.9056624808089,296.7926239385838,297.62790175112826,295.926696054991,292.089220243424,286.50749705461567,279.5190394213907,271.51800677456276,263.1260619868431,254.67155556335814,246.48845135426663,237.4875069173607,232.52421138305135,230.0743242842418,229.99724038165047,231.50567898068812,231.89766550374733,230.43025864614074,230.26186433102086,231.9532315837141,235.93970247283713,238.4737052451658,242.6128742088097,246.55049390651288,250.81241706864955,259.2204775888819,259.7589965607086,260.06642679284295,259.65452798455556,259.0506889912862,241.87433907818007,238.8327510902521,238.5284625205795,241.51519967734322,242.3849331674339,242.64255250722346,241.9528625321588,239.10875564398677,239.10716217830014,241.8934455767826,242.71995329219567,242.75037701868627,274.2788309371882,269.9683070716089,267.4375696967669,268.1010067210586,267.40770428685204,269.61667023838,273.1070119644539,275.96095729606986,277.2675991591169,277.6280241970419,277.4877026429393,276.43564710260785,274.01614449723223,270.9107997742739,270.97481605106384,270.7697961685707,273.0805145615586,273.393956505147,273.7206290426185,273.6564799770214,6.488541454457433,-4.3854716505219855,-5.917209925630501,0.51741135,0.20398545,0.2670584,0.36042878,0.23049167,0.0,0.15491334,0.04102051,1.0,0.048628073,0.27089706,0.53732336,0.43552658,0.0,0.5473554,0.16372508,0.93796116,0.43941298,0.5324534,0.052847378,0.63392144,0.0004972094,0.0025857666,0.013045049,0.008480055,0.28425193,0.057218466,P22_T19.mp4,172,00:17
172,195.3224144345238,266.4687639508929,34.99650297619047,43.226722935267844,0.9925675392150879,193.94379781626208,193.4322877510109,193.44782490016107,194.17460807612142,195.84577954108877,198.4298700172486,201.75709242026048,205.58328293627685,209.83909058295598,214.04735073484264,217.76075488921555,221.36270525470925,224.50200861751966,226.85442930892808,228.47812748269078,229.6863350338186,230.46781011875953,199.19089814897973,201.90667294009737,205.3784779421261,208.78712796139456,211.59595482457047,217.41148169324583,220.14770498348133,223.2395427846275,226.30501048575837,228.41884499966898,213.9131473626697,213.5164859004397,213.12568961346224,212.73856331226483,208.82253234822477,210.5353521227543,212.40911329559492,214.40914269443783,216.25042743035024,201.72744654102536,204.23351967415132,206.67995012767304,208.96304302536092,206.53432867842702,204.0834846573391,218.2936850568123,220.40077322786524,222.65413522137362,224.94828445364405,222.67274795464738,220.39735986282633,205.47688117500053,207.91759486044535,210.2737303689681,211.65810496707923,213.12569579709455,215.12222989777038,217.0032568385833,215.07025028451477,213.1341240879424,211.41591218603259,209.73957738808065,207.6335342508893,206.4222812608454,210.10058402637162,211.57762344656712,213.07683582634283,216.27836508115786,213.22209862491448,211.6838783465759,210.18309996191596,280.71738598932455,285.67260419055935,290.76809345317804,295.80013555640954,300.4244165774022,304.38484138375316,307.59432588154385,310.02184678744055,311.10764315322376,310.4742073177648,308.29572911161364,305.2789111377357,301.67116052512876,297.6101836736733,293.21683967700244,288.6929344675933,283.9719012435547,279.8366002234667,278.5182312626139,278.3623527132622,279.185958431086,280.49632267990467,280.9800790574097,280.0502153477609,279.5754252371154,279.98467657474254,281.56627967150814,284.2086385149898,287.480093829952,290.57503736042935,293.71192292300384,295.9302144458271,296.6561574207464,297.1364061328197,296.83246514536495,296.1641659909034,284.0026524470665,283.41937205332965,283.4540436797303,284.587624064242,285.3572172996861,285.31117088163853,284.90445947098556,283.92915997698054,284.10820395889925,284.8685681231104,285.91014224237944,285.79175041804075,301.69345561144723,300.7477741703319,300.2067094344223,300.69942744106254,300.3407458485227,301.0444122880205,301.914341141438,303.4083190764575,304.38352427006964,304.53991451499553,304.27121713993074,303.20548975283197,301.7543149207098,301.8888862190056,302.17042081476023,301.9844758991759,301.95734521238563,302.19626839784473,302.3329792329221,302.03349664436786,-20.952830074029002,3.4680374873257658,2.225430744730425,0.24055944,0.2504716,0.60227406,0.2755244,0.123288125,0.0,0.42655843,0.012406807,0.0,0.031579923,0.5617141,0.24080603,0.51156145,0.0,0.7758411,0.867411,0.0052231597,0.06850179,0.6843029,0.25919008,0.13328008,8.95637e-05,0.0016494987,0.046944037,0.24826486,0.045214225,0.5245577,P22_T19.mp4,172,00:17
173,292.836328125,211.24821428571428,68.71356026785713,85.8548270089286,0.9984530210494995,294.140730592916,295.0389599956667,296.3263405691067,298.53932323154476,302.2010624999666,308.2481202842967,316.2703960208828,325.3093851298882,334.7705491815328,343.6376415053948,351.0618079278365,356.63061898082896,359.90308426224624,361.17546742839806,361.581393772538,361.51528789088866,361.033289121122,302.32883752387914,306.77128172784546,313.40566555384646,320.57324720100763,327.11782773734404,336.0590581298686,341.9731488305616,348.2317208729066,353.93240594433087,357.77237471414793,332.2088341977334,332.7736787129094,333.3513820962854,334.00486314613175,326.35741666268024,329.9020736026305,333.570811865814,336.8938836099041,339.9021771381702,310.0106480123199,313.7388140200145,318.1227638834652,322.2797461260426,318.50394274009494,314.2186972787521,340.4591982540688,344.1050742601803,348.3576260184204,352.0339604706983,348.57162730681773,344.4601730722801,320.45947630743433,325.4096185951201,330.5048376551204,333.67279853394524,336.7784362736284,341.1975146736304,344.9476187456253,341.57910496491604,337.621195687625,334.19498894285675,330.673617976266,325.68585091042263,322.4045674175749,330.52346274931847,333.7560311507474,336.9001533827944,343.1512152074656,337.13039712887525,333.89537240114265,330.57551230369467,250.65992297491857,259.77154872313344,268.6433878975774,277.3185490248811,284.9189752820633,290.8318378196045,294.83006155235563,297.4320848507993,298.20270810207086,296.5605618557859,292.6908346927991,287.0306237380446,279.93192055084813,271.97812105079447,263.6782988643333,255.28301155607747,247.20460262263524,237.23850999517865,232.3903113899137,230.11256921968155,230.0558526453283,231.53006293263454,232.24690184907786,230.77748446847178,230.6357636519698,232.3889542696309,236.37783782161205,239.05065551453737,243.22513601162106,247.20498949402813,251.50026597791387,259.58619434025337,260.3005615783536,260.7545950731522,260.36822108639007,259.8188759901907,242.68775015411302,239.8421882434695,239.5183339019532,242.24297393907162,243.3889791168961,243.66651635554751,242.76548674081053,240.266420359388,240.4374175150227,243.20388264827795,244.09762925552437,243.95810685106417,274.7727080498197,270.487100280347,268.09306027085654,268.78204137660765,268.18344079720254,270.47203685928935,274.1493845461675,277.19455367306847,278.49990687903215,278.7381275447844,278.498506773039,277.2603647955613,274.52302862186053,271.4074304790156,271.5562961346536,271.45122677701124,274.06643440689027,274.6814923725304,274.9444359625297,274.77757157590105,5.645581168324559,-4.364189017667686,-6.1713869395937975,0.45399955,0.20512146,0.30690196,0.4226315,0.26242006,0.0,0.17672296,0.016367598,1.0,0.042855002,0.31975594,0.70147693,0.35583848,1.0,0.49991134,0.17391849,0.99617696,0.434837,0.2260339,0.048087835,0.78938186,0.0006634316,0.0072329887,0.009554937,0.005860381,0.1691332,0.018173192,P22_T19.mp4,173,00:17
173,196.61495535714286,265.598583984375,35.687704613095235,42.35133231026782,0.9957147240638733,195.66774819746294,194.96720327313923,194.78650334214558,195.31049228564711,196.74291545636066,199.13997782904016,202.34462202612377,206.06440345589397,210.1256079089135,214.20859990696854,218.1150544780719,222.08297461418252,225.6338522094222,228.32778029609653,230.1858512170741,231.60357290666934,232.61799858015846,202.28020904626499,205.24617322444274,208.74284322588196,212.1408142094389,214.8875261643431,220.85984894726076,223.43943672459773,226.33701815193734,229.15256269437592,231.00898572873558,216.91938853944302,216.34453359207737,215.80299382306418,215.28263424381646,211.32841973822556,212.9510534024746,214.72325246712043,216.59699042778146,218.37802264937184,204.57869584109832,207.24839635944545,209.75448960530505,211.94821291716596,209.48210969922232,206.9756953578085,221.10856774604113,223.1911147514551,225.40546845267494,227.58454708098017,225.37935671986912,223.1525863141515,207.36429216469878,209.99670167530738,212.48192219554073,213.7940170792111,215.20277838532147,216.93837255678574,218.4991029361446,216.61767685740222,214.74329670563276,213.10218641560076,211.5014538915125,209.4261739449154,208.34643864737833,212.18336997258535,213.60449042833002,215.02928379312658,217.81114056520164,214.99567478204995,213.52775464927703,212.1159595960199,278.71653172712274,283.5495756770164,288.5535606006879,293.56760096485226,298.2511431276193,302.2119718987069,305.338000696064,307.7322648421565,308.9379604730499,308.5133358362146,306.6012390736371,304.0196974601447,300.85805431909876,297.1371263358637,292.99177364321395,288.6315868203645,283.9878029514578,279.20940431524747,278.2193061737959,278.2022275253551,279.07098941235165,280.3901241645882,280.7827240636946,279.9925684888147,279.7026070865365,280.24801211901377,281.83737452835874,284.225413661584,287.4470471456098,290.511995086784,293.5980505168435,295.73157295609224,296.42413971611467,296.8889285600581,296.6964045124704,296.20084199177813,283.13623633723074,282.74331231336674,282.9118602165046,284.25743688471124,284.94021174493145,284.7253942753502,284.8279146332481,283.74949098075797,283.9238473813036,284.7566374786169,285.89221613975894,285.7507084202512,301.3773597355835,300.5877251836784,300.04673975887675,300.57015277509294,300.2501871137148,301.0149640229977,301.8726435695683,303.1493921940456,304.0090407227884,304.15334591158233,303.88975675359734,302.8839703680389,301.4732885470098,301.6631347788434,302.0011393461217,301.85218130099486,301.90992700429854,301.99643499333195,302.09693184339756,301.7768086634457,-22.412641886115946,5.103842925238547,3.03194770161884,0.30192068,0.23009701,0.65872926,0.44148895,0.11952107,0.0,0.14192104,0.0021086219,1.0,0.02679269,0.6247611,0.4446348,0.50698954,0.0,0.8217005,0.66953063,0.002680602,0.06417895,0.7653421,0.09881912,0.18975289,0.00025696165,0.0071087484,0.061055053,0.20314534,0.077433184,0.46124786,P22_T19.mp4,173,00:17
174,293.47260044642854,211.38664202008928,68.42200520833336,85.47672991071428,0.9985194802284241,294.7903036697894,295.65285757099974,296.91664305381806,299.1031511264361,302.79302965634434,308.9348517904251,317.1501352932311,326.41905406038745,336.0182418558361,344.8278145802367,351.83858103586493,356.9030159008024,359.70990371765436,360.6339881501999,360.8818832694633,360.62508649795313,359.8644782188588,303.1645452484296,307.42777638721344,314.0294122676192,321.1387908111001,327.5848067352641,336.857271490266,342.3739604222681,348.29304560947236,353.74817496972156,357.4020342110231,332.79984826328234,333.48045172005493,334.18313200805204,334.9646982980679,327.2403996088808,330.8183135725664,334.4859593700604,337.73893245788025,340.6295300429753,310.80503023524705,314.4125654249871,318.70234867620746,322.8109197209769,319.1612056171914,314.98732114457056,340.8468196188685,344.397160470169,348.50475331139484,351.9517775271753,348.76590308867395,344.8010484857751,321.39766320825424,326.62183871186073,331.5929835275999,334.6484756612844,337.56720882580214,341.66414536217496,345.47848500857526,342.0996538073277,338.40291256818387,335.2062840044751,331.835474072285,326.9034451707452,323.3251613238447,331.6295316574976,334.7611157993294,337.7451990743314,343.72130130058287,337.87805134309593,334.86329527323,331.70304365379866,249.471127148099,258.60084143722963,267.5175152221096,276.26178063243094,283.9479966349115,290.05727515985126,294.2181311840258,296.80511273050547,297.3955197067865,295.43378752405624,291.0796140245787,285.0059237673094,277.67854950725234,269.7003580883252,261.47239462208535,253.18529875163523,245.21835055968725,236.81342395863894,232.01722167601343,229.6784562218349,229.5419998843895,230.93194458391386,231.13104263078222,229.39498506244536,229.05812538777812,230.62349560841585,234.50479023048922,238.15490172946426,242.6523270241291,246.91559178865978,251.5144506770233,259.51219088239196,260.25387092291777,260.6882177513625,260.1701305858139,259.4140831807415,242.14913912130385,239.2374979324772,238.84234955415596,241.5112892731585,242.64991208413085,243.01929396973657,241.26581520766553,238.6209148407468,238.6509426326491,241.37502551953574,242.30800243366974,242.2576463493771,274.0711243654109,270.7437222154678,268.77584569172933,269.4637428786739,268.67844718764803,270.3551064026861,272.8991203585134,275.76446806463946,277.21373163842463,277.582850631828,277.4351357829731,276.33095796427955,273.8612018849554,272.036191988759,272.15051341414454,271.8611730334934,272.9598056608492,273.2971269253136,273.69237006710307,273.61712787328423,4.551353663510659,-4.346705679041988,-6.887672216586649,0.43865287,0.27554306,0.5027202,0.36346835,0.25558555,0.0,0.15894276,0.0017088123,0.0,0.048877526,0.26251537,0.60479623,0.5009713,0.0,0.70658696,0.47564292,0.82305145,0.27679172,0.12799792,0.08173194,0.68677646,0.00076820847,0.0046702577,0.0111038685,0.015153151,0.21021552,0.07131252,P22_T19.mp4,174,00:17
174,198.752734375,264.9865931919643,35.95221354166665,42.651729910714266,0.9895111918449402,197.27304121401463,196.65481175108596,196.58901486231147,197.32426343392996,198.89021093009174,201.5121854684535,204.95730161091245,208.819434798765,213.02148495747906,217.25586174697617,221.3512537010533,225.47203654344327,229.17564980596703,231.9114196369398,233.6531253605176,234.93864623682177,235.85841385329144,203.97404685891996,207.0206964358734,210.64197616610943,214.17849554059828,216.98539677218935,222.59952565914287,225.4091069214179,228.5443004717119,231.61238495543068,233.5853878519152,218.98226521226044,218.4045714040952,217.85517274060155,217.32538695959775,213.57289402532192,215.1754898352123,216.9133333859433,218.80197861768838,220.59374005380218,206.73083517754782,209.4503814420124,212.00175387437588,214.08217154648156,211.6027648783016,209.05713384348766,223.43528949084958,225.60641941382417,227.91199627165815,230.12907872985517,227.87436601726208,225.54083264128573,209.7487525985656,212.39103100057824,214.8269821228526,216.1401864805931,217.57291074970203,219.36652700500298,221.13805016728915,219.23374574658462,217.3205119578527,215.66625119674018,214.0587620809681,211.9190344298724,210.73777544164034,214.5788146372738,216.0094934191049,217.46960220208393,220.43034207603895,217.49019130519855,215.99560973140677,214.5874374110112,277.3296011367161,282.16799460831896,287.0429216114598,291.9647865225162,296.7217479405645,300.7833443568873,304.108376210429,306.81172026321155,308.1877795010858,307.86940649913754,305.9483476919601,303.37654936836765,300.2334392789445,296.3379101936559,292.01994603850613,287.638506187919,282.97853533963274,278.87379912376275,277.8124474844596,277.8573216009606,278.9231989380664,280.49865581458766,280.96253602600524,280.102037204218,279.77948018168564,280.37377889254066,282.0442342386115,284.33223912519935,287.5736271753335,290.679784263419,293.82119816950654,295.40037231112564,296.14612860122696,296.68022500642707,296.43956831828024,295.9514854620916,282.7874386269859,282.33893541575344,282.5931905521346,284.1535007555244,284.8144311000553,284.4944458087314,284.9998062446341,283.8574771045049,284.05507483637496,284.9809056981314,286.230041001336,286.0589171525344,300.8282138973541,300.1954429418141,299.73116156473355,300.23763397694165,299.94452983572813,300.6553648836671,301.36403394209486,302.75846138116236,303.57923107421027,303.7187391028713,303.463738072919,302.42350178066107,300.9952055872924,301.24166468677777,301.58525163705065,301.41581634486096,301.42828451265314,301.52840203910404,301.6513814323116,301.32755379762233,-21.201474463982056,7.22095871377593,-0.47185566590693523,0.3575241,0.21310093,0.34854662,0.42896557,0.092369646,0.0,0.122970894,0.0016528119,1.0,0.026274763,0.69660765,0.57708055,0.49104786,0.0,0.59243214,0.712277,0.0070838304,0.05843473,0.28259256,0.035140254,0.026738364,0.00029736222,0.0076433746,0.042843003,0.20101424,0.38604707,0.33541662,P22_T19.mp4,174,00:17
175,294.0648995535714,211.29247349330356,67.85574776785717,84.75703124999998,0.9987647533416748,294.53691973628344,295.4723925221512,296.8956087909765,299.4513891277728,303.70517139190673,310.32680435448754,318.83870039273853,328.2721350311382,337.90478275499174,346.55693908817,353.2827707821583,358.1478536850853,360.8567963967552,361.93621232193766,362.3082432591622,362.122967390575,361.3767655258892,304.4530888861591,309.2257702843087,315.99304989117996,323.08899683708194,329.4331433885997,338.3274823562322,343.8763982299236,349.7970843621423,355.2920154962955,359.0155803211113,335.02535617523694,335.9480981410002,336.8845893924763,337.8853530985942,329.85080522245596,333.49011020506595,337.13499249934085,340.24967857233116,342.94974608369967,312.1832761962233,315.9688188969144,320.2610361131733,324.4811938564932,320.7935511624055,316.5879004917094,342.50982350154646,345.980105629236,349.9854095652593,353.5866736449381,350.2051071464909,346.3212673588549,323.33130374858956,328.6421957223942,333.80486457641103,336.863838155706,339.80118390464094,343.76128130470266,347.0344115273362,344.085959653434,340.5639418977579,337.3266822763426,333.87439910336263,328.8047743574237,325.2704743914945,333.77602623772674,336.90457071774506,339.8450870471155,345.3691353855362,340.10850590196304,337.08674875344013,333.8855840381687,249.13533129820732,258.5456776850032,267.74924221067823,276.5638195592085,284.16921755192004,290.1801591363842,294.3550254716086,297.0576633961791,297.69083982751835,295.6575520502696,290.99250064266045,284.58310863810726,276.9372933227117,268.744464978903,260.4359741032975,252.1406232527284,244.18531563829762,235.70117885016967,231.35842634039133,229.4618130104071,229.56488112374342,231.02160218305087,231.2297844343832,229.72314946682323,229.44633900168486,230.96033359572425,234.50195984550882,237.88630287519788,242.35481466957498,246.61048533869106,251.15723408490553,259.4575317684295,260.13259259791243,260.4815140654998,260.0513032803977,259.34192985958555,241.7440808553914,238.9527060835449,238.48892836943403,240.88131317691077,242.15284627091273,242.56971091293863,240.85510890552905,238.5309673561076,238.6772262922222,241.10849466167522,242.02417102228054,241.93072983386128,274.3710934158894,270.6642362768868,268.5090660528759,269.1861759381661,268.48869674070875,270.3773139032083,273.3448862564484,276.420258344497,278.039327671613,278.4101158383036,278.23386066510477,276.90157427887567,274.1255886436174,271.78810095111976,271.9407616710583,271.71130985670857,273.2759276475491,274.0950164884808,274.4744131144801,274.3430674247736,3.8662650655669997,-3.7879972639741712,-6.9080560023065,0.47497848,0.31941405,0.43741658,0.35606596,0.22050346,0.0,0.18936442,0.0016307476,1.0,0.0438357,0.34307027,0.45980042,0.4318875,0.0,0.76671565,0.23881298,0.94323695,0.3072623,0.12099245,0.04334785,0.62112075,0.0005825387,0.0044845333,0.031051565,0.005528652,0.30720484,0.03002703,P22_T19.mp4,175,00:17
175,198.48776041666665,265.03271484375,38.077194940476204,43.297746930803555,0.9613508582115173,200.04229034047313,199.29969953899501,198.98929685960093,199.42711049361492,200.65786271892347,202.7133338842331,205.60338760391045,209.14791536353462,213.08600598173132,217.08011016132494,220.99391491959602,224.88524859910913,228.40291697807345,230.98099324664383,232.673552309202,234.00045774165608,235.03493255753335,205.81178549080713,208.90343089377856,212.4571610804327,215.809108350453,218.45011509806167,223.91357264418204,226.42095916030894,229.2190760970041,232.05077887288476,233.90720400356886,220.23441041957372,219.6704005884705,219.14216610215954,218.60382954047526,214.6504975476772,216.22405063187637,217.92430548146783,219.73733070893877,221.49009033654335,207.95572027002137,210.58020043110966,213.0684775492933,215.35609127881597,212.86861935364183,210.40813533031948,224.16509016518663,226.25460938143826,228.44844444896944,230.6688044323719,228.44263776861231,226.22498137558412,210.63127134618657,213.2054393317646,215.6122355627291,216.9166621741847,218.3012906547328,220.0628392737259,221.57133121430775,219.86169586615537,217.9667856065124,216.36234253126148,214.75499301893578,212.69335825598307,211.5958228914275,215.27075320739158,216.69756141405378,218.09025885762614,221.02336330547115,218.16139766001726,216.73078491638506,215.32167082610707,277.03735308925224,281.38809738258755,285.8411848043291,290.43929522932575,295.0006083337873,299.12149634652224,302.56028368261923,305.3824077585829,306.85195003577724,306.5869486287594,304.8237338796158,302.31036106315275,299.2903236423453,295.63056966616256,291.61488941081,287.43714548091435,283.0201972892674,278.5149194244761,277.93621172405295,278.34735256540256,279.54954289137055,281.10175061857694,281.34982439101776,280.49101481775205,280.02973677552694,280.31265217855855,281.5148270200456,284.44356174736583,287.53553387288537,290.5078667047749,293.5696657707108,295.21470296122635,295.99669712138376,296.46795491158264,296.3552898281736,295.8865931711243,282.67816678330416,282.55437455188286,282.78689106631083,283.95577582219846,284.68737419064854,284.41884077352546,284.8468008580855,283.9175848983777,284.09630368063307,284.7375237791088,285.95370743051336,285.84137216654864,300.0565886667514,299.4303683849742,298.9999462679428,299.55015323272505,299.2499339222293,299.99247052802406,300.68357697878383,301.96293576402576,302.781104768584,302.855851455037,302.5798715510239,301.53764210708573,300.16612898190425,300.46997475783905,300.8670061401449,300.7218267436322,300.6539087132792,300.68469495830857,300.72366010617696,300.37218096993666,-10.438714367948572,8.005169326485841,-4.64247011798653,0.43780786,0.35104358,0.6817268,0.30272812,0.12721047,0.0,0.36490428,0.0008840966,0.0,0.036597658,0.669799,0.33863297,0.67164916,0.0,0.7185443,0.75896263,0.006540947,0.15029004,0.6746276,0.15626304,0.35531765,0.00084244745,0.012055348,0.04918268,0.014917522,0.45510715,0.112577245,P22_T19.mp4,175,00:17
176,294.2060267857143,211.23423549107142,68.56904761904758,84.87564174107146,0.9986093044281006,294.80099449771956,295.66279924509183,296.90578061559654,299.4004928667983,303.62012741869717,310.32261343738264,319.0315161891894,328.64599704014074,338.47881345679383,347.2643780054498,354.2658741715863,359.37895740624515,362.2823560154877,363.5589619130196,364.1812713945857,364.4268344039736,364.08907447434893,306.9951830585547,311.8065850030152,318.48169180854023,325.645848426433,332.1934749443403,340.7663193978429,346.46826212193616,352.46329598398347,357.8248744142734,361.44011435335034,337.8309217126428,338.79948414361434,339.7658185987035,340.79940514323636,332.1241041530356,335.8716202951176,339.60315207616827,342.6864278663296,345.28691888802155,314.6638912229183,318.5010879473535,322.78161848311316,327.0128816121314,323.36327195790864,319.2081090786847,345.05972605580064,348.49191379655684,352.3781229550165,355.8994054479551,352.5368981082311,348.78966729276084,324.60617592598146,330.05092099278835,335.70923302841504,338.9761195285625,342.16029166522634,346.20291444388084,349.0541893448761,346.2291280674788,342.5052879633848,339.0098062810741,335.309435808483,330.00012071435674,326.578074209872,335.5480356343908,338.86811429988455,341.9988392984854,347.5049265514075,342.285683604878,338.98511035221895,335.49174737176924,247.8640073672649,257.677178743167,267.1752220534493,276.21864900968905,284.11848690643643,290.464873172225,294.990262507012,298.15121391411077,299.297971920226,297.59451134088715,293.24525958717265,286.8267706795423,278.95749915491524,270.4050100233033,261.7723744677127,253.23654658898747,245.07018024767484,235.76291420195417,231.26452465664195,229.05213246380444,228.91079865857427,230.1770295948442,230.97694578599385,229.8570813307213,230.0004336699594,231.92777850697982,235.55102883890936,237.15897178191423,241.37856687374978,245.42943984102624,249.85379320139432,258.28682457979903,258.98032001558227,259.37224950596755,259.01591906346977,258.37550651901137,241.1283202583855,238.59200344119884,238.07554709716533,240.11746574571058,241.45107929317217,241.87567260981237,240.74293810312074,238.89050364321628,239.18713404531061,241.5290372013317,242.1433484316032,241.9115296658062,274.0231457239496,269.1653751697065,266.61243655969656,267.31427324578635,266.79805669752216,269.23218409228537,273.37172685721623,276.8032710954015,278.4398802567087,278.69199363660664,278.3945254670143,276.8585819626087,273.66645103471353,269.8248803140296,270.0504218943703,269.9854827717146,273.10343485135985,274.70400786869357,274.96618052934696,274.70269050965686,6.608300378970044,-3.924614728661949,-8.037416466160167,0.54512787,0.2360985,0.62604934,0.29449424,0.3155269,0.0,0.28704733,0.13007528,1.0,0.1250247,0.3699194,0.41571432,0.3876063,1.0,0.6858174,0.27633393,0.97792906,0.356674,0.12636831,0.50430113,0.6454757,0.0005622837,0.0042896126,0.016998986,0.0036535254,0.3183521,0.010667782,P22_T19.mp4,176,00:17
176,197.17289806547618,265.3054268973214,38.309895833333314,47.19458705357147,0.9744908213615417,199.53596720241543,198.75571881989117,198.47646897453183,198.9917311936517,200.52279086522293,203.1344944917364,206.67755190678804,210.69633712440861,215.04100806433775,219.1847249750487,222.7274785843079,226.16075408845208,229.38758680539473,231.97213019406425,233.70532198620427,234.79499572442177,235.52977703839272,206.1039007460765,209.47888604551153,213.28921491865069,216.78748798427705,219.56737512186436,225.10892442511263,227.80363116974013,230.63278210438122,233.43999150956847,235.3885275986285,221.30390540210132,220.75059066357358,220.25445217518268,219.77201195241085,215.33048266242258,217.1278686185048,219.05264371897627,221.00719516272656,222.7893705754674,208.62202881289912,211.3932271048227,213.87288998270273,216.06509857101764,213.56260975126574,211.08448953168732,225.18228002150676,227.43485819639906,229.65764990115272,231.83642689782195,229.6961792268737,227.43650887453794,211.14050963200296,213.98196301342784,216.684318912785,218.1065047152061,219.60283938470164,221.63490181296265,223.55872161299789,221.67095343366532,219.62833881754693,217.87890691799112,216.0972327848078,213.59406208983287,212.235545542457,216.41882978201312,217.98388532175815,219.55189115330978,222.9135191247373,219.7869558217789,218.1953577826345,216.6012904775216,278.55511624963617,283.422812490587,288.45098063891356,293.4592427565956,298.3345122008278,302.58499490605135,306.0537920585714,308.8832467990049,310.20316144483166,309.4470462129917,306.8725452935722,303.9057635837168,300.76995783342846,297.17650916427107,293.2939994104686,289.1178411045551,284.8192237471397,280.0448465187661,279.48707764975927,280.0123966845138,281.3142112563511,282.91028874312394,283.3962396106084,282.42522060024754,281.80973875753716,281.79716288554016,282.91187190886455,286.4573715849254,289.61896538356183,292.67886356879956,295.80499141678877,296.7734230144841,297.7448555382847,298.3739495683062,298.07777942811805,297.32448621452784,284.29192491130436,284.15916346781887,284.5231126803,285.9119811141504,286.34997454948854,285.9551012829571,286.6485599457267,285.69065859435926,285.75598865440315,286.4684469938697,287.5271494193582,287.4913695360587,300.67844815312617,300.6208094430608,300.73327497180156,301.2369512194648,300.9469550881029,301.129674018535,301.37174647394966,303.266755358002,304.4749099796505,304.64542604408626,304.3403105111208,302.91843189011195,300.967040026603,302.06273587075066,302.4002877354888,302.1859763782631,301.5576823701616,302.61428853568225,302.75621309942966,302.3664842776502,-21.33889388789958,12.655004045752227,-8.998050586714758,0.42927518,0.31251737,0.33898848,0.24963206,0.21925342,1.0,0.458117,0.0013989146,0.0,0.24499866,0.7485604,0.5422846,0.45799226,0.0,0.7982593,0.7978832,0.05368636,0.030850023,0.18288945,0.1244307,0.39135104,0.00022631079,0.0074418993,0.07631324,0.36066437,0.008669266,0.15533395,P22_T19.mp4,176,00:17
