frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
124,195.60613839285713,281.64224330357143,35.63255208333334,44.956410435267856,0.9454298615455627,195.8971516646211,195.42431798021204,195.24036456941408,195.66535192593366,197.12426177910746,199.59018172507982,202.83927690052627,206.66536571856273,210.99928688659946,215.2961490362437,219.19647486578808,223.02613614104223,226.68379533795922,229.60725508927516,231.67664996951336,233.290107987633,234.47990987991548,203.1489488108338,206.5692823755182,209.99050985839034,213.18319332978737,215.94865143366258,221.64650525519758,224.29701448362835,227.06858210029714,230.11562121776166,232.88167419525098,217.7563983896837,217.16145081831326,216.62233776280988,216.08972973066514,211.697343740727,213.5809097505163,215.7255545351729,217.99468546629802,219.93336571255134,204.9936969056526,207.72619258023997,210.28907049424623,212.64759163637382,210.0916046096921,207.55422426499982,222.37941527204586,224.25333468268744,226.53948221470912,229.18516171249993,226.97646350950237,224.70818147910225,208.37320284721076,211.0258439740532,213.326070717531,214.7494537538102,216.21835748370103,218.0965342600998,220.14206023851344,218.21308125546966,216.19008651713207,214.3135978955842,212.50687669460578,210.3210312849892,209.43500562316845,213.11281335017202,214.64624157399555,216.24144179546158,219.38043551153538,216.28756540151994,214.6085555266584,213.0223829142281,289.2238277954023,294.05706818969145,299.1444787860917,304.40380946473636,309.6297966734268,314.41143580110827,318.525568854163,322.09527357558403,323.7261019032357,323.21420511946116,320.6122086381443,317.56768085199127,314.28419394281656,310.4608126036076,306.3340392901363,301.85880669895084,297.1469333840724,296.6371524210442,296.86137314833456,297.77297194449596,299.02447348492734,300.19868647298705,299.97866040855945,298.9743899499188,298.1220212725246,297.4937254079004,297.7460772260721,302.7809363658485,306.4859507179817,310.0928109237868,313.6759501422875,313.0430046168741,314.25773975242043,315.0689737232823,314.49782109647623,313.3205758607511,299.9491546772996,300.1344095750992,300.4137252456553,301.5047041607354,302.1459232526845,301.80425035747083,301.6842836427031,300.3902020136336,300.0884161981294,300.3926892284472,301.8409186885979,302.15657952920964,315.94225783539537,316.1896963190678,316.3947830169487,316.82058711886276,316.4611355414198,316.3772294220328,316.33083571119835,318.63390016259206,320.00901322450255,320.24451243396317,319.90547306031687,318.3736349175862,316.25799424103377,317.5698449057334,317.9077395496142,317.62440607051303,316.64379068074913,317.94832922329476,318.1536667327535,317.7648541230379,-43.58489711945689,5.331251702400585,-2.654810132584055,0.41363326,0.41274312,0.6962377,0.27475846,0.38831675,0.0,0.52658147,0.0042050104,0.0,0.20295574,0.5666404,0.50668734,0.42011756,1.0,0.5858383,0.72862256,0.043455042,0.2068537,0.28030095,0.16928998,0.028522504,0.010155469,0.017938523,0.900758,0.008318646,0.009663616,0.024643155,P22_T14.mp4,124,00:12
125,284.419103422619,198.34105747767856,72.24272693452383,91.5596400669643,0.9927359819412231,283.9687317180306,284.20508974664347,284.9939861984479,286.7188844123714,289.7353250434826,294.9974403611451,302.6137727383757,311.90318714533436,322.1899660931301,332.61406799790984,341.7401473927012,349.19542375957826,354.00589232629363,356.45136605403053,357.6142725714349,358.1206366496909,358.23418071131454,292.7022235805701,296.9508101441008,303.2130519825283,310.2554884806342,316.59020323162133,329.443897888856,335.5218320044606,341.9857884243912,347.6713085524222,351.33380199292606,322.81716965835574,322.81269678985365,322.80957298564357,322.8290820270311,314.9311259299924,318.7171995536125,322.7823886852745,326.8599486055169,330.41538790048133,300.4154266325923,304.4673936244217,309.0691174129473,313.30112227362696,309.1474482770078,304.6146315490661,331.76316206787845,336.0289295545646,340.7006540625905,344.7030920581077,340.6113014742416,336.0382420274928,306.0972106383972,312.2208655906741,318.3745732421546,321.9682807759066,325.7164397989516,331.2455797996605,336.465856114918,331.36332822669897,326.1100522271341,321.9138466866105,317.85764913394314,311.9510101647141,308.10738192201575,318.3017696123778,322.0451905382614,325.84634945118535,334.54222796051596,325.9428402923413,322.0390542603896,318.2000102167417,237.99804331508432,247.48026258524874,256.95405347801614,266.3987150602458,275.05087340834683,282.33351538784,287.4078373541873,290.6065277301906,291.6819087900105,289.95473976034305,286.08216557506904,280.53576279050736,273.3283999082782,264.9034737582518,255.783445506207,246.48979398955458,237.37949078835248,223.9367167298524,218.8179836979901,215.90760669798058,215.55274221227197,217.2837767040673,218.0430019275177,216.78531709474544,217.2725585141053,219.8146114925513,224.33392775428948,225.79211890467226,230.32144836690776,234.6201205794924,239.27713635742217,248.2901071894997,249.30098856867988,249.91935772744972,249.43148106907861,248.4855512415874,230.18243253070312,226.90672761065238,226.5978671996289,229.5472229892787,230.88891326965032,231.1272326805712,230.2401901643108,227.50526028524536,227.88444230970262,231.16317280112665,232.16181764327007,231.82836955319675,263.37827798989105,259.84472497096453,257.92630315691264,258.6925651259055,258.10449097400334,260.06311621372754,263.4456264227978,266.7049133613922,268.0729365908807,268.2978570428627,267.9929226708831,266.4612828284286,263.3585855805415,261.20538073769336,261.41254069278284,261.2778438269693,263.4414089596714,264.4436458492136,264.6454357425582,264.42140593496316,12.255388232411804,-0.5765003986206605,-3.4743384997813487,0.4514319,0.2767501,0.35546184,0.38614032,0.57346666,0.0,0.23672299,0.634029,1.0,0.6048522,0.24400382,0.41974983,0.46611208,0.0,0.3871675,0.21594945,0.96002924,0.4600108,0.038965955,0.06342167,0.15694517,0.0008278021,0.0011436477,0.252906,0.0163814,0.4899323,0.08186372,P22_T14.mp4,125,00:12
125,195.7956845238095,281.5649623325893,35.68396577380952,44.639753069196445,0.9515514969825745,195.63007954449236,195.16890497437916,194.99909862551598,195.44465121268544,196.9143867807654,199.39089533180044,202.66459197224302,206.55876414524724,210.950604753686,215.24689511705324,219.08134758866674,222.8603747878016,226.4721746900834,229.34335642433226,231.37131666483225,232.9268833392416,234.05484303071944,202.9939171978842,206.39328814524052,209.84423534347442,213.0919985822585,215.90030604577456,221.43283956688163,224.07776396581986,226.83998534240942,229.85539603042332,232.56097883863342,217.64659325713708,217.07947321003385,216.5679444653747,216.0600141009266,211.67298676504163,213.56025736363455,215.6994800311214,217.95398177360352,219.8661776207479,204.87143672889547,207.58110163923493,210.1479584291669,212.55340376035974,210.01394989692406,207.4697322506358,222.173052238653,224.02614461100893,226.30047735570116,228.92738431051256,226.76553048159195,224.5087490199699,208.29556849127985,210.96188201979552,213.28214280365876,214.71631443386764,216.18178111610717,218.03282365696754,220.0307580168068,218.1472566177162,216.19020394396586,214.32704121563333,212.51272003307574,210.28948939599462,209.35222469839832,213.08231775812374,214.62726809340114,216.21849608864204,219.2711581536943,216.25414144505382,214.58051788661314,212.99021263483363,289.1178054872763,293.96475498454527,299.07558516514337,304.34298160308725,309.5791548288893,314.37832122141265,318.5077418909292,322.0680405751062,323.6415895719189,323.0367200578812,320.2939561160797,317.10687363675515,313.7129114348092,309.8230081476454,305.67782101718643,301.2223254778892,296.5493211053029,296.6595043375149,296.76470028499773,297.5535182291317,298.7199505757586,299.8612565221452,299.531490678519,298.51907187852026,297.6809366489029,297.0772421161586,297.3449159456197,302.4358752129583,306.120016286883,309.7085911513165,313.28684022905736,312.75069754203184,313.94031182257373,314.7315020794822,314.1417540638292,312.9466735659658,299.85419865217494,300.00868155274367,300.23863465122577,301.2592400056709,301.953037723469,301.6675587766637,301.3029697442427,300.0324190484659,299.70609353729526,299.9617653159903,301.42213136612054,301.7565396630093,315.7644543161599,315.92876650996703,316.07462064166236,316.4863717629009,316.1037940223086,316.0049487210012,315.97124463803067,318.23400637129004,319.62780238751606,319.89652827223847,319.5978084356948,318.131288101752,316.04905521987905,317.27161048412756,317.587211098112,317.28327089631097,316.2897284262215,317.56474915952754,317.7983150061985,317.4398084177012,-42.81791014392132,4.864754736341267,-1.8506718235060058,0.45086178,0.40319023,0.7867842,0.29182374,0.4951209,0.0,0.54544467,0.03291684,0.0,0.21861927,0.54080486,0.53280526,0.39434642,1.0,0.49586526,0.6939862,0.005447182,0.12213604,0.3387755,0.17286119,0.066928975,0.00811867,0.012403625,0.7431456,0.019748757,0.013893932,0.13576052,P22_T14.mp4,125,00:12
126,284.5358444940476,197.56169782366072,72.19082961309527,92.05661969866071,0.9927273988723755,284.27873916335466,284.43127837088974,285.1647297846853,286.9243093051632,289.95119372074646,295.2556838805126,302.8884319470986,312.21828013846385,322.4853851093334,332.7943734647575,341.8557689801793,349.2514950163448,354.0156328894946,356.4134484247431,357.5481977740211,357.9710415207139,357.978034156211,292.13226389319516,296.44333561199534,302.95290641676667,310.2236967069439,316.7850538376894,328.27560335224706,334.47286936016104,341.10018245114617,347.0737565515811,350.9957690931193,322.6176525875495,322.67192123328124,322.71342930689104,322.78849149584283,315.11284604671124,318.8121049581323,322.7655382685897,326.7669982111712,330.29424289844565,300.31838161021835,304.3078480635739,308.92536446097114,313.2351983120938,309.0740303937123,304.5527219940229,331.73109780504717,335.871745432914,340.51471054612693,344.500657636325,340.57780887566423,336.04976133997553,306.4719271852691,312.5870560637024,318.7074491719661,322.3007123713042,326.0135450285608,331.5864911564717,336.86423876532325,331.7511999860007,326.50175213926457,322.3838207001595,318.3937583583741,312.49948021772406,308.5504913789809,318.71923196031076,322.44302106339336,326.20924664084384,334.9819226893053,326.21664092489584,322.3739967715704,318.5759125624319,239.64088382474148,248.96982336855626,258.2005499640899,267.3974854057901,275.77238452802715,282.7262576473679,287.56128319825945,290.6346518496718,291.671741340482,290.12094993233467,286.53025794218826,281.23866333479594,274.21389595331095,265.8710431182343,256.8026286297052,247.57065758209157,238.61872775889117,223.79508783474523,218.4583933621577,215.67311865946445,215.55306195575804,217.5855386238936,218.45020565759964,216.96686816126956,217.2464682307126,219.60621604267814,224.25649642711264,225.88826610989372,230.35927296638158,234.6226505653859,239.23945584730885,248.5784991568207,249.48902326201403,250.08137586768717,249.56914885651884,248.64690451480496,230.3389897143582,226.82472617669063,226.516408235571,229.73644445355376,230.9258048374955,231.1691413099515,230.47152386087726,227.5025245741206,227.7685344367218,231.21942968434797,232.08054114068258,231.84711748625003,264.0060110988829,260.1841143979598,258.0903007279663,258.82028709992534,258.2314308120007,260.21952531481793,263.64053725151797,266.88480407084654,268.1715806903622,268.40156728666904,268.13622244872437,266.8241353858463,263.9535004886293,261.3999638333185,261.5350823578343,261.391404110017,263.668955532879,264.6631739787536,264.8474779902405,264.6659328434177,12.398430817385734,-0.6901201156783384,-3.3207902477165,0.49283484,0.2809318,0.28958735,0.3315423,0.47245008,0.0,0.29175502,0.18408464,1.0,0.3483777,0.29473856,0.39908618,0.51474196,0.0,0.38828105,0.2537941,0.97019154,0.73051125,0.059002597,0.04272433,0.15036058,0.00079206127,0.0010693169,0.2964872,0.015779177,0.38552597,0.14998564,P22_T14.mp4,126,00:12
126,195.86363467261904,281.6369907924107,35.63643973214283,44.66791992187501,0.94840008020401,195.54017457907253,195.0535180396615,194.86726184109276,195.31224731806716,196.76449007403681,199.23144620360884,202.51598806700426,206.4459529621025,210.86728207969855,215.1625516806932,218.97045547478766,222.72264023730233,226.26855915131796,229.06152353273404,231.04781116159566,232.61788337537368,233.78705332305682,203.23965975648773,206.62425865550577,210.09295048056802,213.35871193126943,216.16728658724392,221.69833977172667,224.29908946868548,227.03143384406977,229.99348823387808,232.57935928805782,217.89947115087233,217.29356182632668,216.74018302455826,216.19362533130035,211.84187950775777,213.68542865187794,215.77890832366006,217.99798904409448,219.87448717747398,205.08904917524828,207.78825606235586,210.35381714613692,212.7561732247465,210.21819689547576,207.6723307641129,222.29835770325437,224.14521995722248,226.40025606649863,228.95557430536886,226.8335514094965,224.5970489069976,208.44552657679122,211.06342329453494,213.3591656068706,214.76763665457423,216.21324520360145,218.00473028013997,219.92906882515229,218.10808524984216,216.22605674698647,214.4089901173597,212.6357111704919,210.4455874135164,209.4786737165896,213.1549972093023,214.67314113868918,216.23446252520247,219.191191019045,216.30951708310798,214.67125934341388,213.1167862220492,289.0485611135715,293.9332335954961,299.0686976302553,304.3487627756396,309.6106617275857,314.4364090971857,318.58554403622736,322.1420508442026,323.72630521286493,323.14768351725985,320.45618911537207,317.2946228927046,313.9141390230831,310.02885159000385,305.9057199306656,301.50775510652966,296.8815706881664,296.55114309283425,296.5820840883236,297.3162925533891,298.48382671298907,299.66945198591026,299.4076587997474,298.41552936562204,297.62637663188724,297.1028445728378,297.46413009629566,302.26081347333366,305.9249021018586,309.49848244795095,313.0699286017786,312.63454060019797,313.81515147976677,314.60547354638913,314.06216506500715,312.9016980211098,299.72377644425126,299.8231633498925,300.0579756173804,301.12812607276123,301.81331680605985,301.5300315370165,301.2407222866632,299.97402965667175,299.6821740721345,300.0256528282466,301.43763187461286,301.72941717138093,315.8245733693892,315.944647243464,316.0500373635742,316.47865856992064,316.1063474513949,316.0610437892504,316.0859544136327,318.18259703502855,319.5021348853094,319.7556980126792,319.46331047752506,318.068740433629,316.0833250120851,317.2025011864792,317.52800704051845,317.2392840540582,316.3750096695473,317.4970197189993,317.7141673921291,317.3559298019354,-42.215281820969274,4.716871186416873,-2.3716053373719976,0.45244464,0.4414552,0.7025982,0.29684213,0.43528098,0.0,0.49762464,0.006500382,0.0,0.15641983,0.52809614,0.62973404,0.4477163,1.0,0.6083848,0.670107,0.022381326,0.12564449,0.30415237,0.098844364,0.09602757,0.008997855,0.012722234,0.6440334,0.031987973,0.012971961,0.19325906,P22_T14.mp4,126,00:12
127,283.8856956845238,196.05521065848214,72.58338913690477,92.96189313616074,0.9934608936309814,283.50949697290685,283.8670850827756,284.7711171878336,286.5113267942215,289.50781069673184,295.00694094076687,302.93531088005886,312.47367674302285,322.91044287867277,333.21303908572565,342.06336724586714,349.0364068666994,353.32940573772464,355.2691697161944,356.05686159573213,356.2363022807706,355.9703228727997,291.7115510259091,296.23608669370356,303.01413991038726,310.41708050172986,317.11705271776856,327.96004219101593,334.10651233623,340.60334628685905,346.42483909182585,350.305018665734,322.7865824614016,323.0254466244921,323.2554408178252,323.5200172545676,315.4768264211567,319.1881274891565,323.11027651516986,326.91016756972283,330.23787569148135,300.37734192543564,304.3875922252757,309.04810971578934,313.25334641977776,309.194218198134,304.64543639486715,331.54857662737055,335.5871057738207,340.1725809264923,343.91358708436536,340.2231743297034,335.7710146895016,306.98266677677356,313.1610894254876,319.18379224156894,322.6544106032034,326.23286492400166,331.34587720604185,336.1238586288892,331.51566997045217,326.7025344770598,322.79513327182735,318.91759008698125,313.1363977967815,309.1465238255183,319.12710488987017,322.74174057531206,326.3530882547232,334.2350670553368,326.3798444453555,322.71447239991863,319.0574350674433,238.61721615112796,248.12670474373502,257.43169531919676,266.60519225004,274.9769010975332,281.8482818220985,286.615219002242,289.70518666772335,290.78865945781996,289.3475420400564,285.66556041107077,280.09716095606166,272.82697069920584,264.3858513462427,255.306971858913,246.13136049749795,237.27871178304957,223.4488630558854,218.14524948592998,215.49135985385593,215.42466885185735,217.34228450254471,218.03615683689796,216.59209716904616,216.905199122497,219.2391946915946,223.80682351830765,224.99939893116533,229.58997065941338,234.01300701060683,238.77124709896427,247.79505830328782,248.74211042658425,249.35921829253536,248.81471252537017,247.97658017313444,229.0346167995502,225.51440905676864,225.20540630598302,228.54597721372025,229.6486161865946,229.87844747568556,229.3555049108615,226.4125333896158,226.69516227605172,230.22440289283279,231.00690510865567,230.72050282803886,263.09213899560837,259.4945949572888,257.5005472958364,258.32725640366203,257.66693569404305,259.6485095449522,262.8656023617009,265.87285456707633,267.09037427644427,267.3221437935594,267.02439473378905,265.75110858037704,263.0831825868654,260.9510187246637,261.12069180432474,260.9861262511395,262.9286895229135,263.40300018458527,263.60673022458894,263.40114507097036,12.835776247548655,-0.3756046026675161,-3.655394927306653,0.5727586,0.26778,0.40960872,0.3371043,0.38329408,0.0,0.2934084,0.13670579,1.0,0.20403945,0.23451573,0.75900704,0.48152685,0.0,0.383056,0.31641042,0.90704197,0.541075,0.13542463,0.0389823,0.061972465,0.0006442743,0.00073168805,0.41654703,0.011088937,0.3596777,0.14933799,P22_T14.mp4,127,00:12
127,195.96488095238095,281.7563337053571,35.55011160714284,44.71642717633932,0.9469009637832642,195.66211585216482,195.25231374391538,195.14880495680498,195.64904332211145,197.14187763901046,199.61324228415074,202.84562663713803,206.66025631333767,210.9840677916685,215.25162637169888,219.08188007611082,222.86652824965705,226.5022284203688,229.40229752928252,231.42632401804656,232.95599793841663,234.06470904502103,202.93284453628544,206.3361240940709,209.80107618491746,213.05379736152562,215.85268929368036,221.56692254246911,224.1630763169328,226.87530846517515,229.85129084115516,232.5360522057096,217.6805534695854,217.11125993803026,216.59313070111426,216.08623093462882,211.65741543209663,213.54128943032583,215.68278878136405,217.94508729750973,219.86398982326833,204.84630823707474,207.58994036422686,210.15960685319615,212.54666731253633,209.99181406546367,207.43560471031282,222.1979765622083,224.066482401674,226.33540793654143,228.93573877975544,226.7704659585633,224.51412600220465,208.3092229674359,210.9920717078612,213.30972917842087,214.7149881785363,216.1603243302411,217.97835032584297,219.9584184433174,218.06579370994206,216.1124575531223,214.27430742537885,212.4869937595433,210.28654048833664,209.34887650901558,213.09247682625136,214.61071498144784,216.17768827070464,219.2131283098303,216.19955231509755,214.55381601278938,212.9915938993584,289.2507193691247,294.0893257856179,299.18437415871983,304.4370381122315,309.6620553718093,314.4414280109246,318.54220928509704,322.0727087319687,323.64596681455964,323.03093022231013,320.3221235263125,317.20962520433756,313.9130799879004,310.08764942259677,305.97083472909407,301.525027895983,296.84897374107567,296.71232506280427,296.81768250668165,297.6316559961247,298.8288595515679,300.0078228136857,299.8090666242903,298.82166322332273,297.98731133147345,297.36505282403385,297.61550423717443,302.63523104131025,306.33657771745845,309.94225800509946,313.5393058972144,312.96354206697487,314.1610494673884,314.9507617355409,314.37200103438323,313.1892988799461,299.98051194840326,300.1368002060478,300.39663243285196,301.4576270856387,302.130098373205,301.81958800371433,301.57997745927906,300.32422777560123,300.0296580727656,300.30951368311594,301.76760652602337,302.07772669460473,315.92464883288,316.17361940158617,316.3596844663252,316.77421216345556,316.4068316106194,316.30331642677277,316.2216237085336,318.4682022454237,319.8475208809914,320.1055684183907,319.7996605006088,318.3061089496614,316.2234243897789,317.4976638394947,317.82262763446977,317.5265994757765,316.54067691924337,317.8334509121505,318.055075433525,317.6888782768891,-43.480488703492426,4.654149444521014,-1.9798468325331573,0.46171534,0.33349285,0.64106673,0.27897894,0.39733282,0.0,0.5342221,0.006503361,0.0,0.20479359,0.5467129,0.4469722,0.41523126,1.0,0.6458995,0.68557453,0.007833577,0.11894613,0.32945415,0.18882023,0.040426686,0.007881022,0.012345676,0.80614173,0.017946081,0.011903821,0.10335496,P22_T14.mp4,127,00:12
128,284.2193266369047,195.90705217633928,72.08670014880954,92.90869838169641,0.9927381873130798,284.5107636335868,284.6610681136624,285.45799983796303,287.1796782478187,290.16019156638464,295.57453699255433,303.4572985784293,313.099748303133,323.66714739650456,334.13327803236996,343.2048358821698,350.4095692933893,354.8936507338631,356.94368077025064,357.87505951306616,358.2442617548224,358.16269010865875,292.50231454951745,297.1091671321469,304.0255555728686,311.583422774486,318.368977604644,329.29592989453914,335.6724801713566,342.383304741072,348.4673998996805,352.44664754661,323.9313066231155,324.04294182343347,324.1337438579083,324.2649894800453,316.4563800093407,320.128615903363,324.0094093976459,327.82364640947253,331.1932631255868,301.1512432213293,305.1693561857813,309.9093499760523,314.19557614914913,310.01217676765407,305.3778273965184,332.9911686605122,337.1781897566434,341.8822587958627,345.70335380678017,341.8930840676835,337.3065446524194,308.16921245091095,314.24962276407774,320.11395626577144,323.4842209033114,326.99035964783997,332.0975620754803,337.06490651003236,332.2941048866359,327.47121038061005,323.65694678739163,319.90513949694054,314.2312018595429,310.38807752015026,320.05095836714565,323.56643714822684,327.1059621208878,335.04794372507536,327.20169500354626,323.649590387204,320.12428645916947,238.38122531963594,247.98759412761095,257.4449542983618,266.8019497789286,275.3943514596872,282.62016391462413,287.7865365204674,291.1934004118767,292.35312660116665,290.8249225130478,286.9547648981689,281.21978973979265,273.81686547112434,265.2462605316624,256.08057132806164,246.829389723003,237.82902680853306,222.938699285302,217.5079647697351,214.86288701862247,214.91920966522608,217.06925551102995,217.87841301423316,216.32240479026507,216.542465487838,218.81426739889721,223.47236392095476,225.29100626417784,229.93470231721412,234.39623609207223,239.2355878023119,248.69797517879167,249.5890964036879,250.18896531835532,249.6731002472035,248.84554842085728,229.62182272206152,226.17853900117765,225.89031696961695,229.10846626976323,230.41557298602802,230.66067335470032,229.89091944220402,227.0423478459735,227.36884043641456,230.81254613689364,231.78861816738922,231.46562435264715,264.59860491984125,261.1442334358923,259.1390462075139,259.9680799464544,259.28699823441303,261.2215985767995,264.2818278281123,267.3512808223884,268.5740713637836,268.8138488087429,268.55656751726667,267.301454003412,264.6333733803486,262.84551561153313,262.97783113469103,262.82534033513775,264.376318030703,264.6048914190079,264.822945221498,264.63245632233065,12.434489539755488,-0.3466878392595547,-3.926777212111193,0.53220993,0.4111318,0.3553327,0.35184547,0.27442074,0.0,0.3086286,0.055598244,1.0,0.20116346,0.2944504,0.6036568,0.455961,0.0,0.452634,0.28839117,0.17647818,0.6309967,0.1041061,0.06717453,0.07083678,0.0006291893,0.000502816,0.24812986,0.010735768,0.38649485,0.28267077,P22_T14.mp4,128,00:12
128,196.01875,281.53189871651784,35.32377232142855,44.8808035714286,0.9385102987289429,195.73393228679896,195.42870234497423,195.41573343906552,195.963274065775,197.46812058137465,199.91706091296993,203.13069159464644,206.92316403156943,211.2455591254362,215.53287718097013,219.42588271462492,223.24275370832,226.9041743879978,229.8274043013262,231.85734624806258,233.375950557845,234.4617336835499,202.8253027516231,206.21765876026026,209.69952750573202,212.9891081451678,215.82717183121613,221.88214213173305,224.44680426756184,227.15218224262554,230.13931611880662,232.8339594351181,217.7552757653168,217.18544964676457,216.66580420572842,216.16278400323222,211.71819388761583,213.61441325291992,215.77408920049666,218.0532106975679,219.99620319246182,204.78374878934983,207.55095217118304,210.15595113552575,212.57887821736082,209.97594015341252,207.38395985191954,222.34596670523285,224.2353180076182,226.53800503396562,229.15559892462832,226.9629646213672,224.67107003602598,208.46975421306277,211.14861173858068,213.46778436302074,214.8724805893217,216.29855624962067,218.15256086315426,220.20396249701935,218.24862707063556,216.25589047525608,214.42509827722395,212.65270628234637,210.45324243766922,209.49844365657972,213.23687524040363,214.75069164841304,216.30543554797768,219.45839486290302,216.3466310849892,214.71477355727126,213.16553020727955,289.8238729625967,294.617621176147,299.64376560282494,304.84282663486897,310.01453418987137,314.7876404956941,318.88136552928813,322.4054538417182,324.0018523262015,323.4051574595166,320.7665725600081,317.6892662662587,314.3816591686223,310.52774653995675,306.3552867649708,301.82837459302374,297.06367881529036,297.1217050388562,297.22779967754013,298.0231499336447,299.2044471252923,300.3424557782816,299.9848414079738,298.9250667168413,298.02635042849397,297.36915593675735,297.6228360826575,302.95782505216346,306.67651757597923,310.2847817920574,313.87995511746834,313.4061855760217,314.5924231503904,315.3425973142045,314.76677789185726,313.57345236099195,300.45828030652234,300.5914539565412,300.8367011034755,301.90519609978156,302.64516206538036,302.34348091699184,301.86422848166103,300.52493855681803,300.2079322706057,300.5008176758779,302.0529902651374,302.38589309146363,316.4278507692473,316.6658783445507,316.8312318948869,317.2329662262861,316.8628002663489,316.7640407638039,316.7078507318667,318.9057977923751,320.241604731349,320.4867523644013,320.18756869343775,318.7364219551321,316.72091594153216,317.9485352401755,318.2731591535466,317.9754521401865,317.01125571750106,318.25429966785015,318.46727542589815,318.1077895525843,-43.747947914271684,5.20152538120806,-1.9070667008822555,0.4278449,0.50112915,0.85121965,0.29693913,0.41538027,0.0,0.5446964,0.009026902,0.0,0.1884581,0.6577554,0.29694304,0.44366798,1.0,0.6015574,0.7345771,0.015313881,0.22704352,0.416507,0.12830797,0.030110955,0.010004639,0.01939826,0.8401026,0.012899305,0.012021938,0.075462274,P22_T14.mp4,128,00:12
129,284.1390625,195.60814034598215,72.51800595238092,93.17385602678573,0.9928117394447327,284.0663550745212,284.3335423978022,285.2220120140378,286.9418480762071,289.85896138183506,295.204987042676,303.03942404973816,312.5816247150482,323.0467961476298,333.36936459974584,342.28433673837293,349.39115400005267,353.80182326696547,355.7802380254406,356.62173422790795,356.9393953956278,356.7643105511194,291.7597435522439,296.23219100538506,302.91612425335154,310.22475025671065,316.8332767973228,328.6613203354346,334.8688551322105,341.3674671501187,347.18589267404485,351.06510293155577,323.03045525090573,323.2138704873003,323.3855098817245,323.5973217579809,315.98554612956775,319.5700604437109,323.3314489705395,327.0048319053251,330.26905264791236,300.46450991417015,304.4582397350196,309.21955518936505,313.4052405643709,309.34064909798025,304.7055390807115,332.2006306110462,336.2391646116167,340.9022580813098,344.657625400883,341.03609748951095,336.5056371872739,307.8819075104664,313.8439256654141,319.6841368302011,323.039205494543,326.51168603428636,331.59470456249477,336.35333763065285,331.8431701630507,327.0485697948846,323.24281360086985,319.47454083818644,313.8365815919272,310.1054557127429,319.5997366317664,323.11080021457013,326.6263522125222,334.41264955095215,326.75545995813195,323.1741911646677,319.6113958482504,238.10545374766193,247.56595992582183,256.85285407275893,266.0222630368459,274.44645513573,281.4374799501909,286.3840133377351,289.69416452902635,290.84071968236805,289.38852578287674,285.6774961410789,280.1171394934751,272.79783725987454,264.2540740480121,255.09483482633982,245.82672737918463,236.84252968398286,222.90918952249822,217.62638820391714,214.96268541946873,214.86915177937,216.78327257326706,217.3058147311939,215.78872707890878,216.07094409523097,218.4124006642654,223.0059286973948,224.53112015490686,229.00202815162748,233.31918710353884,237.9755129628635,247.31889383110283,248.1484542480756,248.7077301020641,248.19047940906339,247.45430601729214,228.5550992947737,225.00172731765812,224.69652175188662,228.08734779036104,229.24644184956992,229.47724035501346,228.77346219120946,225.69925102323393,225.93291185132958,229.49632028458973,230.38252070207548,230.12609791118985,263.31543881183757,259.5860090004413,257.4867968953022,258.34205490516564,257.6647740518734,259.76671186123775,263.0656736701474,266.2417921881458,267.47323736696507,267.6896209622886,267.3972908502165,266.0946441458671,263.30654861761656,261.17732044443284,261.33285219310585,261.2012986444383,263.1475380972919,263.5795255632586,263.7681056426226,263.54611735963795,12.893439009999183,-0.8409431518423709,-4.532652753043381,0.55189866,0.2603027,0.44208005,0.33877122,0.27471653,0.0,0.22763,0.04102125,1.0,0.14474688,0.3154401,0.5780641,0.43165886,0.0,0.3082992,0.51254815,0.8466215,0.41683668,0.16669045,0.0504594,0.035461135,0.00039234964,0.00049921207,0.15637545,0.0039965766,0.72039205,0.08288321,P22_T14.mp4,129,00:12
