frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
371,287.5445498511905,194.16334402901785,69.80559895833329,86.64722377232144,0.9957305788993835,291.3348846630778,290.5104183057499,290.5252705962685,291.5478893778607,293.4601024149601,297.41158637944307,304.03169197564546,312.61062349860407,322.05909729043407,331.85630707793433,341.11919076257954,349.1688285465056,354.6215186982313,357.7150032234238,359.19680506198563,359.87178015594174,360.27752998287656,298.3211117704845,302.93026123267134,309.32857716862446,316.1946240529295,322.22190231683794,331.99078646535855,338.0235185225724,344.23100127277667,349.6668590351643,353.19261245723914,326.617479993688,326.2874387338195,325.9294034008143,325.59059268921044,319.3097440240642,322.27062080453516,325.44588124184634,328.933922922713,332.1741950552212,305.87388419432165,309.5057076986936,313.78285439466976,317.9096902089052,313.90637661554405,309.72241231643477,335.21909743754924,338.98041754546176,343.2453892676329,346.9283358867503,343.3438860142264,339.19492515214984,310.18897193872453,315.6381636059946,321.0036736322354,324.2140490614423,327.6107211119668,332.919121245811,338.2240197964535,332.79770617235016,327.8983281414241,324.3217428867462,320.99683779812653,315.8124680795327,312.2429014849894,321.04748680470396,324.3574280479421,327.80837153934743,336.2575802502931,327.7285788247944,324.3304317710805,321.08699271995977,236.69956427437387,244.48876483549134,252.41554972772153,260.30696553086796,267.7353108999416,273.9584423184368,277.9835215050804,280.3836925563276,281.5111031874109,281.521936404113,280.26664671500345,277.40320071243445,272.2025625763105,265.1625954629956,257.06769739212734,248.58071496504957,240.40320432058968,218.29883131410162,213.5216957218707,211.35312496133,211.55861366721393,213.81349225618527,215.0502700355185,213.77663267018107,214.45955604813045,217.24916822508177,222.04991936207418,221.74016869229865,225.21334568766193,228.5527962909268,232.22164671359752,241.9810920812043,242.7095825219693,243.3134475882142,243.4320490001288,243.28183417952022,226.05348395387728,222.94072522734407,222.6942850411038,225.69336006593574,226.7156209423423,226.83422855174936,227.43058535596072,225.06591044239136,225.5511400105134,229.172015644574,229.5346123319801,229.03389523036927,257.26844656570415,253.59360006914372,251.57164958362398,252.49326008483072,252.25712322969287,255.00384566054214,259.3882740485781,259.70601328604755,258.96794152204376,258.55138326837647,258.28491588546996,258.2089346287383,257.09649094178275,254.7878134707255,255.037510439218,255.35592520335823,259.01107606909534,256.50717758767536,256.1130666514536,255.84588035942954,-9.181461251372028,0.44387996422242126,-5.7910343963701525,0.6658615,0.6936092,0.27326837,0.39808342,0.24890676,0.0,0.20206988,0.043496687,1.0,0.13626477,0.40866172,0.19847995,0.5826091,0.0,0.29041356,0.5790974,0.0625389,0.21945108,0.09328973,0.0751501,0.19747132,0.0014985157,0.0003667448,0.004643498,0.020106414,0.42526978,0.35064372,P22_T5.mp4,371,00:37
371,195.25040922619047,266.22528599330354,34.96415550595239,43.32181222098217,0.9913245439529419,194.58456598146898,193.9852096992967,193.90883575044822,194.7883124748642,196.86441794337338,200.16558119664674,204.34425277758564,208.93435723743335,213.53070696080022,217.7982344964278,221.49918292552465,224.9866397092701,227.8263305100446,229.89210131462315,231.22075750136366,232.0285082031424,232.43590513279113,201.55682480843888,203.9218368490397,207.22856212067916,210.57017007853386,213.26504079441906,219.20094764080048,221.8732945062661,224.98336137198245,227.9346643741758,229.8408408857483,215.77309276417031,215.63209947186155,215.51482919493492,215.38356556149498,211.66561501831748,213.45408434789942,215.28590023732727,217.09766807169737,218.8324290645999,203.8601108396459,206.3299568559409,208.59898457235374,210.97708672247413,208.71371243364285,206.4123971231494,219.93880592683232,221.96932376040743,224.07482503823954,226.50256084306082,224.063679311185,221.93132851293942,208.68026905524437,211.13584283945343,213.42311056762784,214.81066527531698,216.10632738319276,218.05766934306843,219.92028858880678,218.10754778854982,216.34249161260252,214.77498779371962,213.14710741335293,211.07377443282874,209.63527690455584,213.3313821945406,214.76645729981328,216.07979392176162,219.28599229599598,216.30216930341143,214.9463041566304,213.46591486941574,282.700999954268,287.6702125155342,292.8678396639073,298.01801458428133,302.5163829244981,306.23922928328477,309.0262683759385,310.9768945551777,311.8610571638689,311.122256898125,309.18268038879864,306.35562265146626,302.6784437170136,298.414092264297,293.8735982195191,289.19140439764845,284.4596295975739,278.7824495637403,277.05363171915315,276.52072373940524,276.981495904355,278.0397156031129,278.3613675900169,277.6026122277395,277.389368471786,278.2282045040654,280.17576460131386,283.1112321189056,286.0990430321794,288.8071293515918,291.55560305116234,295.6297644619331,295.99528977365367,296.1550173072111,296.02266605903776,295.60363072215614,283.9338313956205,283.3758091212446,283.24619550160963,284.04912165598114,284.94492267190526,284.9958019708308,284.3965401964915,283.6233468260932,283.88672621277846,284.5283677783117,285.36754001058705,285.2560331621623,302.27413920760404,300.7412097624977,299.6533750272306,299.98568935686325,299.63336415558257,300.5516332468118,301.6663484886671,302.77747553148737,303.63709708978337,303.82323723869047,303.69679815265783,303.03519064542985,302.1289255982955,301.486743324013,301.66908766651426,301.45597715111217,301.5495553988315,301.61011787736373,301.7408981264777,301.5969487530986,14.230689545741491,0.9863685700490723,-3.0993464940706033,0.749037,0.516144,0.5680238,0.25512588,0.06811249,0.0,0.11213366,0.020686328,0.0,0.017619513,0.11771926,0.08778209,0.46857068,0.0,0.40797764,0.42599404,0.0051774452,0.056866817,0.18567955,0.30017766,0.5873081,0.0002561247,0.024009772,0.0043588104,0.05918004,0.22764331,0.09724385,P22_T5.mp4,371,00:37
372,287.54142485119047,194.15265066964287,69.63197544642856,86.86904296874997,0.9956082701683044,290.6548901515296,289.95680538469685,290.06093194704846,291.1282004743709,293.06208644799415,296.9995054799463,303.5210896748426,311.9690851735224,321.3432935430813,330.9756731566222,340.0133691561192,347.81465037970975,353.0890085555397,356.04991602914805,357.4937264863349,358.2181854051229,358.69071129149927,297.12371982915727,301.72793936971857,308.17414621036664,315.14698796673383,321.3030962226091,331.23938671606294,337.29833047738,343.56382490327053,349.0621622132503,352.53577114695383,325.7567194953065,325.46768028809623,325.1558318431622,324.8633193687529,318.5387545470467,321.52510882890834,324.72290990155585,328.178009241367,331.3847420163376,304.6008843321708,308.3246958780445,312.7768745449749,317.01489118361314,312.9066653831145,308.5386683989135,334.16467300746757,338.0968277717375,342.57047669771293,346.30665593295987,342.6627326393424,338.3208193326036,309.6040977722272,315.04700882093914,320.3951599446922,323.5206872354814,326.8002095010358,331.9627396571024,337.1012613973248,331.87004256704523,327.14876025248947,323.67923349508254,320.4048869568569,315.23020347227276,311.641613239551,320.43123470204,323.6757105210184,327.0064557110605,335.1422641367878,327.0057225348002,323.71549465317446,320.51911333286137,235.53723529069518,243.35101779085883,251.28866358549868,259.20418982516804,266.67740573908503,272.93126254518353,277.022255596887,279.4542136788701,280.5632546129527,280.36807439377134,278.9139870422247,275.9092443269544,270.6899613576575,263.6756143689302,255.64077301294142,247.22808492187943,239.09909255002927,218.60928277907493,213.7488958025311,211.4070469469409,211.46215632694373,213.56582852503934,214.83212644690946,213.6200556081866,214.25423443323302,216.98387450359596,221.7749887502619,221.2434483882931,224.67780132528227,227.97920703819787,231.61285343745556,241.40990878840043,242.103226356202,242.64741090198112,242.75731278072178,242.57538565444827,225.48098349167566,222.17801511918842,221.91296879442706,225.15502140373172,226.3092738383037,226.46039202825116,226.81842747090218,224.14478839743484,224.59882332999328,228.36377662677617,228.99653259280902,228.52007986408958,256.2609842088941,252.69398850238017,250.6570633040794,251.5340042449261,251.2695637225832,253.95721391865118,258.1869698976452,258.4584936482652,257.84606157670095,257.49176968232797,257.2585574979854,257.1376704020572,256.0731730324642,253.83171651098476,254.05590689931134,254.33155631973474,257.82954647077077,255.38232216784328,255.06206704934894,254.81966530832065,-13.581510210089837,-0.3944366833919335,-6.339651445399312,0.75758934,0.568791,0.23544115,0.42801413,0.29003936,0.0,0.21556707,0.03848228,1.0,0.20185225,0.4817784,0.4717843,0.5773121,0.0,0.42479557,0.55864143,0.14542016,0.22911762,0.055267617,0.052494418,0.18774621,0.0013128226,0.00030870995,0.0032637287,0.014529107,0.5069721,0.28586745,P22_T5.mp4,372,00:37
372,194.90279017857142,267.3134347098214,35.21661086309524,43.34229910714288,0.9926873445510864,194.0606382699477,193.9946584324725,194.40436460167902,195.56299342635486,197.7147678802648,200.9602996009801,205.05020785196018,209.55654402670052,214.083483351799,218.26179666428428,221.78572589664586,224.96539093290855,227.54668108518368,229.39311520774183,230.6597191416845,231.55763022698196,232.06710403621463,200.53935330652365,203.08956047849995,206.59289896083465,210.114264424712,212.96747834070453,219.1002822621885,221.7365740836864,224.79100197457308,227.7576572208479,229.79692889454643,215.89016821256172,215.882706313237,215.87416248501145,215.85895657882625,211.9961851952012,213.8196694047137,215.67952068567544,217.5034482070298,219.2080535410105,203.42466392989402,206.001263656877,208.354976730038,210.88589983689198,208.5083409267531,206.1198867755769,220.04491469552207,222.08563410789307,224.19131265547392,226.63245426405487,224.2455145033316,222.09862035478596,208.82935140169093,211.32342227413585,213.7101217784413,215.16233077032757,216.54678435230895,218.55362915981027,220.45661809307921,218.6083239208348,216.78882641781652,215.1532134267821,213.47304914567886,211.2919486834029,209.78967335412813,213.6332924261503,215.14255534207982,216.53375160417386,219.86248102229354,216.74974057374257,215.32534552483153,213.79742941063165,284.88258175373346,289.82244900909916,294.87022084684776,299.8604613478003,304.2424780016765,307.8567653477139,310.5419795760433,312.41374447524544,313.18279441836154,312.3727334797462,310.24262317953634,307.2413276079377,303.48551528143827,299.23496073922144,294.75835125855036,290.1686135559609,285.48739240963545,280.6984340853989,278.93175114318063,278.39144236027397,278.8726000131161,279.98369449303885,279.84110928425565,278.91058842787515,278.52920229016274,279.1866942033039,280.9597199149523,284.57786531404724,287.6722656726917,290.51318466025805,293.4062811416068,297.24628861715485,297.61473655925795,297.753480765439,297.5282039477703,296.99010397386604,285.88001789757715,285.3148960518558,285.1300257135382,285.81460925035975,286.7933751454776,286.9127236835552,285.72557487204404,284.9173274818728,285.0757076125752,285.5815078236775,286.57062179521654,286.54771373328884,303.6874577757929,302.1656643251436,301.0940928009711,301.4286878387843,301.06663226743626,301.9461505614195,303.09497614922805,304.28509484007157,305.160896134765,305.3456021686936,305.22035262298635,304.5370106693304,303.6121505641618,302.9515291174235,303.1118902010418,302.9040327486848,303.0032787997781,303.07329417005184,303.1879600330442,303.0357769678799,14.324988422957286,1.1521058513662499,-3.171003216552852,0.65242803,0.49026382,0.49093074,0.29919004,0.0573345,0.0,0.16125424,0.02081507,0.0,0.0153023945,0.5824841,0.16719171,0.5272418,0.0,0.5707659,0.60834366,0.041786987,0.10666496,0.5146051,0.5035302,0.28196377,0.00012723806,0.03539408,0.0030562715,0.22617838,0.25791296,0.19536729,P22_T5.mp4,372,00:37
373,287.644921875,194.10732421875,69.50820312499997,86.60978655133928,0.995966911315918,291.6849803589287,290.8313085689225,290.8559468955837,291.9153298964614,293.84988224296694,297.74945768065453,304.1999912067379,312.589891999032,321.95222072733185,331.68212497911384,340.8938205938066,348.9109329260706,354.37332227132083,357.51098970876455,359.03677256291115,359.7494612118683,360.19020369146216,298.4695460357395,303.08935076054587,309.4916019010619,316.36711520080183,322.3814346568178,332.0039703806743,338.0715249765892,344.3086006760516,349.75366312465934,353.2437287896345,326.70050900587927,326.33227063722705,325.9278979145829,325.54692300696144,319.29534214894045,322.23603616161006,325.3975102718451,328.8835678917263,332.12089131282676,306.0210994608265,309.6357211670396,313.8817090925801,318.0175098495184,314.0343617157708,309.8729020364538,335.19213175252384,338.962711015556,343.21449109281644,346.91870530624874,343.30761774180706,339.1744435862904,310.4199754125153,315.74798993526974,321.0111447483899,324.1644262162188,327.5121784036937,332.7524464740017,338.01653360673026,332.6101020224281,327.773302231822,324.23665775531487,320.95417103783535,315.8702631873004,312.439940315039,321.02754242283135,324.2849711149555,327.69232361440663,336.0482861145105,327.6467173887784,324.28920836819236,321.0876445147961,236.46076345411518,244.29631506051336,252.29020303256542,260.209685085571,267.64225470521916,273.91999936301477,278.0593125798731,280.58332787054906,281.78058111810225,281.70271229765314,280.32198102909257,277.35787990917817,272.14597789526135,265.1152968775732,256.99659577947426,248.47482906462724,240.26588810117568,218.0800606926465,213.29576815121516,211.1226054818095,211.33966559316332,213.62210169600672,214.9049703797586,213.68971500076344,214.41629861903385,217.25653132213912,222.12522201868572,221.55120739360797,224.9880162368328,228.282747005515,231.92207982746172,241.7187146229094,242.4538718646883,243.06478590337028,243.20702504309443,243.08156146150682,225.79663778582778,222.72198090583817,222.4797171909842,225.4593765879517,226.4343474953811,226.55202419492383,227.29278154916778,225.00425594350008,225.513175455986,229.11496770100968,229.4196720503678,228.8970279259722,256.9162552279703,253.34176043380648,251.34975582731286,252.291863242898,252.0741402863741,254.8128864380865,259.14179815284996,259.5066045941728,258.8245493037774,258.4061453258971,258.1054366320036,257.9261710849743,256.76386278699584,254.5769693108658,254.8527190964388,255.18699129623477,258.7717818723864,256.3215839933629,255.92049452249577,255.63093030020028,-14.979509296756294,1.400131358747914,-6.74346752681795,0.68113256,0.7476802,0.15891273,0.47626388,0.20446545,0.0,0.22228493,0.025298057,1.0,0.1393177,0.39919057,0.46351492,0.5424711,0.0,0.32373783,0.41883528,0.025944546,0.2661753,0.11167472,0.07487105,0.12540145,0.0012152466,0.00031857518,0.004326297,0.017652057,0.49938142,0.35170496,P22_T5.mp4,373,00:37
373,194.22328869047618,268.0744838169643,36.93322172619048,46.18359375,0.9806897044181824,193.28915199752498,193.37715460118903,193.95318958632248,195.27454996449939,197.50366269534985,200.66661317663798,204.50345501460666,208.67121399374278,213.05544205204185,217.12964969583388,220.6125354707108,223.93296455618525,226.8216479775363,228.97977839939827,230.2874391333067,231.1913530420379,231.78783798141936,200.2131928568107,202.98906005032893,206.71462335035736,210.3913026463573,213.35841485884572,219.48417169059226,222.27178379584635,225.3213383187407,228.11752581166635,229.8784862946586,216.13288970802512,216.02938055059474,215.92343685513893,215.82013250280704,211.98718196170935,213.76414366884688,215.57294265887302,217.38704015499513,219.09029845314632,203.46882590342844,206.07759856305617,208.50759619156432,211.01650159087563,208.62427233484175,206.1816659795453,220.03799110333037,221.9971236422525,224.12734441448535,226.52787818693156,224.2194769790263,222.0609997098201,208.87657569962155,211.24171948138226,213.60127406593944,215.04686773036207,216.4903241544829,218.36556588242362,219.85384489333788,218.3493796730281,216.68351151858056,215.03030164054195,213.3354304415041,211.16797973600748,209.87105310157474,213.50887063013923,215.01725687709236,216.4359880405345,219.27379721476296,216.65302198537225,215.19815263197358,213.66963602582524,284.95919017425206,290.0497150411031,295.2400708318821,300.2799477282113,304.73918235051843,308.4386627302638,311.2491502436942,313.4140293238818,314.33101442252683,313.4737300100869,311.18498678832714,308.19868070447285,304.6438026341743,300.48029005752346,295.9869553863204,291.3495105985685,286.6506639209709,281.780438318955,279.9037943367514,279.37948667804176,279.9375822230375,281.0822032336744,280.8420279643631,280.09788350394393,279.9439873373269,280.87563086539905,282.90092040609034,285.80735250153975,288.8837728287226,291.74228383443716,294.6807811410299,298.09196200828467,298.5172728283464,298.75462211762954,298.52577884654914,298.0280628175608,286.7288003693468,286.08916762034806,285.93245868693504,286.78600210301977,287.73166321875925,287.81081873766544,286.9190279694407,286.0215472531172,286.23631843194767,286.97029861352803,287.93684654600384,287.8532579877081,304.4166572634264,302.8278519822418,301.72206961588404,302.08458124679913,301.76806487703163,302.761313448394,304.1540079378656,305.38087636373405,306.30496357466495,306.48329265919915,306.34686273384307,305.53282523026155,304.37206590819574,303.6869697306438,303.87767631040356,303.70905234489055,304.01387830750485,304.0125768041371,304.1015249797276,303.89375351063376,14.232556958065828,1.0982330884276357,-3.250100852459978,0.62880045,0.50325733,0.46090427,0.30924153,0.06535086,0.0,0.106117606,0.017100275,0.0,0.013746975,0.2261369,0.05776916,0.54709524,0.0,0.4630965,0.6313438,0.016230723,0.10838227,0.37810284,0.49311116,0.10355339,0.00016752744,0.037936848,0.001939848,0.09776625,0.55559325,0.2030429,P22_T5.mp4,373,00:37
374,287.796875,194.07352818080358,69.3877976190476,86.51239536830354,0.996208667755127,291.91856724824896,290.9373399672386,290.83219449493635,291.81075171922686,293.7267278025983,297.6059458517393,304.0423295088327,312.4171557810141,321.79606570039147,331.534532944965,340.7161556838094,348.6740818367664,354.11222317584935,357.2725431493029,358.84058732824866,359.57646486080597,360.043505118156,298.5899932448009,303.19556572732915,309.5450348613925,316.35571220539333,322.3008147078016,332.1621355007333,338.17556113471176,344.3796096361588,349.7658720516277,353.2099977063266,326.75231594521205,326.38384811786835,325.97965165205284,325.59506447881046,319.20896018643873,322.17673905932253,325.36419584330923,328.8613823007265,332.11890718962064,305.95179133447095,309.5581469128165,313.8048334517339,317.968695635621,313.9699995095951,309.80274019676426,335.2025782810599,338.9523589108116,343.18986577616255,346.88956195842707,343.2663847133539,339.15027106406467,310.4097186527704,315.74163938083717,321.0016480250799,324.1324488662456,327.4641970004584,332.67482351804284,337.92028143603574,332.4821957875911,327.63427002234937,324.10617526060804,320.8279551116915,315.7863620574141,312.4185913619156,320.9911348701156,324.2283667091538,327.6154775258064,335.9558931712919,327.52840211870983,324.17563386241727,320.9833629321314,235.9512211148523,243.78832023990492,251.80544554150413,259.74998118984513,267.19404982208573,273.50419517757473,277.72876943911444,280.3942595266456,281.6989612400415,281.6656582382654,280.287896595109,277.26780564920114,271.9983883809895,264.95445698580835,256.847007656538,248.35484120920216,240.18128090427658,217.63067179328687,212.981654424941,210.8939639928074,211.15240104128952,213.4239030664203,214.69581227555895,213.53269782250132,214.30746907814748,217.18790956036437,222.06384771673225,221.40889486965025,224.81103597082796,228.06505853735027,231.6584753240358,241.41544733018713,242.17170144855808,242.79502201301662,242.95432199029736,242.83790999245,225.51959415131515,222.51734586717268,222.30164055494393,225.26221367800085,226.25484671115242,226.35656566222954,227.1337903998906,224.8987085053254,225.43372846864207,229.0294842621413,229.31449347996144,228.7758381555256,256.54432903671636,252.99802343621118,251.041592744913,252.00673007230606,251.80753703436932,254.55715711300945,258.8821354077746,259.2951124309146,258.65914390368573,258.2303816784775,257.89685663281904,257.6331614598926,256.3901711617166,254.25497970893366,254.55804197537546,254.9052112274472,258.49684900762765,256.1336662689952,255.7279970951859,255.41147006994345,-17.04132107671702,0.9783938035444901,-5.261289316140328,0.7323753,0.74850994,0.18134926,0.46249563,0.24058782,0.0,0.246932,0.02562687,1.0,0.13308841,0.44435102,0.3848253,0.5406441,0.0,0.40144286,0.5067034,0.15222816,0.24341069,0.1375678,0.07680413,0.09820324,0.0011195542,0.00035114493,0.0050029824,0.026387535,0.4428303,0.4261052,P22_T5.mp4,374,00:37
374,194.60617559523808,268.9916852678571,36.76581101190476,46.95554547991071,0.9806331992149353,193.65696051134535,193.9267153456521,194.5960092323051,195.91081279009862,198.16134684878958,201.33393634507965,205.13400192685782,209.201170789563,213.5175268958243,217.57818862151456,221.1255740965131,224.5282475613447,227.49361455059545,229.73385641760527,231.13491102699322,232.20884556141218,232.9851612810112,200.32136369289606,203.0853956647525,206.79035629044304,210.4460188461086,213.43839339267828,219.84175542610814,222.70993685468767,225.85668084238506,228.76748191933578,230.6912535856859,216.40076458001042,216.2929895984318,216.17389639660016,216.04848917278758,212.1852699371109,213.98292405217555,215.8144270345459,217.6760861889198,219.41808119266594,203.67220340334327,206.23791295233565,208.6737333294657,211.20461332263193,208.8266972289982,206.3808063226608,220.49089398062657,222.40556069293925,224.55809139077152,227.0696582012775,224.72838526552826,222.5407311411659,208.9557098265323,211.31830266203414,213.6669206861197,215.1553875561978,216.6624774325973,218.65263365132768,220.29178398427604,218.70366975665857,216.90315921835204,215.17499460956196,213.42489884995524,211.221016345693,209.93733033692007,213.56980229589507,215.12972172854984,216.62764619751002,219.70160428926565,216.90401564154627,215.3636226577197,213.7719752646108,286.1083687595939,291.2415678744137,296.4386645558282,301.4953397393526,305.9071181820617,309.5194675544949,312.2430209359656,314.41247858634256,315.31748616459316,314.45305625313694,312.14122076561256,309.1524583098091,305.601244119354,301.4839610656976,296.991406802423,292.28725555677386,287.4543419235042,283.1410387140411,281.3051125577618,280.83070112747606,281.3875088653516,282.49263903443534,282.1228489332601,281.3113577300349,281.108501302025,282.00843415303456,284.009827987482,287.2122126146251,290.41432184293717,293.40346381176397,296.4623656479129,299.5856637912227,300.0493917619758,300.33806683183013,300.09710628872205,299.55931282501933,288.28203967623415,287.75426972242616,287.5695778624395,288.2642798101516,289.30702206842807,289.4051564116577,288.2643335465089,287.4570186658014,287.64159633602884,288.2494704059363,289.2819423029267,289.2261740396325,305.7320081862834,304.328844424872,303.41134650207505,303.79678395878705,303.4822381914226,304.3539493792908,305.67786880631934,307.0296505345998,307.98049522561405,308.1349771772398,307.95768078342445,307.0185506182982,305.72210726245373,305.30697710981974,305.528344033653,305.3500602342726,305.5687403402416,305.7489586484843,305.82522397356024,305.56405520159086,13.917399438500945,1.2969926172939275,-3.566105510574952,0.69010925,0.5925165,0.4567919,0.27995223,0.06770529,0.0,0.1717936,0.0004790791,0.0,0.018755537,0.55052906,0.18442766,0.6289476,0.0,0.7035506,0.6537202,0.16295362,0.20314819,0.60417,0.5622491,0.010787644,3.8604085e-05,0.018825015,0.0036283915,0.058175333,0.73603207,0.172513,P22_T5.mp4,374,00:37
375,287.77600446428573,193.93715122767858,69.41398809523804,86.5573032924107,0.9962248802185059,291.8737289213991,290.96084927077567,290.9166094982173,291.9597583542127,293.92127987950727,297.8483068777074,304.3347307838824,312.74060021853575,322.1125939742733,331.80498131636165,340.9113692781081,348.79856402285594,354.1708322492012,357.29724984070134,358.85447497620896,359.5718208064982,360.0192921063896,298.6538227000744,303.30637701538257,309.6952081349749,316.5617662684834,322.5666928047281,332.36131622898307,338.3751888480528,344.57511522563954,349.95539468463227,353.3759743379645,327.0682007146916,326.7462098346599,326.38861416409077,326.05063177406805,319.56269724906304,322.56434639269304,325.7671369099574,329.24247030481513,332.4620509789109,306.1318533334981,309.74969256535655,313.9914297561128,318.18946115330283,314.1817986839925,310.02046479956726,335.36175192470046,339.1268455371768,343.35919707979275,347.06509796016536,343.43168821044884,339.31978375527956,310.55703165512284,315.9633290470374,321.2943648085975,324.42107647548465,327.73905167853394,332.89146914557205,338.0516749670696,332.6795305619399,327.8859036402012,324.3727428639865,321.09255480039906,315.99460938162105,312.5821431134391,321.28271632774266,324.5134223380575,327.8805793279316,336.0845335063533,327.78818393687254,324.4599687192955,321.27311089694473,236.2329652802478,244.1104152953302,252.1548567927925,260.09204435332714,267.51573295076713,273.7885219226566,277.94710697609617,280.52523803398697,281.78262390492847,281.7151289603207,280.3157696836054,277.2949592068658,272.04733560717517,265.0294400884653,256.95299080677796,248.4929743545554,240.37179465874297,217.88784305049174,213.22440175480443,211.1123027970191,211.34120953048009,213.59130258972374,214.8373185775455,213.69265025466862,214.49268389271623,217.40700193300395,222.32888286983112,221.46761654515328,224.86853029392245,228.1286686071785,231.73131497588642,241.55339575469426,242.29350611546624,242.89990194554306,243.05661626703056,242.93558721987065,225.62644924102392,222.65866829538302,222.42724953901114,225.32999339117336,226.3145825510296,226.42764679849788,227.20730255999285,225.0012635414842,225.54868332658452,229.13019341379444,229.38339541751566,228.83905878068305,256.5693679166958,253.032557288307,251.08107921136045,252.04347341832556,251.84895028866345,254.5988770920983,258.92488700217217,259.33555863679584,258.7189351743129,258.28867502338585,257.95389341178566,257.6616443877341,256.4265339534738,254.2890887928611,254.58904568758194,254.944072067928,258.5422856371185,256.1772756554685,255.7650253003463,255.44731863437337,-14.431253921674394,2.0274304899392055,-3.2099532349327236,0.6644628,0.76123524,0.26938546,0.47351372,0.24509576,0.0,0.24854557,0.022548988,1.0,0.1361012,0.36645162,0.3219541,0.53897405,0.0,0.37566194,0.5509305,0.29033756,0.2365497,0.06223568,0.06257332,0.111828394,0.0011097083,0.00037359638,0.003813086,0.019483224,0.5431627,0.32022932,P22_T5.mp4,375,00:37
375,194.04066220238096,269.3003069196429,37.42488839285713,46.850453404017856,0.9631380438804626,193.61184894975318,193.64512192170244,194.11082205504016,195.2670287184152,197.36369760524929,200.4153109238182,204.17813663577502,208.31162545015493,212.77209198298473,217.0231860129695,220.744668693839,224.2367616401553,227.24199033977297,229.48185607166795,230.91837518782606,232.00889627797994,232.75613700763822,200.33257292105742,203.14645752773885,206.81846596253155,210.41772071562724,213.35147581767157,219.732155662099,222.5488735439808,225.6357763020942,228.5190619094106,230.44779347713987,216.32486996447633,216.1948140877161,216.0508146768238,215.90197306289838,211.84107037993746,213.66549854862936,215.55905125999757,217.47357791516114,219.22838559235396,203.5391266836696,206.12868157419226,208.59774435782083,211.13843488527846,208.7313321944405,206.24900277980288,220.3213730225995,222.25737292138678,224.411208287559,226.89487642891754,224.59725946721437,222.40396936158749,208.67030535669815,211.0146688459529,213.34607399671006,214.8102053986764,216.337546818507,218.28461508865652,219.93906685136076,218.29676918581993,216.4997891036639,214.74699202980665,212.99164819172432,210.85860246404175,209.67043642289673,213.18922012849245,214.74698867880107,216.2741122832703,219.34971880164346,216.57332021865062,215.00668155662666,213.41948447549666,286.0564359240896,291.254606224756,296.5554580377691,301.75480789239236,306.3967313762558,310.28821727115746,313.279837537199,315.65091189176655,316.6431613928898,315.7892380502471,313.33255890766276,310.1068642012961,306.34290082295195,302.07310650644376,297.44746555859274,292.6154512578722,287.6718099354646,283.93690815283304,282.24297819363517,281.85753883219854,282.4818345188933,283.6190518715154,283.1049707576646,282.24478271012885,281.95249627673115,282.72032893555104,284.65394962039124,288.1026872567819,291.3661042327291,294.4264971858632,297.55036488630077,300.5083812685941,301.03577592753186,301.3774276993257,301.08003935996413,300.48513869403513,288.98032901677306,288.52882793174126,288.3683264939724,289.06083189882577,290.0642167914224,290.14183110668307,289.06151717946267,288.2584235646455,288.40969298209865,288.95642629411884,290.03538641509334,289.99494983100976,306.4643781254805,305.13995014527944,304.244390558563,304.67087638709495,304.3283868639113,305.2155856917574,306.52812430423415,307.9230105273241,308.91655686759873,309.08486447281786,308.875741619887,307.83888688376453,306.5022511903112,306.21625291884544,306.458664661002,306.28187566071233,306.43678594570554,306.55695970707154,306.63821153886687,306.3513822180224,13.18748657339208,1.015042210447591,-3.700216710303087,0.5867818,0.4226314,0.38880605,0.28666693,0.06542097,0.0,0.2833985,0.00014054135,0.0,0.014265772,0.43729505,0.13219056,0.49520692,0.0,0.5937632,0.6292945,0.013610923,0.065262884,0.14207596,0.44029352,0.009803949,3.3965815e-05,0.010785408,0.002273928,0.053867266,0.6979111,0.22532439,P22_T5.mp4,375,00:37
