frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
159,282.1340215773809,196.17821568080356,72.1406436011905,89.38911830357145,0.9940875768661499,282.29457206621663,282.7044422972668,284.09180088150646,286.45442124495946,289.5651672676192,294.6730814156648,302.1853278255722,311.67228481286406,321.8583348798259,331.927979723247,340.8917541638043,348.25630183595234,352.7716851683959,354.821603756354,355.57266088481595,355.5337749611307,355.1427610783918,289.2018968482725,293.6291363028131,300.38992598376035,307.9860181686116,314.75172773089326,325.020933063138,331.05495173550474,337.5073105710825,343.4249400039283,347.36009701931187,319.94171662447445,320.1239216644583,320.2639097110036,320.4329119505254,314.0353303512472,317.4460420823217,321.05692808858515,324.7006964206482,327.93402069534574,297.834969908492,301.6875886417619,306.28551345312303,310.8450957974765,306.59643460879767,302.0625130100395,328.9469216446898,332.99682474234544,337.55590838527706,341.6650035055368,337.8750325399797,333.4035157518315,305.7252863417992,311.40526856313255,316.98883517624944,320.3750753728114,323.84580709872233,329.1465428727892,334.5102620789874,329.47372297353644,324.72299732525437,320.9474631264979,317.3479801200523,311.8170201133285,307.9097168510746,317.2194494189927,320.70879613451393,324.2791530598434,332.5048238216899,324.27953667632175,320.7512688722714,317.3075405496299,239.70503748032132,248.48728460333976,257.21740464056313,265.853359619576,273.872593567225,280.45180797857364,284.65238923530364,286.5815197814562,286.5450570351923,284.87087160692016,281.83770562339174,277.30036024756464,270.8740681516885,263.05620728072313,254.44609526513278,245.67937821587813,237.1540518356035,222.91591525386355,217.10381871420225,213.9986031624382,213.82896156211916,216.04305841238437,216.1793701343458,214.19205455884472,214.08161776834567,216.1208654245987,220.74563060222593,223.9222531646244,227.9033450564822,231.69709784115466,235.81312363245593,246.65885338274498,247.00874997261644,247.21206670612364,246.7458576000269,246.00403284147646,229.61022739592272,225.97853019571065,225.5044185901606,228.5005016474519,229.71065179633774,230.11118895815085,228.49903751122633,225.47952827432593,225.55739922261995,228.86735088886095,229.70847157601932,229.61469013428714,263.05873275587203,258.73125116811536,256.00274060444906,256.52140926395543,255.66272853250214,257.63351343459186,261.0542407525544,262.7339438645063,263.29548805907234,263.6718861539875,263.9008796171099,263.9372656400781,262.7746072112077,259.63332531687405,259.41145433303234,259.0727145890719,261.0204377472068,260.0170632737409,260.3290777363788,260.5315057583778,14.38437352433685,-0.9548809914235425,-3.973587343983317,0.6564279,0.36241734,0.2467496,0.40685996,0.2305464,0.0,0.17908025,0.06740726,1.0,0.13067211,0.16929871,0.5772499,0.5375076,0.0,0.32237726,0.47802052,0.06341538,0.19647264,0.14064968,0.05685398,0.07298653,0.00042115067,0.0007039755,0.06153152,0.003138937,0.83145446,0.029763503,P22_T12.mp4,159,00:15
159,192.11419270833332,285.01385323660713,38.35563616071428,45.07209123883928,0.6178281307220459,194.88602558825224,194.60850172886836,194.6514388108148,195.2483952170369,196.85448306141998,199.33018564041495,202.28526431807384,205.80812152907436,209.8927480968235,214.00273635569778,217.59652377238464,221.0026308061771,224.29018233073793,226.95822127615435,228.9631327550193,230.68268571708884,232.04093048888942,200.6599593590604,203.95856693036248,207.50541410253084,210.81518733001846,213.6951787026258,219.69847829513517,222.26238504466602,225.01944297788432,228.04954448445102,230.76453495771108,215.6339827913533,215.06001293631272,214.5293259165391,214.00750114271733,209.34414476861878,211.21267792022928,213.29269604698888,215.55812983209535,217.54270553523673,202.4139603128062,205.19032562725604,207.912821123643,210.36473925917818,207.61274109133686,204.95333227775492,220.29561442860785,222.37522151995134,224.75938812368466,227.2468390620139,225.00237291883926,222.63085331069306,205.77002257576095,208.30766013244408,210.67739697521694,212.13343432607363,213.65400101345065,215.65394782925057,217.5142199749493,215.76673917123532,213.70064305580453,211.8540849858712,210.04154614125852,207.85224256282797,206.78812989907706,210.42149922038246,211.9899587873012,213.58797099468563,216.84032176859245,213.81282832203848,212.15194865073758,210.5519731447774,294.2054275218499,298.99583333116107,304.0185249255313,309.17097153529426,314.2587969300321,319.0362341689894,323.34167702178485,327.104975444071,328.79050434510907,328.2748854001186,325.4538348942762,322.06826673605997,318.4434953085172,314.5086516582981,310.3320224691972,305.87535726896357,301.19053678662664,299.98661405287277,299.939286951492,300.7806538815964,302.1379943754815,303.55900989698296,303.3868295790345,302.2780800809988,301.39305151828324,300.93718100375764,301.3295135024723,306.2671739585286,310.2484388203094,314.1265885973715,317.9611267108337,317.27609669826677,318.58581350051014,319.42491892987414,318.8975072982006,317.7308759540602,303.29006217066325,303.37563652048783,303.72005196110695,304.96087277999777,305.6491572259181,305.28215418025667,305.2392098447441,303.8808651349208,303.69595722620556,304.1733418179809,305.6697734728668,305.86747183658883,320.5582161077207,320.57580197591534,320.7504614015891,321.2403640366642,320.86062211691086,320.98945189964144,321.1734442471161,323.44330109568045,324.76204455804213,324.9416621991666,324.53639417412177,322.9661905275159,320.8621759919741,322.02846238874565,322.41534181760676,322.17400438792373,321.40601614506284,322.48875435482563,322.6426847002993,322.20649714054224,-37.5635235198783,5.235763857097848,-4.756325610557922,0.49566543,0.49178702,0.78504115,0.33637315,0.2555102,0.0,0.4273507,0.14839008,0.0,0.077430986,0.46118507,0.045004383,0.4861506,1.0,0.5032616,0.80782574,0.105721265,0.1784526,0.2737326,0.34569824,0.052446116,0.12771958,0.55493283,0.15045232,0.043604586,0.009084552,0.061759997,P22_T12.mp4,159,00:15
160,282.2732700892857,196.04585658482142,72.07230282738095,89.53047572544642,0.9943816065788269,282.6580234086837,282.78312005236734,283.9251848499676,286.1762232290822,289.27928758010563,294.305606365943,301.66266261219147,311.03343862651826,321.1865121213839,331.2815903383626,340.28664037543115,347.7958393710504,352.5540520675474,354.900265714988,355.90036647399984,356.0165363338957,355.6909136446369,289.15051039913214,293.4961603202187,300.0931175766029,307.5594244647538,314.2298291721096,324.9077770617993,330.94785413758365,337.4206817117992,343.368199438323,347.3405349755598,319.70383352918253,319.8239865020741,319.912972576332,320.0286621573296,314.005372429967,317.30476038620634,320.82874276453913,324.45142886017,327.69008394880274,297.7611297901268,301.58814253834726,306.19797146831667,310.7464271588151,306.5316084114567,301.9862809375151,328.9567138814392,333.02889619975184,337.63307384801914,341.7938259988779,338.00251078023075,333.4767914927729,306.1253180784567,311.56324708655643,316.96692580549603,320.26076493953155,323.60241103509355,328.86329643388063,334.1648902720788,329.1670055979444,324.42890698170385,320.7491445418113,317.2437329475421,311.8695273436552,308.2793369182763,317.23405052495445,320.60855089901247,324.04556117260046,332.1336819483875,323.9624216934633,320.54867612970395,317.19060449582355,239.5750096913987,248.255509662081,256.9082142919951,265.5005446625464,273.55696062733386,280.237204648384,284.62341252149366,286.83772237233353,287.0512031407227,285.36984277391525,282.22422731344125,277.61882655491326,271.1842291809941,263.3611519161066,254.71214863556804,245.8739602951704,237.27018647940463,222.8776687371403,217.1359697296498,214.06427879718623,213.8594718656985,216.07456937393138,216.15012685019573,214.25786801454174,214.2291617447965,216.2291775549796,220.80844793958642,224.0719366491152,227.86205117051682,231.46535000795714,235.40749521365328,246.3269849668242,246.67486698208475,246.90372948265352,246.5232077134715,245.85263591209045,229.75270107186182,226.06716247775358,225.54537147345596,228.56151014669476,229.8462017677628,230.2801913857514,228.70974662769353,225.69140187338235,225.77950103260824,229.1371916452294,230.02686027624918,229.9102933857975,263.0067381078306,258.6918868715557,255.9249232944201,256.46239380381417,255.68772955589728,257.80737323404327,261.3673477130069,263.3340065527806,263.97808617013703,264.31467842943067,264.4738044339813,264.27822205919824,262.71362069440175,259.4820865408997,259.29630185563985,259.03085491046573,261.3131338309785,260.58588911961016,260.8363833817537,260.9979940291376,15.344715174863639,-1.1913003245866023,-3.963592638066367,0.6784682,0.4828695,0.21712004,0.40714118,0.23977152,0.0,0.11689362,0.07154827,1.0,0.12616207,0.19818188,0.5882019,0.5606331,0.0,0.46740368,0.34248364,0.08529743,0.26855364,0.33189794,0.060390238,0.060593296,0.00031179734,0.000812296,0.033334687,0.0044279303,0.8242857,0.076234326,P22_T12.mp4,160,00:16
160,192.30520833333333,284.36413225446427,38.26830357142856,45.37267717633932,0.812118649482727,194.57990414026904,194.3103546395117,194.39548552661643,195.078101729276,196.88593069409444,199.6226135124977,202.86866507712568,206.61557457098263,210.91944685745167,215.1948139919352,218.85560764808375,222.43164038209895,225.8596644104041,228.5892724600559,230.50298767140566,232.05056088272,233.29319208900577,200.2366726097102,203.54779744297116,207.20933589702264,210.64753720734825,213.6416134186874,220.2181724112406,222.88207922540008,225.75339359502092,228.86928077319573,231.54998529517974,215.88249449580425,215.35057898081772,214.87724125297058,214.42596187521687,209.6544636008101,211.6646439331474,213.92451654546312,216.2670406305138,218.3173540489818,202.30937377690847,205.1331330438231,207.91340844537038,210.40454973114987,207.60923395539217,204.88458311182654,220.66287030687138,222.78373020383447,225.2528017809468,227.8261385738605,225.47832788408684,223.02872490226807,206.05450971061737,208.80252351759665,211.34193387357104,212.90856028091278,214.52092604182477,216.69712166446726,218.83431519038726,216.89077885515803,214.66902561612426,212.67213968295687,210.7289879165795,208.31430768087748,207.10760526580611,211.10912043408632,212.78052968365873,214.5167298601754,218.06832218893038,214.70763178542123,212.91337956146137,211.193751543949,294.1794742301599,299.15160872745923,304.38488007904994,309.6684212324572,314.74232205934754,319.456000325745,323.6765152852573,327.37716130850123,328.98215048713246,328.3564358706672,325.53476171335024,322.17776446894163,318.51095725935437,314.4673699341503,310.1351580063408,305.5045969141994,300.66399470015534,299.05591923478903,298.8354704140855,299.5883507535514,300.96530682956535,302.41428599865316,302.4080014620994,301.29869232575084,300.4198713665886,300.03129780618156,300.64156151713036,305.42207363108173,309.43341234294485,313.32102048901976,317.1590565742329,316.68906800296907,317.99892573892754,318.82529767277936,318.24406647616564,317.04041140414824,302.6387768489346,302.58013902362006,302.91808255315937,304.2470389194401,304.963420916354,304.6281985765385,304.52144258779373,303.15184849018016,302.98671105535533,303.54758281996794,305.0059506615319,305.198686185101,319.83814493344715,320.0501024089955,320.3457758178983,320.8197528711785,320.42762569986184,320.36759726059773,320.3270439072407,322.7440737450419,324.1845875314287,324.42812833243084,324.03658207102546,322.416417837953,320.194375766617,321.61181217658566,321.98407482518314,321.6875803536684,320.65371973168607,322.0127763182281,322.24439386216926,321.8129238369196,-43.42748061464426,5.3439203802609025,-4.380676421300798,0.43377602,0.49244687,0.8312398,0.32734382,0.39505503,0.0,0.47095388,0.38904426,0.0,0.11504076,0.5847952,0.230747,0.366646,1.0,0.42078027,0.8108175,0.060006004,0.084810615,0.4185048,0.16452372,0.14125836,0.19563963,0.31597954,0.057360806,0.116041645,0.012055929,0.16166402,P22_T12.mp4,160,00:16
161,281.6209263392857,195.75763811383928,72.81077008928577,90.36072823660714,0.9933964014053345,281.8905733180343,281.89361905529,282.81359328407876,284.89176040521966,287.99154535915096,293.1675617348957,300.70956013145224,310.2312554286866,320.5539941661466,330.80098533726897,339.9363357306671,347.4851300799544,352.1781313055657,354.30765908991424,355.09246721558003,355.09040548574546,354.69159971946056,288.53614903287837,292.84830060791955,299.3866211296432,306.7985172642223,313.39645991047365,323.6303018986853,329.69193626381957,336.248973931628,342.28273939692883,346.3309944004665,318.70099024065075,318.828067770457,318.9319944655686,319.0679329094916,313.18013662386085,316.4219450331236,319.9455705825386,323.5624587072309,326.78487134460124,296.92938171123785,300.7008026269823,305.3839443890742,309.9763958908548,305.7711521171516,301.1599285329113,327.9164766472758,331.91411262866706,336.615806727719,340.80628877433054,337.002267967408,332.39364255054556,306.05548663589485,311.20429173252927,316.41924345609897,319.63133451809045,322.86412043566315,328.054515599651,333.2345245572306,328.4437301211881,323.8060659828619,320.2069061495061,316.7471780672069,311.55042967303905,308.17037872365876,316.7370794688791,320.01091255315913,323.31677031245647,331.1980202133511,323.2540200461108,319.9320756236211,316.6454682164002,238.04986310802414,246.83288713985723,255.56298159024644,264.29226815276945,272.4731798210055,279.2744516854291,283.8376802673124,286.3628792130248,286.75303734758967,284.9631262328948,281.54320763309187,276.6628216642361,269.97531333758326,261.9352326821882,253.15840353451338,244.24884810507163,235.6245901967098,222.3875317069928,216.71657898776067,213.72294080479736,213.56430879071198,215.75751268090082,215.86046344747,214.03359307867095,214.0402371484828,216.136954990808,220.73231812045844,223.4409431588708,227.18405891533408,230.72490540250556,234.59736723790343,245.34334873382602,245.7606066589756,246.02383591510156,245.5995849125819,244.85564298674134,229.09212201468912,225.3407658019903,224.76337480709986,227.7920947127663,229.26300322460227,229.75271899669815,227.92403249597575,224.82843240119152,224.9240346197295,228.34250548447613,229.35897384000725,229.24770829151885,261.8515031837323,257.35235626739814,254.44869094032094,254.97905962984547,254.1867801571927,256.38239963210157,260.03975324423755,262.3284672537476,263.22924283528334,263.62108783971286,263.7449596704659,263.3081250065419,261.49066168405716,258.2139266665616,258.02189495231056,257.76571047837814,259.96529183538297,259.50855081443507,259.79730286403094,259.9630362124605,14.555391098596735,-1.508202451234145,-3.1150041047404238,0.61039793,0.55724066,0.2253758,0.3655961,0.21323286,0.0,0.1777194,0.14267841,1.0,0.10346504,0.23585215,0.50841385,0.5990974,0.0,0.5265035,0.3267985,0.37737677,0.20192058,0.09250664,0.068036325,0.1221035,0.00027165454,0.0003552903,0.014671249,0.00389528,0.7795369,0.079166174,P22_T12.mp4,161,00:16
161,193.10684523809522,283.96318359375,37.978441220238096,45.36215122767857,0.8732151985168457,194.70131147280168,194.37403332169467,194.43296820973123,195.09580542461663,196.9397462369439,199.76718271418508,203.14781157435533,207.03671764678637,211.4045685420157,215.69865612678265,219.41504602421108,223.0468374234541,226.52721522620945,229.34588897452625,231.36297621644965,232.96977339593394,234.19191897783531,200.7637377085151,204.20580868574208,207.8832298686482,211.33866516335718,214.34508340036962,220.70144999594763,223.33064504151332,226.16190441437797,229.289277998215,232.0475121966277,216.46951346326287,215.93764347737488,215.47245556307956,215.02447351807461,210.39047186706748,212.38373434976043,214.60314872784807,216.8947576745912,218.8945774007003,202.77473005595203,205.6325607029169,208.39458129572185,210.8702554070469,208.0981085615444,205.38086443472886,221.2988989051049,223.41366668650713,225.8759099669954,228.48106611277376,226.1191217267553,223.6915465046053,206.79782114370312,209.5486788488419,212.0287606866295,213.57704233666783,215.15926202041862,217.27423745326996,219.43737504409725,217.43829183172167,215.288440689083,213.32789304328517,211.43247981687344,209.06918569643582,207.89113684648348,211.81919981756266,213.4586712770184,215.16559214506233,218.64876350871887,215.34549941383136,213.58328810291033,211.90392323107292,294.44359652639736,299.4587975696461,304.76557531524895,310.0780472529327,315.14036246325026,319.7740721044071,323.85776496975683,327.40798179504196,328.9344113746162,328.3158955770368,325.5104920541392,322.1867872697308,318.48975762537714,314.4152111574495,310.06601644710037,305.4179593886322,300.5533348469669,298.96599039034334,298.7833625631357,299.53399010609803,300.8872902899841,302.33721004422625,302.3627917293893,301.24735303589495,300.31060977029085,299.82191181849254,300.3120049284645,305.2914785665292,309.28203489012617,313.14481257006327,316.9252532058778,316.64782762532457,317.8778899187229,318.65576846982583,318.09786093895286,316.92264782910235,302.5694243885685,302.4816608280612,302.80104173499456,304.12991367262623,304.81158146716353,304.4803530716928,304.41974967181716,303.011730086539,302.81278539780743,303.3427686756071,304.79284416843603,305.0151415338068,319.9998216751191,320.0327571416789,320.19275258321153,320.6491023327044,320.26369150951075,320.2684058463161,320.3341015735256,322.59537718593043,323.9367698570321,324.1734925090076,323.821971051218,322.3538428605328,320.30748649794776,321.4750392160588,321.82492217413284,321.5408128125616,320.62653321583025,321.80636657042334,322.0263797698539,321.63327286482786,-42.87213508565356,5.033045308400138,-4.685716403796348,0.43352106,0.41219932,0.86541736,0.3552836,0.33654127,0.0,0.46336162,0.13988096,0.0,0.07795014,0.5633398,0.22137801,0.4212013,0.0,0.6150641,0.8182282,0.01761692,0.16504204,0.36391467,0.13110872,0.2281056,0.11827938,0.21134801,0.088902734,0.144014,0.0132948365,0.19605541,P22_T12.mp4,161,00:16
162,280.3852864583333,195.41162109375,72.24938616071427,90.33327287946429,0.9952783584594727,281.17318552837725,281.1238741142344,282.03934969261326,284.22363470600254,287.4901056106261,292.7071976611379,300.22693956405755,309.71714800182514,320.0812125900102,330.35664650163545,339.2773798246984,346.51744808809,350.85902993655696,352.7688457580193,353.3852448959436,353.20464959501254,352.6799921721583,287.094981105845,291.0813133699164,297.3416435647478,304.4200638178234,310.74802921748267,321.6050334963382,327.44390035256345,333.89872052811023,339.86124712690344,343.8510716366961,316.6145400576453,316.62051661137724,316.6152378606757,316.6499729448517,310.97976443494156,314.15562432384985,317.7006446297859,321.3795332781781,324.6452837657842,295.36685129722576,298.9325601707831,303.3854125274603,307.91168926966145,303.8939687915038,299.50324674908205,325.9593567112477,329.86806807990456,334.36149315999756,338.49438021328467,334.7041402924427,330.2603949114251,305.40337812691394,309.66204094584714,314.58823312752367,317.7488124222957,320.91451216985973,326.21105684874084,331.25743268011206,326.92981335339067,322.3320021088727,318.682414726615,315.20477764107915,310.2557647158555,307.42048116428845,315.03851960796567,318.19160721187046,321.41946311824654,329.2485417506222,321.58652233261716,318.28060940393243,315.0174853693988,236.80885586827114,245.91228113192565,254.99776058153645,263.97713520370326,272.2719715142626,279.2562562002059,284.01703029686087,286.4301882430569,286.59085739078864,284.40499585944195,280.5341919942935,275.1120750756502,268.02131081619103,259.7847798254986,250.95681553863355,242.04892696023984,233.51041524703615,220.4292154981404,215.0786072372572,212.36590118744726,212.35575396838132,214.5797523736769,214.70362533383755,212.5676341051718,212.17941009702392,214.02919547446106,218.72443100594865,222.5705339360515,226.29224378429055,229.77872293878,233.57816029122998,243.84759826570584,244.2830015120705,244.5313095514995,244.01432796197878,243.12911959004023,228.48163309762387,225.03261885860968,224.39682015032858,226.91635752238335,228.45206369421393,229.02170679853697,226.5731773459567,223.74341483781015,223.82232473048913,226.95146735263123,227.84256182235333,227.79199048607245,260.58130260119447,255.6058506944885,252.35488975444179,252.77280915821336,251.9443231270452,254.21262233305757,258.23845477144266,261.77133459687894,263.47779252411567,264.04377539309905,264.13643458993107,263.1304352212158,260.1823014129116,255.99773816854562,255.76770869182755,255.41458805278842,258.2266954981539,259.4151445147418,259.86210673908107,260.03217684430473,13.78947421872979,-3.755121808158445,0.7379793671923442,0.6643197,0.52607346,0.29512262,0.33070302,0.21882369,0.0,0.2176072,0.01643614,1.0,0.11824619,0.15638842,0.32811418,0.52686816,0.0,0.2908346,0.3570982,0.9812903,0.34886158,0.0241273,0.11083564,0.066943005,4.7490976e-05,6.3351654e-05,0.0010554673,0.0006448664,0.9024926,0.028753206,P22_T12.mp4,162,00:16
162,193.79069940476188,283.85016043526787,37.35377604166669,45.01569475446428,0.9168418645858765,194.4414727871984,194.07737598212344,194.1052954421678,194.76266933156919,196.60076632235348,199.46154142263694,202.9100088814681,206.89188814908098,211.25925478631314,215.49976557158766,219.1508565898885,222.70779499459647,226.0601361187441,228.71702228861395,230.60658172250092,232.1851110465093,233.4203610103228,201.15019826593343,204.50775864275306,208.16912395795475,211.57630104277882,214.51101501928642,220.64001788356774,223.22320344044462,226.02764860519673,229.05095464664544,231.5720983899897,216.60035173296262,216.1327955592989,215.72050357617306,215.32309016590173,210.58509541326453,212.5312665128548,214.70813598602544,216.9257710101399,218.84776644119992,203.22307388813184,206.03694171972208,208.79188930808533,211.14250258326646,208.4535941571047,205.75433415948063,221.05389077543015,223.036050892134,225.47041530295806,227.9522327340657,225.71453530193207,223.3269928358063,207.10199929157886,209.81904853720584,212.26236069829235,213.75337336167328,215.3048759078108,217.25519568541952,219.17704622667682,217.4033503383797,215.388763883823,213.49845102296177,211.65646374097392,209.36300627319974,208.169154545802,212.0257089637062,213.6198847765236,215.2732963703606,218.4569632257069,215.4427852418307,213.7321357363652,212.0980025357259,293.6073035704537,298.6870064338694,304.0339182912688,309.39912973075405,314.53424006462365,319.1779582423923,323.2447606431636,326.7498961137325,328.2594804300511,327.7063716575304,325.0688620839467,321.8775128492819,318.2662439883204,314.23176167287994,309.9245613311783,305.34416643675314,300.53029933396857,298.31388460397056,297.959352135763,298.602258778361,299.97332361360145,301.4710076474551,301.61299965413883,300.5478342198733,299.71707633813827,299.40277654837786,300.0842222686175,304.58799943535456,308.56816095386165,312.40976274412327,316.18944829201456,315.99152238192704,317.18876614059553,317.95484682427485,317.40665142595367,316.2672058194842,301.81693688115337,301.55033642434114,301.8906052964124,303.456680536932,304.12837356356073,303.7896228146448,303.88701452027226,302.3250589798105,302.156045024916,302.8934343078797,304.33422011619797,304.5324390256644,319.57584817912596,319.5194280899396,319.6118420258996,320.0714389197329,319.6627144455278,319.7222931324138,319.822737183219,321.96537080588917,323.2389103149064,323.4982373036211,323.17897101340014,321.7965902845658,319.83706517482307,320.8989625390935,321.23551579266785,320.93013960486945,320.0799487808137,321.1257762560737,321.35657605251595,320.98586422300264,-42.29317971682382,5.195062162537496,-5.187270072834348,0.4335942,0.31485105,0.6799942,0.42261446,0.17705701,0.0,0.22246309,0.034035563,0.0,0.07638585,0.6533587,0.38598102,0.37447098,1.0,0.5584065,0.8716768,0.005225214,0.100334466,0.35239026,0.054149475,0.103221975,0.14849027,0.35677645,0.10063841,0.14714617,0.027382208,0.11634454,P22_T12.mp4,162,00:16
163,276.7057663690476,195.6571079799107,73.07909226190475,89.17535574776784,0.9925915002822876,279.22274482813714,278.5871310401417,279.2461660136048,281.4283912780723,284.42343436919504,289.0303965397319,295.8653930580773,305.0210610272913,315.39593500695304,326.0865708322492,335.71002467896807,343.63422432045155,348.51541113208515,350.6259712046631,351.1479090060842,350.84138615477184,350.1848785900073,283.87180230607873,287.6304002810574,293.20711402077205,299.59199579296825,305.44359911348147,315.81152710431587,321.70598634671285,328.38195543949394,334.67536574633294,339.486678078991,310.39063249596893,310.18722473040344,309.9407633150813,309.7000264405971,304.9687269241425,308.12395670021385,311.7237010588068,315.7794122707566,319.5102502091199,289.57729589053423,293.41694475304934,297.61825065183945,302.54669761426896,298.3144154117687,294.12582469087346,321.61491671542007,325.8612567318557,330.23870308469867,335.0312631610182,330.5220535049642,326.1117396769811,299.89421646846426,303.7496197776311,308.3939860023288,311.90091944868317,315.3323367933643,321.4983401885158,327.73702452277513,322.5089592387905,317.3759309001947,313.47236171900744,309.7357864831692,304.8981731542486,301.89845316109853,309.126570960793,312.62686138844794,316.2356789050822,325.6142244570293,316.40670075855286,312.79183340683795,309.2639216709947,236.37157298653688,244.85342901294337,253.52745101858994,262.3346140442398,270.6990197141099,277.91108647534327,282.8840955598506,285.20299064902173,285.084028631005,283.12784300065846,280.03380362294877,275.2397701550598,268.47334374956023,260.2508110176958,251.2127209713879,242.027916843346,233.26055133586758,219.68650734410863,215.39432635273943,212.97673316337043,212.33170657187443,213.68205718864056,212.512681791337,210.4829780675818,210.0693106278211,211.65355099418042,215.55690012338005,220.4799669741696,224.2433311476343,227.81603143586153,231.72518164572097,243.82899452483565,243.98060715516414,243.8717101237128,243.32947013456194,242.39156391498747,228.37206453873077,225.83097434690404,224.82703658523977,225.67166627532646,227.40434605856925,228.28845116174398,224.29583427622282,222.51281361435707,222.5587598315456,224.50453923528798,225.2197081951358,225.1733760896791,261.7290692441503,256.17719586576567,252.31707579008102,252.60128728334178,251.33876930123859,253.58784093798204,257.7580748582848,259.87554902809774,261.1455998043287,261.8974632304062,262.34325666578354,262.4401305668954,261.01893915590364,256.78034241810576,256.3139278790746,255.63425426158173,257.6507787847725,257.0187448280253,257.66514275799506,258.1162429543498,19.506154552882446,-3.603390397462103,6.4966480516117695,0.77385896,0.44856295,0.6025802,0.29910877,0.14519657,0.0,0.32569635,0.0118866665,0.0,0.059643187,0.2071082,0.29855227,0.63155055,0.0,0.2725004,0.5565535,0.106052496,0.27659786,0.066106364,0.3829812,0.6055323,0.0003498132,0.0005637583,0.0012302063,0.0056494907,0.2780661,0.108608305,P22_T12.mp4,163,00:16
163,194.44125744047616,283.89584263392857,37.01458333333335,44.85795200892858,0.9233074188232422,194.8889866063674,194.54931411785623,194.58085117559813,195.23045986031414,197.04110423892237,199.85245763270018,203.3024787577235,207.29454391494127,211.67179801262648,215.90146153563634,219.56200617722567,223.16039593593217,226.55547326104184,229.27269274459354,231.204303641602,232.77323636927176,233.95491067993785,201.6755236832618,205.04841269056348,208.71848013271014,212.1684146284831,215.1621675131244,221.44910568200652,223.99105494114968,226.7529783263743,229.7593084947705,232.3239867024137,217.32785385307722,216.87278077550098,216.47896420339654,216.09727893483227,211.28736788022232,213.27185630909898,215.45855505499856,217.68195251814024,219.60553577128266,203.71697405273625,206.5607380158637,209.30666707468052,211.7681249262828,209.0698932910122,206.3767005904704,221.79042492839707,223.78458856114185,226.16871536859577,228.68563519136848,226.4463075716341,224.09878964368122,207.6542959407125,210.4183834529505,212.92285272735305,214.43427004976996,215.96893288769826,217.93815050483215,219.86071024942413,218.04303285908355,216.03156262721268,214.13915627872504,212.27159006565344,209.92944315122242,208.7188988407535,212.67145464282882,214.2842955664645,215.92586210781909,219.15925395837186,216.08985448722794,214.38484645819824,212.72427602610884,293.9150429680418,298.9437394029088,304.2483740638306,309.5785643536065,314.66133990012906,319.2925749173953,323.3496697652114,326.82993251983476,328.33862262511093,327.7373161644482,325.0474105626837,321.81388716401,318.17600088412405,314.12959672749975,309.80615543673747,305.1918034978178,300.3701605967665,298.8215087391516,298.5530222328726,299.18178054042494,300.44258906704306,301.8033998334761,301.73291891708703,300.61585879746656,299.71503812069005,299.332698320012,299.94492327470994,304.74839970111316,308.6750726082775,312.457562357947,316.18462542984435,316.14441341522684,317.30025937532474,318.0092107007779,317.48032308491946,316.3298128449451,302.2496639996877,302.0795514241659,302.3427663801364,303.7057621287728,304.4257025350577,304.1427168590622,303.8798885262275,302.3706353308241,302.1488901178466,302.75922527149055,304.1944762319027,304.4395247132251,319.5999419146291,319.5425323895711,319.6149576513569,320.06535595790484,319.66130109180494,319.70724347090885,319.8240967041627,321.97021766749873,323.2971211036454,323.5567393414809,323.2369105661594,321.8228966060467,319.8424781476912,320.897843802852,321.2390026247049,320.93789539293186,320.07857173131976,321.2151218280243,321.43916111189077,321.0625131738099,-43.15537574970735,5.226290963084516,-5.612643981533882,0.3932889,0.3718784,0.7073203,0.32098848,0.23919915,0.0,0.4093919,0.012579511,0.0,0.081285015,0.6470823,0.34921318,0.3558743,1.0,0.5382867,0.7895791,0.0016088563,0.16759688,0.15361586,0.2760195,0.350946,0.05983533,0.053187557,0.17634302,0.10478779,0.015699012,0.23920119,P22_T12.mp4,163,00:16
