frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
109,282.33532366071427,188.80917271205357,71.75169270833334,89.50565708705358,0.9964675903320312,282.46579436782207,282.8480240034991,283.97182756309223,285.8659321674607,288.7720848051462,293.83859247439335,301.4585088968101,310.8233198270171,321.1261883288256,331.4003281092888,340.3280431477497,347.3210332504916,351.5503875802228,353.552019227202,354.45759333761,354.69330009248256,354.4561721061584,290.3476206997557,294.8867570718261,301.4414861291093,308.6925257694525,315.22519372951996,326.93867926055736,332.85404942393666,339.24440538152055,344.9556047635865,348.60503904360996,321.0257546395855,321.03941638696176,321.0365931298891,321.0578795919444,313.2023140321463,316.9506935495519,321.0312987226351,325.11927253265833,328.6819476747049,298.15071433034456,302.26341244606937,306.759977494515,311.3045411141665,307.14766958846235,302.6593278364107,329.88406620883103,334.2388986306775,338.7740417905052,342.79623563132,338.7958148002646,334.3108628772831,305.4285973196796,311.2723425394576,316.87938550215256,320.3199083617192,323.93169921410805,329.15514732667975,334.3131419691603,329.2867904903618,324.5272976233867,320.55884169610334,316.7104990323031,311.29589528950316,307.35716678674726,316.8235221433873,320.4328898601708,324.1493780961543,332.43524708567116,324.2490883657817,320.54332978706276,316.92425032202726,228.13578227973827,237.36171264916442,246.50526921189422,255.45906576807346,263.63907222028325,270.4472446168374,275.01997998875186,277.5473520378075,278.20579832618296,276.98962112418513,273.9043261032028,268.6735349614649,261.49170033008943,253.14295785370186,244.25060074905483,235.24841190214602,226.4482043718821,213.32374650375303,208.39378268591827,205.71695406546058,205.48664734990936,207.24368954544397,207.61306247813684,206.12097111526992,206.27044369153063,208.52348606072732,213.09462094677298,215.18982019861502,219.93004641670134,224.40771932995148,229.19385068372725,238.23940629573755,239.24630396552868,239.8351547263844,239.51459661269047,238.6790021464107,219.6803578172787,216.81440618364624,216.39476519078548,218.90040584271432,220.19791013365028,220.55095170853775,219.81431208255535,217.59998546652537,217.96631107412404,220.9439574155696,221.85431697872534,221.4680909298338,252.96116186483445,249.71067109441614,247.79494072498818,248.7115325801171,248.08115241193727,250.12072197595094,253.36646890625406,254.79255943286267,255.397434258237,255.48675417360403,255.23499134449537,254.39805887202934,252.78062705883173,251.10553294075237,251.3867062981864,251.28793711424987,253.18179844476632,251.94606330545153,252.0562727623784,251.8187926691631,10.41585702641866,-0.37214332614692136,-4.659822769837534,0.41694632,0.30243307,0.3167075,0.359909,0.3078799,0.0,0.2370939,0.015894976,0.0,0.20793158,0.27992123,0.7027592,0.5560089,0.0,0.33682722,0.48855644,0.047371067,0.37352428,0.25720552,0.04567803,0.11287541,0.0013286036,0.0009979971,0.036030117,0.050006323,0.26537207,0.53338945,P22_T3.mp4,109,00:10
109,192.681640625,276.315673828125,32.60954241071428,43.08017578124998,0.9868985414505005,193.6454241930015,192.65982552593542,192.22274904168762,192.27796809281654,193.01811152207574,194.59004419535597,196.92823152466178,200.06955631110085,204.14411402902883,208.63954195351073,212.96896453383113,216.91017288839413,220.45297704470542,223.27474589601826,225.44474167448436,227.16459765198374,228.50225724959247,197.25880785187323,200.01501669418266,202.90868848113308,205.57453257341137,207.79534417630722,214.3711041327749,216.84035293473596,219.58542121292294,222.4658247744242,224.68970384560492,210.02359103884282,209.19716485715207,208.39510894835428,207.62474610338768,203.98894573756226,205.54404739262154,207.44759249176798,209.6695025903379,211.6796171765422,198.9274782448282,201.28778493232875,203.50351233364748,205.46693700203522,203.0639106959497,200.84457197084407,214.82101283366993,216.894485815528,219.0217434874034,221.27909509296728,218.89861028787413,216.7907218833404,200.96809187782662,203.17202239081928,205.23491098939408,206.65069781790453,208.31895223073045,210.36032541263117,212.50695851451684,210.2264784137785,207.99970442903313,206.03682515681456,204.30033613682227,202.54958053907114,201.8979892649475,204.91201180656407,206.43969420845121,208.18430254429543,211.69493448929362,208.33847402411948,206.55299795159803,205.0047122079864,286.8157170251655,291.66432440453707,296.74708853921067,301.8686867299307,306.9355989403537,311.79169858404936,316.15944988159265,319.7115627487915,321.6001094532855,321.6409833526312,319.67538172156816,316.7177137027661,313.162476362598,309.12136498771173,304.60863999319764,299.9201217961524,295.02411579207785,289.33744249073817,289.19101748531716,290.02399612437387,291.4669510773119,293.00411012280534,293.5649345327731,292.91692993176207,292.51954873649436,292.6288744770739,293.74011300911343,296.0421270145316,299.7262226733382,303.2669530916729,306.76140495031876,306.87178450722513,308.15420194369773,309.09626751992647,308.80848938532444,308.0696193174602,293.1299179204976,293.07756759159184,293.57973418136396,294.9432292263201,295.0592260556357,294.58256058844074,296.4202190571491,295.62475720373016,295.8777131795304,296.6878052081544,297.44143178592935,297.19529326224387,310.81764875789906,310.58821260672795,310.69327994331985,311.4019590978188,311.2224189927921,311.8666304712932,312.5804400473836,314.23970774875517,315.06471651667295,314.9943357601742,314.3940487019651,312.89532467972754,311.109740760506,312.1208467128178,312.677498996158,312.6650072669497,312.6573347445697,312.81243678734904,312.7777625325931,312.22100548388704,-18.70775832958589,7.035810140957227,10.19568895720139,0.5314758,0.28725842,0.69823843,0.2245261,0.05980082,0.0,0.38537738,0.02935785,0.0,0.032590378,0.18720895,0.30500755,0.3478386,0.0,0.52281994,0.7556106,0.0034906238,0.20607224,0.53573155,0.13912366,0.06300083,0.05534908,0.08143631,0.2761738,0.16751137,0.0051159617,0.3514126,P22_T3.mp4,109,00:10
110,283.03041294642856,189.06125139508927,70.88417038690477,89.47949916294644,0.9969158172607422,282.7982155833735,283.1706326029703,284.26552660844834,286.1662777445299,289.1037590270755,294.22307463045956,301.8948959545005,311.2688165638377,321.5318288468508,331.7488726090267,340.6243139704443,347.5519892630871,351.7843444169427,353.8404637133922,354.79737055543427,355.07746972904204,354.87500983511063,290.74841286149757,295.4012287793001,302.04046880388455,309.3319050180479,315.88909611299334,327.07329963338,333.02931591683415,339.4291644290409,345.1483332289419,348.91579351539906,321.38128634115895,321.425376440713,321.4697289432402,321.55056185910144,313.790381133922,317.5130121124496,321.5426449694007,325.56772097472134,329.0930537178007,298.75286355432917,302.8349418055024,307.25164784810903,311.76541419043804,307.63866023307565,303.2635290615248,330.2934641188112,334.53285295236054,338.9848521948498,343.05956716259476,339.02584465930676,334.65881277952326,305.8712578078751,311.6785620063767,317.31783550103995,320.80332139264243,324.42740725462426,329.64930962034714,334.77171005868337,329.8294524614197,325.1196518979641,321.14904690981643,317.2816014904977,311.8177219831011,307.8218431085927,317.3236787672459,320.959169558449,324.68458776855675,332.9045465031592,324.7989378641777,321.09362228183875,317.45455065006365,228.6692550566786,237.868424886037,247.00020195181517,255.97490843793645,264.1652284367231,270.9592190146779,275.45850839297856,277.9624343632122,278.683562533811,277.53931916918987,274.4566922421005,269.2644478124109,262.1734106688293,253.916849919515,245.06199759137735,236.07680138640436,227.31789254533527,213.41561022829913,208.5196379554621,205.93990312629128,205.78727419695966,207.59537788331772,208.1033996393569,206.6571576530006,206.86801284205328,209.1601668128465,213.6686882957497,215.61154870894197,220.32112846989585,224.76566522783284,229.51476863660153,238.56229514779557,239.54509028315977,240.13319934661214,239.82730148069746,239.04059176704,219.98087181468568,217.29635819833976,216.91221944593224,219.29700806630393,220.45798122047862,220.75030453258958,220.2823888309641,218.189545918425,218.54130990401666,221.38411011379728,222.1308257743101,221.76833846721996,253.41231940303265,249.96189950873844,247.96384807021522,248.86390946818133,248.24708967942777,250.38942435272338,253.8274857069916,255.19947565204998,255.73735694640666,255.78916553341352,255.53906989975482,254.73582879879177,253.21014751236436,251.34824481644733,251.61542864372038,251.53243250334916,253.60182555019423,252.28332741121412,252.3647875341818,252.14271141799264,9.861957035804748,-0.09203366516016631,-4.816359751805557,0.48367256,0.21750246,0.4493036,0.27931124,0.31104222,0.0,0.28699982,0.014755605,0.0,0.19727333,0.25796232,0.82698065,0.5784326,0.0,0.3683318,0.5651294,0.03580997,0.31987292,0.2549869,0.2099026,0.15925185,0.0015608243,0.0011509918,0.032453794,0.030878872,0.38632095,0.3883827,P22_T3.mp4,110,00:11
110,192.7846726190476,276.66085379464283,32.62568824404764,42.94430106026789,0.9850417971611023,193.29634927351415,192.31891736440593,191.9001378775038,191.96949726534262,192.79932805386508,194.49659158328433,196.9315351243605,200.10933051014933,204.2151562406848,208.6645729114526,212.88615862557947,216.76449127720886,220.32634614102344,223.20918655071043,225.4414556683166,227.20976643844125,228.58791750161743,196.84970267277635,199.6727156862683,202.60249192075614,205.27310057449918,207.55006784481645,214.47147788609976,216.98335618741194,219.7258176130966,222.5900071718173,224.86164211715473,209.98748710820468,209.19248537091855,208.41743838549382,207.6529362570137,203.94028656011463,205.51231033176674,207.40825595205658,209.63523421149586,211.63437076363894,198.7016043945145,201.07120084585372,203.3424733405301,205.32885193656506,202.90597677385625,200.63074957387371,214.7907938468877,216.9168464911054,219.1133957889014,221.37516470437987,219.01640337767563,216.85057330921325,200.7168684652674,202.96076057695402,205.06111301200914,206.47668403432513,208.16129788209219,210.2676952569862,212.50357966635576,210.14459411170017,207.8960131785379,205.93498923489116,204.20434722478385,202.3818654389079,201.66125669980661,204.7711386608812,206.30122719820898,208.06601328923549,211.66064843656662,208.19519623374967,206.40668958992546,204.85920956409785,287.1220348267924,292.0257357911685,297.15654281086336,302.31382255108747,307.3761095019531,312.1881457726596,316.48839863831773,320.046825578931,321.90137503346443,321.9307611815532,319.97498048602887,317.07108107861046,313.52260310148205,309.47674759727505,304.9243058619056,300.21261620684777,295.31123584818727,289.03531050326666,288.8954506223298,289.7224094501056,291.14655795946436,292.6739281168341,293.22115796788876,292.5599020603458,292.15438427453836,292.2386909126267,293.3064767033739,295.8680583552973,299.5049865801902,303.0057224333777,306.441450610371,306.49908333709715,307.7840722939149,308.75616189529205,308.4575762693479,307.698764309085,293.071834438759,292.9572462765845,293.43497314176307,294.831283597382,294.99819059099747,294.5370320212919,296.2418386711427,295.3935689731422,295.63214444175287,296.476287423964,297.2660320908567,297.02821070391803,310.5241808619184,310.28924525799727,310.4190855282866,311.12111252777646,310.94629765935656,311.57909351096606,312.3672486166969,314.0118469899969,314.7763260813588,314.6948975472487,314.1033227792966,312.65897839623835,310.8446978244731,311.84760494688857,312.38835061704907,312.39336042237284,312.4731517852766,312.5067921212093,312.4641335213707,311.9196589096632,-18.93514453122163,6.376222511061034,9.59123683626275,0.4849734,0.2608305,0.57996076,0.29288664,0.0703123,0.0,0.23077703,0.009832372,0.0,0.054471474,0.21460883,0.217394,0.37367335,0.0,0.5403091,0.74806094,0.0024122878,0.22211033,0.6662698,0.06624806,0.08462867,0.05862613,0.10523711,0.19801018,0.21138476,0.00489208,0.33722103,P22_T3.mp4,110,00:11
111,283.44432663690475,189.432568359375,70.76300223214287,88.96910574776786,0.9970914125442505,282.8706281859556,283.2682858552067,284.26263604879443,286.0127201982937,288.87981705512203,294.07289922368506,301.8850837055171,311.3553431221327,321.7087828193919,331.9313239571835,340.74007156279555,347.50218805512066,351.50174040387634,353.3325638921158,354.1611575007558,354.4278482022012,354.2150759982945,290.9855593360752,295.68878371368146,302.3550489881173,309.6385006522649,316.20564065393324,327.0341333050758,332.9508881914737,339.3254571305591,345.05491953264726,348.7924202198143,321.6468844096718,321.74994872999946,321.8685592428783,322.0377537445373,314.08086176429515,317.79056321193696,321.7800038537897,325.6854008750839,329.1117295321386,298.9133682272844,303.0011673321616,307.4997441891766,311.94063531738396,307.79277050989066,303.35570388504937,330.2431461718622,334.50434291396124,338.9951816743155,342.93275925055514,338.9447567746936,334.55455781589416,306.1781873692093,311.98277803542356,317.64268665749313,321.1144066332005,324.7342704331376,329.8266316646752,334.6928635665733,329.9277996422355,325.28649435593996,321.35879939821535,317.5149666994088,312.08347829085847,308.15910193297645,317.5868559082715,321.20044205002125,324.8963695583355,332.834994921419,325.0425661312674,321.3616693666315,317.7485064020429,228.26499945436737,237.53235655845856,246.69558662664463,255.69767210458272,263.8535368951387,270.5673984639614,274.98706709844856,277.482832359945,278.2499793720746,277.1804293242394,274.0768543880228,268.7779445204521,261.5736874393174,253.29368856030564,244.53842036615524,235.69805219943504,227.07109895682112,213.31477079909436,208.50718870630337,206.0177456479587,205.93041047271447,207.7482697854422,208.42631095999545,207.05590422307364,207.31923177971206,209.65742877523962,214.16203829313827,215.57431093296418,220.27142469599926,224.71104311094004,229.4633099033823,238.32217695743228,239.35383833132136,239.98666954886252,239.72141064984208,239.00323764421046,219.53583779109766,216.82746896020237,216.50037210534202,219.05166902844246,220.24395318014015,220.4910472790633,220.24499680501876,218.12923827065754,218.54773502875727,221.51201786151313,222.3089431822975,221.86843803003546,253.1109842073219,249.57617583499024,247.5744078643502,248.53455547979019,247.92833033308685,250.19825262542884,253.7844149780669,255.13677464086862,255.61154759783332,255.6045667655661,255.30018466073105,254.45627394792777,252.89827563907852,251.02325718265712,251.3355428368776,251.30126230504231,253.50670257973303,252.06366846025392,252.1011435023883,251.8279746904161,9.192110354330339,-0.10911383359734884,-5.598942058285125,0.5722246,0.2753519,0.42716995,0.3667955,0.2886284,0.0,0.1794646,0.032768272,1.0,0.21915105,0.2648926,0.7885049,0.6130765,0.0,0.36444512,0.40568805,0.022575535,0.39097545,0.16408384,0.039457113,0.13257657,0.0017572626,0.0013716,0.028402802,0.024380993,0.47445574,0.33705506,P22_T3.mp4,111,00:11
111,192.86519717261902,276.7220005580357,32.63679315476193,42.88773716517858,0.9847321510314941,193.4310543697014,192.4579483087755,192.0570383818845,192.15521826062775,193.000827676256,194.68154314780932,197.065259006055,200.1540657999526,204.18338955791702,208.611172254337,212.87059750607705,216.8312935878506,220.4832816944258,223.43303860748787,225.65562191531194,227.39084197074507,228.75968066728308,196.93170621067154,199.72527319548536,202.60908808989748,205.24615685567744,207.50402642128907,214.45370290001588,216.9609904477356,219.70706071235008,222.5684010551078,224.85298608790816,209.8943705314268,209.07486920412597,208.27477945982778,207.48611027866468,203.86087291633328,205.40589136106843,207.27648481468404,209.50982302295176,211.52580855839187,198.69473685578575,201.06102508193067,203.3103928772686,205.29636224019274,202.88032723124854,200.6190894737695,214.74576624035768,216.87028547020628,219.06673614914297,221.3616006090359,218.96796653006592,216.8009399826339,200.65557208385968,202.89602552075803,204.95529293520826,206.3464865481704,208.00808492344171,210.1392393072149,212.4533343634801,210.04388082598535,207.76949546345742,205.81903322336132,204.10178912816767,202.3061118692567,201.58920542083132,204.67231727101142,206.18076414612622,207.92863639405212,211.60904707052478,208.05609239404723,206.28158443575276,204.7546278432173,287.09934623635394,291.94450250789106,297.0197403339988,302.11211513994925,307.1025361891556,311.87077621034376,316.1521836687521,319.72187500718644,321.5853562997415,321.6194155295263,319.71595459707345,316.908428634944,313.46106278566845,309.4805164583812,304.95444575137526,300.27023874295173,295.3860798525639,289.0110021820798,288.9322622613617,289.75855672244245,291.139006171456,292.6182712530967,293.16945836704787,292.53740704014893,292.17222203355647,292.31377198394756,293.41504188664754,295.8613001290832,299.53889017493464,303.0770560964097,306.537492861484,306.5091515821917,307.8108350361421,308.782791525208,308.49469762045493,307.7337715424328,292.99263289536435,292.90263806029157,293.39115165143505,294.79551280865115,294.9525509200062,294.4781864955188,296.21646951960366,295.3629902531232,295.6075568732656,296.48018084415816,297.2538465404183,297.01010969796266,310.28458790854813,310.20339239803974,310.4016371772954,311.0988805019776,310.9321488694012,311.5039715267877,312.1705667595326,313.819446989556,314.5999380290811,314.5167976791884,313.91521959273643,312.4436633145227,310.62168317658893,311.74535247547817,312.30169003947077,312.3037177032452,312.2961500080385,312.39376008565307,312.34875883365413,311.79724348971223,-19.110973150414594,6.42453451551953,9.320030921468938,0.44037005,0.2143246,0.5310343,0.31459767,0.105977334,0.0,0.2906582,0.124762215,1.0,0.05142093,0.3142602,0.2627362,0.37619644,0.0,0.4914606,0.7218583,0.010051506,0.1855727,0.71423084,0.036301475,0.065771624,0.053312175,0.13019192,0.26395726,0.24486633,0.004571358,0.23732944,P22_T3.mp4,111,00:11
112,283.3859747023809,189.4394321986607,70.86175595238097,88.99949079241071,0.9972067475318909,282.3920270496768,282.93533337939664,284.0987677848194,286.0146294328968,288.96512906768277,294.1935879442203,302.0021829489462,311.4492143024706,321.68625940835767,331.7528300066683,340.48799979339805,347.15671681224137,351.03511371144145,352.81428701508503,353.69629207099484,353.96201077507476,353.66811730734537,290.7431549467562,295.32157791132397,301.93269771789875,309.25601647546904,315.85148929400714,326.17405492909654,332.0119792674391,338.489227569371,344.39827631671847,348.2832490249673,321.47241511660945,321.6761697110272,321.8751500007146,322.116927158006,314.18917505581663,317.89106909200046,321.91422927636853,325.8120735101708,329.2205515090983,298.46218558617306,302.6610783790608,307.10077755394474,311.89458054494906,307.6722459158347,303.26898423465383,330.2916317638146,334.5478289449474,338.8887732179162,343.0320485435636,338.9997662542905,334.6881807725444,306.9271297251574,312.52846816688543,318.04386912346473,321.49490527475984,325.07845384528446,330.04253400593643,334.7580065706627,330.0906526318801,325.56769276536636,321.6565186727566,317.8241651683773,312.61925952851016,308.86532875363383,317.9423642220248,321.54905862188286,325.22046713092766,332.97198373116566,325.3090718609858,321.6607327923987,318.0632846293687,228.68508924182854,237.95748289405134,247.0836873354267,256.0312818539648,264.16315776347113,270.8403985076933,275.17399035137714,277.6689274202151,278.4618694128126,277.4288435496681,274.36095171873404,268.98166619002086,261.6886419874004,253.4201191107679,244.6828486299568,235.79723731829966,227.11677151517185,212.93160556380062,208.25368768008443,205.80855297532509,205.70125684224706,207.54450608967855,207.593815108935,206.00287831790018,206.11394615171525,208.4578592304487,213.10313360128768,215.72386405116447,220.57964388331015,225.16649031285746,230.05819519666514,238.75106146061293,239.8249553722504,240.45921220708587,240.15317290812214,239.40026505212467,220.03636938228863,218.00792008005692,217.56712125577047,219.3286073518226,220.59061523558083,220.929613151534,220.45128510919616,218.98457095294384,219.3524597782561,221.72179762111426,222.45314471694888,222.03281811134684,253.33404157934712,249.73229972492953,247.71204949535496,248.69498335326722,248.0912311427897,250.40837310346444,254.09029144865593,255.42801980543965,255.90095606630186,255.91890108634885,255.56893818386462,254.6573006099276,253.14660237562825,251.3060315131506,251.6672554090591,251.6278260177249,253.8285449661118,252.28771132035362,252.30439592395174,251.99160894096894,8.204603084294737,-0.578311435798299,-4.574769745504268,0.43947163,0.21445131,0.43236423,0.28307387,0.26196325,0.0,0.25584295,0.0053733406,1.0,0.11033555,0.2208068,0.7764635,0.6087234,0.0,0.39704236,0.41469327,0.010973505,0.38542062,0.26967818,0.20408805,0.39226753,0.0024334153,0.0015280682,0.026003834,0.026865007,0.24908352,0.30181867,P22_T3.mp4,112,00:11
112,193.13173363095237,276.788525390625,32.67717633928572,43.12539760044643,0.9816548824310303,193.91495443255567,192.9357657765998,192.56176720690087,192.70170098419925,193.5338212552091,195.12308826783675,197.41431908614786,200.4475822589287,204.42454303898674,208.8382633390916,213.10003315297323,217.09182916670238,220.7706278145769,223.78835709885212,226.10364678270568,227.88829192577245,229.25908972588135,197.30332087767377,200.08714268255753,203.0025984612257,205.68864714638994,207.96005883898204,215.0190050983918,217.5079282448885,220.29836490757614,223.19678615501465,225.41798106744952,210.3408123265995,209.49802638780167,208.67420283573705,207.86207596858372,204.18807845205535,205.72337784885804,207.60920456017467,209.8778987476489,211.92589203707342,198.9595153219637,201.37651866218607,203.66628508145664,205.70430287536342,203.22115249938665,200.90093059001276,215.21676297366454,217.4175472943119,219.66188881106493,221.96429116644813,219.5310321486196,217.30517953728807,201.06612929925663,203.2655116833818,205.29530910142134,206.67587881550676,208.31928309524375,210.4378220155396,212.73034758160688,210.33155245104473,208.08116517943245,206.1500940128734,204.44206338980328,202.70310071074928,201.9512324375002,205.00139750505207,206.49896645622312,208.22538573622862,211.91947613395752,208.3771095066447,206.6292524734394,205.12144121154893,287.13587013393516,291.97733530175213,297.0511456148605,302.1387331545396,307.1513888065056,311.9884553792056,316.338443860931,319.8936685133105,321.7475683952035,321.77329061447443,319.8690474851032,317.06115216297513,313.6463401672011,309.7033111862905,305.2113122413183,300.5491684810222,295.6679756092718,288.894260969612,288.7457158473502,289.53737505819316,290.94000252380835,292.4968707679851,293.0749899072607,292.3848238061171,292.0014550875285,292.23347943766413,293.53070101804997,295.85951653611664,299.6830955900255,303.3483529808429,306.9242905127528,306.94273314964227,308.26920261144403,309.23349125778384,308.96904192036254,308.1885812365688,292.9234573801106,292.77242763767583,293.28420695564677,294.7942236842333,294.9400435899552,294.4535546516225,296.3411935471125,295.421674332419,295.6878325209587,296.6604340802299,297.45305721882465,297.18345819378214,310.72769340210345,310.6000261838032,310.7386035219693,311.4388253174197,311.2564224256618,311.8793911953728,312.58697585656245,314.1394054062277,314.9183947507011,314.8481899646828,314.24985456145436,312.79158764372147,311.02827846308384,312.0761774314717,312.6422945135243,312.6280808204675,312.68162893493496,312.6606322750743,312.62481117753345,312.07841991299347,-20.457049314808142,6.395903784338314,8.383766467397745,0.5025789,0.2914908,0.5964577,0.32207286,0.054921266,0.0,0.22439067,0.0884296,0.0,0.032363657,0.17764394,0.14787604,0.3392463,0.0,0.42507833,0.7854597,0.10271063,0.41784793,0.478711,0.07046125,0.06678602,0.07915635,0.17339379,0.27417347,0.2210512,0.0031424488,0.18229677,P22_T3.mp4,112,00:11
113,283.48143601190475,190.30396205357144,70.93206845238097,87.97529296874998,0.9971088767051697,282.4903090913264,283.0714167781811,284.26109412214856,286.1674711563196,289.1601494725034,294.49477523650245,302.3125124456311,311.77465173154803,322.05692812133543,332.3189678848182,341.23895310177204,348.19244919155454,352.3650829650016,354.280728827079,355.1742992111036,355.5336188851946,355.3839773397494,291.33801255257066,295.75587383908766,302.3095266623035,309.61069818582354,316.1995071132571,326.19258726288996,332.284258546915,339.01103017078213,345.0665448457442,349.0108181076167,321.4573362647762,321.63101509644156,321.7990558630667,321.98993205160104,314.08823738399275,317.8846278495036,322.0332872615635,326.07098502304603,329.6424852815244,298.77744566548114,302.9308244400189,307.1375288643137,311.9324420428715,307.8304288095419,303.63034407768254,330.4240935101264,334.57623266545323,338.7530949876803,343.14300191712067,338.8769625215136,334.6995842156556,307.05715182883404,312.63309747377144,318.07857162364843,321.60146559484735,325.1908365059082,330.285035921598,335.1063743837896,330.3374082601346,325.7441471477688,321.7357346035816,317.81037654652,312.59942324937174,308.9293292162494,318.08224014141445,321.75092465827674,325.4673219297893,333.28583940684763,325.36633386524824,321.63163805228857,317.96607460714495,228.1248205023914,237.54898465157052,246.85054605606047,256.01966327197414,264.38440605469316,271.3993356589697,276.1398912205085,279.06918063301157,279.9827107740756,278.6695827732937,275.1341950764953,269.32450255427545,261.69100925627896,253.14018515730308,244.13655395979325,234.9625663618025,225.9546090820214,213.77975507394794,208.9749155029786,206.34662073682446,206.1375985995631,207.88189384879752,207.79531871726363,206.13767410936276,206.144097161695,208.46132930821423,213.12774683146887,216.56765867910033,221.58839649846112,226.2880037249011,231.32365158345002,240.07934950006924,241.14270996107754,241.75618303580475,241.36299721657332,240.47636114914937,221.35227735497324,219.8895770260625,219.3465262782286,220.22639477985945,221.66396607669685,222.11360176364576,221.02639279091647,220.2200928578308,220.59287844619166,222.1624471652907,222.89516909110625,222.54707206098746,255.14449840161282,251.59336061910528,249.54785048660622,250.47795502869215,249.77794143108918,251.9019314153519,255.31051928109758,257.07756814995815,257.8711195118706,258.02593977107466,257.710510168027,256.6564437048583,254.98144757424748,253.24080196532918,253.57262977986633,253.39760435677402,255.188552077222,254.1267773220063,254.2916529695297,254.0236057657589,7.3673644947637555,-0.97084136083609,-3.959677087595838,0.56479293,0.3361477,0.36877584,0.22116089,0.28125134,0.0,0.34581664,0.010744728,1.0,0.14807196,0.25037235,0.65825725,0.53180414,0.0,0.409965,0.41653448,0.004537152,0.2466582,0.24506594,0.47424373,0.43736047,0.0015573233,0.0006375022,0.018272912,0.053985965,0.08849026,0.39969558,P22_T3.mp4,113,00:11
113,193.93450520833332,277.15230887276783,32.34112723214287,41.84451729910717,0.9802765846252441,194.0497442253541,193.17301098925194,192.8780809006296,193.06896845685966,193.92468293152757,195.56528289734104,197.92412950512787,201.0069430365144,205.06853005076658,209.5593843573854,213.87704245359137,217.86123469344207,221.50532270694552,224.50539904263402,226.85520842851338,228.6908733648564,230.06882897545418,197.06630050908964,199.85546867697516,202.73198842601187,205.42564472609914,207.7353186108097,214.596111409431,217.1617187002524,219.99494687906866,222.94524441867668,225.37018889936152,210.24394755685103,209.4533155957395,208.68292647296911,207.93562349399187,204.4739215534172,205.99029376284452,207.85502326681245,210.09658951061346,212.11563268384032,198.86154187252728,201.256731909896,203.5872472235692,205.63564977030202,203.12901862045982,200.78352956239084,215.33347030170927,217.53014524185397,219.8324564619206,222.17006956388775,219.72250434361797,217.45588708230892,201.38972976712478,203.62246979221237,205.6430663081019,207.04441184723316,208.70618620804245,210.87914199481187,213.20660000688596,210.7538749354592,208.4714563782202,206.54214642857966,204.8340187065212,203.0594863338712,202.28122424795208,205.41954209471336,206.91940517480086,208.65781858935205,212.34418356197253,208.71995528881254,206.96378617995236,205.4559319150684,288.0633160977666,292.8617127974019,297.9030235571313,302.9462617786618,307.85367230580056,312.52857826375237,316.69509222804004,320.09224664542626,321.8648949540952,321.94749148099714,320.1018390601351,317.29186612696253,313.8130190545128,309.8375692306885,305.3420489101754,300.67171319161844,295.79660560736664,288.91100571691555,288.67358222929676,289.4035994076029,290.7465180126501,292.294748711428,293.1029552931856,292.55031099135357,292.28293253256044,292.535316296286,293.68458335290865,295.6655367084155,299.42750966243244,303.0406475478534,306.5650533525024,306.7963936629306,308.06070684404443,308.99416103095945,308.7605161466386,308.02935266729247,292.8372274480311,292.57479933367745,293.089955401364,294.65969645412406,294.84412821050165,294.3709692608166,296.3125293675253,295.39174884054313,295.676220054532,296.65848182424423,297.4679604110724,297.19185150806527,310.98904209375115,310.65559718806765,310.6734441674464,311.3757286422603,311.19927609886673,311.92527972705597,312.7799234727497,314.27238946923256,314.9611457960015,314.863108624019,314.28010829529626,312.90924897651587,311.26610275584636,312.0997569213987,312.63453778260987,312.6533724365141,312.8495066395412,312.65744285273996,312.5962668912269,312.0732782652585,-22.249051047237074,6.432277864738149,8.034196500107198,0.41181296,0.16997743,0.6060622,0.3316079,0.060903866,0.0,0.13156359,0.02056621,0.0,0.0397139,0.26038235,0.18917994,0.35852683,0.0,0.521425,0.74766284,0.007680878,0.44052684,0.29802376,0.032227352,0.08883946,0.06683646,0.13906398,0.37441298,0.17060143,0.003133941,0.15711178,P22_T3.mp4,113,00:11
