frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
154,228.60208333333333,204.51884765625,39.96700148809526,51.00196707589288,0.8639460802078247,230.25210000559773,231.62651069123814,233.14711094703725,235.3806692130769,238.38693882774427,242.13711196971806,246.2341919092463,250.54238024737887,255.48031879526695,260.3240528125988,264.27093956237854,267.19582899698423,269.64775872003656,271.0351925691716,271.07315308438876,270.13162943495473,268.68322018587196,230.57740914503728,232.40441762547016,235.02770865086714,238.0484022398925,240.89530043530092,246.8324804177247,249.04500828109016,251.80352953801034,255.19708870090045,258.5152047141455,244.39559299570044,244.81470721572353,245.24440777201036,245.68441194882683,243.7374800139082,245.90731050553052,248.23086722159158,250.7922608289532,253.04974778993486,234.60247682715197,236.34763363063752,238.50409805193928,241.0798299069523,239.25096918246777,237.0949735220929,250.68297569394676,252.42104271640935,254.73563825568485,257.5303398306834,255.43792602692764,253.16118156452066,244.01360391149947,245.81030252927516,247.68119487554833,249.3918293519381,250.83431798635647,253.912132921483,257.2347650905841,255.39992538431594,253.10971635707455,251.17962516004752,249.1782895980203,246.58038735753425,244.946666152607,248.18974211412464,249.92771246604585,251.4811825298754,256.5632915103888,252.34240031903744,250.68653244027934,248.92100368818433,228.06751189143463,232.44030351077407,236.6719780274168,240.76318112762013,244.38225989566516,247.69029663699547,250.7171753166945,253.14521464822684,253.48778586320046,251.1381955879574,246.79687478975757,241.5515020327167,235.76082716769042,229.90151257036285,223.96757196306052,218.14804002945596,212.60558410707628,226.7426220585785,225.4389997448187,224.76721973724696,224.51055033010863,224.53058666778213,220.88735850412513,219.18916534400944,217.46656560816237,216.07540173530927,215.8484740234012,226.62724120754982,230.532851460147,234.2676539860466,238.0738394988548,239.82805232569476,240.50955775452047,240.58543136167043,239.20516937231977,237.3134764439047,230.07621995021887,228.96990768326546,228.03691292913962,227.77192985544548,229.9178736034927,230.65716248042915,224.61283141079858,223.14522302740986,222.30880032011706,221.5694202445567,224.1397932684287,224.97570891137252,245.64990252831916,244.2671052172238,243.150425490704,242.98049327079607,242.05446973948207,241.3072101028157,240.84809434237224,244.0754203015403,246.58406827277602,247.35850874731315,247.65011452329978,246.84607462338573,245.5234902917421,244.77109799652192,244.52684619401546,243.67067716067322,241.1534784064595,244.01803083148485,244.81261525807173,245.10717222152812,-6.448348620561939,-20.246495982528543,7.2163287451317055,0.55442876,0.316015,0.13774158,0.32214087,0.19914916,0.0,0.34482074,0.0018068469,0.0,0.25292644,0.7881851,0.29926968,0.4653904,1.0,0.73170906,0.71367687,0.051441055,0.24156746,0.49075416,0.22554518,0.08903365,0.00057269295,0.17182624,0.03149627,0.2937177,0.028498659,0.38485476,P22_T22.mp4,154,00:15
155,294.89752604166665,211.90869140625,68.12613467261906,85.3825404575893,0.998106837272644,294.21495475268006,294.5554357055075,295.55380923854904,297.434780658206,300.48806618726576,305.7614758086554,313.17757536964797,321.8772241058037,331.30954912162684,340.54772843515354,348.7633763111747,355.4499569296945,359.7047772047957,361.7774560929484,362.8377290079453,363.4731965549315,363.6536777659842,303.339276028831,308.01484354705735,314.26059699073807,320.9900276216881,327.0637733656462,336.77540668952946,342.57044566839403,348.6815481466265,354.2335881951697,358.1542803608028,331.83408237433594,331.84568574120226,331.8609716502898,331.93618589572424,325.0838817166952,328.3091810525127,331.7866917812398,335.25220218581313,338.34954386675366,310.5771448212396,314.43783841962096,318.65218126546426,322.60102380981846,318.88637079751993,314.7397641325175,340.8508511269479,344.65790968874853,348.8290147254268,352.48552265565473,348.9483828353052,344.9006521235917,318.2518986972702,323.6987542251704,328.64028617956046,331.6408863160119,334.7337332190505,339.3900055595851,344.05609190567463,339.5683126661092,335.243737835036,331.91460974038813,328.61604735688024,323.8291485870893,320.1134024154913,328.5752279336516,331.71635094988926,334.9053836572144,342.3409982491656,334.9582461538432,331.79530270086167,328.6798170183634,248.81941511298646,257.6657304063323,266.3735320344704,274.9691962823984,282.8033193488201,289.2763430536831,293.8513246487665,296.8838829003818,297.9108602595076,296.68611267269836,293.45465439188894,288.52642356014877,281.89538031967226,274.0822165980321,265.6692076656854,257.0432219880252,248.56032414493217,235.70645632440625,231.6837644569832,229.7771633373809,229.8925832490071,231.6348409980537,232.10798965665063,230.66667438783452,230.76284797805062,232.71588393974136,236.65690337201355,238.33405401886984,242.85242339771597,247.17041789836898,251.74821178315864,259.78044401771706,260.69433129914273,261.2921245460246,260.9577949043951,260.2818987844326,241.67372590977797,239.10577868156003,238.83071781647658,241.36248086117723,242.38680776702935,242.58255045902885,242.1177226358821,239.88371725255888,240.09470921143475,242.86704363996753,243.61987313577126,243.35995771796593,273.888098377394,270.97722890903026,269.2643582133313,270.06260878338145,269.49096586119515,271.28593343099084,273.9152075066148,275.7937498530238,276.46669016795295,276.5967333753484,276.3266375298767,275.4738511355549,273.82283249228857,272.3857493988611,272.61269293366047,272.5052885057248,273.9440754619711,273.3319734316326,273.48496077024726,273.27350467669675,9.888147455261283,0.7351679179861413,-2.2876859779563596,0.63114303,0.24804194,0.51730657,0.3342946,0.25822726,0.0,0.2295713,0.06885031,1.0,0.1749672,0.28450334,0.7975928,0.5943025,0.0,0.6561204,0.44478345,0.09172159,0.3914292,0.32213345,0.030189727,0.5084264,0.0037064143,0.0017762815,0.008291684,0.022766253,0.3030162,0.15201676,P22_T22.mp4,155,00:15
155,245.6134114583333,185.79910714285714,38.08041294642857,48.14347098214287,0.9532734155654907,242.19069599869295,244.15516881352457,246.1982470213828,248.7790846357744,252.5914449062571,257.4143823626531,262.617897709189,267.9608778192409,273.18366293236613,277.5408271277882,280.72467741165576,283.40329204621594,285.74566371644715,287.21193937427097,287.7129705230413,287.6335877622863,287.02063287808824,250.3631216044032,253.43177511618404,257.13284094892373,261.1343736130438,264.83412403283904,271.64951609879597,274.0605475038423,276.71712380634887,279.80202542278516,282.7717423193476,268.555275739152,269.38206098358944,270.2291352674738,271.1078138969187,266.8922769763454,269.35426858077625,271.90541901232143,274.2429250320539,276.0727884034001,254.32477005274035,256.9418736364453,259.79763858233315,262.9321780982308,260.5810685736892,257.7425744488037,273.16338077989803,274.785684385172,277.244983180905,280.14315125505976,278.2526859140556,275.8663374409093,264.80054656786183,267.8728691175806,270.61858014277584,272.49726186311005,273.9588819232876,276.1989440804494,278.3904978026676,276.83878228626344,275.1606115092337,273.2962271568192,271.1144495009604,267.9236433685385,265.8266891866603,270.91107357448897,272.8470549581625,274.3971554780459,277.6871272177302,274.47839083608903,272.83562257340975,270.9254742470903,205.56242262097672,210.89315596103668,216.22323675985848,221.3358061082901,225.4902934055855,228.56619718426305,230.58978438133906,231.926467759709,231.63768296606173,229.34893675599778,225.39128275534537,220.8433217001693,215.81939465544454,210.51586315976857,204.94408728461713,199.4204892694285,194.07702104475646,204.54329611179685,202.57728061372148,201.4497857719021,200.9411600072968,200.75507900625334,196.8079035437945,195.0927230037446,193.4415973923319,192.2640290496442,192.2415198204174,202.95791876492558,206.93738382733227,210.75616706638732,214.52826864161662,217.53163531643338,217.8349516352785,217.7137683568988,216.49002454332475,214.88093016332547,207.65008282500918,206.3791442676913,205.3461628789774,205.29691409381638,207.5965176259061,208.45174609265024,201.39777358651094,199.38584087925298,198.38263189974774,197.87399063944017,200.51940142762115,201.55555254831245,224.66038835976673,222.90262132564027,221.24691587334763,221.03519292861088,220.15000266074202,219.88996411646716,220.14735461740622,222.5673976341688,224.4735377388461,225.32797420303203,225.84641219063528,225.59167662001082,224.49796240904237,222.86122369627336,222.56689488471886,221.78079102385658,220.53195105965648,221.99969020046825,222.7620718629685,223.15761171447912,-2.148791040286033,-17.923817719682145,-2.5847728536114825,0.38169065,0.27019808,0.69688416,0.29792804,0.19511458,0.0,0.530989,0.14752777,1.0,0.08784547,0.49685642,0.37802222,0.64006054,1.0,0.49683172,0.8032618,0.08170667,0.058685668,0.28098714,0.103673875,0.39248776,0.0017335175,0.09528009,0.022095624,0.100591935,0.00958569,0.37822545,P22_T22.mp4,155,00:15
156,295.29966517857144,211.95035574776784,67.93017113095232,84.07110770089287,0.9983643889427185,295.7144361917796,295.62766822871083,296.0272897347685,297.2403274459801,299.7209895052755,304.6059440460595,312.0280609947992,320.8415741947263,330.6346312213952,340.36169300258223,349.0074670341528,355.8859455174464,360.33498718039203,362.52026865201134,363.5664331005929,364.16705898667055,364.29767846023367,303.71461436521463,308.3323633272251,314.6549543869818,321.3278193462316,327.29279735413894,337.3440837042107,342.9389291066384,348.86372668353806,354.20253458643333,357.8473783322726,332.2074888414121,332.1367190879656,332.07805998822306,332.0430629651065,324.7818902300634,328.2256664569235,331.9341031611767,335.6787846346455,339.0262919883812,311.3118968265633,315.28131691548873,319.5459657579263,323.3736779694008,319.7112334870216,315.5198979961024,341.2270455116293,345.0395682934831,349.2227768983642,352.95747640304035,349.43602422324074,345.31317045015015,317.98799089258523,323.43733106015685,328.4011386444774,331.55955082855087,334.82655300265014,339.60959975992694,344.45902660967516,339.9167798164364,335.5030238118495,331.93416930675306,328.4339739098945,323.55671480559397,319.9599137944951,328.36120776268956,331.6909099299221,335.0762766062595,342.7575098304484,335.18448475591276,331.7802365241482,328.44807795073984,246.06554215057986,254.71669201353632,263.3331094356816,272.0045900435104,280.13987055661386,286.9293832397341,291.884228098461,295.46201826959714,296.97809893218,296.1105816588165,292.9927437725916,287.9015247751603,281.04629946856625,272.934488608594,264.2436874792405,255.45456395727913,246.79031125697375,235.65224707444946,231.647757803597,229.91042319478368,230.1230301102166,231.6967325896404,231.41227353860276,230.04709799519873,230.09612990696715,231.92372015469243,235.78520870273834,238.32433894159007,242.91569882525914,247.2828853374876,251.92853871286098,259.49625710820413,260.5155183469192,261.19147803121047,260.8189942511537,260.05373202557314,241.6321890156946,239.09518445513692,238.80785408476285,241.36754056476988,242.5385517820706,242.70369022663036,241.92665709507887,239.4929418585887,239.60326967330184,242.3089183939651,243.36211231334102,243.17376879795535,273.4241222175779,270.5258996712606,268.8655915860918,269.73122070391264,269.1542148018216,270.92803470921905,273.71531909755066,275.6639076440991,276.3629160551268,276.42813559339515,276.10153279037945,275.14164021304407,273.3641943254166,272.01928638792566,272.3259974121665,272.19130697904154,273.68973879921083,273.11864390635066,273.2392814111211,272.94360467166007,9.692957288484363,0.9239739508220295,-3.394322912328659,0.5452916,0.24337956,0.16971308,0.36404023,0.26296604,0.0,0.22306179,0.07018226,0.0,0.12205696,0.4370911,0.8625309,0.5538619,0.0,0.6814497,0.4603075,0.15303583,0.3234939,0.28645065,0.039806467,0.50780493,0.00644331,0.0009856233,0.017727586,0.014692957,0.18378983,0.2685558,P22_T22.mp4,156,00:15
156,264.0366071428571,165.4482631138393,40.6395647321429,51.69065290178571,0.9437270760536194,262.92066310298463,263.9032578135551,265.17995582791843,267.5457816261372,271.61569293248334,276.9139114038047,282.8191515518592,289.10336985827155,295.19582160808415,299.9048093464212,302.87520927258635,305.0660020577229,306.8571123443118,308.13884779858734,308.67133015343387,308.4182380806329,307.7477465096076,277.4125569512555,281.17361311142366,285.5831698755727,290.0378602527335,293.93936763206165,300.0071738226413,301.84909477837783,303.81884654876774,305.994251572499,307.71487097514927,297.149649522546,297.95661597025384,298.85544313873896,299.8142722245346,293.2119243367003,295.934378697483,298.6875013621717,300.94913626558946,302.63265423006044,281.10576387946094,284.23895907477475,287.23680704050565,290.2899318973394,287.7186487975703,284.79681348936265,299.47242138478106,301.1542275439828,303.2432067362366,305.39175897018254,303.7741954208265,301.7794172792323,288.4439107428046,292.3498806468843,296.1319757441684,298.1363111570824,299.7301312648851,301.50004918040844,302.51749373216245,301.35341069101486,299.9104586735301,297.98103969727043,295.57916246669635,291.9002748080543,289.73187228795143,296.05131385311154,298.1354644974567,299.7067205716563,301.92592266929597,299.62948968554514,297.9560687841202,295.85429357018853,188.00510701351433,193.96776288495732,200.19795765228903,206.0857950629733,210.65196352324116,213.73226652377753,215.385870413878,215.969156043465,215.59464780426586,213.4431119270104,209.71366131186218,205.315571424695,200.7676338754049,196.30097195297014,191.62261184929937,186.96639614662257,182.65476351716356,183.98730594338318,181.75874622341846,180.8097147271769,180.78416705026424,181.22132440455525,179.46662417907135,178.25004084672844,177.06637186948177,176.25177439353263,176.61263440562277,184.75550351408575,187.92007687639776,190.86975027915156,193.88396206803952,198.14390224529097,198.44935781275387,198.37520300004232,197.6341170233774,196.4434732715293,187.9009882141836,186.61894219480521,185.92976310815695,186.46547497035272,188.28497423482492,188.80359947055877,184.21849208482274,182.56879059312766,181.96742378930892,182.0463184170425,183.91853241051913,184.54596819695885,206.20777320431944,203.82849697938454,201.97546592681402,201.95312742263079,201.2249705669736,201.53218230614902,202.77513409460497,204.5075734571813,206.01904944628677,206.683817746131,207.15629078925986,206.9044890405171,206.0047782403703,204.06415673718655,203.82620101594566,203.28167686895668,202.85864283243794,203.53382985204192,204.03590640443844,204.34883032318405,3.2256490443672687,-5.284505721631056,-11.514444716289704,0.3702114,0.1040849,0.33578113,0.39044723,0.11337599,0.0,0.24532232,0.004754108,1.0,0.06311764,0.5418595,0.13741557,0.48659703,0.0,0.4682671,0.76429045,0.14867105,0.2787592,0.107443735,0.090558805,0.8252534,0.0035961345,0.027271619,0.00875557,0.019731542,0.063965306,0.051426448,P22_T22.mp4,156,00:15
157,295.74378720238093,213.64777483258928,67.35479910714287,82.95606863839288,0.9988273978233337,295.2047137091744,295.3896558432501,296.36457710817547,298.3605717319769,301.3043300808955,306.20607762825927,313.29153138547855,321.8619009152893,331.50064402638503,341.1893707764022,349.8499915098948,356.80585212161503,361.3109835882382,363.5412839363346,364.50527869709634,364.88028652557637,364.77365594924,304.0933180435917,308.8943655282826,315.45370054483845,322.42775320747666,328.6035955185751,337.74964318412185,343.5486234541141,349.6630572097735,355.1279231982286,358.70992378363087,333.13108730609997,333.1232907128494,333.0550082203626,333.0172238171513,325.73581686959704,329.17596277224584,332.9341788254199,336.5977885002959,339.8184875969509,311.859441388922,315.83764716154684,320.04865897129457,324.1580836630491,320.3190150391528,316.1682517894251,341.59894706171474,345.40913743648576,349.5302659183368,353.39350754139815,349.6915853835549,345.61081050193,318.3109620998008,323.8652041035781,328.94210650909145,332.01405621876376,335.2207582351462,339.8363236390447,344.53130274466736,339.96685427444754,335.70174989059865,332.176508978739,328.7582694857409,323.84947444702766,320.1586122966571,328.8676769309063,332.08442729635266,335.38245150962973,342.76629406287503,335.5231580639251,332.20326897536006,328.99602997900104,246.81342775316443,255.51414694722573,264.2058947189165,272.7596416033761,280.90387747080763,287.96162780802166,293.2383728002747,297.04119972586466,298.46756688057184,297.3369421896305,293.7927853422436,288.3781581323674,281.5103266359177,273.3916581355461,264.7562902946521,256.14114375497417,247.68601724830586,236.72542523981568,232.5622966169265,230.64185151573636,230.876710537079,232.58247935051998,232.56260515790748,231.2998032907513,231.47281764584525,233.57658949107113,237.65893377826282,239.0018079634681,243.64228211810166,248.01767210221567,252.705489496991,260.6553890474975,261.7159630687917,262.3531298619522,261.98266114598107,261.14304400144346,242.63253428994628,240.36950189720238,240.04090871918098,242.22726867814714,243.53208848678275,243.75628504383977,242.8327506859514,240.86804775442943,241.1269700055496,243.62713097589054,244.6230241273031,244.32308372615154,274.4203931009936,271.75025571752536,270.154102021064,271.0387720823075,270.4797432925845,272.25869565332573,274.97415296011803,276.62107944839465,277.3300769553234,277.4091939830274,277.0942745105965,276.0649461971087,274.3478563030573,273.2548795452781,273.58437164558063,273.5059488350838,274.92179592903506,274.08192957832046,274.2142580582857,273.9035513569415,10.997518235531524,0.3922735843996856,-2.272613194061417,0.5217772,0.33917907,0.40043455,0.3325806,0.24154182,0.0,0.30098614,0.01050055,1.0,0.1311711,0.44663903,0.89704484,0.5721455,0.0,0.74247664,0.54601467,0.11322275,0.46067247,0.5080916,0.122401245,0.7347222,0.00075764506,0.00047743806,0.0039466573,0.006125856,0.10799494,0.14597528,P22_T22.mp4,157,00:15
157,283.81136532738094,150.3632603236607,42.80437127976194,54.87915736607144,0.9651018381118774,280.4638941172595,281.6091210627654,283.139918763497,285.82662306963067,290.3756380880205,296.0834339858026,302.4728047379632,309.1372893384385,315.6888244898604,319.7442101819388,320.9856060762477,322.1452269619683,324.123512519902,325.8775791923855,326.430146345892,325.83503718964556,324.9296163498224,303.39125745166496,306.9920113074873,311.3316724122276,315.6877568182655,319.34315033806087,322.75838055322083,323.8636169170775,325.12176583479425,326.59251485884056,327.8350019763237,321.1080468117585,322.75570352370715,324.44308389940636,326.2081530846855,317.9321124180633,320.6040312389763,323.0475625449033,324.64504261715604,325.72182474795665,305.7158375810805,309.0160261818926,311.712305186327,314.18359202845755,312.23644558361997,309.69533223413197,321.8644097062001,322.47728852902736,323.5317280615999,324.5486774051921,323.9686334091704,323.00892225380056,313.1557304531236,317.18880494907967,321.305884003131,322.91384452817164,323.8123804563131,323.56702795370546,322.1646491643633,322.37054099585595,322.2786034808002,321.2851939407171,319.5565276465073,316.33938976482887,314.48234773712494,320.6183898518221,322.1793728266883,322.8047771644393,321.96255698766424,322.055636754316,321.43665414718714,319.99446926356694,171.25474212428554,177.34698811464511,183.72666542929267,189.85585795967705,194.83534481922564,198.3181994690786,200.7278322018683,202.13038370279193,202.04256378885026,199.37236030796277,194.74201383572805,189.71319034281186,184.8879152992481,180.24737099317701,175.7089267086291,171.44839302243767,167.57565767834728,169.55997832847626,167.06643916917167,165.58979832503746,165.01599549752993,164.99169223032527,163.41922786055102,161.99866528935866,160.75803384006107,159.9392494473199,160.29694788976138,169.04796110662733,171.96700861175347,174.67081038314217,177.65897392298362,182.59753598823744,182.71242844258302,182.38502223769868,181.6875068893982,180.7546249081128,173.28037420713608,172.481983519436,171.4238562020716,171.32806996643208,173.40640655848998,174.0912001287059,168.23233262551216,167.24933877137389,166.68767874562647,166.48780041738146,168.12809726079925,168.60962892587762,191.100825843513,188.6202439780859,186.32081301009816,186.27547621994813,185.62480888813602,186.56331577161063,188.04976977378595,189.4942391605981,190.8642777062999,191.54101271113248,192.02824385840114,192.03010835842895,191.0218573981244,188.59896512618954,188.41397532132453,187.96991421891045,188.02483257657184,188.6073102357877,189.0553515551033,189.3397525761882,4.552149048841094,-3.313422401488974,-24.89183979959081,0.4242336,0.17736389,0.36275437,0.36447328,0.10512014,0.0,0.4853016,0.033954483,0.0,0.055039417,0.5853344,0.38105026,0.40030125,0.0,0.6462031,0.7396499,0.116036676,0.25732994,0.13315123,0.24694358,0.33844984,0.001553092,0.0365157,0.02172077,0.31715629,0.032886636,0.25171754,P22_T22.mp4,157,00:15
158,298.0506324404762,212.17142159598214,66.44479166666667,83.87366768973217,0.9989483952522278,294.7943558737191,294.94674082255,295.73534961778057,297.5191421375969,300.5844290114137,305.73937464046355,312.9668230636256,321.3915443045791,330.6863497833617,340.0394666327516,348.4578588103315,355.48400102443026,360.2830448227394,362.8063913973073,363.77900346223146,364.0683166473038,363.9367921113787,303.95082332489284,308.3555934710367,314.4235274886092,320.88050093295044,326.71614032737824,336.8626727606509,342.45323342383074,348.31015466879654,353.4859727089766,357.20060498735785,331.6209544729277,331.6679635161456,331.6557673210381,331.6489583286884,324.7438991957265,328.06173519526146,331.5780608206806,335.1379340015769,338.3400441271717,310.86027380798686,314.6332774480974,318.6717418031635,322.456128758678,318.95038556718384,314.9604300333862,340.91554098411495,344.30188384544505,348.29326116883465,352.0259147802719,348.6578992067201,344.7518172606241,317.62273704345415,322.9562717434349,327.8819807967852,330.9494858423389,334.118792822411,338.74566210051165,343.38604137929207,339.07864282330513,334.79815028554594,331.3595671551575,328.0518786539129,323.2313610334753,319.53477108504273,327.8595381180361,331.05291653582026,334.31303207729997,341.7004528264508,334.49313742384,331.2033022805097,328.01298940906094,248.00819166345022,256.3737376616393,264.7835811043308,273.1259645303064,280.81352086294277,287.02227204124193,291.58204124935884,294.95777168120287,296.30649208654347,295.3705046016149,292.2786761556366,287.45093260455127,280.96558035993667,273.0577426263409,264.4615307639701,255.84209033915155,247.30973602661908,236.67056849751083,232.6645143461181,230.68148081161422,230.46378502801403,231.6162474772096,231.26094705746718,230.01792201046433,230.27787853997427,232.24048509742897,235.94950220678885,238.43441846858826,242.85328052929555,247.13379106439135,251.6486929123466,259.4316651245619,260.246908478193,260.7889342647909,260.3430022574509,259.63968434017966,242.36041446764014,239.5866289550714,239.20129997919986,241.76468162905044,242.8038628425284,243.063840368931,241.74910493421692,239.11347297655692,239.10625304502136,241.90753248881364,242.6848644528818,242.63860229913314,273.4364605805654,270.40710688906273,268.6608733109676,269.3778512067236,268.7825533037686,270.46914370834764,273.2221003033497,275.30566396058504,276.14323001072125,276.29300984507825,276.0728544254751,275.26046664925224,273.3223754638126,271.63821469967553,271.8700683880734,271.672553617922,273.2354543271122,273.18688551472167,273.38906759416653,273.15407637008684,11.113207264325066,1.20963058941831,-1.2734794828172213,0.49586266,0.19467676,0.2722523,0.36364463,0.31196743,0.0,0.17159382,0.0148471035,0.0,0.21415895,0.39896944,0.7613473,0.6585468,0.0,0.67628366,0.55877936,0.35923594,0.32662955,0.485946,0.02683842,0.7006223,0.00935884,0.0032496175,0.020890642,0.012526874,0.14527932,0.1080724,P22_T22.mp4,158,00:15
158,309.5743861607143,146.77681012834822,38.42553943452373,48.757334681919644,0.8937115669250488,307.8733584519582,308.2174982098594,308.8502470419435,310.451930584818,313.8935034054957,318.74481609022365,324.39939036352195,330.47275036961014,336.4312006664043,340.6919410903441,342.9542883292798,345.1718225252889,347.74653934149853,350.1169330937376,351.6406114272021,351.99863799731594,351.81220876394906,327.6514362710367,331.4618492060193,336.03652504818814,340.3845340780573,343.84739309412515,348.4835970698622,349.65747211377465,351.23706736010166,353.0615371150022,354.3622627132655,345.6810312139948,346.60939704320043,347.69211852166444,348.8931080720947,340.854153843549,343.25477983463094,345.4852976072016,347.34399266975043,348.8961525690966,329.47647795893647,333.214862209981,336.0737146427226,338.51381447293954,336.16752211678335,333.3885275727556,347.3139348007245,348.66065566927244,350.16404433085,351.4122671772644,350.2270580952577,348.80015849753283,335.39121025525384,339.46612127799654,343.5238394367994,345.2156032988998,346.3995778426033,346.7314559149847,345.6553116660117,345.2486917153423,344.5078222627826,343.14060945336024,341.17171615396825,338.23520289220477,336.41498776083506,342.6123979420157,344.38701187888694,345.38459903797957,345.57863777015314,344.72310970083566,343.68618471106515,341.9830658864925,158.65161791019213,164.62867346644256,171.06777765073775,177.39896261169585,182.75344817391988,186.9582716849971,190.1518339559455,192.4141184217471,193.3243253782276,191.75277555524937,187.9990711720977,183.7754575695584,179.38375843838315,175.0825677043341,170.50667301714557,165.9453573903426,161.6089579028783,157.88183271090674,156.13996368193895,155.63147775612387,156.05702903780698,156.87400306877322,156.45381889005228,155.34067598149423,154.30141094878175,153.77230753582415,154.37473258491164,161.67811122853675,165.1561125194985,168.3116743762641,171.6087826755434,175.37832681285633,175.98887575171014,176.04502980752358,175.74328632688758,175.10724452081251,162.6823523398398,162.22528371376384,161.796379300503,162.6024281905955,164.03260070978237,164.1736414798272,161.5692940006429,160.56958824827572,160.30936222102804,160.58702348626102,162.04680051295009,162.2689703276736,182.34273750734755,180.72298140480723,179.28823516532478,179.61685600952768,179.17941793743097,180.1861839236818,181.84104067035094,183.04719505475583,184.39460991517484,184.80156814328885,184.77433506529562,183.89105429593073,182.36081965735332,181.35693077308028,181.57519644760484,181.3615829597934,181.6192143641666,181.7975249388617,181.97138210843482,181.87863829025682,-2.5018546090544613,3.2599479626152856,-40.52801417925745,0.46180192,0.2990822,0.33074543,0.34860468,0.09371973,0.0,0.37975216,0.04714734,0.0,0.03978787,0.35589847,0.3792481,0.2820702,0.0,0.64073515,0.64163524,0.053227685,0.1701306,0.21746132,0.18796407,0.46678218,0.048298962,0.045569707,0.01744552,0.15780625,0.006290397,0.25780702,P22_T22.mp4,158,00:15
159,294.7042038690476,213.86007254464286,67.52540922619045,81.09603097098213,0.9989872574806213,294.99686324070717,295.28219269175514,296.18301554698,298.030349874322,301.164697461354,306.53159385613924,313.8650468249546,322.3934774697195,331.7975483588309,341.024946541863,349.1785556448421,355.9534059263977,360.39756395298974,362.48978271237627,363.1919433929418,363.4985662597528,363.52419260430213,303.3351598079323,307.7433493052009,314.05735461743785,320.8573933103121,327.0378347876086,336.6047443330594,342.5964771909811,348.7496827015886,354.1553100853151,357.7357651733738,331.8258255045254,331.9349491849256,332.0163003579236,332.1525352955496,325.56478111100927,328.81416737727676,332.21385754873575,335.5960767944857,338.62909794277914,310.87522735484225,314.6150930391163,318.7986923942888,322.85191525637913,319.16325005724264,315.034896994207,340.2693348053846,343.8131079099824,347.9048485948388,351.67826692511693,348.1136412382069,344.12975973779965,318.48175924512464,323.7847710422908,328.77298425226525,331.89888204811973,335.13531883176915,339.90179571619757,344.56627766116094,340.1558201917966,335.7731526311548,332.2495592578126,328.80637738616537,323.91301297340055,320.3705652693752,328.7748519939911,331.99882363177437,335.30555014907014,342.79838471190004,335.4737223101206,332.1366652913199,328.8792541161153,247.82535643910663,256.67443541494697,265.48134229073156,274.12739136048526,282.08112889703534,288.7806836651016,293.7611677885862,297.4570342341596,298.85317117424984,297.53442370654034,293.9822515646162,288.8602831051767,282.2198174208416,274.1844096870857,265.5585925525488,256.946905290199,248.50194297908413,237.2939642078674,232.78406979314084,230.67717011975375,230.68366081227316,232.30454450634335,232.51766427805774,231.49320794141627,232.03557519671725,234.46859881667422,238.70683251754855,239.02126277679122,243.42430438343337,247.5966653858298,252.08615675235524,260.38328904599933,261.12114563520163,261.61094640171154,261.25255460662913,260.63446550548844,242.54802899089134,239.96170263818917,239.6646911006943,242.12693443786895,243.19322354881785,243.4295537817623,242.7630455065323,240.61535133762325,240.89822430227085,243.56311181626256,244.2233353145982,243.9795080127696,274.3655342309742,271.11960792725176,269.28770132057866,270.0938580924585,269.5038953255686,271.3551464001167,274.2000128710689,276.5448581999801,277.52194814241824,277.7047374126277,277.43878723209576,276.3715120463226,274.2517005931784,272.63784993278097,272.8827213138352,272.7386847842175,274.2256972200197,274.0471828741953,274.2188236984509,273.9863536584213,12.254207911482947,-0.5968482431376736,-5.085955800468236,0.5422743,0.20033385,0.3560297,0.3423369,0.21579342,0.0,0.24202535,0.010546119,0.0,0.20966348,0.3339298,0.83277786,0.57674086,0.0,0.5515806,0.4175787,0.052164473,0.15653421,0.30755255,0.018400919,0.53360575,0.0025748275,0.0027553171,0.025213828,0.015063081,0.1551519,0.26563525,P22_T22.mp4,159,00:15
