frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
81,192.6167038690476,270.2202078683036,34.88431919642858,44.85014648437499,0.9854987859725952,193.21122766301525,193.01255158400335,193.22263988273883,193.91853747309415,195.47676419970313,197.9200715215495,201.0169982898884,204.51155791034134,208.56440845236324,212.7369934694582,216.57418754397858,220.09966682143943,223.15882178903757,225.47032318596695,227.05149705543965,228.37381002305042,229.29304948509636,197.38656669012644,199.89726786104174,203.16548057907286,206.35548550771517,209.03790409523845,216.14616273974616,218.68546262853513,221.62428804958904,224.60313242807135,226.8639035810911,211.79927631644733,211.28814681392714,210.76584729058402,210.23907911732525,206.77583854147142,208.43596283669726,210.34683677656193,212.42772632486503,214.30113642550506,199.83055409365417,202.18676444526727,204.48525607210843,206.96352023396258,204.54226263587447,202.2192944843697,216.64034152715203,218.59792135965628,220.68218244497396,223.15016999519514,220.82720023972416,218.70096335817792,204.3212890203218,206.35518556603023,208.39922399020836,209.83412576333936,211.41012202982293,213.60534229097158,215.84175882076113,213.7816406351313,211.67072804694263,209.83654775234604,208.15035740192306,206.25211630008266,205.17413550822613,208.27768024122832,209.7825005062736,211.42074028626286,215.17442225507313,211.73423548583725,210.06247922751436,208.52930083952987,284.3232065177473,289.0736620721759,293.9025611990291,298.7246514892377,303.3238835035739,307.3577527092347,310.6491684027432,313.34788970302407,314.5505179185149,314.0947509143754,311.9563238894843,308.96126982828565,305.3802933192809,301.36192805119526,296.9985079440017,292.44366729903584,287.65007307286226,285.8560817561144,284.8179980202528,284.93367927266365,285.8867046793698,287.17605614096243,286.7516723400712,285.602366377917,284.955778719375,285.19372871350174,286.6332049983195,290.2656912788216,293.87990357206985,297.3135429511565,300.68947162530236,301.42280819340573,302.37503803286205,303.0013932613839,302.4336597906213,301.4582109360254,290.0473818511763,290.13058920330275,290.1013505029035,290.3963391401208,291.2837671399352,291.2865628530734,290.32540212965074,289.87051730693753,289.97111967282393,290.1526164715338,291.1695551205906,291.13853280974405,306.033309674471,305.46524257873267,305.25385586933436,305.6757759780969,305.31020320298,305.5520524390108,306.0474406169538,307.6076089446837,308.5766772216183,308.75441271951973,308.5119924715112,307.50153544998807,306.1686298893971,306.52735372871365,306.8259769534072,306.5639081190861,306.18137821298996,306.69640856138045,306.8603274941802,306.58167685697754,15.907620314771465,-1.5887492528848737,-1.0698304715108442,0.28939146,0.20574841,0.72949255,0.2558541,0.17861588,0.0,0.6309818,0.035890266,0.0,0.047329254,0.6210707,0.6151667,0.5503564,0.0,0.8012071,0.8879884,0.008507236,0.16627415,0.8654728,0.9087647,0.41154402,0.0057080286,0.00933308,0.14245191,0.2055599,0.011413238,0.21398984,P22_T18.mp4,81,00:08
82,294.06954985119046,211.66877092633928,65.80496651785717,82.30946568080356,0.9980598092079163,296.02130503791767,295.3511585034858,295.40236858891774,296.60786907129784,298.9778360307169,303.32536093226474,309.79223775279115,317.97824217484947,327.1237505721602,336.5340784283313,345.04415435326104,352.30205729425484,357.2313422480698,359.74505480166573,360.8398679679883,361.2535872924283,361.300767567723,301.61318026420525,305.2626399065251,310.72027447430634,316.7485643034543,322.14071224879467,331.8231273514293,337.2287482266439,343.0984890173638,348.5931483856602,352.4506392493195,326.78641219252603,326.6623211215674,326.49570068840154,326.310279380622,320.7963069485492,323.82766907239443,327.1398756999406,330.693550081586,333.9111753873519,307.9800182991133,311.2396136800696,315.3727653398686,319.2558126765819,315.6679423092802,311.6425034416939,335.7152174761203,339.24988198642467,343.48001695856055,347.3594436477437,343.85530443409556,339.7158681543968,314.1669601932451,318.713009908654,323.63086774563,326.790833503575,330.0702217576959,335.487157892346,340.715643738478,335.8247847463362,330.8563614758056,327.15132636570655,323.7073576042233,318.8668108946706,316.1453232143166,323.82767790324203,327.0670741920426,330.44612739256536,338.9348326662198,330.45886147485413,327.01033893960744,323.70799931248473,248.68489418685286,256.5370955119467,264.4667904686482,272.543265887497,280.2297180897249,286.80566765299966,291.65038252263577,294.9122798112088,295.92392994174236,294.67245753838546,291.66618973990137,287.19059841415145,280.9073090287125,273.2001455451661,264.7135949983345,256.13379070048353,247.83435404056135,236.3187167849583,231.78232212962965,229.49646310669652,229.48017313642694,231.23228395387332,230.84875141026362,229.1070757111052,228.90561169678986,230.45926687534833,234.25679628357008,237.62905856226197,241.28351352072704,244.80401629504175,248.623973112639,257.580972349114,258.1930737220449,258.6259795347786,258.10314625696793,257.2922095187008,242.6187317958168,239.2272094384343,238.6558683145679,241.3333165577692,242.67130477540027,243.14867390597314,241.09654092737972,238.04538887398584,238.02045644749805,241.0584211017579,242.05489394882377,242.04650169995523,272.11364515008336,268.0448615386916,265.6307138485576,266.2169231762245,265.57301309011444,267.6568988531853,271.25435657740206,274.29434643938606,275.47197529482406,275.7510477417664,275.6352694420477,274.6663488396011,271.99487613663246,269.21985880153454,269.2058118665641,269.0033911770883,271.2949078297392,271.96983185274127,272.1802709518691,272.12499573290944,-17.10054815430953,3.382683719722471,5.8202701710707325,0.49246305,0.38214874,0.25908613,0.4122598,0.22945948,0.0,0.19588935,0.015577095,1.0,0.19983065,0.3225606,0.18600951,0.39033914,0.0,0.37237042,0.34065214,0.96772355,0.52934444,0.028953819,0.08073548,0.0057362863,0.00047496404,0.0006686916,0.039340433,0.0066022705,0.93318915,0.013988269,P22_T18.mp4,82,00:08
82,192.64295014880952,270.3149623325893,34.6904575892857,44.94190848214288,0.9865634441375732,193.39581104680963,193.16220077985963,193.34972160619085,194.03239854207396,195.58654698412766,198.0158226176877,201.1078332588815,204.60527861042016,208.65675838362492,212.841577049394,216.70458129101831,220.23216896956785,223.2901509583422,225.62143188415894,227.24528586376724,228.57381125728202,229.4725039174155,197.4795965026911,199.9396967399932,203.09536725578695,206.185092390475,208.80679979630747,215.98728262824272,218.52330121983508,221.45062681278083,224.41499946969162,226.70510270445473,211.71785682606645,211.23687182119914,210.7431895579664,210.24436731596742,206.79326374296699,208.45043757867333,210.35669144231292,212.43089628192197,214.29488595493137,199.94312017800817,202.23910915456045,204.5222497914452,206.96414151735203,204.5735772529517,202.26748833063127,216.52046783022317,218.43921322449776,220.51877984308237,222.9867668458021,220.68657973774975,218.57146722473337,204.28090866212332,206.32475098175996,208.3689195727191,209.80755269773306,211.3853943846215,213.59954551288857,215.86642723007395,213.74639653850082,211.60060809217262,209.76320712107963,208.08279730256447,206.1960650718498,205.13416281703527,208.26663913846548,209.7696698648629,211.41173396311433,215.18368761152294,211.65424195440752,209.97758988146936,208.44703503488097,284.81683580904337,289.57056397574087,294.3918495931822,299.1944188088937,303.7629309427406,307.77912519567246,311.05661545837165,313.74414609446984,314.9291410365222,314.46529572320037,312.322705700182,309.275855510324,305.6129407735648,301.5598987554067,297.16122129206144,292.5559353263916,287.72401133513745,285.9306923520432,284.95608937385896,285.1073490804454,286.06036832665626,287.3182680331969,286.85188005370617,285.7130099117264,285.0777403597354,285.3100519703867,286.71335457218674,290.4402859925785,294.02561565898094,297.43104285407145,300.76839988633986,301.49147499804786,302.45065161094203,303.09673633401417,302.52026794623845,301.5401938962218,290.1931234113832,290.27289433887626,290.2457639944194,290.5440917050839,291.4348863490644,291.4308553713454,290.47120301307444,290.01321451107975,290.1033039700546,290.26762256578274,291.2964894473766,291.27805592127606,306.1559526891714,305.55732035293244,305.35607684407915,305.776346452489,305.41180977206415,305.6418519486886,306.16589512464594,307.76815412154554,308.7399926333515,308.9115309866212,308.66214397434015,307.6412876162519,306.29541037446955,306.65821122716847,306.9509039267152,306.6985467203254,306.2954521629147,306.8383580001603,307.00063217656685,306.7220511135326,15.561093048790575,-1.5156825539931682,-0.6791747812739449,0.2404427,0.17258668,0.8177223,0.23564787,0.14094386,1.0,0.6046699,0.006915837,0.0,0.0390986,0.7207909,0.37907955,0.55865884,0.0,0.66312623,0.8966427,0.012876143,0.09966838,0.8427388,0.86811703,0.4375998,0.0048779575,0.015218467,0.100448504,0.1762377,0.024575852,0.24104175,P22_T18.mp4,82,00:08
83,293.76629464285713,211.55708705357142,65.98500744047618,82.41175362723214,0.9981231093406677,295.47265767916514,294.98351924759567,295.226514619075,296.5993047353763,299.12152433575534,303.61401722278987,310.22370942530176,318.4714051404938,327.6022249783752,336.98430581761323,345.4833833723951,352.7167600109448,357.608032330228,360.07083341353007,361.0894820356492,361.4187691683567,361.38453363380313,301.2537856949084,304.97421069009994,310.48717508821034,316.5746368669036,322.02957238761854,331.84424820711666,337.2054397843447,343.0365565140655,348.48004776991553,352.3511506737059,326.74100204863237,326.65503006663107,326.5188719032956,326.3666776222341,320.7803408383876,323.83804033276317,327.174398687415,330.76259865639764,334.01610029764527,307.76955564385753,311.0846435221946,315.2054247412142,319.11146757803937,315.5349358667442,311.5137371409662,335.7531764251684,339.26757665368774,343.47798742171807,347.41977774464857,343.8908769281468,339.7689433250009,314.04070332609035,318.7044460941051,323.6439151847859,326.82066686431614,330.1305498568042,335.59924619973253,340.9486251028481,335.98575170949084,330.99445480586894,327.25589081296647,323.7803061827658,318.88965573829245,315.98855964685265,323.8225700916413,327.10118250719984,330.5307307178304,339.1956926413116,330.58651671972694,327.0912384047908,323.7561621143203,249.03559083151725,256.8897488412342,264.81774490597627,272.86784063716834,280.45994767548734,286.8779786510694,291.5130562323531,294.58521210560144,295.49192326195407,294.2693055967639,291.37629682512573,286.9790760431369,280.71282378298514,273.0008805846328,264.4825278580207,255.89973003855837,247.5715914273519,236.62556617600728,232.09960257201706,229.76220210202288,229.67916560490585,231.34298723765207,230.82717892383616,229.09428497809085,228.87694415297184,230.40870433321507,234.13143262302214,237.6521783324208,241.3511486466738,244.90104584301022,248.74088701169296,257.75416661597154,258.3465451077921,258.7536638517676,258.2486779280068,257.45402212837996,242.7791854137332,239.42417965660889,238.821898324215,241.4377955544165,242.76084158048064,243.25370831363503,241.1444091660614,238.1364920764847,238.08113637658934,241.05229211781148,242.052016293704,242.06242017085398,272.2222402718141,268.2663855574503,265.92395703804596,266.5168365664431,265.862594793779,267.886859192477,271.36174826601837,274.1840519348725,275.24392113087816,275.5092818909559,275.40655170910344,274.54340126217755,272.0938688063342,269.4459730225301,269.44869040913983,269.2278393807104,271.39298937020806,271.8515085723976,272.06612316908496,272.0111918766427,-17.010403541212103,2.389682514315928,5.6847055324654185,0.5227338,0.33921847,0.31890318,0.40680718,0.28399846,0.0,0.203562,0.0040733553,1.0,0.23929983,0.356975,0.17791513,0.5145433,0.0,0.3912777,0.41503912,0.9444105,0.5039222,0.041297268,0.080635406,0.006323777,0.00051967567,0.00072698644,0.03375272,0.007868435,0.935328,0.015480362,P22_T18.mp4,83,00:08
83,192.38353794642856,271.544091796875,34.97661830357143,44.757442801339266,0.9889469742774963,192.8376365179788,192.71262568366214,192.99195847134806,193.80136840922887,195.45831178750444,197.9192340951994,200.897449954776,204.23147930209592,208.14348287644395,212.2066551219128,216.00764075200306,219.5744767676608,222.71621832320997,225.07971701463504,226.62292054181853,227.88426865551736,228.75564699218376,196.80223107788777,199.34088899593598,202.6328324294699,205.8234770709351,208.52398800477843,214.88157645001706,217.46809703090443,220.4602161440902,223.49582174058853,225.86740371899563,211.069984907146,210.74277024881033,210.38740654396642,210.01438125722942,206.48752469878968,208.12480167993553,209.9731933085913,211.9644286231018,213.76515126767586,199.32000050185363,201.61897695600206,203.9389459465405,206.38381052453173,204.01656631002984,201.68805304505372,215.80226123662317,217.66560134391767,219.7730855297864,222.25337411256973,220.00719352729584,217.85681189764108,203.9793143619242,206.03090221814927,208.03038728733415,209.43377716079303,210.97859734537295,213.08898511195173,215.18424032503972,213.17172915893207,211.0962099712874,209.3247152119198,207.6955519301229,205.8892862315253,204.84718407184508,207.88435510491144,209.3507994187831,210.93902925543304,214.55272272517254,211.15170453755835,209.53465818298005,208.04997445224492,284.6727002039216,289.3190872074244,294.0331913473753,298.7616293160242,303.25215614065473,307.2173621492028,310.5786937987114,313.46888986598236,314.79002229033074,314.3167770502232,312.17667159926646,309.2061772795713,305.667003712552,301.59947769666906,297.0944489749973,292.44504474457153,287.6241307715461,286.4663063546496,285.4586293936077,285.59951548342696,286.5170822021041,287.68182143083476,286.8572397235164,285.66458834460883,284.9836058303642,285.21976906361317,286.67372669991113,290.3123487065732,293.730409024187,296.9718199092013,300.1814258610803,301.2622941846058,302.08681826849215,302.6276429890715,302.0988999813913,301.2249574020031,290.47240899337424,290.3732838852108,290.2828054931419,290.7452431384567,291.6631139808025,291.716721379677,290.3996033877546,289.63779760759456,289.66483580238685,290.02400905634306,291.11713836566713,291.1456747696901,305.8025212192944,305.0752846963526,304.74386352748445,305.16867947433855,304.8158704083112,305.24885607729533,305.97655678899457,307.5546064859998,308.4709022878722,308.6166799668038,308.34061570823025,307.30787895689303,305.91655158852257,306.18015638058756,306.48346691856875,306.26697248342583,306.0558786443774,306.4080346448427,306.53043321691086,306.224030221415,15.844869612038153,-1.6514727439409762,-0.6954861079353246,0.39137208,0.16550997,0.72602034,0.27381086,0.17009918,0.0,0.5962547,0.0015317578,0.0,0.058747306,0.6489076,0.71372676,0.635515,0.0,0.79426783,0.8950029,0.0033982475,0.06257713,0.56561804,0.7242504,0.5194234,0.0059173,0.015293687,0.10536421,0.12151799,0.06425261,0.16823074,P22_T18.mp4,83,00:08
84,293.3810825892857,211.23965541294643,66.45381324404758,82.98603515625001,0.9978981018066406,294.5042794675425,294.2324753835842,294.67562311908915,296.2284208804891,298.91614255382314,303.56932139253576,310.3514452501059,318.7075659493926,327.9112610779852,337.35713559226934,345.9698681464592,353.2812448658432,358.1572945061033,360.56644548437424,361.52601623090084,361.8413165658909,361.82761121059167,300.76848305299336,304.60208431584624,310.2910502781834,316.59582236823843,322.2675542469414,332.0564039420719,337.57661715264067,343.53476662103884,349.0365734622777,352.92768349999193,326.98884733629745,326.9705656150669,326.89955181220876,326.8207623422039,321.08270877123795,324.1683249844073,327.5253327556826,331.1132986159004,334.3459046162628,307.59897482480955,310.982891746474,315.1537239902639,319.130731407455,315.52616657534713,311.45332257666604,336.025454655591,339.4934971730351,343.7209493320259,347.70007873471695,344.1717658934496,340.0430409647278,314.2011691510408,319.0140964002533,324.005062684632,327.18708529917393,330.51534387668926,335.94032593939323,341.25627652895275,336.30490975859675,331.31991174392505,327.5675825257213,324.0814155810767,319.15987532019597,316.16791137896695,324.15490157123753,327.4442580705239,330.88263434033473,339.49426286850223,330.93344921548254,327.4181947465228,324.06773396827265,249.42902759697654,257.39566750313054,265.407139175666,273.4947589656258,281.0751440901695,287.45888965456646,292.0281862580743,295.0915320108355,296.0236564330211,294.8581254770853,292.02937338282953,287.61901497717616,281.27982220484313,273.4676391005925,264.8443470717049,256.1872279229168,247.75168560969314,237.108675910677,232.45410220037698,229.99962086332746,229.85554843522044,231.49867155143426,231.1018157457597,229.39586405187512,229.2568220649184,230.95856540154566,234.8070368858638,237.85828286955729,241.6262465207874,245.23479415644906,249.12926375722066,258.108702116114,258.70568341302584,259.1252785933869,258.6298676905329,257.85719786547025,242.94947809702035,239.6220861205763,239.01622216268345,241.627902559821,242.94873614404833,243.43657912658776,241.44481527663316,238.49421372968837,238.4547626062601,241.4368941867039,242.40077716390385,242.40110659102345,272.6904641370838,268.7532224313812,266.4749875711174,267.09345582609893,266.4664818222461,268.514616291203,271.971630419671,274.7382899536043,275.71269382394746,275.94274079464043,275.80841169296195,274.9249000295032,272.5532681291215,269.9270691962274,269.95893756028164,269.76375050802613,271.9821720874975,272.37194075838335,272.56211814417173,272.46699977315865,-15.981780344264706,3.0319485622085076,5.715042569796436,0.5016594,0.44139743,0.42218542,0.40090072,0.29179302,0.0,0.1689115,0.0016176786,1.0,0.22236483,0.44798687,0.33455467,0.53136605,0.0,0.39176205,0.44465476,0.3473992,0.5080818,0.06832766,0.058825206,0.010783597,0.00055294024,0.0007499133,0.041410096,0.0055506923,0.9273613,0.013591444,P22_T18.mp4,84,00:08
84,192.51962425595238,271.6935267857143,34.340457589285705,44.1133091517857,0.9873078465461731,193.16914469569855,193.06906554099274,193.37971684088765,194.17350165237008,195.6980566044581,198.06264888087853,201.12571436622213,204.6374172363377,208.78852268168237,213.11125369384354,217.10371734277746,220.77087996010468,223.8775223234735,226.1430908695382,227.67540926441683,228.94828573818185,229.808344572869,196.80567555384195,199.26168824573713,202.47702827386357,205.60937629397495,208.27610706043495,215.2256046990904,217.899614580575,220.97317751528428,224.13733971692687,226.59479987046814,211.24880045538703,210.91102995582324,210.54154939730984,210.16878108940088,206.66594441487223,208.33361427778976,210.2765132538562,212.39364086127975,214.28127283311116,199.38732476138742,201.75667985710982,204.03625762324782,206.50287898635725,204.08648572557806,201.76629699737632,216.2394399659196,218.2593454791725,220.37342513466123,222.91316421429494,220.50186507194104,218.32283501212618,204.33583564434832,206.36914457356323,208.341780012373,209.7540324497183,211.3050708226813,213.47649677880773,215.7242256558873,213.60419839232694,211.49432465809,209.65984726417844,207.96483418028004,206.17056230140983,205.1834455200717,208.20715266956083,209.70530781436213,211.3253400185711,215.08334485552209,211.5318561159214,209.87396904283204,208.3499078841993,285.8578398156512,290.61656678460605,295.4370542206136,300.2590908744266,304.80385224860026,308.8350652740477,312.19426169199403,314.8784882073969,316.0649713354804,315.58737367448265,313.5089702017346,310.41987722621434,306.633677256251,302.30752597504494,297.6053375679128,292.78347445173586,287.80485478892155,286.63171986027953,285.52425315073094,285.64349401568563,286.581520155017,287.75869220011936,287.3097724222851,286.18867512023274,285.46233492219085,285.62804758846295,287.0995363090639,290.41375965982246,293.9411124694793,297.2799229480353,300.5673946833903,301.88841365262334,302.7423513416028,303.2741085211946,302.7568653984354,301.84352104379394,290.6271683565534,290.52417850240664,290.44781247685864,290.82827481250376,291.6893638297031,291.7426351511236,290.6461691500852,290.1016427557104,290.1813359710258,290.3908211395674,291.4546431336512,291.4330424308085,306.6463202618442,305.9134771352953,305.5492626552284,306.00505767867963,305.6611534124892,306.127013618831,306.8573010092854,308.3109058876848,309.2381837368857,309.3718329584765,309.0737236968228,308.00885258884836,306.7778523242753,306.95894989079,307.28122190184024,307.0777411355058,306.93397624734854,307.17585615969466,307.3042172162308,306.9758019728646,15.341015973989332,-1.715172084761062,-0.5488905546641232,0.24305265,0.15135182,0.699382,0.2833086,0.14230517,0.0,0.6618884,0.025850387,0.0,0.035253465,0.6602766,0.6125936,0.6359802,0.0,0.84333587,0.8889016,0.0472743,0.12718526,0.64053935,0.8380788,0.47154817,0.006026162,0.009061219,0.08798905,0.146904,0.0399887,0.23848268,P22_T18.mp4,84,00:08
85,293.3689546130952,211.14431501116073,66.30809151785718,82.84647739955355,0.9980340600013733,294.3339417416413,294.1337276369825,294.6448305401238,296.2411214151224,298.9215188323447,303.51962430716515,310.2648890610198,318.59114468267427,327.7543942496495,337.17832168908143,345.8253974849214,353.16240275731707,358.0326699984561,360.4254619453468,361.3874721191243,361.73506434308666,361.75278793779285,300.71967262184063,304.57229087526235,310.2686103640875,316.60904415674656,322.3088034806526,332.0292707768816,337.5474239928778,343.5160148723952,349.02998458526116,352.92944800015056,326.9539763285093,326.92625617604006,326.8496791067026,326.76058708182535,321.0517852284905,324.12747776779736,327.4812517896085,331.0762023966219,334.30440317964445,307.55047105265504,310.9561240686664,315.12798331272654,319.10019879515374,315.4996899361061,311.42357424987466,335.9946925109535,339.4889427607495,343.7340607147237,347.7310720453782,344.16614073986324,340.01580342692074,314.1172732515894,318.9289921886512,323.92622815722916,327.0985382865343,330.41321788638817,335.83898442065095,341.1459299849877,336.212424294265,331.23402001541507,327.4924512526626,324.01352767545353,319.08400697886,316.0921415316665,324.07583579927024,327.35645184707846,330.7739294813567,339.37787253033383,330.85386638961035,327.3581762088503,324.01741785931335,249.62001575996973,257.5518162192687,265.5035238722873,273.5211779932048,281.04366770608647,287.3696103416563,291.84757046560225,294.75915235449514,295.6430033125672,294.5097065361225,291.8196547669526,287.53920813640264,281.3008642639696,273.5587169341823,264.97032276936056,256.34315120441937,247.9291605298662,237.38936955224625,232.7015231947684,230.18470163878519,229.99465445409197,231.61276354229958,231.17898878359736,229.46850782776093,229.31361747603057,230.98922010407003,234.81805579401689,237.75836519448967,241.46880952354294,245.01868377317416,248.8604521764096,257.96046033098025,258.53312620847856,258.92332379718096,258.4449052529499,257.6807581854362,243.03069315926987,239.67255786507366,239.03182710272324,241.6105005081025,242.96237643464005,243.4741681936438,241.40147645545647,238.44337235257552,238.4134123074954,241.4050525802994,242.38466191030471,242.37839554407208,272.57312863157296,268.6081276180708,266.29880426196297,266.9097853395181,266.293305266347,268.3847486980976,271.89770619914316,274.63438091821223,275.5875915138758,275.8101171414258,275.67983005456347,274.7914163522841,272.4372358875417,269.76657281843165,269.7918101269752,269.6104617844848,271.8966099554051,272.21399325733057,272.3937416765275,272.30402745925835,-15.10818472690601,1.9012610370612837,7.489870063030515,0.6058778,0.33684638,0.56837374,0.39199197,0.28235713,0.0,0.15188482,0.009023021,1.0,0.22872414,0.4289965,0.3667337,0.50408083,0.0,0.2785971,0.4108227,0.888042,0.51986676,0.11711452,0.055526115,0.015762785,0.00077905477,0.0009710087,0.059054017,0.007363141,0.9034407,0.012629218,P22_T18.mp4,85,00:08
85,191.66112351190475,270.981005859375,35.1845982142857,45.52778320312501,0.9793331027030945,193.57218248703026,193.41211654730495,193.64961807019344,194.40201354883382,195.9851282725999,198.34181973410278,201.27673074979253,204.63587263796336,208.76388657879468,213.09998290345803,217.11730689601075,220.75802813439196,223.8537548760945,226.10315932816974,227.54181441311292,228.72509603339864,229.54665013843248,196.8056045089642,199.15447246751083,202.25446346607967,205.3080751760511,207.94096152901798,215.00839008786517,217.66618953526168,220.7259037403591,223.84701412640894,226.2041956762344,210.979922691726,210.671114946107,210.33665978767476,209.99783128294894,206.41910377506957,208.09995204237438,210.0290601667579,212.1767476829983,214.1006813864879,199.43391073418582,201.7132415097443,204.03085941787668,206.44743771855462,204.08767384288342,201.75114601522253,215.66746607427055,217.64141158146583,219.84579954868448,222.39728727869723,219.9922789701124,217.76852193085043,204.0358124035152,206.02443288098007,208.03713932706776,209.51644731977638,211.18721865476144,213.50523872839437,215.79225786627538,213.57797695338294,211.28322711996884,209.31796969014601,207.51927553377323,205.72340142050558,204.90692078794035,207.83649293449508,209.4295925972579,211.16360649245706,215.13765943098963,211.3572125464693,209.56659263591547,207.94103479803633,286.37939180969045,291.17212996413946,296.04763605808506,300.8936489298557,305.35421791924415,309.3444258622163,312.7589021412238,315.5907366737388,316.85777617936856,316.35860249854755,314.2181409357141,311.0389689231456,307.1839634855815,302.77223399560563,297.8873624929182,292.89198828499894,287.81805666383605,286.7235184785411,285.5731883780951,285.5995245196806,286.44047863256554,287.4751316068859,286.6851580769489,285.6126771225695,284.97369801378943,285.28726661739887,286.9352545440868,290.16295506979003,293.67987771841484,296.98609169595073,300.2403563112965,301.70044828280004,302.5714866546077,303.11226411223197,302.61020851669036,301.7269293342218,290.3254006244104,289.909678727257,289.81654077936736,290.5356012969722,291.35089334324016,291.4090852257914,290.28846164177367,289.37633400449135,289.4341855931575,289.97653263597414,291.0370056123509,291.028395688598,306.3556490924572,305.53084184300985,305.153369629821,305.66679006420446,305.32362403359394,305.8981833932655,306.80900195742043,308.37493672459055,309.3235979226082,309.41256930565595,309.0566316710519,307.8664074042302,306.50016816059497,306.7277677827074,307.1032242837922,306.9288830969973,306.837134004055,307.06621854493875,307.1537017528144,306.78046611708487,15.321626520123047,-1.977582062380002,-0.5705501816044454,0.30898583,0.15708114,0.7934657,0.2307562,0.16882028,1.0,0.64734274,0.13827105,0.0,0.03714591,0.62622535,0.34384832,0.623648,0.0,0.8872481,0.88536656,0.09059102,0.17457364,0.9374437,0.3948767,0.28582114,0.0034993351,0.009949742,0.09766305,0.15425846,0.058613785,0.39019445,P22_T18.mp4,85,00:08
86,293.8530319940476,211.63957868303572,65.87274925595239,82.08335658482144,0.9980970025062561,294.7706278512254,294.5618691324302,295.1262100178304,296.78688313798506,299.4354280134888,303.94129273286757,310.63371602021505,318.95123380912617,328.25547409355306,337.8697679484596,346.7004163091304,354.2297913724789,359.23839195335086,361.68894269705385,362.57503817386623,362.77568162111896,362.69106791631117,300.72326539189254,304.64032452229543,310.37549803117787,316.6657420230256,322.3022582535574,332.50737147073625,338.0400521487264,343.98358367661547,349.53669564052916,353.55225353068505,327.2008322499892,327.16263220347713,327.0639367632418,326.97546283702746,321.28793590886715,324.41971739058414,327.82088068035665,331.4762784455171,334.7800467346612,307.6311389377282,311.1090046800723,315.354605346292,319.3393078849618,315.5770040033119,311.4289744694958,336.4372412522556,340.1248182927458,344.44098615470074,348.41204141632187,344.7609412664764,340.5200110278292,314.1796860489712,319.0710415781492,324.12882402171715,327.3714334874514,330.7680936748378,336.3744209190997,341.9786228399408,336.73422290948554,331.56186087508854,327.7523184513291,324.23009098587045,319.2150146267302,316.1353446662368,324.30520825246515,327.648570964675,331.16366802876746,340.1550307632524,331.19419753646946,327.6215758345955,324.2411902232378,249.53725919672206,257.5160550332096,265.6011845579171,273.7635067686372,281.48216477973784,288.02856601885287,292.656211183137,295.6104048669754,296.45401148854955,295.1933835338851,292.38364726100946,288.0758339162583,281.8715569083579,274.1106037869717,265.46953192701164,256.7367012832297,248.25706593736209,236.59806123964705,232.09327679515616,229.85305087528292,229.84235967652805,231.51668594479062,231.34971889295682,229.67395421519677,229.4736923867903,231.02471173476246,234.68792681521236,237.85476732678362,241.48375413225233,244.9554875532897,248.7552223726999,258.0909843738291,258.6650330555725,259.02619713168656,258.5991539005872,257.86932840579453,242.97634763485985,239.6073548138283,239.06119072762917,241.75212611812998,243.1469723565587,243.59284407442735,241.634740161016,238.70967280173707,238.74140881209917,241.75584836964595,242.83818106380141,242.77349079829872,272.9258651431833,269.0722369360904,266.8412227080603,267.4601027976522,266.82480135555215,268.8325333321567,272.2848570315666,274.8002947212546,275.62048168778585,275.82799427427153,275.7286794372934,275.00429641435454,272.7920989309753,270.3552336262057,270.3705805748851,270.18291216840566,272.2658935104364,272.32118127467277,272.50526833505637,272.4328781754477,-13.898021096917985,1.053004308531534,8.209183039827986,0.53067255,0.5188613,0.2177974,0.40220731,0.32941446,0.0,0.17519495,0.008342971,1.0,0.24664019,0.3159848,0.25459516,0.5167814,0.0,0.34968853,0.4921713,0.7748839,0.41372505,0.015838671,0.06428105,0.0149295535,0.00058234675,0.00076657475,0.0558828,0.014508481,0.88534606,0.027984167,P22_T18.mp4,86,00:08
