frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
108,296.1348028273809,212.69562639508928,65.91378348214289,82.47130998883927,0.9989000558853149,297.54284339926807,297.85239218485646,298.79671019914684,300.7348313260536,303.77639965487623,308.76140246169825,315.60519038041514,323.69147662174913,332.75331653918187,341.8533305910546,349.89677379160406,356.35091301411524,360.6116631531687,362.90324379065356,364.0723344000608,364.5484861627108,364.4748749406332,304.15263446222826,308.2685511742705,314.28236209367805,320.8488913005025,326.759623503651,336.89551243980947,342.4972267500682,348.52633327800584,354.0908438077017,357.9471480912753,331.7816649244185,331.69384937324696,331.5930210521496,331.52450050117164,325.10362760504137,328.38104354055633,331.909173553029,335.64346099801975,339.00117445421205,311.3743265508942,315.17878031422885,319.22405880330615,323.39915530423326,319.66696783480626,315.65575496056175,341.034121865317,344.8866686083454,348.95561311416895,352.9553823013527,349.15269818034704,345.1470537806311,318.3561200266363,323.324986644822,328.32994511830714,331.6085172201437,334.96126977900707,340.1176948888332,345.1257708822212,340.4910127357463,335.9091256032535,332.1988699010903,328.54465287267794,323.59157146406676,320.11733885812686,328.40141212376284,331.82839527951904,335.3157586315399,343.3889141267929,335.55284351316067,332.07272979588083,328.6434579027125,251.7243816298395,260.22856595775744,268.65600384727156,276.94322707625304,284.3041723197861,290.3752370673438,294.6144211652148,297.2227205891244,298.02488765923385,296.6248292318563,293.262632681764,288.1682866248384,281.6557610030865,274.1121414807409,265.8742558798912,257.39238379233785,249.1056265691696,237.93192793977894,233.57289776458188,231.46913516627907,231.37914295504285,232.86420320228888,232.62859302260898,231.2514809574305,231.22575035796717,233.1068978500925,237.10602701663396,239.41272039960828,243.8378673616198,248.04589985569308,252.46439001314377,260.40902228485095,261.22644957064404,261.734242538136,261.3768868650303,260.6650187441607,243.78001480448168,241.36626690881593,240.95063691381696,242.92376746479863,243.9209461701575,244.2664629360824,243.03897412981885,241.08712057843928,241.24941152702584,243.59859402231888,244.28565470714014,244.06449955588405,273.91292694496025,270.43680082172835,268.4554738773597,269.20354298147237,268.6140810204981,270.5064893366435,273.7289903212864,275.80306422011677,276.77514054903907,276.96751836662213,276.73046887784795,275.68970683133034,273.78445091187655,272.09561635044884,272.28341669320764,272.13200609554036,273.70627401259014,272.9830034963141,273.15577957569985,273.0064748524041,-36.678506990962056,6.817376860372685,-5.341965211303427,0.62199485,0.20060766,0.5581542,0.26029757,0.39496204,0.0,0.2810535,0.013095838,1.0,0.22535823,0.3599063,0.45666674,0.5771893,0.0,0.40341666,0.591287,0.027467474,0.2758064,0.07103758,0.13393515,0.4243432,0.006239273,0.0016630106,0.061753314,0.03941516,0.060329016,0.40625706,P22_T21.mp4,108,00:10
108,193.9110863095238,270.73296595982146,36.62442336309525,45.660267857142856,0.9655910730361938,194.49915028506624,193.9692111442238,193.9598380776495,194.81248340936645,196.8375622027048,199.9795006641586,203.97543326447052,208.37599494363047,212.84588628961038,216.9389428017182,220.23201134758335,223.42098986632058,226.4093945579976,228.78539181942386,230.39783360386534,231.47829997324519,232.13231794050762,202.02744222842156,205.28445386086725,209.0006543109034,212.48112376953344,215.2892047035907,221.35766765500816,223.8222452943772,226.44997307792306,229.02068844920822,230.87677771055272,217.81419453302667,217.50875666602383,217.23624210359793,216.96039308090295,212.60305528192117,214.51760210603476,216.48527331601295,218.4566937526209,220.17025035037526,204.88644961321992,207.5066903740753,209.98874535343478,212.31604675801205,209.91953489112,207.44256978083936,221.70190740492725,223.6240261645296,225.7816636335424,228.05497519488847,226.0332177983118,223.877405954461,208.29183982882648,211.19969493374762,213.94882025881537,215.41019237756728,216.87081007876566,218.83848128874388,220.64535052000414,218.83602861522564,216.9912784783223,215.2564969468862,213.43857598834805,210.83634817128734,209.3397470388987,213.81427266413613,215.39278525392925,216.89329237503665,219.94625692038665,217.00633090474776,215.45859920431462,213.85479239827822,285.355748286822,290.4203607069435,295.6755925614706,300.7908897574459,305.4574162829986,309.3357495565713,312.30924225452753,314.5959145180881,315.5195730761439,314.68235574669075,312.1680290051869,309.1097606758241,305.669283512224,301.76320334888993,297.61246328682773,293.25643673740325,288.8237110700352,285.1436834720469,284.10754974803757,284.15588145961715,285.0835521473895,286.41896102877604,286.03889460975574,285.0772424733053,284.53505629425604,284.64909908110013,285.73728924924245,289.9704682078212,293.360869681601,296.6415736176925,299.9416115447666,301.74408817165664,302.50079510487615,302.9718749800963,302.59875181527013,301.76164552563,289.4220817615624,288.8178553528339,288.8997031256397,290.17104530075835,290.86678647778393,290.7416282790633,289.9500123881389,288.55493267073166,288.4466590553522,289.16701514623526,290.37168117947874,290.51541241987474,306.5797969159378,305.99951265043444,305.6147727616344,306.04249158984845,305.68892449563106,306.0457476690731,306.5447083350058,308.3733609648901,309.64526976964305,309.8994301041429,309.73584559834427,308.55971516412285,306.7838978900015,307.18513045692015,307.4105445433408,307.1730663078172,306.715967651414,307.55867818573756,307.74724664947814,307.50834122576885,10.076332533165807,-0.24711680610655248,-3.094472574409928,0.530912,0.19598822,0.34227756,0.46559587,0.18673411,0.0,0.15272923,0.003651803,0.0,0.066309616,0.6321587,0.4647742,0.4415182,1.0,0.6983601,0.8428246,0.056235384,0.045551103,0.6380035,0.046493053,0.16632426,0.0012797365,0.06541786,0.023317907,0.03946385,0.21195716,0.49223918,P22_T21.mp4,108,00:10
109,296.1362165178571,213.1069545200893,65.76270461309525,81.55553152901786,0.9989487528800964,297.0097233396173,297.4192608085162,298.4745423552761,300.4573137519074,303.53955253131215,308.6822127626099,315.73365035992765,323.9836194622803,333.2006282304284,342.3856704806909,350.4988952194898,357.01667571726256,361.2946183065296,363.49285890864076,364.4661402120526,364.7547488687878,364.55979394282883,303.60935970641015,307.8649023999326,314.0605181471496,320.80916340374705,326.97329971414473,336.8863560760274,342.5931611816382,348.633421401923,354.1735806164834,358.028217675932,331.9738897733432,332.01671790734247,332.0466077682268,332.114577451877,325.5633312765294,328.90216990331385,332.4354559584193,336.11021718839334,339.40864266993844,311.27624318927184,315.05026104061136,319.1773776651977,323.3676689957515,319.6302872238975,315.55952617035,341.0762040753112,344.8524181664288,348.9655990225428,352.89836155170707,349.22380448744946,345.1949965719738,318.4800350774904,323.6147065959699,328.73209986153375,332.0775534575303,335.5091183194077,340.64954439443716,345.631170375233,340.9643795957734,336.35325605722295,332.59950602821806,328.92509479661504,323.88526408672016,320.3106811404886,328.80804367473684,332.2799050157299,335.8328318127553,343.8391553824352,336.0333575461194,332.4912573653707,329.0130085541067,252.0929261355876,260.7212813934927,269.24871170446374,277.5846054068994,285.02169745927426,291.14305813542836,295.4301823486283,298.1433813873131,298.9753041819801,297.5702007217218,294.142089177105,289.0173605290153,282.44614694660163,274.77069433695635,266.4096474182574,257.84215979372414,249.4639600381926,238.54869209088102,234.09130242014376,231.928324153912,231.72441510296136,233.12068110435163,233.00176915780085,231.67585282898366,231.72033470528598,233.6278433272111,237.61349644354127,239.6482353066349,244.1317669390335,248.4193286501972,252.92697808701155,260.7356079934794,261.5616916486566,262.1031157953849,261.7343808449131,261.05383234570814,243.90905714225343,241.31182714714976,240.89435784016786,243.10185589919217,244.083974661472,244.4279676437665,243.31289325029908,241.1763456943847,241.32625874664777,243.8623731928668,244.54997415924763,244.33762431424944,274.2258402061922,270.80206864137585,268.8958783466482,269.6671172570881,269.07189836073553,270.94158382536676,274.1353131275303,276.2081726465331,277.1160742542402,277.2943925909638,277.0346879663679,276.04293258227295,274.1132282303196,272.4679908877111,272.6725999354037,272.52964310076453,274.1307981485443,273.45166130943574,273.6233296771101,273.4372938763058,-37.19966721322671,4.401347514579107,-5.8160027356320825,0.41872606,0.17934985,0.58114296,0.27233246,0.46380606,0.0,0.3177076,0.029571656,0.0,0.2777906,0.40536842,0.21016487,0.5826737,0.0,0.343781,0.60317284,0.064329125,0.30557325,0.07857526,0.026864583,0.48398522,0.0062182634,0.0016661824,0.048853673,0.034189902,0.084041215,0.34104547,P22_T21.mp4,109,00:10
109,193.44334077380952,268.15743582589283,37.92886904761906,54.8216936383929,0.9389432072639465,192.95502297965245,193.35896252583265,194.3624130497279,196.0876243412365,198.82989843959353,202.4296993101646,206.53733655977462,211.0604709542987,215.81463968890685,220.15251332394712,223.782097312816,227.2148119684771,230.2617126081182,232.27316611464667,233.25087034735063,233.66265023913502,233.62946944168436,200.11215863282592,203.5570092573017,207.54362011677767,211.33440270919138,214.37224352461718,221.728138506788,223.97493177949386,226.4328556191971,229.15386138319204,231.38647184517004,217.72282570764753,217.56757157218775,217.47373445758228,217.40098530429682,213.17636241281238,215.1442205392822,217.15234498683697,219.21810646366694,221.11289390229786,203.68955795579174,206.50911602098327,209.42561283287478,211.9648123732585,209.4832243746549,206.60802710768766,222.39298961902435,224.43109128195493,226.85527752046875,229.20021333387322,227.31682468727598,224.91511841942923,209.89354951864274,212.54721928119343,215.16502225642657,216.76933067412347,218.30167809030607,220.6245848656489,222.56954345807102,220.90707649773785,218.74220787654895,216.89384689050792,214.95989497481045,212.36301723304405,210.9503257639904,215.12399915279522,216.85143177752948,218.47104053458497,221.99619637435134,218.48025132319424,216.7952808652755,215.09136339562414,287.87154212709385,293.077004213178,298.3644066353914,303.65989251470063,308.6704713316172,312.9710861699929,316.35172399146086,318.9157699184017,319.43865568300146,317.5554081979155,313.71329771154893,309.47093552348366,305.0606342697114,300.42805068955255,295.6577620945899,290.64687938830883,285.6443546198398,288.573116798598,287.4999383698733,287.63153618873895,288.76874116569957,290.2623907220334,288.6531494937488,286.9561763862205,285.47901723920813,284.60318456379184,284.856069529472,293.9381815789191,297.61989729812433,301.15665582988515,304.74615779186433,306.7574152407383,307.38473699674677,307.67777653064877,307.0580971020134,306.01122372879547,293.6011937611803,292.7244905897779,292.5646996801925,293.8393959691136,295.0445506079771,295.09229456800534,292.80026883382567,291.00619425174415,290.49197815662717,290.8438349868846,292.8947999925281,293.3978466830672,312.58408796573957,311.41612546393816,310.6469246256611,310.8851229124413,310.22118150772195,310.37236548627396,310.86127445934574,313.17661733037727,314.71425046092565,315.22198881113735,315.31199103802044,314.3985976371515,312.6199782799756,312.6062071903223,312.6642245714473,312.12888130347943,311.0274529273153,312.25992231860624,312.68068165096753,312.6226525063833,10.207031662989682,-0.5676520219440417,-3.004975457306609,0.41954836,0.34062728,0.32323158,0.44620237,0.1290652,0.0,0.14068998,0.013538548,1.0,0.07709013,0.6425251,0.35368645,0.47621375,0.0,0.74674076,0.7733773,0.028166696,0.095104896,0.37710923,0.033874538,0.19991961,0.003702216,0.10978201,0.061780885,0.08177545,0.38021794,0.16282183,P22_T21.mp4,109,00:10
110,296.1013950892857,213.13206612723215,65.69614955357144,81.3160714285714,0.9989007711410522,296.80350871797117,297.1325139504139,298.12307897077073,300.10219225153327,303.24196324359093,308.44135360741194,315.55808216437697,323.870608330071,333.1446855088643,342.35161490499974,350.3811578059622,356.7578939517055,360.91308249554464,363.0376336858954,363.9708046552113,364.2563383142863,364.0657188748036,303.3552507715779,307.6480471944809,313.8340010477389,320.5306037552016,326.64754283245117,336.6534232429096,342.3402326433573,348.3582036244869,353.87557029196194,357.7302775975636,331.7405145752856,331.8133738453899,331.8685286676458,331.9599764447553,325.2836227633059,328.6601965615153,332.23794325539046,335.9251387993353,339.21026772852457,310.95708643415145,314.7257055712811,318.8430366082064,323.05037010184355,319.29537827132003,315.2306458461284,340.75986057720013,344.542319311457,348.62408441586155,352.5616373703309,348.8700040820667,344.86242433650153,318.19387255106653,323.3120050827946,328.455734616816,331.8165785598329,335.26656707320893,340.42595376018966,345.4216731796094,340.79760176054066,336.20006374852994,332.4354257856948,328.7502251910312,323.6560407749457,320.05058871401206,328.5636130986469,332.0465677126816,335.6163055285386,343.6283940773351,335.8494644987583,332.29154515794346,328.8036526082243,251.4882109769753,260.1271556296519,268.6713198348454,277.02908714626517,284.4957402762771,290.6488210877351,294.9911102829661,297.78238748192786,298.61645658301455,297.19527914302694,293.6950097651141,288.47356445180515,281.8164652298178,274.10835344263484,265.7778174797126,257.276402187688,248.97357449991364,238.45608556577136,234.13932939486844,232.09402654688273,231.96775149194258,233.3625554697854,233.18800031576836,231.85931756504945,231.88030815384218,233.7489009536164,237.65908878747905,239.59912752594266,244.01645705827644,248.25851313852837,252.7274438079553,260.4559791065114,261.2907752299309,261.84174183462346,261.4350397254739,260.6986998744522,243.8591032526536,241.37823550890596,240.93572609582117,242.97744908584016,244.02604502880146,244.39236831758703,243.11581597621952,241.12300704875162,241.2898528579516,243.70162730727876,244.39693110974773,244.1728308377947,274.0313763180375,270.5108026604142,268.56618077316455,269.3168807693039,268.69721346225055,270.5410933188881,273.7599992378269,275.8173095866612,276.72994362912004,276.91812608974317,276.69383097580504,275.76478949333944,273.89154956681386,272.1804821499331,272.3526119574479,272.1889563222442,273.74187020893606,273.04095670214724,273.2324485684293,273.07106124290397,10.495424900352488,-0.7082109163650256,-3.0223934460790023,0.4387486,0.1966845,0.4821119,0.25796047,0.49792492,0.0,0.38349307,0.10883659,1.0,0.29031715,0.50198454,0.35002008,0.5986997,0.0,0.36471352,0.7114211,0.09504477,0.18435113,0.07527649,0.06996349,0.6163969,0.005290192,0.001843351,0.04695514,0.025693785,0.081204996,0.22261563,P22_T21.mp4,110,00:11
110,193.99799107142857,276.9282505580357,35.21220238095236,44.999623325892856,0.9713568687438965,193.86562547091563,193.30188913161908,193.1462155599186,193.68449258435567,195.3863898474816,198.15183309108667,201.6428249660763,205.70858259972965,210.11283325055447,214.28611384272276,217.80248295766302,221.22186849797046,224.39887234866885,226.8783971868056,228.54018234987643,229.67235582864046,230.41687181052652,200.7937358944577,203.97156693149225,207.63002219744027,211.02931708751345,213.8620826774217,220.3299105749469,222.65340940206877,225.13438583957364,227.72893142054457,229.65904360028915,215.85746533074848,215.39744673188943,215.02043322416955,214.66701866670877,210.10815980868648,212.0367882028242,214.1489393117498,216.29013206390897,218.14408838412257,203.03431331466118,205.7120426203964,208.38049424280894,210.59585374494367,208.07865652364978,205.44165407513003,219.8883089419065,221.8649688601464,224.1851718164192,226.32708875895045,224.38280497827967,222.10522303937336,206.319165204886,209.2085061559753,211.93235995116612,213.43490691659375,214.91404483057093,216.87874112386356,218.61884184308616,216.89358541717985,214.8704196025551,213.00337957628537,211.1175218655244,208.6060087339956,207.33877857876908,211.6981825338171,213.30811888486878,214.88942235791924,217.92657700120373,214.92417383990883,213.25744165194055,211.58508170012502,288.02941486584785,293.07845565638354,298.4087880805657,303.7506640992793,308.9431380349148,313.6220547821373,317.5561690899487,320.6589611299372,321.95843867777785,321.0713473140548,318.26968006803685,315.0984987079302,311.6343388908832,307.8089754465954,303.6836587874279,299.2323856510861,294.5962251034329,292.1730792904208,291.4061681236052,291.7862280588238,293.010492803929,294.4563630215235,294.3991503728149,293.27406752244985,292.47374543048903,292.13617133043425,292.9434038078569,298.0112011290302,301.73245818404746,305.33922235054627,308.9007133536048,309.3420156546246,310.39172155243676,311.0665993881409,310.4617459334839,309.37558590165173,295.904309251518,295.26220666274367,295.5370159879037,297.3422600450654,297.9524451501731,297.6320086129462,297.33813698788026,295.51796173455756,295.30367219413864,296.2845800066004,297.6670272407175,297.8822244330695,313.28671279774045,313.0970586044687,313.0211377044807,313.3963809690688,312.92480751049476,312.8677187788054,312.91676416942846,315.4115420661138,317.1152079630596,317.51456193910315,317.30246106291986,315.81565638686993,313.5129337768679,314.4678190152919,314.67880624761403,314.28821980300893,313.2127552583168,315.0407083162359,315.37931076661914,315.1268547842781,-44.57245487860302,5.097576714328526,-4.330669732867376,0.39507774,0.52977663,0.43041828,0.5786824,0.2826685,0.0,0.14128758,0.00053320243,0.0,0.19979516,0.6765947,0.6848859,0.62358,1.0,0.7570117,0.87648755,0.006420159,0.18857662,0.25708583,0.05690957,0.03854991,0.0072261253,0.015284241,0.36639813,0.026159858,0.020857118,0.5255246,P22_T21.mp4,110,00:11
111,296.24579613095233,213.25276925223216,65.62310267857146,81.14054129464284,0.9988881945610046,296.5495917166553,296.98502309897646,298.04419314223645,300.03701970841223,303.1660013871424,308.35579037906535,315.44694808109597,323.710925288841,332.9188154736075,342.07600520112885,350.11123838164644,356.53832223754443,360.7233675699122,362.87642493381765,363.8102570163525,364.07814068227736,363.89138587301795,303.1822674936607,307.47078418329824,313.66769632052166,320.41025645906143,326.56456709600917,336.48381324975355,342.1864597686985,348.22938435646176,353.75227523641263,357.58768705844676,331.53115161959215,331.58778918395285,331.6283565140975,331.70183619463546,325.0791760213493,328.4286417197779,331.98255167271344,335.6695067987392,338.96849547943765,310.70971696523617,314.49145687465557,318.6040758841994,322.8399522553471,319.0787571740696,315.00452623394517,340.5429141427124,344.3093150745106,348.38853713107625,352.3577398918549,348.6375067871383,344.63377246493474,317.95191977947616,323.1186190542346,328.2580674135861,331.59978527428314,335.0455882254636,340.20921738324824,345.22228893322006,340.58033590877426,335.9807261233464,332.2087653199776,328.52094545401036,323.4304564647733,319.78125971498804,328.32464368365106,331.80028886825113,335.36876301503474,343.46359941165895,335.652560217334,332.09309909826345,328.6104489397743,251.7303884230913,260.324963255208,268.8279336897563,277.1361170997491,284.51268541148664,290.55553455214084,294.78154186106957,297.47306524187724,298.28171315971696,296.89097338510413,293.4685822522075,288.3172219550703,281.7009341606824,274.0414566010822,265.75535017590636,257.30772309761824,249.04247489626786,238.54933160251207,234.18197413487994,232.06869480828655,231.88211120592828,233.23767521687785,233.06236515369065,231.76916108013796,231.8382532211067,233.76940612839633,237.7339601865361,239.63709610008132,244.08947085230415,248.3568754095764,252.83326265514296,260.56857616653133,261.4012104614079,261.94391312366156,261.5560511435622,260.84721394729996,243.89186326659683,241.3999961506868,240.97433226716873,243.04275828746415,244.06378401350298,244.4214033101426,243.22966979456532,241.20637565450878,241.37199366600186,243.80652388088706,244.48635166374038,244.2671255794939,273.9193947859747,270.5743369397987,268.7156567843232,269.4700524271712,268.8710430071117,270.6604220911628,273.7493892349123,275.8158101031956,276.7414242544737,276.93037283351777,276.6797085193152,275.7023666693849,273.82314748939126,272.2271335420724,272.431740298045,272.2663428242551,273.7568933204455,273.15575397046285,273.34311235659425,273.1548892305213,-40.28351903909227,4.8582583735636735,-4.675515880252772,0.40729094,0.14012307,0.5722659,0.25899437,0.47175553,0.0,0.3482772,0.012303267,1.0,0.33847088,0.45525223,0.45566112,0.6045338,0.0,0.49178132,0.64445454,0.041600626,0.3082722,0.08821474,0.06201913,0.4833288,0.005329973,0.002204205,0.057495736,0.025744047,0.14817369,0.2777236,P22_T21.mp4,111,00:11
111,193.27743675595238,279.91705496651787,35.21847098214286,44.03992047991068,0.9554891586303711,193.64268642563783,193.3271552334878,193.45505861992282,194.17155241501115,195.9539571134204,198.6424419130582,201.98278211880051,206.02001930295174,210.47886091277786,214.6995639908036,218.1916765608211,221.4246811783214,224.42161365128138,226.8087791836481,228.51999353346847,229.6694718465698,230.42017836822578,200.35901437984404,203.74806431027545,207.512799824486,211.02458717320224,213.9803572749413,220.72032662089083,222.89794914515673,225.2344913396324,227.7516502705486,229.76377911513555,216.26523033797358,215.85015109706887,215.5211954751847,215.23281475314337,210.58751319290204,212.4671538543207,214.58678523612042,216.74279889361185,218.59433857828193,202.51865051500175,205.2411960546443,207.93188426569736,210.4869264380513,207.80028122707188,205.12230476264682,220.3250513078886,222.33458771845875,224.56304462931453,226.72723563638996,224.7299526502736,222.55659834969273,207.00298019268584,209.75157134674888,212.3343349231916,213.85246491343833,215.30754489240837,217.05349092809683,218.62863241684957,216.92746020511626,215.08068329108215,213.30084661434023,211.52349842225598,209.22872182028217,207.99120469996805,212.11749656006896,213.6833487560931,215.20614386757785,217.8814286735978,215.18055657533162,213.60815871966355,212.0465022977711,292.1385645195203,297.3071503035483,302.79636001082804,308.3008030241896,313.6212588218907,318.3779531453603,322.2781582993575,325.15604985624253,326.32797493095245,325.3573336152643,322.3820919085738,318.84895714147115,315.1203440295546,311.22031527446984,307.03706861551336,302.523905590596,297.90194538644784,294.8354140925867,294.27322760864473,294.7985167950702,296.0882684683417,297.5932268147958,297.4652730286715,296.3718895697276,295.5027437782873,294.9662264860867,295.43225666286276,300.8900831136302,304.7865303407962,308.5804457001037,312.33885132833996,312.7035907296058,313.8551480298895,314.62433863758525,314.0975201355885,313.02796942970815,298.8821248433303,298.51478513309627,298.72910981171657,300.10558675029927,300.7591966955865,300.53005608331114,300.28285033241303,298.925678049811,298.77137310114995,299.4261579891933,300.718971443588,300.8748120077814,317.06608388345074,316.54977371666683,316.33215100837987,316.75062277836855,316.31676650323027,316.51154870233614,316.85110400886987,318.84518976469826,320.2085108093912,320.50344664101823,320.2796531207763,319.058320600679,317.2054957239325,317.8225391196641,318.0915789609481,317.79543668675916,317.0460248071213,318.0193152564768,318.2720192984761,318.01430678735557,10.264727106978413,-0.45238911475378046,-2.9657454923182125,0.36265808,0.36011893,0.57920265,0.4078492,0.1702393,0.0,0.259291,0.003419108,0.0,0.07757352,0.6232155,0.29550812,0.4013874,0.0,0.63331425,0.7357732,0.010396264,0.10431288,0.2935382,0.036680408,0.7289889,0.03165786,0.015680632,0.015229068,0.01777592,0.0047585415,0.18590902,P22_T21.mp4,111,00:11
112,296.23325892857144,213.06836635044644,65.59438244047618,81.20698242187498,0.9989087581634521,296.4893766536522,296.7903884798302,297.7256226907681,299.6472382196821,302.7605829398877,307.99654639706847,315.15994973220586,323.5190450231668,332.81655606302445,342.04044303278454,350.12085825122676,356.57391752982295,360.7764634401097,362.91284221984927,363.82072624025653,364.05927624293156,363.83346400884346,303.29253579616943,307.6272963174469,313.8826791353409,320.67065227878356,326.8460363339105,336.50767446575003,342.20707372372055,348.25801332286227,353.79416236473384,357.61386659553875,331.6743273041725,331.7240586195585,331.76133096840596,331.829196033691,325.08686220473624,328.48176214358494,332.0834054180853,335.80588905125757,339.1438523842815,310.8213368055406,314.66095505349125,318.7913783588786,323.0055265002426,319.23274523502346,315.1384558367859,340.6384462736979,344.44166633339034,348.52846292657676,352.5007531951288,348.76697807899575,344.745792901203,317.938975946106,323.16697611977884,328.3555780789851,331.71253480155735,335.17369959810065,340.3618223662862,345.37363188072936,340.72838316781576,336.0962671930577,332.2896782752803,328.5633959641985,323.42672379069745,319.79704348520335,328.40778957092687,331.9032470194252,335.4891583075062,343.60852449546235,335.773931366458,332.1874392407762,328.6761016922702,251.21363490201418,259.8276249657385,268.37841409011276,276.7569674407027,284.21341205804026,290.3249504440802,294.63459699959026,297.4173667118279,298.28368018514124,296.9052770494018,293.46191492532495,288.2749305988371,281.62603611473344,273.9349737652787,265.6431394684978,257.2010657178773,248.94617850088747,238.4774520017067,234.11393275871637,232.02374799337355,231.87184443980746,233.25499301874603,233.0933720521175,231.8068167662027,231.86082885470705,233.76548247358178,237.74234974242864,239.70012676827844,244.14366800753982,248.39694136969806,252.86395135222233,260.5956432918576,261.4475113340374,262.0067417761497,261.6135379538685,260.89371172349314,243.8512337006326,241.42012049708632,241.01082747326114,243.0739393980277,244.11626699371902,244.45271717401977,243.32236363991746,241.31916220949205,241.48877550150848,243.89257481687414,244.62025106742513,244.39518811384218,273.94388381407595,270.630106558752,268.7737379696371,269.54003120808164,268.94206470636766,270.7398442066833,273.8156697220611,276.0467308391177,277.0479554619838,277.24538797089366,276.97198771216677,275.8897827109881,273.87884161953116,272.34950202483105,272.56412732672646,272.39981417781786,273.84777842463694,273.356029694993,273.54732855883776,273.3419501915481,10.572586461679407,-0.2828384265464399,-2.944879759647751,0.5580581,0.16071321,0.67680824,0.26020002,0.4893451,1.0,0.34833878,0.06992519,1.0,0.49163035,0.4452491,0.34330693,0.62078905,0.0,0.4301838,0.6681793,0.048772413,0.33797634,0.059907988,0.079924494,0.46429104,0.0069909166,0.0027377552,0.07641396,0.032249976,0.13908963,0.27822676,P22_T21.mp4,112,00:11
112,193.00206473214286,281.5776436941964,35.48666294642857,45.32672293526787,0.9459900856018066,193.81250874730358,193.42551694127505,193.44263885867792,194.00024520203075,195.5688665241888,198.0403701156425,201.2564262628346,205.2779508979858,209.8062923933119,214.1415132494229,217.7381971176519,220.9679589038159,223.95133690643124,226.27721058663695,227.98170577176947,229.1816648577009,229.9677963181856,199.5989954800571,202.97111760043705,206.8635514886727,210.50741160894202,213.56028068631656,219.94840201317598,222.29954723821587,224.86006210602554,227.6474632499262,229.83772323925146,215.69202870114955,215.32438689067493,215.01394403664793,214.7356295994659,209.54082283882815,211.57457269824425,213.8653515134301,216.19745635581302,218.18523275255808,201.89738169485213,204.6546920313919,207.36352120289638,209.9825237300493,207.2129536953966,204.5269580697891,219.8229228763881,221.9395598366384,224.19544155001606,226.4501496522032,224.40422762921045,222.16050673233994,205.71382912153254,208.5717133982706,211.3052289300239,212.92125911914744,214.55387548189145,216.49273304091966,218.20385167263282,216.3396092007577,214.26581553300045,212.28385207787022,210.32864825469142,207.92253458286984,206.76214110734972,210.98773144077444,212.7196962602084,214.4438024234938,217.47225747028799,214.38875292621552,212.61354280382545,210.89673929028206,291.99086755084295,297.08070257133795,302.4201212489867,307.84228437859565,313.2377186754419,318.30995277009924,322.67961846624746,326.07019740570905,327.3758301290836,326.48682289429775,323.3456428168577,319.6004517447521,315.63976037031523,311.53825186311735,307.2533455342743,302.67694757851496,297.9831236633081,296.3796789952938,295.79871065680624,296.39156099809264,297.8222384275935,299.45516926626425,299.0398794898592,297.6298083386093,296.58368633720977,296.0446697357529,296.66816202777693,302.5059618299163,306.6767652696717,310.7428968561216,314.7945917281204,314.36888858391455,315.75911208956154,316.66033201317236,315.9664327757777,314.6277865641354,300.2098758282143,300.0974620314754,300.3365836905304,301.52583762687334,302.18751604985687,301.9427792123987,301.38722020458954,300.1088804254338,299.85780219712314,300.2865820181792,301.6734694853869,301.91740878595874,318.001672343321,317.86130585132105,318.0197563301183,318.50856863298253,318.03588862095796,318.0183103892593,318.2047200473574,320.5044760155447,321.98131008183884,322.25919981441876,321.9479659075451,320.4466254131045,318.2701083459797,319.51535844940094,319.85618875560635,319.5355076028511,318.48983300019273,319.6675291357231,319.9318121109369,319.57316042154315,-36.67501633495132,4.756857360383475,-2.085273858509157,0.55615675,0.4673765,0.67107844,0.2957533,0.23077582,0.0,0.45848897,0.026450451,0.0,0.05633818,0.4834713,0.3349388,0.40256912,1.0,0.49982923,0.62377954,0.0039169663,0.02885654,0.7271817,0.21485125,0.13225274,0.0136221,0.04914385,0.41885772,0.057233673,0.012069736,0.31682023,P22_T21.mp4,112,00:11
