frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
123,191.82059151785714,283.9413364955357,38.04933035714285,45.8583984375,0.9165099859237671,194.7803241001916,194.45851282545564,194.54882567420802,195.1869598829312,196.70395842218505,199.052554976551,202.11704338367065,205.78221194846057,210.01575875567005,214.2936764156978,218.06352444061278,221.55120631408147,224.75213324859007,227.2842419429283,228.94781353867813,230.0672841691944,230.7663444543091,199.4900248529456,202.59789025826115,206.2095513958085,209.6732675966757,212.59549375072322,219.28411239884528,221.6727386621592,224.3440230841582,227.20940764190829,229.59196909599206,214.74905535558437,214.13251124451136,213.58092848919998,213.0533589671898,208.56642351193088,210.50909769405345,212.76827029274511,215.17473673853758,217.30299605113188,201.65289031469229,204.29709301824414,206.8912799059247,209.45958065274837,206.75926288358835,204.19981662703879,219.67108265225045,221.84581368857263,224.12962272973465,226.58827474332148,224.36241103469592,222.05723903922564,205.44517222967198,207.9867832238154,210.4593984028391,212.04503605196453,213.66322161996004,215.99753356415977,218.3233829838523,216.23066627418822,213.90534494226532,211.8899225698152,209.96964783725062,207.60710615771325,206.4105773534576,210.32166589641213,212.00082100143857,213.76695642618662,217.58218391875937,213.83129129273084,212.01212076768945,210.31474007451408,294.53835165119466,299.196510545625,304.04181751352235,308.9773799293275,313.95320329748296,318.6550311144042,322.7295857823986,325.98128130385385,327.3130300975704,326.6033555762909,323.88222754095415,320.6090444233568,317.0374818757709,313.1402498966848,309.0028626242486,304.56905739068253,299.9752940436892,299.54075161036536,299.2693686175692,299.83138520639125,301.07724265640803,302.4639060180701,302.054334592139,300.70341883642334,299.7738072392597,299.4013741597367,300.03413646942437,305.256129099412,309.34815658447997,313.3201244631383,317.2383651513207,316.31736368083597,317.76085059853006,318.6523381947839,317.9428604763999,316.6017504249533,302.75297011100423,302.7826758680582,303.0232690478509,304.1146788655148,304.72051033897526,304.4562499709727,303.9643821342333,302.7663248274891,302.54688467891623,302.9905177659887,304.2953570437917,304.5044552002052,319.2464041351407,319.5814905851913,319.9921952677957,320.4613668106097,320.0334746751302,319.7917810391468,319.5952044669605,321.7928466403691,323.20646215857204,323.4383517303105,323.1091759272219,321.65214241021977,319.5287670894825,321.10468267556945,321.4885565634185,321.14447294099455,319.9450576942713,321.3057102732427,321.5553088255293,321.1678826454162,-31.671937524276007,2.2322511112050085,-0.9916745692393216,0.4020555,0.4678265,0.80635023,0.35129583,0.55856925,1.0,0.5795919,0.024532026,0.0,0.20301656,0.69471335,0.15093274,0.4544779,1.0,0.6408673,0.7085739,0.005727221,0.069748886,0.258918,0.07268559,0.23898737,0.0037378895,0.017097538,0.59813106,0.017797772,0.014557498,0.10969091,P22_T17.mp4,123,00:12
124,297.07613467261905,211.75950753348215,66.99629836309526,81.92467215401783,0.9984264373779297,297.7728456752516,298.4309671922161,299.48642679901064,301.54592999441314,305.0408026464161,311.2095001496041,319.61930495505453,329.0726214202846,338.7272247555052,347.4830600372188,354.68590245506465,359.9905213830823,363.02491318407505,364.3592568596564,365.1289765379253,365.4662613982396,365.1419557937557,309.7165751645251,314.64795112685465,321.38978678479145,328.68776744085926,335.3169970675129,343.88983949129124,349.53144443445507,355.352491251792,360.4368495714992,363.67425099698096,340.64097061494715,341.31272767517004,341.9807110826819,342.69694333556953,333.7337446654473,337.49208595631575,341.22022630607825,344.3217879533841,346.9913191026685,317.45189521513004,321.21143188667094,325.3868203991913,329.52740809890065,325.86881077766856,321.81927709888396,347.5035455805068,350.947056416633,354.7663738412129,358.09522188813423,354.85557619403716,351.17627652027744,324.8527665046631,330.8808807950952,336.79009279673187,340.0511791667131,343.3280750320579,347.30825319300584,350.26087861212187,346.8480843715094,343.0149087347223,339.508230233652,335.847142536019,330.44446723460834,326.8668247255318,336.4872044292954,339.84621825906765,343.08026207119013,348.5368935747164,343.06883563829206,339.7192735194247,336.27545211871205,249.00792138872077,258.2594616982439,267.187267724928,275.7173108328666,283.2502072299004,289.2650404894794,293.3248110801989,296.1106691760949,297.2829508749266,296.0895214856697,292.3171637704463,286.51347341169605,279.26580421863474,271.2666566219771,263.10301526926077,254.97549902362985,247.19540786504652,235.85491053193525,231.17351562286953,228.71184300741928,228.45986965303476,229.78416978708418,230.4700604658456,229.42821003361806,229.84100603626104,232.06745234615886,235.97884338106044,236.50354810959433,240.68231474445616,244.73494527954168,249.12316721898887,257.40610639087026,258.2040874465071,258.74739382182815,258.5455209809197,258.1185181133735,240.36041748044465,237.92496120385903,237.53006661275634,239.64419108726617,240.66121686155898,240.96651063961326,240.66934720804414,238.9360042150806,239.3715446788999,241.91369747006215,242.27962165898634,241.88955546824675,272.41767929590924,268.36690921848793,266.31538987684115,267.28336695545534,266.8766972787585,269.41475999291424,273.3446911476566,275.96515309228033,277.0629637471625,277.0850489910562,276.6162663970673,275.1021937215631,272.33217441957663,269.67197192730436,270.05478672793555,270.18699348642076,273.13019063346854,273.4061067595564,273.45988717039666,273.045969033446,7.589467622303838,-1.159822579420679,-7.978472770609929,0.44884115,0.28973365,0.6517092,0.3013321,0.26943693,0.0,0.26927537,0.019666653,1.0,0.11795462,0.32574254,0.7054188,0.39429015,0.0,0.56808716,0.3408161,0.98699147,0.29165316,0.5182998,0.498209,0.26506782,0.0014533845,0.013557864,0.21630381,0.07979324,0.37809616,0.045727655,P22_T17.mp4,124,00:12
124,191.9255208333333,283.9195103236607,37.92667410714287,45.770068359375045,0.9238072633743286,194.77010864587874,194.41860739449615,194.48317599758997,195.0958767394593,196.59254361622934,198.9203296165002,201.96741311259768,205.63764464270056,209.8797215777248,214.14904904459104,217.88411353151744,221.3261365892304,224.48901192954358,227.00295533522814,228.67011563588483,229.78069266274073,230.47030397130843,199.5019962126188,202.6039015979794,206.20784827182678,209.66326907119796,212.57560255033863,219.2477957504484,221.60237068657497,224.232210695848,227.06257651325632,229.41575684023292,214.7205146967861,214.11859353068834,213.581119021227,213.067673692895,208.52367860868017,210.47598573769292,212.74400978952846,215.15058793304453,217.26624929837618,201.63335511521402,204.27280516007357,206.85827957497818,209.42629027506885,206.7279736470381,204.17486660458928,219.55892126638642,221.72791824737996,223.99001684719315,226.41765817209696,224.2153509842927,221.93093863807934,205.32353839523415,207.89833390157693,210.3993182454767,211.98344692202136,213.6040940611678,215.92053658560584,218.21651829504955,216.13466146981892,213.81706986601083,211.79131823235974,209.8567940068748,207.4754612353313,206.2905263330557,210.24314002619266,211.92611408154215,213.6938073690244,217.47476955614601,213.75711149375155,211.93245202359478,210.22561738423155,294.3874972567448,299.04630533978604,303.903255955232,308.844788306134,313.8308237480812,318.561766843601,322.67309753394653,325.95197096349057,327.28710952707183,326.5585604691374,323.7883527215427,320.4738709264478,316.87244993560336,312.97577774752597,308.86239115448984,304.4559827746226,299.88752310313544,299.49708164708835,299.23443844149557,299.801658065363,301.0479181223394,302.4356393435909,302.0566592176709,300.7076760482319,299.7765354582804,299.39130414416337,300.01114734733096,305.2425063241945,309.345888397131,313.33106916027805,317.25814448257177,316.28322756972364,317.7453475880247,318.6480852930338,317.9224596763457,316.5579000976678,302.7018067199582,302.7517278348139,302.9957336932447,304.0651975768836,304.6650137343347,304.39703925878706,303.9223385297283,302.75224835794734,302.53751455988004,302.9607391521436,304.25686794428935,304.46181983592425,319.0943765896893,319.4946392369337,319.94875474924305,320.4188067811352,319.9901543438699,319.709422140957,319.4677095306708,321.7182289460624,323.1813310834832,323.427905183412,323.093130239071,321.5883666085914,319.3978350290327,321.0529316331687,321.43943151781536,321.0907464930086,319.83058945048805,321.285818266299,321.54666583076784,321.15614580519116,-31.36962094643447,2.2471434571358007,-1.136591147777386,0.3934757,0.48259917,0.8425999,0.30682752,0.54245555,1.0,0.5672455,0.02468867,0.0,0.16546692,0.6130989,0.17631395,0.394388,1.0,0.5821296,0.7418194,0.002298873,0.058959614,0.30078992,0.105989106,0.18336254,0.0031292292,0.011552411,0.6645672,0.016845496,0.011496223,0.10904699,P22_T17.mp4,124,00:12
125,296.54103422619045,208.72596261160714,67.48407738095239,81.23535853794641,0.9978511333465576,298.1798370272295,299.16938832568206,300.3306792358422,302.6043693980173,306.49240813348035,312.94215883803037,321.7950904045505,331.4883518848216,341.2267950792453,350.0970126025046,357.34178077252636,362.3895416086304,365.2840939484302,366.7932189810228,367.6767666918245,367.80147542778883,367.29789919294035,312.59742166179694,317.02229539391533,323.3357252668563,330.441804864976,336.9818579885723,346.66842588156146,352.10217196344234,357.81866981433177,362.76650329446903,365.8538100305266,343.41786417861255,344.4627610432601,345.50253894055066,346.6317564116518,336.70437625746706,340.70418976596955,344.7819440555476,348.0530804048204,350.8592506646337,319.19907961104957,323.2092065895393,327.4332407459705,331.80321195532287,327.9126369778038,323.75985873077474,349.8642419426963,353.38419148171255,357.125116557115,360.49139829852385,356.89198565215787,353.2783084599785,327.25050348901306,333.55261469179334,340.1731070708846,343.8403271509133,347.41526636877995,351.85448599239044,354.5887989658192,350.9527633327886,346.61184415156936,342.7286048111539,338.6384046327236,332.83795223093506,329.2645818225876,339.7155434381933,343.463934884826,346.98049114695635,352.9988511909603,346.91136475121635,343.2100782629987,339.3424456720964,248.73816925704787,257.4782656515017,265.91389969632314,274.00382041676585,280.71197438554606,285.66454334626906,288.52861429815164,290.17618386560986,291.1206071961618,290.56676514223733,287.70265351751533,282.48856982034914,275.61067647199826,268.0722968848519,260.28397688927043,252.5226229862022,245.1815938261642,232.1979461227793,227.4140329009776,224.6017413788367,223.84524545006815,224.53874641363421,226.30095673670718,225.76996991331507,226.68280206847504,229.46819431776746,233.58185400891526,231.51223400795575,234.93224457019397,238.1972393207195,241.77814582516464,250.8231490652814,251.6844487329388,252.27586086964502,252.2878419260471,252.1572995428337,236.01146931128366,233.29911386071797,232.81448535861787,235.00987449456852,235.96441664651928,236.25282484540534,236.9484204601998,235.72180315957948,236.60524337787714,239.60434525131973,239.43036137043882,238.66303629818364,265.99316524988154,260.6376039861126,258.1649916821071,259.2467439496444,259.12186671191694,262.6453141151204,268.3156773453344,270.5783248316161,271.34082436199833,271.0008749600012,270.3222428244338,268.60912607110157,265.73905878061225,262.0548025912863,262.5938513524854,263.0699385583143,267.68924008351087,267.46373243073583,267.18445528429197,266.56737277552736,21.51608751521338,0.6502946345129248,-12.498996523336773,0.61960775,0.44011778,0.5635351,0.3612634,0.28945178,0.0,0.22094241,0.15256675,1.0,0.37120008,0.3320302,0.37203896,0.57693905,0.0,0.5553802,0.2998186,0.97387934,0.27996835,0.18585438,0.6729137,0.08907013,0.0014302378,0.005567132,0.033575002,0.026246073,0.7773633,0.06674811,P22_T17.mp4,125,00:12
125,191.9864583333333,284.15625,37.83638392857145,45.54270368303571,0.9183772206306458,195.93227492507398,195.55670596520892,195.6077822492413,196.27890535350375,197.81172484176133,200.18916669543881,203.24177905738136,206.87623058289574,211.15410207598006,215.55776558247894,219.5560730272608,223.242709190298,226.58708970444312,229.20898335874148,230.97930646835428,232.19075556386696,232.91619043226288,200.5647380984049,203.59271585852056,207.02478415403132,210.36469053586447,213.23059134640033,219.86781597330167,222.29770794814485,225.0901593699875,228.14723446310396,230.83872717890756,215.47807162761023,214.83909647514014,214.2558989474081,213.69266318364237,209.3636999335526,211.3220278093721,213.61393343930465,216.07282665184232,218.25993302095185,202.49796392573808,205.1030799910501,207.73349355292905,210.40338436962324,207.65906040889678,205.06865995532067,220.57855640350374,222.75993288638335,225.1307897684783,227.79499467476072,225.41018931464626,223.03825746810796,206.32938476942314,208.85435734928103,211.2900785631284,212.91151258240055,214.55682058471922,217.02164238903538,219.56125565886498,217.24076574714323,214.80212421322474,212.7414401775898,210.79832793484576,208.48054009283842,207.26843950372373,211.18421736773402,212.8783645879291,214.67964993097854,218.7774241614508,214.74073722857318,212.88162205593926,211.16377675597025,295.6136567922108,300.32762018642205,305.22304735107565,310.234709118002,315.2509557711526,320.00702519686325,324.14926712314235,327.4928984196451,328.9129492515928,328.28328394269573,325.6574813267851,322.3472586221946,318.65107156295164,314.5994067921633,310.25576539121965,305.6177352050594,300.84617977642836,300.3876308908393,300.29377183632846,300.8901311635555,302.0744862688937,303.34329123239536,303.06987565496206,301.8072093899255,300.8951704665672,300.52314481753024,301.0659464844682,306.1052918432789,310.1648885486721,314.08106545251366,317.93263699330953,317.29511792904,318.73840428030417,319.6399150670536,318.9922555048684,317.7010733648709,303.65296568624973,303.7090560279168,303.8947317044963,304.9168127834399,305.60864849804506,305.3905577572964,304.94181873662,303.7908917680022,303.6111267671272,304.02928304939013,305.3352231482077,305.52577525439835,320.5803851712046,320.7463433939185,321.01356652466444,321.49966544594946,321.08693121918947,321.00127935533015,320.9444169937447,323.039506406503,324.37922807731996,324.57592702564585,324.2117355871733,322.79002018907244,320.8214573487649,322.1888935574124,322.58668577840984,322.28821701451034,321.28087109211066,322.4061503863504,322.6325867601411,322.2429870711892,-31.79753778932241,2.2332165257337824,-1.2184525941022963,0.5321146,0.5157098,0.8232773,0.3402177,0.38291752,1.0,0.6422581,0.009917616,0.0,0.13787337,0.44346148,0.41017646,0.57623595,1.0,0.61130255,0.7739814,0.012082023,0.092458256,0.3233907,0.28007847,0.26502857,0.0047638374,0.017727932,0.54691267,0.017575437,0.009633334,0.13835831,P22_T17.mp4,125,00:12
126,295.84761904761905,206.10328543526785,70.26201636904756,81.24063197544646,0.9936143755912781,297.089363290124,298.4187120537397,299.973012199671,302.8771775306325,307.37198945401605,314.12155652665314,323.30831699110934,333.2157830369885,343.0344777538446,351.6498058365422,358.26147722226136,362.61934933249955,364.84278145700364,365.92329652094514,366.34658299490496,365.7826407121913,364.6558427631501,311.95053475772437,316.20220028511136,322.2794307324548,329.0983262548251,335.34420886251195,347.15524668221093,352.0256937551023,357.15008946923825,361.4925978697208,364.1443253629688,343.3125701976742,344.69442664747726,346.04467824956436,347.51317347109836,337.2942901419612,341.35146005244724,345.4593057998391,348.6829886452988,351.34106732416063,318.8946671766562,323.0515384986351,327.344265922765,331.705177072414,327.75052099230203,323.505665702371,349.21907403521044,352.84812290043686,356.6079608652019,359.7603047300754,356.3542097905729,352.66582121126754,327.96389293716857,334.55610401124943,341.32447477706705,344.8719460623921,348.2911443171363,352.6443619903418,355.17342966920563,351.84482732928757,347.6302433124171,343.8639147032508,339.763989052832,333.8329637118281,329.97709093952466,340.7374055787607,344.43266831413297,347.81819308248,353.7195601880101,347.87245417238097,344.3017281342413,340.47193996598213,247.45304244321804,255.7630371322621,263.8240862640629,271.39647761526584,277.4053500136058,281.5751968136046,283.64681642635526,284.5523397659053,285.1956573418345,284.6997360827213,282.2640709267819,277.4950336355303,271.06801730601944,263.8774699257592,256.38980559874193,249.0187578719841,242.20300307772382,228.9612982325987,224.38029496776073,221.62491182531605,220.83035119434908,221.36968771724412,223.48451340559544,223.06942013540097,224.040672144732,226.86456732192477,230.84624354211383,227.87458887417924,230.56960669937868,233.0823344569744,235.89060443918498,245.78029820583276,246.5092550988492,246.90460332904757,247.0716923888144,247.03298095371906,232.2270366186622,228.95099862006393,228.47101343281344,231.35583757318423,232.21985158571485,232.46777444518312,233.45921311400397,231.86993496093416,232.78121678625118,236.38459361301304,236.19567053682914,235.37804400348884,260.3875021471444,254.8757247860457,252.41384718884015,253.5615058481775,253.51314851361374,257.29485826488417,263.197689687683,264.86179910180925,265.2716336135586,264.82923547492925,264.1180130910559,262.50914678912596,260.0525337611483,256.39742353500884,256.9884556871932,257.55067216741156,262.41548859175776,261.36202853259016,260.96745313650575,260.2996256786745,25.269742192131257,1.0421980402076838,-16.792832321375663,0.48201254,0.6242771,0.35913083,0.31518447,0.36827004,1.0,0.27358013,0.33691788,1.0,0.31770244,0.40475604,0.5221772,0.6232421,0.0,0.1940098,0.47565502,0.90548944,0.4556356,0.06926131,0.61667454,0.16837017,0.00079640286,0.0011165311,0.014210956,0.005562504,0.772507,0.037436422,P22_T17.mp4,126,00:12
126,191.9870163690476,284.18242885044646,37.75866815476189,45.784047154017856,0.9074900150299072,194.89174456197082,194.53412846475118,194.57653704004682,195.1706205892428,196.65529568120346,198.9553221139256,201.96570794248936,205.59538619363963,209.83857533113698,214.10604659336684,217.85254102165246,221.28883662791674,224.4421169478852,226.93927886634884,228.60489835905992,229.7217320086253,230.42407322747334,199.59382901619762,202.69738746956108,206.30573085319517,209.77636200602998,212.70948876139724,219.40134761195847,221.7268776437928,224.3309791529867,227.15887245207892,229.52085023148885,214.8144558873503,214.18132281740282,213.6146864197167,213.07094366114123,208.57171810243355,210.50099758835458,212.74715143389201,215.15900990432363,217.28254802546996,201.70017480358192,204.35375257461283,206.93873129656797,209.53136142572978,206.8402912681766,204.28184768535937,219.70552093033746,221.88478841071483,224.13576920862658,226.54365543127656,224.3592368002311,222.08637752958325,205.3917863904036,207.9360618528358,210.41068380305478,211.97641419924315,213.5823124365602,215.8972716391785,218.21623583688086,216.1089272788059,213.79628331046752,211.7873738466559,209.86742406718972,207.51912811072418,206.3396685200415,210.24342859339177,211.9146953584024,213.66416759364907,217.4838718911889,213.74818734742684,211.94417448002648,210.25170547407436,294.44404503095336,299.0729531819109,303.9047226844352,308.8433499094338,313.8153237124704,318.5521293127535,322.6760036539421,325.9774491436372,327.3364621934007,326.5896304895067,323.7916616753512,320.44121967179933,316.8176258694357,312.9295648528579,308.8259217950945,304.4298191290219,299.86093187127545,299.60701420053067,299.35855714246173,299.9362506668045,301.1617054810786,302.5198785625355,301.98232831884457,300.62312533472715,299.66269935090344,299.23653250687903,299.83075686947535,305.22802480092724,309.30969114404735,313.27850045889284,317.19023777510876,316.24271095370193,317.6936162087411,318.58103208185526,317.8806000307374,316.5289191019821,302.8531920679586,302.92943924951084,303.14280921041905,304.11451500255583,304.76095985093053,304.52184723560254,303.88227440863733,302.7409719747157,302.50955497545266,302.88513706145363,304.19516833364645,304.40895582266035,319.04291968334184,319.46309049629605,319.9160479084171,320.3763210678952,319.95918920460406,319.66918236924505,319.4174342072845,321.6376194420156,323.0879778171047,323.3287097865365,322.9964556563461,321.501279323187,319.3437822494478,320.98105567719807,321.365872502477,321.0248551941633,319.7746647050183,321.2167412873294,321.4690789007332,321.0818289508857,-31.940288979728564,2.561826362373018,-1.9587234738395776,0.40714723,0.51216805,0.82771266,0.3236487,0.53929317,1.0,0.47692105,0.04270937,0.0,0.25372246,0.62581396,0.117175855,0.33642235,1.0,0.4727493,0.7117282,0.0010676002,0.06238985,0.25472578,0.16899237,0.2633523,0.0048677176,0.023338087,0.49120286,0.02086553,0.009080986,0.18729255,P22_T17.mp4,126,00:12
127,297.4474888392857,204.74958147321428,68.51724330357143,79.26997767857142,0.9597633481025696,296.13275823162667,297.9133898038044,299.910253124293,303.2331310745967,308.04932618212086,315.07881055014343,324.4577451613173,334.2871052925581,343.83445371794113,352.1610932778567,358.62732533112967,362.79696980715863,364.84143135581166,365.8771223080611,366.1991913673415,365.6319531616569,364.6060426672495,311.6102264573159,315.92087111644315,321.9137913782988,328.63250665949255,334.8340568442377,346.8040615309908,351.43398285781166,356.3941491396858,360.6498389654021,363.36115764396266,342.9605060241611,344.37085938464315,345.7543547574165,347.2531347964518,337.5870317684593,341.4503466350452,345.3026166715579,348.38625611829974,350.9169056437377,318.75658587909305,322.876344350297,327.1092527965297,331.4689556652095,327.5322675204011,323.3304977840052,348.81342115819456,352.15876297746655,355.7602904240627,358.9484078398799,355.59744154861994,352.06098107836874,327.9984636743739,334.6106598474644,341.4982056754189,345.02718763906506,348.46520284003446,352.7538287118982,355.10739241717386,351.90205572572404,347.76565913652735,344.05472096820495,340.05098140633004,334.00973150815815,329.9729425035231,340.92955001207605,344.611600393323,347.9841687392949,353.74627019607857,347.9950718236023,344.4640997494039,340.67638640447916,248.01909185717415,256.1484099713979,263.98365665000733,271.2048890202093,276.54936776205363,279.77296697797254,280.73568720997446,280.72658713180834,281.0626153141074,280.89832630168377,279.2047365519271,275.212342321149,269.3325465200842,262.6651375362889,255.58378555763514,248.64775700793734,242.21583309982503,226.88535098092495,222.39689476331432,219.85900202924253,219.27565583472938,220.0110952359744,222.3642223642913,222.0438882731846,223.03183358167297,225.85059838564533,229.77114452264138,226.29613651170664,228.51294390211282,230.58847612263503,232.936355822701,242.85374574435076,243.39477799284936,243.66311690213556,243.8470263634649,243.89997691174702,231.1636492562906,227.80414420009723,227.2972698462475,230.10921100905298,231.07223741190907,231.32033786075058,232.386059070948,230.97271770972225,231.9406598557372,235.5912653562932,235.27810643585264,234.40051587589082,257.5929977692424,251.66845566482152,248.9313676060337,249.95999394931434,250.01324499862,253.8337242947732,260.08333479887943,261.41129985043244,261.45005314280945,260.92722105064297,260.3088636519706,259.19755416856816,257.2474159223267,252.73097625562653,253.22510199529782,253.82500409525954,259.25347570810203,257.8886170686196,257.3972695459585,256.84452909720267,37.5198559644526,0.05666168159204717,-17.63944442250725,0.51375943,0.53872937,0.46850437,0.32044426,0.37131897,1.0,0.26951241,0.11662219,1.0,0.37297693,0.41278976,0.620905,0.5907189,0.0,0.28483444,0.4920351,0.6706177,0.28117517,0.09473202,0.5892348,0.17503344,0.0058849757,0.0015081235,0.040210366,0.031840514,0.6623172,0.08320536,P22_T17.mp4,127,00:12
127,192.40239955357143,284.11429268973217,37.65885416666666,45.702580915178544,0.9183170795440674,196.21190335321938,195.93443883933958,196.0846580225492,196.819542629803,198.33622224141754,200.61793719006636,203.51412342323954,207.02461994744854,211.2879334653041,215.6740940044115,219.56835160623837,223.16049062533904,226.45313925998352,229.01855170391931,230.69131491130116,231.83280287535362,232.5687735757358,200.7386152939648,203.76281341563694,207.23224597632853,210.59931119507377,213.46471743457718,219.84452490330642,222.28644471758446,225.0685168047276,228.0690497008079,230.68059944621518,215.63488024017374,215.05146925777896,214.50760219885734,213.98864745214448,209.65230173074457,211.5934288251608,213.8587314274611,216.29687238950018,218.43413368317167,202.6413327743602,205.1971297391775,207.8933473495,210.55794812690252,207.77294873683547,205.1176839473175,220.64604365307972,222.85227553791933,225.27765143249016,227.79432779681437,225.5108876844379,223.0894704317887,206.39659333807816,209.00184390678604,211.48589171261244,213.06973584631024,214.72183631580057,217.1098323008967,219.51375438297234,217.28352547885385,214.90140698192874,212.87755375116998,210.9538727937775,208.59869659802345,207.35570591695307,211.3677764289176,213.03175445862448,214.80543851823313,218.70893730974822,214.88215314136852,213.05246296116252,211.36572028872874,295.50223472875876,300.2306102187268,305.1473284768847,310.1404262955876,315.20214983615824,320.04193118575495,324.2965951854233,327.7416825886324,329.168431400985,328.4834000210527,325.67839984601665,322.25633205999355,318.533181933597,314.4674147812314,310.11658291476476,305.50034715322096,300.7376073170917,300.11456415083404,299.87007469920405,300.39230815594783,301.55749893798026,302.9056829279179,302.5987459816967,301.32450131597494,300.49114017895255,300.2181213735892,300.8261014333441,305.6549875281721,309.8283015997961,313.89944936702796,317.9196414692933,317.2470613421104,318.7408259414452,319.66917160226365,318.96398416445453,317.6337726049754,303.2638697404045,303.1061157350402,303.30900675745977,304.5293504763228,305.25462205613564,305.03673657418295,304.56343533125005,303.2541316774115,303.11612184810554,303.7448970363364,305.1189462238008,305.25388655288845,320.4417474820335,320.73016609094174,321.05806324525673,321.56189931411035,321.12410163014596,321.0139853528774,320.8330515540644,323.05814174216243,324.4720241510439,324.69126295897144,324.3204451040528,322.8193483545691,320.7347000598478,322.2236985981408,322.624305969023,322.31442700981296,321.18720780875634,322.4706936641663,322.7116314523381,322.30817686666336,-32.67247907568839,2.1009154863593897,-1.7836234793809533,0.5210318,0.5326869,0.8282522,0.35190976,0.36391476,0.0,0.6481064,0.017454837,0.0,0.11409099,0.6399453,0.19243385,0.4914367,1.0,0.6995934,0.7022119,0.016788347,0.0668205,0.52310175,0.45684847,0.19311246,0.0078905355,0.017278684,0.5511866,0.061618026,0.0038436553,0.16507004,P22_T17.mp4,127,00:12
128,296.7614955357143,205.47976422991073,67.98411458333334,77.12647181919644,0.9760633707046509,294.91021218922907,296.652166314481,298.6418105906897,301.994805041119,306.9141160493027,314.2548144960058,324.009389645856,334.14661786885534,343.9472807444984,352.52299039879216,359.1195730130042,363.27696225693217,365.16137624846056,366.06848441660406,366.34424949227116,365.7229519738769,364.5278706820467,311.1056401098295,315.56765132015687,321.7186787972598,328.56982927768786,334.86548599064884,346.51624461709287,351.2194489026632,356.281888654585,360.6084694180614,363.3651658176123,342.7636076059916,344.0738406349935,345.40385588731135,346.87841486950236,337.42715703021935,341.14074263059734,344.9169461944052,347.99360598897846,350.5298183111471,318.7588615517508,322.8922705043362,327.0041678061071,331.25416554805986,327.4326796696705,323.34500262765107,348.69196922397174,352.01082609954454,355.51657699177156,358.7198297759307,355.40017852217676,351.9445506865724,327.7644346158188,334.4750491146278,341.4001512388546,345.00943057083924,348.54610704697853,352.97517914536513,355.54631100841215,352.16032366001946,347.91951919055856,344.1375122528164,340.1396054617788,334.0016328177704,329.7088324347946,340.93774038971486,344.6873653835461,348.20593665697396,354.1810838399131,348.0956229035859,344.4362646470997,340.5923237938058,247.4249937228057,255.9075956344538,263.98205265646004,271.44185956082373,276.98282390262864,280.1206618501785,280.7617857240099,280.3510149731582,280.58097642356245,280.52921496194125,278.8844439048995,274.86880151766536,268.84518071613246,262.06284600390154,254.8961205162504,247.92102221524925,241.55056707341458,225.62402375496458,220.96851525935244,218.48668474349975,218.11751954988426,219.1831820172447,221.87903539211416,221.47760134314817,222.47646019121117,225.28014075026633,229.29816627204386,224.9418597666995,227.07658011649312,229.0669056823225,231.3345437063177,241.24117332141333,241.8411522670232,242.20138622261626,242.38007993950492,242.50457941159266,229.9184901255147,226.76895716585395,226.2069870096046,228.80090208020744,229.61832274509626,229.87132943752582,231.30668806308455,230.21571720336,231.1754363764573,234.66969912589136,234.07177784043114,233.1700868901617,256.3146923862178,250.39558748065377,247.72991909753816,248.7893603149419,248.89447199454662,252.76880332978357,259.28665423982227,260.34357992631914,259.9584830369601,259.3148325991915,258.68948044216444,257.78051320841655,255.93993896275876,251.21983759129418,251.7387154894753,252.3957820920806,258.4442878934402,256.77324719127,256.18950059147915,255.6316650633323,-30.525446893243547,1.930895228163058,-3.0012398251062433,0.43498954,0.3229554,0.17145759,0.3207638,0.41725737,0.0,0.27461463,0.033252813,1.0,0.5893982,0.3286589,0.736111,0.44727096,0.0,0.3434385,0.5225902,0.7245918,0.46148568,0.04682716,0.6742598,0.35140848,0.004879953,0.0007637036,0.03318011,0.04240608,0.44087797,0.12648374,P22_T17.mp4,128,00:12
