frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
110,310.29008556547615,69.69884556361608,94.69912574404765,120.51237095424106,0.9995834231376648,313.8928925895832,313.6423562204046,314.3456151833079,316.3741663287529,319.50033277565035,325.2091322077367,334.7228942942702,346.6565986823308,359.5723559880046,373.2136003504392,386.21598580667785,397.3270675530307,404.2836959306349,407.70168072383467,408.9510224295938,409.19011612515294,408.8695143906145,322.1470253387457,326.1999255178545,332.6554552979522,340.3530819121125,347.5133812604255,367.3970760117175,374.5732830467835,382.6182713052762,389.9405652951456,395.0941989581414,357.8026075198368,357.6573135789491,357.3680703729434,357.04134863970836,349.35313044607955,353.4806989191454,358.1127449185757,363.2437259666776,367.82637237099465,329.73407392011774,334.16912060939023,339.9120368792812,345.95421246572056,340.5252090303842,334.80151472823064,371.7647725463195,376.99585436183526,382.92550385956326,388.5055548965339,383.49621528731484,377.5434908085856,340.32987332550596,346.560846561878,352.80786109060847,357.2087780125017,361.810499849376,369.32142771456506,377.09851518504206,369.8647456833619,363.09304470299344,358.05956126793035,353.43504890069846,347.2785069160804,342.9625847084803,353.1220023476496,357.59980283063373,362.427197464517,374.627251091628,362.49320725327584,357.6798110389465,353.1975283033958,126.48442972407344,137.28733936704353,148.21173529399994,159.343564697906,169.87673755325144,178.36996830783133,183.39873675798307,185.8237819316629,186.37873651769976,185.63417402838164,183.44074063636148,178.4947559432272,169.93416210440202,158.86022271633612,146.62905191275357,134.3000300877568,122.33813060710929,106.05402945541027,99.73313102692191,95.64177398276382,94.24857351890985,95.64259285582887,94.56882184507288,91.93882998264611,92.0502829166565,95.11944502358149,101.10905757896174,107.83194510493722,113.2362056441346,118.41500025951838,123.99395659249679,137.0460045452011,137.88953861907507,138.45984492015234,137.90792447431437,136.93662034314448,116.86066281589721,112.15538801516102,111.20458587962486,114.48789622263293,116.41785074118866,117.33195443383624,113.47708793086217,109.31526470452813,109.26983879870951,113.5627075745996,114.82469009456803,114.82764234746041,157.31304394724668,151.51471583000193,148.2179673490107,149.08211978469075,148.19954701490548,151.359966060142,156.79136146679994,158.01210295329793,157.92999153416545,157.9401369404555,157.88908235977928,158.20961513658597,156.71055162485504,152.61399689166308,152.72844948700646,152.53572124636156,156.33948145036064,154.1455912133673,154.13710941235675,154.0829344943169,11.008170441691398,-2.404328845103547,3.511078875284919,0.78025407,0.79114366,0.08834501,0.5484492,0.1309976,0.0,0.14435633,0.032395862,0.0,0.05254719,0.37863737,0.50195247,0.46513492,0.0,0.7001319,0.5028338,0.053915266,0.40179774,0.042012684,0.13230966,0.010357917,0.0013794489,0.065096945,0.007860175,0.07208776,0.8152282,0.027989496,P18_T9.mp4,110,00:11
111,310.5409970238095,71.5343000139509,94.7722842261905,119.66888776506697,0.9994857311248779,312.79825282884843,312.8257840934513,313.86036990083403,316.15552214125245,319.631097145099,325.7201821868579,335.5463785469584,347.7290508674361,360.68116489966354,374.2246469006187,386.93772296407127,397.6972818344322,404.4107847735519,407.76147619792624,409.15488429943287,409.6092421787783,409.44811174005633,321.7402346722683,326.0128318689362,332.69473355547876,340.66778008102443,348.0930601493882,368.5223498064187,375.85179471105596,383.951507308178,391.1654946570161,396.1801649291621,358.92543799491125,358.82611488144886,358.5858186829533,358.30931628229064,349.80490736255433,354.25531296128275,359.26657231816563,364.63423166297525,369.4063974150751,329.85736989929836,334.71029773663383,340.1660588400499,346.39417184640655,340.9339127857236,335.4499099886787,373.08574357812716,378.40831207825227,383.91851943509255,389.7017797600958,384.37915990365553,378.7748763368821,340.9087182334592,347.26989117262593,353.8350428361053,358.4913829788141,363.2942341292044,370.8780383032972,378.40919369499534,371.42658366459193,364.6701554054091,359.36489398348294,354.4413169752996,347.9871249103527,343.5733235252335,354.1878264835084,358.91836794219495,363.9780263463953,375.98027965212657,364.01496865574586,358.9570563662599,354.1911988815353,128.59291993399162,139.72202172925998,150.85291243617206,162.09865298248764,172.51836143747252,180.69090584883554,185.31959917523244,187.43982752662347,187.85887793931664,187.09211103564652,184.95002201278163,180.13002641252362,171.6833248722223,160.90217067134893,148.96816134904023,136.8279393027109,124.9412976217242,106.81871109632353,100.51021689740183,96.34685886270947,94.86081252809329,96.27825110538805,95.14572880505145,92.83389860129438,93.36788444724964,96.78268995137152,102.93312225140032,108.91258081897382,114.55218041178536,119.93582012998652,125.72362976857174,138.49957024143697,139.38047655548462,139.99112882054382,139.28179539596132,138.15989101377798,118.27948909347636,114.77242196922252,113.79016396726485,115.61319332299567,117.27542177635995,118.18193349319304,114.65199568993444,111.95674351710596,112.08686330087495,115.25228681841607,115.79069786685838,115.69966023890372,159.31756300861147,153.02188649000777,149.5692955770286,150.455825407583,149.51454118571365,152.729446512883,158.4814137232001,160.02044265625923,160.21768514390376,160.30119051230596,160.22912048340618,160.31295966785672,158.68535820996917,154.25502865076382,154.36519650610458,154.0792531028438,158.04315604864811,156.16615120571515,156.19229157011657,156.1160017639902,10.531671097522045,-2.350709187591999,4.117867847974349,0.7856971,0.6471825,0.12799418,0.34350124,0.1633621,0.0,0.3205255,0.055439778,0.0,0.09321171,0.41267198,0.7070249,0.5406419,0.0,0.7316048,0.6445968,0.081127636,0.3984517,0.056389704,0.2426085,0.02364016,0.011524462,0.05441616,0.0072410894,0.39800632,0.42845264,0.076719195,P18_T9.mp4,111,00:11
112,310.46335565476187,71.6033935546875,95.02886904761903,119.69781319754463,0.999494194984436,312.60408541108296,312.4769221234846,313.3850484724033,315.6732834695194,319.1476266902618,325.19354197278227,334.9301206131841,347.1443457355202,360.2460940658873,373.9450381118092,386.79961724316166,397.6225203519242,404.3722171810744,407.69253769026244,409.05540998965785,409.3296162628148,408.90327293851516,321.5754883127479,326.2172351188225,333.00231644050916,340.81326979847324,347.98369363759844,368.57287079260914,375.72204510101193,383.57018513774017,390.64409569731936,395.7065095831856,358.65156592350826,358.5747097440987,358.3780017594585,358.1408494625169,349.8406046841064,354.1747384205379,358.97960662421644,364.10663380918083,368.72647185251634,329.23852113604016,334.032387870348,339.94374704908205,346.1945764706332,340.5517644434576,334.66302890893536,372.54872477010866,377.7877443448309,383.71844384987514,389.4502607607693,384.3634124830088,378.41649758264305,340.74387064616246,346.80861256770726,353.53325429949285,358.19668727048276,362.9672240405607,370.70758392327457,378.097600515622,371.37043743540863,364.51852539784016,359.19110880268744,354.2287569193665,347.6537865397519,343.4945547626785,353.88892281472204,358.5783826081921,363.5454732567245,375.51579965576553,363.7630283837131,358.77873777256144,354.0262185840326,127.82209526287957,138.91349415447195,150.0640355755688,161.4354967753762,172.0414354975288,180.5167106571189,185.60127302645762,188.05220348880326,188.60357829846527,187.72012178144684,185.24416618682827,180.00311754732707,171.24792562425293,160.19297284558763,148.0411350441112,135.73640678347286,123.86471690475908,105.35947917294052,99.45671997551615,95.87125977376543,94.9620718044561,96.7695575726159,95.76430151940829,93.2157405076701,93.38286438537587,96.29959791702493,101.95048339604226,109.17638118130583,114.64757456702495,119.83914227872202,125.39543652478771,138.70786513396854,139.41418515193558,139.89159755389795,139.38428855190236,138.46388079612584,117.29211804811382,112.88870930046558,112.16335716855987,115.51387392869785,117.2130786977396,117.9488201550005,114.6868502407513,110.68682727645513,110.63197403578707,114.67116137489766,115.81636724839252,115.90036368107464,160.36590567035026,153.09777850946702,149.0389383509474,149.96646923708695,149.0313700249367,152.90801386463988,159.56888560062148,162.06590237395764,162.6865907213828,162.79856598823113,162.6704695020636,162.33194958072522,159.64211172321146,153.9973819301689,154.08394679927997,153.9131543382082,159.1417803068479,157.82162966672107,157.8153113131058,157.75339487225807,9.547546506489763,-1.7516053303669623,2.411215271979508,0.7721234,0.74443555,0.1657456,0.4905241,0.10874371,0.0,0.15469326,0.009164542,0.0,0.08657913,0.34581575,0.61073446,0.49784347,0.0,0.6368185,0.3843985,0.057149634,0.30232084,0.20311785,0.10563687,0.019785507,0.0022222698,0.20685846,0.0073993825,0.05866423,0.6865988,0.018471317,P18_T9.mp4,112,00:11
113,310.79813988095236,71.64095110212054,94.88939732142853,121.64076625279017,0.9994946718215942,313.45527441388435,314.0740921843461,315.6381785691353,318.293794247827,321.81369497940557,327.7422215327716,337.2438301691672,349.28271347041436,362.30597162393315,375.93614536569936,388.6720023605304,399.0874471486841,405.32111067831374,408.1925382387892,409.2805960628793,409.4199246783615,408.8963765681677,322.2425955097615,326.70775398013546,333.52737377275366,341.52355211861686,348.9091345962058,368.8511538920006,376.080946548881,384.0784125577323,391.3272852479431,396.3662585373874,359.1957434821451,359.0628792828801,358.79158261196915,358.514961280594,350.29759201482284,354.7186436776417,359.64969688800255,364.8048817621225,369.4353613694445,329.8278179530589,334.40086605102664,340.33160251249393,346.6306627911103,341.0074472225197,335.12951799420284,372.9935831255573,378.1443307826236,384.1626935804734,389.8912626025968,384.8569962433996,378.84579389581467,341.6047270894205,347.3607111525945,354.2140450943943,359.0782355340557,364.0177629589463,371.91809741645227,379.08602134692495,372.7276111151106,365.80203753959347,360.2580393460476,355.1146957511628,348.3623868011622,344.29438100814724,354.6548782584541,359.4899309727971,364.6128459683843,376.4214638058277,364.9972307711822,359.7913833188211,354.8284386984409,128.86315313227857,140.27808541196276,151.62532838051598,163.12874398850383,173.9379439378215,182.68887550364659,188.0192347467012,190.5533903089769,190.95687254595637,189.80212595967873,186.72670822069722,180.77879276889215,171.43292610086428,159.97644928896275,147.6545063413999,135.30836751025666,123.39630161248574,106.77198080722322,100.41775112990742,96.39405225423623,95.26547219793626,97.01094288042864,96.33989210490583,93.59446628300718,93.62472418812104,96.57101021041791,102.43232597606072,109.81979644600378,115.46515024752145,120.82550420781567,126.56669319726493,139.51825114345328,140.32422376889437,140.86871380349595,140.22788395627822,139.17688994522385,118.16275200502943,113.5108388992536,112.73364293146878,116.22681595561875,117.98015617306201,118.7841190001906,115.29940713993203,111.04273696809697,110.92280595147933,115.1003979550792,116.31383326220958,116.47042352207279,161.85856015542848,153.9365007352112,149.64869609038354,150.51370980391397,149.58519168396384,153.61306241370798,160.85366099917772,164.22068220240942,165.22515503780602,165.42984125035971,165.25196104906493,164.6530585527907,161.04957718273144,154.3655100208871,154.44042068526215,154.28249055985728,160.43296932037083,160.4902790237667,160.58628822021024,160.51486642649888,10.850606165287779,-1.426416821017007,1.9818022891996998,0.78871214,0.7853053,0.13579421,0.46835682,0.1297997,0.0,0.1533781,0.055965684,0.0,0.0618952,0.2643652,0.6855676,0.47648078,0.0,0.4563682,0.3377862,0.89022833,0.4126781,0.33162928,0.16975369,0.006287627,0.0032341308,0.6100132,0.0016702904,0.08326033,0.288489,0.007045409,P18_T9.mp4,113,00:11
114,310.7089657738095,71.02437744140624,94.19081101190477,123.35634940011161,0.9994655251502991,314.39652604510957,314.5439407565866,315.62662307694626,317.95660753978774,321.291379287435,327.1150357236481,336.5128200833326,348.5692660753317,361.6654566077139,375.38924987232684,388.1526185681973,398.6081995997418,405.01552397410495,408.2050867936913,409.58251030566834,410.0071324363887,409.7697107326204,323.2532030576564,327.71218099847016,334.33856172387976,342.2010105368333,349.5022992256139,369.61848812243034,376.74632723807446,384.69515011803304,391.854884861873,396.923695743718,359.8641962239126,359.70108295186367,359.3989082701342,359.0650144228822,350.61905648818447,355.13495687583253,360.1673326272114,365.4348845948411,370.1408882204167,330.21868769074666,334.89165750388366,340.6463038001427,346.98869432230464,341.3804194019669,335.68025595608395,374.04704830993705,379.2774372385734,385.1043758805095,390.88786058914974,385.643716395131,379.80828989861,341.3071432768862,347.2119240155742,354.31159527699555,359.3237616407167,364.37257930167874,372.4570402154562,379.6598494978445,373.2860177388704,366.17618663903477,360.4643987145493,355.10175542385434,348.12547127515916,343.8929699408033,354.7051555656513,359.69222452566487,364.90413781240846,377.1756432759041,365.4343199142866,360.09379180812084,354.8980336791162,128.96462308782046,140.42846771883447,151.86460771014308,163.48389831005187,174.42414289690123,183.4362239684579,189.09955524285988,191.9421042154356,192.638858257759,191.71895834193586,188.86138357273012,182.91870306338782,173.48112637087803,161.90163692692815,149.48273219243939,137.06521268993592,125.10846369677476,106.85294575428718,100.74181838859596,96.78311212653882,95.55560689021597,97.26000250108555,96.72765873145971,94.25539020936692,94.44232594230904,97.40107558524147,103.14938687152961,110.76368063861239,116.35093003142849,121.66081539437873,127.36291110653411,140.33703358467298,141.21116790618024,141.79061838643892,141.2007213159219,140.10183531058803,119.31945570646079,115.22355853905995,114.41111556813235,117.17875613589952,119.00647268599278,119.79804894580468,116.50713037825159,112.9801576926481,112.95362652972004,116.66265134378253,117.65776847409246,117.71442622691673,162.83560974094559,154.81510772309952,150.46119124639142,151.27586647013607,150.49936894575617,154.58008591168786,162.02816948680555,165.782748139976,166.92742620902678,167.10462120240368,166.86527605549657,166.063209089758,162.06345319832846,154.86391729852954,155.00608445125982,154.91120929496932,161.5840570538211,162.54966962515817,162.58875610729032,162.4805756654343,10.615797906106465,-1.904405442631403,2.8741954161385554,0.8495802,0.70864904,0.2514849,0.46907973,0.15321116,0.0,0.1923823,0.018203817,0.0,0.09952815,0.2919275,0.5884527,0.4607667,1.0,0.5685005,0.2192948,0.9356532,0.30989772,0.45830864,0.12377522,0.0036041867,0.0015220055,0.79771584,0.0015591112,0.084128745,0.10839373,0.0030764495,P18_T9.mp4,114,00:11
115,310.9553385416666,71.01007952008929,93.8993489583334,120.85306222098212,0.9994847774505615,315.250832815744,315.43879411359916,316.6740662200341,318.9263278472495,322.03213016032987,327.48583009175655,336.457555765304,348.14169146121964,360.88847473283863,374.3288247774214,386.72376787306024,396.89134646618874,403.1760800481707,406.3249558348749,407.76191388450843,408.27819912615564,408.060126159553,323.2143297482656,327.76875098112174,334.50360798112735,342.3811481362629,349.682188356341,369.47337329793703,376.78142819267816,384.8693005366459,392.00153475036996,396.91221328644315,359.661153023226,359.42178967622294,359.0552891327401,358.6495358010322,350.57003093096927,354.8532396870678,359.6815789951652,364.72232507240176,369.3360447256992,330.27649501212125,334.9914152860188,340.49218225816026,346.961497300914,341.36618997536635,335.90524197899214,373.2427992748837,378.3625868618164,383.91771648208544,389.7874129854858,384.3765099169753,378.83316218403303,341.1990695655117,346.92102137471625,354.0424504826748,359.0496359014035,364.1027948841436,372.1499968100098,379.13314649642314,372.6122565228292,365.53492089047876,359.8292891130225,354.52246514528815,347.72533183769224,343.7854099358498,354.4223450352646,359.39550301491647,364.63753524643835,376.6042676785462,364.8576049965865,359.4908040477686,354.3854131837579,127.94069051918382,139.17142668900777,150.38407511178022,161.77779117492943,172.5406100785551,181.28530319179907,186.60240065409536,189.28831655712648,189.95828497909824,189.10128449836714,186.1780020318784,180.2664940912077,170.97495025312693,159.79727579669645,147.85699426350266,135.81713287557358,124.16894360551876,103.97449915062545,97.9652611893265,93.92794638615575,92.594131715139,94.18907121617065,93.63680065028187,91.23535724980383,91.68906364089926,95.04069075423051,100.90619055455151,107.15543152511486,112.94816109912603,118.48845747020012,124.39785193218309,137.63627183817692,138.4720510911845,139.0228089422661,138.50687810808802,137.56243406741746,115.74202865283961,112.26808774224233,111.37546498882335,113.35613596057935,114.9604262001405,115.83527671559631,112.9051308459253,110.24224278430172,110.43949215107298,113.60301101711063,114.02430641295172,113.92892758333807,160.31029357436014,152.0917918237292,147.77618936054557,148.7605517839564,147.88812161219207,152.14872176498673,159.67451250703058,162.83327712653139,163.76542927888306,163.88556476682675,163.62304391714693,162.9330644392974,159.50531319482667,152.6720692237623,152.86459892033517,152.74620089339857,159.22974842146672,159.17911137380705,159.16885948945668,158.98254488972015,12.679831635114557,-1.6662467146391262,2.4978711320859817,0.8279103,0.64136845,0.26404402,0.28308856,0.11219358,0.0,0.36522216,0.06366857,0.0,0.061166838,0.2335006,0.32350788,0.48682857,0.0,0.52298546,0.34769323,0.8429378,0.3187404,0.43871656,0.49986216,0.022281164,0.0102907745,0.5070674,0.0038530978,0.29137114,0.15507156,0.010064871,P18_T9.mp4,115,00:11
116,310.9970796130952,69.87296316964286,94.2704055059524,120.44150390624999,0.999496340751648,314.2138272708436,313.9674074279665,314.7442052838104,316.6462441107057,319.5862812180581,325.04792907356364,334.2648784477645,346.3456985219623,359.51616384304793,373.23616184618993,385.8774250537154,396.3706000213182,402.88244665204047,406.083218993032,407.44847697008134,408.03540153034,408.02452984498314,323.2477304577359,327.98816862513627,334.9654991279434,343.0403055923685,350.50184821129045,369.50428786182744,376.8464659226636,385.0231104444942,392.2371542359187,397.1648274630561,359.98679927443817,359.81175824847503,359.5373989495492,359.2013932319122,350.79656822997924,355.1059725013186,359.9686137532114,364.95253201497223,369.481683026347,330.5063335142223,335.305355593088,340.891149136135,347.28053855025877,341.6832616818704,336.15230467855315,373.2476537861788,378.3595770976363,383.95044897548354,389.7710304333942,384.41284018905566,378.8268700457314,341.08985029191797,346.91937375410777,354.01351887929104,358.9082626157181,363.86366639369834,371.65431439747533,378.3987134419914,372.0102802537588,365.1559927635916,359.54766760956926,354.32526144177154,347.62798021267486,343.75904287659296,354.3066710321043,359.1865243500375,364.3254545819337,375.90133569772786,364.5538116623132,359.27753810264835,354.25818779502964,122.33937012195123,133.71087733647323,145.16247493036326,156.9243462893064,168.1957340686326,177.58212494781242,183.57683427903336,186.97557983807988,188.02948721911758,187.31226611288264,184.4589483562787,178.57682385542896,169.24322353715777,157.9182095760992,145.83464142929532,133.67203389013883,121.82991708816961,102.71854091054875,96.81220063510467,92.93332630293793,91.84032134345966,93.57650666612957,92.98065733088704,90.45142908053357,90.75479174449517,94.00693969051588,99.916053882509,106.16563187230729,111.79913333413889,117.18425727441094,123.00198297661963,136.15344869227383,136.9985456284904,137.5596951629268,137.14708799822725,136.21641315207816,114.32001183724032,111.19543605487095,110.34188384196838,112.15810570245841,113.9495389142842,114.76871868299204,111.67950602929923,109.08004901749547,109.26523809841136,112.30744061978068,112.92954740111483,112.82678757640883,158.58570693599526,150.70706892093875,146.5278104392416,147.58288941236214,146.70526356655174,151.00330942494097,158.523440262652,161.12697631012648,161.8026920438977,161.8632874755934,161.5900394662167,160.96304817965486,157.75106818204748,151.35926666657673,151.60527516002767,151.51914591264446,157.99121010043658,157.28510188969318,157.2316307716188,156.99944017302712,12.39302879499022,-2.280650181953313,2.060387533110126,0.77884847,0.58702683,0.39318395,0.26227498,0.10772227,0.0,0.42007673,0.05749908,0.0,0.061775714,0.21557662,0.52848756,0.4886678,0.0,0.5366205,0.37705636,0.27163264,0.47133338,0.28036323,0.6725658,0.014111726,0.0072659347,0.50514096,0.0029125614,0.3753881,0.086004294,0.009176427,P18_T9.mp4,116,00:11
117,310.25703125,69.59433419363839,93.92410714285711,120.69433070591518,0.9995030164718628,312.36849902313065,312.19230929468876,312.9194528805869,314.8039889033226,318.0037862774429,323.84725832039146,333.334742189379,345.5230278262401,358.8331412053725,372.6889942722864,385.28445994400465,395.73176540426505,402.263600646155,405.5628924061116,406.9377670831414,407.5344873653182,407.6337724074217,321.84780553744184,326.71656236952896,333.97112555528287,342.19547682053746,349.7906357850192,368.650196855282,376.24749242074813,384.63284412381057,391.98668803530234,396.9695350435862,359.346443405483,359.2864977196847,359.1263519222705,358.91696502580766,350.02115129121586,354.4422751098094,359.4048093014626,364.4695377656504,369.0678656586077,329.41536566011814,334.2609177106059,339.9661948335256,346.38862315592183,340.73746030884126,335.0623114179832,372.59047754326417,377.7006832356757,383.37104959342133,389.207984500631,383.8721019478884,378.20054427323026,340.2898488771758,346.378829322319,353.45860559845914,358.3160060725872,363.3312689867139,371.0273834267959,377.8133317457537,371.39300549341687,364.56835664026636,358.93817564648833,353.7307740329358,347.02635322790064,343.014645321558,353.7026313290616,358.57867418632344,363.7702433707639,375.3203888809118,363.9958425365138,358.6640691638461,353.6495098173162,120.59042421189731,132.22911564647393,144.0081407602466,156.08409729808585,167.52071375956817,176.97688671231288,183.14029424992583,186.99606913170416,188.3004230271547,187.7127671127901,184.62142058317764,178.46407322290202,168.940349148128,157.50831666693927,145.3070733004723,133.01718041680164,120.9789834454488,102.1976824003307,96.25616195403023,92.68522403983759,91.86553325857645,93.72570339735971,93.16623766689118,90.69970880149071,91.04727119433711,94.39803993073598,100.43120976834949,106.42977530274834,112.18258424392917,117.69504068165432,123.64541831021704,136.44114608146717,137.36364837554729,138.0053192893416,137.55473388176063,136.64558642292386,114.1700288977104,111.23997631876837,110.47890609905868,112.28635830628248,114.1805608298351,114.94096632923855,112.09904530362527,109.60812249789583,109.82366453173974,112.762021798144,113.51980726361317,113.39761526913851,158.6742965131875,151.23628347201063,147.37698643588243,148.5033075147693,147.62996862515652,151.72846137875294,158.82678507798315,161.44169980265286,162.00415677449942,161.97209481063786,161.63891454805355,160.95417493805417,157.85240006909203,151.98365354722696,152.3030214398117,152.2194824995078,158.27361692496135,157.4722145848528,157.37744446119297,157.04625835952734,12.955189033332124,-2.581343360649803,2.05023670479797,0.75827485,0.6202109,0.25222644,0.27464828,0.091763936,0.0,0.41591808,0.005021746,0.0,0.048933294,0.20594893,0.28706715,0.48342818,0.0,0.5992372,0.40573254,0.4817072,0.37588057,0.09740088,0.52670246,0.017423572,0.008249602,0.5203798,0.004272478,0.34319133,0.098178975,0.008304296,P18_T9.mp4,117,00:11
118,310.4447544642857,70.00229317801339,94.12514880952375,119.9331560407366,0.9995357990264893,313.20055828445135,313.15148404454743,314.0761248185517,316.1623579766089,319.20466489972364,324.7306391990154,334.099802237406,346.2205068449518,359.5194607268768,373.4307842613442,386.216670750243,396.8917408528358,403.4684910698713,406.63199204295546,407.99191658540354,408.53845645740614,408.3860889095893,321.46810832705245,326.07027180168416,333.0009107034195,341.1375110382561,348.68523765082114,367.89331934555076,375.30055933889514,383.6174238134584,391.0257189362016,396.2899653857204,358.72758182393375,358.5307444321869,358.21390537247413,357.8458281997612,349.55561646537734,353.84168504676256,358.6976779126799,363.7833501451677,368.44687625696986,329.3429700892563,334.06653563733653,339.77152164633685,346.1280586373838,340.58085736494303,334.9593295179014,372.5422795246768,377.69945178593696,383.3639354091126,389.1609535787229,383.84310140877244,378.15047242334094,340.22229780253866,345.8957242907408,352.89287065775164,357.7566225849797,362.7987342720439,370.8198108051436,378.0365613397095,371.3817058122995,364.3025767488307,358.6333064410654,353.4119857436733,346.695508085887,342.8995985799711,353.23847700558537,358.1166318780214,363.34479375993004,375.4338916660947,363.63902903130264,358.2696041951279,353.23939488237943,123.94730328693305,135.29847972038598,146.69214441328813,158.3237364964757,169.42456417891586,178.6244861773965,184.35387312603007,187.38305526881825,188.15894424331125,187.29675769359937,184.37597079539032,178.45877081377043,169.07692048773086,157.67628164685127,145.489777282773,133.20368757568116,121.21637105420554,104.30262534572687,98.30695118735721,94.32657632526693,93.10814635085542,94.69967823005591,93.64277741482651,90.95577030475394,91.10282360328178,94.23378284161518,100.08152442695798,106.15807039351613,111.4049715451132,116.37908743396936,121.85929656787417,135.3591968413998,136.1512215752354,136.66603036068395,136.208893404082,135.26396069029838,115.36635193345313,111.8999301726038,110.82109038633838,112.58892967002001,114.69226150022486,115.72571785491019,111.72320886573655,109.09607391533001,109.26861759604105,112.39372644209816,113.18825174682604,113.07067773430612,158.24957719848692,150.453097396439,146.2926621289572,147.28583913330056,146.36103966097212,150.48498289217346,157.91691119779216,160.60293609391218,161.27410133100233,161.38080665288587,161.19464922944394,160.67010408734797,157.42117194611222,151.08625224030897,151.23988079643175,151.11021997640853,157.4074724205034,156.81764650828657,156.84737885378445,156.68216960913824,14.205060975836583,-2.5366557789966873,2.722812001639177,0.7723448,0.715131,0.42035332,0.35909763,0.13520247,0.0,0.28771192,0.21377845,0.0,0.04970838,0.15057126,0.50101024,0.49008417,0.0,0.5677269,0.45426404,0.79053605,0.34480566,0.44904625,0.54559934,0.016758924,0.0068818755,0.38510776,0.004550562,0.3021952,0.26903963,0.015466104,P18_T9.mp4,118,00:11
119,310.7492745535714,71.16801583426339,93.58469122023808,117.96055559430805,0.9994763731956482,315.2996505884361,314.8353242487506,315.27587878753275,316.9679416544585,319.8805209177912,325.46086364393784,334.80097507208814,346.6438416034368,359.68433019871634,373.4437523006414,386.2643084969334,396.8307411126251,403.363873227791,406.5026959130308,407.6412196346626,407.83347802940415,407.4346264432095,322.8979007071117,327.1726400202906,333.65287091392537,341.2237022535466,348.24271985454106,368.4327157305919,375.55268016811095,383.42566438579803,390.4051326285904,395.25781989629604,358.3583572843002,358.20196541152495,357.93828614911814,357.6488312516591,349.36231050741446,353.59202472191697,358.29205779485983,363.3394839930534,367.9676237153317,329.98272000295805,334.3946017252881,340.13690276454577,346.06976210346704,340.61601740025014,334.94270731608987,371.76469959058977,376.9326427023959,382.74523824359716,388.1679846871801,383.09169484004576,377.2788546201485,339.95388309988016,346.08222384257414,352.8728634109682,357.5207588286556,362.3945854919826,370.22454844514215,377.7162388823771,370.7485320913892,363.6456867253991,358.24048965036246,353.3130150736215,346.73071941493697,342.68914202472655,353.10232984190634,357.78469542555314,362.8082359206918,375.1174727025578,363.09057826157175,357.99435975650186,353.2135025604877,125.7687703417271,136.67282580921943,147.72775522303064,159.08183387298345,169.73729578526155,178.4139482732045,183.64821618604034,186.35717215105845,187.06803126073342,186.3898156639937,183.85261570642518,178.37652086990113,169.33072416434578,158.1413733372277,146.0635013554935,134.0204918693521,122.4053241762923,104.31168052645239,98.32465438653749,94.5907520194475,93.56483955838596,95.20423322668204,94.74865836897952,92.33026468345012,92.58855468664595,95.65427328353536,101.44885541038751,107.73653260740609,112.84990393279067,117.67268977639635,122.90799124579321,136.1302887680526,136.95721838882864,137.5563015203785,137.12813911383304,136.3067527311026,116.31668466133591,112.07726345235626,111.23664448039453,114.16029756402378,116.2630198735291,117.07850865596444,113.64603778664667,110.12269409332556,110.32840559775318,114.29380776011766,115.49132435909334,115.32550391932267,158.01463820985623,151.2388607629497,147.55059940987448,148.51356194847293,147.7087462195044,151.50445526894308,158.11452617823056,160.6294856860453,160.91926119696822,160.8483212494987,160.64294301432955,160.34138074001285,157.399482219133,152.01477065699552,152.21687525995506,152.17220030493,157.6276408846266,156.60391365743692,156.49724218314378,156.35656880729235,12.990721986103042,-1.6965333957861108,1.423424365988542,0.7659117,0.8112127,0.11729707,0.42676756,0.10005361,0.0,0.15879802,0.006980101,0.0,0.052966237,0.24488932,0.700722,0.5143942,0.0,0.478814,0.4851154,0.1044052,0.23322445,0.27128783,0.1089976,0.008631631,0.004842255,0.27063033,0.004063306,0.11006215,0.5824132,0.019357119,P18_T9.mp4,119,00:11
