frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
160,313.9598958333333,64.07289341517857,104.06469494047622,139.9689174107143,0.9994964599609375,311.9454256011403,314.0826576281126,316.9211626959439,321.1386220824346,327.5239357344953,337.2601006721532,350.1378294747682,364.5498337961154,379.0358620920245,393.01751321043685,404.5473229014714,413.47160682194465,418.66963358745113,420.7542083787998,421.45595445628277,421.12425817210897,419.70569892467404,323.0841991914982,328.36608108426043,337.3625869350135,347.5125212625334,356.98962731761793,378.5171536568073,386.67532848485877,395.8152670491021,404.48626363438285,410.3643518778456,369.7217159024972,371.05365688811054,372.25398857299507,373.5275233011573,361.1826690040875,367.1088618185225,373.3284574761388,378.94533940092526,383.8525162193166,334.21702853856476,339.6844058617664,346.6283482355691,353.6376797884157,347.41190712345497,340.53917052718407,384.2909936385562,390.0538311388277,396.7863186331732,402.7379903514843,397.6133568450409,390.91672002055014,351.0914612974466,359.9804651954211,368.34210083426774,373.6633373718775,378.85173321183237,386.43906045677403,393.715915494641,387.29584241065197,380.46906795492924,374.76475684839437,369.07426141468807,360.6965575476603,354.1963835953362,368.5899119571144,374.0069872164553,379.40503088590685,390.9575263121804,379.42385223729667,374.0376019465351,368.64716690849644,133.49952401565255,147.55034360042242,161.24328720214376,174.79259786323246,186.45963322634142,195.261658453638,200.5866092047401,203.3564413683915,203.29776480429805,200.27622709987952,193.7558602402399,184.50013031952085,172.73511380425654,159.71606468450412,146.18738743044435,132.74192457678464,119.5474164121079,109.53822174301239,101.58888382453074,97.15160506970714,96.13687894019033,98.02114149255878,96.87349457453006,93.1184797962296,92.18285339933554,94.76865679636597,101.31819675065975,112.0023320885435,119.83281016959144,127.31646981153239,135.24102962113653,147.96101948093357,148.87169257020048,149.45982976706034,147.96936895277352,146.25655589680187,121.46959697957682,116.3637948358804,115.48278539776669,119.34113239860427,121.73286563782021,122.78917393914425,116.68667111442957,111.6347000379794,111.19017575903796,115.22311081673018,117.4056617545556,117.87654593679986,171.2242398327975,165.28575307181637,161.82020166766964,162.62534504151108,161.04027690241912,163.23730926832184,167.0929331800222,172.24489769140925,174.61051129989326,175.37839240252575,175.4494730380936,174.56115530928065,170.83252546267585,166.94942037567498,166.89208533343594,166.02015619623208,167.4054276812356,168.5222746590778,169.350253938515,169.4977112175684,2.3272247765381664,-3.573491370805327,-2.34887987576628,0.7207173,0.60345954,0.1591173,0.40119812,0.16828914,0.0,0.20580125,0.026490554,0.0,0.1311813,0.5858619,0.54022026,0.44830683,0.0,0.50850093,0.46048078,0.34084314,0.23577183,0.16851526,0.09856968,0.0039088973,0.0001472984,0.06034551,0.039439082,0.055617,0.81017953,0.030362586,P18_T13.mp4,160,00:16
161,314.1708705357143,61.398831612723214,105.0020089285714,143.44632045200893,0.9995073080062866,313.15208161313944,314.8769473294573,317.4910824266514,321.6381556117448,327.89900798961554,337.3098358570564,349.90945566312655,364.23849922621883,378.86091439736657,392.92877735456386,404.5041692475927,413.33430221630067,418.50815294440724,420.49595117534324,420.85587479471775,419.97951002992664,417.88034888665624,323.1279603217692,328.0666884831001,336.5311008870246,346.3352489354438,355.65987160761716,377.8263494533527,385.6631424809728,394.4823587241672,402.7735194109664,408.53653473415113,369.0220205867749,370.32038245717814,371.41769805273407,372.56570870539747,360.4564437904036,366.39392152019735,372.66854549094455,378.33923035088094,383.29238675023197,334.4151799024701,339.66645832708775,346.5187453428185,353.4842061750689,347.43461654707374,340.6801747877901,383.78811279338186,389.58100547060366,396.2866348975277,402.0807485243134,397.1781127607036,390.5369268985826,350.9800642694798,359.55663474196734,367.7104539929356,372.9358718849811,378.06809746702714,385.6470649350332,392.92530944739883,386.57238054326893,379.8506838304857,374.1949376475678,368.58790632624596,360.3866752438886,354.037860631987,367.9772571228733,373.3129606188143,378.6509315925171,390.2015761716939,378.737229128508,373.3995967374574,368.0737839589929,131.58475581226563,145.45622031102315,159.02329900544817,172.50875876053104,184.3289356510239,193.46718909331895,199.28223328405923,202.5148870662697,202.4677830372917,199.35238145354793,192.44129391721756,182.61160339871762,170.2573072443309,156.62327126541214,142.68364905275772,129.1236703339486,116.01651513222284,110.02202726585399,102.4390891467448,97.66673588367136,95.99618959785164,97.25070501479432,95.3246878578054,91.67201203545402,90.86690865887171,93.45065339801035,99.77236600761496,111.29293316118752,119.19243580002819,126.74039217511636,134.74197748359694,147.0765127231913,148.12305118099684,148.8534355222857,147.09988518627387,145.08840668984422,121.12628652837952,116.11419622738406,114.92458607886107,118.35531584265175,121.14549339883186,122.40612895371518,115.25129268803816,110.26150780176677,109.69997360312462,113.56158570212773,116.05591897088327,116.56145365086674,170.6296147807118,164.74419669871466,161.28910437408575,162.04887358555388,160.40191522450445,162.4550393871553,166.23372438656907,171.21686074076078,173.52525570301364,174.31368131895474,174.44622103717253,173.77897723047977,170.18416313137416,166.2992965602128,166.25925146652924,165.3442985394671,166.57001904085178,167.5712387236637,168.470411647117,168.63486021528502,2.2132354471022815,-3.6582078785177967,-2.216048951144698,0.7349929,0.49215963,0.107023925,0.39581844,0.23678413,0.0,0.14384626,0.018836906,0.0,0.15512173,0.4871205,0.6078321,0.43835625,0.0,0.63592213,0.45176718,0.37267902,0.2143332,0.09417596,0.120970145,0.003737116,8.9806024e-05,0.02785984,0.03734022,0.032941993,0.8434791,0.054551914,P18_T13.mp4,161,00:16
162,314.1044642857143,61.52413330078125,105.09776785714286,142.7727277483259,0.9995344877243042,312.97298774928913,314.61703236968765,317.0710747865455,321.0398766008084,327.29690508513437,336.9423572931639,349.9527739347153,364.58579020400816,379.33357292567064,393.45191447714484,405.04945841319017,413.99616638309465,419.2038479761307,421.1905835791889,421.6287456267775,420.8177062163891,418.72377628574947,322.7596986345457,327.7630222124367,336.4833119074878,346.5037961894841,355.9642495941921,377.92131804019107,385.97325922123326,395.02443494108144,403.5870937282019,409.43975900515204,369.298735816446,370.6830509400638,371.8884433416129,373.15816050923195,360.9043487383745,366.89383817442723,373.17304946127666,378.8082318769804,383.715806115633,334.2405588337588,339.5807194219091,346.51561646519866,353.51409280576564,347.36725328906715,340.5057849218256,384.0584562506876,389.9166665900247,396.67289110282655,402.4873128095382,397.5374000282399,390.82357532949146,351.72624419174974,360.32518586406576,368.3883346067466,373.5466314452638,378.6137768530873,386.01663937780813,393.26309642275015,386.9658866599206,380.38503112754717,374.82036189008005,369.2938953752463,361.17550535267105,354.85685570313507,368.6248830876551,373.8839816035618,379.1394651064205,390.4815072728089,379.30495917832536,374.06695845043276,368.8321438357349,132.27176783333937,146.20088285436825,159.83756987076507,173.44347821674836,185.3490743663616,194.46107217014568,200.08632861781962,203.14809149087455,203.08671796427032,199.91615749513525,193.0218987129309,183.27029889719958,170.97193260112184,157.43351471060063,143.5794265281676,129.98951512551636,116.7343345284885,110.09928954205094,102.29177021779282,97.5568792295359,96.01684282352412,97.44744338962671,95.60596187016563,91.87275117106772,91.06665942684229,93.75700523897837,100.31762078304406,111.69563947759002,119.69080759354796,127.31033602741383,135.3800969761639,147.76251743155606,148.75768763365846,149.43921971220084,147.71495039546247,145.77136007525,121.40081088421877,116.35194988561072,115.24434154462713,118.81300787863786,121.50282777785874,122.72274150300707,115.76132925808233,110.72117901125354,110.21268249370041,114.06296753485391,116.53915956555616,117.03075028056467,171.20844023442532,165.45261441717372,162.03958256439623,162.8147577775411,161.14569399904272,163.23604976423954,166.8645935813191,171.87131516935605,174.13923547375327,174.92622585666203,175.0562948430777,174.35919982700705,170.80203719977166,167.10825975740957,167.0536567213442,166.12802956685823,167.20876528966227,168.02339928929612,168.90981274292346,169.07873801365344,1.805775111180219,-3.9306637231399346,-2.5255838856424715,0.7473662,0.51891273,0.11019157,0.39581844,0.19555336,0.0,0.15445939,0.005960473,0.0,0.10551006,0.5072097,0.59045064,0.44381192,0.0,0.55924636,0.46184504,0.33673844,0.1906984,0.23866804,0.112764195,0.0031584534,0.00010973709,0.032478753,0.018797731,0.074130885,0.79288,0.07844442,P18_T13.mp4,162,00:16
163,314.08668154761904,62.09753592354911,104.71261160714283,140.70983014787944,0.9995303153991699,312.5633064768473,314.6356797041719,317.4152321260217,321.69890185426607,328.35980155990984,338.358271646942,351.56049650006776,366.10525549897136,380.489759831634,394.123322654097,405.4915207642031,414.15541760736005,418.91203133334346,420.58180786264376,421.05239680217136,420.5501957351136,418.86441688719725,322.7018723344048,327.71803813294724,336.24248332406404,346.24936217663316,355.87600480374726,377.59020008451523,385.84641018396235,395.0904665595858,403.82219713071265,409.89844860319636,369.26760552368984,370.6919326527335,371.9561057590495,373.29061861681674,361.3535380799104,367.23335857529435,373.38674323637764,378.96956975616405,383.7798466034435,334.5928606583037,339.9757739354299,346.7635096287206,353.6438474186064,347.6185517569108,340.9076825469094,383.98502853402545,389.90095488980876,396.6199862887395,402.5131571461638,397.36753611254056,390.71245360196605,352.6319725036277,361.1094423349078,368.7431018540829,373.7372141427716,378.5901235822885,385.8781430837085,393.3274941369619,386.9950646657029,380.655580084161,375.3920249816429,370.1088544583811,362.2996525232934,355.6627713921007,369.05728070957787,374.16903520097276,379.259382817087,390.70054747434165,379.63412893889097,374.6220719117794,369.5748500411178,134.3737024325493,148.1801003604169,161.54923241601333,174.66821501928166,185.91150446502058,194.26766363753435,199.06175700787384,201.38291848400902,201.06386848246996,198.0732464845097,191.70323672538132,182.42668255931056,170.46687168492355,157.39525191901816,143.9255367362213,130.6722956861995,117.65312125507917,110.90666449877192,103.27776541777628,98.47020594535611,96.5899637010252,97.64698226389841,95.4796946552605,91.94191916502324,91.3415655116114,94.21179773895211,100.71219116957155,111.49966111136091,119.38065206449153,126.8712619260257,134.76704747561266,147.37385523965432,148.25857210774348,148.81519112244715,147.13093199158175,145.22190570244462,121.81157032406523,116.80232125097496,115.61950836081752,118.93250662843171,121.54634950561916,122.78467232554186,115.62201941647457,110.68601869237017,110.196186713098,114.01193958709315,116.25559549362951,116.7209761313434,170.14798271300575,164.83740696107,161.61570745655357,162.2935717117399,160.64452774618113,162.39741568877153,165.6586077079102,169.62884334265814,171.35404425473743,172.0417514455253,172.21552253560367,172.02383690015643,169.7242030715179,166.39123209868765,166.25977154160418,165.33728316297035,165.9314522724894,165.99415318128055,166.81535392812074,166.99657263818392,1.767577699253702,-4.078484376367898,-3.4270945529824077,0.6579584,0.58475775,0.12973115,0.44622752,0.21511145,0.0,0.13282885,0.018347763,0.0,0.07802827,0.6803229,0.67186123,0.5606225,0.0,0.6893533,0.5751071,0.023083623,0.16016553,0.20525342,0.121301636,0.0064975754,0.0002208513,0.019368377,0.031413708,0.094056726,0.57574916,0.2726935,P18_T13.mp4,163,00:16
164,313.4602306547619,61.41396135602679,106.53418898809525,146.56995326450894,0.999388575553894,312.7479657748109,314.7135669862282,317.3805457980713,321.2617471676611,327.14327372153946,336.11198135509153,348.5236695747798,362.8943570217609,377.75900602168986,392.20115948816346,404.0458371269115,413.08768813995596,418.3421546249006,420.55838749166634,421.28615206158946,420.76516404564455,419.12964369431734,322.36794512054416,327.6217511449889,336.420610353309,346.4891210047448,355.96228941649355,377.7621825221895,385.97823775682116,395.280687612838,403.90015841092696,409.72313461731153,368.97447251611834,370.10759209699853,371.09176210989455,372.1639096547812,359.96479536457053,365.9220861729409,372.33193919276346,378.07516741465645,383.0812064001273,333.5043941916171,338.9673407992898,345.68889972457936,352.8859640010687,346.6876732529738,340.00586775968,383.77162874305435,389.87097097640975,396.45560490821384,402.3836572350873,397.0533006936506,390.48681370034467,351.4079687207249,359.4080061961294,367.5421119112697,372.7118402657233,377.83044059068226,385.31209519989153,392.28673629865443,386.036201028315,379.39208371751727,373.7484906796137,368.1695913202034,360.17975953204785,354.42178102565634,367.7783366167447,373.0061121106922,378.2751716276353,389.4468400169545,378.46472379111526,373.17941484917384,367.92762165672895,132.14737671403287,146.28370551853882,160.1545082350728,173.9343351386164,186.0621406618346,195.46641675334064,201.24698720222972,204.17801654941994,204.1339858494246,201.0396864732516,194.41242663045205,184.7254524779759,172.4262836637758,159.03506962169112,145.42402706812967,131.78340007757137,118.53792765247127,107.65826143037117,100.28033581190094,95.96649088085687,94.8525403797246,96.67952613328151,95.3189984704253,91.68028045580988,90.97895527288401,93.80403836908542,100.57693499386959,110.5417218963164,118.44289996673132,125.9973153076829,134.03327449583355,146.47797525701827,147.72606738238636,148.5611200912981,146.93399702347008,145.05900208166824,119.51583901586793,115.64812991077672,114.62660718738466,117.07620800587577,119.69796361959868,120.81037304623112,115.25837958956791,111.79901329293352,111.68039773219606,114.85895299786011,116.83703219515104,116.99969942288385,170.69505944095874,164.21388717064374,160.54956844903106,161.43869505093707,159.94219639309523,162.65961394430803,167.42510902230438,172.33505624678543,174.676137115038,175.36341440796534,175.33412350896847,174.1511129515935,170.181818731513,165.72337488498422,165.7661685319797,165.04406505205603,167.59511994178638,168.52676761968794,169.2707920981093,169.27491211360885,5.278261811407446,-1.2775462278073053,-0.39282973825949213,0.6722983,0.38760749,0.0756205,0.3168754,0.10122982,0.0,0.26032367,0.56533974,0.0,0.11272252,0.2908937,0.5832623,0.41193566,0.0,0.43556422,0.33389813,0.6732413,0.5742904,0.18218532,0.21098758,0.018550828,0.0004422094,0.30065578,0.011220263,0.20722207,0.36654454,0.09536426,P18_T13.mp4,164,00:16
165,313.0334077380952,61.64203229631696,105.5682291666667,144.38459995814733,0.9995088577270508,311.89359959680627,313.9768264538765,316.76099593303087,320.9013631618217,327.12979553683016,336.6355672503094,349.4524482179734,364.03098279486045,378.8689054368816,393.13152090318533,404.8457160144691,413.7738620977728,418.9381187129446,420.96499525041435,421.5119542858765,420.8019082446175,418.9149238411728,321.84859638861053,326.9009966124742,335.78838127152005,346.0392959860608,355.7083612491639,377.3680030820511,385.4557946236434,394.5610726929798,403.15452483182617,409.0137601160775,368.86829085908727,370.28171157599326,371.5215115519255,372.8267962482072,360.47992124966186,366.4821623161302,372.7853325749375,378.44544928277236,383.4053824170873,333.18479306030923,338.42172212100985,345.3835348261323,352.60307808217726,346.4095154687616,339.5435545901528,383.5772268811488,389.2589584004789,396.00298613082,401.94158588059486,396.91890473163824,390.2422412704722,351.08721679067645,359.3872321145082,367.69562795412037,373.03186328684114,378.2981938613148,385.9344805970917,392.9403645912996,386.8644545053371,380.0841886605494,374.31226977916106,368.6190440958586,360.34462471578746,354.2886357819388,368.0022732468715,373.3970327729719,378.80988553831725,390.1391965551834,379.0331077793443,373.58811679451816,368.14303286496994,134.17252759905813,148.19779839016388,161.88308255124554,175.55915485764314,187.4628436030053,196.44564118293243,201.9073518905539,204.7170708411078,204.54945019830836,201.43805333404265,194.7121188429465,184.9881490670319,172.67538994511082,159.18831556760685,145.38578680313034,131.7720804052945,118.49721431924294,110.30836604669665,102.09014207835571,97.20693481217448,95.73648218103897,97.26175670745516,95.84177306044637,92.10136246184827,91.24842940107276,93.88308180386396,100.51940209202179,111.25267409653566,118.79745158976148,125.99854015486427,133.67345574988525,146.87762188395573,147.75023857144407,148.35048591427145,146.71428702556648,144.88958591315273,121.63405221939902,116.4825806671184,115.30700033059516,118.72235225426536,121.45964661188275,122.75799143557732,115.8439523176393,110.98006722647364,110.54533377941033,114.45786251264072,116.66442185240656,117.13319372215899,171.71414530145807,164.6557785208102,160.6697614939343,161.41589074176966,159.82208497355583,162.47537795673352,167.32594613465355,172.70531814564268,175.08944321347786,175.84434024676926,175.95127831319695,175.10672060460618,171.13023557534615,165.8640702359341,165.73539343171495,164.90259839407165,167.5071986700348,168.99749499934904,169.82724351554415,169.9730118214473,3.015056973898132,-3.6168428813595312,-2.2767937559633347,0.6806003,0.5969055,0.24711123,0.43684733,0.1981612,0.0,0.17260665,0.05302385,0.0,0.12611601,0.55542946,0.4500608,0.4211614,0.0,0.4906871,0.35423753,0.8810024,0.43633452,0.14905703,0.07238785,0.012128546,0.00019294667,0.20990431,0.041817904,0.06605341,0.6310429,0.038859945,P18_T13.mp4,165,00:16
166,312.63895089285717,63.053152901785715,102.77976190476187,140.9396275111607,0.9995892643928528,312.35816459948256,314.3568067746395,317.0372731079651,321.0422440589148,327.051683880323,336.25425353490533,348.64919696358265,362.7167749329753,376.92760089585624,390.78489363342857,402.48137960420075,411.5986859562549,416.85679458817134,418.9589009280832,419.4811562974463,418.8497159162977,417.2314974676901,322.4594465600098,327.426164982512,336.0784445970843,346.0378041877083,355.40106663892675,375.75165684684845,383.53047652871214,392.3770935689332,400.8017086736575,406.57144752468116,367.2527362558467,368.4116740159724,369.44306964987607,370.5303934940453,358.96195368888107,364.68440356471444,370.6812222398984,376.198749862978,381.04443330773086,333.3628416781638,338.53698238877405,345.19649188703585,351.95984861998585,345.95645727120905,339.4127004179318,381.9310285068375,387.57534219706014,394.11155358072966,399.786885854764,394.8094263529471,388.3375203141377,349.25886284325804,357.7858685088452,365.9291288283296,371.07314310484134,376.0727803396402,383.6447019343572,390.95710373003385,384.398654128656,377.581178686836,372.1032080747661,366.67049011876725,358.60515428835146,352.2791878133513,366.2638714653298,371.4688644267544,376.6588470952652,388.2991729976543,376.53475259844316,371.347401015527,366.17313429507027,133.8779764462437,147.433319349266,160.68480714885933,173.8033091968624,185.10704767809864,193.61506113962304,198.52809432712715,200.70238918789545,200.340236889087,197.45886549691372,191.74202053905216,183.20934947076685,171.97155950278892,159.27652110450185,146.02330949020856,132.8346199577113,119.9804613656722,108.83541464470993,100.96486987539018,96.412607918777,95.24230911089191,97.02753596964176,96.04948786434751,92.3145761759985,91.352183534032,93.83339301730199,100.2114418820528,110.45376414355789,117.77677092791502,124.73640563814968,132.15925758447057,145.3960223936002,146.24983487104433,146.75059800099032,145.29750285522147,143.58773069254903,120.06025584086268,114.89093878717603,113.94653531089425,117.71671463507852,120.0817984842184,121.14706052446438,115.03580978748712,109.97742676225523,109.54542468534117,113.6981396611019,115.73777031912468,116.17626442332985,169.4363522801016,163.11579918810665,159.43941655325472,160.1134482625165,158.54782128343942,160.83607944937208,164.89180212609352,169.51708930894384,171.50679486578778,172.23010146542052,172.41654563428517,172.07678276500081,168.8416765317645,164.2533858398433,164.0910549152027,163.25373460646702,165.0747180192565,166.01384420316734,166.79679882373395,167.0578408217199,4.909910186955913,-4.000514562065818,-1.4546598588727484,0.70921385,0.539556,0.17969586,0.38803712,0.15747738,0.0,0.1421609,0.0023425294,0.0,0.1733336,0.3748712,0.69625044,0.5006344,0.0,0.34412324,0.41665718,0.234045,0.41023695,0.14414331,0.080703236,0.006253034,0.00021765773,0.2552316,0.024072474,0.24447945,0.43141246,0.038333364,P18_T13.mp4,166,00:16
167,310.6049107142857,64.25696672712054,100.63273809523804,136.9693097795759,0.9996150732040405,312.9143661372878,314.7240325970258,317.13562476568956,320.6682363366294,326.3813382629373,335.30946372175623,347.43785382113316,361.14612133928665,375.00732193599015,388.54557074162994,400.20478188678794,409.60922817319715,415.15108678593316,417.40385309575504,418.0669794671645,417.8581017138726,416.77069516144144,321.3654507030943,326.26155268583017,334.8392805946697,344.7162857342183,353.9942846137639,373.2710825557007,381.51617452830845,390.89318975101435,399.82978944915595,405.9304678135697,365.4089674196242,366.4523667084286,367.35414333405635,368.2955578467354,357.3853910832288,362.90215027267635,368.78113665832547,374.2473149256659,379.07597567892554,332.2885786442007,337.3256958879883,343.46430259637606,350.1639431351548,344.37706144429364,338.28056631709455,380.18374979615635,385.89963891447263,392.0901246220892,397.9366541812923,392.5738420400708,386.3830232409664,348.89174428304403,356.8361281182091,364.1333739733803,368.9632103436558,373.7020833473297,381.21842012861794,389.03377509788874,382.1603146849118,375.5650444451197,370.41763473162814,365.3361379454921,357.887453025062,351.73277955079084,364.52055364074334,369.4063395841651,374.3841077622689,386.4060947249026,374.6365911100405,369.7310352071355,364.9113973144725,132.6731492571834,145.7888911041338,158.74927516243906,171.62918823600913,182.81227448974624,191.36375185030252,196.29180122544417,198.60069345096463,198.25296553129195,195.429270614529,189.91990801547288,181.77063862646568,170.88148601711748,158.51504326883864,145.59938164117813,132.48445782773462,119.61822599718656,109.2496170088416,101.6699046735903,97.42005895808634,96.43366729774246,98.30036097955787,96.73340065274292,92.71742434892622,91.64167599856896,94.3406281531413,100.97288624329465,110.57855897558419,118.11164340094417,125.29734769333201,132.9737545281373,145.66132686110518,146.57936618878563,147.07456546628873,145.58009172530967,143.73839949869807,120.93374143792724,117.18705000840036,116.1469228536235,117.96583260214865,120.53175389456865,121.7134351348628,115.0896414872236,111.61713333621928,111.40948018398561,114.21370394392345,115.98852315594985,116.31069610074042,168.10654001927864,162.98113393760048,159.94196801544842,160.58789119119248,159.0273281803055,160.7248505735395,163.9445716757098,167.66498806493234,169.29802786484672,169.92801163321752,170.13531210034645,169.95480590437052,167.66667311598837,164.57864071321066,164.42447813519834,163.54883939455638,164.17300385869868,164.27030576037754,165.01377575801214,165.23239153891868,4.803940947624911,-3.249512842863012,-0.6194364655324032,0.6651618,0.4535632,0.12748377,0.24534963,0.21813115,0.0,0.20521687,0.0071317195,0.0,0.080103666,0.60136384,0.70728534,0.547377,0.0,0.6326097,0.560681,0.04431556,0.41599008,0.2092999,0.17469203,0.022604993,0.0007592516,0.011258647,0.09507129,0.21371745,0.11017729,0.54641104,P18_T13.mp4,167,00:16
168,309.9423921130952,66.25587158203125,98.96002604166671,134.99637451171873,0.9995195865631104,313.4887539636725,314.5363870135048,316.31679544346326,319.31063483013503,324.2774171679467,332.12115672698866,343.20890019838083,356.3217080524744,369.91332241791906,383.499722709069,395.17477854345606,404.37060964052654,409.95495080008925,412.64055632254775,413.8253678047986,413.8703440234376,412.96416687808403,321.6026598167292,326.73206816622576,335.0296204749299,344.4127575353473,353.1538151412883,371.5099009340605,379.4993207633294,388.4163437210261,396.6792320913632,402.3388876574061,363.56193299543514,364.22742267792574,364.8074691318339,365.4203739094923,355.03430000278064,360.253506298465,365.92530872647615,371.29372927607614,376.06133397582715,331.79170930495013,336.84022708517904,342.9258242426399,349.3258349079227,343.6141448115564,337.61503369753694,377.92376269115044,383.5644448201762,389.5984129864256,395.2534820982278,390.01641759808376,383.97972652636935,345.8940712146481,353.02336189914087,360.7721039212399,366.0193841447244,371.1385236645682,379.0549754207895,386.0223787541224,379.7565484285386,372.7935191241974,367.0721636789996,361.5060428123891,353.85814484942847,348.75687801758403,361.1833592033942,366.3931270590357,371.66309816139574,383.39778755660603,371.82543933013307,366.44946802849876,361.14436951450097,130.56786686094824,143.19685207110524,155.78486334742905,168.37923772553114,179.75229244562576,188.78640999401293,194.41600738731574,197.45148695064722,197.8965564701725,195.8913007419447,190.79095120094846,182.79218466072155,171.9685388802066,159.77402606635542,147.03957654789338,134.24159256858007,121.91664099612112,107.29347030991963,100.20250307149354,96.36023241228291,95.66662535137306,97.81801516740522,96.88210331503169,93.42856603372987,92.82690048288464,95.55559936382019,101.68386020141347,110.07232086101646,116.88047284741637,123.41370793877735,130.38856546721317,142.91509894532427,143.96799434791708,144.7175658062576,143.61164133694822,142.19949621544495,118.63336737977674,114.71909421683245,113.87582874012264,116.40955503735937,118.36091268648815,119.22121563374078,115.29461215065862,111.78217031336548,111.70852634179826,115.05865114958692,116.30299480788307,116.43194658974751,166.57737917326548,159.10655696677145,155.12559193131966,155.9607321422534,154.75716930392764,158.05934876743717,164.09435009285238,169.23663430914908,171.18498903771174,171.61087269497088,171.4565747186179,170.36952712939424,165.9580630153631,160.02714040628766,160.03439183183463,159.65104150285055,163.963380271122,165.56429419348262,165.97033540134217,165.95544632252262,7.345099205143011,-2.6444062988765378,-0.7911552778945419,0.6837932,0.3679901,0.20841374,0.29751167,0.11076741,0.0,0.29879063,0.015877487,0.0,0.084068805,0.32333976,0.6002318,0.32927114,1.0,0.32206565,0.3174922,0.9746131,0.41625702,0.108708985,0.4693395,0.024478542,0.0006132063,0.3542009,0.05270414,0.06904513,0.47572866,0.023229394,P18_T13.mp4,168,00:16
169,311.6580543154762,68.63447440011161,94.19097842261903,126.00439976283481,0.999518632888794,310.0043529526186,310.83807571154557,312.38470366483887,315.297949917078,320.10867317492284,328.084714331957,339.6787798803699,353.2356453024602,367.00940643964606,380.39031108962956,391.9000688608107,400.74610823813873,405.7844588894947,408.0452087296475,408.96680372418405,408.95104079699627,408.2083716992349,321.94302637148144,327.7169081913062,335.9731310981487,345.218317713495,353.8120060552264,372.38232950151837,379.9559608821455,388.2177625493821,395.621922184532,400.78815172317655,364.0042480820936,364.664885068212,365.2764668155179,365.901666506209,354.7091815808004,359.87155825988367,365.4097802626089,370.4696168021385,374.9243966711398,331.4045093682137,336.6809306903128,342.7936703819906,349.1712705106012,343.41838339568443,337.39689113471735,376.76427004660206,382.11727540173626,387.9881050819151,393.3289344995817,388.2127696038921,382.4043156921906,344.46878106255065,352.1110384060546,360.0794684756045,365.01498607995467,369.8140899244909,376.7990494268295,382.6524758980891,376.8232931513208,370.46286641193626,365.170614568622,359.8612208799612,352.4198124294498,347.24808524324396,360.2010566120772,365.121838718456,369.9745941956674,380.21334992591727,369.7270648673579,364.8105276658993,359.78646188566563,129.1496165816861,141.79776141832386,154.23280932420562,166.63801672012804,177.49399604583672,185.85206062061653,190.7126299673945,193.09786998092946,193.6791425663527,192.19246150281907,188.4261673592217,181.5925644030192,171.62477960977836,160.2042910174396,148.28460701400542,136.33295554188334,124.78055945822332,105.89470709206543,99.85110707787268,96.49186416722996,95.83469700785096,97.73102491499108,98.14725091059705,95.90328692057987,96.20047082141154,99.27306999322725,105.0055482181401,109.61629905221422,115.87629007943124,121.82642107254635,128.1472872808326,140.43098314684664,141.39940728356035,142.05331190455055,141.3982987415111,140.33158387643246,116.67666645151144,112.80332589986762,112.22960582043828,115.36050258774534,117.13188068211711,117.73185428178549,115.44476530229221,112.17351629650838,112.46571175811854,116.33341046160936,117.25664123160875,117.06566557288389,162.68787583456142,155.30920365400678,151.55128215726904,152.52583481913294,151.6416238280127,155.29960530211713,161.48606304006861,165.06530197852985,166.28913240087846,166.50874088960657,166.21747371930593,165.29604996297218,161.93159780595175,155.86001386441873,156.03603772428448,155.90174191066205,161.12140678109427,161.44456030724993,161.5870304919183,161.4318346050263,9.873161903265053,-0.4805971263091503,-4.326217647972218,0.543155,0.35012797,0.14152282,0.44852424,0.21933685,0.0,0.22006018,0.27963817,0.0,0.11198976,0.3544874,0.44550472,0.5246261,0.0,0.29648328,0.3269952,0.9324632,0.59430087,0.19459823,0.0744293,0.02516826,0.0008166707,0.068971016,0.031723063,0.06882848,0.76274294,0.04174955,P18_T13.mp4,169,00:16
