frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
150,327.65230654761905,90.11855817522321,82.9813988095238,104.65049874441964,0.998275876045227,329.63130694716693,328.389602380807,327.9566891075644,328.45741443210625,329.8136423590134,333.5829224037735,341.31665874337676,351.97498862053754,364.3242933421137,377.4033963074807,389.91765583677324,400.6792513532876,408.0257303175344,412.20325807319443,414.58782156946285,416.4427182657936,417.8423808613554,336.6089252543177,341.6888184966271,348.7440787768574,356.4827478546698,363.61507561988014,379.30253794395486,387.00780437494103,395.180146472473,402.61114816791576,408.2286163101902,370.8646438685056,370.21954051521107,369.5027141004287,368.7297712389782,360.28107603873997,364.2368326750344,368.59852971334703,373.2983625875658,377.72949596274884,343.01963234249524,347.4842245034068,352.9981687673774,358.72399247614095,353.38623080033256,347.99344177255915,384.0418813775624,388.9238325932057,394.29047212032077,399.3842316714808,394.38408186849097,389.0166114856229,350.40366823233325,355.4671651725983,362.2530036332509,366.8110745515608,371.7364211386272,379.18877807247793,385.3140113576338,378.8058209370322,371.75813566600937,366.4031168916557,361.5012438509081,355.47584424688296,353.09934229697467,362.104942892512,366.6771084178749,371.58883570726044,382.7717200016626,371.6654465958357,366.6218677380815,361.9288613543738,129.68738212526108,139.90322517505248,150.26752193789838,160.9608151233674,171.4718964025749,180.76093857287327,187.429476668615,191.55455571921917,193.4304633353575,193.99293022457084,192.89655991959822,188.8357037731441,181.26252843650946,171.2153041934533,160.06252532101985,148.80910062467015,137.7054432916871,114.72941863749858,109.77810219426107,107.58509211758516,107.83958473176342,110.31960307478863,111.32341155776597,109.40598735213251,109.79965204753007,112.62839028082824,117.86555478643568,119.3264611817359,123.4894339913447,127.54345990469429,132.09995144855483,143.51572610755753,144.3584009707635,145.122863115384,145.20381541239828,145.01705999764962,124.97279969013003,122.34573859179301,121.91380213544916,124.1346309094763,125.78504352573441,126.14511844463159,125.66490253237077,123.83193743384417,124.51613591865103,127.7548827530824,128.26967648652285,127.6648958354027,164.7396668509576,157.0293329483969,153.18875836910263,154.4733287299079,154.0089627010431,158.97893223019457,167.48521845893276,170.16537947359154,170.49297616625245,170.19419744340246,169.65878950506348,168.33882918029298,164.15378629692123,158.1725754941373,158.56412562421755,158.99238311116866,166.70993273396252,165.52305154822275,165.1509329635007,164.6115578760709,15.903237686841923,3.0517262417759303,5.224159805103298,0.65392745,0.40484157,0.39445278,0.28816956,0.14956477,0.0,0.31462315,0.01766111,0.0,0.06077746,0.36491743,0.6691627,0.47198626,0.0,0.59158516,0.42941913,0.6905361,0.16641821,0.13187931,0.21091658,0.006596804,0.00053370785,0.34636974,0.0005410638,0.6116745,0.025953507,0.008330712,P18_T2.mp4,150,00:15
151,327.93348214285714,86.92295445033483,83.13705357142857,107.52442278180803,0.9981749057769775,331.04755522882806,329.38483131874085,328.624566465367,329.0115436560202,330.3073536091587,333.86080897686986,341.32986540670265,351.7655848183143,363.9734828375051,376.9599766032311,389.29930947206617,400.0516645884586,407.50548949577995,411.86500426409765,414.37901685219094,416.356053861758,417.9182443397475,339.21185702241473,343.87850557879375,350.63808684203156,358.0703199798751,364.82025320221885,381.6272673369036,389.1544235076163,397.24782623624344,404.3881071186878,409.70272794566387,372.67184733955924,371.8234503820603,370.8661447700375,369.8067675767111,361.2348620116201,365.14574864642566,369.5363263379565,374.32755728926753,378.809508734375,344.95542151844046,349.3732975130031,354.7268719686186,360.5942536303464,355.29954799021374,350.0470876180211,386.10035904258507,391.00294815103035,396.1922713436937,401.21267499056495,396.2893516308241,391.0498001758421,350.6445316872043,355.7989542743857,362.86133174492426,367.47659842708015,372.5040275704494,380.1684020318205,386.33699560716695,379.5139041632175,372.25004837357096,366.76661951662027,361.7403516759015,355.62030208949335,353.2971507456143,362.68849760940316,367.34785533854625,372.3797220423745,383.8165074109168,372.16212776496167,366.9657060137131,362.1584129393194,128.6548298961562,138.8428688318876,149.11372172086476,159.74702408872045,170.13129240939472,179.27155948755825,185.86518983297137,190.0758040674118,192.18966713958986,193.26918639676754,192.88161125061058,189.3195114843622,182.0689991390769,172.1446835754433,160.98601096481994,149.73142706046264,138.69089969034457,112.65298688091154,107.7052069487969,105.39726405519126,105.59089012260311,108.11927479233901,109.31957529322358,107.37663905155132,107.95929381611973,111.02084137703766,116.3040993417054,117.58503154664982,121.69788101756318,125.72687059377078,130.28641782094294,141.77566561352558,142.70887611823792,143.53323180364865,143.66649705084794,143.46396894490692,123.72956077766992,121.2838497050647,120.73461123199449,122.4861901763336,124.14720289542925,124.63807629688152,124.07252575148273,122.68387695764905,123.45257855941725,126.57998197858583,126.74715572502922,126.02925919153193,163.0718489584665,155.15555642015283,151.4018032628492,152.80293413748876,152.47403938353693,157.66573132597736,166.45166266232346,168.8034158906862,168.91714664297055,168.48406535255697,167.85855390573914,166.55488016478546,162.3996931369797,156.38808306958754,156.90358608519932,157.43958493897975,165.63085241083235,164.09996326918295,163.57734631349388,162.9412677816315,15.232515254851505,3.930087805970276,5.179030141797323,0.7179899,0.55388397,0.2594983,0.31050593,0.15301979,1.0,0.37175605,0.16278829,0.0,0.052530903,0.22961019,0.52772933,0.4586819,0.0,0.5135926,0.49999297,0.4798446,0.49129456,0.064301215,0.32488236,0.007393383,0.0007114491,0.28509563,0.0009932743,0.6753351,0.02176759,0.00870359,P18_T2.mp4,151,00:15
152,326.53504464285714,83.38544573102679,86.36874999999998,110.8135777064732,0.9985613226890564,331.20421336142766,329.1898430391978,328.1687199987782,328.37250352469925,329.3604740688655,332.5842912852247,339.8356087263046,350.25363651971753,362.4733838916558,375.5670327292941,388.15451897934366,399.1505427411461,406.87376063290026,411.57929489461657,414.5162363145455,416.83786613585096,418.7578218898255,339.8044872687614,344.6135985601924,351.3749561488376,358.9483051802948,365.76010386299464,382.48722745257993,390.3386405447171,398.6555241161973,405.7683683102702,411.0466753032638,373.0911866341014,371.9283624812515,370.66685956960544,369.30739123958824,360.7121503452534,364.6526151121154,369.10225038535845,374.1343439676498,378.8234872515998,344.8260075607528,349.44214045220076,355.03922739213425,361.04800686936807,355.4224576464758,349.929946412852,386.68217641607225,391.85802394601706,397.35625379204816,402.5217499598253,397.3983091731062,391.868827090454,349.390720496563,354.99932392135844,362.3505268554535,367.0216464046643,372.16189428439765,380.0247446013495,386.38347700209704,379.11599645588666,371.62805408831764,366.0330477246238,360.89244713768034,354.59065119185743,352.1201591128547,362.1330650268824,366.90207866042175,372.04657884168876,383.7377052916569,371.5936473018169,366.2934169797606,361.3811447738629,127.07059149429972,137.30698300048758,147.60453552211723,158.3522930379943,168.90339052469463,178.3071433457682,185.1529842187515,189.6286167874846,192.11364912215078,193.58638798565835,193.68686594752654,190.54692369464286,183.59984396333806,173.82104845080133,162.68235660399245,151.37764666226437,140.31744604022316,110.71169423211607,105.71549752521328,103.2282300572153,103.31050793073923,105.94650885885764,107.49160818248001,105.94011257304652,107.13546504927791,110.8094218703455,116.43992088318703,116.3522354929411,120.49107626900228,124.53645359737475,129.1164954263184,140.84592825711073,141.94696920314814,142.94387829914024,143.15526484509147,142.93950314453338,121.95382440355702,119.05819728324457,118.7376062442256,121.34859071993836,122.77898094021316,123.06987323953662,123.21517275811098,121.20981034024831,122.03695234108746,125.85756799053932,125.97635898631901,125.21492356463007,161.81361100436445,153.85410305982072,150.2259981760733,151.7358228156778,151.54829354394153,157.0016542772381,166.0296352144141,168.23528380861404,168.1736670479007,167.60438968470604,166.83429113985528,165.39184546639743,161.20599555632663,155.4117215079024,156.02200801953177,156.69707376775872,165.21817877692092,163.37417000019823,162.7095190221767,161.9451113487168,15.998303596324984,4.534647619818356,4.735422060994159,0.6291373,0.53021073,0.44554675,0.31316805,0.18179682,1.0,0.3393184,0.006494448,0.0,0.054629557,0.23671998,0.41041836,0.49679175,0.0,0.73187023,0.49420035,0.35265616,0.5029642,0.10673832,0.4670119,0.00668208,0.00075766176,0.31260028,0.001820368,0.6409349,0.027652945,0.009551746,P18_T2.mp4,152,00:15
153,326.0909226190476,81.26954694475447,86.39668898809526,112.55617152622767,0.9985119700431824,329.23996339043805,327.62642499332475,326.77891751969554,326.90364817139596,327.8130570524719,331.18750291142277,338.8548403591272,349.67951589095196,362.5121429819303,376.1677995611896,389.18663403980486,400.17379170920196,407.5437383400143,411.78600948727035,414.3427332454886,416.4070393178594,418.1227927259817,337.9810918089506,343.1072472681176,350.2534222029114,358.10435460403284,365.17338423555464,382.2251932246595,390.1173449268769,398.38320755817193,405.34545343779183,410.39485807527933,372.74927038427455,371.8110079924314,370.7804691105174,369.6724910767982,360.23876569084587,364.3434915726282,368.96460190966474,373.9677757197022,378.5750389477768,344.2042804503056,349.0169760056688,354.723212621315,360.6321523956811,355.03283236757517,349.41475031189026,385.65375350492724,390.934445115303,396.49337505872165,401.46365795965215,396.33908445217764,390.78077440840434,349.1660417437731,354.9516214887068,362.29960998597625,366.9469372476259,372.14759739858846,379.78443900399753,385.91399059631965,378.7994506700526,371.3600108737987,365.6667035936135,360.43001680741565,354.20856308000333,351.86848619720405,361.870091987524,366.653587854396,371.8509069877892,383.3542880995456,371.42127628031056,366.0272195159536,361.0783151021443,123.63762962295425,134.35680548071397,145.07968060973417,156.2217648866102,167.13473586467921,177.00767625067954,184.26624221144039,189.15137344289963,191.81179755608233,193.11507618067822,192.76831881020783,188.85008611395082,181.0940064092188,170.673300154747,159.14541288038583,147.52005645009308,136.10372695996776,108.9324748934057,104.08792696210757,101.76676506913735,102.0003062225543,104.49221826525034,106.2675585204551,104.95533562954718,106.32532189650276,110.2346465543491,116.0036218444955,115.23311476253294,119.71729570841872,124.01123589365027,128.87498461266594,140.18594323904216,141.46222805180702,142.47034588810527,142.65735431489426,142.35959316834393,119.78227246215819,117.13494272265375,116.93759726801176,119.5992813070971,121.167361738656,121.34916542361717,121.85700009415184,120.03059057400517,120.99642239877865,124.77080214940395,125.10240015581887,124.22624043754111,160.54851144917893,153.14403560305394,149.87720472507488,151.5009795169819,151.2604665052155,156.52733515856352,165.19276738985823,167.4027820814746,167.38222073479506,166.81018217241646,165.92991662531858,164.22552267693194,159.9788317257107,154.82976815692092,155.5830347831614,156.22991213909248,164.327814169066,162.50768415182065,161.8594140343486,160.98462292567757,17.437982054190496,6.2473744423573985,4.242117178398027,0.63872355,0.43966806,0.41482103,0.40132102,0.14690123,1.0,0.3579866,0.084901355,0.0,0.0646241,0.23131263,0.65404195,0.49538508,0.0,0.67493725,0.42160276,0.30289114,0.4364009,0.2047554,0.30666915,0.0032729788,0.00026652584,0.2915569,0.0007661913,0.6627151,0.03143813,0.009984273,P18_T2.mp4,153,00:15
154,325.8812872023809,79.93638741629464,87.07674851190478,113.55222865513393,0.9986125230789185,329.7378866769556,327.4680381872704,326.15494813967047,326.065306858471,326.7952717220574,330.07506483937976,337.4778025730006,347.938291150102,360.27906996632686,373.6353772083971,386.7115686447875,398.18209525124155,406.12667461063205,410.8432094640223,413.7250666029984,416.029027023556,418.02256887317554,337.7293455756307,342.94259887385164,350.39230345705624,358.64596939770314,365.9739715456324,381.4198660274485,389.42354024613115,397.9387472339091,405.17309994876143,410.18283496988755,372.1615712350588,370.93397218373553,369.63942440713123,368.26787706847097,359.4479408925112,363.3253506730516,367.6939722581534,372.65377390999305,377.30479761233187,343.50462542252626,348.27231192844835,354.03718763642786,359.95632236894494,354.24530290230217,348.589690957662,385.5603884405066,390.92732410919564,396.48765818215406,401.41943931934867,396.36392121385893,390.76971074478894,347.7447668565639,353.67835042837186,360.97323963769014,365.5446485299395,370.67553369793626,378.30928839197355,384.67143152197406,377.119001295514,369.64321326802457,364.0854457117698,359.03534896672227,352.9458332613863,350.4686410852155,360.55883653080963,365.271245464942,370.39973873683357,382.0741653491327,369.7717705770275,364.51418801244915,359.67281567489863,123.8961073133396,134.32376721792056,144.82161648121547,155.8492646403989,166.73205892169958,176.5506909099969,183.7209700480274,188.4669711121807,191.17951936759388,192.68837128895933,192.75538498934682,189.47772386770396,182.37648890213666,172.42275742380838,161.11058327359663,149.69559413935806,138.37727171970099,109.26447680427809,103.89483654678416,101.33453308760946,101.55961700862068,104.36617815161236,105.8417222090475,104.3707101652854,105.82971399719162,110.06199750429619,116.51544284165409,114.79259946822712,119.20842952908964,123.51752579481919,128.3711378180422,139.8673620790867,141.10326982214383,142.21952590672217,142.5471060276443,142.48178980191213,120.02626713269751,117.03167412313259,116.82814366320527,119.8191224324754,121.20828208592054,121.39216163709892,122.07885104933521,119.9177546440262,120.90699657837915,125.20646028458141,125.29584166535517,124.34342031162358,160.0096531922459,153.01764950246476,149.881552893942,151.4822390063487,151.35982590584692,156.58985090341343,165.02911823555894,166.94222902531453,166.65373143090608,165.9977671221198,165.1257280969223,163.65578002052789,159.5589452446513,154.58161655785392,155.34716138362336,156.0548052676812,164.28309030738143,162.18965735352415,161.47855354504927,160.61054297645003,17.571343953283428,6.8235371015315955,5.582780514802592,0.68130445,0.56064093,0.27204385,0.3133829,0.17539877,0.0,0.3516351,0.06772148,0.0,0.06107687,0.24265005,0.57131803,0.4815858,0.0,0.5516326,0.41596368,0.9381758,0.38121337,0.14512497,0.30718037,0.0015690535,0.00032966884,0.27611884,0.0005121832,0.69423705,0.021005273,0.0062279333,P18_T2.mp4,154,00:15
155,326.1535714285714,79.35374581473214,87.57358630952382,114.41440429687502,0.9984874725341797,329.0375151562726,327.2251562219177,326.42135099328993,326.709387610667,327.56739253008914,330.5815966689959,337.65081413815733,348.0046245252818,360.3470267232909,373.6319699732761,386.6392410794448,397.9982458225952,405.7082111688703,410.19585227410425,412.9174656467698,414.99903492812996,416.71905470937025,336.8684293671249,341.9383795767167,349.23273894430605,357.4978685399843,364.9963708015357,380.82963653600655,388.7923019052378,397.3113017723674,404.63670545930273,409.88656296202794,371.9730077026831,370.82478934001176,369.55385037290864,368.21523749020474,359.3930246012623,363.2283994744386,367.6072197449545,372.5890821587271,377.2345513232483,342.8542995213164,347.89951493316914,353.70640253604506,360.03168976339686,354.126104384464,348.39531975977644,385.4886413020035,391.01574949541595,396.53979703891787,401.64078747607766,396.45947543765766,390.8422417430044,347.63751020714295,353.58812151069463,360.9414024808386,365.5557905000122,370.8010079265363,378.388850067961,384.6247278552142,377.2658288739377,369.9002275603707,364.2502391831862,359.093506454943,352.96972292477204,350.4123576110054,360.388374139528,365.20647950775634,370.4465535693907,382.101549346263,370.1467899163941,364.770017736833,359.82433482374006,124.07897596449267,134.58585158136466,145.15099820809638,156.21357000550572,167.05466204575697,176.802668339505,183.8992925374102,188.6367530539198,191.20934387345767,192.57736436432543,192.4521723260087,188.91427380195202,181.55767439988642,171.53470062755014,160.19043446859428,148.6583066001601,137.18599234187477,107.79374880420418,102.80664073109303,100.21042603153091,100.07998219620869,102.51697558608979,103.01956048876887,101.4387982325663,102.78003189905048,106.83698473205583,113.09479854092667,113.30498499092846,117.8215304156378,122.24114980414477,127.22015206512671,139.54956695990603,140.6703458596099,141.61034182569793,141.85940016627396,141.71024667625164,119.38676642038943,116.79765300146853,116.39707203143418,118.70090259954185,120.25259072748388,120.60671365061509,120.33213898271055,118.56425358295057,119.45193207610366,123.28369390934557,123.3909557766627,122.50653433876195,159.84027647830163,152.54648586784805,149.19188262907173,150.7649584803855,150.5146480557552,155.6977031915841,164.1416762181275,165.6353388428871,165.32157312572787,164.7808119347269,164.03620654955475,162.86981250920647,159.2753328795856,154.1572879119086,154.86326691318385,155.44751552029248,163.2871329428555,160.84365408491544,160.21381488783018,159.41759581553134,16.495092867784614,5.182838541682111,4.100804389071667,0.696441,0.61230594,0.41402856,0.2997211,0.16710187,1.0,0.36000192,0.08791684,0.0,0.063917026,0.22684292,0.63152975,0.486829,0.0,0.4946421,0.38996205,0.23854113,0.3937263,0.14829,0.5443829,0.003949034,0.0011271003,0.3340876,0.0010021282,0.6207571,0.023358187,0.015718812,P18_T2.mp4,155,00:15
156,324.82622767857146,78.64082205636161,88.55796130952376,115.24139753069197,0.9984549283981323,330.94392544612896,328.750178414125,327.31186312156507,326.8721950654607,327.3313468204157,330.4820742046066,337.8754115298559,348.29145257367026,360.8984875853253,374.5973392121913,387.94061694121774,399.33799759730493,407.21247821998776,411.93588732545925,414.9769187032075,417.52703917563736,419.731279173749,338.0614576712657,343.39542057526205,351.0071772739617,359.3123104918847,366.65709002974995,383.6691224938886,391.92559489058914,400.5634243728624,407.75348005620634,412.5637508088435,373.5858601414954,372.31897254934626,370.9917813122299,369.6060668548747,359.8843955764864,363.9474525686341,368.5849561809607,373.67433735924794,378.42356262328116,344.2664645241526,349.2308697777552,355.18811322000164,361.2697720828514,355.3022953197703,349.40173285273124,386.7307688820337,392.5320355782831,398.3182758195332,403.3049157754731,397.90055191034156,392.07280963896443,347.9483663770507,354.2218041840816,361.6728033666802,366.26789825110154,371.48921219884534,379.01848824919006,385.19629829008005,377.60977663909324,370.10524519539024,364.45413177258865,359.26342711757115,353.09905681056836,350.5874545083041,361.0494527654201,365.83511903743573,371.0318655967399,382.6109237594867,370.37819419750105,365.01787935898307,360.1212909778473,120.66223338772475,131.43353922786324,142.2313371285436,153.5692301676642,164.82551216402643,175.1630867578319,182.9625752315383,188.39535995066748,191.56886811653933,193.10829257544552,192.75739229251806,188.7927738296241,181.11197209510334,170.72324326118496,159.1798183211272,147.6525490869382,136.2145566130881,107.81741276234465,102.66950424246512,100.47186253136776,101.10182790505634,104.04013042451784,106.12477698566545,105.11892768390244,106.91233467593786,111.45341510089081,117.94342179363342,115.23002565809092,120.01925277956336,124.6352923826644,129.78123501690632,140.4896448807023,142.08650452251322,143.40557669315984,143.71582394478907,143.5888038287497,118.76050073929808,116.23044301589094,116.30015983233876,119.35295355308429,120.8099097276963,120.76892286676146,122.36610809550191,120.61271944631993,121.88239307346073,125.97934407710449,126.31361881985987,125.13194433346118,159.97688809536515,153.48994356830124,150.6935639792723,152.4445210298669,152.3118876303089,157.4755149925821,165.57329054995063,167.52228688075039,167.39521730846857,166.6862620728718,165.67712393098552,163.81441225785608,159.6019685640186,155.446539675025,156.37663849876066,157.11867171785295,164.74263174437843,162.5473433261512,161.85875581973897,160.87656308728373,15.18047752610722,6.6982189208523035,4.450712090808138,0.63131386,0.6278794,0.18680604,0.28825715,0.15196447,0.0,0.29874957,0.3227593,0.0,0.060147174,0.25811452,0.8299255,0.5023469,0.0,0.49150988,0.5326127,0.5881075,0.25629264,0.108574055,0.23063865,0.0018211269,0.0002518689,0.16089936,0.001068017,0.7993756,0.024753135,0.011830894,P18_T2.mp4,156,00:15
157,325.16878720238094,80.12545166015624,87.35115327380953,114.1899640764509,0.9984480142593384,330.1411735384846,327.89770756326334,326.48374949673445,326.2445192590515,327.06822211520347,330.55630932358173,338.14216127212353,348.64808124475326,361.17816974524806,374.75159954248846,387.9007316584839,399.2136458186276,407.09967186808547,411.89409395998285,414.98706189049335,417.5151816696347,419.6196775865034,338.09342986729484,343.37792253963875,350.7822537826636,358.7543081380061,365.76183351385674,382.82965174780446,390.9592408951248,399.53441631946436,406.85035884832575,411.95463965745967,372.8835854986459,371.75181465022337,370.5330517305981,369.23202980758197,359.58897790840155,363.69048132292363,368.26703528043646,373.33178537652736,378.07672873709953,343.5149568998526,348.43936888088956,354.28489956459543,360.22305381261197,354.40214814953106,348.61978901541835,386.34133487146806,392.00275370942705,397.7263272428937,402.7564471275585,397.401513828223,391.65925304859064,347.702390610227,353.91249819547335,361.36153834824967,365.9602425730709,371.14114680873627,378.77661837802486,385.0807706730508,377.3677650006802,369.7406977916646,364.1074690892568,358.9684968124267,352.8276537337839,350.29539711452753,360.7592217782681,365.5364022719767,370.7102620365679,382.4960174302234,369.98132058855697,364.65490820863187,359.7697206592868,123.45164300527306,134.2084033206664,145.0708797071903,156.4031263462127,167.44196361842603,177.4134389684682,184.8324635488411,189.85001364685854,192.74202834106546,194.28192113164596,194.13542063580877,190.4319237113571,182.87907459932944,172.50869841767175,160.9324721381494,149.30358996875344,137.79504370031182,108.7793737304756,103.88602684593843,101.96835846946261,102.77017446026808,105.76691695777943,107.71268971102815,106.47934371534133,107.89472701109051,112.01708614374387,118.2152160862882,116.27531985122839,120.93639929413003,125.4319642949209,130.41909044540012,141.47214733980516,142.89242705341988,144.0674121586008,144.44056902172218,144.3822122149676,119.95419175505516,117.11807136554037,117.13940896633062,120.38868656341474,121.69038638915458,121.69854164059535,123.07215632756316,120.99165244986055,122.13238304873931,126.30280793475174,126.57242944996212,125.52387728649717,161.31067651793617,154.6826827410603,151.8165508628933,153.54327527761805,153.4425209643746,158.7292066111921,167.02328926278636,168.81486364890804,168.5094235506295,167.75851968787222,166.73797389114785,165.01704840333645,160.89713952149157,156.56594551243413,157.4774551481825,158.25193859121973,166.1687479583344,163.83964571735788,163.09179650060847,162.1241679538439,13.963116738239286,6.531361425058452,2.8202317463147772,0.6623133,0.52107483,0.18979387,0.3074889,0.16248886,0.0,0.33948004,0.005774908,0.0,0.06512927,0.28307912,0.70846546,0.44219244,0.0,0.3580776,0.37801594,0.092493854,0.27577385,0.042837813,0.16081838,0.0026419186,0.00024260202,0.22953366,0.0007038125,0.7331451,0.025137478,0.008595387,P18_T2.mp4,157,00:15
158,326.0135044642857,78.44524448939733,88.62749255952377,116.06920166015625,0.9984931945800781,330.71359950635923,328.4071632117136,327.01095939114634,326.8067882895479,327.62560836389457,331.1275745597257,338.7943672272278,349.34063180696484,361.73431350593546,375.26065884535524,388.49231106396184,399.96912083134026,407.91186296826197,412.6312615958019,415.53440849767765,417.6916614329483,419.36341830643477,337.6584201789052,343.13878490198607,350.95886622644434,359.36485528962396,366.7448976946766,382.98765908491737,390.9736542054557,399.4681832053475,406.77404383782704,411.59040884706394,373.50609865927925,372.38335580873826,371.19356668263356,369.9329373052428,360.03168180594804,364.20165546568853,368.8860075538163,374.01533820151326,378.8421802290465,343.844605518895,348.8839807531606,354.84828077777235,360.84173298126495,354.88219410561754,348.99223774094554,386.6007692599064,392.25904819899387,397.92289772387915,402.89377799819687,397.6307117817708,391.8917880283165,348.6005574836448,354.7874484865151,362.1275296177408,366.7411867381168,371.97712644322485,379.5431276211218,385.8761198969625,378.4824831040649,371.0612341377491,365.39071402316404,360.22576815479243,354.0680459346356,351.3838496207466,361.54376792436784,366.35208422580894,371.6020956789458,383.36889138062867,371.2878100358034,365.8946361880455,360.9654398351748,121.87850630606674,132.68340463342338,143.58626557242596,154.98446449491666,166.20021220417493,176.2728026508552,183.7198456709323,188.80832258880636,191.72945974317673,193.02579566232077,192.47015671021484,188.46130248992503,180.81815990631503,170.54135892393418,159.02773845994238,147.4169191605988,135.86051062029992,108.50556377495148,103.39635697222319,101.33710193174247,102.01206225050383,104.9381348940796,106.14653691639705,104.67904039010861,105.92180404374831,109.93367601059178,116.36560222227858,115.39168367323514,120.32943099983433,125.11246381536291,130.43585590615552,141.09605598438654,142.5540800242438,143.80434030824927,143.9834707549852,143.7867734534829,119.32998820930739,116.41801221950915,116.41785033214245,119.74513383286383,121.0168172117297,121.05727244957296,122.09345952138338,119.73541643990355,120.78302694846181,125.03597411007478,125.3748417272073,124.3917869193404,160.62775847518878,154.09577756896329,151.2119326223483,152.85922374867198,152.62332479867882,157.5734834900586,165.5085546563735,167.52819502803035,167.3947666302021,166.75425718836257,165.83731884144046,164.24051996969564,160.23255405444365,155.90349492473152,156.72420576050214,157.34171889435356,164.72416470415806,162.82192173006774,162.17570887177052,161.24978785147547,14.887107304388635,6.503013730215265,4.569838222327468,0.62628466,0.5260022,0.37997472,0.35816354,0.14806905,0.0,0.18607233,0.0075355526,0.0,0.08360257,0.3051135,0.7124602,0.4731455,0.0,0.4217335,0.4426166,0.25570005,0.40105164,0.11026953,0.12402383,0.0011690644,0.00035814228,0.20600459,0.00035743392,0.776343,0.008274352,0.0074934084,P18_T2.mp4,158,00:15
159,324.20587797619044,77.52103271484376,93.09680059523811,120.19154401506697,0.9985254406929016,330.21857819862424,327.84543577825144,326.3633785682663,326.31189251786753,327.6616884345841,331.7480981710492,339.88899354176607,350.83142983118563,363.67904341266643,377.4934238616873,390.7825675063643,402.2393098081621,410.25744761389825,415.20029758110377,418.2167233413106,420.4060109584018,422.20181585503826,339.5825230201945,345.0491225506821,352.59992279225406,360.8580995860074,368.1715774186114,386.0889378766209,394.1710786286284,402.6226483410278,409.61228588000637,414.0456655174767,375.93249129481296,374.868615323031,373.7445791607847,372.566976530007,362.1194949256242,366.56353025844766,371.59555881036044,376.8796747222448,381.6839361740923,345.59245555407244,350.75536991619094,356.73808078057687,362.77835990953037,356.8209751270404,350.89529522915075,388.90082070860296,394.6236555401736,400.39603355231674,405.46236751149564,400.00458826614897,394.1964133072934,350.5612204818603,357.04648557520557,364.67962567163136,369.4052094922801,374.6691530853698,382.1802276567309,388.04351650256365,380.7202211595981,373.3092301746025,367.5728038510164,362.23946283901796,355.94382527943395,353.3401905831775,364.0369784927139,368.9458927137266,374.2160259805994,385.53128265583797,373.68853682274005,368.2227110014753,363.18315597817764,120.7847764661846,131.99326126866424,143.3630644441166,155.16271467349952,166.6777688603959,177.08061603938702,184.946049434832,190.61073571991787,193.84755685064968,194.93552956634014,193.77585979599516,189.26255599580017,181.1954252027168,170.47926017553155,158.64360667697676,146.76900981420317,135.07830644017238,107.09509215358628,101.97075149461345,99.59059840900434,99.9699609361413,102.63821754604744,104.58401887069493,103.69725353680177,105.53055324205638,110.14590069198151,116.69503978006102,114.9923164013229,119.81556811620784,124.42460123919726,129.6090419112504,140.70713560116187,142.3097195145351,143.63085380292816,143.9122776376009,143.70169118066838,118.45106312748719,115.56500307295278,115.60848123289465,118.98427343521136,120.29972096081619,120.25856822692757,121.75642200021342,119.535068434218,120.70261714348274,125.06959533609084,125.31826548032787,124.26077690801932,160.7893946422032,153.69283048862115,150.48577996943231,152.17912857141977,152.1081794356807,157.57175290342988,166.18541469802489,168.0628717079837,167.99172484655435,167.29119132261096,166.30607035295012,164.46203758142016,160.2917276765017,155.7185301856858,156.62801678042456,157.40486382405243,165.23213616127057,163.00094789137532,162.30240881787313,161.32175816816675,14.58156519019546,7.834518165466193,4.465855359550014,0.6996734,0.6176907,0.3494518,0.30505887,0.1598841,0.0,0.39488286,0.02012601,0.0,0.052147686,0.33130488,0.5046739,0.45397422,0.0,0.46185604,0.46021885,0.50430745,0.3826505,0.12385866,0.20433047,0.002602815,0.00071319175,0.13803157,0.001522504,0.8104649,0.02543864,0.021226345,P18_T2.mp4,159,00:15
