frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
250,313.5689360119047,69.98032575334821,95.57823660714286,125.95060337611608,0.999459445476532,315.3748084131834,316.887752445982,319.15971682812835,322.6848619430812,327.8223462105975,335.74611894224955,346.99402140310036,360.10575859202254,373.49603093699096,386.68386001897215,398.3814086779295,407.38955732475483,412.3981993197878,414.6118414482594,415.6436516621364,415.8186184231607,415.1992980689161,325.24913126266733,330.9690858413857,338.98055816208995,348.0829737323711,356.6037838256102,374.56238947382786,382.25488212846534,390.8426132691902,398.94768587035185,404.8553409922337,366.2387840908247,366.77685507746145,367.24551411405747,367.7262988462738,357.9377995263228,362.95236023013933,368.38754563990705,373.67247512303885,378.321742489775,334.5620033249508,339.65570085876516,345.59157119512173,351.95787219558923,346.25857904547803,340.39300351070074,379.85608441152027,385.40099565535644,391.4665821070456,397.25993498076167,391.75826544493276,385.8034948787013,349.2467297121497,356.22405856848246,363.34972450065834,368.30684580233856,373.13717881266587,380.4059838070349,387.2337684231759,380.76914208478235,374.26471535764387,369.0035507965377,363.7847360832112,356.93115058129257,351.85867301481386,363.6932438360192,368.65849998401825,373.6538541625282,384.7354967604358,373.5280388096055,368.55531445828603,363.6079856017316,133.37001259501474,145.6689092733262,157.86176467143906,169.82333999253737,180.11509171549014,187.80398990314953,191.9109341819615,193.15979074396733,192.84992787133876,191.0275781568869,187.39440084142927,180.77935641999474,170.9713893227513,159.58303689342398,147.45033251288703,135.1684982918601,123.33300858435962,108.66373660342867,102.64150446836133,99.20471657676993,98.31805886711518,99.79233084948709,98.52933514983181,95.57914259497021,95.02468930708112,97.40524893280521,103.04135513709079,109.97650531073812,116.5073229927948,122.73644417895386,129.2366458308725,141.87050358983507,142.6719796390601,143.1636468677916,142.30275851350245,141.02376788622905,118.79071940149554,114.61120562708932,113.83281884820228,116.69128042560894,118.4304934520723,119.24467175302448,115.12012899992247,111.33590299318203,111.35194746859055,115.08763916243744,116.24144054068526,116.2866956907216,163.5576074935988,156.3067478080528,152.46110055856374,153.270783523621,152.130229422795,155.33417873414572,161.0373906640451,163.21606106116576,164.0431127789393,164.34482278787064,164.31278788918863,164.3014099147692,162.69105267382284,157.20981484502735,157.18037444882575,156.82471140046619,160.56086704180524,159.23691404689353,159.5096611201492,159.57740646269386,6.208589284572013,-2.103558916245711,-4.445239349205726,0.37542564,0.29024428,0.27213833,0.43167582,0.14666687,0.0,0.21057603,0.01801112,0.0,0.05934927,0.48755556,0.4761891,0.61144996,0.0,0.46498653,0.61595345,0.0120158335,0.25327644,0.16379088,0.07322244,0.058286853,0.008356771,0.067290656,0.026191497,0.60364145,0.07623675,0.15999599,P18_T10.mp4,250,00:25
251,315.6244791666666,69.24937918526786,95.34311755952382,126.95535016741073,0.9994791150093079,314.8473886228101,316.6876605593297,319.05787137225883,322.39116804002293,327.44687105002646,335.313486872528,346.5372199267533,359.5068212052844,372.67545915261576,385.7766921456835,397.2392119949773,406.1547090190904,411.15026697796026,413.35376335497347,414.30210920010774,414.43915292498275,413.82951175370454,325.21437138271034,330.71424062373256,338.7715753273333,347.8316847182961,356.2680508372166,374.3581857428825,381.8397906050848,390.15312883462894,397.85582703192637,403.3320368888271,366.0266228409408,366.5564822625004,367.0234225236004,367.51391774244786,357.7303424325719,362.6228951242062,367.9905378743878,373.17776817255407,377.69799543818874,334.97007847156584,339.9631756002315,345.76800163520676,351.7946020468465,346.4386505102732,340.6991772242991,379.6699195204921,385.01856575116415,390.790547421385,396.1568099273193,391.04910712335226,385.294333103452,350.25434027234735,356.6075228179076,363.42474438748206,368.1281082714098,372.7110821669733,379.56873490438545,385.7941903737404,380.18745662992256,374.06430268484814,368.9533218007937,363.94123723317267,357.30737021519343,352.81464340813176,363.80080646155915,368.4506858809021,373.1454232382839,383.34269497936293,373.1330555233833,368.37930364387313,363.6360761267489,130.22179522106904,142.7162383368959,155.02337686002485,167.09352199755142,177.63700803085862,185.66964816715236,190.22677880529514,192.0391938714871,192.09219706669617,190.1244591199061,185.85750667366,178.67897439040195,168.51609978885557,157.00370953557197,144.89380065094582,132.6777128453706,120.78606416291078,107.68958938027465,101.5488237002152,98.24767446466605,97.5506692808632,99.18737108186878,98.05162075793979,95.13083777918648,94.56442004618052,96.83012276014422,102.3593221914226,109.51231087555045,115.87401552128264,121.9268814361162,128.32616141537162,140.0165623140691,140.92583453422745,141.51534411671372,140.5999516029849,139.29542101704615,117.93786659462577,113.84741288150944,113.01278735763618,115.70138056399001,117.57370004662779,118.44069774643394,114.29835774628238,110.72535941760813,110.74574072164216,114.34457776746005,115.54470468080736,115.56720629426086,161.80833068004046,154.89893694446124,151.1329223544603,151.92345724712956,150.89107087232938,154.10321705531013,159.85608415881606,163.69215522492422,165.21207655788348,165.57221133979053,165.36233248920513,164.4317845304182,161.0231079116126,155.43407216804536,155.50223080831248,155.2067586532829,159.5135474910627,160.1132726970902,160.40683793572543,160.34260209489813,5.635443556633626,-2.881567208454549,-4.186923697384185,0.37826893,0.20999743,0.1718243,0.3856588,0.12560655,0.0,0.16907492,0.20365006,0.0,0.06489762,0.26354408,0.42118737,0.47154987,1.0,0.2833526,0.33921978,0.8146855,0.54290515,0.14234103,0.068402305,0.10388636,0.011219842,0.11553924,0.020951433,0.47179878,0.16019346,0.11641087,P18_T10.mp4,251,00:25
252,318.13270089285714,67.89979771205357,96.34553571428569,127.46337890625001,0.9995143413543701,318.35595794865844,319.6188206154595,321.32417160179216,324.2168290182283,329.0089451537908,336.7932979510781,348.1640260996039,361.32896301557525,374.76211431532033,388.05712191955286,399.62917382034107,408.39276735434873,413.2287585293209,415.2385225163573,416.03047951342637,416.0422858876675,415.32151357791486,326.46793991036,332.07849305378954,340.31212625463127,349.49240274732915,357.99972958361946,376.2206710540024,383.85866583671054,392.4817407250205,400.5414008475175,406.4709996021968,368.39959997698065,369.13562484588806,369.75840880788496,370.3889512443832,360.15774789862667,365.1477780691032,370.6008916165713,375.88412101144536,380.5588890805641,336.0269320679047,341.3193102632042,347.107323695903,353.80461484144075,348.04970484107366,342.27164249523526,382.5319940476595,388.1573894901351,393.81711914526863,399.4936968155355,393.96132101505395,388.3091766134869,352.79470488236734,359.44963439245225,366.25597723334545,370.83501338530664,375.4025029944289,382.16095480529225,388.5807779223808,382.74212015847775,376.75375392244064,371.7847381864242,366.8429910723037,360.2751916924292,355.5581349229881,366.461449171152,371.1025303268955,375.7548617265104,386.2197583471109,375.90559129047074,371.2828989044913,366.6382621611385,132.40061570335612,144.59908008888098,156.56045971599607,168.3665969179544,178.5463992305283,186.04997456782232,190.0915198343989,191.8172561896915,192.00312225274476,190.39554080877653,186.46255948387054,179.38489795771395,169.2005189657045,157.85095568034532,145.93383856052034,133.94581937700943,122.36791443200283,106.9961108974073,101.17818038588823,98.13469767813305,97.51976791799618,99.18596185617,97.83909159443076,94.9404215881784,94.41529320740457,96.8072144857558,102.42305998458843,109.62582805169015,115.8099430609561,121.76324573303074,128.06687407042565,140.27703542749597,141.1889889479332,141.75733595194262,140.73145775774694,139.40094775745612,118.59378126276508,115.52148462003763,114.55427362139537,115.89341275930721,117.83504621761469,118.83446263479502,114.58643801392256,112.30768926579705,112.50421753323255,115.1720752022936,115.96583278539558,115.84096784207006,161.7192617783273,155.10511212305366,151.38803701805384,152.23220645163175,151.1055136733755,154.130170000584,159.24750844125603,162.27229240494282,163.580311034382,163.88096787586775,163.73637397975628,163.1324802165452,161.09099856465556,156.2803341137312,156.33253743334873,155.9601306572856,158.91320115396022,158.26637594958967,158.52479423365523,158.49871080762907,6.722811292588861,-3.0049442718095247,-4.301549769995793,0.46030918,0.14368145,0.34490424,0.35059246,0.15725529,0.0,0.28654578,0.29309398,0.0,0.101870194,0.3573845,0.59795135,0.6099969,0.0,0.42873368,0.55401564,0.44708255,0.60135376,0.48575437,0.6098115,0.111669645,0.0042095524,0.06475775,0.04832643,0.40401298,0.1968918,0.17013182,P18_T10.mp4,252,00:25
253,318.9309895833333,70.37409144810267,96.01216517857142,123.33278634207589,0.9993546605110168,324.1442035578358,324.7199221491517,326.1169793276053,328.7267695222233,333.0112499270078,340.2127715708001,350.98168249755867,363.87310886830426,377.19930031865795,390.5095602333766,402.2828856746269,411.71858906574835,417.2648541499855,419.86368810581143,421.2494494197131,421.80622395079854,421.49682047302286,330.4598974166722,335.62662850912574,343.4884046833206,352.307554998932,360.45207623413125,380.0282417534648,387.6835122336131,396.26142681320937,404.3720516333048,410.1673197387878,371.09499041477966,371.4215163237113,371.68667141679964,371.9503797923664,363.26707095917124,367.89508943593944,372.9071011466085,377.94540959466843,382.4483178808808,340.2159737565341,345.04509037953915,350.7303417925126,357.0103749465846,351.50826562182755,345.85289245425594,385.616444002934,391.1614035128224,396.9617880583211,402.59347122647523,397.26991242609284,391.48235426642657,355.07167202088505,361.76581483336395,368.348273699604,372.82462942642474,377.2423401649277,384.44145355333336,391.84462468388153,385.0584168261895,378.68158591988987,373.8385578729111,369.12317618287517,362.56827552113333,357.72668095950377,368.7645666664659,373.2354530953388,377.85163759920863,389.2864840690769,377.846027158088,373.30717147004134,368.83937254807444,132.54199208223784,144.28740646105777,156.02350539046986,167.69223491919277,177.96235910528495,185.92705070610558,190.3419915098415,192.02458573768723,191.9803020672067,190.2890539985758,186.9759738380095,180.95331525962277,171.69367033373052,160.68102720108712,148.86039233258836,136.670535745372,124.84930542911285,107.07821994731073,100.77308095136874,97.55946262041755,97.18217809795107,99.33743875803835,97.92194475263179,94.66138308453675,93.92369829165551,96.27421288847906,102.1794271148852,109.07549287901735,115.02030217613101,120.69272279254791,126.72014054229406,140.39967069369604,140.91665167148716,141.15244016317519,140.40359623819083,139.26241839993523,118.57595893285446,114.69816934845423,113.8538597099359,115.99334320973347,117.74387582168396,118.68503173039561,114.31782819415078,111.05024465320665,111.1155101384756,114.41941158208276,115.26876267830619,115.30732563956228,162.29935717804628,156.21785071803095,152.63244362690597,153.38461323790054,152.2177032349454,154.93931410825095,159.56339380835192,161.95541773016475,162.79819243667833,163.15008000948077,163.2531321685552,163.34286394069224,161.6669563706601,157.1305177594484,156.9751279475929,156.537689969149,159.33344511544036,158.04262022817446,158.3289203328449,158.5346806145099,6.689474958990072,-2.575786916106469,-4.1137243361497235,0.553378,0.50048727,0.15520348,0.37998065,0.15508422,0.0,0.18033753,0.024586847,0.0,0.06162009,0.4149652,0.28608516,0.5421077,0.0,0.6091966,0.6077679,0.1670321,0.29439062,0.25085956,0.16276789,0.051565815,0.0017436041,0.006121756,0.018812468,0.26524234,0.2929602,0.3635538,P18_T10.mp4,253,00:25
254,318.1791294642857,70.29882463727678,97.96499255952375,124.07807268415179,0.9992749094963074,322.53343237574217,323.88260818095813,326.05479107833435,329.5158635679283,334.67346313052695,342.5028255365706,353.45652337180155,366.4553908247272,379.6192710409947,392.5077942234489,403.56680434287574,412.0167783895732,416.678634119097,418.73881982282035,419.8834946408265,420.1147441406194,419.2426041842297,331.0304648126093,336.2299132839953,344.1313919519001,353.11980184221676,361.51803162792703,381.6057430268964,388.82618184506384,397.04518150938384,404.86262511901106,410.4638027028189,372.9705439615791,373.74494623745227,374.45239735906983,375.15808240437553,364.95707919346563,369.96139841927675,375.37609964396233,380.4626035415634,384.9101161802096,340.5752996756113,345.6064073504044,351.48169506490086,357.92391102502296,352.34141036382,346.54801445418747,386.9064213950237,392.41814144504355,398.22291479101693,403.75752283504863,398.5794403371343,392.8069977248503,356.45486389948223,363.02862592057375,370.31676137244506,375.2255394196853,379.9582600705679,387.10475442727494,393.33364345600546,387.69951390563466,381.375034887179,376.09806986530975,370.8430254891207,363.7678531036723,359.10185730078416,370.59162141995955,375.4642880877372,380.3059108613491,390.77381790161473,380.5566049500834,375.65025858580526,370.6568508716799,133.07627085570255,145.1799816742743,157.0079272202873,168.61436774786645,178.7389193789335,186.432320533228,190.69352543310336,192.13769661943704,191.88180192407577,189.8186343025595,185.7357498616525,178.78877775441174,168.99469538779522,157.85041661909906,146.03057372470795,133.9730826319266,122.41526688883397,107.66112813864518,101.22629153758504,97.6529068005238,96.90169426034387,98.72860702005772,97.5971822117684,94.23232316346194,93.279285374806,95.35458478686674,100.89530309994734,108.10771026453564,114.2161555512222,120.05646785493903,126.21977244173571,138.88195830147555,139.59317231935566,139.93356356027195,139.04263574683574,137.74141024470072,117.52675878278137,113.44079480177274,112.4651840729194,114.790849207767,116.55272332300021,117.57153192345203,113.06943953948877,109.71184447842492,109.7321410438786,113.2187617353964,114.06770751871518,114.07375122709907,161.71235515115842,153.9226717762225,149.6481902423643,150.42430534601735,149.272548473253,152.7509910777286,159.01314268945882,162.95522913695854,164.65789532196692,165.14181798093404,165.10674494784575,164.33796926685568,160.91350292433427,154.34242995410958,154.24729257690655,153.90837454537603,158.67948738784264,159.05657574207373,159.41600333318596,159.5567125790399,7.537227326623871,-3.9379989303023764,-4.30235868091766,0.45880264,0.27986485,0.2505161,0.371944,0.17084575,0.0,0.36706397,0.002373326,0.0,0.05216984,0.4645817,0.5640827,0.47686204,0.0,0.3987313,0.5303869,0.81430596,0.52573895,0.13586278,0.31216043,0.10958063,0.021127922,0.103492565,0.04235148,0.16979174,0.30099344,0.25266212,P18_T10.mp4,254,00:25
255,320.64780505952376,69.39048025948661,97.48054315476196,125.69535958426339,0.9992239475250244,323.80454076053275,325.1009926237603,327.1119883454834,330.3447164441853,335.2809270089974,343.0051966230903,353.8430014266302,366.7394759689438,379.97167574471274,393.17505219321487,404.711125924438,413.9056054947353,419.20357758612954,421.5988536207639,422.74347056117676,422.96161442044064,422.245346646473,331.94959858716203,337.20263200065773,345.32298411820125,354.5641285294774,363.18852925688026,382.5438565237724,390.07657148333976,398.51332839444586,406.458713205813,411.9793243728259,373.7590350103171,374.2054729273739,374.5989212340407,375.0005058823096,365.5923282217233,370.47204290738875,375.78989284550374,380.9362862414155,385.5465172018294,341.73617457005946,346.7784182982477,352.7719981492431,359.0252981155674,353.4941681422845,347.58338118611107,388.3884109621747,393.92219311310697,399.9233159371456,405.49917331315845,400.38421946043195,394.43479162447306,356.9973396949296,363.4740024667057,370.7922461587711,375.8403201825715,380.7202371529729,388.36842523026144,394.9936728834278,389.1329806183119,382.43281568937704,376.9679092434324,371.664156303806,364.4546339144968,359.699180494526,371.2027223449898,376.16550413367486,381.18905225704367,392.3829591097751,381.59757751936434,376.48118519740433,371.3634263296725,132.3533225776652,144.29244639768896,156.1414860819633,167.90923427367815,178.3683530610604,186.30476542058344,190.8734965436102,192.68813447213284,192.5871539319395,190.5322556796876,186.4204003660933,179.71026504728363,170.034329824526,158.74281384386725,146.82207545873447,134.67104713974726,122.97695306800519,107.76133797045782,100.78184479245449,97.00991773960725,96.354564642463,98.49311437586064,97.61380060948949,94.10201172709226,93.11968333512723,95.25734076807845,101.12289685729021,108.72043733190964,114.79540307500794,120.59864647511002,126.73592041210166,139.6199477003289,140.28762218550156,140.71872242435583,139.8357090949247,138.62389766044097,117.79092085427723,113.27287329565038,112.40697775009819,115.38694208078,117.01273597023912,117.90222241122112,113.93934755805633,109.93779136815881,109.78247714788547,113.73891934644658,114.66798616743223,114.82532773028159,162.66850426734544,154.52398137146236,150.0509084524649,150.71970674172627,149.64719307164384,153.2834544949044,159.97969959517786,164.30438542230468,165.98533561643669,166.42771884834144,166.38748666196634,165.66871954770545,161.85716266747463,154.6490382904518,154.508454894173,154.2061965464789,159.71289951409008,160.8069272896464,161.13046599156397,161.25701532238318,7.65032468989987,-3.768502573123387,-3.947645920929758,0.46031564,0.2276478,0.25065842,0.44724712,0.14028975,0.0,0.19151564,0.16098201,0.0,0.07625065,0.42637447,0.5919314,0.44760975,1.0,0.45812282,0.40872833,0.6765293,0.42007828,0.28172505,0.10861544,0.08432367,0.008107017,0.11552825,0.016796239,0.34406933,0.32622838,0.104947075,P18_T10.mp4,255,00:25
256,320.32410714285714,70.5617431640625,96.46156994047618,125.77300153459822,0.9992764592170715,323.8644936240902,325.3298677910061,327.60216166963585,331.2149924161472,336.5581088790907,344.49561825378333,355.4711845824368,368.3697598866229,381.2742320596939,394.0084192119809,405.0694519065258,413.737993103235,418.742586111447,421.1664286208223,422.6381899378653,423.10626908633776,422.42960000829066,332.56063900413056,337.6972795942316,345.39509541742757,354.3263329020772,362.75778938325715,384.48169692579455,391.87212440213233,400.1728647073652,407.9474747658574,413.4639483788363,375.2100378333474,375.9275127043195,376.56732522733716,377.2010834517132,366.8081601544464,371.97576492868495,377.60074812593643,382.85325251894244,387.4971424687067,341.79124041604206,347.1099687606832,353.0027984479143,359.70047652106086,353.956444941827,348.11663309864423,389.6530665202137,395.4233528848646,401.24233452224536,407.1560348972159,401.5829495437439,395.7318522360055,358.185637924604,364.6065095056208,372.28883424076196,377.46238086381595,382.41872839860275,390.2377336484717,396.6214742968832,391.09324293007876,384.3356650835215,378.6807072606029,373.0824331460662,365.53351888470746,360.74024608784987,372.51636072106567,377.6681730417152,382.7502394821736,394.18102519717735,383.5845002446253,378.32639135228237,372.93555568110025,133.99639680721032,145.99315599136753,157.6447032051319,169.19674581670427,179.39634987079188,187.20022387204975,191.60554926657227,193.30351465396316,193.2043069193123,191.17071028671927,187.0483356428291,180.1965068499591,170.3800688315973,159.15787304616825,147.29546891433336,135.18278745336158,123.55131928056029,108.0133981221106,101.66228591526409,97.97907732053842,96.94372028492882,98.57785015499269,97.6523790895282,94.61785755810249,93.99845692753338,96.34571210929259,101.93127489547769,109.28538557595166,115.16817124470815,120.74031201964016,126.6613351272916,139.4859814177525,140.2292117969133,140.6145638572601,139.7864023733805,138.54306713525065,119.01655064212308,115.41504359310825,114.35457876030871,116.04805515063843,117.85210120605646,118.88770113329062,114.54829382687603,111.7662446451943,111.87475422946694,114.9129146372679,115.56134081697112,115.53795125312526,163.11242756946427,154.5653771649622,149.96503678388171,150.67378554834204,149.69764009320684,153.5917505859335,160.80223135242164,165.89879932246444,168.0898167157263,168.54941264931153,168.40963301737418,167.04919702825137,162.35503750819063,154.54281523183704,154.50012028183224,154.27976360244585,160.4618232386033,162.608400460558,162.9322829479206,162.96760118932787,10.138654107115167,-2.4416227864470303,-2.954208912641889,0.464606,0.27777085,0.15455918,0.33653325,0.16086322,0.0,0.30947793,0.25592172,0.0,0.09114262,0.2948211,0.57481736,0.3768972,1.0,0.37338966,0.34724352,0.9795554,0.5784392,0.16595218,0.8367071,0.041790474,0.00327855,0.1457327,0.028241113,0.23386525,0.44744143,0.09965047,P18_T10.mp4,256,00:25
257,322.24453125,69.05359758649554,97.3450148809523,127.79913678850447,0.9992203712463379,324.446813506753,325.74270155093626,327.7091413644127,331.03206200657144,336.2650002163351,344.21682567615466,355.14146591517203,368.1950232969174,381.5225747829767,394.59355016221224,405.45311171682573,414.01794008333087,419.0742965449883,421.5407416632218,422.8185764169075,422.96568102651645,422.02912202003455,332.4364731789116,337.415035955111,345.0201971032973,353.88600353034354,362.2578947816423,382.7315876510135,390.09973423245964,398.3789732546528,406.23944906455455,411.8065993859615,374.30113061124996,374.944330502826,375.50108484086496,376.109485301087,366.44365758916,371.53663709303447,377.07273575478547,382.3090401033976,386.99052798616594,341.86269487708256,347.1013073046064,352.83771065226813,359.1688442343598,353.56983328306467,347.8859490141644,389.0449375993518,394.8059482675297,400.5253221062309,406.24866309838825,400.7589819602558,395.03376708224937,357.47601232189425,363.7676069125696,371.6959813765555,377.13916272291004,382.45377721820205,390.6143398502533,397.1939278436715,391.95838219030554,385.07493218032,379.0887444194243,373.29401294686886,365.2349372301338,360.14026208808855,372.0485004388539,377.43391125561624,382.848527268905,394.7209104136061,384.3239975637796,378.7399274242912,373.06953056305133,133.49742871341851,145.44958454985255,157.3177537366198,169.18786079558225,179.8178210586928,187.9220665652982,192.6420650874925,194.70568873451205,194.53459838603445,192.27802848290193,187.25942396542428,179.83260190463437,169.55960318442067,157.9473245364835,145.91478356757565,133.8570685419436,122.37299110880573,107.04960493893205,100.34502875937785,96.58010414994538,95.68241227824615,97.66558223599253,97.11157931083446,93.92978055492729,93.16970960225916,95.21212177555738,100.77539635257388,108.66996317356971,114.23477342289183,119.53304397721695,125.22562124827577,138.77218885601712,139.41265561652546,139.82467283975998,138.87786687700074,137.6108732385202,118.49900177250139,114.80391825980145,113.71429934307307,115.3346758595239,117.05788300455835,118.04773806686109,114.06516847173363,111.41294356814667,111.48559549365292,114.52729614484551,115.05319992317342,115.01062615077215,163.73603215160202,154.55552716323643,149.46602577431608,150.02678382943756,149.02936466693902,153.0928449966687,161.1167967798661,166.7631073522649,169.04169769935118,169.52382567606242,169.50894428014846,168.28451984361595,162.9935620145557,153.92152302368095,153.7651403938922,153.51986244760275,160.72090411584054,163.7292770216386,164.08082714783947,164.23349856955625,10.26575139707871,-2.5269279498318196,-3.160608293638229,0.6125333,0.4134369,0.17925876,0.2743642,0.23805557,0.0,0.35025543,0.10572985,0.0,0.12124545,0.3563923,0.48469424,0.3383735,1.0,0.25218287,0.3250739,0.9719036,0.5754345,0.14445761,0.5478349,0.056798447,0.00080500514,0.088763475,0.019693678,0.124907844,0.642716,0.06631551,P18_T10.mp4,257,00:25
258,321.3219494047619,68.84500906808036,99.21629464285712,128.10762765066966,0.9992896318435669,323.5245282031738,325.0757895098031,327.221755160043,330.6008322903929,335.7208098776648,343.58028459842666,354.7029134055019,367.75230438476336,380.99105733442775,394.1420748313385,405.5438077523434,414.4896443820844,419.44619808071667,421.76566688831997,423.03059678719615,423.31322864517915,422.60051439075755,332.94809010001586,338.1429406187043,346.0936647918158,355.26279387567223,363.8502254540573,384.26307201424635,391.5911127100675,399.99006654480587,407.9340880042161,413.39959895853536,375.1181789901845,375.6039722537502,376.0404687302856,376.4820689819839,366.58331537967905,371.6224778484733,377.195131429325,382.5113042730458,387.17678701688186,342.49459616785765,347.68426960761076,353.7483974943997,360.2110230146358,354.52526629424733,348.53719565295,389.57156628779404,395.4278504905295,401.5869983924679,407.27442735516735,401.92568014752595,395.8075365433497,358.2115755704946,365.0769228540703,372.296634318541,377.176109100352,381.8320165389005,388.98014228800434,395.3698030656528,389.3476782405268,382.97966040171957,377.7685685159287,372.63295202693484,365.691029789974,360.8515376345955,372.6589290513272,377.51031932528537,382.34870734259005,392.85187345688064,382.266799539753,377.380892351902,372.4285902720769,133.17951598329637,145.17941685116415,157.09796885746047,168.87323031439263,179.22144141651432,186.85055903208274,190.82868146382305,192.00440983449482,191.7157395782492,189.66760468468684,185.6505212978438,178.9804186124169,169.36943271365837,158.27294586446376,146.5322562992538,134.50557206549573,122.98710288672774,107.83984040423836,101.0839356530584,97.30236812440104,96.53019076599568,98.39818622003735,97.68691971512337,94.29324368032448,93.37121966639879,95.55256125911588,101.47477304227567,108.97857785869432,115.00599429990018,120.74204657121975,126.82156825024119,139.8452845831721,140.65265233388038,141.10433185430227,140.22538296971288,138.92867588544246,118.20886977776021,113.72671518755017,112.75912371602196,115.65108582415755,117.4894024132938,118.42896435479868,114.3883412940001,110.48971680357478,110.42492543162479,114.50242945298037,115.55485629676129,115.58064548023651,161.76389142393174,154.2862468913368,150.14602232960533,150.85153448837525,149.80291485928038,153.25405647026147,159.38771298530054,162.2722255975522,163.3742378619677,163.67947477080645,163.64629565076245,163.34251565440292,160.85497045934682,154.712654936177,154.63293708354442,154.32678387754905,158.96219374870233,158.47431132761938,158.71760654866537,158.82694828837396,10.242321661088834,-2.443610289626984,-3.106328947841548,0.45898068,0.46082816,0.14396888,0.37478864,0.14042214,0.0,0.3854154,0.023414504,0.0,0.066272706,0.43200457,0.54793304,0.5449008,0.0,0.38427415,0.4926403,0.15784793,0.3840354,0.3561431,0.17422928,0.054925453,0.0024400116,0.13256854,0.027814586,0.2509957,0.4134708,0.11778486,P18_T10.mp4,258,00:25
259,321.4727306547619,68.87987758091518,98.49773065476188,127.74635009765626,0.9992145299911499,324.9652244694675,326.07428485958314,327.8900977626457,331.05723066241677,336.13506557050584,343.97602142626897,354.94314613932494,368.01965063678693,381.30373704447965,394.349951952734,405.2138270856853,413.61456927110413,418.2934564819434,420.4335461635823,421.5595787744984,421.6493876349274,420.6767400418181,333.1568771180435,338.04313151653537,345.7283541118293,354.54278447105565,362.74025290350215,383.8639428715725,390.7201444356743,398.56783435697173,406.03188355969814,411.22959534199765,374.7809950755918,375.35238556159544,375.8478921747877,376.3681330015501,366.64673731528364,371.6723603726548,377.20760691058643,382.43812099311384,387.0002722185181,342.8694371986497,347.92678437479276,353.80472814736186,360.039878918569,354.5222716119995,348.73627021994383,389.2040202917135,394.8332604960643,400.6965208991442,406.1159543018701,401.1054714705373,395.27435549425456,358.33384407569815,364.8659104867538,372.15464555731506,377.11916861980484,381.90538057116703,389.1973867346201,395.53015861324644,390.0019659404334,383.6561645130257,378.255151566361,372.99429307184005,365.79858313181376,361.0133214420738,372.59003898577214,377.50659211060264,382.45455869175174,393.02961825147065,382.84634059402833,377.82209724343556,372.7259446720089,131.6462891484341,143.59076707705543,155.52746930721048,167.432767218178,178.09197061711666,186.12804990501556,190.73129994558002,192.58425528608734,192.4267037365525,190.14265855628102,185.32083920547922,177.91337625492866,167.7777578726921,156.37281839146868,144.5969296666093,132.66370868335866,121.26667738900076,107.20899578665711,100.47742925772496,96.75164074825742,96.0984363914346,98.19060182106922,97.48072897789164,94.00507399764125,92.9354951505019,94.69885635315828,100.13833662126017,109.25748573019439,115.24593853343389,120.96246575006246,127.02730953688291,139.6981665358021,140.47178000471504,140.95901751436796,139.94949246061245,138.5181883035642,118.13538260122667,113.94605373130987,112.98359860781181,115.53439775855797,117.28811015089663,118.22494475911917,114.02961736271224,110.39606819051514,110.21695758042661,113.83216396217593,114.85669218500502,114.99267096828969,162.1123163553878,154.50274920463073,150.22993436892494,150.88204227002987,149.82871381034326,153.26414714000776,159.6250522449299,163.5683547260063,165.1860289437089,165.61194716733684,165.58735914786237,164.90925610911165,161.3363455066813,154.72362107187575,154.60535004843558,154.28235246819685,159.31475527675713,160.09833735557223,160.40951148831934,160.55368627809548,10.16383687960546,-2.769062064564005,-2.848238432570607,0.5442503,0.33983025,0.20844117,0.44513535,0.17631258,0.0,0.31843427,0.083974734,0.0,0.05642484,0.48269513,0.6174077,0.43639445,1.0,0.3705377,0.529618,0.66701007,0.48338866,0.12155999,0.29935205,0.06855657,0.0022641625,0.12998265,0.036476728,0.19581044,0.46036625,0.10654315,P18_T10.mp4,259,00:25
