frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
165,322.4721726190476,76.17287423270089,97.57838541666666,123.73424769810269,0.9994875192642212,325.8210427764961,327.2889507339496,329.4206961470428,332.257538475946,336.3357245880508,342.86164012248497,352.7412629961198,364.6047472707109,377.09326546101937,390.1216258974614,402.21946248979424,411.9823694130371,417.9288205213329,420.67653949571417,421.8610807198771,422.2720291912526,421.9485911321819,331.4081927524746,336.0751094114382,343.91643795623645,353.1093722532193,361.81588388827896,379.394422907885,387.3176375863655,395.99520476314814,403.9948937006018,409.5964539545774,371.1705106643079,371.35328423175525,371.4155053031254,371.45086170453703,362.940133376618,367.5719458638172,372.7012481418419,378.06093343947754,382.8800596277721,341.4234266746275,346.0056561233014,351.83901984805846,358.103767070689,352.8245917063803,347.03412914704063,385.9510219576367,391.0909754069002,397.01408863521556,402.70480543182447,397.73918249445217,391.8281762891985,356.3246276415607,361.8516518222727,368.0384069829659,372.6679095776073,377.394064802991,384.7580022772655,391.91314670470604,385.7393260573201,379.19402866579173,374.01156788336687,369.1947869882824,362.95166956416244,359.0930515724131,368.5821477259259,373.20393740346327,378.1104058509646,389.30107417949495,378.30479083234223,373.3558947031471,368.68071199188853,136.74196628940854,148.24716056281156,159.38500226805647,170.58463581176338,180.92821078332037,188.9673979984961,193.83796133447623,196.10705464058734,196.2383202590445,194.65814134559423,190.9913948889145,184.7168682361063,175.37287493098995,164.3727240625814,152.33885644882247,140.05806043561813,127.86183658058378,116.60132276520973,109.35536681464427,104.80201102294289,103.04970971328407,104.19792986826225,102.10030404629347,99.18481253084605,99.05556032448426,101.72254811146219,107.71451118327714,115.48886611914374,121.84558423625967,128.02650713949853,134.61260378271837,146.12874128274103,146.94263767808874,147.57143291310527,146.35235835269503,144.99876131382277,125.5658299286172,120.8553306416808,119.68245835750814,122.50889953227889,124.37875755782007,125.54404525225311,120.0192955634467,115.80813575141472,115.51452274184516,119.22130733619342,120.39554697055833,120.69902348685461,168.1779578707726,161.38774991697574,157.612234956329,158.37026027229967,157.11749314113254,160.1706135422749,165.6836898660095,169.349462804753,170.6710134031969,171.07394362684303,171.06313757775075,170.52081728596139,167.4406242360285,162.3093262462345,162.2149304070716,161.6734331804465,165.4837735327214,165.6558030022178,166.07929215464463,166.08397389090166,5.0541006652540155,-3.812494972364596,1.5438370231752006,0.64918154,0.32602966,0.49994016,0.41865063,0.14201736,0.0,0.16873507,0.09807021,0.0,0.096380696,0.32660776,0.4500304,0.48023343,0.0,0.43991753,0.38893566,0.8889924,0.38183638,0.081948414,0.19454466,0.015271549,0.00040487017,0.20589909,0.0009250771,0.65298605,0.10394525,0.0205681,P18_T4.mp4,165,00:16
166,322.2643973214286,75.82569056919642,97.7226934523809,124.25635463169642,0.999504566192627,326.1754197215321,327.28037903299713,328.9709561811865,331.46041578538444,335.3220309350164,341.8525533437875,351.831201858348,363.9253347896289,376.83220802229346,390.3393079314035,402.802187974137,412.73043987994384,418.6911131113824,421.4544967923897,422.6883849468204,423.1301295974666,422.77112763749955,332.158156189234,336.7871809105171,344.65532201230764,353.8522298500912,362.52833421822356,379.59165453767554,387.56261076482826,396.370992344209,404.5471344467334,410.0829670659438,371.43997085456573,371.4776805469988,371.40531846455946,371.31045321425773,362.6172359512916,367.3275658089878,372.5452034568727,378.07359723267825,383.06311479323693,341.7275772195845,346.29945304862923,352.2940676695097,358.53419078526883,353.1490458481707,347.20349915373924,386.1419338746293,391.3363440228267,397.4494913252955,403.196606649717,398.1481204798505,392.0664705023835,356.180321210574,361.7459180909105,367.82930557600673,372.45456865992895,377.1922053830507,384.51419584507005,391.7058510161324,385.48592920390854,378.96243681321766,373.7253488561436,368.8279503062068,362.6815415085858,358.90219578988234,368.32280662398597,372.96830211771817,377.88899482364536,389.03108466796743,378.16666720655496,373.1632673599769,368.4408504926863,134.27323268014888,146.17220928776942,157.83043221678554,169.56906930963243,180.49514829499032,189.1183675523937,194.5236426929707,197.24186895063315,197.6287687952449,195.99039241974126,191.9418929936401,185.06472225970788,175.24370701402293,163.87772309197908,151.6022983480431,139.1069611295459,126.75283751064063,116.44986164488697,109.12268976625471,104.67033757583496,103.2140351136072,104.52591114244274,102.62439345806388,99.72503536287337,99.42014943336227,102.04430142885083,108.20096640961295,115.83404183731405,122.28281251244262,128.49346465480846,135.12285613580949,146.44959727045332,147.3825099984769,148.08682715754688,146.94454253832893,145.5746399759333,125.10636461621019,120.39204871159995,119.42598113850883,122.62603470363413,124.61546316404446,125.63015873198529,120.37528242954127,115.87552427649182,115.57878819094988,119.4234437552447,120.97985065318296,121.2714675346614,168.64751481562467,161.90829596619537,158.147085205637,158.95023144315513,157.69831942441758,160.80729381724643,166.36140803846828,170.04490643734047,171.37762367021924,171.7611729246714,171.68308728768886,170.982031843708,167.8503143203262,162.76233206910865,162.7405665643317,162.21252422018443,166.09189438703484,166.17930301891772,166.61750155424915,166.5859242416838,5.093498754240668,-3.9064857489718188,1.5797303604606379,0.64545923,0.45244905,0.251409,0.45356146,0.14007217,0.0,0.14550523,0.0787682,0.0,0.058504093,0.20400053,0.49357465,0.44769266,0.0,0.3853728,0.4303881,0.32458165,0.50698894,0.16414885,0.1494679,0.012096761,0.0004038372,0.15556745,0.0007509624,0.65060675,0.15117477,0.029399537,P18_T4.mp4,166,00:16
167,322.2133184523809,76.35601632254465,97.37470238095239,123.1062744140625,0.9994996786117554,325.9294942443487,327.32645547143653,329.42103219655974,332.2508272266358,336.23287026306417,342.6719007794493,352.5065514921726,364.5008078797412,377.2385969266549,390.4870770863208,402.72715395442356,412.5869084260797,418.5857822600633,421.51722506043706,423.01822908498144,423.6991388283219,423.5095354466673,332.13508225603954,337.0042231000128,344.959997019789,354.1431651243361,362.74566241633534,379.9380478867624,387.875502490348,396.6925308179964,404.9253662343338,410.62291571390324,371.79462094752154,371.8074237765247,371.7113585327662,371.6197135229552,363.2769490016037,367.8169651253647,372.8729995362569,378.2809708607864,383.1711496409329,342.2790899096683,347.03359744546736,352.95517882209884,359.0961737437896,353.756165717514,347.87077830829486,386.4318734546515,391.69476953113656,397.78411727709266,403.59094867602835,398.4266537544111,392.37959760935075,357.0897265336497,362.5632969476385,368.42966062091443,372.8709126927398,377.39847379475054,384.47882566438085,391.56878405838717,385.34310467456555,379.03912022999754,374.0347462027104,369.31923710546374,363.418616619095,359.63553033784854,368.8560547023998,373.3335579757425,378.06109504026455,389.05161931975425,378.27863747035593,373.5103761388877,369.00888297034606,134.88610750967084,146.78265207230928,158.43821904021254,170.06368086893983,180.84329306925937,189.45990517205092,194.87721886354905,197.45503414287927,197.735516477864,195.94076061124562,191.82530267498979,184.96178001045132,175.213640848592,163.9711632340972,151.79281114681447,139.28145342674512,126.86153819580795,115.81703775277651,108.86693309539871,104.67614627185102,103.50296158966492,105.02626049937855,103.11667981046571,100.17884440083726,99.75420696610992,102.29284770194964,108.30934523761826,116.08436504888174,122.69858916035766,129.04258904949586,135.77512045841812,147.156963118338,148.08942996057272,148.71032314099313,147.6949548991263,146.3707338167395,124.72151098746107,120.14235994382062,119.28896421881332,122.63261144528136,124.42196089029864,125.31958096789778,120.48972693431307,116.02509252932533,115.706016797146,119.56401371645624,121.1038444772383,121.39592772502334,168.64667009464407,162.48916093237872,158.9522165231785,159.80549777997598,158.59036490152357,161.5395590796624,166.66903805500826,169.85083163545,171.12775973669778,171.51570130493897,171.42019079173565,170.69858319718972,167.9118370192434,163.4251938996109,163.4608551495854,162.94749164439676,166.390413627121,165.98371688296726,166.40348941877832,166.346158456165,3.6136516851573157,-3.9921089398118816,1.8352306993476852,0.6172034,0.4072024,0.3804255,0.3805297,0.10007903,0.0,0.115448244,0.04616377,0.0,0.07010788,0.21755849,0.6277149,0.4595457,0.0,0.3570072,0.35325766,0.5788224,0.5851898,0.1266095,0.123432934,0.008932995,0.00039999292,0.16110007,0.00079927704,0.730949,0.068595216,0.029223457,P18_T4.mp4,167,00:16
168,322.5543154761905,75.17250627790179,97.14118303571428,123.31961844308034,0.9994939565658569,327.40335983935154,328.70606043863035,330.6948817740193,333.428281752091,337.41792472190957,343.92342310869,353.74350023402815,365.5214695888485,378.1160149703425,391.143982398335,403.3475411899161,413.34520598209417,419.49082329499777,422.3619863532363,423.6455552740004,424.197207389107,423.92642666124965,333.47178890021166,338.33090006369946,346.25365978767894,355.3732299308685,363.8032481609345,379.99141341314476,388.073731688757,397.0509961909522,405.49673697378563,411.4558623185765,372.23510987685097,372.27502266858863,372.1948530853613,372.1398043045359,364.40231049827094,368.71450174836866,373.4723005746412,378.5559730121289,383.22683692671825,343.2564075895752,347.8320364959012,353.7414362355162,359.77939485680554,354.4835715979092,348.5867057979758,386.9057907871949,392.23169197312455,398.3865884588255,404.0122104543122,398.95866004639015,392.88104883830374,358.0581479951753,363.6328844888865,369.28414328640326,373.52681130457245,377.92281941731926,384.98331730140836,392.43495172402027,385.82376161856655,379.51334196293885,374.76798005077677,370.314215261721,364.60132758555875,360.53477861990353,369.6321872406089,373.94250413308356,378.5352536424511,389.91388338773965,378.8110003154463,374.2595395968244,369.99882482243527,135.54466214895993,147.1803876063311,158.61490408055883,170.08553170823942,180.6182484223638,189.05239905970694,194.40828996760519,197.1195372436992,197.43170378787335,195.68058628111172,191.71367816669732,185.05569527446607,175.37147599989905,164.0119073690735,151.7250565349777,139.12275792830417,126.62188632542981,116.50592090059196,109.66238983443945,105.66282820510511,104.64824062888027,106.2957039539612,104.1403470463285,100.95534154768816,100.41396973286228,103.05989233810342,109.17467757067128,116.52385299022791,123.11079552341933,129.45718079414323,136.18386661120203,147.8211444777104,148.67277319706153,149.22976171857727,148.26087318632875,147.06500656130999,125.13518114086047,120.58398503743244,119.75680676199221,123.04861977337319,124.95479296321913,125.88960346875417,120.77908581985133,116.31206821983734,116.02436535033381,119.83979890728718,121.56309653666966,121.83624116025874,168.82943866510243,163.33425431916632,160.2069172917704,161.08265245528042,159.86235302736364,162.49486846278356,166.98821968483796,169.32508938468584,170.11381907246098,170.41562152154302,170.37736698502007,170.11607712211512,168.17056447345146,164.75585534554432,164.7995962370862,164.31263371636723,166.73148120326704,165.3360506195599,165.71575578170868,165.70075210021793,2.48341899662546,-4.074557853127552,1.6578441000312538,0.6407974,0.53005946,0.42193618,0.36802313,0.07686569,0.0,0.11761159,0.08569915,0.0,0.046307806,0.2011364,0.5852016,0.5105741,0.0,0.44663066,0.43326804,0.22383766,0.26644146,0.099335454,0.13654299,0.0036527303,0.00045984797,0.0112643,0.00022389261,0.9015119,0.03306103,0.04982634,P18_T4.mp4,168,00:16
169,322.6486607142857,74.85691092354911,97.55029761904763,124.19237758091516,0.9995081424713135,326.243203828838,327.35302613173883,329.23326282469094,331.8838583893751,335.873506955147,342.490859772263,352.454390512137,364.45779754049767,377.11798184259914,390.29533927391134,402.544785726756,412.44848104301377,418.5133377555611,421.37500064514836,422.68950566625324,423.29764000951263,423.03495397222326,332.53638962206946,337.52798839668935,345.5003524005412,354.7002353230985,363.33563018415697,380.1348739524498,388.32040609440025,397.26239976244034,405.4744563365342,411.1856835636058,372.0500209511269,372.1927518873898,372.22096407643454,372.2596137094741,363.8507824465518,368.30137074646285,373.1802051527487,378.2878993948498,382.9427684603344,342.3142671028016,346.9467023258956,352.77112474345745,358.8540493377796,353.5897667869631,347.7950089176742,386.67175185563286,391.9904068274642,397.9897874551725,403.59832799919707,398.53658515946654,392.5979460143426,357.1320087640649,362.5272523674905,368.54254232472624,373.0485245827238,377.6903712712753,384.93154124643604,391.976922538116,385.74161126146936,379.26498627966237,374.2428257807326,369.5361203710507,363.52951347892554,359.7797040517582,368.9522808442389,373.4689537097665,378.267459770482,389.40479878641077,378.50814278753717,373.70544398336153,369.17320378115227,134.6775005826113,146.5943434477978,158.18107882895399,169.79437417397781,180.52984050584706,189.1161882630609,194.64708310669508,197.48557931207935,197.90365446239124,196.28351443232464,192.23062383887518,185.41279659214456,175.5808664759159,164.17625783027117,151.8727587419299,139.41218278366483,127.0589925789772,115.45731166631356,108.53284927368006,104.25727248150186,102.82844413766213,104.25651743236182,102.75123814235914,99.840266102461,99.71891193979266,102.56507855614674,108.6277767164466,115.46432474038497,122.04891730775375,128.4385339798337,135.25553067251028,146.80164440993167,147.6204552291274,148.27750787373105,147.25498479654945,146.0907878519011,124.15249753633302,119.77081857411551,118.86122864095793,121.85116993797435,123.5538901366349,124.53599143603054,119.94794421944046,115.88370568156257,115.6683390180268,119.31557279878544,120.59266291426806,120.78739008748728,168.95916546404635,162.5176014111309,158.9601207657967,159.9033903320661,158.6651985716927,161.83622730128658,167.33547226155602,170.88383013669215,172.09125142387572,172.39166326937442,172.2366650053185,171.42100762664884,168.24821119377415,163.8897566548115,163.95770219448502,163.51934731256446,167.10630152315386,166.6841046928304,167.02280197119526,166.90503207120938,2.4604154684594435,-3.8909778035807268,1.6793031998449393,0.6778256,0.4170273,0.45004353,0.3811495,0.07390053,0.0,0.13704586,0.02343428,0.0,0.06560665,0.20852737,0.37890404,0.4529027,0.0,0.52212524,0.4149355,0.8010114,0.54497695,0.18634939,0.13004774,0.0073638065,0.000631527,0.100753486,0.0002597244,0.8298449,0.038038783,0.023107735,P18_T4.mp4,169,00:16
170,322.0322544642857,74.70299246651786,98.17723214285718,125.57730887276787,0.9995185136795044,327.40536079420457,328.25422388023503,329.8077419723656,332.23610804489067,336.0541495015207,342.3571570347667,352.0650345276687,364.00361145974995,376.9294347378834,390.45946294741253,402.9059399241382,412.7917865483672,418.75066264358463,421.5481121197599,422.78386315726397,423.272195938731,422.9718921163433,333.12905697874766,337.95796741267,345.82092638771417,354.81143037800047,363.1814675456896,380.1698489687602,388.06140659698616,396.83703446287876,404.99239310993363,410.61633981491923,371.9866371736158,371.92581114367,371.7523599528425,371.566405833237,362.83305169887717,367.4890588433049,372.7132351790009,378.2672840450854,383.2678896909731,342.605320410634,347.2117918853702,353.0418393114333,359.0941685118739,353.7598595172617,347.96259186029005,386.66408754018715,392.0109668284954,398.02431868738995,403.625819401703,398.5354118291468,392.5584998998876,356.4044265575675,361.9989976673171,368.0136878425822,372.53626304846006,377.25256179448434,384.5452273378465,391.9107188485448,385.46937521071953,378.91872974796655,373.73325680315014,368.8891533347249,362.8403405830031,358.98381579422556,368.4033804201413,372.99553909530295,377.89451353492416,389.3127862954627,378.16682947938625,373.208520020004,368.5696190737499,133.36891638026822,145.27684227466634,157.0521850284811,168.86950959918406,179.8343984977061,188.66682846244356,194.3302240634011,197.20024801121875,197.63746429291885,196.06059527471743,192.16190902927042,185.2783012318907,175.34457162395802,163.81305394529232,151.38764871491233,138.7160381822812,126.25523493299744,114.93553052045438,108.19275132961936,104.3525333419887,103.4381354182453,105.06701464412559,102.79576152431945,99.74854538722887,99.29093100836292,101.86147298579237,107.98036321619658,115.37773180608538,122.10504401175105,128.6348826968358,135.53678231494567,146.38446523816307,147.5271898149245,148.31737132089827,147.15314386231609,145.68708564320528,123.9672169306021,119.62411983021417,118.7808143499175,121.72576155951795,123.60140746196599,124.5335762510738,119.54201546817418,115.38125723679325,115.1687927764634,118.80139657785915,120.2962600359003,120.51540709609422,168.03814567334882,162.02000641428282,158.7243709146366,159.61879738569476,158.3913097781302,161.22059142355056,166.26506510403007,169.51609604598121,170.75815243980864,171.0854471393355,170.97124114837845,170.248065280827,167.3377571120544,163.09093795245047,163.16199446794096,162.646589971433,165.98895876018264,165.73946604993378,166.15892493925307,166.08982649737868,2.940174894777677,-3.3528335581484496,1.7520529045419042,0.633923,0.5407873,0.571622,0.3803892,0.13818374,0.0,0.14079905,0.022800028,0.0,0.06932575,0.21943283,0.35791492,0.4492296,0.0,0.36111706,0.36564887,0.8070139,0.5601885,0.064774446,0.15793784,0.00753011,0.00053532765,0.21448046,0.00039451077,0.71605426,0.05076578,0.0102395965,P18_T4.mp4,170,00:17
171,321.7013392857143,74.55363071986608,98.87001488095234,126.19133998325893,0.9995564818382263,327.3331595312802,328.285097225962,329.97781826728107,332.51960196046474,336.4009860965918,342.75867773285074,352.53036942463484,364.52445177291645,377.4583342261075,390.96468489369875,403.39870353637826,413.27508673496294,419.2241168480167,422.0588566933776,423.3741300578052,423.89259626468845,423.57430664525447,333.18985686205156,338.0785503819151,346.0722239453776,355.20280087952744,363.68274072311135,380.6695717715437,388.5427630021734,397.3298003392812,405.5007923782029,411.14999987957435,372.490636933589,372.4246124166266,372.24694644370976,372.06548958943614,363.34486037038033,367.99216500690267,373.2145508581889,378.75715336026553,383.7392379501235,342.8426051383155,347.5365060248471,353.35918245191914,359.4560569378838,354.0885751026703,348.2861618390406,387.27409040070916,392.72396974998264,398.729619383871,404.34603576150715,399.20528473505567,393.2361087953635,356.7534202818955,362.45756848521506,368.48550308593593,373.0173167167451,377.7649262687838,385.0334448452974,392.4852525354071,385.97051461303926,379.45165185071914,374.2619533252264,369.42431485392024,363.35241956832374,359.31916099136737,368.8565942671239,373.4716899509764,378.4196656345322,389.89487109711683,378.7185405258752,373.7346146507868,369.09013512346604,134.1998260897026,146.16799054318489,158.00230078114404,169.85564665905855,180.84011350411174,189.62528247826515,195.16088087573988,197.85845399734455,198.20018389983417,196.6595787423833,192.85699078302744,186.03983078747572,176.1236433346458,164.62798516455098,152.1748947782841,139.43330929486513,126.89778529090623,115.32094810433028,108.48633651567577,104.59381892204043,103.70228486011885,105.38289087643547,102.8929632811435,99.74425271332272,99.21630479009369,101.76834868418742,107.96949948518503,115.63953557872811,122.4339683379557,129.03562575428762,135.99091373279677,147.01969327313725,148.13507887917137,148.89477150305206,147.7221887180719,146.2739366511964,124.47503301584561,120.21141070216028,119.34402997002562,122.16111513935394,123.96491577385501,124.91119196774879,119.82064304154947,115.73945238020087,115.52054252071402,119.09993782724074,120.49874597013539,120.70828693712647,168.55981510044597,162.64896457819893,159.40940373348346,160.3150362636887,159.0669156547225,161.84261703590695,166.79460022261125,169.69772937282843,170.79053215706628,171.11303687553269,171.0414523992472,170.48382277758608,167.8630872107183,163.79501119368226,163.8620827159717,163.32085316913228,166.49737707243077,165.88843516383443,166.31650690217668,166.27335403606637,3.0189360625823793,-3.122096836133869,1.2888389992960652,0.6304692,0.4247554,0.5990786,0.33793715,0.14706758,1.0,0.14907102,0.035745442,0.0,0.055894963,0.24677852,0.35656407,0.5115619,0.0,0.38599864,0.41271025,0.07047868,0.4172028,0.20421267,0.13906153,0.0060093603,0.0006114566,0.25382555,0.00031261376,0.68625784,0.042611185,0.01037205,P18_T4.mp4,171,00:17
172,321.498400297619,74.48660365513393,99.33106398809525,126.16319405691965,0.9995406866073608,327.34715420609893,328.32521807207434,329.99244355479397,332.47388604490465,336.27478664649794,342.5904843094991,352.3398145661104,364.31076456471857,377.3272500910103,390.93120470713643,403.4819444610714,413.5100995323528,419.5989184313222,422.50280779038036,423.8274975048956,424.38176317367146,424.0804102055368,333.2851026072619,338.2050834794733,346.2472191671511,355.38527529934373,363.8563663401214,380.51784663688005,388.4185372849105,397.25293033188973,405.5234111665107,411.26305045470076,372.5492872757686,372.49064098321264,372.3109571891867,372.1254259113053,363.3801889453313,368.0551394890429,373.3128170658514,378.8925168419224,383.91012723239237,342.97419836582566,347.6576449065278,353.5041812529759,359.5957298801339,354.25471212254365,348.4373680758984,387.40831225773036,392.7881688587059,398.797162383933,404.47380586225495,399.33344343029563,393.36104179863895,356.7116524821938,362.49522911435304,368.5480562087587,373.1011435646226,377.88675864268737,385.1790673245948,392.6447250263517,386.1116236888992,379.5564228329871,374.316192956849,369.4391207045952,363.3373931240593,359.2937542632553,368.89197037689956,373.53841443681614,378.52755443907046,390.05234051712165,378.8378139914108,373.8111706822074,369.12398373709453,133.6498981135836,145.64777992633753,157.54483776205993,169.45731743406145,180.4970240450643,189.36670954475727,195.00595800286806,197.80041458921863,198.17431967185559,196.6835090772567,192.88352891293695,186.02877084396295,176.04248664473255,164.38817158016823,151.78904570210872,138.9028065619698,126.20783789682969,115.56412686302866,108.6910638233746,104.89687248759378,104.13625290359649,105.87855042345203,103.29745931861248,100.06851121967865,99.41670401561878,101.87877671545846,108.09634854598478,115.72536581600458,122.5325453994421,129.13707086454198,136.10438848578514,147.16843254116762,148.29789029085,149.06782704626815,147.88722186064064,146.42439436393624,124.64918114888684,120.44986656627495,119.55785004953297,122.26971092642593,124.15740595186824,125.1216046034241,119.8711596783288,115.83670714247053,115.60245585635558,119.11527763912174,120.5735751406172,120.7963841280768,168.81675625894417,163.00766907607627,159.79553249322677,160.7186769352145,159.47429988476264,162.19642995398192,167.08756143439427,170.00373231432772,171.0948565587358,171.3931414026254,171.30918308504715,170.73308861465674,168.13981976373253,164.15029268832816,164.23859149932377,163.706181703847,166.79956383062068,166.20765047257822,166.61865278689663,166.5622444202606,2.846671974350241,-3.2950128187568386,1.4475467630640386,0.6150071,0.4060131,0.7462253,0.3399456,0.14369117,0.0,0.13204147,0.056557003,0.0,0.058832373,0.22909774,0.59592557,0.5024528,0.0,0.42002258,0.41710696,0.10748378,0.4811943,0.26125678,0.1328183,0.0053701727,0.00056008913,0.19192024,0.0002932128,0.7294261,0.0562508,0.016179463,P18_T4.mp4,172,00:17
173,321.8879464285714,74.40947963169643,98.85338541666664,125.79341517857142,0.9995489716529846,326.24804679173445,327.3700125863662,329.2285588122425,331.9620212045678,336.1341887391891,342.8347578699701,352.93789572596415,365.0845650521839,377.9476155429466,391.26335904269877,403.52991933942906,413.297519933302,419.17371605161844,421.9256659465071,423.0867054005899,423.4177214459995,422.906729484408,332.5912890950783,337.3255315920471,345.4043385279897,354.7060693529248,363.3911916941418,380.63503575374506,388.61191062177664,397.4336096974675,405.59592193151957,411.2406137593117,372.49858218004925,372.65754006192617,372.67347453913254,372.68187815387597,363.65425902590823,368.4150012512744,373.66690056810154,379.1334429612889,384.0614612075367,342.5912239938868,347.27907790765033,353.06789532727163,359.21051482478424,353.90567903328554,348.1313924892646,387.3553452814716,392.64578965778594,398.53779428906205,404.12156440868705,399.11811157356414,393.2728126854716,356.993382129004,362.77915841181226,368.9611417364156,373.5380931284146,378.3027267492589,385.6278086202379,393.0880951151465,386.6380148863553,380.0916439884156,374.89442215209823,370.0462337471904,363.8197355575513,359.6072077286736,369.31629343123575,373.96445511112256,378.9236045211953,390.5635106855338,379.3158481879426,374.3246048873024,369.6379161428208,135.91896929314893,147.8084196276271,159.4478219349789,171.052404125567,181.64089572022803,189.92402566174846,195.0043346822448,197.4087942077459,197.6501956890816,196.22600792621662,192.7323805468157,186.1555622909617,176.35697449240303,164.90521392538878,152.46196178033685,139.7835973688375,127.28611761558537,115.97487016575413,108.72373380630543,104.5033422094557,103.34924878383322,104.88144189078892,102.52612191766633,99.39015652057316,98.97851435983554,101.68240889461178,107.9999747358848,115.5693012811962,122.2835960161433,128.81264683016312,135.68488273556744,146.97301574613098,147.9163170023635,148.5718259446935,147.36475555589158,146.00651907361512,124.69372393274547,120.33613477763454,119.4081516735442,122.27672646597561,123.92915694512028,124.89905015357373,119.8511634304308,115.78263073041238,115.49805950224666,119.03437976382938,120.22440898954338,120.50767558801121,168.9830724783854,162.8132267086953,159.48990299081962,160.37576455056134,159.1480630176408,161.97147962763376,166.96082446712734,169.9961669247305,171.0266804269036,171.3160203015512,171.25943536244864,170.8146646048315,168.25048241452714,163.83916950820281,163.88902435755355,163.3698987046044,166.67532650200383,166.25064704173377,166.633335420625,166.575742767549,2.5382469580305327,-3.5528630998895756,0.9660876859287291,0.6297521,0.35688847,0.6708951,0.33365986,0.14778484,0.0,0.15932767,0.35825643,0.0,0.07775499,0.17802176,0.5430352,0.515785,0.0,0.46132675,0.45215026,0.1785681,0.39649904,0.16025034,0.22644226,0.010615338,0.00075068406,0.21831554,0.00047429922,0.7060804,0.04440009,0.01936364,P18_T4.mp4,173,00:17
174,322.63370535714284,75.4353044782366,97.69371279761907,125.26067766462053,0.9994974136352539,326.73660419130215,327.86846024377706,329.85304853350254,332.74249451127946,336.82821420933084,343.30949168678814,353.01051471781284,364.80676047122284,377.492158186446,390.6563968854269,402.74736914786826,412.6811290017623,418.90535400260785,421.97384794730283,423.33961001675664,423.8362442534003,423.562742425178,332.68990317470315,337.48834747513655,345.42533433440843,354.54338195151763,363.03871947366935,380.7706322257473,388.9029999321041,397.8549861482861,406.1071223363042,411.8567799594477,372.67952228854455,372.746242507196,372.6945919015124,372.6355946355235,363.8869362026347,368.59874814718654,373.8281099118979,379.31877088125117,384.2676694091337,342.78799079687906,347.766719453404,353.36791630265685,359.51062473180906,354.10747861350814,348.4704578359247,387.6314543013958,393.23319319082975,399.03314855903955,404.834868917591,399.42554085342334,393.6016998798792,356.86598829002526,362.6801621337285,368.96088026451986,373.6057300881908,378.39476707969663,385.8616079964624,393.2781870055293,386.8258302835181,380.2484817835552,374.94518753001455,369.97090718671114,363.61825450031995,359.47121258707324,369.3487839286439,374.0556323978188,379.06988932439367,390.775305270272,379.45205005040094,374.39702811847303,369.6310390338399,134.6684678893911,146.4620482386049,158.03522429898638,169.58947822941062,180.25958847010781,188.80647804518287,194.28868139584316,197.11051570045595,197.59220575491747,196.17018797807648,192.63845126375992,186.31621106323044,176.91908890727703,165.67478340766334,153.3424554355065,140.73845334086187,128.27293579297367,114.90678936638051,108.0567453789605,104.12104985995006,103.09073450817152,104.81699809474452,102.71276227447248,99.76566517181749,99.55392680637588,102.40238379525384,108.79498170722007,116.09485632953339,122.68939332680831,129.07629309736694,135.84247316553268,147.2744007222014,148.19552857502666,148.84592303625686,147.73920241730238,146.44205098762734,124.80941550739506,121.18937551994459,120.36506231499729,122.58964897415,123.97375081634179,124.81005610033634,120.59547866833114,117.28422239725249,117.18493049135691,120.25139514512611,121.08937134637306,121.22798132391519,168.63391066656837,162.5330916401696,159.14343216868562,160.06810792087788,158.8886464055583,161.8218542885323,166.96265295919648,170.1635570168832,171.4204093269807,171.73763274336187,171.63423297923458,170.8632457768941,168.04822953141837,163.8065545700307,163.8844470879514,163.3923373189348,166.72701330957233,166.31248248151215,166.66085752945656,166.5718733463431,2.2318478784158784,-3.985913767230986,0.707269605523844,0.6789884,0.31338042,0.39031383,0.23709656,0.17077462,0.0,0.3938435,0.12990187,0.0,0.09795134,0.29023218,0.6196603,0.48006123,0.0,0.4702948,0.4243781,0.40825626,0.48715279,0.19217977,0.4663953,0.011922733,0.00075882196,0.18444818,0.0006586434,0.7365122,0.05351968,0.012179792,P18_T4.mp4,174,00:17
