frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
174,310.818712797619,65.1535400390625,98.51941964285714,132.34100516183034,0.9995235204696655,309.6397825282658,311.4027460091643,313.9119668424945,318.21951762614475,324.9287060759895,334.5994109720166,347.0122395152917,360.67708130559714,374.1143897379312,386.9691843765592,397.7130657964902,406.4909075512863,411.7906481286286,414.04188186728703,414.56802702254396,413.9011543193739,412.13875168513,319.0815720644384,324.0682963145944,332.2208011488426,341.6303455520383,350.4848978771101,370.8448951186876,378.2466700259168,386.7554757703014,394.6478234829484,400.34587404136545,363.00634135605003,364.2404974349135,365.34693192879064,366.4687672244741,355.88693499109723,361.35243533539193,367.1616518534977,372.4860602178759,377.19107616295656,329.9137430532986,335.34077925614287,341.69043896953525,348.5366065238295,342.9070265861046,336.58015570513305,377.4543096586125,382.98438072787457,389.19146233603783,395.33618347567,390.11003923148326,383.8853702294932,348.4469799154071,355.1334552589616,362.66010255551413,367.7206526836591,372.5393430165039,380.27430343251064,386.8908646260088,381.6088534289881,375.2532350156958,369.7216778211211,364.1652161953525,356.4701918474595,351.1418078612259,363.2600333592531,368.2899522675793,373.3049152651162,384.5570704734876,373.7410693799473,368.60130025345126,363.3763865588864,131.58473268192165,144.6432116802722,157.4497877052546,170.01763710358944,180.71143515390926,188.5955476498559,193.14784292109312,195.48688110815687,195.35599795721888,192.0987236422973,186.19942142610256,177.82669553836683,166.8017281874962,154.5566803522833,141.7500286011703,128.97591068890694,116.49891371573321,109.24631928574294,102.09687331136641,97.62294511951124,96.05324182317288,97.33992343935863,95.22598590832155,92.04880144225268,91.41118742278478,93.82238787940634,99.27359018367129,110.55770655202979,117.14827475120705,123.40621592181986,130.07972789839596,143.09644866861586,143.5994500252148,143.79241913746054,142.46758101722975,140.90182967833093,120.84942724627867,116.63500303814844,115.32159956363496,117.58335923444372,120.11913390874948,121.44671710121371,114.79429011912043,110.85870845531154,110.29766775250762,113.12457626870417,114.96211815601423,115.57660730835683,166.34162568386978,158.39276734627882,153.6446537671329,154.16678543746914,152.69171613993765,155.70785005779945,161.305402575173,167.11515864195908,170.0790793927873,170.98351443334727,171.11190808774248,169.9349725662971,165.469270125376,158.59202172736255,158.40668202277254,157.60352121609458,161.3129657224645,164.04901708061675,164.84070537851215,165.0600650472644,5.150180035816939,-5.233228544591224,-1.004476176048348,0.6018379,0.44794846,0.12173755,0.3214424,0.16420025,1.0,0.44337574,0.03567326,0.0,0.08307974,0.43809602,0.54418665,0.36344132,1.0,0.40692332,0.30540088,0.94752526,0.5399052,0.3680349,0.28629038,0.096948124,0.009993141,0.14771016,0.01200968,0.34132612,0.34182423,0.050188523,P18_T12.mp4,174,00:17
175,309.20448288690477,64.9692888532366,99.92044270833327,133.38777727399554,0.9995492100715637,308.10440059363253,310.38669038166313,313.53690625566287,318.2209393810156,324.9281171189471,334.3335158834003,346.3980429130459,359.752654918148,373.06322734148176,385.9802007730802,396.9984538134236,405.8491122221756,411.0408217394377,413.21033403912617,413.77932810695086,413.19971530981337,411.50719671248345,318.2415948607661,323.5630808968764,331.88429117940456,341.49079703746554,350.5055353264712,370.16807325017027,377.5707014329949,386.11076439450545,394.09366367844103,399.8306969423911,362.3107764562649,363.460089328387,364.4594997072806,365.49512634535796,355.1128617279467,360.5351302861561,366.350587588697,371.6844907642508,376.34752494691037,329.15299276337026,334.64130638327606,340.9486073901301,347.7730824933238,342.077274323139,335.83170600992275,376.73411157023156,382.31236000762846,388.54855941501796,394.69579237960215,389.41344680800756,383.19262690794267,347.81586271096876,354.78557970607085,361.9553304730848,366.91249296300913,371.6481790986941,379.04825993136006,385.8848134813732,379.96579256096084,373.72942142209996,368.40525923722754,363.1215111919501,355.9033846235159,350.4726773716163,362.46153760685024,367.41945380712116,372.3914519880441,383.4788651081619,372.47239475488163,367.4616711271655,362.47095421586357,132.15912593187548,144.97595129375517,157.5732561320416,169.86001322627314,180.42733758535664,188.19043966721736,192.5070914721301,194.55647760759746,194.22206872965987,191.1747510140801,185.39823859299028,177.02679685508733,166.12160036672697,153.89375670781155,141.0849741031742,128.3446312601952,115.90759004724313,108.59556452652048,101.53478691872608,97.08806760552764,95.56774797079211,96.83503559342462,94.80557507895443,91.39712516036496,90.59509625621425,92.95091812106105,98.4819737960626,109.85116486846276,116.59730656911998,122.9481462742841,129.7357325033645,143.24828498861885,143.7623440668807,143.93154726936348,142.69754215994558,141.18458789720427,120.34552720380863,116.24644963248033,114.95970388007824,117.1719677754997,119.6162981325615,120.89397073889305,114.46613809073281,110.57093916814743,110.04573185520266,113.02303083365125,114.83850439416112,115.34021311744053,165.9865144832224,158.87945524389465,154.52440237385684,155.15961800516797,153.67486586628,156.48208390361438,161.42431529616707,165.50649639884034,167.49540443447472,168.23144552075274,168.41448264731784,167.96473700508284,165.14090871821236,159.58872530191405,159.4525517857575,158.701903983776,161.35925769043098,161.75248459731168,162.41717125723684,162.65262464511798,5.5014231233216675,-5.169707396628135,-1.828509623570412,0.59767556,0.46195224,0.17218131,0.31386507,0.10244165,0.0,0.2579061,0.0054826876,0.0,0.08773038,0.25115997,0.4214017,0.4847321,0.0,0.31233343,0.3021749,0.56004244,0.33038512,0.31303322,0.3165202,0.07320946,0.014745974,0.48617628,0.009669405,0.3158438,0.07199644,0.028358601,P18_T12.mp4,175,00:17
176,309.2577194940476,64.95420619419643,100.71311383928571,134.34630301339286,0.9995388984680176,308.30517385060415,310.54236773843195,313.52052676078716,317.8344841979198,324.2021719405827,333.50591601156714,345.8692666536067,359.48815009288126,372.95268101035686,385.90401357561217,396.9746150027534,405.8576732598741,410.9397370067705,412.9018003832276,413.1373217870308,412.2687753518794,410.44554564503255,318.6939283217798,323.88922924137177,332.08250574859807,341.5519700207245,350.47287890247105,370.7127485015546,377.97640732589906,386.2674237743243,394.06383566556633,399.6888478367423,362.29987783356074,363.39072341826676,364.3535168517251,365.3820467977668,355.12890451310784,360.4545854117758,366.14247055500743,371.44696798020806,376.0852886464749,329.6611275887426,334.99537989060076,341.5891480016023,348.26100524716145,342.44247827425187,335.9158255955173,376.19282516340525,381.7764313072867,388.36160399210706,394.2791297109442,389.2482061072971,382.7441062125171,347.2921243877827,354.6719632012207,361.8315832561251,366.6748873000309,371.3396909115806,378.6457839472346,385.78397549416337,379.66236005295264,373.421801978683,368.2508243374826,363.1315057361372,355.83988895486226,350.0230628097157,362.30665231702386,367.1855103876156,372.10072965739096,383.31791937563867,372.2036825876377,367.30975729708825,362.4725358745047,130.74989576698712,143.451033685534,156.04354924795717,168.42111669607294,179.15597280094232,186.87016840777227,190.97908961668577,192.79670755283408,192.4598475637796,189.6385010175021,184.18855879556685,176.20724674716524,165.43178217830268,153.1867063301722,140.33557846499275,127.60907707254384,115.24692277545626,107.94284286644842,100.90052227201838,96.35887973074801,94.71153195023786,95.80563985712229,94.14280205201274,90.74895399792253,90.01786231269777,92.33446659958837,97.81646990531756,109.38150292410681,116.2770190205114,122.7907857668714,129.6822371731981,142.83878373680602,143.5069592085913,143.83770774873437,142.64059406102302,141.16915703443877,118.89628416646322,113.98708505823343,112.87975970169862,116.50922525155607,118.93167003221211,120.02220812263332,113.98673912716298,108.93119195773681,108.32062842297734,112.27865642079651,114.61431574415148,115.15502522566953,164.56804995054844,158.30786028803027,154.54238136770633,155.25306792437232,153.82625600587707,156.4159440453048,160.83185025166023,164.14466875709394,165.5958207700744,166.1590542079578,166.29670594641073,166.15074225307043,163.84934932408353,159.41582946072398,159.36518899568753,158.68109108546483,160.76463392283102,160.28696076970746,160.87103655458594,161.0312602953862,6.704565544960275,-5.348299639597905,-2.224323230709316,0.54752225,0.62271154,0.14117336,0.45460036,0.102145836,0.0,0.14395958,0.009628895,0.0,0.06659336,0.24931814,0.4781309,0.51048,0.0,0.3236243,0.37781167,0.24146773,0.30956337,0.2697311,0.05671424,0.087138295,0.0027953612,0.3461532,0.019450238,0.3001538,0.20803691,0.036272254,P18_T12.mp4,176,00:17
177,309.1884114583333,63.329380580357146,101.28524925595241,136.6829799107143,0.9996274709701538,310.9220746016881,312.76012702191116,315.37335430977134,319.28318672520106,325.13002755851085,333.80437813716406,345.5912184386062,358.9533918829508,372.5304783579707,385.8545876670775,397.3026293023662,406.5491297335071,412.03491120053855,414.26578139035826,414.6281605609919,413.90045954482895,412.2712343907542,319.42655658349395,324.4415785015055,332.77858219879613,342.4939602357096,351.63660672858623,371.21878835543725,378.99267063966283,387.73796803465643,395.81689132252706,401.3874237818217,362.8041361685802,363.71774384858884,364.5134978878392,365.33950966397435,355.3859558225835,360.70303696403016,366.3990779293435,371.8372780052865,376.6753288237538,330.3726668461578,335.41098086695723,342.1182608174167,349.0174403211275,343.1166488186742,336.4874328517448,376.82567898063655,382.47731586164264,389.23195723579795,395.26772561847764,390.2485194318436,383.5556840068275,347.3482348714177,354.5605990604617,361.8187409079753,366.81042672972063,371.68607730781923,379.5305153552429,387.2205851747468,380.5760741417895,373.8327342034464,368.45093376695047,363.2356046531283,355.7800591793856,350.1625172442231,362.4458435032836,367.42184809402295,372.5406457396703,384.5903030817184,372.5374879855463,367.4499354859681,362.5167805432954,130.33772400424283,142.86464215380138,155.29660282408284,167.7244965416845,178.80557390824626,187.11515989209792,191.87331855359486,194.20059311931817,193.98668705048436,191.25959975208156,185.78303736287967,177.75123597865525,166.86984012287644,154.41887426987955,141.39201423055758,128.4213191987973,115.86134728238652,108.39167012571423,100.80442284181183,95.90085106935351,94.0664452196824,95.22160642568488,93.37478952691025,89.9352522848939,89.43457961457082,92.21506766363579,98.28452038635965,108.97417799830835,115.92982068760186,122.57497695824397,129.64350691338868,142.56817499030115,143.38643413789038,143.9065445934675,142.67604699960242,141.1487009654234,118.93319680736266,113.84960372085017,112.62617441253204,116.22096464020267,118.89996217843213,120.13847636171418,113.84515060319232,108.69035162763271,108.13117985130486,112.20290337947928,114.64793871083961,115.18098813726233,164.85334526566123,158.536751845173,154.88079601788363,155.6067177422491,154.22313261950524,156.82782028437057,161.3655813948717,165.1399187846615,166.64312706363256,167.16069567378477,167.2993826706987,167.02359244209714,164.16858188452198,159.73531994996992,159.679203824051,159.03064218755947,161.36076166489292,161.28149519295033,161.84011460671468,161.96479212480594,5.594071414382258,-4.980696622159349,-1.5276623998579717,0.57637256,0.5164769,0.14262384,0.4620055,0.1024464,0.0,0.14900967,0.0084496485,0.0,0.10887165,0.32243446,0.6987468,0.505497,0.0,0.3541516,0.40685797,0.67831385,0.35211143,0.15292467,0.048664372,0.03447119,0.0011837397,0.40602815,0.016283892,0.33275545,0.17938249,0.029895129,P18_T12.mp4,177,00:17
178,311.78206845238094,65.25763288225447,100.41915922619052,133.51563720703126,0.9995393753051758,312.0261563270622,313.90859275183385,316.5403791265461,320.4696681948626,326.3517994598244,335.1002740836794,346.92680597074127,360.28100224816825,373.99075602961676,387.5118156575962,399.129355328372,408.43809182016815,413.9403136355977,416.11392054297147,416.5837889441551,415.86420327898725,414.2215547317901,320.78347882445274,325.74488690411073,333.7211852102773,342.93587544348935,351.6562307326164,372.8225884285764,380.15917067595905,388.54062328183727,396.48375996808784,402.324607523072,363.81993201739357,364.857391744628,365.77513539777516,366.72632238942373,356.51969624240854,361.9423301700395,367.76829916380575,373.37357268276713,378.30848966562246,331.4591998402648,336.8890056545932,343.4211571937139,350.0689327250977,344.27268742952833,337.82206715895575,378.6606378972725,384.31536974007696,390.8707797746061,396.91147562908156,391.73825337239305,385.23381052735056,347.8148736746043,355.8221992242863,363.4004100698305,368.42189583153083,373.2326369918467,381.2223384178266,389.365418901394,382.283739449922,375.2354269386909,369.7754247119292,364.3978084592542,356.6697328761022,350.5076067615712,363.87609428858906,368.98213382501564,374.10293732526947,386.9121466119491,374.06398376223484,368.91750089669546,363.813724658734,131.14357808195248,143.68073316325598,156.21644622739393,168.63866967566943,179.52154457462592,187.55800173598652,192.0869001638091,194.1191989387428,193.80033169929072,190.8700191219648,185.39487094007367,177.33431967733128,166.51989761971626,154.1555076545831,141.1482549773147,128.1288358770735,115.48666183703222,106.74673904345362,99.80868354669079,95.42371944151039,93.78006816714513,94.7837455385975,92.91287151305215,89.51687811419214,88.54881426932639,90.55123416209673,95.88328840221037,108.52568208725037,115.3435296961245,121.71982400908533,128.50988652562089,142.44258475566568,143.13859200770958,143.3784061471861,142.14367656174983,140.49666376392582,118.8156539614988,113.89916328407989,112.73188381281702,116.13882603737429,118.70321004682592,119.84491520041125,113.0498533727091,108.05622432671653,107.3727750387301,111.05327078452441,113.48607311506645,114.12489626918168,164.83161066169725,159.36570666931763,155.93657075010665,156.5385221937839,155.0618202180141,157.02622958877697,160.40071210243585,164.74480313828846,166.77147709129835,167.52036148933945,167.69693696874853,167.22965655863683,164.332109285251,160.710707593896,160.56518800734997,159.71717686640645,160.65751530507455,161.7250281980039,162.46765748847267,162.69840888430616,4.678463128913265,-4.652231156130602,-2.1214172889457346,0.59640515,0.53535646,0.11171276,0.46009892,0.24254876,0.0,0.16894345,0.006913224,0.0,0.22469983,0.4524533,0.49320418,0.47730464,0.0,0.44337672,0.4889927,0.15509689,0.6033492,0.12640645,0.07801009,0.016479168,0.0007167184,0.06447665,0.01524923,0.41080487,0.28332853,0.20894487,P18_T12.mp4,178,00:17
179,314.16439732142857,63.86243198939732,98.61272321428572,131.57530517578124,0.9994699358940125,311.2439207071673,313.9665180677569,317.364444024826,321.6894286902473,327.9475266995864,337.36740046328316,350.05376616934115,364.1486196583897,378.1901880700162,391.68638907849765,402.78483689098067,411.4176029153014,416.3350382128227,417.87739745931174,417.82896845747257,417.0120090286611,415.47795969445815,320.23456115049146,325.5061864608327,333.79306532637014,343.37797507738804,352.6331093002383,373.74694478875494,381.72197607958464,390.5754112129467,398.6873254870161,404.79012318769765,364.9824435977522,366.1855080903916,367.2835364210551,368.48131193214886,357.77952361908706,363.50398503577316,369.7042618660798,375.2673011191344,380.1472241738785,331.4963203846937,337.47475173106017,343.50692458830935,350.00538422249787,344.1915700739885,338.15317184077406,380.28955612565017,386.57414609771314,392.62548445481576,398.54919084088385,392.7386799530907,386.66068964627783,349.93289600122563,357.8549292501086,365.48877417625107,370.66756233231837,375.527552890775,383.2373069363958,391.0672394416915,384.71254693665134,378.1596211446423,372.7303027790992,367.2119187172081,359.1944908750209,352.6601235734174,366.10862022699735,371.3283462295475,376.5019395140611,388.510562702347,376.7728539477857,371.64021733175326,366.4359724228731,129.49195850875412,142.67432151619877,155.5711171641778,168.25720054026002,179.34955002526704,187.48843622301916,191.94876987881207,193.77702586973848,193.10564518741978,189.8201336156927,183.90850154158724,175.43593895650272,164.3433730185143,151.98999669684775,139.16731266750148,126.38994259926206,113.76094634427523,106.30882310702023,99.78582899793962,95.39882584784654,93.35777304870244,94.0514530936053,91.49953361435206,88.56206902572266,88.38529281691031,91.10032373414994,96.63119619196813,107.00984843679203,114.47850679962642,121.64198057518058,129.29629442456448,141.77518524244755,142.59951348362588,142.91654181338853,141.12212777555465,139.13965374087778,117.973733077336,115.15106856234365,113.98106961536345,114.72021890285986,117.1278112985129,118.2834914102233,111.27176058563222,109.05243052330472,108.93052985077776,110.77567858525283,112.2596378762593,112.42749716333776,163.5443227211643,158.35231211123298,155.1285743381986,155.67573924218922,153.87134013421317,155.20589510755562,158.0518000850513,162.75341293811485,165.39648265003703,166.4469195577893,166.7687757301372,166.10799183290808,163.2129708506322,160.0596744065459,159.81013235198515,158.63787005969942,158.56793692470768,159.91163938926422,160.97632454979242,161.29860421710396,3.086411181910304,-5.6976469869615745,-2.6362562092380757,0.6226533,0.4557107,0.17367427,0.23340678,0.2528329,0.0,0.28126177,0.024992406,0.0,0.17081742,0.42385674,0.80439496,0.5268033,0.0,0.26610607,0.54063755,0.048994,0.37940744,0.5011465,0.79087836,0.032807574,0.0014464385,0.00730171,0.020963637,0.45510826,0.114242405,0.36813003,P18_T12.mp4,179,00:17
180,315.0605282738095,64.81197509765624,102.17418154761907,129.3408429827009,0.9996553659439087,316.1493837024634,317.8004738194463,320.3433081119022,324.1550131638412,329.8541250492128,338.54215609187077,350.5291664609062,364.2277095183948,378.44129340873985,392.4219233858387,404.3993772879989,414.05432295297794,419.8500194494757,421.983276338288,422.3422960541555,421.7875121606063,420.42454535687926,324.7369908951247,329.64938722887,337.23868361386894,346.11211751484734,354.70093429903227,376.80881203630616,384.5831874883955,393.13478215789297,401.02148541327193,406.9211373969683,367.2064408159075,368.02609518680674,368.7577986084493,369.53889406943995,359.92822916796325,365.2724959315404,371.0726561214236,376.71854829254926,381.7688496239628,335.3932354982605,340.8721161529319,347.0001797214759,353.3716047785174,347.76295785002424,341.6594330311282,382.82427951739857,388.62019804216834,394.860996465834,400.97776434603867,395.46194373760875,389.22495679927954,351.7424121998631,359.53065979336515,366.8047639182769,371.8477568190695,376.67800037937036,384.76748945653384,393.12299615711953,386.1696627526296,379.1893066571984,373.7234239076186,368.28890265146254,360.67219040045734,354.4728326286477,367.3664029347249,372.496403164618,377.6862307626444,390.5902363975069,377.9416095313654,372.7956695217763,367.7004907258794,127.45941330540465,140.24957394378532,153.02451639435415,165.78734905291952,177.15574240019802,185.8481307476945,190.9777701816456,193.24615902752026,192.76947357865657,189.58224848253263,183.81254779621804,175.56598296777352,164.63943513300651,152.1601788337095,139.09165024927512,126.04887231880689,113.28039181607186,105.9131052007438,99.43192416789704,95.02869648177189,93.04930981106322,93.65924922785507,91.04617536642569,88.21545135295842,87.85602689805341,90.3245117857088,95.7331875633242,107.4302475114485,114.46257209930098,121.10136545175283,128.1912369923613,141.65525343634351,142.27325062917438,142.48235500553366,141.0776468866656,139.305232195787,118.10951598383456,114.28647592604966,113.15504297974567,115.16375125912889,117.64181805439894,118.75459137467467,111.71659118911849,108.02043566320795,107.55596639489472,110.21107298357221,112.22755225247637,112.71062101416085,163.64182510207772,158.26500344311467,154.7717216251797,155.2639120483733,153.5511582044239,155.1158839491774,158.03245658170053,162.38694906211578,164.7184586954921,165.69879677709278,166.06007378039254,165.72849305847637,163.2418781747333,159.85620605930734,159.57120501862684,158.4467058302347,158.42402194177595,159.33006381284966,160.32325178069388,160.69595398882504,2.972584898860608,-5.395341789072148,-0.8917298351753529,0.61358047,0.67807496,0.20603347,0.2518039,0.37931406,0.0,0.3134581,0.0020814964,0.0,0.2130819,0.48690274,0.8120702,0.56003827,0.0,0.49327993,0.50621873,0.027374255,0.37126896,0.09338805,0.14815305,0.015601886,0.0007168707,0.0054989834,0.008997242,0.23892756,0.41629818,0.31395933,P18_T12.mp4,180,00:18
181,316.221837797619,65.09693429129464,101.74486607142859,129.46189662388392,0.9996660947799683,318.33724654520336,319.9331330551209,322.32066613122316,325.8777304384743,331.2465650822246,339.5775612117174,351.2286253948141,364.65373071086674,378.69360119757516,392.6942794265841,404.9190691852688,414.84471563651545,420.9080472725215,423.3095025126997,423.89322408171637,423.46782719601845,422.2408803490714,326.0430972273998,330.90137226978464,338.61102411483654,347.55357688166134,356.0714874394575,377.70203939273614,385.4370955990399,394.06501301365125,402.1991496505124,408.21456163298154,367.9133366624862,368.57277591400947,369.1528676271447,369.7705542761949,360.3201087408971,365.6536032189037,371.41950890870567,377.15311628903186,382.3328743326719,336.21271721904526,341.4628361298158,347.9287484145507,354.46621608531586,348.75539716244947,342.3576835730381,383.569312511962,389.1019258826896,395.7085321221763,401.95803276965285,396.6320896882568,390.1304159152205,351.9655000285021,359.79885402845247,367.1407792491065,372.19525170581807,377.05536945565296,385.26270509951115,393.77718951782737,386.5860561035544,379.4163592106222,373.92200748403263,368.51298515016634,360.8735043455982,354.71051834990817,367.67275685213974,372.82379088316685,378.0451811514063,391.1674064775962,378.173920657324,373.01465463170854,367.9190777610742,129.09444506019645,141.68472056286242,154.28870988328458,166.91124665608055,178.06869210856468,186.55819348818665,191.53212388761042,193.6260784795462,193.13906664222804,190.06426387620533,184.52452969126128,176.54129134890016,165.79494559466258,153.4276562131218,140.3286267771947,127.16513036002621,114.28214216790012,106.70372072476623,99.85690969830861,95.35642084591153,93.52018139164014,94.34276507134511,91.9298230040727,88.87567893313036,88.30914130557285,90.70439245534143,96.33944045164182,107.88484064121003,114.92426089537683,121.58774568014861,128.6368007941232,141.97638689080568,142.64233580734083,142.92499231443549,141.56642615244033,139.90056305860426,118.11440881391796,113.15812766273406,112.09890423308451,115.54809144589983,117.9102942394417,118.99976029487901,112.16753814072041,107.05537690303588,106.38109876362994,110.08964936499459,112.32543687156327,113.00690990387707,163.8137202514531,158.46624805035202,155.01845907283797,155.539528588554,153.8634333754603,155.48436774292702,158.4699149455792,162.75401531030906,165.03292587514275,165.98090162989516,166.2941989357442,165.98364254147913,163.3903697896067,160.15092713181843,159.88041027028646,158.80687113351263,158.84465126615623,159.66993418818123,160.61047429427853,160.95800521541761,2.8464505437133516,-5.222500769024479,-1.0110437749901264,0.65287787,0.5188878,0.22408214,0.43776318,0.27103436,0.0,0.14199764,0.001357252,0.0,0.23685403,0.46209538,0.566736,0.51440066,0.0,0.63618237,0.5672157,0.1149026,0.36562607,0.093323186,0.048614804,0.010029892,0.0004936151,0.00884443,0.016624667,0.25644776,0.26577756,0.44178206,P18_T12.mp4,181,00:18
182,314.83995535714286,64.02505057198661,102.41279761904758,129.95215366908482,0.9996541738510132,313.9230504375409,315.68301696000975,318.19708355747906,322.02936250094217,327.8132270262435,336.5954969205998,348.59883621722514,362.0766769953863,376.04454037791925,390.01139526354746,402.2756657063564,412.2500997759559,418.35755703162454,420.8020326952092,421.2420626672986,420.5925534809768,419.1874616827298,323.1585258280659,328.27330145524786,336.3229332041268,345.60785282769564,354.38657671680596,374.73362453026925,382.6768993590233,391.4951219356643,399.7157845352104,405.7155882318765,365.54078485681777,366.2949685859394,366.95217395140594,367.65046278525375,357.9363835778923,363.30163358611566,369.0879101385765,374.78656829404736,379.900186705887,333.6156255868282,338.90405787459076,345.3046484656301,351.81755865665116,346.20295430311944,339.83403609183324,381.02020384909963,386.5076074639895,393.0236314472972,399.17997988932007,393.99493015293075,387.58127092918915,349.815195023282,357.7334526223645,365.0011739484156,369.94469564727416,374.78140962324386,382.6538387062962,390.94814481715093,383.7937283507303,376.83760003611434,371.4502374552034,366.22758054391136,358.8018365830301,352.62002010857185,365.43757426113785,370.4870346095156,375.65009260694785,388.3394189341625,375.7028690624838,370.6174420894678,365.6545776988216,128.85869534056204,141.38096438786363,153.8550486613896,166.32666049089084,177.3664019084785,185.59333856710987,190.35914173306145,192.5467434753377,192.25309892033783,189.419780311898,184.00188397677164,176.1124359275189,165.46201149480615,153.10975550636448,139.93475194162608,126.74349624013095,113.78589579387722,107.05921214373869,100.05263109917404,95.50418922464662,93.67878194219182,94.5596412479726,91.98706788766944,88.79598384037729,88.27527411590127,90.8441062780091,96.72626439564787,107.62566208267263,114.62173988758327,121.26655403783454,128.30427300526733,141.2164632060965,141.94017359786798,142.29833407007007,140.9008547968467,139.28539147374175,117.78116085002459,112.85892912499574,111.75014487127153,115.16405096511767,117.39064947019786,118.50864497214963,111.92147780626496,106.90886245079743,106.23537241641596,109.9680239490546,112.03334660348264,112.68928321477861,162.83946409202522,157.5198427594316,154.1878712297892,154.76435966325974,153.17809162843207,154.92923264112082,157.93044507068507,161.74525889263495,163.58577039140638,164.38610795814046,164.64131809192847,164.51231414223096,162.40711170927585,158.99809473406515,158.80244633452753,157.8289912115491,158.25274580962594,158.60615658672788,159.4515930196578,159.73057021875144,2.04772946988519,-5.071677412848649,-0.10480830595981633,0.64496887,0.5949823,0.12907757,0.42666775,0.26236624,0.0,0.14426588,0.0037320713,0.0,0.21817112,0.59529966,0.41416177,0.62805575,0.0,0.65138596,0.52772033,0.049236126,0.24344335,0.04924861,0.06647142,0.010718502,0.00043570876,0.0070975823,0.027133511,0.22571592,0.24271788,0.48618096,P18_T12.mp4,182,00:18
183,311.4368489583333,66.43469761439732,99.28480282738099,128.9555158342634,0.9995676875114441,312.1999160296613,313.955534726313,316.72634624441054,320.7865087714555,326.22847062320227,334.3004178047858,345.62799288647244,358.7265532111589,372.5720927911112,386.44032708132124,398.863017627975,409.21196230701753,415.50918406880413,418.011145591131,418.6049712936737,418.1342255397918,416.84520658106555,320.65021829698014,325.31760613653614,332.7894463322258,341.61553029606563,350.038938801371,372.04687235371676,379.68485756703427,388.26694457179906,396.4578302978955,402.7785353892152,362.3504801482843,362.9211914659841,363.36823252351877,363.835851471151,354.780283909988,359.9343074900532,365.52960275505967,371.2779362775736,376.49210245395494,331.0546315042945,336.43338851879616,342.9627917859533,349.62886600179746,343.7778505601839,337.30379360837,377.9584362308057,383.58335775443766,390.2339639641439,396.57116088311693,391.1963469649921,384.5872470329367,346.2286348421672,353.77523706752334,361.008296259696,366.06308755351523,370.952434824618,379.3599740964349,388.3271102271583,380.7161040943139,373.42972317078573,367.95276691517057,362.61218184068184,355.1332117888535,348.8397255920555,361.61652002877497,366.7624591083155,372.00858511848816,385.79423113979016,372.1896262779841,367.0298333253253,361.99621023310806,130.64464118911,143.0112429192315,155.31220016534385,167.5799800601872,178.54230451035463,186.7472562527661,191.3097738700285,192.7853128169005,192.04254414291188,189.26262891458285,184.76092260588769,177.8556799946018,168.01603578957022,156.0833499096284,143.06941627326356,129.9366178813238,117.06650349701927,107.64526562975189,100.85810376657415,96.38024512029372,94.47050900291568,95.24565257347201,92.51307294889952,89.51335892136586,89.01800455664558,91.42253009218699,96.96277189169814,108.08250659395227,115.0064639246501,121.51970741437508,128.38183883860756,142.38152812194664,142.91431192549078,143.0297823899156,141.89991694693745,140.36813238203982,118.98104511898757,113.82127061356333,112.69650583092765,116.38084284926964,118.7743300208602,119.89140691851324,112.92317161317918,107.66227859178011,107.02741240425793,110.9866316640559,113.24958159243442,113.87402970426625,164.17161367013733,158.55562983162625,154.93935388501447,155.43409949099586,153.78920570769094,155.61086089208516,158.94087265354736,161.981843921066,163.672542187663,164.55437533901664,164.98343034290255,165.24800980388386,163.56899786034992,159.68071744086592,159.35473635981305,158.34646586311752,159.12029045640628,158.9933181412636,159.83149591214575,160.237842370348,3.9260657774846344,-4.995335675001695,0.6762497907519842,0.74005413,0.59330326,0.07370195,0.4113693,0.23400734,0.0,0.13539107,0.009923901,0.0,0.21105562,0.42789182,0.29352126,0.6186,0.0,0.5790798,0.60017115,0.06774914,0.17515402,0.09981347,0.06383746,0.014381278,0.0004972064,0.009243334,0.011104991,0.38538924,0.15083984,0.42854413,P18_T12.mp4,183,00:18
