frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
249,305.99668898809523,71.77234235491072,97.01581101190476,126.67556501116071,0.9995978474617004,308.45435847638726,309.6695471061223,311.7060354030091,314.67523406233346,318.94705785131634,325.6571687533412,335.7888666696995,348.28972429036264,361.79685481773726,375.7132409877159,387.78140334241795,397.2161190296518,402.7927651298409,405.1531723501246,405.7900741221631,405.5479130036996,404.5788336238072,314.24209256465593,319.04840454905917,326.6867770871714,335.628046571216,344.15732412883204,361.6032219647165,369.43563508026034,378.01509898259036,386.0078565181383,391.98882026528787,353.49506029979125,353.7599135468585,353.9277555657524,354.1058495884455,346.15206597631106,350.85020640935966,356.1282804536977,361.56467841707024,366.4585039160078,324.04484975195595,328.5632879160239,334.53286256129496,341.11742605665285,335.66259894990645,329.7724308987991,368.1165831871128,373.2570457124916,379.4641877811964,385.5361103141528,380.4339195201463,374.30081114392345,340.1846658612316,345.42083942694006,351.5461149642018,356.36187935953177,361.12805087567926,368.649343084058,375.9154632349934,369.92372650285284,363.50810135202715,358.1431095238218,353.12529050124994,346.7702849097867,342.85377482384223,352.4100331579736,357.1397450512416,362.1266313818378,373.204313355345,362.2405767638784,357.2168412070768,352.42369192573966,129.7201919534455,141.6648409932639,153.63005746447797,165.89046640920353,177.53860919685303,186.95662630432386,193.0342751001181,196.16299820035346,196.42183977749517,194.11437330683478,188.79676811572165,180.74259822334562,170.0935614533177,157.98038632364927,145.15908449762452,132.32073073068054,119.84989974774653,112.05180796706034,105.35880336920948,100.91266380374145,99.00797015755137,99.7527648692638,97.0812412720863,94.12170568130088,93.78737166434037,96.15410087812904,101.68637070645985,111.00386562555214,117.3632338682123,123.51247454029416,130.10626166788145,142.3753324912036,143.07444394780723,143.537310820177,142.31691011338896,140.76162269655,121.29280019584894,116.64244053348983,115.36429245930074,118.15474926714577,120.34958413442307,121.64029918101119,115.1410406929618,110.58372827144755,110.01396511907507,113.58435795258323,115.25531225453105,115.81188778734567,164.35911694555725,157.00045241388378,152.7576178305179,153.3917289554772,151.98794286919642,155.11894922613297,160.9942398665127,164.68578574359236,166.3141917381243,166.90076219676945,167.00649872733663,166.52554701220663,163.42455823245675,157.6351796557307,157.42699557151116,156.77803421745162,160.75549457255852,161.08033314101564,161.69541712679836,161.85981160928426,8.78499964122538,-5.668745992528276,0.5415076611370383,0.6902251,0.44903317,0.51017517,0.49672768,0.17570141,0.0,0.18500869,0.19618018,0.0,0.076893285,0.39579454,0.594939,0.46327323,0.0,0.5000527,0.53154916,0.68433917,0.4240421,0.17514881,0.141323,0.05473167,0.0014854097,0.1889457,0.007617968,0.49830619,0.19221291,0.05670014,P18_T3.mp4,249,00:24
250,305.6153087797619,70.40875069754465,96.57721354166665,126.0183837890625,0.9994884729385376,309.4862441714004,310.99400839394156,313.2394990890125,316.34005223051275,320.4661408475268,327.1620137078015,337.4458512404945,350.02513474481117,363.609657492249,377.5062243908204,389.59074582463154,398.99621866384604,404.56352005147687,406.9862777292975,407.7274518798067,407.56476654686406,406.6734809478078,313.1183188414966,318.0648308814762,325.91412553645813,335.04030040519075,343.74074337807247,361.8347207601458,370.00309463204667,379.1020891793494,387.4696892640061,393.93091721709317,353.76113775222035,354.0430226078789,354.21053018322414,354.4089632047063,346.4712547633188,351.27951716970796,356.6911277292642,362.2233394165712,367.2439607594182,322.9439306767287,327.8159863926586,333.6092977188385,340.7030596585498,334.9619547398388,329.1322197098293,369.3557604173381,375.08263746757723,381.12050859186587,387.60304454689634,381.8226360992199,375.7566968200871,339.98035424576574,345.46854832415113,351.88560093141564,356.99602865216576,362.06050085349614,370.08644281054524,377.8830893947355,371.44477385321363,364.74135215553304,359.13435515006853,353.781359622931,347.0510865979283,342.5873215833652,352.77571477063583,357.83371074548717,363.1725820598306,375.2660178819336,363.3793075355378,358.062068710477,352.97105164208944,131.98294484332493,143.57304672104422,155.05492305758992,166.77848838064585,177.7531188976625,186.42852226419956,191.6126311448001,193.88629590377735,193.76739833455764,191.94700633434925,187.59193556489421,180.19174040095706,169.85306901470116,157.9382184051635,145.25618057675425,132.56189785805734,120.21727728800268,111.84664865484635,105.33740558908903,101.11575770405325,99.23978372669428,100.00077864550869,96.75372848387896,93.95269067680259,93.91551434261666,96.64156853371706,102.29768030339036,110.53916748229791,116.81632097866415,122.96271058408544,129.5503128355005,142.3487289494817,142.99846076508575,143.369412888597,142.14989933236268,140.70167628318768,121.87359587053943,118.46628952424274,117.05731141604134,118.09219167624833,120.2463098913274,121.64309268369571,115.38969887139159,112.75209452084556,112.55998449570994,114.96126291438034,115.9925152258639,116.21787168296578,163.95384411963983,156.71685707380297,152.54775360388098,153.27648005951545,151.7639814765594,154.63034038773213,160.18755562723496,163.34243786421487,164.9736447321094,165.55794728117064,165.74773632047695,165.51981100527277,163.08799472256504,157.61053126021753,157.4568234103272,156.70197572388392,159.92990366634154,159.625363284928,160.25115514572593,160.43586956358806,4.562488195205403,-6.109035105156286,1.166839836163244,0.64779556,0.5047842,0.2716122,0.29158577,0.1225943,0.0,0.39468202,0.006881072,0.0,0.06452814,0.26273578,0.64687943,0.53251386,0.0,0.37578395,0.48597607,0.111945815,0.18081816,0.44467434,0.78527504,0.04085808,0.0063523944,0.09067658,0.002898113,0.81580055,0.019153455,0.024260728,P18_T3.mp4,250,00:25
251,307.0868861607143,70.14359305245536,95.80422247023807,120.67287597656251,0.9995517134666443,308.25234592935556,310.00985609254184,312.32208463566457,315.37187914495934,319.69091270520573,326.7008383540695,337.374741521746,350.12507757022763,363.5911469728592,377.1514733589213,389.28625403761157,399.0116102672763,404.585473095604,406.7276843263679,407.0362841327481,406.6689231393166,405.62253727124875,313.1927911263462,317.887989500646,325.44209052269196,334.3714260066157,343.031567412638,360.917331706889,368.60107330318766,377.20262183049397,385.40401944815113,391.98110352991023,353.1183204788231,353.61678071874763,354.00471848508334,354.4256921567421,346.9217211250596,351.5086972396878,356.5494714669789,361.8363211118429,366.6360691716236,323.8048949257371,328.42311597237557,334.0770417811805,340.681896738283,335.414769377851,329.73976618673413,368.1564199434156,373.2473068986768,379.1147598823444,385.3395703024824,380.0200602093513,374.1864069919136,341.038960714066,346.2935383145138,352.0561524676114,356.8396954556105,361.57369105902256,369.0475392142642,376.6413351098779,370.4647817104222,364.3108420462888,359.15308057908953,354.2540608106026,348.1047517834923,343.5748451413647,352.95382281674614,357.6769301655364,362.6602465164759,374.1478514363086,363.0398033908276,358.09656168611014,353.3622726220107,130.14712428771074,141.65805070099418,153.04586172472102,164.63805085482133,175.2216760207404,183.3813935895916,188.03314251976437,189.8573632021516,189.44953052745026,187.38493964850088,183.3187569952273,176.4531406393874,166.48108754598826,154.74690659917485,142.08995578325818,129.42032573940696,116.98638778351305,112.27116071729891,105.61674542881431,101.2192283970845,99.1416087267347,99.6193368322149,96.22501516032644,93.11664503470907,92.45113229848793,94.40634865300788,99.4283845522895,108.93197944545129,114.98045020165648,120.74753531463851,126.94022905190067,140.32573918024542,140.54237358591578,140.55666684763096,139.37050738039892,137.9137426346069,120.871401618307,116.86712190767925,115.28843719307187,116.72435328326421,119.00975175148254,120.51920563745604,113.17159304937377,109.69915041626284,109.1155218430201,111.59336578819085,113.06297375465452,113.62395406778815,161.64570990627982,154.53066059735542,150.2159771602397,150.74037414621154,149.05191355652875,151.602898262433,156.79855068309232,158.9085502878169,159.9675549654424,160.63080201253294,161.0305990431178,161.6496284695761,160.53390819851427,155.02797288812056,154.67981630731956,153.778684848313,156.38967363359174,155.18817652984524,155.89416526293442,156.27644959543946,6.947984985201219,-6.550605408079713,2.654586637032971,0.6716676,0.4037488,0.40814868,0.3017566,0.16324908,0.0,0.37161833,0.03848474,0.0,0.08771299,0.33421358,0.5256142,0.56454563,0.0,0.6872956,0.64678985,0.07014947,0.29604423,0.13540736,0.24787009,0.019060574,0.0024498056,0.015657598,0.0012528329,0.85687155,0.02130559,0.08340201,P18_T3.mp4,251,00:25
252,310.60290178571427,72.91949811662947,95.17589285714286,117.15193045479911,0.9994484782218933,312.0696962716709,313.38357767421087,315.49736944937115,318.603388361305,323.03279715344877,329.9352480756893,340.34327507661936,353.0425540132862,366.3817729791519,379.9147227260088,391.99526141184634,401.5848177598839,407.0801103495974,409.44471519436513,410.39263856505755,410.4433085491689,409.6915124561529,317.95564086432114,322.7398002955972,329.9876400180832,338.4612710363675,346.6002849204516,365.46825525667526,373.0679149374695,381.4421122917127,389.48530820518107,395.89388389531814,357.173142293046,357.5132688558148,357.770372729221,358.0488691062549,350.3508273709789,354.939867142503,359.9977069142051,365.36595166216307,370.209883156307,327.6074286171046,332.4552481338429,338.0748568942651,344.5545063077745,339.1336224263309,333.49478303691313,372.4876108065541,377.78230992022316,383.57541330955644,389.6250256378042,384.1802605830983,378.4139041078188,344.32649975863256,349.74146781259435,355.6081335949346,360.321301001589,364.9820848452086,372.2528044075517,379.5222503073208,373.2680559281258,367.0272517646758,361.9089968142996,357.01613405304505,350.981030584974,346.9134257574339,356.30382987918176,360.98148556222714,365.85589278519745,377.0008173787715,365.9370971536484,361.136026080991,356.4784096350884,132.36398983571382,143.83937959108417,155.29329304923652,166.75783991400988,176.9753873252561,184.72512132644619,189.0603922094617,190.3975535662529,189.85336447279738,187.8641465336363,184.12370121075145,177.6720137183566,168.12242691293707,156.95680530253568,144.84481050286414,132.4877194512898,120.42109050145757,108.97286243841349,103.07229376939975,99.34949956633146,97.8100479132903,98.75239482054204,96.16554214113229,93.55901472669798,93.18278150582842,95.15512760556365,100.03018422885948,108.93303953457868,115.02711274188955,120.81329059097676,126.94800368962876,140.1140338731884,140.50635546341363,140.62593729626508,139.55052197778798,138.11944476488304,119.2798134209307,115.305516945974,114.11900808535236,116.04370495990999,117.91348351532332,119.09070385644975,113.21497579730834,109.83184310258213,109.50450344170751,112.32428344885507,113.50852569285652,113.84714816067772,161.15753719681442,154.1149959604735,149.96291462477762,150.5520589794796,149.09460354431863,151.89415577874502,157.21607942993316,159.17529926373314,160.1831518102755,160.8088720671845,161.12230199205368,161.4598728503154,160.20974789586657,155.03605510608563,154.7062016374992,153.98883633077614,156.7829336024679,155.19349488307714,155.7421417955416,156.08038300252653,8.277335406556071,-4.578805199512994,2.479781839521731,0.74259734,0.41042316,0.21231864,0.373705,0.12570225,0.0,0.29705936,0.020482576,0.0,0.035415553,0.39382538,0.31577823,0.6387493,0.0,0.6810021,0.63445634,0.16135186,0.2703075,0.20365226,0.20441958,0.03822788,0.0050769453,0.038294572,0.0009567473,0.80304855,0.048347108,0.0660482,P18_T3.mp4,252,00:25
253,312.53351934523806,75.6458757672991,94.0085565476191,115.40176653180804,0.9995245933532715,316.91671180326495,317.6694804155342,319.3094100955716,322.1723014219901,326.5361406502234,333.605534199302,344.0421369424914,356.66205219226083,369.95262762301445,383.2859390580886,395.08899200683,404.3858207686393,409.782459837066,412.3017834037869,413.51647642779665,413.8474854563358,413.40866861467634,323.66540785512217,328.5538578465807,335.9499888873107,344.5510977850616,352.65927132597636,370.9020148718683,378.6825924866653,387.231452440457,395.2536958658761,401.2804588492865,362.5187914991872,362.86786066822907,363.1735871508997,363.47304045862427,355.1783431402816,359.77287837715886,364.69781183343565,369.7475030564536,374.3076224999915,332.84724766933346,337.6298832315526,343.4585789702165,349.8449599615913,344.2530064166346,338.47331573014856,376.4241091850401,381.80719489391214,387.78273245138087,393.58724344979186,388.10564413173284,382.2054341986831,348.0939146067762,353.8878767662647,360.10310738591846,364.6724880166794,369.1849395848042,376.3206265609616,383.3587821750618,376.9454265314186,370.6203988418525,365.6897576217924,360.90431563920265,354.8018989913597,350.66930054748934,360.5374917342277,365.0818622069798,369.72873305668054,380.8553066292574,369.7842919258416,365.21520844547285,360.6977548457462,133.2609112161183,144.8250387411877,156.34789537845364,167.84843271959548,177.9085748055078,185.63617710872032,190.0141103451385,191.5361559247984,191.35089090944854,189.62567700330965,186.30698586490064,180.2400415451248,171.13466843183585,160.3587158136823,148.59108154085385,136.4997762033378,124.79267806873956,108.59823757415607,102.5340749122182,98.84475469297875,97.58598436079487,98.9032314139075,97.71297488256619,95.4559422526472,95.53305071587485,98.24795082926326,103.84766123758267,109.65936987882662,115.47974127942054,120.92134910719797,126.7182786435195,140.35032527287038,140.7501906506208,140.89144439121702,140.2405034404253,139.1832671075634,118.91158068383162,114.67056361770149,113.81026370726026,116.63173144359045,118.56693988105103,119.46989738112593,115.12798537558265,111.50281662434493,111.60146230037283,115.26006459782015,116.44959476153612,116.44529846211577,161.76330444665342,154.74766622893887,150.74114622021938,151.47256540222784,150.25188809948662,153.41561530837112,158.99823750559548,160.68030682562457,161.36309239344544,161.79086514552858,161.92645652031817,162.09116863354188,160.88238560066557,155.83703607504458,155.6455969348793,155.21579365511622,158.44955756060324,156.21773525249904,156.50403965536938,156.70655590182108,9.207629156356933,-2.5706322035269724,-1.7855275694624138,0.62893,0.44025406,0.15285784,0.5109457,0.1229704,0.0,0.18736637,0.0161015,1.0,0.04051652,0.43184167,0.4695116,0.5720861,0.0,0.5226639,0.70960754,0.15991798,0.20495239,0.22649306,0.104543574,0.03992907,0.0022706536,0.029412277,0.0025982438,0.68628323,0.13927864,0.10022791,P18_T3.mp4,253,00:25
254,316.61945684523806,75.47609514508929,92.48753720238096,117.82734374999998,0.9994215965270996,318.4209861952505,319.2069695090243,320.85016046882345,323.70548400699823,327.9413396858584,334.8448852944627,345.2139302722152,357.7855590181026,370.94593624815076,384.08685399194917,395.77694862708177,404.9305847703825,410.18646643420414,412.608510900342,413.89855937964944,414.2696211899977,413.7825019586246,326.38434902499165,331.53262200532214,339.12713107382615,347.8145064649518,355.9571131592683,373.9555830355521,381.711347110511,390.12684592025084,397.8632347856435,403.6099607102546,365.7887172978531,366.0891046813104,366.3367685714896,366.5930708217408,357.77130361706685,362.3514337623838,367.3246598569836,372.2864664609518,376.72466202953564,335.74030398884526,340.60926718429397,346.37776599012045,352.6660538837287,347.1660100259326,341.44344201268365,379.2153582821573,384.5462799050818,390.3824992400381,395.9861233558479,390.7492460841845,384.97127036528394,350.33487653787915,355.94677662402125,362.4410535877544,367.06720301616673,371.6394490777302,378.6894802039835,385.04801271339613,379.1749476123574,372.92959026138965,367.8481107666689,362.9211862820547,356.67849207428947,353.00965835055075,362.80987363831804,367.37761932497574,372.0461093592431,382.44566671030327,372.0749488403808,367.41025125687673,362.7785227120082,133.38275861500364,144.82411904607503,156.16179387327813,167.50508152761097,177.50554664334814,185.18348120097602,189.55158385178603,191.15573153097714,191.26740656445335,189.89714353766823,186.91105208334113,180.9459989821219,171.86796745170437,161.11720387695888,149.51415020067776,137.64418383967663,126.16840481101136,108.3456560339273,102.2218383022544,98.66114841894777,97.53708708188097,98.97688258649383,98.37518498989354,96.02100853708173,96.17706788599092,98.95216002135138,104.66147973993392,110.2332556970005,115.95804440086307,121.33503165905896,127.05464577454674,140.12973078692863,140.63775906350998,140.96232542750025,140.37030700801475,139.43237494057576,118.93602422439092,114.98960838778476,114.20966139147589,116.89979841590458,118.60408786441731,119.41947742002615,115.88031601555247,112.51972004835095,112.66475179320733,116.23169500643918,117.14522054629931,117.1209909997561,161.6066322894634,153.97781418305422,149.77845030820527,150.6706285641023,149.6719414354355,153.57165113397474,160.28842697015563,162.9914161888377,164.00100029269763,164.2664718461276,164.1190803541296,163.43993669910887,160.82295183606976,154.9576486175933,154.92763769055318,154.77594808769013,159.78567441396945,158.47277852573032,158.56887922807198,158.54020830030152,9.598072480893416,-0.9312802667247795,-3.6188219764191154,0.66615754,0.3877318,0.32301506,0.44461882,0.12843671,0.0,0.1492074,0.15335439,0.0,0.04392071,0.3663916,0.64467394,0.53740907,0.0,0.5361757,0.60025877,0.8609017,0.25245595,0.2560469,0.14246918,0.03422592,0.0022805296,0.085050374,0.0023949898,0.67215097,0.14953229,0.05436497,P18_T3.mp4,254,00:25
255,314.9328869047619,74.07408796037946,93.20472470238093,116.44838692801339,0.9995080232620239,318.01159238374447,318.8820809347995,320.60270603332617,323.3004938330587,327.29861516069434,333.9167643922352,344.0639143973599,356.44191385603864,369.52890598957885,382.72123546272144,394.45560853429083,403.83703678888145,409.3695667550011,412.0553898920991,413.4380101478113,413.9829957416172,413.7445437217329,324.91496742854923,329.8734455416018,337.18901841465964,345.5608215436671,353.485576068488,372.58405531570577,380.34716820617354,388.83248362527127,396.74023025513935,402.7928086762359,364.0336234799866,364.35257564909654,364.5880125573388,364.8232578977143,356.00539315548593,360.6675220254463,365.74384977496356,370.87676917103164,375.52484695441734,334.0202943306599,339.0855902697634,344.5173013992248,350.86063819686746,345.3127161691059,339.8602948874407,378.2230553705529,383.8071920541689,389.3700647045751,395.1974342757066,389.4793250209271,383.9022596903057,348.2234274882181,354.3308984321777,360.79687198069456,365.48061886796637,370.1241156806254,377.29410946850567,384.27854062580155,377.7973832415849,371.5165392136929,366.45670712331076,361.57163490163566,355.2411164929902,350.7778017525712,361.14492164295706,365.84021674097914,370.6607639077085,381.8330268839916,370.7903137598612,366.04263734383807,361.37950482483666,133.1037290210301,144.43154510511854,155.7267946518586,167.00565265243452,177.00162229453855,184.63531026841895,188.8169036381801,190.2820479992755,190.31536415001557,189.09069576496185,186.34483692423032,180.7802151759103,171.9716248171442,161.40066838749294,149.78241043029038,137.82312835411258,126.12259199813863,107.68604219834313,102.05653308193801,98.7397603530872,97.64659081500452,98.97603849413566,97.67629216338926,95.36983587024946,95.42022238372496,97.96238211431297,103.29740977432674,109.7271353508384,115.39904343357908,120.75336530939019,126.50407441766879,140.0794896500959,140.53319731991164,140.72977093831565,140.0640226271148,139.0936980658484,119.2682437514073,116.29613909551887,115.39771911658717,116.6879745088915,118.32659606689036,119.21465888746074,115.3597095531116,113.29598640522615,113.57922366074274,116.10401318323865,116.64732464046978,116.4769125294344,161.6112181311324,154.85013844839781,151.04555896944882,151.880794868502,150.73047147382474,153.9575737829587,159.67046906014735,161.01286006384103,161.4723230986971,161.7217527902502,161.76791231710055,161.94042334563258,160.8635204181487,155.99485640071308,155.91422298688443,155.53736734778832,159.13003944995523,156.74731832325259,156.93251447617888,157.0256997497988,10.319478887587945,-2.373737133429607,0.23796149491977978,0.6601155,0.5461169,0.16275325,0.39087728,0.141953,0.0,0.36272803,0.018832095,0.0,0.049077556,0.42093393,0.4783797,0.61079884,0.0,0.65226644,0.69920146,0.113805905,0.27876252,0.18278703,0.24886131,0.039948277,0.0020850943,0.0063644084,0.0013872639,0.8237606,0.028883057,0.09757135,P18_T3.mp4,255,00:25
256,314.7654017857143,73.8446044921875,94.75479910714284,119.14560895647321,0.9995023012161255,315.9407403260693,315.09136529037215,315.34643388592036,317.2029829238163,320.31849360561455,326.0714906464916,335.7840642250063,348.4928432032757,362.32985272816427,376.6463672659813,389.6813497540322,400.53940658321426,407.3708978931107,410.7805418261037,412.4863821665857,412.97933482929835,412.54416956404185,324.727077198852,330.056852498663,337.3426110427582,345.67035365714827,353.31812071772197,369.90325718289773,377.25929205395397,385.64378238691955,393.44622298588445,399.55379952632035,361.952244767497,361.5970452954909,361.14488298492756,360.70167725226224,351.81974744567697,356.4009092111435,361.6477253799434,367.2110768971305,372.24895169875276,332.054970433977,337.2721727985945,342.904974012813,349.25347482894335,343.5584207112567,337.9800492430274,376.5342268201582,382.2092799023295,387.8595511305261,393.7216952794653,387.9799152658559,382.30518601809007,343.33773182492365,349.2943120518618,356.04983010584886,360.7921719246686,365.652385206092,373.1071469610194,380.019469042907,373.4143635482921,366.8954491372742,361.4539104882833,356.3103974948211,349.90517026501027,346.0445102248101,356.3116076128625,361.1315290766819,366.16484463075375,377.3363731644084,366.20684936192345,361.13628432926714,356.2646899728839,124.81861854792231,136.09956050082783,147.64659207151428,159.64429887108645,171.01902497220104,180.44296409294506,186.47858974166547,189.40773159263946,190.09502750841042,188.9612065573183,185.7305833968312,179.58328600997984,170.36532261501614,159.2334041423225,147.11242721972954,134.87036179537353,122.98840022987453,106.5727740320342,101.51801297055951,98.53192313499608,97.9239453436645,99.74917831626001,98.0246535827795,95.50284215162002,95.308015277443,97.61031598296815,102.77832960578986,109.05163692517127,113.89915248911795,118.44145838690989,123.54933255185689,137.48771076760838,138.13546479808267,138.6146885863959,138.02714218946065,136.96968650434772,118.10427859517529,115.01782139881838,114.01039812934701,115.4958947227965,117.20573186159841,118.15082552997927,114.21203617848597,111.91856422148828,112.12279294587081,114.9840531400925,115.55564217060147,115.33104596650793,158.98052355950057,151.5353830951982,147.0725188902372,148.03311400028934,146.87250853508354,150.8691193718652,157.8304512344298,159.75611548250407,160.6631586082449,160.98274907858894,160.94342876420123,160.46962494120015,158.1604214496642,153.06056644723103,153.04065063129602,152.78909095197,157.28209732251167,154.92423345057827,155.12530052852867,155.19149057661042,12.442227309147126,-0.06328046916366148,1.5180607901363274,0.7163308,0.42775992,0.33117646,0.3717681,0.23749064,0.0,0.47130612,0.00986026,0.0,0.0839816,0.54532254,0.5120913,0.53551626,0.0,0.74439603,0.654958,0.41225737,0.36371848,0.044095546,0.64717674,0.018727005,0.0141594615,0.03378499,0.0011984373,0.8727141,0.029961571,0.029454496,P18_T3.mp4,256,00:25
257,315.6782738095238,73.45344412667411,95.01045386904764,116.88337227957588,0.9994518160820007,316.0222591281574,315.3622482553977,315.6114434343277,317.5679714901457,321.1599121401866,327.462318006997,337.5224295832402,350.10792518968105,363.6676374662854,377.58842463269895,390.4295234732456,401.3366353131177,408.42594241336224,412.1855019861156,414.09954166826526,415.0163408264304,415.2013425915748,325.58565237659286,331.25648442175924,339.1792734226592,348.1563651531562,356.33447314305306,373.00086741786185,381.22920319053196,390.13815551631967,398.15076597163295,403.7901638518148,364.4343970077011,364.1559622032302,363.80216900429906,363.4027335650133,354.05531643844245,358.7195487714061,363.82772598364954,369.0845801081497,373.9319289923737,333.6411963835759,338.5471248406847,344.5840854864936,350.76328154878246,345.1265630967596,339.184820382358,378.69989824986146,384.06126261278496,390.0150021428123,395.6206166557861,390.41119802387163,384.4621568982914,344.58031505872555,350.6677919124916,357.96027574454985,362.8154539094941,367.77585710570906,375.6097693491754,382.489729926713,375.93686022817025,368.85974222700753,363.38237659912573,358.2665122287165,351.3154611134273,347.52148280204597,358.2204310804732,363.03969403989254,368.08991451044574,379.66970076068674,368.2332074859338,363.06678510681604,358.1264922520559,126.38541668682771,137.67600861921085,149.14940359721956,160.8881497445393,171.85425916480932,180.75842112449698,186.5246257638505,189.73692990046325,190.73798265296728,189.8964415674593,187.0487403040663,181.49402238588678,172.57509640083669,161.4836432476908,149.50040450596327,137.28886678088514,125.35099857462868,106.50565235624774,100.61473517536305,97.28817286512167,96.69705799066983,98.83878427516343,98.36888112932057,95.72539325637376,95.83046362486469,98.78488220635016,104.66885628244238,109.08675260786549,114.02717086487955,118.76275708032806,123.99442207208926,136.88565673375618,137.73005699065368,138.45132895449467,137.95369101015814,137.06238195014143,117.25053966036383,113.15254866478547,112.38206049635298,115.40560080020343,117.36204734455636,118.08130869225938,114.89716990187883,111.42068083691656,111.61175207115112,115.60398298584194,116.63435060523913,116.47318780856635,160.22939498435645,151.9657542971306,147.60763304607966,148.52472480950397,147.75548230346047,152.23388939647884,160.19139810141633,163.63384881458748,164.47306577832262,164.5197070566335,164.26832569840994,163.44252677584507,159.4228076870933,152.45494848970264,152.52733067066973,152.57934752559896,159.63923525707204,159.7340978820932,159.7246592724476,159.52140729928152,15.42663119104877,0.7837877986077766,-0.24232736205456248,0.68865734,0.5566161,0.22663368,0.3618919,0.16142729,0.0,0.16379324,0.026363214,0.0,0.06708827,0.3409675,0.49100614,0.49195126,0.0,0.741895,0.4120153,0.87792516,0.29727572,0.08211615,0.11060892,0.0023910915,0.005046798,0.22984089,0.00020021746,0.7527069,0.0066734864,0.0031406542,P18_T3.mp4,257,00:25
258,317.8555431547619,75.48221086774554,94.12473958333328,118.44449811662948,0.9993398785591125,318.8180055362166,317.83156696186103,317.8466044258234,319.2628942024242,322.1760745624639,327.95479193721474,337.74054233401074,350.35933399769056,364.2914426970719,378.66323837090135,391.71748533959317,402.55399865130823,409.5707165468359,413.28491931467016,415.2579531918789,416.2191055292984,416.2939370330614,327.35558500351084,333.1364986951813,341.0764533394166,349.8620260028819,357.88480106835436,374.3681828472079,382.3418425902456,390.9965257786584,398.95303857687367,404.8077290318771,365.9457289332377,365.6301878725384,365.2554288551648,364.867580890286,355.56424504511784,360.0963291240059,365.08891118028487,370.3102787199639,375.17305569295786,335.41275562035634,340.39788248323424,346.4561293694237,352.5605306802142,346.87632270749026,340.8941230298969,379.97447981298546,385.4602567999866,391.48229940322216,397.05547158922917,391.7143677132618,385.733167709329,346.15793857700316,352.57948212071204,359.4219772295437,364.0851032760765,368.93269452842117,376.27503493936103,383.110650937918,376.2853366611516,369.5131152219355,364.2070634626691,359.24978344150617,352.7826827358494,348.98719718041696,359.4941867079003,364.21236258025135,369.2069524556622,380.30847247735244,369.0087629165439,363.9560098248888,359.20609854971923,124.43950705661845,135.9923712642567,147.88412484283666,160.07743252267835,171.67610381067962,181.4527766623288,188.14523600396433,192.12335261819572,193.46808312790978,192.77563120992335,189.49237250791236,183.16404853305397,173.58719180817425,162.02798221433443,149.63108845196933,137.12957629947974,124.94675248535827,106.19132003533383,100.7605081560441,98.00955873467868,97.83807869669121,99.96937235131662,99.58656934969949,97.18760036473373,97.17982324252672,99.81777353504951,105.40713111536641,110.42644597025567,115.52292207684579,120.3801542497477,125.769111148358,139.03036257518383,139.87736573546042,140.5685722972765,140.18240175091287,139.4789873099026,117.89952759956107,114.27537594338183,113.61055907184338,116.48354916200289,118.44270197740755,119.06521909820577,116.16836391735221,113.00154601727388,113.30420568982973,117.0930027507279,118.206368110689,117.91052400982761,161.4086166071103,154.7137512712408,150.94582875186555,152.12903571909737,151.197627908986,155.28878389316074,162.214192613147,164.3715053163326,164.74771301333297,164.6974921196041,164.4148216843548,163.77165028911142,160.75383035942053,156.2317472530438,156.46161289230585,156.45796154190148,161.6244783433134,159.57479999485543,159.5631343115449,159.31898519947126,10.799981789028998,1.3795799904362298,-1.2461122959124913,0.7080291,0.55113757,0.17156781,0.5381803,0.14523464,0.0,0.15363455,0.017097855,0.0,0.043226186,0.23319007,0.4854667,0.51314706,0.0,0.62305963,0.52032584,0.16521303,0.24777058,0.42657,0.10859518,0.003125764,0.002754907,0.05134297,0.00021805456,0.9255969,0.010288299,0.0066731465,P18_T3.mp4,258,00:25
