frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
122,319.60096726190477,77.25560825892858,92.18292410714281,115.34667271205358,0.9991877675056458,323.7542618308076,321.9517706889556,321.06438757865413,321.36718983751854,322.97083995623285,327.4885418278921,336.2441841615707,347.9261195372593,361.0110365810416,374.8072601782743,387.942033403907,399.1526781193092,406.81139782479204,411.577873216131,414.7724887142588,417.09977330297664,418.6896682141467,332.63234593096655,338.4738436965345,346.36853255396056,354.78557691323556,362.2689089566522,379.4260315776116,387.58634093855625,396.2973536154882,404.0264313416263,409.5087715423272,369.8058922909132,369.0961409071266,368.34559210165366,367.51749931914765,357.6560983535067,361.9027551908569,366.5612968573809,371.6765097643272,376.3567454288945,339.52207755140745,344.5322236908766,350.253796012232,356.31461807670934,350.5775476852554,344.86654391742485,383.1176495994606,388.7395673087738,394.4517261097765,399.7507212948791,394.2063640630729,388.49526129239905,346.04808510083296,352.70693384040635,359.89028314343415,364.41156561792695,369.3731261120351,376.4008429453582,382.5463041906403,375.4787469631164,368.6111342279214,363.2747654694641,358.293016645555,352.0513782631025,348.80978179069916,359.39459240738694,364.0472351544962,369.0037630040688,379.81425472723106,368.75547212325023,363.7585758643125,359.0734271836453,120.61193503569297,131.97829884828775,143.6111453141618,155.50239332622883,166.72736870320216,176.60562490291895,183.61659375524647,187.88304703614293,190.19591846092024,191.1178081872384,190.06407967456101,185.60034672786847,177.42474142763032,166.87955257386434,155.1073719813678,143.01699625042934,131.0666971674383,103.32128645491936,98.40112564979437,96.3893899360188,96.94356866431863,99.64026998754291,100.71789943664601,98.98456178085554,99.71376722335525,103.09546921953526,109.0348106701362,109.7204136103888,115.05256237264939,120.14613490809253,125.68372282048648,137.57415818421453,138.73705383213004,139.74273296484773,139.9235369074674,139.67291945983072,115.29025169899538,112.37971248442915,112.13924695335162,114.82749590882716,116.25636269533142,116.56703774279923,116.57739591528197,114.51670948316061,115.57003785934624,119.4612249877432,119.76241638784428,118.82208325683862,157.65737996661588,151.46419935085177,148.39010331399655,150.03559657192974,149.5916925731777,154.33114843852636,161.78077413890978,163.46717207160947,163.53643281075122,163.05018034576756,162.25196167123437,160.7532401285284,157.25624519617963,153.8285275034465,154.52600253466102,155.01888819014738,160.9582420161037,157.67899558740817,157.17093774618252,156.48826364004483,14.295759680238936,6.251245845745901,-2.4563220833339785,0.64272994,0.38061813,0.37568906,0.28373158,0.1602669,1.0,0.36006522,0.28919318,0.0,0.04415694,0.27874306,0.34886342,0.55180913,0.0,0.7168229,0.5078876,0.066780135,0.33048618,0.118239254,0.29757062,0.006736785,0.0010459208,0.03650965,0.0009127634,0.86304194,0.03707214,0.05468085,P18_T6.mp4,122,00:12
123,322.0685639880952,74.24385811941964,91.70706845238095,118.18906598772323,0.9989711046218872,324.3976135585564,322.7101727013696,321.6770993000546,321.84738108483634,323.5028696713604,328.23265531030273,337.27788051492803,349.06347311851454,362.1703372347822,375.9721838434716,389.1440514613629,400.2765192795682,407.6270843032032,411.9726945558352,414.66888375081885,416.64539766083993,418.0149219841418,334.1286449371156,339.9403274019944,347.91314488017906,356.4489554922316,363.97483849755224,380.34526810355226,388.26330241088425,396.83038267018384,404.3264584908078,409.54603805423415,371.04188444462807,370.5250772306665,369.96318728386683,369.34111658044344,359.35917565878134,363.4829016004873,368.01744426218823,372.93070132287295,377.48448001655834,340.7455060249077,345.7743398947734,351.5974346396693,357.5712813768214,351.87866280668436,346.0958449567082,384.20837561060006,389.7037012198629,395.4401218114138,400.48997963713333,395.19312625767975,389.4987197636735,348.214107838083,355.0507313980719,362.03556666132044,366.2258853703117,370.8404703826366,377.41111173635926,383.2570056806672,376.4094685995656,369.95675413935345,365.05397946920306,360.41692917232587,354.43325942081833,350.98881774635504,361.4669941905552,365.8479994183218,370.4388426614407,380.7545040114263,370.1159343117407,365.47651702345263,361.0898352430701,122.14176811227502,133.48573506659062,145.02812352947103,156.8032717834566,167.811210492823,177.29731743513284,183.81645981858549,187.86256112232306,190.3067671745282,191.13784321953966,190.18267764980845,185.78635460619665,177.67054971293797,167.30919697517993,155.69652577447548,143.81208169208867,132.09827232981002,103.81661782431628,98.67396125497588,96.51243737879538,97.12252730158595,99.93401645229102,100.86416376816241,99.15345031328138,99.98821632883171,103.59188889692683,109.62146560149593,109.34856839889336,114.42314015100557,119.27726046734954,124.6319529726381,137.0340242624396,138.18138953474102,139.05052342022444,139.25706878145326,139.0861128267964,114.7829186187016,111.37068493450887,111.14518673491085,114.40658389143994,115.8561167512027,116.15986092401457,116.37939092384065,113.82085495971559,114.74977651217773,119.16711928487298,119.523161287556,118.61524255709575,157.08903527508588,151.2330478031183,148.24522835922244,149.81977640641745,149.34489875459295,153.8980011650181,160.85245017602838,162.00145543523598,161.77304921761876,161.23690030241337,160.45490551501638,159.32637473151362,156.64470026600355,153.2286244475384,153.90636171682323,154.3680264844501,160.0217460868101,156.65426122059569,156.1342163005256,155.46850841973293,13.781494524109846,6.632820834237779,-1.499474517752283,0.6441104,0.47830516,0.40789127,0.43077797,0.2069521,1.0,0.18129581,0.3155907,0.0,0.05020844,0.35680464,0.601847,0.54145586,0.0,0.7762079,0.7074231,0.5328674,0.28607693,0.28260812,0.07358471,0.008873802,0.0019775603,0.015195531,0.0012807256,0.8453676,0.03360739,0.09369734,P18_T6.mp4,123,00:12
124,322.9738095238095,74.1070050920759,92.52745535714286,117.7062273297991,0.9991890788078308,330.20674210797944,328.06546489251866,326.5605213653362,326.0745342762306,326.9750689837686,330.94424487989585,339.50352778997353,350.9315489186881,364.11283634958244,377.99673608909256,391.1923063627182,402.37660149340667,409.8640187257109,414.21868193823815,416.898720778414,419.05737903060856,420.65917900589176,336.9049091514216,342.44272887465235,350.14775635010346,358.3511384336536,365.62921709565705,382.3272114989866,390.2038225148365,398.7431018679854,406.43078198272445,411.8486224594097,373.4962051882874,372.91824046473437,372.2999908001442,371.610482673498,361.8982464347378,365.95470426502754,370.408282372486,375.2008096390157,379.6546403166373,343.9864292933844,348.61914278912246,354.3402358418074,360.24449698637835,354.6390642304476,348.9719412121449,386.3651769838243,391.68839625835346,397.41531526280386,402.50005778919956,397.18126691153253,391.5105952824363,350.5623292255523,357.25783796802625,363.9851410845498,368.0339839244178,372.6003556572775,379.1757588681244,385.41308849646583,378.4245225935816,372.05184903376403,367.2407662792414,362.710743602375,356.76659321002256,353.31166069001364,363.4399136636557,367.70762538798414,372.29685051111454,382.9530635254904,372.27641758490824,367.6667174405443,363.41787270741014,119.36480547193226,130.5057764006192,141.86174347126348,153.57733677834318,164.71207764300348,174.6851220418304,181.80978116767503,186.6383838725212,189.49614791756525,190.53608030769945,189.67643250008766,185.15066142096913,176.85450610695733,166.17194160554988,154.28029847568484,142.27019993925907,130.39190935202407,102.85905905785732,97.96082275900524,96.14235125968183,97.02755495831103,99.84626323711237,100.86929026432021,99.24935575131619,99.97554127516798,103.35176030380241,109.24733303475789,108.83665815882848,113.82465789369692,118.61505515184997,123.96964364065383,136.21239718295033,137.42926339144122,138.3664249821521,138.65669545176112,138.5275984223225,114.03660214618176,110.80298002221126,110.59476959863969,113.68379951365665,115.28704334837305,115.60460823362314,115.74364810848807,113.35052055475015,114.32832910373216,118.54523633972433,119.0105337229576,118.08419897324438,155.76715376967644,150.82459982618073,148.33875376551654,149.98402106589376,149.5122452579733,153.65425281205592,160.03475604693404,160.80501927377435,160.41073199193664,159.78169758137608,159.02317044812108,157.94505786831007,155.4687757978273,153.19438989683508,153.90467612891075,154.36236694072772,159.206401682548,155.42657974255494,154.89071004620902,154.169984247386,14.072197964242132,6.974411707866271,-2.41971694010914,0.6121299,0.41066757,0.30569685,0.4623898,0.20400491,1.0,0.19557755,0.47416085,0.0,0.042239856,0.31198692,0.57924265,0.59092724,0.0,0.84962523,0.5575218,0.1876709,0.14562246,0.27816468,0.052894883,0.0051829075,0.0017875326,0.008105138,0.0005573285,0.87907195,0.01796661,0.08732851,P18_T6.mp4,124,00:12
125,326.47239583333334,72.93226841517857,94.3799107142857,119.39905831473216,0.9990770816802979,333.8337674922656,331.33010886639823,329.44172928721,328.5736124500082,329.2004526383115,333.0645726079474,341.5812610557601,353.2359593235113,366.8098455312326,381.1037464021625,394.4232063633376,405.65141272881584,412.97265778249243,417.12594933917114,419.8273750100304,422.215601561467,424.1439871742194,342.0332024147566,347.5218261117108,355.60027363373115,364.0320501399874,371.4304591420619,387.6324885413992,395.7713529028795,404.61213548501905,412.43047333316116,417.64819268734493,378.41750500447597,377.4582825282384,376.47583101767594,375.4627120577531,365.0173668494528,369.1958046897967,373.96029740201857,379.0441936062501,383.80729001438664,348.14708424905496,353.25379102339,359.02958365718507,365.16822320122895,359.35257398537726,353.58117949594885,391.43749830475593,397.1662734942586,402.71995129745153,407.8468041350117,402.22468608142196,396.63689917415047,354.3820901252023,360.83301499945077,367.61246844775894,371.85197217411013,376.6924759230997,383.01945852707007,388.483738708457,382.07693191925347,375.79536549342265,370.6473076219549,365.8057363621967,360.0995753208162,357.0764744950318,366.8636608840995,371.3636585882057,376.2095255112967,386.14560830236945,376.08858081125686,371.1766520517615,366.6256572232175,113.66022594766085,125.45886736745072,137.67953849450086,150.42660772163623,162.53376829363904,173.2346328795126,181.08312577184623,186.3242876625086,189.37443067108333,190.5385383541177,189.37153558187885,184.21105188506456,175.28310918369,164.30547748590485,152.3658648640561,140.26384542391486,128.17454644209232,101.25330408179067,96.33125105016583,94.8784201346115,96.23518789112062,99.4391079609344,100.6664080114271,99.23702390239441,100.14731168499915,103.93551455881497,110.4963460717559,108.57236714345628,113.85955155837475,118.89628940689235,124.50320183709414,136.05724664949514,137.49441504705248,138.64254422890238,138.938133690686,138.84525171373124,112.26008736364484,110.115821183179,110.04709483989622,112.47150146630244,113.8805943306455,114.05828363310131,115.4032020200789,114.15634944234841,115.38508849735722,118.97246270529693,119.06461877492906,117.90265038347495,155.57015642761735,150.0995224221357,147.4925928045134,149.27432805791796,148.74088865680304,153.14663370012755,159.8508319092921,160.76701235133956,160.70556643149865,160.15530306067055,159.28195115065952,157.8412215371781,155.0722950253985,152.532541725423,153.41035156040368,153.7926655970288,158.8489687829134,155.33292137448873,154.87388320390252,154.00758540505043,16.067999878162755,5.728264002070631,-0.2787481717966372,0.603678,0.2921006,0.4680122,0.41201973,0.21036607,0.0,0.3390593,0.32140806,0.0,0.0405517,0.32997182,0.5829434,0.5042318,0.0,0.7873805,0.5410454,0.016244547,0.36599278,0.12530144,0.23538406,0.009670382,0.004001872,0.02309665,0.0017559062,0.8968031,0.013628493,0.051043566,P18_T6.mp4,125,00:12
126,330.3279017857143,73.07148611886161,93.5861979166666,121.64353899274552,0.999303936958313,333.95315410024233,331.6280211162068,330.03657476944534,329.8216584829141,331.34247969018475,336.11425857188146,345.29350381061977,357.3648233884532,370.98335751620965,385.2720528508658,398.64677374490645,409.87952283930156,417.22955760634096,421.3686184161651,423.8481831244165,425.8418875918914,427.40288393009905,344.5189133651556,350.35601839081704,358.51639446699573,367.1251528464282,374.7706869035627,391.8023409343114,400.20818771306216,409.0152115600047,416.4554369945683,421.0969501349788,382.4030830185824,381.8247090436958,381.21808414295054,380.5727240645264,369.7621770960186,374.09108551971303,378.9147592727631,383.7624075950166,388.2359464900843,351.193997231829,356.30322981214886,362.31336414564885,368.3499657771046,362.59698708409724,356.66406643754914,395.1037317752727,400.61543781674806,406.3776783239152,411.4326538134883,406.0567036069908,400.2976475281774,358.44341363357944,364.97724287095934,372.39422023841655,376.84880482428093,381.7451070354786,388.3325060143158,393.0396479609327,386.9387095659223,380.3473170007071,374.999765630675,369.9624263057817,363.8869198344809,361.51303725463805,371.75462867364945,376.38459608612203,381.2544701521716,390.5118730955569,380.50790441634433,375.4681376173782,370.73301881455603,116.59875767457153,128.53153286746164,140.70719467762038,153.32883306851986,165.33953974983507,175.9779579250797,183.868562456086,189.5023904548612,192.59577547983733,193.38806299434881,191.44001070056672,185.92736499170837,176.80791914115204,165.59618205351657,153.50252362377614,141.42309941476398,129.5308778299513,101.55969878174828,96.11026528080333,94.05077322073558,94.95153576393301,97.96966039202655,99.71659776396575,98.44039459812325,99.89050148450801,104.3156083565414,111.09014905521069,109.40222366498894,114.2464134892354,118.85794862993966,124.0843264106789,136.5851435875541,137.78974496887116,138.87062347808762,139.20421409969165,139.23765059740492,113.50234918278424,110.45512966831204,110.30162021023139,113.48848038826044,114.97723979639676,115.16211065338645,116.40275001896799,114.26427587013714,115.39176362167727,119.7760515166038,119.9042334584619,118.84863461203645,158.00915099160042,150.70744819042037,147.12606257118412,148.8492559404537,148.46734205361432,153.97990945685743,162.4470173286082,165.0508617488909,165.38982065545176,164.81997329200385,163.85151554441973,161.83436289548837,157.44462840998978,152.8463051667036,153.67338647625937,154.27268545166652,161.52570826203063,159.34702853007903,158.77875597956015,157.86600832691695,15.46697483365058,8.473388398746199,-2.3819810037193796,0.6094297,0.4630071,0.614651,0.4005184,0.13149591,0.0,0.36869457,0.04178794,0.0,0.053059224,0.30990008,0.69175225,0.5042366,0.0,0.77167267,0.37574387,0.84383935,0.43033603,0.33026025,0.43626282,0.01486659,0.0032323073,0.20033272,0.001704421,0.72157514,0.03043495,0.027853923,P18_T6.mp4,126,00:12
127,332.0539806547619,74.23512137276786,91.24508928571424,119.32294921875,0.9992666840553284,337.34169694438816,334.82392836158,333.0439988173772,332.5628455499962,333.8117112380505,338.0674765332795,346.547202778826,358.03003925032044,371.1218094381708,384.9838311028091,398.16971705974845,409.4477605194838,417.0704251730495,421.60621208549077,424.44887103427965,426.88344605661297,428.9843592342369,348.4714659280116,354.51305393802187,362.3993921012787,370.6106398334617,377.85361104852234,394.8271328976151,403.00329471488317,411.38365638626334,418.41315485824197,422.8681699149899,385.08755261192164,384.4296170291451,383.75255531274547,383.0320608011616,372.27303454982416,376.450707867074,381.01918245991527,385.6548246884609,389.93619391089607,354.12444179820665,359.1094197422331,365.0150082255662,370.8393682498375,365.10898317305555,359.2537234759675,397.3799639250717,402.6931970178459,408.35555672736206,413.1850974966406,407.96298024615106,402.3646644932201,359.9973980763154,366.7163934557426,374.01539886549415,378.365915760671,383.2143949014398,389.6019687797881,394.4768370348641,388.17426819484047,381.63594692774416,376.5182382250805,371.75322788700413,365.7469050193992,363.1153120445351,373.1804718685832,377.71222616248946,382.48816511016173,391.96232655179284,382.0928831473093,377.2370130062203,372.6770303825691,118.64218729045375,129.8776727558511,141.43872069031832,153.46920382814847,164.91309245904108,175.08799071509523,182.72218567054617,188.40455058185282,191.82188114214355,193.25672522278168,192.29125233568848,187.8586065766764,179.5656567127783,168.85590095202804,156.9960338504579,145.0399727943739,133.2748743620365,100.49414502327113,95.49167106232039,93.74792200092067,94.68639554677489,97.78255471151164,100.08780643118678,99.19346552119373,100.94016970252518,105.24868762244137,111.56306840754945,109.16729186957602,113.83691477684553,118.37472866685728,123.48628815967022,136.0856052135992,137.30899499408332,138.45465125156932,138.95267323965805,139.2092928674039,112.67732998295936,109.47468408497184,109.47403118482808,113.03587031027087,114.2834430000013,114.30063176979908,116.98797302883366,114.89520190006138,116.17256049177509,120.87745280877121,120.8262321523951,119.59466191716857,157.75305663152264,150.8429236681796,147.59124198227087,149.37627950995127,149.17663715488177,154.6463187775285,162.9330724910427,164.44699856817854,163.91429179336774,163.12422287692215,162.17914778516993,160.78661846156132,157.31663769229215,153.16350147194825,154.00346390787644,154.77747916196373,161.84417160553056,158.52993099081462,157.7033764781001,156.7783663306352,14.50568511706011,9.815706624376041,-6.552034565727782,0.6486872,0.36747417,0.5555816,0.40197048,0.09800014,0.0,0.3385042,0.028967919,0.0,0.037721343,0.29703364,0.50172955,0.52879727,0.0,0.49506167,0.43905053,0.7181009,0.3307786,0.3034889,0.21985841,0.0057608243,0.002519029,0.12554288,0.0011141018,0.8329374,0.01570084,0.016424911,P18_T6.mp4,127,00:12
128,332.62473958333334,74.3871564592634,91.11015624999999,117.88070068359374,0.9992109537124634,337.65948694694055,335.0542867399065,333.13075310391923,332.39378653228067,333.5012599460781,338.08246713442946,347.20859240077607,359.120813271557,372.1565168378009,385.5588635183178,398.23479141461604,409.11346402199996,416.2711284858789,420.6759890628516,423.57750747774554,425.97790059663356,428.05921260671283,348.55521434009876,354.6088433280862,362.74941234222234,371.34711959643334,378.92340306231523,395.8291454807299,403.8855640613372,412.19797095038285,419.0555335776211,423.3427074904792,386.08073026680415,385.3804870269861,384.7077557219012,384.04031938923816,372.86044042071154,376.99120186000687,381.4469042900109,386.09081432256295,390.42529729634293,354.5003469823471,359.8434505348661,365.8352809553921,371.7734618384656,365.7923183248579,359.80667239839477,397.80841966238717,403.5522506062736,409.26622566266684,413.9555055146487,408.5984773650681,402.93409630196345,360.1889474853908,367.5553249227253,374.7359272408615,378.8368875973145,383.5430557132469,389.7008725582671,394.95553405152054,388.4360065108049,382.3839204845263,377.60799869527256,373.0768007508337,367.04653962282566,363.08381767456086,373.7675374915982,378.19180313071877,382.88387380415224,392.7691657414794,382.96963886701036,378.3210240659688,373.94613741727574,118.63314442636958,130.00697705430008,141.80170096937323,154.01092932189218,165.4549076871849,175.3306636152619,182.1303778256431,186.842220330811,190.01217192563158,191.69321606026222,191.44943654173915,187.6962538524352,179.8564822724315,169.7428235707009,158.42025015429667,146.81756595158964,135.30994673941797,100.21772358508782,95.0490822071062,93.0682587401265,93.96452135311179,97.16265518570306,100.13198803242634,99.64102689128428,101.7847361042422,106.60406739272179,113.14719887498987,109.57380073497059,114.23335538747286,118.70364428609116,123.7286152718356,136.46534682039507,137.78282533268575,138.89655701603758,139.6659299993057,140.1222756798142,112.43784541590142,109.51732665012753,109.74183179451634,113.57295091308976,114.60453885628276,114.40259214933761,118.26960831422623,116.4657216625575,117.9242799933965,122.70918974539178,122.53698510089572,121.10810559637017,156.32611385591548,150.78450364222854,148.3193314260205,150.0889061505067,149.97637955505795,154.8592294338877,162.11253222926476,161.24679580681016,159.60962911880884,158.64295096094938,157.77879965762742,157.36222529067587,155.90670651008855,153.00330787409578,153.92008007373093,154.68435200872642,160.8668815355435,155.75495664759146,154.84796497026414,153.91983556067328,14.062731924225018,10.419934577534258,-6.6309081304865405,0.50873744,0.4069623,0.38722458,0.4598286,0.13838346,0.0,0.20938605,0.051062297,0.0,0.041172273,0.45097405,0.5673618,0.50846195,0.0,0.46239483,0.6141879,0.18325934,0.38761902,0.13210599,0.078697145,0.0034320953,0.0020149883,0.005375816,0.00035212535,0.9685453,0.0021942826,0.018085418,P18_T6.mp4,128,00:12
129,332.27384672619047,75.66510184151785,90.98958333333331,118.73125697544644,0.9988473653793335,337.6310613482988,334.7366701959387,332.57337661289455,331.5647839535998,332.3568967281956,336.42711345347624,345.00071473530693,356.77364519567647,370.07947361545206,383.9664400723909,397.00783459230837,408.13832944055235,415.63749072700284,420.2351060804192,423.481015641151,426.3654920084225,428.9321262673381,347.48307119789035,353.75921932825617,362.17648122157647,370.8450733630276,378.41715821226575,395.12763466204365,403.54740603630063,412.2361207330127,419.5931205613212,424.22751615817924,385.4015999062441,384.46676518030216,383.537484432474,382.5620818878018,371.510255657688,375.73270998030335,380.40639954770035,385.2926604089295,389.84829821828407,353.23349368741174,358.49666924378516,364.4907619076475,370.68374473576813,364.63813765105226,358.6534077713955,398.03782577813564,403.7447251211231,409.31325907357854,414.0999474678594,408.8192012987682,403.2385063422471,358.8099254986528,365.5193518604644,373.35858390620797,378.048213560638,383.35414370847,390.345557598215,395.4717180431391,388.58677238521767,381.40078243042194,375.7874005293138,370.60988277147965,364.2897146937853,361.8084494944857,372.5559364070707,377.42039747958717,382.6241437716789,392.92119371768206,381.7966859559369,376.48902762072544,371.54526100598315,119.21026208779274,130.68623305782125,142.47267480133917,154.7968758049481,166.4171313134373,176.6097511847229,184.106984714244,189.29324531683065,192.56227097607265,194.453332585248,194.273482205288,190.4560903766826,182.43653662714823,172.00427194180597,160.55159540903455,148.83152964860133,137.16587419057646,100.69347314900244,95.75250050795962,94.3782242484066,95.83703307393007,99.59684059505064,102.28104042661575,101.2568240192554,102.96376361086948,107.37077730559177,114.01597624160132,110.73229708199946,115.59882603474642,120.36079752795672,125.60850007496732,136.97106034053004,138.49138117212803,139.91176436696287,140.47416834339367,140.71457746636506,113.10090739342674,110.59206762694754,110.85320650615097,114.16164502842983,115.08963918958482,114.92792840786802,118.75038165995325,117.41890457654546,118.90647477114672,123.18654524745169,122.84126444905648,121.45306290569289,158.03895532878482,150.79438534183478,147.764868619509,149.7109180089394,149.7542713090478,155.57799102349287,164.45532017572066,166.45698577718045,166.08803687939204,165.16171145936755,163.97685430277105,162.0570207091163,157.63466988217152,153.00605755610175,154.02635900335434,154.98804644916754,163.41073068962183,160.87798928491438,159.90569492982883,158.75225936194948,14.932486675873335,9.900096542777847,-5.882107472662347,0.4919768,0.26727307,0.45598876,0.3391142,0.16034089,0.0,0.36951602,0.19640948,0.0,0.064106986,0.3626541,0.55491036,0.51149595,0.0,0.5496468,0.5206047,0.90468943,0.25872263,0.21835643,0.3800046,0.002249028,0.002105679,0.11086147,0.0003186582,0.873532,0.004869898,0.006063227,P18_T6.mp4,129,00:12
130,329.14222470238093,75.35877162388392,92.94906994047619,118.27116001674106,0.9988765120506287,334.9847159587147,332.1061851147217,329.88698088689955,328.7990665919801,329.41749829290546,333.54099877085014,342.3581831680377,354.2514278077203,367.61209713901155,381.56649880135944,394.77620145582006,406.1498901236182,413.89439774278884,418.6126012693833,421.868079308055,424.6998084519713,427.13621232738774,344.96763701681436,350.951174098284,359.1361887085229,367.75172820299036,375.3411198034619,392.39745693652145,400.83374993791676,409.66421772770184,417.12046240393386,421.8996244575507,382.64232459570786,381.7917475800197,380.9078151005445,379.94249461267594,368.6111114671702,373.02480997868014,377.8852754465646,382.94675347607915,387.66828155181594,350.3018803454284,355.67395416708206,361.6457072868334,367.99763486716114,361.85387228179644,355.8683303195463,395.54802979983856,401.43443590611093,407.02685204713083,412.1076767532066,406.55782837626896,400.8800229247073,355.2927222799336,362.4130563718929,370.51531254890114,375.4190563715242,380.9101329795903,388.30992799570294,394.0836124294006,386.59013787842173,379.13384244571427,373.3488477774025,368.0095710983058,361.41723547198166,358.20263754458335,369.72783429161706,374.83664696420044,380.2886283970467,391.6018491837519,379.54356563441854,374.00103041965286,368.83213899895503,120.05084111352376,131.20985949808792,142.57088865496615,154.6238173961389,166.12302682773927,176.13552833676397,183.3055487884882,188.3561733916678,191.6574760682635,193.7531517239451,193.91442196529334,190.46289704017366,182.7174842638574,172.3327686014902,160.87531483036483,149.2214673368758,137.59305729700276,102.43674107168049,97.3922030158493,95.70563724146021,96.7197347022418,99.9894922293417,102.4187521308377,101.55714827085674,103.4355143065807,108.06557075413359,114.7946950818111,110.96789369599644,115.68228625722541,120.31863227802852,125.44881342677877,137.06332042208322,138.60060717245057,139.99227359473522,140.54409799589058,140.73286978752324,114.89449077196976,112.55361481306747,112.59033289335343,115.32431775466085,116.50189336347297,116.4906973309287,119.54357243840599,118.56913693348683,120.13343035850292,124.24990740915636,123.78777815954392,122.3210344506476,157.63846441818544,150.50474330582463,147.58349665802936,149.49743029392897,149.57268522820476,155.2796333560906,164.19932257031437,165.3612398064484,164.52539062805496,163.47770083993424,162.3184060216988,160.87762424999806,157.19592716809893,152.5460080198177,153.59991547618176,154.56290962559194,163.0999034742916,160.0040545509284,158.96494260715968,157.81491930510748,15.921112158086407,9.021534160668391,-3.978359555126769,0.5920241,0.42592055,0.29743397,0.33533165,0.23350164,0.0,0.502061,0.13636793,0.0,0.21449457,0.31159273,0.5980676,0.48391613,0.0,0.7611329,0.5456581,0.67442304,0.29583043,0.23341432,0.72334754,0.0012968865,0.0005190567,0.12188533,0.00015113532,0.86973995,0.003146634,0.0032609461,P18_T6.mp4,130,00:13
131,327.8860119047619,73.78392333984375,96.47120535714282,123.66422816685268,0.999201238155365,332.74102807565174,329.66595470302786,327.23799064937305,326.3775229272177,327.61607016040665,332.266065372043,341.3768623552331,353.2849882142764,366.92600374443657,381.11298645892094,394.47796239591156,405.7566935699009,413.41768564099726,418.10669683076327,420.9743137297875,423.13811281068524,424.7687259560453,343.9862891836146,349.73552928439904,357.3838506711447,365.56699434707895,372.8320949765231,390.3724926083557,398.2848993614646,406.7103516324733,413.767493825779,418.2508020938983,380.3691620053193,379.3965841564809,378.38836917867303,377.3288523026216,365.9349041413013,370.5515354287696,375.7261411982976,380.9058417770305,385.6789173186769,349.49388407593983,354.64758874451104,360.55933645313667,366.4123921366253,360.64353790491754,354.80465658210744,393.09636689559454,398.61789290683936,404.26217197736406,409.2560137394001,403.7842594146063,398.1690278326733,354.15770426463735,361.1040785835114,368.79596678056714,373.3817284775407,378.5100785096783,385.23936619258853,390.2947967679814,383.6574367796306,376.9773016223306,371.5316051237826,366.4070452405066,360.1832714261246,357.0717140009525,367.97531773434594,372.78748886051585,377.8713344959272,387.80607092295,377.5222781493094,372.2855042087806,367.38436851493253,116.42351579862692,128.14429243237785,140.28030486148074,153.03117054103205,165.0902566582343,175.52615071501205,183.14503984892923,188.7567775946888,192.14967286079732,193.41721893422613,192.02514192538865,186.9716572840671,178.12667047243988,166.98732124888525,155.05097934580803,143.10869349865845,131.3319977958221,102.88268933767436,98.06444601268647,96.2614275311862,97.15231374093798,99.92317570213272,101.4623785944932,100.56244600259856,102.21648554063067,106.68834375577134,113.24588506657913,111.44593143124116,116.17054436935723,120.68523082437636,125.71402421587949,137.54818688990343,139.08622664439858,140.4425161566338,140.86336862532792,140.9042420859802,114.80513107987406,112.13406236720652,112.0940866897735,115.25548214005819,116.64985004400691,116.60875987706032,118.48113764047032,116.58735460227597,117.8176006576198,122.17383943088291,122.2378297037868,121.06819507218668,158.67444126390163,151.43201961154304,148.03556859317698,149.7666715430102,149.63027040976658,155.18787580772437,163.84545147797513,164.56552669075194,164.05087135466601,163.24073477500724,162.3009547604252,161.09340537247667,157.97168486435945,153.43397004863738,154.34991237084594,155.1193612381047,162.60536961041632,159.2690125742341,158.55726065218957,157.64731534498256,15.565540841442662,9.064441529760925,-5.2151235074048,0.6723943,0.38937348,0.3747028,0.38482875,0.20284557,0.0,0.38683578,0.106655926,0.0,0.06735936,0.30421457,0.74695235,0.48868123,0.0,0.75119835,0.54694635,0.61269283,0.43375114,0.1665315,0.36164528,0.0008780607,0.0008807986,0.16517578,0.0001324435,0.8269526,0.0032895908,0.0026906286,P18_T6.mp4,131,00:13
