frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
92,309.633947172619,71.40144914899554,95.3054873511905,127.27080950055804,0.9995513558387756,310.40903203509765,312.19477924926326,314.72255344551394,318.29012443013,323.3860223916977,330.8096194020558,341.1964951368307,353.46154431524064,366.0749242912422,378.8219471377376,389.75371728992366,398.3013536153324,403.41441095370556,405.77728900072646,406.49830143567334,406.26227580076016,405.341750335869,317.2008817823678,321.96969562298256,329.5400804057479,338.4803478508829,347.06685448873685,365.78737501032435,373.43508622612626,381.86155095224734,389.37704848702947,394.793794933947,357.4104585536738,357.7634592506294,358.01046324545104,358.28002476585567,349.0657625820115,354.1703540209527,359.8698387511003,365.4075110131285,370.3519968185132,326.4132778270899,331.5205728919788,337.0271944196391,343.6040785947225,338.1436371829953,332.6038029305209,372.05781183220967,377.61929785005907,383.17659643378084,389.23308268109946,383.60361458050045,377.9540012805007,342.79016884396685,348.04283159490666,354.92786540619215,360.09417598292697,365.16081652430756,373.0770697113351,379.81775538574857,374.9368821666325,368.6191000297524,362.9280857505955,357.41777746027935,350.10253030797264,345.5362289745739,355.6744348439938,360.79970401471945,366.0409332498674,377.4025617214857,367.3734112017365,362.0013519594544,356.664385235785,134.9659546584205,146.7976408170958,158.30153281164004,169.74302293456557,180.09530682219957,187.96619007076652,192.5980657122915,194.74543655162438,194.6247474175732,192.55474397530628,187.92939526914975,180.59772609256873,170.53086135631818,159.27035941888113,147.3862210961989,135.55984205512442,124.03081635269697,114.6081792538581,108.0627099378493,103.66750625259205,101.564153538746,102.2085586869522,99.87101461640313,97.48773193112785,97.78855810916549,100.59610069650677,106.14352239755809,113.78431069237293,119.74962921623981,125.56120518580055,131.8108595900483,143.3693520843692,144.147541201393,144.6798095945977,143.23569100764013,141.59965139087402,124.88603149987422,122.03801645137807,120.58553209928297,120.80593678427675,122.9708493313572,124.31914850173438,118.4510239652159,116.64865218240784,116.63667247955587,118.5672616747271,119.12324368945873,119.23141148515668,166.2722499516793,157.84835230474073,153.22823789124368,153.6978950411233,152.40206624098832,155.5267477932295,162.26326423975064,167.39226113716163,169.8316873006584,170.5426225843461,170.69799459671492,169.73951823426313,165.4184685455349,157.7870792197129,157.54896897085356,156.88758195663644,162.06944065834935,164.66777994698813,165.34074612687976,165.51288608199428,5.401655423212684,-4.356470554965909,1.452430720803537,0.5120876,0.2789039,0.6388993,0.27141476,0.14453754,0.0,0.5247756,0.05448398,0.0,0.21292514,0.37656698,0.57675433,0.40337586,1.0,0.2735028,0.34327993,0.9440996,0.6095101,0.056404725,0.8261713,0.015681684,0.0012161364,0.52847016,0.0004924577,0.44247007,0.009537706,0.0021317615,P18_T8.mp4,92,00:09
93,310.47717633928573,70.61073172433036,97.12393973214284,128.70687430245533,0.9995712637901306,311.7932911637206,313.933375770549,316.8105115899777,320.711303821653,326.0218911319152,333.8132387089393,344.7411194655256,357.33979447577894,370.0519267751802,382.74321706860707,393.85588190863865,402.4791053813633,407.50230499617174,409.5584001853734,409.78831586523614,409.0302155154183,407.653160981994,319.2840153588557,323.9942695842677,331.4463269792289,340.29351456076404,348.77947906304803,367.79168303275986,374.99922429667663,382.99549371689375,390.07651001168,395.27725332225754,359.4436311150614,360.12252447751024,360.68208262642315,361.28059986070855,352.55412376474703,357.45054064710024,362.76907259126517,367.96327055456015,372.630563458691,329.3278070362676,334.0970775557609,339.71183479508596,345.88647238747984,340.68171073078577,335.1018804219672,373.87772368809675,379.0169536223843,384.70619525673516,390.40227682502547,385.27278666208105,379.61591273665505,345.8670296681257,351.40864196113046,358.09047952709307,363.0619193457042,367.90602868479493,375.61312447795103,382.50395746822136,377.34558860706954,371.04893690372865,365.6824517753233,360.47724363572735,353.4038451677714,348.6144184768643,358.9095363003027,363.8220910079532,368.84498683027175,380.1616989593587,369.70645947915574,364.6074958585307,359.5697786450378,136.42350918834563,148.2906933091473,159.77207017359783,171.23142668544648,181.48695482395,189.18742241732627,193.6463689083778,195.67663253010417,195.44747172854966,193.13678922697144,188.44682235609383,181.15549880579346,170.96395120683135,159.37215037521548,147.1461505004995,135.1233785956994,123.41006997395307,114.39989311866542,107.70724790472845,103.05353360431327,100.79953141668562,101.2959099335305,99.03222781247439,96.47507294033338,96.69690589879798,99.5567669725505,104.97238363182385,114.13186989298515,120.30920479445611,126.29964287380197,132.72776307860914,145.0513539892501,145.66138772065293,146.0809803842151,144.74131994454865,143.21686161268735,124.8440165554876,120.73032562630085,119.43402926311059,121.32266114370827,123.41002394478794,124.61985912418355,118.52258735255309,115.02507965123161,114.71742991728429,117.785448684539,118.86132978755091,119.19352227234964,167.90840634332895,159.98721969728442,155.58835047257057,156.0821697678338,154.75675995769396,157.74558094341273,163.78497564279905,168.3767991277701,170.34026522504865,170.94352346334324,171.1209843066151,170.62805797715555,167.01498024800634,160.19993888105174,159.99825749108444,159.30515032244105,163.614805819285,165.49600859262947,166.10060167671307,166.27268631349685,6.150016585649328,-4.017337847657178,2.797988115591077,0.59156144,0.43134913,0.4347038,0.33004296,0.113796815,0.0,0.30453447,0.013603165,0.0,0.10966612,0.33800218,0.45423546,0.37639788,1.0,0.3959299,0.33284393,0.86632717,0.29400563,0.16874643,0.4060225,0.01213944,0.0005446366,0.6488194,0.00039577179,0.32412094,0.012020141,0.0019596573,P18_T8.mp4,93,00:09
94,311.8536458333333,70.89495326450893,96.86164434523812,128.89173758370535,0.999512791633606,314.9396925635929,316.33484680080784,318.6491316503025,322.10362467201,327.0143804401803,334.2965169731953,344.73732317091856,357.09740304322986,369.9004170455955,382.92959752651916,394.4192694947614,403.39790122669547,408.7052008377457,411.07406480044455,411.6027315369332,411.06766677594163,409.8435698083903,322.09836981038654,326.8594173366204,334.29254356028355,342.95391071693604,351.1673792821584,370.1176087736439,377.21546099714567,385.0984079853065,392.2058664646183,397.26141210862636,361.12182037946195,361.4783950073093,361.7454618255034,362.0197748213046,353.4757155361047,358.2441244781392,363.4892922647834,368.7243882333159,373.3944759486584,331.6775815210794,336.21307102641697,341.8271531466682,347.8242040506055,342.6776386718454,337.1427390191101,375.4570644502076,380.50661770815384,386.2211783140794,391.70694040110743,386.734817990136,381.09024845341304,346.83376404418954,352.36115016670885,358.9076798248804,363.73933148750626,368.47782459450883,376.1130002475948,383.1099038135929,377.62286027785314,371.23758572860635,365.95643135889685,360.916493575816,354.08296089197535,349.5978489153071,359.70285101717883,364.4582795290978,369.39900183710506,380.64338239619656,369.94631872282935,364.94726745080146,360.11267029994974,134.74778020145052,146.6810178050475,158.34133449022076,169.9139595196702,180.46936318653493,188.7624567339362,193.94438640951677,196.47805020797242,196.48181158260817,194.2424569112894,189.48119273725172,182.02417533131273,171.73668663574622,160.09031838151392,147.8348379126763,135.7253043111393,123.93430751454002,113.35878325909064,106.92071578863883,102.5880593324399,100.76447023467651,101.6282634664388,99.87271099811628,97.11497575146043,97.04995605792534,99.56797972875951,104.84412815134351,114.14450030999457,120.49661391668056,126.7193104225412,133.3406342778203,145.08772532269708,145.93276238608573,146.53859261694024,145.23800514607314,143.69000588329493,123.66901997405353,119.20571567312275,118.0493833728757,120.58855094745279,122.5071424119354,123.62226092466003,118.05075701214217,114.10147958759813,113.81013438679801,117.3692521643818,118.4353206924262,118.72357750964059,167.81642157879708,160.49695248061659,156.39664848920256,156.97661926943624,155.65420107519301,158.5316434524901,164.1858376831339,168.69150354399437,170.64007998642504,171.2186310321148,171.31980094695007,170.69856567438885,166.96848973198777,161.0645512883964,160.89338108530308,160.23072459647113,164.06927194564744,165.61944690551888,166.2066177680823,166.3361362785179,5.79100732802591,-4.111687394194515,2.4682582325366185,0.6907242,0.36349997,0.5262972,0.3118707,0.13072224,0.0,0.27168712,0.21027057,0.0,0.10562557,0.38937652,0.4310724,0.38256776,1.0,0.5387316,0.28555217,0.5089467,0.27097908,0.11784165,0.4306498,0.010670656,0.00024886217,0.61785746,0.00046259564,0.34212682,0.025741408,0.0028922115,P18_T8.mp4,94,00:09
95,312.6579613095238,72.205810546875,96.53065476190477,126.26771065848214,0.9995381832122803,315.4627961377184,317.1219446871236,319.67489636001835,323.2707094099696,328.16027982372145,335.41466040118524,345.8318088469661,358.2318895041006,371.07583492466665,384.0335214246608,395.4196862470262,404.19911758547613,409.2265654161797,411.27506989267454,411.72334196488487,411.273850657664,410.1065189330866,323.16564747754245,327.55880409890824,334.7687638808212,343.33029082877545,351.52196509412346,370.63099477322675,378.0184390471932,386.2435429302563,393.70340976384915,398.9436005568371,361.85174406218573,362.2447893041036,362.5385617220518,362.8598527257565,354.1575538066218,359.00914279195257,364.311609399868,369.6428454383471,374.39678724638884,332.5114225097609,337.21545244901915,342.89630186892936,348.8708740342503,343.6299742786822,338.0300820634721,376.2811826904644,381.5579053769164,387.4308520462658,392.9216904633105,387.8691805796124,382.077832342265,347.4091738212751,353.3013076371423,359.8826704887853,364.7289038714401,369.4639791466149,377.05911784678517,384.22256607088843,378.3778966224132,371.946314533973,366.6691944672212,361.5818144622216,354.77502860418446,350.03024460577745,360.5443357819523,365.3790541672853,370.34433907519195,381.813664756647,370.7264563588672,365.7244679614579,360.84267355766224,135.58095102222345,147.36133968035026,158.85443592882567,170.2481329141451,180.54564731128013,188.618807417918,193.61471770301543,195.99567595708933,195.93826353514834,193.73871841927308,189.11247115800242,181.76501779238177,171.5357895872077,159.88821174721102,147.69076794882903,135.6237326240379,123.84785965113535,113.35920984551386,106.67545834709641,102.09172174652673,100.10008780974596,100.85772496098379,99.33021766723567,96.70952168460686,96.7743578930565,99.6001924240521,105.21204217373594,114.01140574676566,120.55401047212904,126.88741704810901,133.61609509882246,145.54615162802148,146.372332365278,146.87347408009379,145.61108718154605,144.0593261424585,123.24049547278982,118.63209871521053,117.60574216764861,120.52915162496959,122.35135253645164,123.36409429306248,118.13309291950586,113.93509518216123,113.64823627829136,117.3351939188087,118.55047318909715,118.84033953932638,167.72214891340948,160.90901851763235,157.10330738708794,157.72642679118087,156.38916080024475,159.00751765792742,164.0089732044802,167.72905791180258,169.40217347560633,169.98963702916865,170.1172322308648,169.76714921817032,166.89007972262053,161.74134961816432,161.60638481818222,160.90473764803977,163.83323176692326,164.57892493074294,165.16056325036598,165.30982470976804,5.954762367952723,-4.540989169664429,2.71607193871328,0.6800448,0.40888226,0.374,0.475095,0.12730718,0.0,0.13552114,0.4139672,0.0,0.06395514,0.27836347,0.60091597,0.47835973,0.0,0.4388291,0.34754515,0.882252,0.23802254,0.578493,0.14519809,0.020176237,0.00053969544,0.558121,0.0014421487,0.3391136,0.075538285,0.005068991,P18_T8.mp4,95,00:09
96,313.275744047619,73.25172991071429,96.44955357142857,124.05958426339285,0.9994794726371765,315.4441877393678,317.1339222989875,319.6892890806785,323.28071789258445,328.38666423889475,336.1166577378611,347.016006337452,359.5515494206536,372.28608367427813,384.8822500513341,395.82692858310514,404.31114613520776,409.2334079829188,411.21050644998104,411.4874640389418,410.85714860339647,409.55664939810083,323.02967738288663,327.541505244977,335.007207980506,343.71646910214696,351.9412097281829,370.6366810857345,377.9731112134596,386.12011169349773,393.4854070985806,398.73295125105017,362.1193745021941,362.6970349866664,363.1690838722725,363.6947815334411,354.9108549103164,359.7485263217989,364.95707173649186,370.1429721503189,374.83608646575624,332.87068054378915,337.61850844674194,343.1645504466371,349.04437106333205,343.91953317828995,338.3969880288231,376.4046964473703,381.5659730847855,387.253745992334,392.65506673767464,387.67977725470706,382.08554807722464,348.2856082492463,354.787394401089,361.142600314176,365.6930786317999,370.15769317556834,377.24969571949515,384.42369765723157,378.43110458128683,372.3816239267561,367.50966557038885,362.77414511892545,356.1919390443366,350.8478652516162,361.65980166330337,366.2665952230887,370.9929050511591,382.141184501766,371.21120924837857,366.5315204369812,361.97534981212544,136.23958294093012,147.98275508278115,159.46462237137968,170.79202093933776,180.7596014027883,188.27257735231157,192.6839956655975,194.7314693293165,194.5986606584855,192.45130763358037,188.0904501411934,181.00943290724786,170.96344679032885,159.45819800593026,147.34432045609458,135.32002021180034,123.57994489804577,113.41072454443933,106.74084895239145,102.33092137583964,100.46440806680708,101.18348001534684,99.33835611641906,96.78003448155859,96.89836170982952,99.83545913993464,105.57166768119271,113.97150775945745,120.48149740005428,126.7706051111622,133.41638045934178,145.34535785026515,146.10271422522976,146.52990790731803,145.24617949028132,143.78784853326056,123.51964104777734,119.13014011385619,118.1090874954614,120.82690908744,122.55870150084276,123.57604946098456,118.01205206953288,114.00026211890342,113.71812244510494,117.18892580960811,118.27502956489485,118.58210802197456,166.50177822629686,160.90663508522158,157.72901438181222,158.3472708219905,157.0057852299395,159.00004491631006,162.70106506175625,165.47391524811974,166.68812919149505,167.22112081454134,167.39945906979364,167.58864953353302,165.86145355839383,162.02708346270722,161.9328830986034,161.16283771453294,162.63155946152784,162.5920993052383,163.21196183677893,163.38423066389944,5.557747124718779,-3.4244155656654174,-1.4569376288826283,0.640173,0.3770754,0.46311712,0.43669277,0.11250444,0.0,0.13217804,0.18000609,0.0,0.074376255,0.36868635,0.46474963,0.5452357,0.0,0.43461207,0.37884504,0.085611634,0.17737885,0.17831603,0.11190878,0.01504176,0.0008489522,0.041191563,0.0010075952,0.6995005,0.1424027,0.100007,P18_T8.mp4,96,00:09
97,313.5559151785714,73.10384347098214,94.94162946428571,123.20738002232143,0.9994850158691406,314.62334380130386,316.62622189357063,319.5226742945932,323.3534344833211,328.54230556852997,336.3411772365715,347.3173968561035,360.0097585472794,372.91234632035986,385.58939633006565,396.5377112362883,404.95832529680007,409.8053735580079,411.6864587905584,411.90892099892125,411.1345156343953,409.657226981206,322.3609841653025,326.84967518964135,334.166469031416,342.72940021417287,350.88659166604964,370.8438813565299,378.0881440936488,386.074285336988,393.3552167973282,398.7740891662942,362.0054060009009,362.6686683860308,363.2046433310723,363.7966215772604,355.1257860009725,359.89125274206,365.0759907748317,370.1967986820066,374.74189617838545,332.672934574031,337.52074511463286,342.9855569342484,348.7363733387677,343.6530360903616,338.2189445709502,376.80955039418933,381.99588789181684,387.6599674762676,393.0014574711394,388.04561916230676,382.5037774677388,347.7963638774444,354.5884759654316,361.1113095527914,365.61624858444554,369.972573977935,377.08380353895484,384.3660128086839,378.4137651758468,372.3435625176993,367.55005887612435,362.8002915655629,355.9552076690481,350.29846887922446,361.64083376353875,366.2222474839971,370.8697812309705,382.0877932305514,371.1251668591734,366.5480624407231,362.018369156839,137.42310410048978,149.1521252933973,160.62459761093405,171.94938160055318,181.9034903024074,189.35790421536325,193.61870234143655,195.38329542011488,194.96243788229268,192.5916960919276,187.99575940682885,180.77302555479275,170.77258965323313,159.37022060251329,147.3822887899853,135.4528982724246,123.8654892034787,113.39041761378259,106.91091057718398,102.57248773385655,100.74644083605214,101.48021626825128,99.68820316258352,97.07811004872617,97.1151312710892,99.8757855808695,105.3362925047163,114.28231094225609,120.89241450463638,127.29125211264389,134.0166228943787,145.9258504610309,146.68225193189159,147.04856904000542,145.70335300275391,144.1287217115684,123.76165617503491,119.54490722296343,118.60217029953075,121.12791036876567,122.7890669805347,123.72213661500469,118.06525682552434,114.21571944813893,113.86335689979938,117.20974581471944,118.23513497441559,118.5870128364352,166.72758268926492,161.58068984560003,158.64185162590084,159.2183287223302,157.87469893121659,159.5442846787129,162.79433557819075,165.86507016425685,167.27022868056414,167.8800698207608,168.08999187215565,168.1210822964586,166.25102147456658,162.90775217705107,162.76942270134708,161.96692315522316,162.95724305655375,163.10144164296798,163.76779720806684,163.9907264777925,5.431816205106631,-4.767992137986024,2.833539208253994,0.55853385,0.44981417,0.1591878,0.4282449,0.19870384,0.0,0.13189358,0.10771679,0.0,0.12518506,0.41709974,0.5981365,0.5385233,0.0,0.5070602,0.66934055,0.15063828,0.098578244,0.27157333,0.23939537,0.007314345,0.00059617945,0.0076077576,0.0037915176,0.5229289,0.14422116,0.3135401,P18_T8.mp4,97,00:09
98,312.0696056547619,71.47820172991071,96.44899553571423,126.60678013392858,0.9995138645172119,309.95386706835376,311.849602795447,314.59034809692963,318.29688686687035,323.53459105416437,331.486201941498,342.84168099722757,355.7853396701197,368.7332001518924,381.66558004685214,392.88016267074664,401.70311914685914,406.83382662547353,409.05686424754896,409.6666789281967,409.1568835990251,407.74091928441544,317.76245345254443,322.7406393438275,330.3432555922713,339.2465399685439,347.6416363886541,367.03561503044193,374.32042873199765,382.4917788292221,389.8433143580006,395.30849125687496,358.85909870053143,359.484824110065,359.97178568688287,360.5474606703767,351.7339492086228,356.6341684533353,362.10379619071125,367.3427726929788,371.9081919872069,328.2855872220729,333.6601218666602,338.9752742661316,344.9992645792424,339.71624605652175,334.31740612091033,373.62639676128845,379.3828568163042,384.810507215177,390.4222855881162,384.8707271053822,379.3713833424861,345.2386454345249,351.910963991147,358.32028915659026,362.81193682141134,367.25186329782537,374.0381830871984,380.8674808613703,375.0448875945999,369.2082943353097,364.27401236623524,359.4485925640934,352.8588929801461,347.7060037540042,358.79596742766444,363.3677890470617,368.06746700176836,378.6360215102888,368.16248764957635,363.4683155134028,358.9041277838465,133.95866972560594,146.13697887210307,158.01099193280098,169.6241668404958,180.0457485944252,187.9896938972388,192.47125812630898,194.47198926949008,194.24981862493456,191.72423265221929,186.47114748996083,178.57978818751138,168.06973300090456,156.48698498510288,144.4017404719349,132.41068348929684,120.49918015108776,113.07301723656776,107.08857282729552,102.9342969097736,101.01363558150895,101.67906084046498,99.09753375921697,96.78141792037856,97.1071622482757,100.03695046298405,105.49060408211612,113.62422845564217,120.30743639842538,126.75946335217881,133.65676432416976,145.03855901913784,145.97351582878068,146.48336549168786,144.97115802022094,143.20050308011403,123.74764930807521,121.0353182863657,119.80927754427837,120.24084134991878,122.23183769881858,123.41285841321337,117.39723096756195,115.55877205333306,115.61163425018611,117.57048766671245,118.33800148690587,118.31359658403323,165.10926886468192,160.33566080717304,157.50977227821946,158.17287024217057,156.78812971424176,158.3597964036165,161.4869654960478,164.96050309681866,166.7459005904976,167.42587823495134,167.53962591026976,166.99667794680622,164.70836739712195,161.8253741121332,161.80639352719032,160.9634961767694,161.63402880686468,162.19174649076803,162.91491039934033,163.02950024755938,3.862610587813264,-4.147218459723969,3.249301739898757,0.63890463,0.38822114,0.18231025,0.23933354,0.17305619,1.0,0.28648448,0.022799931,0.0,0.13014504,0.42074522,0.7474021,0.55055976,0.0,0.5939271,0.4382748,0.44137865,0.43291017,0.13972898,0.72592574,0.016830213,0.0020415983,0.03480164,0.0043743686,0.8203119,0.038737863,0.0829024,P18_T8.mp4,98,00:09
99,310.95669642857143,71.30554896763392,97.26026785714288,126.54524623325894,0.9995542168617249,310.4198429599971,311.9593154159488,314.39260050480635,317.9382580682593,323.0052992218167,330.718759098728,341.746921049778,354.4508577989342,367.28395547660784,380.18132135140405,391.590720745282,400.68805805770506,406.10195558983156,408.3305473080918,408.65418277831407,407.80165729154936,406.1848195211965,317.9466779669106,322.40856125011175,329.5612934394182,338.0792801763299,346.20360214351416,365.46844339784866,372.6213339835286,380.63037054450905,387.9335747629773,393.38621152243775,357.39841970748125,357.98643230181466,358.41270409641845,358.9215637601362,350.3815780297584,355.1904828763182,360.5239784092842,365.8274510410664,370.4698767735252,328.33112837030797,333.1509354129714,338.57570346192693,344.392393920502,339.34779979586716,333.9008517290187,371.9971979648284,377.2111721200037,382.820105369558,388.32848860124966,383.2739788636371,377.6893028872732,344.0642102115566,350.6374877363063,356.8317091625708,361.2116630530104,365.6238347658086,372.46223161481936,379.5257956970978,373.4930390083121,367.52262713211434,362.61439418257265,357.89324545251185,351.507943692545,346.5421857057789,357.2530887720404,361.7349413123223,366.40993333916134,377.20946143917047,366.5010972404947,361.8282684555559,357.35540377806433,133.04225040344394,144.9105286168019,156.52315508342014,168.05547006309124,178.51124182784008,186.64469647735606,191.46564849951903,193.8552614454125,193.7579970208961,191.2748487536782,186.03502431035676,178.20894008631552,167.7352469033141,155.95364318550506,143.59107777478624,131.40571264984533,119.37150292127735,114.15156401123919,108.0131569413659,103.56000582395222,101.41299276362663,101.82133408875642,99.28742204665481,96.74678494709781,96.81945720323425,99.49967771268138,104.77698778918122,114.44188646132064,120.95659353278118,127.22986380061593,133.96460153723382,145.02383180553227,145.9632037610514,146.5610821866451,145.06136722042797,143.3414993975654,124.20158762577206,120.39181994923742,119.17367942767692,120.95566578259385,122.9435945766529,124.13034546260731,117.70052979609183,114.27164656475294,113.96670186659722,116.8100842175244,118.08757812301995,118.39934291645514,164.8218940858204,160.36476495662785,157.65016790853255,158.31295264235325,156.97396021346515,158.56612435444592,161.47049836037067,165.02116577483514,166.67983829022003,167.30989380767636,167.4016550896182,166.93624128833096,164.4531201747771,161.89701001233988,161.91163678602481,161.1077978188463,161.64211856819264,162.17620398578416,162.89952328792475,162.99206297490178,5.73131188314677,-4.136465383800925,2.9157639549435777,0.68729085,0.4796617,0.17643403,0.26387367,0.24707997,1.0,0.20059042,0.0008585258,0.0,0.1888491,0.51650214,0.6403631,0.5358728,0.0,0.6478077,0.50539273,0.094774246,0.4220914,0.17978132,0.275728,0.013346744,0.00089119136,0.031343337,0.0034664623,0.78536475,0.057373732,0.10821379,P18_T8.mp4,99,00:09
100,310.6947358630952,72.72507672991071,98.66043526785711,124.40120675223216,0.9995619654655457,309.5454743214883,311.9103229013948,315.0724693642138,319.1481065151192,324.76400460282656,333.11020449202823,344.7270425447408,357.6870938054214,370.6067354000074,383.29305710813844,394.5321406371878,403.6670208244483,409.06030316052676,411.1167516464464,411.20783022007737,410.4083390127804,408.95669638919424,317.81515032412585,322.4861237816802,329.9519374995202,338.8626270125714,347.4415016928207,367.6240900709462,375.24009534638725,383.5742475227425,391.15273049015286,396.9282296305389,359.164856119599,359.8895296064606,360.46902993309595,361.1175243257663,352.4753012765285,357.3588247728923,362.6098657961469,367.8282071556565,372.4806174367515,329.3474742050926,334.38221696277515,339.927888629773,345.79812781634274,340.7042320342856,335.1222170267254,373.96660582960453,379.2747711634014,384.98244185841924,390.6610788111786,385.42977325845095,379.7475504650142,345.2074428700265,352.01165118716125,358.4806768285751,363.05660993691134,367.5652217783375,374.7121225715199,382.12986555918786,375.9257917238516,369.748678427603,364.78026927351755,359.9528913222506,353.1843456588002,347.69645229561957,359.03077860037683,363.65218871045477,368.42986317282924,379.7427634121993,368.6015831212959,363.877767452023,359.2805328484472,136.8783020370605,148.92348788909732,160.52183172382513,171.90042492031884,181.8840638082521,189.31805430231415,193.4118564500999,195.16866034383534,194.72535077999763,192.25558744220876,187.5950534079167,180.43725272681928,170.3163464340985,158.6416855882303,146.2974068118058,134.1047121092752,122.02343650590511,116.09633549588982,109.58147693802685,104.90703553654203,102.59360773399122,102.9688753036363,100.6281577408934,98.06874838617098,98.20089061917155,101.02038464634745,106.43756665502974,115.75446162366923,122.4061382440016,128.75703134508603,135.49145368596172,147.11488060969558,147.81306069552298,148.21477272793,146.82118869099318,145.2495850152682,125.98732088761172,122.19392854863113,120.96104000209831,122.75673647548803,124.83750283379273,125.98067418045048,119.41568058711236,116.1063100055655,115.78246766221002,118.4742150030221,119.86631309605545,120.21656431070213,167.38358255128344,162.46926353485938,159.61730118849832,160.22343283311696,158.88449949950578,160.57420457302325,163.9017490493182,166.95538156677603,168.29073795757753,168.88459944265762,169.03519585323838,168.8994766774281,166.93155307711368,163.96504848003437,163.90389343543043,163.09396502933814,163.9999637128331,163.95144364034292,164.63997843759898,164.7794436157049,5.722263370015798,-4.524971612861784,2.885214784337779,0.7728614,0.6333333,0.25896156,0.2596465,0.16556378,0.0,0.20918839,0.0018387178,0.0,0.14810528,0.42051005,0.40023443,0.5809603,0.0,0.45645642,0.46226355,0.021063223,0.2860639,0.114662655,0.15762995,0.01816452,0.0017043644,0.014284613,0.0026982615,0.7766804,0.049027216,0.13744062,P18_T8.mp4,100,00:10
101,309.6890625,73.32192208426339,98.66380208333334,124.43801095145089,0.999592125415802,308.8312637436515,311.12049907786275,314.2440049904951,318.05940240613904,323.2717800443697,331.23050490234334,342.7142461341866,355.84416601630244,369.06972622253494,382.0761516653861,393.37960881690327,402.2799665360821,407.3308134477546,409.20815143708023,409.47267430086004,408.9715494421994,407.75535840332094,317.2560499400348,322.17441068218915,329.6096793266831,338.3361746763776,346.70618719497816,367.70151464148427,375.08513813399026,383.31166569004057,390.7512555273463,396.5605140548558,358.90186608124446,359.62229036253876,360.20331501084115,360.8477023195489,351.4293532939684,356.5167857114136,362.1304601988785,367.42493160003215,372.0923805682262,327.8214086421301,333.4090803184734,338.86793950672603,344.9413826790106,339.5251301848667,334.00674445176355,373.77133531021707,379.6077670646149,385.12643316347214,390.8182940943042,385.10799132720865,379.5278850759735,344.6489700980822,351.2690552866779,357.85075261822493,362.4892393590051,367.01328346915005,374.0174252382335,381.0582726698415,375.1542327164775,369.1325192509322,364.1111863976814,359.1585743059127,352.4093473107217,347.101858928132,358.3481392668322,363.04177350640043,367.8227572542167,378.7673907431066,368.00430965581097,363.23579550867277,358.5425261896098,134.5779231183369,146.86415569289716,158.79034523631267,170.5438472762606,181.01867676643738,188.94351297017678,193.40965042649427,195.3349977135059,195.02369382105763,192.7584631356893,188.32722454037057,181.01706577591435,170.65516583135124,158.81716244319588,146.41976262204713,134.14192321910684,121.97409399773849,113.87975666957702,108.18670307172795,104.12337109941626,102.10733216635869,102.59136806477518,100.01851829401124,97.66690380465862,97.92579265185792,100.69569949543764,105.81370958106982,114.85903864632017,121.7338917505562,128.3054558627085,135.2861359134567,146.79374383639106,147.668600695392,148.06255463202132,146.57546797127205,144.80931502953516,124.99769624669331,122.62387500952333,121.44405141416465,121.71219233124614,123.89723396071858,124.98839967431047,118.7412498912938,117.1510820883216,117.1984950524991,118.80962353327081,119.87560528175283,119.87353146522317,167.39734247129962,162.06904026916254,159.08233504348496,159.7388270323657,158.3130559169926,160.07372615065114,163.7537803362361,166.7349227493342,168.2981531886715,168.96585980771246,169.13245936909303,168.8231669896735,166.8865160675003,163.5729221736518,163.51075218026344,162.672396272284,163.79497185082468,163.7437316715925,164.44356909609263,164.57389911945492,5.332439000116292,-4.074713541774377,1.0238169053838329,0.7284833,0.45447004,0.1096135,0.23147468,0.1236897,0.0,0.2746894,0.011238423,0.0,0.085476436,0.31073484,0.59495014,0.5765767,0.0,0.46040225,0.5806163,0.007131787,0.19742137,0.1587224,0.67301023,0.019657133,0.0017248983,0.011605739,0.0018766543,0.83708715,0.026208965,0.1018394,P18_T8.mp4,101,00:10
