frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
157,318.27142857142854,70.75127825055803,99.83720238095236,126.00065394810268,0.9993098974227905,322.7077308339598,323.2922440747816,324.78990745398033,327.37679817839495,331.12690697704136,337.5650602080773,347.6342160898091,360.4975854396396,374.4437563868433,388.75647434142013,401.64535291883635,412.1765768477512,418.5620668845114,421.44796667193316,423.028304101391,423.9836226467187,424.26322829443086,331.6310082471391,337.1521721131768,345.17787258892184,354.4547914401746,363.2822413963958,380.7573555532795,389.5098189247533,398.67565705365706,407.13184207965014,413.0087517485877,372.48736400614973,372.59629530232695,372.6516396466493,372.7366343561924,363.07996101725314,368.06357457656185,373.5286415738104,378.88595788212905,383.7170297752596,340.4733509779887,345.4860606479707,351.73323037913576,358.20216952129454,352.3328752197161,346.2118592309096,386.97245061884564,392.4662847789466,398.67516137885855,404.50207097902876,399.0386081656736,392.88600417379763,352.7574702521308,359.3368367271314,367.50769331455655,373.18690534317057,378.90274773939535,387.5882319271851,394.731077007012,387.9619887498095,380.09690943945856,373.75204671163914,367.78276579092955,359.881862711049,355.68616029306867,367.69729793726066,373.34700830309345,379.19177120827953,391.756361307964,379.53523779457964,373.538870499198,367.76077134827875,127.92276257361394,140.0517806971637,152.20321233387574,164.5822308012623,176.12619044171194,185.53113308115405,191.4798975713393,194.40672207258092,194.78072222647003,193.35237671477745,189.65593147227295,183.36225843273735,173.75965870818243,162.05340612642738,149.46887187530416,136.6798222023104,124.13240047519295,102.83273617719377,96.17927082594854,92.41822113265839,91.29223724806475,92.9957904201663,93.08139120480394,90.7281480620094,91.08974958673363,94.2655109840625,100.59188504189702,104.53021958608068,110.27679381981392,115.83048747103832,121.93328065179729,136.25754332304516,136.96694408242203,137.49757747264437,136.90920247452866,136.00630829834657,114.3554538994594,109.81226992931094,108.99035099066937,112.10165663965215,113.9734193076997,114.78353668000189,111.30821647125299,107.68227420963656,108.0258714738381,112.35842069142153,113.0912488442304,112.84245163831365,162.40555152783614,153.07179680173098,148.0708796858193,148.94821506693572,147.99735759479475,152.68680167958374,161.32321406231972,166.2698773184658,168.02044749827454,168.3538924413754,168.2330559377646,167.0470683657425,161.7203667354344,153.29113740621187,153.20731429164712,153.13085420090772,160.90265652644572,162.64636836949668,162.89987448599942,162.82989421671707,12.022434542309625,-1.959576868427024,-2.5155732384632805,0.75976455,0.33557588,0.58985555,0.35726288,0.16165923,0.0,0.22268966,0.44872794,0.0,0.13215083,0.43069717,0.5051924,0.35607037,1.0,0.41082114,0.2598658,0.7734537,0.47404063,0.2804143,0.20711559,0.0022007062,0.00073225115,0.7377582,0.00014918111,0.24333099,0.011177462,0.0046513053,P18_T16.mp4,157,00:15
158,317.88973214285716,70.21481061662946,101.64657738095235,126.77314976283482,0.9994025230407715,321.5450366299335,322.0354059674365,323.62347594971135,326.50077531591467,330.51544120306176,337.07267433803906,347.1856547236554,360.0985046359275,373.91030417232645,388.04651698675485,400.74189144489355,411.0675868354513,417.33040658983083,420.39255419815805,422.19280193467984,423.0982212359466,423.23682738137205,331.2875543256702,337.02836135670356,344.9509230562638,354.142479963806,362.8449301863215,381.2410332270584,389.58863956680494,398.3112514250887,406.203604674205,411.64629424179316,372.40024435102447,372.51586432749446,372.5796452791445,372.6763866742474,363.0681136457241,368.0220864317431,373.479288568725,378.8417396317423,383.60002168588255,340.21220418142195,345.37616264817893,351.54612190698725,358.0661691331336,352.17480496232236,346.1014646870664,386.2252779361771,391.7385309620735,397.8632976898861,403.78843384739343,398.18223871822534,392.1074703082118,352.75099613123416,359.3891433011914,367.40459723265076,372.94798616881286,378.4735166198634,386.7591011072804,393.4362522242838,386.9123240986057,379.50414933616224,373.32485959693776,367.46167275158183,359.79388575901436,355.6006690239601,367.5737065229938,373.09336575337426,378.7614467220379,390.57212116729767,379.02511213461673,373.20898572984424,367.55509089977267,127.03343648039008,139.3083771334169,151.65911320510205,164.1101542081424,175.66846137357228,185.09586453536778,191.04262673349004,193.84574243311863,194.3052753942605,192.83169421505238,189.00850039504772,182.45624532979687,172.66046500824388,160.96727844904171,148.4850088993021,135.84074806420165,123.43876235664419,102.25883023614786,95.86582806453215,92.0359242780474,90.79247228030103,92.35349837740438,92.30996293610359,90.38719030490299,91.04092239051013,94.21457332019656,100.23044817306383,104.81567656467337,110.56826230713601,116.07000411351017,122.0925073251571,136.51582509723335,137.1978387848019,137.7323329525532,137.2162821250999,136.32658590744998,114.30284376575312,109.79176957127098,108.98244333726481,112.12658854948334,113.88251423714735,114.66261131311487,111.50313745449822,107.96888023164003,108.33404748851379,112.61680147222712,113.25736751549765,112.98962171789712,161.65180384027917,152.43428661647673,147.39763162863508,148.26926534192233,147.4314806892705,152.19413328914504,160.7243867299844,164.96797808501182,166.50004478286408,166.79866549379534,166.65101902866633,165.58616548331898,160.903406822169,152.6358667040701,152.5885977104745,152.57625681266447,160.24250232644596,161.28650057057135,161.46815931173666,161.40262832828844,13.881529734309934,-1.6719460382809075,-3.7778020640039225,0.70415616,0.27691844,0.58212805,0.35252658,0.13096088,0.0,0.20904265,0.3300825,0.0,0.080876715,0.26957607,0.38775343,0.3403306,1.0,0.3215142,0.23240298,0.740493,0.60625464,0.1725546,0.28696206,0.004653652,0.001049447,0.587537,0.00030455878,0.3924411,0.0106616095,0.003352712,P18_T16.mp4,158,00:15
159,319.31774553571427,69.82832205636161,101.83705357142861,125.05482526506695,0.9993591904640198,325.1911144361011,325.81485396411006,327.13131167895244,329.4107425088069,333.017261732145,339.50808487756683,349.76404215953477,362.67726212172323,376.4622648171409,390.50925984974447,402.9558927520684,413.0738479932971,419.16189498455697,422.08620371120395,423.70191480618575,424.5957236615474,424.9354044794566,332.5850846182068,337.8580398659128,345.89458694179854,355.1472577148657,363.92184312146884,383.2010327769835,391.50615542899493,400.3573022944377,408.42147482340204,414.1088387011413,374.3976680615636,374.6904433020261,374.9311340311477,375.1812076646821,365.31012388369925,370.3329294686167,375.8321164702454,381.1978855479239,386.0624966166853,341.5460713942227,346.8165176765447,352.72166064407867,359.50465079593044,353.57832697267685,347.71747328178805,389.22531358563134,394.96350078355596,400.68476476398837,406.5977029662181,400.82871050347154,395.04229392461775,354.9467685719063,361.69086752415126,369.7969411167215,375.4204404210493,381.05757132339943,389.5955760529094,396.7788825889387,389.9416164943053,382.30150831064003,376.0865908558973,370.18740947634353,362.3621700590392,357.7824540221723,370.005753226846,375.63559426542434,381.40917531726905,394.0318025258175,381.76463444155047,375.832805205841,370.03857997536426,128.52182976078836,140.34355586243797,152.07458353630162,164.06706239795457,175.3350003576405,184.34720401703927,189.6513178419832,192.1133776485562,192.51124320736753,191.3164211182504,188.08038350533434,182.30844826322468,173.18476782813593,162.20971244433,150.33841526903248,138.1127591574829,126.10591076681239,103.43734590986749,96.7533413744943,93.16339652854147,92.41656563820733,94.4896866148576,94.86587936395242,92.63065730918008,92.8609320304952,95.74585536738398,101.66283206469711,106.29074617632975,111.3504840894847,116.18377557788193,121.62147727452044,135.83697102335984,136.48838967215625,136.91210517734837,136.4248113265248,135.62537713699845,116.0563684373116,112.92411522849815,112.01033304086374,113.35122074395963,115.22430875317487,116.07029520773199,113.22952474206201,111.75918605315428,112.40995174482755,115.32710030466562,115.4235545942149,114.90930613667211,161.52400907426104,152.34209917517956,147.50225575400586,148.30838946250773,147.45346286213484,151.94885798393878,160.25212015538028,163.91042424535226,164.86149654594914,165.05114033943215,165.05236575211526,164.60856957923284,160.6816586069717,152.1535913481984,152.07778570959033,151.95443942564867,159.69065753106545,160.34348048490745,160.48075353926947,160.51021711137275,12.815582835038041,-1.6626052197921461,-3.619250116103149,0.57397753,0.51961,0.37142405,0.2664295,0.22251609,0.0,0.37499532,0.10149629,1.0,0.19121036,0.36741605,0.6240685,0.50943387,0.0,0.35744804,0.30119926,0.9575904,0.41727674,0.1819921,0.79317415,0.0031828957,0.0024628441,0.4144119,0.00032459464,0.57245046,0.0038001363,0.003367195,P18_T16.mp4,159,00:15
160,322.3956101190476,70.51949288504464,99.36030505952385,119.84737374441964,0.9994755387306213,325.7092305386466,326.63276849667983,328.31730569246685,330.82453161907847,334.26848804590867,340.4816053670463,350.7986919711246,363.8734699299107,377.76507969655324,391.7781825758609,404.624041211023,414.95231018760336,420.96389192521497,423.9183356025395,425.73559757336864,426.99960427117713,427.6836105812035,334.90896496723013,340.72347721259484,348.96973329866336,358.2772346812544,366.9409974386244,384.4878843273219,392.8283055049466,401.79526528446905,410.1182849931944,416.4497365889236,375.90367971421534,376.0415884982806,376.1414883596367,376.2444141907078,367.167692288761,371.80139914525165,376.87194716225684,382.0210932424827,386.6347884097392,344.0765516821488,349.2968980582752,355.18300491854,361.768033633602,355.9836953638657,350.14024781886076,390.58211018397714,396.30871072279155,402.16520508339494,407.9776900147721,402.33069048098196,396.47765926985414,357.36197313613854,364.1052223498259,371.2677055234765,376.2049822907389,381.16836983350237,388.7111522519729,395.7251271754035,388.7693828816444,381.87502376955433,376.49736982900845,371.3791992206386,364.52917956563317,360.2612035813544,371.47944625415744,376.43162142188635,381.5334406499974,392.95801073938793,381.42089686419473,376.2879950123256,371.28058946818373,127.19521752063244,138.86855146591392,150.5348219578097,162.24567621312687,173.01121924390617,181.7053188477957,186.6999604573607,188.66050595166394,188.95991408255847,188.14484813804845,185.9881975186171,180.84290890686646,171.9437291345298,161.0256960888489,149.1275574529836,136.7292251660124,124.46999319225773,102.31622599727666,96.1216673855809,92.82889372044683,92.3717708479048,94.52267812538415,94.67998568980367,91.99205665247025,91.7392210242999,94.0663396047654,99.35517747670731,104.5897836279637,109.84965619773278,114.84717805042595,120.37410316273464,134.94258292272434,135.51832295087948,135.81505657029786,135.37452509827537,134.50341442289647,114.6658084548732,111.25998524695864,110.32905380768118,111.9878295431678,114.0764944237614,114.9527269600602,111.38472291921906,109.33116957390214,109.7811861322976,112.9412457375797,113.54381660201803,113.1588926811039,157.8551827439989,150.29482741358572,146.26565015830357,147.18150746799506,146.26260704428424,150.19416463068677,157.19955882979806,158.94374320340216,159.07253978971374,159.11296605933407,159.0395112874137,159.0446460065618,157.02014368493943,151.0043787370702,150.94115054268525,150.82906965309962,156.53138528482447,154.71090018478046,154.71001725310725,154.6638819301436,12.17841366310557,-0.8033351051255464,-1.6339085481990006,0.668151,0.5310682,0.2072455,0.37224165,0.15051097,1.0,0.42743772,0.014702756,0.0,0.08272232,0.34947205,0.4975492,0.6102897,0.0,0.6329129,0.7813724,0.4313621,0.20839241,0.06733544,0.73348033,0.004031812,0.002330668,0.17311664,0.00045259236,0.80630285,0.008955191,0.004810289,P18_T16.mp4,160,00:16
161,325.4118675595238,71.32994384765625,97.29665178571429,117.78810163225445,0.9994311928749084,328.66588695208185,328.74446984816956,329.71100155817203,331.8545369755811,335.1028413374855,341.1818949670433,351.44164923573135,364.5034324190562,378.3038484888674,392.21253666686107,405.10238948814776,415.5624869644442,421.79529221103525,424.8789179104788,426.7660531977554,427.9997814979639,428.61034806406116,338.75903537122997,344.5455293648919,352.3535057005035,361.0939120127872,369.25020582423394,387.63765992427534,395.82918650671525,404.4804493589609,412.35910185809763,418.30310285082777,378.1664726964679,378.1131264731468,378.03915618875646,377.944747190251,368.63555320028604,373.2354854811152,378.2548831935512,383.46481757475385,388.12362278807956,347.10630394424385,352.3847366622615,358.23573139593384,364.60911388231267,358.89492626288535,353.0936634869301,391.9717962481307,397.6180373591745,403.55647794328297,409.3880407337952,403.60103703600964,397.7209891672894,358.9067084317601,365.5479467537611,372.6690314900826,377.55187904655077,382.45219976586924,389.9165175740817,396.55190482973774,389.85087947776225,383.08770392214814,377.70714082001643,372.50771645359475,365.83048712306123,361.7600110537772,372.6825786674516,377.64033166794184,382.69863539100595,393.89879798025186,382.6809768812016,377.59652238789295,372.60444650145666,123.06051444166135,134.7845854711231,146.62957853838145,158.55138949323327,169.40045440233325,178.22360970474008,183.5028217224509,185.68876157424583,186.24667275566887,185.71374128873526,183.87302698858738,178.95583127158855,170.28111360479363,159.4206582828809,147.50491322834355,135.18070561138083,123.10871307457674,99.55325512925644,94.06254328103255,91.04831105994342,90.46847628255743,92.24355459260124,92.83139720088846,90.85413906341888,91.110629760813,93.70638015288095,98.9102570586307,103.44054100904361,108.6963866732514,113.5889438826535,118.97267473272716,133.59569428407235,134.15553475878988,134.46887220947823,134.2966511897167,133.57908045709996,112.35623499069227,108.57464742388468,107.81881097011754,110.37665791008165,112.22023666315579,112.92385582504923,110.13470431128836,107.4204456042573,107.92256314007956,111.72410499146328,112.31112406953422,111.9025056471702,155.74077985710994,147.92993906857205,143.67647921889903,144.6902259592311,143.80532905141217,148.07045733432898,155.4604847134123,157.03538620686336,157.4291473858877,157.48437235333398,157.31873957530286,156.9870696258863,154.88389561393768,149.12482875704487,149.14867111522534,149.116142724789,154.6952713887424,152.30913155198547,152.2741346771156,152.1738114258036,15.541308657775778,-0.6428257642497577,-0.5473362766746624,0.62578946,0.4106169,0.3461493,0.41344887,0.18181899,0.0,0.35436514,0.10335015,0.0,0.084243156,0.34969744,0.4202953,0.5469455,0.0,0.7176974,0.540815,0.40880904,0.2127099,0.033141382,0.288656,0.010684964,0.004540278,0.052028242,0.001869246,0.8287882,0.046596494,0.055492554,P18_T16.mp4,161,00:16
162,328.06183035714287,72.03533412388393,96.77488839285712,118.98091866629466,0.999519944190979,331.94395554482344,331.36120830878247,331.7435131837612,333.6474634998159,336.84001227461886,342.88687065336677,353.09117460718033,366.1555750862988,379.9240183751996,393.9072883543226,406.767172224436,417.282714680365,423.61063659591633,426.9564473023407,429.04482807866526,430.3303926587888,430.95024852805085,342.59510769468125,348.3903775397587,356.1011949466016,364.7256055427972,372.69234529169677,391.8457827216081,399.89240326072184,408.47621179543427,416.13181516436003,421.5764486360924,381.81480982779414,381.6828595106077,381.5330633491685,381.34094607019506,371.39386651574415,376.160511089082,381.368757333437,386.66594345298796,391.37148494490697,349.79826317012913,355.1850487037077,361.08211730365025,367.6884965138484,361.8013337616456,355.9279489883867,395.37301341266834,401.0978870614371,407.0302388613187,412.88868827136173,407.00858045711107,401.1099374741514,361.03132004835936,367.8954044830037,375.49931702789917,380.49065158830655,385.4112878410696,393.0056349453641,399.37649071129954,392.63692295294754,385.71362044141557,380.23183153048063,374.89574964022984,367.99124611293945,363.8566227089873,375.47896919117596,380.5216967193673,385.5712451556027,396.7956344170607,385.32639881082554,380.210896491443,375.0845905004921,125.11515838002228,136.69519650994442,148.4142058542912,160.26562506546185,171.04054074081733,179.72723733323915,184.91252311608045,186.97916038641273,187.71340156449784,187.43933977703114,186.12072166372786,181.6384021530923,173.33644221914716,162.70450605227595,150.99681524529504,138.89418407585123,127.10812303533469,100.32165548489088,94.90214193245905,91.89024297114042,91.29060090329068,93.1589850559722,93.96861577758362,92.24273881848127,92.88295741727877,96.01769229464183,101.76692207419339,104.52386247116715,109.47788840915953,114.09976633653423,119.19055935272739,134.3988099514418,134.91267154785263,135.16933002034702,135.15503292051642,134.54440208471652,113.33125041465883,109.41257704448702,108.68389301294319,111.40187381287862,113.15522588317323,113.85441363613803,111.71288254017537,108.99567191139154,109.66200186528141,113.8003016663328,114.08020994640883,113.53370756047404,157.38348292282885,148.74973666085097,144.01381383179196,145.00113920741381,144.25131589254903,149.02538985169167,157.08755848687116,158.6918803117889,159.04868656452513,159.0767616432996,158.878312791544,158.57016773930258,156.401059410006,149.37825589179602,149.40364175417375,149.47230187407445,156.25721186331774,154.1401092346549,154.01232039474058,153.91921904227237,14.294727651772646,0.5471153904998174,-2.0452132736280197,0.6175573,0.42197835,0.31669602,0.37140808,0.21169616,1.0,0.38888416,0.028502539,0.0,0.103615,0.34996834,0.41547367,0.56838804,0.0,0.72596884,0.73467475,0.5592611,0.190793,0.06930049,0.2793346,0.011513169,0.0069227004,0.0700478,0.0024173418,0.81384104,0.034872677,0.060385216,P18_T16.mp4,162,00:16
163,328.4899925595238,70.15665108816964,98.96982886904766,124.80509556361608,0.9994096755981445,333.1757840534843,332.67388612050405,333.1625791495756,335.0107457132484,338.2782620278263,344.449163350348,354.74947044393684,367.8843082442537,381.8897814903142,396.24927202838757,409.2587871003124,419.98326686182645,426.6226755862684,430.25811484711886,432.5314650338411,433.9230391832509,434.6505787292779,342.1151826364345,348.04659694725314,356.37880427775127,365.66555856100103,374.18352275844904,392.3505916579459,400.8136652323522,410.0235958529094,418.35955242095474,424.4975184769758,383.5065419882115,383.5130585201387,383.4954817374474,383.41864022124264,373.19550939721097,378.09212075487847,383.46331863534635,388.86838016494556,393.7416302019919,349.94829057197876,355.4132372446378,361.45500857730593,368.570628494152,362.41489373018425,356.3687393602883,397.89913293777266,403.7616907156864,409.6726939987631,415.8995705451884,409.8204675186578,403.84962818967955,363.1674192664362,369.5869485988712,377.18704588423725,382.2730339084389,387.49970314484165,395.3706828429903,402.00488726864654,395.1532359920108,388.0091174064283,382.228614370261,376.802458916081,369.8972560298133,366.1805118747258,377.229796119031,382.3667112865815,387.68848618209734,399.3116671104224,387.6125641217673,382.1822934330415,376.9175649721569,125.38017143884983,137.3329460545947,149.30081581484492,161.46915373603954,172.77164095274114,182.03275759257318,187.76147651680927,190.70244093609634,191.77191987318062,191.59436669505425,189.9393550474198,185.06787250807434,176.28782767932364,165.4500495298368,153.4739314469828,140.9678407833252,128.6263862817684,101.85870481379871,95.97817747592677,93.14747857923957,93.07777623619761,95.63106949310799,96.11610478388204,93.94891604365894,94.24756959455866,97.16441838233698,103.08761561419807,106.66007661101224,111.58392350143313,116.25691961968059,121.46719933194865,135.97278515977644,136.64426467771727,137.13029976517055,136.97306388384737,136.3694901992905,115.27575754372215,112.42886774322267,111.58316472716763,113.00552725824453,114.90658708328955,115.73596306250231,113.82913655303952,112.48216940368484,113.27893594299336,116.3031736062297,116.33406910896953,115.70905335634535,160.41840313317894,151.41903683467524,146.6845800009225,147.7741709194205,147.00630921624943,151.9666665389748,160.56215961284443,162.56740360792028,162.89642598295202,162.86376298251136,162.64436117195382,162.1309655771623,159.46195478138554,152.1634122426402,152.20620711121424,152.30665097045394,159.67936592534065,157.74149215828496,157.5642871236451,157.39976700937316,13.488964734471702,0.03764390430901138,0.16747380255974142,0.5758307,0.33549803,0.3544333,0.38869736,0.11235286,0.0,0.31652012,0.014828549,0.0,0.07748878,0.43443328,0.47442392,0.5313699,0.0,0.6160497,0.6786515,0.5265483,0.15853491,0.16234542,0.5815382,0.0040937597,0.012327671,0.1359612,0.0009181504,0.8315233,0.0073281243,0.007847888,P18_T16.mp4,163,00:16
164,327.32027529761905,70.44676862444196,98.21361607142853,123.32010498046877,0.9995576739311218,330.9531596806916,330.47732455667796,331.007264880788,332.918848172651,336.2489288587919,342.5325369143611,353.12837087415596,366.59746527790196,380.80748073732053,395.2556331697099,408.55868529448384,419.5007431398645,426.1219353608541,429.5569452058386,431.6233334071068,433.05099975402567,433.88971856093224,341.9609746611747,348.0978177306983,356.3952391513482,365.6621350825611,374.188436318128,392.439834141805,400.9484104997075,409.9599429408666,417.95808339652297,423.605223246035,382.918580262242,382.83833979838863,382.74186953861454,382.59298762266627,372.26201687586365,377.15650876009613,382.46929717256,387.84055695304454,392.63484748854955,349.85909458919934,355.3458681780409,361.49427938742866,368.22152979654334,362.18083503703775,356.0376941010536,396.7211308180981,402.5483861201645,408.62224611481224,414.61927919507474,408.669744729504,402.5768764684383,361.8467041135211,368.8089249212936,376.305427964612,381.2925664039819,386.37719387564147,394.04948589602554,400.83255269024124,393.79939708964594,386.72302083687055,381.1375718529395,375.8417453413211,368.99285966821407,364.8975308736021,376.2292581805507,381.28538648339526,386.5058679315604,398.1087607282323,386.4641203097709,381.1780669578699,376.0579897308814,123.10091735030515,135.17803772734587,147.38477595822033,159.78142926299034,171.25914975862418,180.64505243253362,186.46869131268286,189.2688427003903,190.29303984893798,190.16126096249522,188.7185996954323,183.99394733318468,175.20883818620138,164.03361815312144,151.78812246394511,139.19198379801114,126.7628709013998,101.26292868006952,95.40871780390887,92.22945514252315,91.69130509963426,93.72864284825867,94.39379104422673,92.56945613624913,93.26931316208014,96.581042712127,102.5944996402179,105.13766455827943,110.24983417002724,115.04917446540428,120.39872689384494,135.76878465777546,136.32881846353345,136.72673072091004,136.70277413084457,136.16763189252575,114.06828617444923,110.49967600125157,109.7367432848615,112.15876688924129,114.16055785658295,114.87814858061967,112.65932378527481,110.20022303570344,110.9317502149329,114.80269326040047,115.28029910807228,114.69570009490175,159.84249387014185,151.3890723567458,146.88118479599294,148.00207271784623,147.22713524479965,152.09125800546977,160.22915993741037,161.40478813833084,161.27544372127616,161.1612970968146,160.95711920769963,160.83503409610296,158.86525728326893,152.34653329011104,152.44106303080764,152.53777144519574,159.25700398230393,156.42576018665065,156.24119036075942,156.0466797848668,14.354313620360477,0.8713481488396717,-2.479628513056831,0.58249223,0.36198992,0.42386094,0.4314135,0.12725048,0.0,0.4089947,0.017286392,0.0,0.06189268,0.40263695,0.36822733,0.6077233,0.0,0.6184003,0.80385345,0.099387296,0.16118722,0.12470506,0.21853548,0.0053387415,0.0038395324,0.14925142,0.0009244637,0.8044119,0.016711716,0.019522306,P18_T16.mp4,164,00:16
165,324.30610119047617,70.92157679966517,99.58761160714283,122.10875244140625,0.9995693564414978,328.45297708535963,328.4848689160095,329.4789175824236,331.8466643854977,335.5615735578836,342.08450536055386,352.6051325037,365.66566905864806,379.4185985240471,393.4345755467546,406.3491642895504,417.0658237862322,423.53504866308475,426.88230655839345,428.89554005132317,430.3112875426767,431.1795768034968,340.37636441267693,346.14999540525037,354.2174101808081,363.3234121385676,371.7671138334194,391.2752151967518,399.6763871724883,408.5145510295706,416.24988551347604,421.45395277822035,381.12674820582265,381.06906080572895,380.98424591665855,380.8630892756139,370.3651528009679,375.3104783204017,380.6763410562644,386.1540588311883,390.98450738265353,348.3148974138996,353.8906619342364,360.06907855715707,366.59462834592546,360.6859363457745,354.5023143193027,394.86178191303975,400.7136424351574,406.8404722861396,412.69740720332976,406.8805434128057,400.73109276451197,359.9272007417411,367.096893018278,374.6640912206992,379.6691740741892,384.7255773157111,392.45494654688923,399.28126560091533,392.2063623256225,385.03166552520156,379.41420537306345,374.06158759439114,367.1441390426243,362.8311172114394,374.57488318064514,379.6669294622552,384.89346904803534,396.6498817023789,384.7437962281404,379.4409835060971,374.2798695545489,123.83901721598075,135.8435948644595,147.87834813251794,159.95429046626018,170.99437496110554,179.8831430265365,185.25460419138622,187.65128203349295,188.5032913073675,188.24536181462452,186.90373018658596,182.40577242000603,173.9026933156861,162.90973693755623,150.76884933400365,138.33995269101277,126.04816078786612,101.8199593146255,95.61659431042285,91.99320111078973,91.0141703829768,92.62794374021598,93.5909346632943,92.05802847296923,93.04146981956296,96.68141812394671,102.9222777547356,104.4722958358455,109.82107506609367,114.83746831823947,120.34807358825091,135.2201866519101,135.85178726132366,136.2741585964534,136.23253283584074,135.70386122114397,113.5300910404155,109.52563347896726,108.73706287739863,111.62100492105388,113.57304435361168,114.28346403072332,112.12206431540302,109.2109074437853,109.93817481124984,114.22854964342746,114.78556712595228,114.18519020394747,158.52786141694835,150.5907389403457,146.37549747066709,147.47605603021415,146.79453245654082,151.4913348919979,159.24111524414786,160.54644005580653,160.52769710946268,160.4060601039963,160.1288024937049,159.82353527068065,157.65240162539752,151.47198930665232,151.65660645474932,151.77018207183013,158.34341021292425,155.8829749112136,155.6840341694521,155.40813031343995,12.898216839752184,-0.027859436122918604,-2.1195252132804017,0.59312886,0.38963082,0.2973776,0.44768113,0.17967151,0.0,0.32207137,0.014885323,1.0,0.057524756,0.39251903,0.47608683,0.50760025,0.0,0.6108552,0.5144328,0.097638845,0.14979473,0.21295296,0.20456147,0.0044568195,0.008750538,0.24882813,0.0005000661,0.71809995,0.009139521,0.010224953,P18_T16.mp4,165,00:16
166,324.1643601190476,69.92835518973214,99.73846726190476,125.00938895089286,0.9995135068893433,328.24731466819514,328.44463278309826,329.251939982504,331.2194835988429,334.702354425421,341.2919617750562,352.13123381106016,365.30709102654663,379.09694305951905,393.13428322473743,405.8676768315607,416.3087003249788,422.4693567087435,425.5201694439784,427.2320569881601,428.4309424694248,429.1092793729558,337.46144831493814,342.5807527142397,350.85157647956083,360.40537482400805,369.33809231661826,390.15030721729386,398.82480246505435,408.12181365425863,416.1417470967084,421.4746384304738,380.1854741736398,380.27746297036464,380.32166909507373,380.34704469821384,369.680725548587,374.6155561085002,379.98857630304525,385.4056327363024,390.2364215350677,346.4397801977594,351.79320985443275,357.8801848929981,364.89709352605877,358.91348070465307,352.7743998425153,394.57248442765257,400.53684201249655,406.5096938971936,412.4687224265507,406.62529684750996,400.56293292509787,359.0436446731913,366.23695756077996,373.89086715187614,378.94417978268746,384.1875769614744,391.98952878695746,398.9297383630289,391.92349678231005,384.7078751808967,378.9622771120587,373.57238008491083,366.4855454813226,362.0446629285506,373.8337854568633,379.0112758101586,384.4180317871728,396.2836119555316,384.3474486260778,378.8186429722271,373.52142322716054,125.72548792153731,137.68553364563067,149.42612242699335,161.30944226999267,172.29963566096532,181.01320468805,186.04673901225607,188.6120443919933,189.6708633393648,189.68391773703374,188.14014579899708,183.33120076290666,174.5742124515203,163.63971484347908,151.6353378155209,139.416171239067,127.23524689468853,104.9291394788504,97.89840749044986,93.83776109389096,92.82828508729763,94.63770507652927,95.23890032534187,93.35148925140649,94.3486842886859,98.43642303109202,105.40220492040538,106.7048773338225,111.57432860897173,116.16153665342351,121.33814181126039,135.84044653838433,136.50580057519255,137.0136255858832,136.81628958824356,136.33882052281737,116.46099648871791,113.3073848425241,112.24709951075693,113.76302802801199,115.81728950448267,116.77564770869694,114.18788608255862,112.55868831210469,113.39308785735761,116.85073731939823,116.86036717302116,116.16321315997347,159.4984396585779,151.77828346999596,147.85425670986365,149.04388787497268,148.28289696318694,152.70924085115783,160.27035692238513,161.6766016751162,161.4841029577087,161.23553291990254,160.99205052064,160.80810869266347,158.61282395589498,152.69727730041737,152.96255875551338,153.00648769780628,159.36089459053574,156.985101511205,156.7928442107407,156.4983155400452,12.764165367375885,-0.31238803604302495,-1.502573043579214,0.5888364,0.47793108,0.35202584,0.35200125,0.14781038,1.0,0.446956,0.06811786,0.0,0.094655655,0.25132215,0.7355158,0.5332888,0.0,0.46715558,0.50130945,0.21675985,0.19149032,0.16299032,0.88253397,0.004600515,0.006094588,0.18595412,0.00042635767,0.7839582,0.00885317,0.0101130195,P18_T16.mp4,166,00:16
