frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
169,319.8369419642857,65.31777518136161,102.51938244047619,133.6531232561384,0.9996645450592041,324.53528349309863,324.4350126774996,325.19848187542107,327.14172722265215,330.47255326889143,336.6662167342422,346.74482462611513,359.5549303684548,373.4522464952605,387.92785727202687,401.27405673807476,412.52528540644056,419.8467278780229,423.96636805495666,426.7266785890172,428.6777484822077,429.84536001974794,333.1926441071822,338.72818295657333,346.792833019283,356.22269666871205,365.1244871125269,386.64665837335133,396.0725452223906,405.80887105186275,414.1945856085471,419.6599520943282,375.7836552834287,375.29182258329024,374.7385119905865,374.1469820518284,364.2953768091321,369.310600081554,374.8765146118075,380.6204865556702,385.791474216439,342.371687323369,347.7298761707587,354.2874049222607,361.2705803702973,355.11270093874305,348.65221185252335,391.1299941532467,397.1801128098138,403.86249493028623,410.27266697599634,404.3266429815568,397.64749201140125,354.1908623570272,360.84292615433503,368.552073205271,373.84481213951375,379.13251315595494,387.32939661143547,394.4568840274655,387.46743747112174,380.0311170902008,374.09948031832556,368.4995144347339,361.1389157746977,357.1488896556625,368.74481418955037,374.06415753601664,379.5248493694165,391.5983962337805,379.53214335666996,373.9675480534689,368.517787641333,127.08629846875493,139.66605091639718,152.1364939312082,164.81659845118816,176.72918049592633,186.44387291366232,192.66217390017832,196.0966668157149,197.35544841411587,196.47131773898118,193.0488603803937,187.00705859002645,177.60728861277832,166.03246693192074,153.4143852026364,140.37321397418341,127.46832463601345,103.14629948821347,96.26232417874773,92.03345104591332,90.50895991184893,92.10834108017802,91.51871828487609,90.08618110021074,91.80757404155861,96.44852638546305,103.9749031319432,106.9321465420402,112.81836557677073,118.42619902459519,124.55665191692232,138.4897496876204,139.4246992831216,140.27910911111195,139.85044635562772,139.1081039097774,115.68266561717937,111.09685075031477,110.33163692241465,113.94765261247709,115.61855405031747,116.31806463523809,113.96401867561994,110.09243620281147,110.51763837718723,115.32135035868197,115.84029413070895,115.49858564528748,162.63492193346778,154.6793327535649,150.33131334270416,151.41849982812946,150.7361248554656,155.3691929058087,163.20917764553246,166.88999319483196,168.0596026921835,168.08964856628282,167.68645262867977,166.37870667547872,161.97237360505522,155.57759254162315,155.78758863336333,155.84996512986285,162.76282959985298,162.85525197045177,162.78865012353805,162.46664400735574,10.369589225326983,0.5146356961176876,-0.4525688306075791,0.7089219,0.6138582,0.55551046,0.44521797,0.21929947,0.0,0.17625934,0.05563571,0.0,0.083204456,0.37013507,0.64322144,0.4521759,1.0,0.69407976,0.39895728,0.88372475,0.48774585,0.3040976,0.1846713,0.009853623,0.0015968031,0.35602584,0.0010021861,0.5576352,0.053225093,0.020661168,P18_T21.mp4,169,00:16
170,322.1576264880952,67.24590715680803,100.98370535714287,129.8552019391741,0.9996092915534973,326.727503427013,326.8225773876165,327.84423991592917,330.0378303599398,333.46439853213315,339.6130889571675,349.54478260747806,362.24411884091836,376.0343640467576,390.4606957287897,403.83320529393035,414.8804535392518,421.75905749140253,425.294123059692,427.4761174758787,429.0104154560968,429.87119644980515,335.50117557144495,340.9053750038686,348.70848469694477,357.79225190101056,366.27807831272276,387.7827516948872,396.5781507180434,405.77213359225226,413.79449505370116,419.090800807937,376.9239748925811,376.56837575660217,376.1337731663413,375.6410000336202,366.04142553663814,371.0011353370559,376.4997283864402,382.1428932989358,387.15677052768325,344.1085907698964,349.19947453984435,355.68695752308633,362.5532363419391,356.4853233730404,350.08706989665075,391.80093090936447,397.5464399392751,404.1417237210267,410.40822272989743,404.6810017086255,398.13544570658536,355.71894992824434,362.4620610058284,370.0560753233436,375.28944116364323,380.5352853887098,388.6579197507497,395.9662408220876,388.7977686822243,381.3509268588101,375.4938600474065,369.9719077589534,362.71537639618305,358.58886232504653,370.27141685726383,375.5307797194933,380.94588787012225,393.0816023523059,380.86623425809285,375.376627317575,370.0302269088989,126.91253173759765,139.1809805679053,151.41106080314614,163.7964544362828,175.40127796580964,184.89531792843027,190.86688680712612,193.8908633701523,194.79800061125317,193.74602679995806,190.59602180157438,184.65599486159726,175.22729575259444,163.6319552382124,151.00813947112132,138.0893564219841,125.40592118945268,103.25024021079163,96.48350518705593,92.3337410104725,91.0260090732858,92.71203065183711,92.07087294521428,90.33962592935261,91.56598133647923,95.64983577141584,102.53647381573137,106.25142410078608,112.25016957332494,117.98025128868555,124.19174230813883,137.90200882307508,138.80924823182204,139.58617745204614,139.07728040718845,138.2103229148794,115.01151491427231,110.2922798886973,109.56124716145857,113.21440459660292,115.03874723592229,115.76830317627753,112.97596853069676,108.94533879535601,109.27699819427737,113.98042045463787,114.85520305983579,114.6149929920759,161.95613649231203,154.2251943092018,150.08222195908715,151.14079951550275,150.3515544499485,154.63614973339145,161.93028807786732,165.21286952892206,166.19390184200356,166.2837536426999,166.00622916422083,165.07094938062352,161.29524185407044,155.28042819720199,155.43553725980576,155.41551240118454,161.5155338748391,161.01429940343337,161.0038318636996,160.7952519703527,10.507981758745249,-0.6517018441011324,1.7512794151289226,0.7128435,0.6076723,0.36098462,0.4490955,0.14390159,0.0,0.15902425,0.28942046,0.0,0.092341416,0.35253766,0.6097776,0.51326525,0.0,0.45636502,0.37496644,0.86290556,0.37624317,0.22722754,0.12116223,0.008796558,0.0016686788,0.30278763,0.0007637142,0.6412816,0.029212432,0.015489443,P18_T21.mp4,170,00:17
171,323.3369419642857,66.45703648158482,100.51845238095234,132.20287562779018,0.999702513217926,325.9535510571622,326.74767059162144,328.44012771390936,331.25057084821543,335.28693657528623,341.98414858384535,352.3302548211852,365.24520392806653,379.20944912325433,393.7083112309676,407.0202988293339,417.9045348410444,424.5237688813495,427.7933213102826,429.62514401616477,430.74112774421064,431.2247963401227,335.0055246642669,340.59715441996104,348.7488756222151,358.2191161860602,367.1044534328235,389.11188043675264,398.05104058963377,407.37611438349967,415.4697858983577,420.7075432845677,378.10262814925426,377.87753077045295,377.5740251805606,377.2231550550491,367.4472151356372,372.52517749540885,378.09700189677005,383.7331830618414,388.7285482527901,344.56723201849826,349.82883715053214,356.6388531574282,363.5982910832412,357.39456760875356,350.6860179922473,392.964482829008,398.8557270772882,405.7910524924546,412.07534957604804,406.36195164158835,399.50740786503144,356.9911984012381,363.85061668730015,371.6799536222086,376.97319815056545,382.21351808202456,390.41005073053526,397.7115080720695,390.7172913956061,383.2681803859357,377.40244811950834,371.79952330735637,364.2781504128382,359.8550034671938,371.9370166254181,377.2394097239909,382.63055104557316,394.7860837215534,382.71249575822566,377.24029857732455,371.8544052727654,128.89978707582432,141.56174866658975,154.0858907112082,166.55853599779465,178.10105300604496,187.34862635392653,193.00157280581217,195.6562562132558,196.24677632693536,194.8095004864379,191.25643221173297,184.96592261069048,175.26309560591378,163.46768091246955,150.69476394918343,137.71711758667752,125.04179482824786,103.8946501968151,96.74916770356184,92.26409888498823,90.7424954484332,92.32722165550652,91.6864411409585,89.87446397692709,91.09853321593232,95.32080876406037,102.3802805134541,106.40643624704619,112.70177307816124,118.69932985867678,125.14925152275316,139.00282502201617,139.87477123054487,140.5771544818518,140.04006958294252,139.17809933470093,115.11462218764885,109.92856958897444,109.22711774249053,113.49861117999733,115.46356804025189,116.16660374772925,113.15697945562376,108.50858383699362,108.75983619793163,113.88136182693832,115.12130277148094,114.9527421382311,163.68438146403392,155.71560329843894,151.43093308305524,152.4512705188694,151.61024505928754,155.9371736315653,163.25734417253858,166.80540082738364,167.99932942808056,168.18050421395887,167.93722316536403,166.92710754288677,162.9601645707336,156.54224635461156,156.66112576004278,156.59554918697043,162.87337844417874,162.7077680475257,162.7875189945036,162.610438607492,10.25760721143702,-0.4268510692402057,1.595685481338811,0.72503644,0.608522,0.28002495,0.52478313,0.13540469,0.0,0.16560568,0.11751316,0.0,0.07100018,0.3130208,0.36675775,0.513257,0.0,0.53562176,0.34849873,0.53170264,0.3278558,0.4127937,0.17431778,0.011608756,0.0013377435,0.37694764,0.0014474619,0.48613682,0.09363685,0.028884728,P18_T21.mp4,171,00:17
172,324.4552455357143,66.50676792689733,99.0528273809523,132.58083670479908,0.9996846914291382,325.315961085014,325.9389771023646,327.6542358926515,330.6590343564852,334.9667528945656,341.8257824180463,352.3399846480969,365.43209508457045,379.3535201012053,393.74335871300053,406.74999958780995,417.20751766110396,423.49259816817045,426.55580905100567,428.1928930161546,428.8508085513477,428.68031512527875,335.1992029811397,340.7837185184647,348.98956929623466,358.4487966305642,367.1571663267526,387.99029848975107,396.4158543090627,405.42557699153133,413.3443181294784,418.5556570413304,377.86293777348556,377.8995702950332,377.8281544214181,377.7436710834767,367.76364176017637,372.757267043773,378.21133078646443,383.7514046172834,388.6544822353358,344.68901747525484,349.96513421643425,356.6554815516444,363.44207104610564,357.3152320319371,350.68606849921855,392.2549669398957,398.11937561461093,404.9496292161044,410.9557980680433,405.4848167953387,398.721635889912,358.06414567139393,365.1613008093146,372.46700433291346,377.22513551248414,382.0135361740066,389.44984321896567,396.59089953692893,389.65780366357836,382.8068583297481,377.48926329469106,372.4123495211248,365.43297225470843,360.9525910725151,372.5645693595618,377.4147749548628,382.36965776712043,393.6856361764589,382.27903897967315,377.3299976463887,372.52149319359495,129.44159797362383,141.85396793357836,154.16290293915017,166.41337574038835,177.61453494939073,186.59394073530544,192.12603943005877,194.8081601903381,195.4208801268525,194.05060761038683,190.38585715420174,183.85552935946657,174.0934507374319,162.46528510524368,149.78086438307884,136.86726044042152,124.26150054306574,102.88825916513971,95.97623434094234,91.66407779610958,90.32767352989171,91.98731736269832,91.2883597479665,89.15591172784922,90.01845209040049,93.95147910647232,100.92519506940329,106.04407076578812,112.23589149207287,118.09433540984953,124.42940039040228,138.91173066642597,139.7350283335865,140.35026124400986,139.84262154856947,139.00138219599134,114.95505728093765,109.74499382188088,109.01490852090002,113.34411772736182,115.30652750158988,116.0741651673982,112.66848809684099,107.8908221012237,108.07578172237959,113.28931593030678,114.66813255806275,114.48660101263543,162.8746343306243,156.2894288754708,152.50806694699193,153.71614359274827,152.7737119964646,156.80957654293329,163.03760780080734,165.59180396474258,166.3430124709389,166.43229416660824,166.15930933673746,165.29562391154656,162.3049573698553,158.0803637413674,158.29135872051162,158.2288852408441,162.66939548416954,160.5217795328549,160.5410393442096,160.33710914077153,9.263424829241117,-0.6490350424711644,0.44987287057359077,0.72396547,0.63684696,0.25633302,0.4894047,0.09105426,0.0,0.123234734,0.12308337,0.0,0.048499513,0.35676885,0.63766927,0.5177853,0.0,0.38960212,0.37155712,0.25010034,0.44353715,0.29591635,0.18225962,0.009121182,0.00045107587,0.1910862,0.0011163815,0.6743988,0.09885674,0.024969641,P18_T21.mp4,172,00:17
173,323.01875,66.4440202985491,100.93861607142856,133.09182652064732,0.999630331993103,325.9326181783553,326.6092073157487,328.4263621419484,331.52870719354627,335.84159317254523,342.7507097210907,353.3837331666235,366.59115427897615,380.44607541055933,394.6413461262636,407.5370284193282,418.05046353239874,424.2941025440337,427.4559561777851,429.3748336725308,430.3229252125568,430.44199473394485,335.79051170054584,340.91949701867486,348.5644875792399,357.7995579263652,366.5162693741153,389.01564442210093,397.56782136332157,406.6288044165242,414.54317691794625,419.7779045005123,378.263223033491,378.21375035179494,378.0636092827725,377.9103077499588,368.27790427577753,373.2488902030177,378.6811753309441,384.31286478126543,389.24106545395813,345.43793213747017,350.7473018784312,357.23313998647774,363.9976748360432,357.9026870964929,351.46378473158705,392.91377188558045,399.0340385757261,405.8075026874487,411.8700909134041,406.0470886895509,399.32661946314715,359.11636706887947,366.0191198522308,372.9916741438631,377.65834643783063,382.31629889796454,389.64800372548814,396.95185458598417,389.99100924153026,383.44166199437757,378.3497264505723,373.4193553388904,366.63017934316946,361.8791978697829,373.17334845477853,377.9409414020077,382.7734428503229,394.17304535594343,382.945364464991,378.1906751583312,373.47515846763815,131.38834911105587,143.88961123465515,156.267653348273,168.515964134942,179.68261570852806,188.57027778508274,193.72252868606054,195.84431366788544,196.2607714086662,194.90298095102747,191.63766020598993,185.65039002074627,176.22788608380884,164.79346135966912,152.15503320363615,139.25626660253437,126.65495485710998,103.3170240420318,96.2567288023156,91.42343961791991,89.40870344768672,90.62796658878885,90.1341298422036,88.56357448707656,89.9960261420487,94.35034085122685,101.45244559989223,105.63125461422938,111.72035932178271,117.40919890575076,123.60262271708817,139.061060366079,139.75934199402744,140.23140295470165,139.78677710440803,138.943285492509,115.53598154526617,110.29499015193309,109.43344010686545,113.4055338464231,115.33655818393272,116.16323365340034,112.79206592976398,108.43648989091011,108.84789755325333,114.0122429399142,115.043363290745,114.65894808346222,163.39062477353596,156.70030370624923,152.727277058705,153.77293363908166,152.8337237638666,156.75941009082698,162.94112495498598,164.30926307570022,164.5683735092357,164.65651427502817,164.5625571135235,164.43913719468785,162.69124840662369,158.13789587461676,158.1857407270709,158.08770923272692,162.40756822295208,159.3960460476081,159.4065555416609,159.35352257846515,10.142588855479714,-0.5397699894683693,-0.8468258940760458,0.72148335,0.6886886,0.09615997,0.563396,0.109330796,0.0,0.13362178,0.09061868,0.0,0.04711576,0.27524012,0.58784634,0.51449376,0.0,0.47938526,0.4394169,0.5273758,0.3298814,0.36148587,0.18891007,0.01372839,0.0005076991,0.059400354,0.0024690172,0.69387,0.1717323,0.058292307,P18_T21.mp4,173,00:17
174,322.2641741071429,65.69723249162946,101.52165178571425,134.38673793247767,0.9996517896652222,326.0310095545189,326.7388725903094,328.4812366543981,331.56600097269853,335.90242262342076,342.88252426782503,353.5422054930908,366.65514643216784,380.42690472529887,394.563874322218,407.53103352056854,418.1550058369366,424.55601278957437,428.03191702047894,430.34884367659106,431.75850452030824,432.2698099577,335.64694292231843,340.76646623181847,348.66294594854634,358.2063176600149,367.1711569868962,388.885504185445,397.94477267006846,407.63345993596965,416.1906409761039,421.72253249573185,378.3796356008744,378.1617583901108,377.84101260787355,377.50556994227037,367.68932545550007,372.80770973250907,378.3441669941899,384.13457563489635,389.2469283263512,344.9768253414384,350.37942946426153,356.97901735993423,363.9688800802431,357.72620825595504,351.1579077084553,393.36614080646285,399.72002930111495,406.6534402254731,413.02869639293266,406.96340124437694,400.0651032794276,358.4520891516995,365.3362237041964,372.37006172954096,377.2248392845935,382.0288265638408,389.6038924581785,397.20086430228145,389.9726025621923,383.2539064714706,378.0303323036075,372.94791165584246,366.05102666790737,361.21644411086135,372.64509241871815,377.5940876655651,382.59175852874006,394.4351011721496,382.7719563524567,377.83960924294786,372.9164801263416,132.58935345594992,145.14737410591945,157.54838128971244,169.7802733878666,180.80916454574995,189.48475690451468,194.4005904459249,196.2964595638758,196.60490187279154,195.29670623562225,192.3286567023263,186.65593847361035,177.49241727676463,166.16452288090434,153.55855713333528,140.54688435299124,127.82804384978634,104.44013591686375,96.94358156165863,91.91623818118418,89.87385680377842,91.12990926368163,90.38985294037398,88.65524583173097,89.98833197215487,94.62104144584366,102.34075966050519,105.36116143399275,111.46821149513312,117.17446149469431,123.35139143946513,138.9334472323875,139.59384577500512,140.02303514006468,139.63243831046265,138.8190633788521,115.59801649680743,110.20907115178889,109.32801269877753,113.41489011306619,115.27715536950784,116.14828453506523,112.65460274642001,108.02709821867151,108.39716843321268,113.6679667920354,114.63098271791816,114.31830147795962,163.33258052122702,156.2795183188177,152.16407377741075,153.16401934743493,152.21525814884572,156.2068989899555,162.75503818175858,163.7069521453864,163.78561747793546,163.8570352957311,163.81949047792358,163.93721933826825,162.46467621137222,157.39589511723466,157.39520304686033,157.2773684535418,162.07592490276838,158.97307543989425,158.98297589108262,158.97511320266312,9.994633304521276,-0.283071637301869,-0.9385696871103247,0.6663327,0.6407585,0.20606114,0.5617069,0.15834342,0.0,0.18036939,0.052074958,0.0,0.067351244,0.39022508,0.55862,0.5031307,0.0,0.55525255,0.44930023,0.12158266,0.26808256,0.48203763,0.15629858,0.018910682,0.00072058034,0.2245789,0.0026067817,0.61740726,0.1051692,0.03060663,P18_T21.mp4,174,00:17
175,322.37860863095233,65.88944614955358,101.5947172619048,135.55050920758927,0.999610960483551,324.97016536804256,325.58825221957926,327.3050960436244,330.4747920310538,335.0373673070595,342.27030494323753,353.0394631681408,366.2914833823425,380.1931390451994,394.58593093553975,407.51693884163046,418.0788158028292,424.49767553315263,427.93418452167344,430.1082454684021,431.13996409586565,431.2448578488542,335.3198067529591,340.48513814319557,348.3742458790607,357.75415086803747,366.52182498355364,389.4023917194309,398.24843801835436,407.65987706145773,415.77145379224623,420.8405299666892,378.52925595002944,378.4741961826552,378.33302251251314,378.20613975575543,368.05619788809395,373.24975237796536,378.9759681848894,384.7226993057356,389.7334289966324,344.74911428545687,350.32923119564504,356.80897758543506,363.74629012971445,357.5630656496576,351.08643630780045,393.49064004277017,399.8681007227876,406.6036680356164,412.89919349920837,406.8373157436552,400.06787295500214,358.9260009178895,365.80009022866864,373.1966025901953,378.1574207328543,383.0109794625071,390.53726863618175,397.39959266650504,390.745417631737,383.98758015062873,378.45407837717863,373.0958681328932,366.0247600630346,361.72451369894776,373.4162744830079,378.4266115131231,383.45315428389085,394.56650149834695,383.3542522435695,378.2756261711052,373.172039476858,130.22969495522088,143.0841679425491,155.83339814508284,168.4709478650696,179.94828677639697,189.1154326413828,194.6460549024346,197.21436666453687,197.91018096017285,196.31995327136713,192.40981781762343,185.78772462301055,176.06546306146174,164.41370520048426,151.6677229328106,138.6063613425594,125.76426928901128,102.42907893067459,95.22560539610784,90.56918176946978,88.80479205720434,90.28482749630197,89.9573314376308,88.3478924565109,89.81627653525601,94.49128610555607,102.15575309303912,106.0857979027087,112.28214016146907,118.02982142445346,124.30344029456387,139.84014999495952,140.55126351808562,141.00342452724814,140.6218067241809,139.82145740269016,115.54248988897449,110.75487877997311,110.01239602329541,113.68841839325913,115.39725872408931,116.14194716787347,113.46698679842537,109.45771176882579,109.90851058441262,114.74581024910921,115.55188466174884,115.18981748747372,164.08458759821502,156.64108682982456,152.23711984742997,153.33144120740553,152.47373432581858,156.9063606976054,163.93775185655568,166.90222441363596,168.13001165804087,168.30090150832064,168.0262716490772,166.83936960259751,163.31899602739108,157.75000935367856,157.93168040862824,157.8889724890502,163.4208357520784,162.18249029554624,162.212856062656,162.0437307620614,9.40094402064782,-0.2982870092621746,-0.9146716856598852,0.6888167,0.62759453,0.27306208,0.4781044,0.11111704,0.0,0.12462076,0.11094725,0.0,0.04122307,0.3938204,0.62550783,0.50631386,0.0,0.6090169,0.39978978,0.902429,0.41690174,0.37846115,0.10905253,0.03575216,0.000779096,0.497644,0.0039192014,0.25149882,0.1926177,0.017788969,P18_T21.mp4,175,00:17
176,321.1818452380952,64.08688790457589,101.77760416666666,135.14768240792412,0.9996179342269897,326.85448934046246,326.65995071557074,327.5929386275204,330.0202707574752,333.94398915683945,340.6056876622496,350.8539630885143,363.9050591903216,377.87352211499393,392.3509367484452,405.2752709989471,415.8979982370097,422.5335101518692,426.2022911207278,428.568045130175,429.90317458763684,430.4579649130237,334.79434769410216,339.87768304521376,347.65560309756165,356.8049600396741,365.37044011119224,388.53569840290413,397.4930686802228,407.0174187590023,415.2198245074928,420.5242959009565,377.2488138828324,376.87631470717014,376.4384215539977,375.9638729739637,365.8591646362401,371.065211568653,376.9475375935404,382.94172453605495,388.2650263017566,343.3023168315188,348.9179485263963,354.9237256210224,362.2049704393051,356.00995197029357,349.999283618813,393.0911985071636,399.53483008890004,405.73052521399813,412.37115071556906,405.9249961732812,399.60829560687154,357.1985612187221,363.4460253677013,370.9068498781045,376.1427518437088,381.21339989319705,389.2754285032688,396.2724294326103,389.6794211865036,382.6377222893857,376.7901280547709,371.1238293187819,363.93167594081297,359.886369692577,371.25399378355104,376.5148160261726,381.7854256157607,393.52753535133684,381.8290216007675,376.4631001681268,371.0275411576616,128.72496149871935,141.36399821008823,153.9198642219009,166.62688553694,178.36912093721796,187.94089494115119,193.91755649102333,196.84785434001967,197.6461538579356,196.27346998766856,192.76164423134998,186.42682861485105,176.75431985265712,165.12810197168105,152.5026080485593,139.5053882710171,126.9110881934867,101.7804001329216,95.08397467049664,90.98905986459883,89.66259885493187,91.46799462605121,90.73312436636552,89.05932370431269,90.41038116272684,94.80562735602423,102.28531123821199,106.69827373783339,112.7909431404919,118.52960057842512,124.7316852702836,138.92071874615,139.87759745121366,140.5738475647578,140.02978707160102,139.04346416025558,115.99978163427109,113.01404148549507,112.15583373762802,113.59465590710046,115.1419170477051,115.95737463067358,113.30039267482015,111.35373527911173,111.9432428949979,115.11140952471587,115.06523258006455,114.64277201892392,163.4608310408637,155.40607165046498,150.83978371488234,151.8243763199492,151.0068501026589,155.47220028315485,163.07948700349831,166.69380682390275,168.33236820361805,168.6035429635727,168.3115368626669,166.88959242929687,162.7561710588149,156.20830544019856,156.36467099529168,156.24216724407412,162.67249770045154,162.57834583926171,162.68128456306158,162.54217373817625,8.65383590712914,-0.4421295759496476,-1.2943151801007888,0.65601593,0.58535236,0.21835653,0.34334102,0.15640078,0.0,0.3984085,0.09321109,0.0,0.053659018,0.3821409,0.6570959,0.4839082,0.0,0.50402826,0.33131346,0.9354437,0.428746,0.47437733,0.76485413,0.07915486,0.0041933847,0.21934496,0.004067728,0.5271064,0.13646679,0.02966585,P18_T21.mp4,176,00:17
177,319.58895089285716,62.94842703683036,102.49739583333331,137.13177664620534,0.9996041655540466,322.9732143485073,323.46175258020395,324.8753850536944,327.6391355186772,331.93512933695587,339.12575239259616,350.00500682168223,363.39755348120303,377.4357105544472,392.0392254753263,405.2518659301052,415.8776117032238,422.2562194429191,425.5461921238216,427.42872390204076,428.4055943884251,428.69385430834427,333.09080257981935,338.2461471924032,346.161686714457,355.32975771576207,363.86265937601553,386.4420356573064,395.2340662033452,404.6009687731501,412.66344837007233,417.8873489971608,375.3148437599255,375.11360422210583,374.8034420802268,374.5053443060193,364.8283678701964,369.7996769294289,375.42697372026834,381.1876700497399,386.25356669404647,341.72773734227513,347.1134329099545,353.4097332176854,360.4365309879316,354.32741473926137,348.00219427862015,390.76127545231816,396.8906510110904,403.4285966799119,409.8363648790281,403.8572250272686,397.3036152973321,356.0369650636137,362.5165505798774,369.74807478445314,374.8585556427851,379.87324247927586,387.7932448365253,395.08494865723844,388.32786306767,381.3127471363644,375.5996707296942,370.1127129410054,363.0680491173334,358.78819016476183,370.13767539281366,375.2575134924129,380.501129061794,392.30191482083904,380.4262515147981,375.13975349382326,369.9060444377335,128.61424141544038,141.50912310007877,154.31245781263354,167.22426394151367,179.00681583104532,188.29759518337113,193.87894438855392,196.52563125340626,197.28726557378607,196.06107463061778,192.58628172204382,186.17131413604068,176.31172436907156,164.46296558378117,151.56962872671048,138.38507961259123,125.54101049439409,102.79970685872082,95.73855506589766,91.40970791467915,89.99087942592534,91.6693860724885,91.05290669289893,89.24512249999137,90.63690179366684,95.18763522575273,102.69342272206275,106.37068122208153,112.83343056996448,119.02847356090052,125.61451976554433,139.69937967347823,140.6149769038914,141.3431154392318,140.82310195886998,139.99322058949912,114.8763203539259,110.34622385645876,109.66107566543107,113.13448558551583,114.41428449739074,115.13681261134239,113.1938511020462,109.37922064964975,109.70099597146636,114.29998197002412,114.6427767551905,114.4253042673737,163.23896192028013,155.68353886900903,151.50569738648,152.6382766832599,151.80883669319414,156.1773932692244,163.24808375925133,166.46345352916995,167.64362332346417,167.76885734495275,167.3976671578276,166.20739468166207,162.50218215898963,156.6465696620725,156.92661992691757,156.83203724605804,162.844986752585,162.09113051640318,162.10714768096233,161.88269159169658,7.480839982957914,-0.21896446177912374,-3.5307126527785315,0.7065702,0.53282094,0.19490185,0.39564642,0.10091009,0.0,0.16297683,0.045945354,0.0,0.04599025,0.47567135,0.7418118,0.5342919,0.0,0.432087,0.34085596,0.8296629,0.34704903,0.4656813,0.35386485,0.030088212,0.0014420743,0.38031292,0.0019145929,0.4185658,0.14292139,0.02475495,P18_T21.mp4,177,00:17
178,319.5485863095238,65.38609967912946,100.70189732142859,134.01071254185268,0.9995821118354797,322.14524646365214,322.6914538998924,324.0727664924246,326.6854648796062,330.7978242385329,337.62245297057007,348.1363506380741,361.32933374017443,375.4969824101112,390.3021087249919,403.70738468388396,414.4756877540672,420.9805736146551,424.33363710952244,426.2849907209395,427.3895116923061,427.78954014116584,331.38964760873887,336.73389598495277,344.82720170539716,354.1252415910747,362.78567443170147,383.83781615718505,392.7038322194331,402.14320577737885,410.5870324243185,416.1555599412964,373.41940139075245,373.32081767971295,373.1277143795086,372.91150117873866,363.5594247669565,368.5091657655365,374.0407998742703,379.75959446348605,384.82748734482044,340.2879705643324,345.3407188405679,352.06146804237744,359.0292947667408,352.88648957552755,346.2310203313295,388.62909953602275,394.4097377911235,401.3040029510364,407.63076716823616,402.0100578600186,395.1850648906436,354.9741685958177,361.2492590370121,368.3432269025792,373.3837061316459,378.33818700821416,386.15945536327087,393.4017876402453,386.5933387141619,379.53081507456136,373.94980763616644,368.65161132020427,361.7375766995214,357.8093249370742,368.74709901387234,373.7523814138737,378.8620369815473,390.4734344664718,378.76888807499586,373.6240836042224,368.5399150650032,129.17744581187878,141.97198202198086,154.7916697787789,167.6847801147274,179.5454597166188,189.05353035351644,195.00288717757368,197.96475018642684,198.7259487113167,197.18995027252726,193.1808378210835,186.29586071328504,176.06475020523098,163.9715721594918,150.88294305467758,137.43948927166588,124.36267870994467,103.08280238158427,95.89794771503746,91.84323850001422,90.81713399340352,92.77186638538855,91.8224434235825,89.57408541504897,90.30260082776411,94.22760320975023,101.50892325966132,106.68370062926031,113.18037677195753,119.41346010438865,126.06293860289884,139.80234480808417,140.7450006235612,141.5052022883686,140.8565531008658,139.87698470675844,115.36542218376341,109.98897235132812,109.3140645273263,113.75721848534727,115.66513679422906,116.40485969397704,113.18507351657681,108.23747480865478,108.31154438833956,113.48219053971219,114.81336298713522,114.80009228728746,164.2582748703234,156.61637423375797,152.3879238085935,153.42118845445037,152.55981507646632,156.81059900155512,163.92166205901705,167.5634219848809,168.8137241581143,168.96204543615278,168.65726505113344,167.48021292357473,163.52310014470163,157.46340816286357,157.62097915224408,157.53198063430514,163.56774797416418,163.2534399072029,163.31980778423133,163.12003318962894,8.08985375269713,-0.009552095990186242,-3.730521889463168,0.7417559,0.688941,0.1460039,0.5729718,0.10043025,0.0,0.13571045,0.031374287,0.0,0.03420612,0.40895072,0.53781885,0.54334384,0.0,0.47177163,0.32671666,0.771689,0.5062003,0.40129223,0.23190723,0.03845751,0.0022164138,0.18298098,0.0052729966,0.2206719,0.49288088,0.05751928,P18_T21.mp4,178,00:17
