frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
133,310.16768973214283,56.74303501674107,106.48346354166665,144.68281598772322,0.9995080232620239,313.07337703863016,313.7204700831767,315.0542185696678,317.816720143569,322.58333189892625,330.9093072490178,342.9930635693372,357.36079548446173,372.9786546587232,388.7887220956248,402.6307491224883,413.91009934985755,421.0186022001608,424.0227055294515,424.9167867347879,424.87796943093224,424.13455234898544,321.938903598646,327.7971343105124,336.6450269900243,346.44589948454865,355.70326763396537,376.3213823059997,385.1990062875584,395.0633203926631,404.4032335232061,411.15435018618456,366.8785531299104,367.22016817058727,367.46098861260936,367.7326786940347,356.0819148585525,362.1305687131136,368.68396652579446,375.08119480168904,380.7489764995571,332.19704620926467,337.8056188418141,344.57414171782517,351.6645243071177,345.26037287039145,338.5777116766225,383.1835489523626,389.47608123702616,396.3400278290737,402.97613102496297,396.95512324538197,390.10580946262576,344.14504027704277,353.21586080503744,362.3541795640101,368.45681648057143,374.53366488174805,384.0296751094274,393.41984065999776,384.9624804819266,376.38223161196373,369.63207736147757,363.1131246023513,354.02041177728745,347.1801529507759,362.699395890142,368.8677355692146,375.2249668098113,390.6225111372493,375.4504714401282,369.04648557974474,362.8398563714091,123.2780866051447,137.10582232392377,151.01957495276633,165.23451094908822,178.22151209046365,188.5363594242167,195.1165599073818,198.67290173386073,199.10109250475793,196.55831591195917,190.80163006655073,182.05167579378093,170.40574989206374,156.5910222647127,142.21273485773725,127.93125786866892,114.02591858774281,101.9587923413493,95.2816106896736,91.91844471258776,91.48430354187265,93.53093579785362,91.76026756264544,88.43846979994588,87.76755445908485,90.35228913199099,96.58324253993013,104.94887342411256,112.49161575608437,119.80092649032974,127.63480377547967,140.73658036795163,142.03376752825721,142.83447402479874,141.43733049607363,139.58012275047008,113.9067191437382,109.68080210992242,108.9017654172395,111.91205198808011,113.97745128766071,114.84282052031053,110.14204088398226,105.99881371059269,105.8435134496058,109.50364577169131,111.09635565825812,111.3283591600283,163.8353080646,157.74951854091447,154.32868025394123,155.21031218800644,153.67063847372972,155.78078477994106,159.742654115402,165.40027356523322,168.08953347876692,168.83751425866103,168.85051200156764,167.77479354822418,163.5353147770843,159.13075639221324,159.13703794471667,158.29588942645614,160.08224084588008,162.5645510280074,163.33341512413205,163.4532303051613,9.04663353740149,-0.8746398042914714,1.9359993598885026,0.4796243,0.44365737,0.12033808,0.26613897,0.5318617,0.0,0.3136851,0.1265461,0.0,0.7133274,0.5562128,0.2922773,0.38715193,0.0,0.361509,0.25566164,0.9506791,0.42142355,0.05668263,0.083759874,0.003361593,0.0009172506,0.20548165,0.051504526,0.6300049,0.08542037,0.023309799,P18_T22.mp4,133,00:13
134,309.7919642857143,57.52471226283482,106.78095238095233,142.93086809430804,0.9995149374008179,312.3373164815926,312.98499787644954,314.3998955764984,317.29678336340834,322.2467477693502,330.7884103659658,343.0675311590564,357.5821004561877,373.15800276604847,388.8077473386718,402.47887094776627,413.8074987963636,421.04192434212746,424.1883735213757,425.14611472342114,424.9959459572966,424.1294162557865,321.50183340188715,327.5232901378256,336.4674457160402,346.38366521679427,355.6294208939824,376.47451508264317,385.1190487534728,394.7775615174533,403.86004738189774,410.38491042848506,366.8330341904281,367.2556106726773,367.5805759234636,367.9205181803342,356.1092882582086,362.20211323952225,368.83230604289224,375.26982196321035,380.9565758386046,331.8209139198846,337.77577665061267,344.48820497407974,351.5372172291624,345.1149645648742,338.4475746033897,383.0884427551735,389.5372757715567,396.2887567661788,402.93028711203857,396.78081019951935,390.0089747891199,343.8349059240397,353.18838870130514,362.5497126824387,368.70273704964137,374.8311336983067,384.4947478452471,394.1140750363122,385.5641265260915,376.85742550099667,369.9967912681752,363.33957851457933,353.99550109267057,346.8030469451858,362.8524219999517,369.1026588933356,375.53272209185485,391.42147514587407,375.874698767982,369.38243754556044,363.06258568771835,122.99128035664467,136.7822455724445,150.75267416934133,165.00302454343577,177.98027828430207,188.197182906525,194.64205953973098,197.9726083268743,198.23566180370395,195.40687850162823,189.55077711375165,180.98003458962285,169.49520627961797,155.84254579201712,141.58399640162264,127.40106811293845,113.6233726267614,101.93281239154105,95.31232141668572,91.79145730854205,91.23042786151488,93.25274794620911,91.41499773717779,88.11382535070562,87.42495463331375,90.00574836194909,96.12700409679199,104.72100954061014,112.23094554744515,119.47366723002644,127.20664306057573,140.4775585760303,141.75348703907775,142.4686007425573,141.07212015954656,139.17005061005148,113.73599664555172,109.8057031062336,109.00903883788405,111.68440239230976,113.717681760637,114.56060606484424,109.8715405937305,106.037605942363,105.89830956256657,109.2487833905688,110.79929200236404,111.03187519480167,163.17092265922463,157.17641942263177,153.79861894803335,154.5952832163829,153.06248631997408,155.0358729987826,158.77365322644633,164.5665956084602,167.38051435978736,168.22846848446795,168.28842762486693,167.20687309812047,162.90523159361018,158.48928435187898,158.48731127189654,157.57843702485664,159.1701502940053,162.13690606987888,162.96246113631324,163.10869396568523,8.18458488190283,-1.2031121571481052,1.8063285149962525,0.43894175,0.44815728,0.26794663,0.25017384,0.6286132,0.0,0.43207997,0.1189985,0.0,0.7843742,0.538457,0.25039127,0.36533567,0.0,0.2692814,0.24127331,0.9250202,0.47568858,0.024645265,0.078950256,0.002039442,0.0010980896,0.0622379,0.1847317,0.5872471,0.13708897,0.02555681,P18_T22.mp4,134,00:13
135,309.7494419642857,57.55975341796875,106.59821428571428,143.50928257533482,0.9995317459106445,311.69744433570935,312.2668336282635,313.55245478266596,316.3910535726843,321.3568487775375,329.9787552823341,342.29695893254103,356.76306779534235,372.34298151093515,388.0351179209056,401.76413215534234,413.1013136084305,420.36891606266124,423.4684816304951,424.32121192734144,424.14930067833046,423.27450152637465,321.304637972182,327.1648171548276,335.93692531395766,345.68756650864185,354.869175105058,375.1264697506825,383.8530801422438,393.63634731644686,402.9324778740055,409.7181786493155,365.93334429127435,366.3577335073214,366.66339228287956,366.9873733404704,355.115314691615,361.28757827925995,367.9623958883746,374.44754965084485,380.1672836660321,331.1556206055279,336.9105416138851,343.6906943816664,350.8176823028066,344.3723910514143,337.6659225982392,382.21835279532297,388.5001651532729,395.3165570340608,402.0020754717575,395.9615526845324,389.1424304244613,343.0314668857951,352.3287316798605,361.6388990557271,367.802165735696,373.94517012729926,383.550962648087,393.1252839550303,384.54952188658,375.88456058515237,369.0436363491498,362.4118324783311,353.12238416480795,346.0526264304877,361.9655540373906,368.2226544099098,374.6507268220248,390.37719826471204,374.8922422135926,368.41111216796094,362.11007937689817,122.65677297880798,136.45926623617555,150.37233472222536,164.54692427361434,177.40345915202775,187.4591997024545,193.77333523470202,197.10354599988932,197.38060764505903,194.68215121727772,188.89947477440145,180.3071559323272,168.85421050346017,155.16307258314148,140.84805326116984,126.67041512840065,112.88568473325027,102.18877208980689,95.56168479523136,92.13048079031282,91.5749153259534,93.49805181540378,91.41234998046674,88.12508110148896,87.42486199032474,89.95181262015414,96.05477487046342,104.63776320588909,112.06835698583303,119.27322743634218,126.99164527754066,140.0094470315936,141.2453337114755,141.97380095717983,140.4931450126744,138.56231521768703,113.88518831345027,109.69020176236037,108.84436413351682,111.71798055107287,113.84766612747228,114.76127567066946,109.70637361409291,105.58642117037523,105.37456016132427,108.86247599158226,110.52361411254809,110.81458940102057,162.63845074208203,156.61848791615193,153.14891489709422,153.934545609824,152.33486155190025,154.23621146229485,157.9100291692448,163.76149885256,166.64236719855086,167.52012255063298,167.62455442592776,166.60113436553934,162.37544131209594,158.01060156104137,157.9607875359966,157.0210751562676,158.3258885161775,161.1587801976187,162.025819324243,162.2215033492695,8.069492541630803,-0.9322988105659056,1.7822556510416832,0.35977432,0.33851168,0.0785214,0.28745487,0.69527245,1.0,0.40251943,0.15973996,0.0,0.8873245,0.52885324,0.26099163,0.4291302,1.0,0.20507838,0.17888947,0.95452434,0.5196611,0.035504863,0.13630275,0.003637174,0.0012149794,0.13895449,0.24352647,0.36795235,0.21345027,0.03126431,P18_T22.mp4,135,00:13
136,309.8713913690476,57.525931222098215,106.45825892857141,143.55268903459822,0.9995256662368774,311.9585621460094,312.5510822099551,313.8205612406857,316.6477384506073,321.6597796513968,330.32326498807316,342.6555083502748,357.1165310221424,372.6732597985965,388.29874101687,401.9154824710733,413.1507465353214,420.3781929662548,423.48249508727315,424.3080685765929,424.09241631620887,423.1789411461221,321.3291190127542,327.28653965854727,336.14319101791597,345.9414612813958,355.15717370564244,375.0018791284433,383.75222910935383,393.5851733567082,402.96748929364315,409.83278408547693,366.04434773011474,366.5148748207381,366.86552664878064,367.23586163556985,355.3286595041858,361.50786735420814,368.1771417059623,374.61367836376195,380.31591101481825,331.1580331923944,336.9033695995376,343.7016625904317,350.83859421388917,344.371249356914,337.65224859002683,382.23845353440316,388.4974207882566,395.3365637776241,402.05319270848094,396.00338853591506,389.16970795679964,343.12385355710376,352.43557400214377,361.8231059248082,368.0142653641791,374.1764288513848,383.84307761670414,393.44498860638566,384.94569387561324,376.2279848762654,369.34971172623864,362.6810842388565,353.26905361156525,346.1317626190123,362.1555377397073,368.431195121126,374.87080181777037,390.72703906612867,375.23267622928194,368.70856645674553,362.35076756777676,122.91521955156084,136.66474275271872,150.527652037361,164.66577644304954,177.47778781547385,187.4858269538595,193.77095627786758,197.1517672486762,197.4289537659037,194.7000280667004,188.8473224415009,180.20538898286793,168.72656508104558,155.0300642230112,140.7479868253413,126.59755146120865,112.85330071806662,102.45310262110458,95.90358545351413,92.61100986334687,92.18754985654967,94.17579018064188,92.09911938982786,88.71528971861677,87.86475034484597,90.27480271174015,96.35185732943563,105.05095614347918,112.38487336973003,119.49337889773098,127.11143900012996,140.07720900699942,141.30384867462064,142.01431110879753,140.53828982425455,138.6116915677344,114.13531916330918,109.97742899570056,109.14878546753607,112.04725637216681,114.19779291364519,115.09030659777403,110.02577954058219,105.8641365328474,105.63455615308933,109.10837184582147,110.82292693444549,111.13805769431687,162.72613822220583,156.63194683249776,153.14123052458717,153.9002693927915,152.31867573566984,154.23885668691264,157.99243608667166,164.0785160025092,167.01934625581464,167.88365973363273,167.98865711565853,166.90104194956575,162.42776946371887,157.76767638663796,157.7249833380888,156.78573627000824,158.37562621939244,161.70086846034351,162.5671327989659,162.7559350540696,7.9732184605523315,-1.105139498366061,1.7327718635851328,0.35433078,0.3292412,0.09054946,0.29740724,0.7004653,0.0,0.39207795,0.39810827,0.0,0.8787968,0.55084866,0.25938708,0.41310486,1.0,0.21304114,0.19094357,0.99508744,0.46447304,0.0364667,0.19199581,0.0042760605,0.0015914113,0.10400295,0.34217685,0.31137556,0.20098378,0.03559342,P18_T22.mp4,136,00:13
137,310.3587983630952,57.144627162388396,106.29228050595236,143.74959019252233,0.9995080232620239,312.08421621292604,312.7088749836701,314.0048691991959,316.8472984600381,321.89693883122465,330.6093576283563,342.980010308248,357.4703993534994,373.0381741503258,388.6721224311781,402.30247210130307,413.5433482608419,420.75511674298156,423.83930901812045,424.6600925880867,424.48073735885305,423.6100666315696,321.4145437975415,327.43923544446255,336.32470674464577,346.1124960660577,355.3471671856895,375.00768868716466,383.83263633698766,393.72026680455144,403.18239642330735,410.1898558157829,366.25588556272396,366.7511173886393,367.12939405905513,367.5288820249255,355.66743409897765,361.8143914365907,368.44298295676543,374.855456772235,380.53750322930136,331.40562945408425,337.12189364807386,343.91258244332784,351.0477517247228,344.58540617459386,337.87651401578614,382.43528184351,388.67084749146096,395.5264862398833,402.2878925487318,396.21410030004483,389.36637851599477,343.35863141802287,352.6964698370201,362.051417124479,368.23508552870396,374.38609388445036,384.05010609469923,393.6765281468376,385.1311521570749,376.41400888574964,369.5651458250174,362.91926550537255,353.52302662191494,346.38367265935176,362.4075931261699,368.66949039198767,375.0991861754099,390.9253521821578,375.4100041403109,368.9098165286597,362.583966641549,123.21935255986735,136.98550387340657,150.85469910504824,164.97466675362458,177.715190755394,187.65113526917244,193.8597318293982,197.1775053988348,197.4133589647251,194.70735082405486,188.86844565469843,180.24674807203263,168.7974089869772,155.15316864299905,140.92768945106135,126.8144203768857,113.09999665783596,102.3146955299477,95.85259674234466,92.71456396858838,92.39292443874999,94.4326891821779,92.54799926361333,89.18140784113837,88.32397489519167,90.68521466010736,96.69876600716172,105.33261664422753,112.70797839925966,119.86307375462015,127.52362615806248,140.35430587684263,141.58785118021768,142.33236456614043,140.86621473679926,138.95440150393074,114.29315002025459,110.20211008974324,109.3937880273344,112.25812003279218,114.42167216915509,115.2985890728751,110.3390992778133,106.27415962530067,106.06979912677697,109.50206022645413,111.21217593972418,111.51067634187451,162.8003907291574,156.8444173048105,153.42994367054115,154.2192238913689,152.64012879757396,154.53197482938933,158.2138670693189,164.16071028020795,167.01167084129412,167.84348675252195,167.94025878975808,166.8779255522623,162.5208910415005,158.13645560859317,158.10385210986007,157.17496599001066,158.60232269392768,161.60798279520242,162.44775679789018,162.6318930510629,8.105552014634766,-1.1406632607398401,1.9147209998372565,0.3315402,0.36986652,0.07144569,0.29932383,0.69527245,0.0,0.38833702,0.13137792,0.0,0.88068384,0.56435585,0.331894,0.4304146,1.0,0.21408239,0.19613451,0.9160925,0.47407708,0.017105373,0.17751649,0.003834969,0.0016681254,0.11125686,0.3157282,0.4039344,0.1262907,0.037286777,P18_T22.mp4,137,00:13
138,310.18348214285714,57.72408272879464,106.45677083333334,142.94745744977678,0.9995038509368896,313.20240737077444,313.9402869033236,315.3577362214531,318.2540477097494,323.1981836064124,331.6867403015139,343.84111719548093,358.21734799161766,373.6753355287564,389.21758744949057,402.82385966150616,414.1089479359665,421.33946902850334,424.37961224842957,425.14786335793326,424.878675383499,423.9327037721868,321.95372089339736,327.8743277833134,336.65813955786354,346.36814895623894,355.4337553890761,375.2671517458528,383.879694614305,393.6151729903587,402.9340889061269,409.85085386939215,366.358193328676,366.8208985012307,367.1594079002572,367.5157282021803,356.04369190589745,362.08149085609017,368.64040185759615,375.0283404605725,380.70825988800874,331.88510897691594,337.64067873186804,344.3779748211116,351.39875770666134,345.00605453379416,338.3446899430365,382.7547346757197,389.03836396104265,395.8615552255073,402.53205531668874,396.48815751254773,389.671489414586,343.8055260628842,353.05135797526225,362.4235276727397,368.61830693155724,374.7920137042267,384.654192831541,394.5457159837197,385.8849650744191,377.02552342115087,370.13892043466245,363.44968413248324,353.9831790184866,346.78462962133324,362.7915089016167,369.07287348258166,375.53889582001386,391.8298702483386,375.9718582161469,369.43351870524265,363.07842598375635,124.75240743139126,138.36290232015557,152.1157412905088,166.13138821037802,178.78128037299362,188.6810546150905,194.86652967090237,198.03125719151535,198.15093378072655,195.24662170028523,189.3400375734707,180.75302502909034,169.29109555112746,155.61402960107702,141.35841603885098,127.24051490550877,113.56480368831357,102.6211541031666,96.07141949968,92.76453193665844,92.35909873458357,94.44236602176284,92.5343142586598,89.01827639158832,88.05822578298061,90.30272672873024,96.15571966867158,105.43406005737572,112.8409009090708,120.03407227239887,127.73351497202613,140.98874267195475,142.18218563442184,142.843049882201,141.34736346363206,139.40617953586957,114.78867957412855,110.44462898593962,109.60667303688471,112.57954482419966,114.70491107388017,115.62007657128436,110.4651902521424,106.22541830841011,105.96476259486413,109.50353441290623,111.20956739019728,111.54856244817181,163.48476165560007,157.5192952154778,154.05960401078502,154.78931936080667,153.19005978130568,154.99376644135918,158.54580441698366,164.78281044328884,167.8264197344447,168.74565454261403,168.87782534729007,167.8083429971764,163.22590032406234,158.74885075488586,158.67716749414603,157.69601372619343,159.00190462784417,162.50592882619947,163.389807662947,163.60935618068575,8.039191118088238,-1.3738695733281276,1.3250952757606307,0.39177483,0.40806073,0.1107706,0.29068235,0.7338048,0.0,0.40271437,0.36718664,0.0,0.90840405,0.54074097,0.2701286,0.34895405,1.0,0.21929112,0.20727012,0.95369375,0.3998405,0.037384912,0.041006554,0.002931251,0.0018647381,0.080492236,0.34858283,0.3954833,0.14279284,0.027852805,P18_T22.mp4,138,00:13
139,310.1317708333333,58.098475864955354,106.13433779761908,142.3135777064732,0.9995073080062866,312.85184517903434,313.57297307134485,314.996400139185,317.8950453336468,322.81952965280266,331.2881057454369,343.4253373171454,357.7913046776451,373.2199710224824,388.7138240694495,402.2444926526038,413.4850660715083,420.67232750184706,423.67377611575915,424.4333884902803,424.15792276057454,423.2023940125537,321.63003520389924,327.526988772172,336.25224513873735,345.9059590424687,354.9347040917322,374.79657513440816,383.3553733279679,393.02300709665275,402.2839466903076,409.1510563162452,365.8531611475984,366.2853233314869,366.5942170952017,366.9236623816523,355.57351137867124,361.57374169269804,368.10531895412856,374.4612158139261,380.10946440200894,331.5102026620155,337.197004440966,343.90022101709235,350.90128707651337,344.5492124538566,337.9209595672734,382.1669883966366,388.39505661724843,395.18493771272716,401.8244639085872,395.8398991683545,389.05173833406565,343.6504726832221,352.7489901012783,361.9614061145064,368.0815610273998,374.1608724608592,383.86103850624716,393.6504138360613,385.09576869910205,376.4025967305868,369.6185482366571,363.0312253515205,353.7088856661657,346.6209158794753,362.369464283616,368.56140192971037,374.9404357935587,390.910251520864,375.3286346160326,368.8908879324022,362.636313438782,124.00996854872787,137.64287052395593,151.4297867709789,165.4621099826562,178.15784114510566,188.1007675994713,194.3033678112248,197.44761846201666,197.53055744530107,194.54961963788364,188.54013655804863,179.89720843114998,168.42871567317815,154.77956282818897,140.56864800363428,126.50220967137798,112.87623963621087,102.28907027670864,95.76178857872263,92.4364778929318,91.99664578711106,94.04813359898372,92.1338493408286,88.61881623972772,87.63526453871455,89.81345111408022,95.62052866947751,104.98253106327212,112.35833922745692,119.51776601741884,127.19664043329955,140.39430105889997,141.57338232912159,142.24356147989008,140.73922869605943,138.79407134802926,114.39504704378113,110.08181275058038,109.2206031752539,112.12892356652617,114.28566795138022,115.22838635201964,109.98289264263268,105.80003175369147,105.52916186970896,109.01059898230588,110.73635686473563,111.0806126839156,162.96778215264558,157.03247388518093,153.54869049918597,154.27027390444468,152.64958428238086,154.43414659613532,157.95824923995914,164.08843561677335,167.1156576113526,168.0487313523624,168.19885213359441,167.1925705909423,162.69595034746519,158.24526820309984,158.154104539097,157.16113720731087,158.43473105237237,161.77395142405643,162.67836093127528,162.91440316045814,7.994328172458106,-1.6015203744357838,1.3059468480478162,0.37901387,0.3971502,0.1278163,0.25297093,0.7044215,1.0,0.4024657,0.11420202,0.0,0.883777,0.44599944,0.2808752,0.35322112,1.0,0.29851294,0.20706813,0.84990585,0.54843885,0.031103326,0.050525505,0.0031472684,0.0020786566,0.0650457,0.389442,0.34113017,0.16801105,0.031145131,P18_T22.mp4,139,00:13
140,310.19959077380946,58.1329833984375,106.09122023809527,141.95632324218752,0.9995110034942627,312.8218915334155,313.54419174742975,314.9688913008277,317.8773584372987,322.7846247462291,331.22471767264165,343.3090973447284,357.60332191867934,372.9688836792464,388.4206131809115,401.953837447147,413.2035683451241,420.3951961472011,423.40627970686273,424.166107284466,423.88434745232433,422.94021340722423,321.55230877551605,327.45854822336264,336.17916225400614,345.82677628590324,354.8447510129077,374.656152935678,383.17842835150867,392.797536411199,401.9840238248391,408.7753495951256,365.6665927993131,366.0702454885669,366.35073613227553,366.6518485496447,355.3321701387441,361.31702819488885,367.83732131367003,374.19337637245803,379.83451281715855,331.5685002051306,337.2578404265191,343.932421167978,350.86326628433517,344.5612329620123,337.97079433691226,381.93111057351666,388.12825308697677,394.8942458561392,401.50585454430285,395.54031353610947,388.7842813577698,343.3793545396295,352.48109570321657,361.7045774213039,367.82011111851756,373.89236549016357,383.59497599524246,393.3730270607831,384.85185837726607,376.15507462864196,369.3665715334306,362.7664921529929,353.43074817962366,346.31631241804604,362.09903103279476,368.29423930308286,374.66879405247136,390.66697517237196,375.08464110419015,368.6433981177744,362.37504905646523,123.87808199029189,137.44816348862378,151.16958301571498,165.11607534277317,177.74902871615552,187.64169257395616,193.80640478457448,196.92768436074903,197.03118921584283,194.08188974910308,188.1349093525549,179.5662831751485,168.17996729475803,154.59369095202018,140.41205354559008,126.38096727109085,112.80625069660142,102.38126890295601,95.8505836692849,92.49015853179743,92.02132032462113,94.04111187376353,92.13367396147028,88.67028210478465,87.72903673255823,89.95268532782045,95.76741121288893,104.89851632006359,112.21967749361976,119.32143660112787,126.93764854809685,140.08120150485723,141.2741777108989,141.9475684794563,140.46687233239132,138.54112764613944,114.189579783835,109.85631155889139,109.00430536377105,111.9770797397689,114.07612956817968,114.98702102984078,109.8957680888987,105.66757851270589,105.39472838336435,108.94919720200713,110.63565417784159,110.97284708398605,162.54466911684963,156.64478068792212,153.18145990578873,153.89878490114535,152.30691800085077,154.09096033692717,157.60972942332455,163.7664914375981,166.8021972528613,167.72664364698758,167.85998966051972,166.8200268119691,162.2848408608314,157.78889821604426,157.71189401543302,156.73819295659612,158.08460896744225,161.54905678890418,162.44004737593474,162.66154614127424,8.054812997271844,-1.569668675573908,1.3558332635680153,0.36224514,0.3978906,0.09904739,0.25263017,0.701213,0.0,0.39182967,0.13439322,0.0,0.8857784,0.45819026,0.21634965,0.39854535,1.0,0.27420828,0.18805423,0.98448133,0.2997902,0.013014327,0.04191032,0.0033413286,0.0021615045,0.07370732,0.38280186,0.3524085,0.15575467,0.029824922,P18_T22.mp4,140,00:14
141,310.3169642857143,58.53853062220982,104.50186011904759,141.57400425502232,0.9995337724685669,312.72806869249285,313.87060100583443,315.69252030354664,318.6508633074466,323.4736352366296,331.83960690139605,343.83583291542544,358.1037114547284,373.41758707463373,388.79048809213555,402.40553803813776,413.6451422995999,420.7029353634568,423.58043615399043,424.32826333496524,424.1707913915746,423.3946008311749,321.37951458143016,327.46327213408256,336.3979341130917,346.30168497322717,355.6025595966142,374.8258931642094,383.349711440356,392.891411508646,402.00447114457006,408.7479886483298,366.0371744932908,366.53700184367085,366.94184579561966,367.3812199595781,356.20401817069944,362.0413960786578,368.38488462044256,374.58263237737424,380.0530280526518,332.1668236963754,337.8423602220921,344.40134867791886,351.2820604859052,345.0837760423938,338.6051285549203,381.8728613610169,388.01461144275413,394.6336379123653,401.1488003395769,395.23725842201185,388.63820074362735,343.81329714216224,352.99200468555216,362.1759879592813,368.3017488314105,374.4283400488139,384.10953812315813,393.9155208903454,385.33079375049266,376.650384507039,369.88501474594295,363.3452963761732,354.0085396981656,346.736816275358,362.5634351651209,368.7478670191809,375.15503392994583,391.21571398847607,375.651063969621,369.2148248480995,362.9883998007246,124.86337987761765,138.42132839678047,152.08912552001382,165.99292297201453,178.5759550038893,188.49384198600873,194.61390182899973,197.60660796323828,197.58924159561465,194.71937593113825,188.92221913816587,180.46533479204382,169.01813408588683,155.4323588738787,141.23976328507007,127.16742093166333,113.48715344007518,102.65672712784638,95.97744999505117,92.49186812056297,91.97772237728509,94.1441488913862,92.37848042291547,88.88310148680868,87.98053136306987,90.22597738139889,95.94850436131817,105.04134205196853,112.65386145283605,120.02859325736445,127.87088539744332,140.81451511693373,142.05853435617377,142.78560290529526,141.3277697579662,139.42032489701836,114.28684682219759,110.34491427335966,109.48813465364067,112.04305136825494,114.10678341165347,115.00139437215488,110.17111895701906,106.42408464587896,106.2104833871894,109.40469507975227,111.01060815532853,111.29106233474761,163.10069874210785,157.4774486532568,154.24622077594282,155.01158646929318,153.44880578024333,155.14735804777567,158.5819192556332,164.43585343826481,167.17588145512022,168.04536434491726,168.15675212559353,167.21197109605933,162.89752743015435,158.7588536821565,158.71204043578683,157.7975062517872,159.04635567024383,162.07747033649193,162.88761391767414,163.09114977145532,8.454979742732647,-1.179411437182481,1.772152510804832,0.4364067,0.39134753,0.13344319,0.25138682,0.69469327,0.0,0.35269618,0.093859494,1.0,0.7866729,0.6274386,0.24064764,0.43827683,0.0,0.22284198,0.37879112,0.40924576,0.3346401,0.029481217,0.08630235,0.002152772,0.0015018025,0.059287876,0.24011019,0.5894423,0.08210093,0.025404133,P18_T22.mp4,141,00:14
142,310.146875,58.604422433035715,104.69025297619044,141.216650390625,0.9995459914207458,313.12730403945926,314.0967345621062,315.8288362856986,318.75112981307785,323.3634510066707,331.45480585624614,343.303720985436,357.4637447437973,372.6932505373171,388.08073984577237,401.7400060617799,412.8662029209957,419.7328345339038,422.62209151748954,423.4798750365983,423.3119020263447,422.4386241838607,321.45677047915615,327.5839673258804,336.4276150079086,346.08149257511457,355.05837729732656,374.6625951992642,383.07631581003926,392.4711179877984,401.43526080066374,408.10009248742284,365.4792693243121,365.8434162254344,366.13033392412734,366.4517754802495,355.7253351942936,361.3793541922598,367.56013473227307,373.666847558264,379.0917697533398,331.7871813139678,337.4100298543487,343.8850762809659,350.702972489516,344.5400649646347,338.1411770766412,381.4214937918858,387.5820226250103,394.17762478607625,400.6524439491498,394.7016036122889,388.1211321529284,345.0950172866948,353.61987482061005,361.99034970418114,367.63520240588724,373.24187483226217,382.23327916976217,391.4905616521152,383.3620113358976,375.3869497667524,369.16753442432065,363.1005573663596,354.6144457414843,348.0996433456333,362.457724757125,368.16035290192497,374.0761845524636,388.72783490902543,374.2650355069261,368.4084539873645,362.7183101865618,124.22256834166126,137.7072456531448,151.32788716733572,165.1109766625194,177.57028126751422,187.419802443987,193.49408223715028,196.32046297366267,196.37043065145727,193.7780101576692,188.34795685680817,180.09085617970675,168.83510900001508,155.53451515887863,141.53482835570466,127.5288690787263,113.97617936408322,101.75934475894668,95.48453266517782,92.37285537658376,92.14399593783892,94.34373533002567,92.65031386156042,89.26650110521179,88.35850244356087,90.50905695460331,96.14231921558385,105.00205210620072,112.4156818171416,119.56997857328622,127.17848424774654,140.45513461198541,141.64039984717616,142.3122009827732,141.05231250045358,139.34449262392357,113.51137996463397,109.63097616423154,108.88413765682607,111.58539718681307,113.51295060823554,114.33428105494473,109.93357504743558,106.18648404173146,106.03661636045436,109.35896695400123,110.90090464487905,111.12580464766361,162.55482743029597,157.22482059164557,154.0177178662282,154.94569046821448,153.41030806799535,155.41290391152725,158.90631829952125,163.74094111604964,166.13316767939716,166.82422056229086,166.81535223378802,165.8288163417566,162.29268650816056,159.03481815739536,159.06058479294296,158.26065752174358,159.2951005687739,160.398692336682,161.0464136372553,161.13641000053613,7.073214190675289,-1.1979295440278217,1.953404529172589,0.494684,0.2949005,0.07449625,0.28382117,0.5081841,0.0,0.28755054,0.047087442,1.0,0.58006185,0.55982745,0.4673655,0.577409,0.0,0.42659134,0.45582488,0.11931709,0.32265306,0.065494254,0.06225735,0.0030086173,0.0005929151,0.044975266,0.12904216,0.53713644,0.17028104,0.1149636,P18_T22.mp4,142,00:14
