frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
181,330.57064732142857,60.339425223214285,110.42883184523805,140.47014508928572,0.9991140961647034,336.55599780860024,333.5473313153688,331.47380365702725,330.89381603240867,332.94966311696584,339.44208334404976,350.8046313093709,364.72882037846307,379.68270757789725,395.0172181709736,409.30304141111804,421.252949139722,429.30695160300735,434.6828507542411,438.7131776116389,442.1963435838398,445.059014101699,356.1792243236011,365.0801963504337,375.9337226310612,386.82156012605077,395.89219934964285,416.43663926963427,425.79332249700093,434.77398897546476,441.3365135944116,443.88370178987805,403.99382557751875,403.1760732940199,402.40335259551983,401.6144458453836,385.06478576187845,390.4454774311943,396.14535884255145,401.6273163184723,406.41765415660507,364.41674908309113,371.703813015919,378.8843363580893,385.1126305650387,378.0998403321419,370.9010662371492,414.34384609049056,421.3111827556643,427.84382697885326,432.58483302708316,426.52452813320394,420.06643419129375,368.3963978247518,378.56249917681396,387.71013517676454,392.3726926271205,397.7557554374582,403.7000552710079,408.13471190866215,401.28073788818773,394.7990832441753,389.3133480181518,384.1277027922949,376.81755539973136,371.73977699595105,385.9404802922958,390.9771555692955,396.2304586919357,405.7773456086405,396.1264299032079,390.89006637278277,385.89268572517403,113.22753787155463,127.75978897543557,142.37445230063582,156.98200722637452,170.58039046714217,182.26750343063446,190.9434481461732,197.55802734831482,202.68251522078313,205.24063477824842,204.394710124304,199.18343447155453,189.67205438693054,177.61165751503515,164.48990376127352,151.5567561908226,138.70669902821206,92.19972176457357,85.99480740998739,83.8331004330955,85.30528763861263,89.65537190528786,95.91688218095805,96.79116005508695,100.8419982870442,107.71247484619796,116.24007253975807,107.01686144334131,113.71308425541169,120.06292455774799,126.91036789320476,138.87547202348443,141.12056077724057,143.282750020103,144.31785354819814,145.01780232118577,105.77639298945931,102.17884960457948,103.29079417731347,109.50758935502797,109.38311449859091,108.35970089667742,117.88622212333472,115.42082322230895,117.77254801519614,124.43939279189466,123.51332658557554,121.30382001795806,160.55848161666654,155.77129860175774,153.9881804589448,156.73462487790468,157.17832966521382,163.3192935426653,171.25390503661973,171.56450441606077,169.97446346399374,168.35610948057314,166.3965322285824,163.93287651809598,160.73668893998754,159.3986721463568,161.24186254412467,162.67848263431475,169.94539689206118,164.79639383275727,163.23930772201024,161.37505837686226,11.98495757013703,18.620923861652898,-6.8155764307106725,0.62383324,0.32411236,0.36272448,0.49345195,0.17308196,1.0,0.17549385,0.52645963,0.0,0.08892352,0.18984927,0.62781644,0.5882385,0.0,0.20923267,0.43356764,0.52054614,0.5034983,0.49016848,0.10469685,0.019315165,0.0029831005,0.014895368,0.00061233505,0.9095675,0.018434038,0.034192495,P18_T17.mp4,181,00:18
182,329.3915550595238,60.17053920200893,111.29654017857143,140.76078055245534,0.9991996884346008,337.64546590270163,334.6199728206053,332.52962285568833,331.9932277377602,334.240034354111,340.95007150947856,352.42300805853483,366.2208587337118,380.8258857851487,395.76253247525534,409.4723234270239,420.8361304549056,428.45839848649354,433.64851061995887,437.578482221673,440.96127839918347,443.81071244243657,356.2424280346976,364.68458328697506,375.4399259675124,386.31730282256905,395.53726107397915,416.32087606568797,425.5001394789323,434.4335726439103,440.87907321520936,443.50129273403786,403.9142763948038,403.1502665496264,402.4301330292204,401.67731879513667,384.8915790013837,390.3673252036717,396.23908091041096,401.916484030324,406.9286745457624,364.9641614564517,372.1774171672868,378.6668393693375,384.90534195135217,378.25499290782665,371.70744313325,414.69201533152614,421.64614097192344,427.4524043673643,432.2374609023427,425.9240222291683,420.07650018780885,369.1164545367348,378.743930011553,387.6501946904374,392.40546002647164,397.8266829986541,403.71985333200854,408.0084872085411,401.45912519475866,395.2393289485461,389.7132780063038,384.4775679208215,377.4053950321577,372.41660253846527,386.0784597632406,391.19232696611977,396.526632932393,405.7801880850795,396.3974404130109,391.1144510202484,386.02645856602976,115.12321845224866,129.59212620333903,144.03237037099098,158.5048220565282,171.89511523631475,183.1997929261094,191.3412976941451,197.52283555712424,202.2367818392663,204.66312850393487,203.551984238887,198.19847860502784,188.75053059353283,177.20033476333498,164.5525361221548,152.00324274980528,139.4920265367687,94.61430872015197,88.32862247681524,85.93208714708207,86.94033146322522,90.85447617587542,97.1497421170139,97.8125585385387,101.5971935899457,108.16412929002661,116.57029145807785,108.9668153402544,115.4896431516653,121.61718635430724,128.29787530253648,139.8807015064343,142.16321678613605,144.3967411993077,145.27344211909895,145.78519833482494,109.90505184907802,108.14345466108713,108.77680709352434,112.08950485175495,112.27957854045634,111.60489698613137,119.86769089701286,119.78480612333661,122.33313158854867,127.22508003268241,125.61547434008217,123.21367344865664,161.38288947923292,156.66474484293073,154.95786721095934,157.58678194685365,157.9254491824348,163.69824656054195,171.57479188869448,171.57431869290187,169.9643455184627,168.37827376554884,166.52496720574905,164.2647525362742,161.50687684489623,160.2598448434003,162.05840164319386,163.31886435080386,170.3004152111822,164.91874939366411,163.43733445488505,161.64233165753396,16.487482591817542,18.89662152826893,-10.340817232269476,0.63690007,0.7145517,0.4752314,0.3470347,0.2726503,0.0,0.29290625,0.030484965,0.0,0.11707756,0.49545863,0.6930969,0.58585757,0.0,0.36734912,0.65806437,0.27872723,0.4624289,0.4236399,0.3803084,0.01125547,0.004282956,0.007879985,0.00044594918,0.92002827,0.010350105,0.04575722,P18_T17.mp4,182,00:18
183,330.06915922619044,61.71300920758929,109.57879464285719,138.2573521205357,0.9994563460350037,337.2710839974475,334.1537574822001,332.1504938231395,331.7552849508337,333.98387297098554,340.4907807826479,351.72112424806926,365.4721798603378,379.9637486995095,394.860808432643,408.84703778669007,420.6688954015462,428.7261634725798,434.2647886567147,438.45600669612446,441.8278076848331,444.6774728298859,357.1106588820739,366.00486225469933,376.61857367214634,387.30706522689866,396.22109097260386,416.39203917262773,425.5696050742691,434.3571809898071,440.68438952084534,443.1578795239914,403.53836004142886,402.65113455360756,401.8189014412895,400.9540743944887,384.501287181735,389.848591112703,395.5465863963902,401.15992249527545,406.1078023947832,364.2262777036279,371.65407541496313,378.588029529777,384.74236956303207,377.78649167614657,370.7824348909601,414.068099555156,421.08033449077243,427.43167202670696,432.20332119004433,425.9978553554312,419.6633290114327,367.91780778508434,378.1109279026364,387.2833812241419,391.99036663214474,397.3345061034543,403.429166405337,408.00706163714506,401.07268229806465,394.5746918348306,389.0985647289515,383.8977208910226,376.56616230905206,371.19547598788847,385.5291135677589,390.63278377183013,395.89441984648016,405.78803374628967,395.8952109613948,390.68929904354405,385.64849280837655,116.34745542657478,130.4062349627616,144.68426705306996,158.98691270615973,172.06936249279684,183.10399154504097,190.99408714567676,196.80385707786473,201.47386775254506,204.08059139625138,203.86563558500993,199.54392314043196,190.80695880155744,179.51579096037165,166.9914134123875,154.53337084999507,142.08462388784957,92.56226412778555,86.53094246375541,84.23304783261374,85.35752621109846,89.41812128916632,95.70329689589661,96.83522411574943,100.99551945093353,107.75815763098421,116.0348513125269,107.74421423061385,114.18139762372212,120.27905921781219,126.86520954934531,139.62384116801965,141.71877279557887,143.75833626805039,144.93771060490815,145.7352928839654,107.68757534719455,104.23170356540177,105.25043212990742,111.05836766438709,110.92547519213387,109.95659675618634,119.38343307849121,117.33038109672522,119.75899016187078,126.33287326775891,125.15607005437373,122.85525571475023,161.09680629454186,156.03615296395364,154.03360378055035,156.60849493787924,157.0946449418559,163.24330872559855,171.36442965917922,171.08184341167333,169.31119967655746,167.72835673323834,165.88811466350785,163.85845990534207,161.1845508275108,159.50026717426323,161.20423969994866,162.598322624637,169.99614696964423,164.50771802684258,162.9462945198371,161.18256315128778,11.848424597336997,18.02985643150191,-6.541196991739044,0.4918758,0.35493374,0.3171293,0.48728052,0.16894989,0.0,0.19903821,0.4260361,0.0,0.12677945,0.1936955,0.65859765,0.57308966,0.0,0.33699498,0.5698605,0.081202,0.41160092,0.20177184,0.07637024,0.026665702,0.00264919,0.010311747,0.0009917093,0.8393159,0.051717147,0.06834865,P18_T17.mp4,183,00:18
184,331.73351934523805,59.48541608537946,109.5468377976191,144.77183140345983,0.9994511008262634,335.63584880118134,332.9590402798398,331.0838994446066,330.61311185927303,332.6326412569774,338.84487787142507,349.85849756928957,363.2621549231617,377.52818808452963,392.3674160878074,406.0967968080803,417.4780305729678,425.47937702192075,431.1094022754704,435.48591652572514,438.7989733925642,441.40738011051053,353.04556651016867,361.69637155336926,372.39281584512565,383.2700357768434,392.3850711723608,412.43738485174265,421.7086755117243,430.9310393244832,437.83065672285943,440.87634001887466,400.43107825455655,399.65048535486324,398.90173373669586,398.16379262191487,381.501933421979,386.9525447033789,392.82758732391017,398.54401376544456,403.6051103910645,360.70812172368477,368.0507160661397,375.2198763844388,381.9010159945492,374.74549824158686,367.4849715663626,411.3769821603758,418.7062652939196,425.29337216336734,430.29926687945385,423.9487174332458,417.3576653513553,364.6498549239511,375.10083141108476,384.7965689425303,389.5413599726594,394.8231710424182,400.89894317266715,405.067603750053,398.09714856080876,391.50699735420045,386.0131803013641,380.6067843930101,372.98375896558355,367.8932285699676,383.0806396923713,388.2090689791694,393.34694710154236,402.66726815762996,392.68628451815283,387.507939492299,382.3812446492913,116.6276457054915,130.7913363283351,145.06240714286153,159.48607276883777,172.6168891708631,183.63324773668327,191.2730532606018,196.83894033601413,201.40928774037803,203.51892019863482,202.21390398093004,196.9679622442464,187.95186780644636,176.75875129732566,164.3820814102726,151.92216857616663,139.52427116809625,93.69623817308324,87.84030032146755,85.69769789885991,86.848232126722,90.77172777996797,96.69853966456083,97.3854052927964,101.15838487841904,107.94021542236973,116.63518406417474,107.23129388205273,113.17712769645479,118.80555829720605,125.03272924930602,137.93698069530228,140.18575178766156,142.33207161516933,143.50716504935963,144.33780312421243,107.48099683599064,104.02436426541209,104.85975005655096,110.49296461569736,110.43415920503516,109.65944788189684,118.43652043304161,116.20441035595888,118.64856265822826,125.34700010924571,124.18428076657526,121.89142373727388,159.1882765361852,153.9588922658951,151.75566197228426,154.50412890939177,155.0177727886817,161.69057671370965,170.13449108865345,170.9926835212756,169.74977592360105,168.12868709539222,166.0888465842851,163.21215506534452,159.2407965296486,157.44485505758666,159.28651336149815,160.89539377639997,168.83449699177473,163.77452904897962,162.1628217495716,160.39103823191618,10.981408845224635,17.82458475465541,-5.343759781139881,0.60345906,0.35055274,0.49234918,0.3920427,0.24856855,1.0,0.22459279,0.04255932,1.0,0.13570131,0.37422886,0.52093476,0.63702667,0.0,0.3159111,0.59616,0.25754744,0.36524424,0.35302547,0.09840713,0.029528914,0.0016103428,0.02532097,0.0010335958,0.7656375,0.12518129,0.051687334,P18_T17.mp4,184,00:18
185,330.7074776785714,58.90022147042411,110.7443452380952,145.50367780412947,0.9993497729301453,333.9511230443122,331.4493462673381,329.8601252048999,329.7162686106449,331.85084694916793,338.33132490851,349.82295890626267,363.6153695664577,378.05935113148854,392.84821802519974,406.60507237031476,418.0416442945977,425.89374626536915,431.2412224788494,435.3541509621816,438.4608352083879,440.8288035755677,351.75103430525803,360.31251936592884,371.2015823184902,382.3014594072782,391.60876848782124,411.3091421540596,420.67785911902524,430.1420936779626,437.32402181306094,440.4922856630513,399.6413214895227,398.8844033581692,398.14603091786586,397.43397837243657,381.01616080035916,386.4557514422818,392.30065181369105,397.9959273813815,403.0471512708262,359.94871368577316,367.36575684856945,374.661576549328,381.4495284328037,374.2214234002928,366.8413623436393,410.648085055401,418.03761669502614,424.73018627857255,429.8321870628733,423.51992903266176,416.83542505549235,364.5388034423685,375.0276926354394,384.6813856863639,389.43086743581966,394.787304277804,400.97047097704746,405.32789660956,398.33335072325883,391.83547967403604,386.36069176660766,380.9534572152993,373.311440874372,367.81260184908905,382.97728437103217,388.1697812588828,393.42986792817254,402.98870424448654,392.94317362853354,387.71499553879454,382.58681535727925,117.13246226414951,131.413508173131,145.72706628123734,160.06587233911216,173.20123788936903,184.08390559661598,191.39309338949224,196.62197917114565,201.06435905508457,203.38697269634048,202.57251296800845,197.66370166909635,188.74901069613435,177.5532309457154,165.14951476257542,152.7124433943538,140.27362361081435,95.58694324332238,89.48927717529212,87.15213503532357,88.33631175274309,92.36736652592325,97.94359894710624,98.30399625811552,101.96956978646041,108.9578817395747,118.0241124473179,108.09040756106921,114.2094761058921,120.00401066818974,126.37455961623034,139.00415961047938,141.28197010921534,143.41104041912547,144.56044656763459,145.38455380191695,107.97034450562636,104.45023809100334,105.34147198481037,111.31904377569565,111.10281787777093,110.27146720860034,119.15358874265034,116.60572092794447,118.92887574537022,125.85438004108427,124.71441325384475,122.48654186762492,159.80512949760347,154.63172468058977,152.58320636210925,155.3962817217248,155.83786066182276,162.42297555395953,170.81390165965047,170.78477181158698,169.12906413451722,167.46367772979508,165.44168745086935,162.9923241063032,159.81282044355518,158.2437425825914,160.11204923652474,161.68680944727157,169.50034220870992,163.49077858040152,161.86763513862678,160.05206193954794,10.495457832484469,17.47283320595599,-5.421923381440338,0.4521284,0.24442701,0.54337215,0.4072735,0.19368997,0.0,0.15699689,0.30450508,0.0,0.18736294,0.26794454,0.53320163,0.65187687,0.0,0.25697583,0.51729465,0.23687172,0.51497996,0.25967187,0.09121878,0.013845217,0.0010983162,0.011741467,0.0008952568,0.83689594,0.081798844,0.053724978,P18_T17.mp4,185,00:18
186,327.0754464285714,59.28497837611607,110.92008928571431,142.56239188058035,0.9991889595985413,333.97972401930355,331.3525497321798,329.68871585036214,329.3079575671322,331.23570394928754,337.5700296761676,348.7333191499665,362.41951495094816,376.95953436522024,392.0132408381153,406.1001374251536,417.8912830655388,425.919033952878,431.1207769425247,435.05582558414807,438.45474388517397,441.1565234755991,350.8597359929806,358.94632274446917,369.5985304565758,380.53353779716076,389.91782753841943,411.92256309257743,421.26277182158,430.3574912213976,437.10047893033686,439.9621350396526,399.12887268142885,398.2642709904251,397.4192166740442,396.54680419067677,380.50681183530014,385.93199854957527,391.8440341951872,397.62621286853863,402.716290078584,360.18036675678957,367.3890041316294,374.0785756058465,380.48842690236063,373.7118405500293,366.9497847187401,410.7958919831155,417.8228009747888,423.9287808380994,429.03652920110335,422.66455412943895,416.4950886352455,364.60470137854196,374.2010347584465,383.3037179034809,388.2260874085583,393.7959267344146,400.0696856806913,404.51846216836503,397.9907708954138,391.5082313046901,385.6750785438373,380.14523129063156,372.75416194950117,367.9333480404369,381.7860432188472,387.10921547855,392.6581104603919,402.22359834825977,392.4774935346245,386.9199312244416,381.59016159834295,115.50478121714517,129.71459581534276,143.74479277974626,157.98370410902706,171.27503172608266,182.59884521918346,190.76674170736655,196.93422901132692,201.56516215015577,203.96876525194025,202.79237426837216,197.37045054829596,187.8358591367492,175.98931397298034,162.96355329628992,150.1324914047067,137.25605350004466,96.92865721122328,90.07175021731403,87.23655495158022,87.99639413508469,91.70693348053655,96.93708491342771,97.48399843016689,101.19015822559237,107.67297313145153,116.21785761503627,108.71724344053372,115.19743265574843,121.34493412024037,128.0222234803556,139.69760930310545,141.8305674298027,143.95481744073155,144.67669372610288,145.1245804673331,110.47523764791835,107.68583646639513,108.19034635383356,112.25019942513741,112.2670344358325,111.75845600250227,119.07830029838426,117.8018883457622,120.01366817607725,125.45230454456609,124.01070351062336,121.90430819607671,160.95262095577564,155.9601174691351,153.91695286404956,156.55397221648295,156.79908426196354,162.63386851991584,170.63663710791948,171.56395966554078,170.57800518090752,169.18379913770417,167.34915005878693,164.7471875002783,161.16819270689913,159.61440585365455,161.34289545568103,162.56041036301252,169.49687323423436,164.69289943429365,163.33112959279902,161.61899574919462,10.396011766849762,16.831572191026172,-4.864398379379426,0.615775,0.5821114,0.5008684,0.29432443,0.29804564,1.0,0.25878054,0.027410269,0.0,0.062298976,0.59966147,0.7799778,0.6148394,0.0,0.6356007,0.6866921,0.31169197,0.45035675,0.3626947,0.43698135,0.01267751,0.0031983885,0.011819879,0.0005390126,0.8994491,0.022245904,0.05007021,P18_T17.mp4,186,00:18
187,327.6296130952381,61.17188023158482,113.30658482142854,146.17030726841517,0.9994646906852722,331.33291775607313,328.7347615796662,327.161302086119,327.1900661712597,329.88030139859063,336.7878455022754,347.955479994861,361.3954928959288,375.74033687835254,390.4315208329538,403.9902179301202,415.4965733755118,423.99780984717114,430.13617277906036,434.8214070626277,438.28048890447127,440.97892339896134,347.1516486207294,356.26625927833066,367.85969371150463,379.8331486258178,390.10127097509934,409.9765141220293,419.82159401457756,429.5401380697947,436.90793628674595,440.2797091326752,397.98185141245665,397.2633687376601,396.6143694285499,395.9558352368778,379.48294556251454,384.95459855913157,390.80951828802307,396.51148260915187,401.6683903869924,356.9135439813662,364.58792735586627,371.6367042937694,378.6284914895184,371.50015787523995,364.32921002705575,409.963769580535,417.2501240089371,423.62354479678885,428.979399153872,422.43259405417217,416.044086823846,362.38668157592593,372.803640096425,382.7391445495843,387.6797349067608,393.1142938646395,399.36188974938625,403.24493930794864,396.3319194424857,389.4848282715785,383.7125389640987,378.07623150973353,370.38933882932855,365.668662383607,381.0952241557899,386.3724627788558,391.69890745979154,400.83794602649994,390.5844030563109,385.14068559281367,379.7763888917956,115.96362368946937,130.6834593388741,145.40916019564415,160.26789461947348,173.81413991276798,185.29091840337074,193.60370503053758,199.89114459669133,204.40425961313645,205.91662581035675,203.71887719951397,198.00771255310624,188.73871939183246,177.32156528198647,164.70858843909198,152.01665607743982,139.2043771881898,94.50582527286416,87.79272429374706,85.07779194324537,86.00004614059837,90.06759358574928,96.26905715766262,96.79131675859756,100.44477638178941,107.14345480554024,115.99777466960998,107.38658385595197,113.52930125997611,119.28911785375388,125.64187972938826,138.91513150731726,140.9677554417995,142.96852299743665,144.07636762000507,144.8542237575962,108.4636387535811,105.72604014716488,106.34338720084094,110.92345549352068,110.80513721945019,110.14093646379949,118.31210081116083,116.8645707698695,119.14031827473926,124.89029156596007,123.31863031780834,121.23603736922139,161.09894536504117,155.21542098846416,152.5786600380884,155.1671088258345,155.5513896848727,162.16776178957963,170.90139011385347,173.06113510834513,172.72695420241692,171.40545293507475,169.4736982739449,166.14396464159154,161.07111438107233,158.33437307769344,160.05415433537897,161.47440227574364,169.71600138606453,166.2078128080445,164.86541216543796,163.18495184340495,9.53313384101891,16.60564838837521,-4.433795257837209,0.58268815,0.34909222,0.45479512,0.2845605,0.26346287,1.0,0.30917397,0.1328868,0.0,0.08570545,0.41944826,0.5670392,0.53365666,0.0,0.44290516,0.64912784,0.8565372,0.7505876,0.37074053,0.46153957,0.04014103,0.003700175,0.056811657,0.0033244141,0.7293165,0.11806056,0.04864575,P18_T17.mp4,187,00:18
188,326.7377976190476,59.60346156529018,114.27801339285713,147.90590645926338,0.9995579123497009,332.1846494022018,329.1989042476779,327.341796135427,327.4287427422093,330.0619303158811,336.2154332630662,346.4236181559486,359.1299463429921,373.1376569584256,387.8271030244165,401.3425649296585,412.92074800047806,421.3199885729305,427.38934042856874,431.8478725024016,435.04036676999,437.66903973201835,349.3865628025768,357.7953033662555,368.4062011388804,379.359066858485,388.63308947380676,409.85947632884745,419.2303078748053,428.46229990533664,435.2781310270161,438.0087226031574,396.9725160703204,396.14825959326004,395.3557931759267,394.56858454883763,378.24019428380865,383.5674571811551,389.3893649446091,395.0690161579305,400.1263015763311,356.85770289587913,364.3950784513946,371.6088883257856,378.53805815125367,371.2648045678424,363.90701375738354,408.0836656081063,415.4481476707373,422.03272065410346,427.1877353809093,420.7575954397708,414.14467058949344,361.0732499491333,371.42330525664744,381.3246552435995,386.1791401811463,391.5593406688001,397.73860890399345,401.42697520804836,394.54571263232197,387.6712100726239,381.93272873546175,376.3245231688511,368.82863337680294,364.3404217646794,379.55914323272333,384.80870826196167,390.0695664322178,399.19372615699314,388.8470931737125,383.43842444954447,378.1373817395636,115.57605601519603,130.02877986106031,144.80350897746342,159.68264278586167,173.31203053243476,184.85780995834787,193.33284945856863,199.69096719450874,204.25927812018395,205.70020886067326,203.42598713030938,197.64200527837653,188.39324544595925,176.93629834334968,164.17030957666216,151.42921332596052,138.78474616196306,93.55016767136827,87.289800401943,84.57254372439927,85.24460462932586,88.92472191538675,94.63313493399362,95.42605625068416,99.41686715292012,106.48827765993853,115.47588294512795,106.29476558921455,112.25338118854933,117.93443412663412,124.19286013950035,138.09067553348837,140.15372875063767,142.098793769406,143.26544135563876,144.12884033552427,106.85974530127716,103.25590035568764,103.94166642613048,109.5751506442278,109.44755666407245,108.77336936912751,117.13407573440678,114.7226965583324,117.03522504619089,123.78513807730171,122.42188933633824,120.26961766038455,160.5402656018168,154.45466431797868,151.73019801457673,154.3283186662918,154.73401483949283,161.5269846237114,170.25763524643557,171.86980914725774,171.35161530512605,170.01777633655558,168.12094122870081,165.0461812621777,160.4335335177618,157.26244067806942,159.01097859549074,160.43676012948117,168.95951116692942,165.35811527253017,163.98422400242015,162.2866242339457,9.738840392707747,16.045442777374006,-4.44722568675086,0.6979808,0.30642077,0.2953907,0.4274071,0.19394393,1.0,0.33816433,0.4042368,0.0,0.09308081,0.27882114,0.7669673,0.5242946,0.0,0.39273283,0.48536748,0.67274606,0.45232648,0.48189133,0.23414417,0.013088388,0.00308859,0.136811,0.0008425974,0.80262583,0.026293587,0.017250013,P18_T17.mp4,188,00:18
189,326.3520833333333,59.74084298270089,114.64579613095236,147.04056047712055,0.9995003938674927,330.3732821422549,328.11821363293495,326.8073153151232,326.9362898830089,329.48018065260067,335.86511721017814,346.86487334293247,360.42314435688405,374.8130072475994,389.57971051439057,403.2821928324294,414.9399182986624,423.19959129221473,429.0758653846388,433.69391898665396,437.2609717106022,440.03082367245736,348.2305108515952,356.9263567819008,367.77899887428373,378.94471579893553,388.4101812380546,410.19270344916356,419.86957433048354,429.4302621403149,436.6029866013829,439.91570283417406,397.3924252231483,396.72402812508363,396.09209402229845,395.4610749124723,378.871653085291,384.3568991521924,390.2356552944826,395.89945119433986,400.9853080931611,356.154507635072,363.7808319677585,371.24338307792124,378.2780750666661,370.8223233007342,363.2530808563888,409.3920004726408,416.8667777818263,423.6604427459634,428.8934031679956,422.4346571783816,415.6506995533397,360.76360061638394,371.67191529760777,382.0076599882051,387.0800023358483,392.682146641149,399.1839814371258,403.31438586056623,396.25260692508294,389.18437045308355,383.3755849792656,377.69937357149735,369.60650800125876,364.1651027176922,380.24047729356994,385.70418947445046,391.16058697023817,400.9057457743586,390.3799086672118,384.8792654774118,379.45850537980823,117.8893325776904,132.255889440849,146.80602333965845,161.52441077134338,174.87750250208026,185.85981592422866,193.4186253454079,198.77682411407602,202.88187166367203,204.75613482742656,203.35314562342649,198.2488416251764,189.149268198105,177.86230418920795,165.427255394132,152.83194610812237,140.1342101964924,92.44945204443125,86.27471408489309,83.77254489080559,84.76894330110746,88.84762432945588,94.91228179985636,95.39720703387464,99.25749396690323,106.23561414958876,114.99649294153555,106.4363920011552,112.69223567279194,118.6567592585501,125.15994025106443,139.25399748696933,141.24194063802548,143.18617447025238,144.3016665761974,145.1077858903518,107.01221705294087,103.41581619275759,104.21805993328626,110.03358690695245,110.06046351048184,109.28603765934282,117.65503653577052,115.24376715945044,117.55952494314587,124.28119468542407,123.19222159955316,121.03199158458901,162.4329672282786,155.98937646687273,153.26115142607773,155.8968675235565,156.2085646078065,163.02442078049265,171.97320967819556,173.0135461555665,171.94368800881307,170.50489839064193,168.71754904084435,166.24901372587524,162.2452148799292,159.30555284545196,160.95463308681633,162.36511050905665,170.59157030990855,165.91153908136283,164.46838484160506,162.85591483576636,10.317915364555168,15.41931446849779,-4.488447671767287,0.6448844,0.42674989,0.24987996,0.42096066,0.1915784,1.0,0.24093074,0.27190045,0.0,0.10603054,0.34269634,0.82383174,0.5113163,0.0,0.5015945,0.49007684,0.3621038,0.24480632,0.5611486,0.21830404,0.008083235,0.0023882545,0.107757464,0.00034860376,0.8474385,0.020959297,0.013024762,P18_T17.mp4,189,00:18
190,325.5271577380952,59.22583530970982,113.78969494047624,148.19403076171875,0.9992684721946716,329.8199336475465,327.5779353128577,326.24611414680965,326.37427202311756,328.9387757064856,335.45929889178495,346.58908821458226,359.97558290458306,374.218265379359,388.78868413654106,402.15153097822457,413.40900914223874,421.39188039459094,427.0400274596859,431.4011422350506,434.7521939167998,437.36046360899905,346.58513454025575,354.9866712846915,366.01714176448854,377.5251959635641,387.36232987537056,407.7322323871818,417.5289497836884,427.23841075377254,434.4974416144874,437.8577998004153,395.85284019164664,395.27763887529125,394.73994976655354,394.2030874315356,377.3644149742313,382.9275898402962,389.0057334373005,394.737851033265,399.87455375539264,355.2578000664527,362.7580209605772,369.73724721530505,377.0103915274025,369.82868520881,362.70942150538446,407.60152794182045,414.8277316459962,421.05167360857865,426.50947192419676,420.02624100350636,413.6579634288498,361.0549730945318,371.4273157939167,381.27815507007745,386.2947212109282,391.8472487154356,398.2659488873336,402.3988741160485,395.7289301303155,388.95781236054444,383.1263335229274,377.4464086679376,369.63969851603815,364.5056881083312,379.5976738867159,385.03408208225136,390.54794201586606,400.24787388884704,389.94459859405015,384.3566788145397,378.8954833069065,115.94179987395016,130.26371483020174,144.61056019400255,159.23829662925542,172.67935838475947,183.95384900800687,191.84565855489325,197.8970698016257,202.38377998475022,204.21304863867678,202.50259160814292,197.06707378430562,187.93691620018632,176.7053436127242,164.2052775462476,151.5596887054327,138.8143464354316,95.83772631236332,89.4398650780682,86.71351513922833,87.46238398529837,91.16669858805086,96.4821275290951,96.95652074978841,100.72317462099288,107.73487294354688,116.74531793291223,107.976057677125,113.60569243066182,118.87689957736272,124.84556455431063,138.24388316847015,140.24199385549707,142.1604162755362,143.1146827427319,143.80133951630685,110.02129446617744,107.88993541465149,108.23571762344052,111.88207591842199,112.19643542602914,111.7607468750493,119.04697117137964,118.28802999547385,120.62499601147117,125.93904169648428,124.3884063857751,122.22237053650367,160.56972030793818,154.49540318930354,151.89740457062268,154.40907953323165,154.65159982435705,161.0654241512411,169.84245396006133,170.94441613252545,169.95034793048814,168.57242352990122,166.8317150609551,164.3114013729411,160.45620851608234,157.66629239778973,159.2804408896363,160.5477790053757,168.50048361662027,164.22279878930837,162.8854604986305,161.24273531513734,15.439353574966047,16.887798903272113,-9.24453722906501,0.4218044,0.3380157,0.4388834,0.2718592,0.30414185,1.0,0.22988342,0.16287488,0.0,0.14631024,0.36486194,0.7369626,0.5863586,0.0,0.530378,0.5506439,0.25154117,0.5801234,0.293227,0.7441553,0.006581489,0.0032906649,0.1632985,0.0004278719,0.7999714,0.017461466,0.008968594,P18_T17.mp4,190,00:19
