frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
219,309.8771577380952,66.15306570870536,101.31614583333334,137.38465053013394,0.9994460940361023,310.3164981903628,311.84380654169667,314.0555415555285,317.1041370605473,321.47717740835094,328.5832273315224,339.19918592091574,352.1467900416613,366.01842076333634,380.2579267626663,392.69903294523715,402.54735393506,408.5401332998609,411.46136978826866,413.06269882763183,413.8785747940055,413.861653533538,318.75114957256636,324.2161123728371,332.95419428446036,342.8775259837946,352.1014111909999,371.00672384111743,379.63515166124427,389.0276500556515,397.3949480408983,402.9699137739818,362.39546294435684,362.6672447225276,362.8094245818216,362.9636812292192,351.9438086149209,357.42455279980885,363.5609270422007,369.44957481746957,374.6466127470803,329.2770481432695,334.8437645162121,340.68347624204546,347.3369659730968,341.5252892972715,335.6865258302275,377.5944594406832,383.667767103702,389.4145101621236,395.3410489828993,389.5992781415489,383.71729274409466,343.4954860924006,350.4833770745201,358.0089013106047,363.264893422663,368.58781884812106,376.365997549078,383.65908046360136,377.1179520291908,370.1970680593407,364.3205167252074,358.6935638094856,351.2666191814207,346.30805605416504,358.26446933745643,363.5958013473105,369.14637766780373,381.07040275452084,369.45106844789416,363.86155947120335,358.46196756829613,130.4342120433911,143.4325701190232,156.08998739722185,168.82668500611257,180.6215503671707,190.1490356111958,196.2515968122005,199.50849725897598,200.26281010291706,198.52609132678197,193.82147976450415,185.99999560775152,175.33416744990714,163.19469600096593,150.30779026924932,137.1298820941619,124.05720607839301,109.83569242976921,102.84884305834055,98.87625780182708,97.87166359661587,99.68154569726357,97.6109366488899,94.91723313732587,95.11283976384505,98.44459860913472,105.19044285035093,110.88068344205469,117.83682986439469,124.6194154487514,131.9428279047573,143.71118132577985,144.92056012340836,145.7722635669391,144.493106679543,142.9416865146946,120.4445071420663,117.80907487009128,116.90405275101082,117.82545075892351,119.50520522209104,120.43081389208868,116.39565829525768,114.57692250373819,114.8261082084798,117.18919859087484,117.65301014375862,117.46080349175848,166.38223107164384,160.02921163208194,156.7184127453156,157.7469738229311,156.59078595614494,159.5070993600613,164.9792993893299,168.99275312568327,170.6830023078864,171.0294263012204,170.78651482691347,169.54095479755364,165.9024514303398,161.3165933133289,161.49967113201066,161.04185375385694,164.8678961779942,165.59347628929478,165.9684561379822,165.7278342418918,4.591497910842768,-2.0930008017433117,1.7668826189082865,0.57895225,0.33339915,0.48101434,0.24750355,0.25680026,1.0,0.500148,0.016418064,0.0,0.15303588,0.41703498,0.62244475,0.5593957,1.0,0.34734613,0.2867252,0.75158966,0.60014665,0.34421,0.86317444,0.015536604,0.00031336656,0.5405607,0.0011446623,0.43216482,0.00769735,0.0025824872,P18_T14.mp4,219,00:21
220,308.61806175595234,65.62197614397321,102.51780133928571,138.05759974888394,0.9995679259300232,310.79558551311743,311.9254872910381,313.8047342165788,316.76203360664647,321.1909247863539,328.30716466961206,338.8130654507117,351.59464328596823,365.3974770731941,379.76247462969167,392.68840008446716,403.1903065700342,409.7771813307735,413.05134833356135,414.69864715937666,415.4969730348472,415.5452699432524,319.5980254020442,325.19341627763936,333.75471229993167,343.35221943014915,352.2355968798494,370.6841271722207,379.45071221051995,388.9785141932354,397.6714738483678,403.57622760342036,362.02557079430846,362.1607646141767,362.16162370864225,362.1483818042932,351.7633269780214,357.0441905327164,362.90698196671644,368.7430377884681,373.91274241903363,329.7122087307771,334.86841965344337,340.92512944509235,347.3712707078577,341.61895684720406,335.63711170717517,377.44740266323,383.2473567681283,389.36138396007135,395.3200631734761,389.7704314214855,383.6174289898215,342.77299720467835,349.726186883155,357.15408056444556,362.35032825160346,367.6471591137799,375.5869792874025,383.20584374360664,376.2568458536432,369.0381219254283,363.1858321806715,357.6359733117532,350.3287034056873,345.63397433078393,357.47409819020623,362.7262265162243,368.2337725140495,380.46481891659164,368.23813710892074,362.6971950480764,357.3885590429848,130.284925393686,143.32144198027174,156.13452982058266,168.98132971268163,180.81178135337916,190.40791590738144,196.64836823085415,200.03666642712946,200.82362658156657,199.14138137283445,194.5441101465316,186.97220952111363,176.44372048035814,164.12183718139008,150.8597095510939,137.33897473735394,124.00646554609723,108.85734679675869,102.09165695406159,98.54268340609643,97.88156577889625,99.87339604668897,97.76236889045644,94.77784015568884,94.64270558371479,97.72223831679896,104.387972024691,110.8254186589855,117.77056543582731,124.55514548211858,131.81314088952536,143.70453886403536,144.91626692114224,145.8411364239308,144.67203722668594,143.25081849040996,119.67876236366138,115.79753649978748,115.0161653967013,117.5156612457697,119.1479111064635,119.99189735904822,116.08496778374953,112.67690547744091,112.71030154046,116.18795543580677,117.09412235333272,117.10209613242436,166.69890333591277,160.33098904276224,157.01645447474024,158.05700549091395,156.95826316800708,160.02520078625363,165.53056448664324,169.8285647247972,171.4638658520412,171.74944070198566,171.4593333881365,170.17975661754525,166.18275543112043,161.6611832642807,161.85868611952756,161.48107954062456,165.43106752301807,166.21444317985734,166.53539889727585,166.29346012139453,5.224799658694671,-2.4566244477573145,1.7983071774012007,0.5996309,0.30263042,0.4234191,0.27304035,0.1866476,0.0,0.31066197,0.4801481,0.0,0.12965645,0.25249857,0.6633217,0.46947378,1.0,0.4213074,0.34223723,0.7756124,0.39127922,0.24159011,0.41917673,0.012907051,0.00020962532,0.514182,0.00074239145,0.4602117,0.009150293,0.0025969355,P18_T14.mp4,220,00:22
221,308.84008556547616,66.1605207170759,101.77193080357142,136.75043073381698,0.9996165037155151,312.3640746245642,313.19921881254,314.8204326985214,317.5851807459241,321.8810778223357,328.9772603203458,339.37786842871145,352.03288069942226,365.6951463265805,379.9114555851842,392.72644839462674,403.03479577716786,409.3908041924122,412.436322682431,413.82807316394235,414.2438406351988,413.9190672304514,320.3785068771516,326.0703701120246,334.7613842810433,344.41295658201074,353.20566539893815,370.0970662111105,378.39427159739404,387.5097486827006,395.90660445591243,401.4911928950811,362.0193988042738,362.1895419609893,362.233028967299,362.2764475055376,351.81861965202756,357.07149495838377,362.83475571969797,368.5401022740037,373.6080502108606,329.97537807987624,334.9573496817214,341.1979942877171,347.5335062968162,341.7586401974484,335.61009981882904,376.83621217114944,382.5448451928686,388.8014673123161,394.4451632591612,389.2779855249557,383.0268799758092,342.8269670733286,349.93039251514716,357.27695296806405,362.35318065094907,367.57892792941516,375.36533216173757,383.049816779632,375.98911541418795,368.82300256268906,363.14621697519044,357.8126960622162,350.6241550268514,345.76310292916804,357.5715564063332,362.6891045701349,368.11624578920294,380.2509398440679,368.11351684751145,362.69497326194454,357.5588947037538,131.36324371032018,144.22353303938036,156.97107501762366,169.75124692232876,181.47554335894316,190.83367128827373,196.82647614857035,200.0001473054064,200.65885905527733,198.99288416780584,194.53140684256076,187.15260281872622,176.78610648150425,164.59074971563328,151.45721409591462,138.08342401466092,124.97751037105981,108.53482973465528,101.62606390958713,98.06135692689594,97.56120744856942,99.83014640429644,98.08773669658044,94.92700111460823,94.60867348969843,97.44499267900832,103.94517039913387,110.77798557103179,117.729260287108,124.53087358088449,131.80114104027555,143.95354387267628,145.2377701390814,146.21602237683615,145.11689465010812,143.8000384572412,119.14290098906949,114.64237241040753,113.98385628359691,117.40486834732822,119.00506009018976,119.77778095961662,116.18644478783904,111.9380890056623,111.90723924904944,116.09019335158388,117.23951306501411,117.27573267463283,167.11727044546342,161.00231854630147,157.76328972501167,158.84603402043766,157.7335941444547,160.8463874049184,166.12907077509132,170.09010518741937,171.3734707123591,171.57488421526716,171.28157677977262,170.32751333342677,166.62061283876366,162.2490536531958,162.46127533018668,162.1240309553437,166.04210654362495,166.42687754097327,166.68140270475888,166.43704015895702,5.084446663643577,-2.245649067883031,1.8831890079049498,0.7045062,0.3467926,0.43622288,0.34510097,0.10331016,0.0,0.13410021,0.47404826,0.0,0.06882885,0.26870897,0.63858914,0.48626572,0.0,0.46577883,0.41106004,0.9651551,0.2895681,0.3895261,0.07026439,0.007936364,0.00012081179,0.60969585,0.0005830072,0.36961517,0.009860315,0.0021885475,P18_T14.mp4,221,00:22
222,309.56382068452376,66.53573521205357,101.6415364583334,136.0832728794643,0.9995267391204834,313.3284065656665,313.8012665309735,315.08616744203374,317.58476675985804,321.7619357336602,328.7152821008846,339.06910589569696,351.85449728057836,365.69583487130734,380.0665885465755,392.9339841143208,403.0908226684448,409.27800663186605,412.33598884467364,413.92650985516934,414.5990998896002,414.4813156027353,321.49548297331603,327.26552114860687,335.82646583657447,345.3790041303891,354.0540149333694,370.97121992218945,379.3352280366394,388.5597787993009,396.97041006341476,402.4851694607861,362.77372166604835,362.8475692310796,362.81467995702656,362.7714440424531,352.44748242366757,357.61944000308233,363.3350293476384,369.03609640841603,374.0669094589632,330.8999806001551,335.8575349584381,342.00514764525013,348.2188844170812,342.5178708901915,336.45768877579195,377.43175765077984,383.1156062665146,389.3583292052975,395.01689035906423,389.76707503974103,383.5680357535034,343.28072392637756,350.3701777702878,357.7228772079838,362.7028135981358,367.8291797719084,375.5739468046015,383.17863025275125,376.2235951346987,369.15783246955306,363.5430523026732,358.25509652156336,351.04113745449547,346.1775204693661,358.0287649768589,363.06633789743563,368.3580459174171,380.37965472314943,368.4794607752266,363.1545909450353,358.0671001073289,130.24382681444285,143.0556639399582,155.77499450714262,168.58350279817256,180.33164103752566,189.8561275740686,196.09714716187213,199.5502776015909,200.40900009761296,198.80882352042275,194.2245706960612,186.54479380330667,175.84747711671184,163.51205265997476,150.4352811898454,137.2046143920886,124.25047932575674,108.23468280850177,101.4418943045927,97.85864245020134,97.393593565814,99.7097907606918,97.90113375706099,94.82697944338351,94.62234859015625,97.62827639703438,104.23061079458166,110.42802459731331,117.28020651651445,123.97858557571274,131.10466146567933,143.22933760581472,144.51162995651796,145.51697690484414,144.46372199354394,143.08000725881195,118.60350582536677,114.01592416651978,113.35331090211102,116.79787591976212,118.41584034789402,119.1753645495947,115.65129684166085,111.3585555039085,111.3224687967313,115.49433548227051,116.64294884811288,116.7008141142406,166.4575650409732,160.2468553671683,156.9359304006414,157.9617856947592,156.93256263241938,160.03511424028147,165.37614157119134,169.41444607307966,170.79246674882347,170.99969156225643,170.6938962610059,169.65356735028058,165.93510349514693,161.32139729899353,161.50611841263049,161.21287924145645,165.23284595337265,165.924435651299,166.18493154993246,165.97222681306303,4.704347101443051,-1.8172069187788193,1.0603795892413996,0.62225604,0.38914117,0.3861945,0.35832632,0.15532376,0.0,0.13735256,0.2963595,0.0,0.108727075,0.43289268,0.62893224,0.4850637,1.0,0.5276028,0.4336401,0.8802433,0.44085997,0.118889265,0.10221505,0.009587119,0.00015335638,0.44511515,0.0008784225,0.52451384,0.016530138,0.0032219735,P18_T14.mp4,222,00:22
223,309.18223586309523,65.39907400948661,102.09700520833331,138.28278285435266,0.9995778203010559,312.59981178257965,313.3655639549091,314.87249966320235,317.5178885153918,321.7850496912221,328.89800620476575,339.4289506182405,352.2054921333502,365.8696053094358,380.1385431224291,392.9485054999702,403.1155986952551,409.4086709322707,412.68385610601524,414.48961131587026,415.39097563522455,415.447936495462,320.22347250482824,325.8288405202235,334.34925152444123,343.88859331184585,352.65929977172766,370.55602324240994,379.1171149235085,388.4720485222177,396.98041258638165,402.58973690392924,361.99401172106104,362.093255560551,362.0827713598474,362.0786963686306,351.924950747732,357.1217910028827,362.8144202076242,368.52680619623874,373.60108021071176,330.00392618152597,334.9009281873107,341.0227865033086,347.2795448319439,341.6151487884366,335.5649935035711,377.3044164033762,383.04620760773753,389.26180555785606,394.9883254359096,389.69614818964425,383.4786808867588,343.3168779785751,350.15171634156866,357.3474535322711,362.42247924415307,367.644837648186,375.52117255276767,383.2601941003991,376.2625736853498,369.0904605638742,363.43005049478535,358.1135766079273,350.9781136805149,346.24032810947114,357.69616200397314,362.80291725911644,368.2192729391865,380.5010491978873,368.40423006480563,363.00277975309433,357.8694529836208,131.60552017545695,144.56112887135663,157.315188699486,170.06467899862946,181.75666951397892,191.1577335957837,197.2293122568038,200.46096821611795,201.24054766446957,199.74145532519327,195.22745304001558,187.69444603620886,177.1341755330303,164.89190295132002,151.81645291785006,138.50997462019762,125.35482487986997,108.9281989990655,102.05265028692492,98.41182366826646,97.7695031777105,99.95783775106884,98.21475036730595,95.27822465779664,95.28862973245712,98.45708871026626,105.14997000665831,111.23851625853402,118.24017704715628,125.13684252203467,132.48723650924745,144.33962540460575,145.60514755556676,146.62201611625687,145.52861289043088,144.22206388615072,119.33353081920535,114.78109305861827,114.12325397286997,117.5758743527667,119.0494584339162,119.79299102428288,116.61392915670565,112.46943065641796,112.47825815559523,116.65474830416181,117.65761155523285,117.64490193456864,167.88266956333712,161.6426018844067,158.32618215147994,159.379784977654,158.31635074063155,161.42396673671627,166.83551550967127,170.94598486607165,172.26815137309794,172.44606628088604,172.14094636814673,171.1749855254011,167.37255385457732,162.76027702393694,162.96069340021614,162.63658323714589,166.69846920311628,167.34833139465,167.5931770440993,167.3500622768416,4.849959103104008,-1.9224341069465904,1.8667904896655936,0.7303076,0.39210793,0.40287462,0.34367004,0.08343115,0.0,0.1275901,0.11846069,1.0,0.06872139,0.24117573,0.68383867,0.47852913,0.0,0.46317598,0.26263645,0.8980398,0.36106983,0.31015646,0.108566865,0.004681932,7.2800794e-05,0.5763847,0.0002706969,0.41106904,0.005814845,0.0017058928,P18_T14.mp4,223,00:22
224,308.1217261904762,64.33334263392857,104.15260416666666,137.90032784598216,0.9996858835220337,309.55355727505923,310.4993192538647,312.2299169076859,315.3630505974062,320.21274632265255,327.809142518102,338.67253846897853,351.5870284637468,365.33357022965043,379.35693818182904,391.94901828691366,402.08787352738284,408.44291150742475,411.404614372284,412.7270694630409,413.2759775401585,413.0354092125292,316.99207002563935,322.481417108618,330.929379812235,340.5559152581344,349.61288866717615,368.6047175448055,377.4278445333635,386.98342761088225,395.5745181128687,401.43211523734146,360.0518773082782,360.41319337952535,360.62890593898635,360.8504477678868,350.73706968979013,356.00248306935214,361.73610218668523,367.2947002015329,372.33055773964014,327.2134326076674,332.41679533740916,338.74240586335173,345.3068191683117,339.4650034839458,333.2178513738346,375.62460786975043,381.447919815591,387.813166414702,393.9120617584091,388.3481276441252,381.992004690076,342.0485287951437,348.2386753845688,355.8256273744543,361.2593448810562,366.76783682356455,375.1318915828133,382.51305852540503,376.41066167467426,369.0770264570044,362.95560310754473,357.1426871853746,349.51366286250413,344.9260228819326,356.2657026952349,361.7023693584568,367.3894381591746,379.9359789461508,368.1574320785761,362.3496352610406,356.7080022127305,130.8557755740055,143.96275475277747,156.6879710319638,169.6042906874445,181.48245789569387,191.05104093450072,197.45913414350196,201.38412624908545,202.30959921395356,200.2948024823076,195.0816010109992,186.94999700112484,175.8545201783765,163.1781178661208,149.8136546286049,136.48575501513665,123.2048347761866,109.26986261540674,102.34128764828036,98.35872287650692,97.12615295055889,98.7318848912343,97.08099830505304,94.40048124929822,94.64216414113513,97.85752406551237,104.24320762956182,111.6287933753835,118.4759755651586,125.18920291862648,132.40277096728312,144.63393940052333,145.55412558295563,146.323421471166,145.1249098656486,143.77282512109113,120.37630260732931,116.02063006952886,115.1537062474573,118.0755807028468,119.88010947186865,120.80074443900402,116.67718729497565,112.7232757003963,112.60866792332007,116.26260886336777,117.38963547690099,117.52697839113118,169.15558489160546,161.23063883993075,157.08072175922388,157.93208113599005,156.69607874681873,160.10623095911527,166.67987147483774,172.65857142533073,175.09905277705985,175.58594965795754,175.37450795072544,173.78692466617295,168.45241323744295,161.76127003672465,161.82603312156328,161.29099298493952,166.5246610113865,169.76269689251737,170.27020827955465,170.0818173382787,4.606165517961034,-2.2825974994013882,3.048085013585713,0.69149315,0.28723878,0.31417915,0.33028996,0.1373716,1.0,0.28475645,0.07116537,0.0,0.11532899,0.28957507,0.50526196,0.35724053,1.0,0.4014554,0.20208924,0.97950244,0.34092203,0.11419385,0.43362176,0.0048634857,0.00025618274,0.43413332,0.00029985837,0.55411863,0.0036473763,0.0026811287,P18_T14.mp4,224,00:22
225,307.14905133928573,64.44237932477678,104.03952752976187,139.31297084263394,0.9997088313102722,309.86391331526426,310.771078439234,312.4309399356951,315.29242323640915,319.83213249681324,327.1163026726029,337.77335612960906,350.63470816495453,364.5338765726375,378.880249055043,391.72893628693544,402.0282613597041,408.3804923221573,411.3458399649585,412.56765968943114,412.98150281847256,412.706284981043,317.18692736993734,322.5701464194104,330.96170468878785,340.53550890851227,349.503554881567,368.90577469617875,377.5302268433738,386.81085730448666,395.10929289827766,400.6969424022295,359.7153822052239,359.9701928691901,360.0992522982411,360.23257650768375,350.25665232277515,355.38155322534294,360.9952348292327,366.56924301459514,371.60863905608466,327.32777300406013,332.2345373646986,338.6674653458492,345.1310539093956,339.40274636803764,333.06031045026924,375.07351404892853,380.71457295217886,387.1830889313881,393.0555320997706,387.8267120506947,381.39878123628813,341.7565115488912,348.37403576636694,355.58733884368456,360.659074475738,365.88832299574113,373.93484757765464,381.63127155427895,374.8917028736302,367.6386566267041,361.90913342364576,356.5380211689763,349.3632157062463,344.75660021233676,355.96041246578017,361.08524361726677,366.51939092043654,378.90993312230233,366.7979767386427,361.32431046576824,356.13555244838625,129.97642915284067,142.88226743131443,155.5935848910561,168.5393855568221,180.517957944398,190.24598180459662,196.7977506814063,200.7208803131187,201.54291673362647,199.55774117679312,194.45842895657572,186.45113437560212,175.43454897068816,162.76092698810058,149.38451304049107,135.9352191774956,122.65809091171624,109.24917296027998,102.25119645276447,98.20679460199213,97.10600296779532,98.75555126868296,96.78307539084324,93.93228891664913,94.06406365564575,97.29182483026109,103.80172811170654,111.09026271228961,117.89089348228549,124.56941502024732,131.73082329317197,144.15563320477418,145.21543113212144,146.08041428975162,144.91667728701597,143.58912488792475,119.75259966100192,114.97541786252322,114.12129096245563,117.63388067704219,119.62621070191588,120.54237620646704,116.03494674998593,111.5130987485823,111.32158220856073,115.55389347201397,116.99390454283692,117.17802746825411,167.90648417513586,161.17786641423132,157.5879177684035,158.52552176597527,157.34612066329615,160.516068156059,166.16588580221662,170.55254126164613,172.0663987985513,172.3636579776316,172.19837780857134,171.2734087211321,167.28291947388664,162.261409602498,162.36309671440853,161.90743282998363,166.043801481283,167.07796090407896,167.45843312299903,167.29130953250777,4.980341114527541,-2.4954419993692576,2.724734872070194,0.7346623,0.4808052,0.33572856,0.4782203,0.12027081,0.0,0.13926117,0.0957141,0.0,0.07171592,0.2687282,0.4603034,0.43235388,0.0,0.40716246,0.3129501,0.9709782,0.5096842,0.16225068,0.115465775,0.0058739404,0.0001326066,0.35837966,0.0004073022,0.62082696,0.010689934,0.0036896274,P18_T14.mp4,225,00:22
226,307.623828125,66.95701904296875,101.97196800595236,136.4994611467634,0.9997424483299255,308.0220596288225,309.48548798464094,311.75063878066334,314.9338186047604,319.48672201006576,326.7420651595742,337.447558017718,350.3114020022261,364.1664795054475,378.36571965197413,390.8095848459306,400.6397431595369,406.7524841023004,409.70501315431267,411.0258670265464,411.39604860390756,410.83847212212953,314.5555164839092,320.0065783598643,328.66481068870047,338.7080655367059,348.1488087644744,367.294443539093,375.90305927398066,385.2942640134189,393.72211405823276,399.5936355624515,358.90419158623024,359.29247414060444,359.50894386138856,359.72168403890464,348.9219860420343,354.47718467422766,360.6509553943961,366.6690518543307,372.05221798088286,325.14277940333443,330.79799716120766,336.6783104290727,343.58154368862625,337.67381046717907,331.7546201278653,374.72678866419926,380.85598060279176,386.6500701497879,392.8240166075972,386.88331305207606,380.9467588575207,341.12817299759496,347.8106114377577,355.232636858062,360.5558618042627,365.9418202066648,373.9340166396786,381.29000375981224,374.90327807167785,367.92305708060513,361.9371108457536,356.2254813051503,348.8345712104882,344.03447816844846,355.6231795937623,361.00964568268256,366.61910331150494,378.5993530823532,367.0512324072846,361.3671058074828,355.85617353439255,132.27672835387827,145.13078472810827,157.49411326651952,169.922103493581,181.52186174546844,190.85819728813567,196.9442553990886,200.47631837478957,201.2281044761706,199.56478675782714,194.8784008510532,187.01667009000576,176.2055930808869,163.8371388612826,150.68749177505273,137.5416035216978,124.50553176750302,111.28605337701964,104.17484438265899,99.83783466920364,98.29176812855083,99.69120113427414,97.48612332183399,94.84388348284271,95.1304871671508,98.36957596906092,104.90188564788058,111.51603536974882,118.4066838615732,125.11376950587263,132.35050887345096,144.4414147788548,145.58828838659397,146.41312276737727,144.99384605303527,143.3568108752092,122.1431492400496,119.69358619790458,118.4741573524779,118.69015843955297,120.66284762990381,121.8123573022565,116.83072727716336,115.48042758687603,115.75964540866504,117.69706014920563,118.101691185785,117.88766226556898,168.20953041977322,161.25800348017916,157.51529941545067,158.49517344832006,157.22211045120986,160.37137779221368,166.32050699129587,170.75819484658444,172.57556613358443,172.95815674103386,172.72421088818206,171.44896093376286,167.65164151552244,162.4328388992265,162.55663630404084,162.0393427948388,166.24090760316884,167.22100618969048,167.64357711044545,167.4293041101726,4.298159036995048,-2.52338672335218,3.6091359712831257,0.6660073,0.28114247,0.49861956,0.26670742,0.13978767,1.0,0.5472496,0.23798987,0.0,0.07633868,0.34479836,0.5754094,0.43218794,1.0,0.4967531,0.26884902,0.776678,0.3666252,0.17163137,0.81826556,0.0067109275,0.00024019429,0.26502573,0.0004748474,0.72247183,0.0034431177,0.0016333313,P18_T14.mp4,226,00:22
227,305.94172247023806,65.51538783482142,104.97096354166666,135.6073451450893,0.9997677206993103,308.53112530710126,309.39734901236005,311.0134958491499,314.0419737493351,318.8313473801867,326.293284528783,337.02344190323674,349.69573301931473,363.3840937656353,377.55144449424915,390.529979400377,401.25408435349675,408.3059893554963,411.9060355208726,413.43686164569914,413.88709777695874,413.465203272523,315.1464581979604,320.3731871659504,328.6604068812621,338.3186552190304,347.4507114776752,366.2729610254725,375.15204741101826,384.91516558767114,393.76130313464023,399.90375423605104,357.626931658861,357.88982886086296,357.9809013129722,358.04647891015117,348.4279495873876,353.6270522587995,359.25493600379326,364.949915300996,370.20649172659864,325.1002349211812,330.20614097338097,336.639467176374,343.29738767776604,337.52862509676805,331.15680759552174,373.67912666337827,379.26247564466155,385.8000897229493,392.1349185883663,386.5587083604514,380.073354612529,340.31824816575556,346.33318134524495,353.81987134519466,359.1438585532841,364.62371500951207,373.20230449545727,380.85940313389773,374.4297336021273,366.93385827685177,360.85785771800454,355.21843169514614,347.7689873649445,343.2111988701146,354.2815624597805,359.5886436255858,365.2033895425396,378.19249678721565,366.0723872742431,360.2946430551756,354.7800627714221,132.25741310993493,145.0717275904104,157.53991922584396,170.1849210992562,181.90869400877904,191.3428184687168,197.7111199399413,201.82462288121744,202.86903413828412,200.89887400011384,195.77511136509995,187.81383975704998,176.80993640934085,164.06106373453997,150.5219233023442,137.0359064465053,123.56477815917245,111.47313636513493,104.20143341465571,99.67375668590206,97.98439882951365,99.24474282688428,97.4521300805731,94.5826034107041,94.74906439617726,98.0830028604145,104.60449654726436,112.03758770059221,118.6437425406703,125.07788349268908,132.02794486647124,144.88043615843853,145.69953051231553,146.33316276951197,145.13231000011007,143.78785771492153,121.8209048635082,116.85625107394947,115.77185891826254,119.01705278474972,121.04094756104618,122.15352130356987,116.98452069884108,112.37142626419248,112.13937798214728,116.16817612292594,117.41293804517932,117.6957093037734,170.2540389749398,161.73246252201,157.14066310505203,157.87194885261925,156.5888452291903,160.2047014054232,167.1119108602087,173.29506061533382,175.80008409011594,176.32978734956473,176.18323921825638,174.75620629967324,169.39432356249375,161.75089136902076,161.71415006771718,161.14314679217793,166.92318976742516,170.54119920894038,171.09699383599917,170.97881642969426,4.743021026284633,-2.270892112877315,4.144479796823331,0.6894286,0.33409995,0.4196434,0.42959055,0.16108273,0.0,0.14784192,0.050888274,0.0,0.11889829,0.2276728,0.2941815,0.3318675,1.0,0.43578714,0.24705273,0.96605545,0.43148997,0.1696259,0.17641544,0.012560625,0.00029580801,0.27062508,0.0006908603,0.69889176,0.010886094,0.006049687,P18_T14.mp4,227,00:22
228,304.75552455357143,65.93507080078125,103.75448288690473,136.05482875279017,0.9997504353523254,306.37783297079295,307.3740996106796,309.19057240734554,312.10743295483155,316.5211141478191,323.7067407498784,334.5166860594486,347.5836446294403,361.49092902506084,375.9094379060514,389.0394024233059,399.71449486173645,406.3470470940789,409.49557334247413,410.77744196602606,411.0643138973503,410.49158210026906,314.21337110083795,319.72813097402314,328.3827658812834,338.217041058401,347.2970987000055,365.97896297734434,374.3486187105191,383.5385633173705,391.917259520853,397.6473509405757,357.1309019042384,357.4067968167176,357.5477074841614,357.67919815670973,347.5918968563735,352.7537913112683,358.4817077631613,364.19773731033865,369.3615877765702,324.54919288633846,329.6396053448446,336.03079453649127,342.6750049856567,336.8976870832611,330.54383240650725,372.4333722070469,377.94868190431436,384.29923763657484,390.3446847945008,385.0656729443929,378.7330619131521,339.4968076996209,346.0437041519329,353.06707426133863,358.08137744290565,363.25386939205777,370.962257053814,378.4507442768806,371.82551978850125,364.9124696916284,359.2279017596338,353.9186544507035,346.9960432536399,342.4679645916512,353.39253605811507,358.45889736229884,363.8404392394916,375.71162774464744,364.11049531215957,358.6983189887574,353.59432149629055,129.2859979454082,142.0480182405598,154.62226144738307,167.3727792281066,179.27070961959777,188.7848266127674,194.98915833335596,198.4121781726757,199.0633547826205,197.2405760389584,192.59819235626568,184.96889177975223,174.21419649189554,161.6950913956895,148.3011237363713,134.7924326061626,121.39369656099863,110.66395258193519,103.47644781973666,99.24198981475404,98.14837025241522,99.8317369641851,97.27465112876615,94.06165922315533,93.76731357687274,96.61754323071314,103.01745662217773,111.12601403609486,118.00473662057759,124.72590297845476,131.88711836440334,144.16201885120552,145.15288942996662,145.92406392943138,144.7255739383835,143.37000942501444,120.30147832021451,115.67521470110057,114.72175162272993,117.98494781931744,119.82879990899814,120.8481251004392,115.7875345162688,111.31501241508377,111.00496515540885,114.93920948009864,116.35434962234136,116.64974625978998,167.17786902380882,160.39052914807132,156.61732489107447,157.56883195810838,156.2728917306114,159.49338167967977,165.1749134149726,168.88868801409106,170.36002698951663,170.74400855830095,170.64161477081174,169.84186888187082,166.45556561356386,161.43562308587917,161.50902703370573,160.98237341413457,164.9391897203945,165.15217113390796,165.60513859506165,165.4990760698911,5.340303843093057,-2.20444375517537,3.2932969422318346,0.69205123,0.2935365,0.53667974,0.4018633,0.14096157,0.0,0.12692024,0.046044093,0.0,0.09383245,0.27214295,0.49847633,0.45548168,0.0,0.34083557,0.4153462,0.35711595,0.3864588,0.12075647,0.17851682,0.008276926,0.00025615082,0.08523473,0.0006828194,0.88028353,0.012221607,0.013044308,P18_T14.mp4,228,00:22
