frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
202,325.2562872023809,62.82436000279018,101.44263392857141,133.75986851283483,0.9995185136795044,327.35990978370273,326.2886120315613,325.8933864869967,326.7355820549848,329.1745064267566,334.87788219464557,345.04977185760345,357.96548462520775,372.248238018298,387.22612397544214,401.3487263647684,413.2199057658479,420.92458547845473,425.25851206533355,428.0551631400527,430.47664402082336,432.40266565657936,338.3078924833452,344.91574901724226,354.1102985116314,364.25300088257154,373.374633570892,391.8403136230014,401.5426641166307,411.4848751685423,419.843313866794,425.1180074121911,381.83822114496843,381.26047397119993,380.618817558497,379.9435226900914,368.67635735132745,373.4720760257644,378.7566668926701,384.20410672821697,389.18340182131766,347.4045163766695,353.04233016295547,359.90945920809855,366.7189312130562,360.3240512611831,353.5244143906004,395.9603547389792,402.00547033283055,408.6445687259702,414.4448200890897,408.7999313204397,402.19151510233945,355.26529536209887,363.3315836898833,371.92248746113336,377.0290030788944,382.5381516855681,390.5977285865392,397.34824718875524,389.6261455114628,381.6540993929784,375.6904058916348,370.16266811561235,362.6236357926628,358.4647420690035,371.5210408113865,376.7803980528896,382.3082219341741,394.5432247691158,381.6536592994169,375.999959092285,370.6535111618567,120.5915304516806,133.127270265165,145.52855192835233,158.29371442890977,170.4262998382836,180.62980209147346,187.53260263322835,192.13442182480827,194.69597683241122,195.47894154736892,193.89138056217942,188.82872600817515,179.61194222167762,167.94399994076045,155.3035752631412,142.49570455261315,129.6444272227669,100.43074872572262,93.53868263996839,90.0745053049297,89.98844787914895,92.99825253004178,94.95608049286925,93.56804453432315,95.56860462524953,100.67126942434719,108.21966808635608,105.78575934609798,111.55209001960047,117.15107511633323,123.28774452185873,136.39515630451234,137.81897378306067,139.16258899364678,139.24047598678533,139.00292113607537,111.36125205717151,107.23210770154608,106.90999748351538,111.09912850502688,112.72709199261462,112.98117905363574,114.17805654683308,111.06781010777361,112.03033299583338,117.19893529114904,117.63059053699403,116.75762668870452,160.4157786118223,153.15265625019478,149.90938674853882,151.60645449253727,151.36795248394492,156.64551620474325,164.66473843957283,167.75225308945443,167.67616473956735,166.9615484681647,165.9688313348838,164.3084731342673,159.99340359977472,154.5299577527402,155.31346780102416,155.96113244756708,163.9963606938843,162.99151228590745,162.28857762838786,161.34047258809366,16.983600783400753,4.203362639664645,-2.994705507823704,0.5612786,0.4637779,0.37351242,0.46555007,0.1378945,0.0,0.22469091,0.039645147,0.0,0.07733143,0.28452078,0.64850026,0.4363531,1.0,0.49568418,0.27598312,0.7485386,0.27519998,0.45993105,0.12369046,0.0055945325,0.00042867407,0.33330098,0.00018661827,0.6500379,0.0065302057,0.003921069,P18_T19.mp4,202,00:20
203,323.64471726190476,63.44207414899554,100.00479910714284,133.49271240234373,0.9995280504226685,327.98654396967885,327.2333745270118,327.24931753852456,328.2525790996535,330.4904465619,335.82091452448566,345.64769604642765,358.29619725624104,372.5169529555081,387.5655039948706,401.92240666294185,413.84614654208315,421.48804085938093,425.73421455956134,428.50256490300944,430.87934590844907,432.6821880475712,337.84048518393894,344.32759846132575,353.1951783272898,363.13665691513836,372.18478261412855,391.55265567599486,401.14252390363464,410.99828881317785,419.32979774734133,424.7510518391178,380.7988497394572,380.11050502558976,379.4082009268853,378.68597940220945,367.5201042649785,372.4364668854096,377.87386211266283,383.3788725134618,388.461597200725,346.35004311177494,351.9911527406639,358.9062949395067,365.6231890484917,359.1092502637863,352.3204777354761,394.98981523305275,401.22685310122773,408.1077604339054,413.97391978961366,407.9934691640698,401.2212006006644,354.5118099365396,362.45881993247013,371.0425335116995,376.3228808854643,381.9128984019982,390.2333601348918,397.23485096353903,389.23471032675627,380.9948635638896,374.9117322102076,369.2455778026404,361.725274310382,357.56489067364976,370.67694944443946,376.08026257581315,381.7279508751213,394.37742599550467,381.02763279012817,375.24886758586575,369.76707349439056,120.97719442592799,133.4200190907514,145.77809443969667,158.54340762905642,170.6114390428473,180.88189889236568,187.7587196199064,192.0273314557688,194.37253675282534,195.10695125591224,193.82738553718062,188.92605646765654,179.82376415431568,168.03325906041144,155.21548837427,142.19096220299724,129.2278592346362,99.37802541112711,92.91256732170915,89.42519646847346,89.0891280977781,91.64970130481068,94.06737223197729,92.90251790136647,94.93015674152245,99.9817831275447,107.3670711059258,104.71881730316215,110.5846949886565,116.19745140737193,122.3478542014572,135.9398217278426,137.30414631059517,138.5059710502957,138.69415539759657,138.48870800803482,110.1283844680983,105.76831097193886,105.59847338111163,110.17877956602585,111.78045188358003,111.95365519475956,113.11978420244,109.69577721214891,110.8522196289147,116.43444586088832,116.92415578511275,115.92048842791301,160.1654461352956,152.82172122271186,149.5320995688704,151.2314016469985,150.9410712675588,156.26833344118475,164.46160436326122,166.85380561939306,166.49936900890268,165.79475425963008,164.86236856282787,163.4946257449373,159.63142805420628,154.3019793558692,155.04331626251755,155.67977636817386,163.68006022709923,161.8993315868025,161.21091048779235,160.3499926401731,15.978970946040326,3.8433714157757244,-2.964955437034504,0.6976072,0.47789112,0.49512875,0.4364802,0.13046141,0.0,0.20900035,0.048264213,0.0,0.08924809,0.3108893,0.46787,0.49536595,0.0,0.46488932,0.34065467,0.9392687,0.33398852,0.4049047,0.117234886,0.0033665139,0.0012150673,0.18690589,0.00010117227,0.8002691,0.004601084,0.00354112,P18_T19.mp4,203,00:20
204,322.6939360119047,64.78674839564732,100.50070684523814,131.38606828962054,0.9995993971824646,327.07608918052404,326.0275084101024,325.74946799462697,326.8004333715169,329.3499394885236,334.9564406169516,344.93188615216116,357.64989695367314,371.9941717767314,387.0225443829172,401.21615436576445,413.009811821708,420.48905600460046,424.5983132429318,427.22236709180714,429.35396563916544,430.83552281262257,337.6305547561001,344.1583245125665,352.8079382488478,362.2527700803151,370.8127461070469,390.23334768622874,399.5706490368531,409.24322370755885,417.5803999610713,423.1624653339553,379.88144914406405,379.32968644778185,378.7649552512975,378.18388186506576,366.8137211204339,371.72297036561974,377.0899982704778,382.4906080126347,387.4158846325269,345.79707306492327,351.54167697367427,358.38015507954935,365.06586801202855,358.6561210048656,351.86107797720393,393.7249284163809,400.0871242561359,406.95310873888906,412.79411183247606,406.8246642021042,400.048594654086,354.7617790675294,362.34518004171935,370.43415047831917,375.38155812573035,380.62675260966745,388.27899470576386,394.690809154988,387.2860774634745,379.8301859784099,374.12583140760506,368.70541651024814,361.6826400408118,357.7878517239396,369.92139665474656,375.0320758402101,380.3212598527315,391.8724251498225,379.8783479809722,374.50831758639345,369.36223815436364,118.54522420305288,130.8683159810175,143.271201625081,156.03948885853615,168.0655455970879,178.42040434038572,185.61511211087173,190.32001820196646,192.8487159845003,193.2896449913736,191.57561335559691,186.31086274925346,177.0777698759782,165.29093497883665,152.38722089290812,139.254894702329,126.22495388109951,98.29917758600382,92.59882163609471,89.83584977690172,89.88646451754578,92.44480659999824,93.96981764659654,92.73700664422704,94.46998826598751,99.17674095874145,106.19184439889152,104.60348504804486,110.34712571674464,115.80953318160398,121.79089209748766,135.4595879384568,136.6773864922227,137.65640488538241,137.88150233852897,137.69611856788552,109.74175518756162,105.59385557761341,105.40695411654777,109.77396029639696,111.38538102369006,111.61558129974225,112.45267449413161,109.10690011534652,110.16263940390506,115.38952762813656,116.0606945009177,115.14408936434685,158.48899421266157,151.18056773134492,147.65396265318304,149.34229222515327,148.83424653100187,154.0939225068314,162.04480660867006,163.93042653806353,163.91544698058365,163.43990711411286,162.63575672947613,161.19207133559485,157.87817785314004,152.96688465955276,153.62317534695705,154.09135699918272,161.14251850837312,158.42040212354888,157.93075666374227,157.230767769135,14.429652388288567,3.405891354841256,-2.5075568872162646,0.6200964,0.50151336,0.3927646,0.5121479,0.087203614,0.0,0.14242817,0.16314018,0.0,0.034177452,0.2298553,0.5211363,0.4851621,0.0,0.47179762,0.43208405,0.32369584,0.29729432,0.123693965,0.07683888,0.008672561,0.0017274079,0.1239672,0.0003014741,0.83856654,0.012865526,0.01389936,P18_T19.mp4,204,00:20
205,322.3656622023809,66.39676862444196,100.9580357142857,128.88086111886162,0.999683141708374,328.5856949816001,326.8898361184285,326.07388489160957,326.7817794691702,329.3933221038055,335.15236724720376,344.9901130319191,357.65556084117395,371.921384594899,386.953643597667,400.8995977300871,412.6694576129033,420.46880255954613,424.9907364212724,427.7793391216497,429.7792628692936,431.22943619961825,338.3506117646549,344.4520006899871,352.93850830801574,362.13221913278994,370.4623939821127,390.91823118138575,400.09804084363805,409.4710840395666,417.3376671025455,422.3447220377972,379.6217667230713,379.06797870019204,378.50576517164626,377.883909387453,366.2857445328538,371.26506167100456,376.71552036479994,382.315762241113,387.41841071439654,345.99245322134493,351.6554393036959,358.23287390832104,364.78197613694414,358.5327260399601,351.96701247522003,393.54213091705583,399.7464465201984,406.3224338552506,412.09151770288383,406.06589840974567,399.5423722921418,354.92928752434545,362.0847772674592,370.03034253235273,375.03118434854633,380.33284621552014,387.9560851881457,394.06341529334884,387.11599590160296,379.76819906170533,373.924354983268,368.40846956467226,361.52049884474576,358.02258195206747,369.5615332009244,374.70173232774425,380.02523229419705,391.24625436916995,379.7044546725549,374.2604165090623,369.0374510773997,117.56326506955796,130.01340617958053,142.699392311182,155.6981684269421,167.90194185158018,178.38536344963774,185.9020206974106,190.8992489488107,193.48971399186354,193.8107865983868,191.7599134308103,186.38608166901963,177.27612811392297,165.75538296319652,152.98230715458874,140.03163201100318,127.24505142580752,97.91418386526334,91.82988793104931,88.89456712543443,88.7924355240614,91.20464673443148,92.82156948707599,91.94274730290303,93.94025355726352,98.8236406902525,106.05693730489531,104.41738368090387,109.97988592899112,115.23764574920729,121.00155353400498,134.77515814050307,135.89800887213613,136.88109207979258,137.05639606366432,136.92234387175904,109.92304142057522,105.95382626153426,105.76866793897823,109.72698248483476,111.15156587672394,111.40292525939329,112.18275927483243,109.18265241470577,110.39540900713189,115.44493715612343,115.62966221963534,114.61585449295671,158.77074938504427,150.77498138069834,146.7021620004482,148.3541049894459,147.7397067917779,153.2796242599059,161.7880759876052,164.4786699612367,165.08793357831803,164.7508949151052,163.9763752366646,162.21114883504666,158.1183165742693,152.66197201026822,153.25297421955392,153.62943945578144,160.89379244743765,158.65070897499126,158.26564308582414,157.59496730380863,13.93994992933989,2.910746492760756,-1.817046014891637,0.68616813,0.42937365,0.31393498,0.4131895,0.08008369,0.0,0.13983557,0.099825315,0.0,0.03694524,0.2962252,0.5756882,0.47459698,0.0,0.34171376,0.39002252,0.9719356,0.2585698,0.06980013,0.08267295,0.017377967,0.0023375668,0.2461634,0.0007312281,0.6787224,0.03175956,0.022907998,P18_T19.mp4,205,00:20
206,322.07410714285714,65.14866943359375,101.36804315476189,131.03956996372767,0.999657392501831,328.9820462267708,327.32423463158307,326.5225283525769,327.2925245105418,329.82136038597446,335.3889059518537,345.14500867198956,357.76699119874104,371.98885278298536,386.9944438451845,401.13796856645297,413.06780676200356,420.7923856867836,425.1205957793436,427.85073574173254,429.9269156729639,431.4144350375452,339.46613909438554,345.60720834803163,353.8666533401736,362.9912482851054,371.21371805297855,391.4011313909267,400.5874735544856,410.10906712409655,418.0423194058154,422.99930513723615,380.3250506551118,379.7053009074985,379.0762534609055,378.411880381798,367.23735369715956,372.07923822664503,377.39806565847806,382.8656562739857,387.85335627915276,346.82253101410697,352.48097283472896,359.2112134661081,365.7840774205038,359.4392554671411,352.730839122127,394.0535718326085,400.3810215228071,407.21563632337734,412.98687366655054,406.9866804860031,400.2443865875999,355.3770982810697,362.856890911241,370.81992957134435,375.7032788390214,380.86285505778636,388.48672453142075,394.9247156145288,387.453330278697,380.05634528006334,374.4327182808728,369.08397325312944,362.22950242908297,358.4050832819422,370.3282996787739,375.38190837267587,380.57499192395323,392.1006051582185,380.109132216206,374.8480217504181,369.7949754173415,120.29558701670763,132.42750957485956,144.78133971470757,157.55603132359178,169.55632395788243,179.8457837438321,187.02725332881815,191.7377281924323,194.31994851238454,194.66246374576446,192.80386121787373,187.5631738227277,178.46175751648207,166.863834052753,154.07148431395171,141.1122540002181,128.3733566578695,98.74104639421218,92.72426356931595,89.5000052677044,89.19412081258784,91.60371276133827,92.8889275053283,91.93581494676819,94.1379355848441,99.41596373879555,106.84164319854436,104.72516074149385,110.31379952466517,115.59103100078066,121.38139329835705,135.86103171227654,136.9441105439229,137.87511763570524,138.16173420304207,138.07906716171078,110.2985220555756,105.86482713119435,105.7089875738003,110.25492503258778,111.77148096111974,112.00965951603027,112.87257408453917,109.31277851012263,110.44924881579887,115.97383470095906,116.49299684227219,115.50688776228274,159.52995531140775,151.86761098463668,147.98183827144672,149.64521723880577,149.11003718664963,154.59552024908484,162.73128803670454,164.6568771115788,164.77361384624788,164.3427704725611,163.5829741340666,162.19060622114006,158.89638086017044,153.80929295179735,154.4311046891037,154.87388885764943,161.8403491537307,158.80873692553448,158.33359826416844,157.68613350054417,14.70844202528759,2.94736375131468,-1.8530009349020435,0.68542284,0.6049176,0.43938598,0.5936576,0.07606315,0.0,0.1454704,0.27592367,0.0,0.042651184,0.2913984,0.5846302,0.4732827,0.0,0.3819821,0.33856764,0.9181889,0.17477737,0.4147304,0.103031725,0.020147623,0.0034103615,0.14990707,0.000848692,0.7513379,0.044611536,0.02973688,P18_T19.mp4,206,00:20
207,322.4067336309524,64.1000244140625,101.34408482142857,131.7364013671875,0.999650239944458,328.9390023414136,327.0272339371115,326.0373886111629,326.5967000760988,328.8297482024299,334.13287532428893,343.86616591234923,356.5818023964914,370.92597099422596,386.06825544658176,400.3941066621529,412.4592593614966,420.34366745500705,424.87686148461654,427.74479441108997,429.97120437089114,431.5870820378553,338.97169355614113,345.1254341122115,353.33280855913324,362.4506954106433,370.712329448711,391.3867224337504,400.5932987706579,410.17327079705603,418.2082225195912,423.43661962193494,379.96507143063354,379.2851988006872,378.60698453455814,377.87402541741614,366.8543344782901,371.611002454797,376.9292951253144,382.42258757990027,387.43450224643976,346.12360423607225,351.6412209303983,358.26893788372837,365.1131655404277,358.67992001223644,352.0823268607459,393.92897532056605,400.07313788333965,406.77478394184146,412.7928637418948,406.6608656546217,400.0434098274109,354.50554503106486,362.17334348472826,370.15424762285545,375.08150093201954,380.3452419132187,388.1347463682777,394.85934568961386,387.1917215526017,379.66336228615256,373.94319435433954,368.5257013754806,361.54335368460335,357.5790114231399,369.64111593671726,374.7747224708699,380.1346768210351,392.0927802514704,379.73129866753004,374.30542435562876,369.16218329304917,119.2473033028352,131.3077070512477,143.61550852912592,156.42197812234983,168.5416118420992,179.0647782895638,186.42843187688965,191.37490713029925,194.11037824686906,194.78285419728957,193.2065982340276,188.04933174791395,178.88263152279424,167.27451823797423,154.4554601557739,141.4151801093598,128.57259399050204,98.35799202059191,92.53974034925749,89.45450993885372,89.24549485148803,91.67971852713963,93.3852090866267,92.31952659486443,94.3644258081101,99.36608877105202,106.52075553857722,104.87168232770287,110.38488457061757,115.62823521488171,121.39241574550397,135.62270374610554,136.79650496298797,137.79053388856644,138.06317455363694,137.89931690146565,110.60441048092731,106.65496993751496,106.41538818979025,110.30346456070313,111.92549042306928,112.22671430768328,113.00878831912908,110.05840361661626,111.18353750897514,116.2766837349953,116.5911745301474,115.60319015223241,159.01284179855895,151.75291132998535,148.18657167340336,149.85294463409866,149.3434500413324,154.50874451592503,162.42268279240872,163.98049888072532,163.8130229802255,163.30309495146153,162.57268933769723,161.3762363786745,158.44167680133833,153.83841690044966,154.4822106948489,154.90957858857405,161.54193142257512,158.25026769574848,157.74158343984746,157.07467619974514,14.671854654596657,3.2752955831422663,-1.992424205429147,0.65293485,0.47066197,0.22556351,0.51616055,0.10761583,0.0,0.17617822,0.3080025,0.0,0.048327506,0.34718347,0.54150784,0.5208783,0.0,0.4142014,0.42174536,0.83379924,0.211673,0.22702906,0.08312631,0.00784228,0.003797387,0.32866672,0.00038331517,0.6369855,0.016537365,0.0057874997,P18_T19.mp4,207,00:20
208,324.24583333333334,65.71731654575893,99.77098214285712,128.08594796316964,0.9996473789215088,329.16023218256225,327.55480768499154,326.77063128107227,327.2787832342472,329.5223808609721,335.1521404334655,345.1334260674354,357.94767498736024,372.1543133036118,386.9879226215939,400.70473182650016,411.9913275510008,419.2013200039042,423.27212409606227,425.9885953343742,428.21316239950363,429.86319843621936,338.9378090417794,345.0614722675699,353.5771779135243,362.8183260939127,371.08295841898433,391.2479008942233,400.31989717954986,409.88215774371514,418.1205288557343,423.5736264583709,380.1085200424038,379.42822957094876,378.75296871957596,378.04371899660896,367.09950847524954,371.7962162636016,377.0099625834161,382.42748638864015,387.4020371697882,345.9484398141542,351.50393919906674,357.8001348842367,364.95501222891613,358.5222609842995,352.17530644655074,394.0780836889307,400.19561334341864,406.46905205903596,412.6139102321131,406.40784460590373,400.15693382431607,355.8391877059328,363.1432221445274,370.6133714671505,375.30491221410654,380.3247478988368,387.50237305164785,394.0736220769451,386.87004261868213,380.0433456940154,374.6206731702371,369.51312146095745,362.88583660463433,358.7685383013332,370.11908532453015,375.0049856161953,380.123352382865,391.35777381525537,380.0871098017258,374.9957325810713,370.120335858485,118.01906045013013,130.37149130315703,142.8549350559771,155.76601561426185,167.84642097677377,178.17274404523977,185.25799459096618,189.86877283184717,192.41459428277767,192.98011963443207,191.12136810643366,185.60603697152234,176.3058296912062,164.94889257692117,152.54373316581868,139.88899832615314,127.25604018400225,97.44679662030526,91.61353211467454,88.95208208002215,89.22152175948389,92.15018982902617,93.92535713330773,92.62569963948148,94.22817874022806,98.7324966893677,105.8327078354481,105.25997244553366,111.05993976684927,116.5561555970217,122.52591611286319,135.76484728000767,136.98918873249272,138.0570806000144,138.20861050194645,138.0338105908906,110.7463718131958,108.0718415598322,107.83107941818923,110.46695763671298,111.77953273402917,112.09240441969314,113.34981860168087,111.77590023063644,112.91080789215044,116.72832159956451,116.63382612353803,115.65379686330046,157.54530097724464,151.3571184446611,148.2155389530571,149.92442795772996,149.3240250766526,153.9747471127224,160.9154579206748,162.2546652685906,162.249131770358,161.79091414187954,161.025431617337,159.6912538895035,157.09825112086142,153.73102583212395,154.4334044894048,154.74249250823092,160.14243554671935,156.47153663891652,156.02069395427452,155.35483272076038,14.01702880548484,2.6856791572989964,-0.6052907703083747,0.641486,0.4150427,0.22901133,0.41245025,0.087957196,0.0,0.2679503,0.05990677,0.0,0.055506013,0.40425718,0.57153904,0.51914823,0.0,0.48751533,0.62233716,0.41100234,0.25577247,0.29138756,0.548862,0.023685677,0.0020922339,0.081353955,0.00078545656,0.8048412,0.054239966,0.0330016,P18_T19.mp4,208,00:20
209,324.07845982142857,65.66824428013393,100.32470238095237,129.18135811941963,0.9996482133865356,330.24531990741553,328.38569130611234,327.37337278244866,327.86692437708564,330.2246413004663,335.9777337421864,346.14827280394104,359.0069845702355,373.27826786963413,388.21624682784346,402.23150069951276,414.00782876051017,421.71631078763585,426.1301954760445,428.9082896295697,431.0078057790937,432.4975340178857,340.71907590614416,346.7079765372967,355.00497190299154,364.0652647307381,372.23003897693206,392.71387155860265,401.92281843813737,411.5676422632577,419.78391437175344,425.05237621750024,381.48876050152273,380.7874896205478,380.09502424110207,379.3745531164987,368.2011709159894,373.0047290763245,378.25106167111363,383.7962176918829,388.8897059988466,347.8271299103124,353.4927725417239,359.924489186299,366.73293438397303,360.3852811737249,353.8967075998103,395.4363145728719,401.7462002201599,408.30306493972296,414.28151077026655,408.0573517160413,401.5485984827983,356.8219774418029,364.29634677742956,371.86740569411955,376.5788941587686,381.59592336273664,388.95698076971206,395.6870080329903,388.1761462227677,381.1648880570265,375.7511492957023,370.59749622146893,363.9295186386944,359.78404005094103,371.3233818517346,376.24301001229117,381.35591107761064,393.0175643437705,381.25751675884305,376.1679368749086,371.272142703014,120.76713258710681,133.0629575190205,145.51873212247006,158.31132408924336,170.05041587409895,179.92910753679337,186.62404215074503,190.88082301701027,193.37746451357438,194.01762355077727,192.65622648799834,187.7309389678545,178.8697031413634,167.53811296610553,154.93942682839187,142.09975822962303,129.36236465333877,98.39724103988904,92.48457775723409,89.53256570873447,89.35640716935204,91.7565669796948,93.38320552164564,92.4972454829389,94.52545832154827,99.531871028919,107.01771153993766,105.13471555839567,110.74081710706339,115.9985377193078,121.74827150435848,136.03377481094878,137.10602248772784,137.99383510047096,138.31791081992384,138.29690882099825,111.1569255631192,107.31973192659893,107.07994139597106,110.88518852510673,112.20834217673166,112.52418526044207,113.5180381022523,110.72697131058737,111.92055565691814,116.86803710641493,116.96540119074334,115.92193077997997,158.1579900935679,151.71586484723758,148.2801300102414,149.97816888069974,149.3837189894207,154.30096790900785,161.51113985955791,162.5201228259791,162.42533201780586,161.97123424429182,161.25117890937238,160.07553819784735,157.64660574137426,154.09411716112075,154.75139749353227,155.0897301792598,160.5890661768561,156.53022891947035,156.06088552421093,155.4296983044109,14.188473156567367,3.2380210971854484,0.07349043690594355,0.64341074,0.39652532,0.21583185,0.39901397,0.15603499,0.0,0.2913741,0.03455609,0.0,0.047379754,0.38551468,0.46170026,0.4933327,0.0,0.5350301,0.6423439,0.08150269,0.26574925,0.037258606,0.102306105,0.017873999,0.0021274767,0.041258115,0.0010512586,0.8468173,0.038505178,0.052366573,P18_T19.mp4,209,00:20
210,324.40721726190475,66.15756487165179,100.11625744047615,129.20063127790178,0.999591052532196,330.56372764012383,328.7641131604925,327.7615940118774,328.25179308564225,330.67187449984266,336.2796603239233,346.1447997251455,358.8842692333523,373.0793629907352,388.0293477503795,402.0649716152381,413.9930497344949,421.8960159094152,426.6113308110636,429.69781922318384,431.95042328901013,433.543468048532,340.3270619203195,346.31918483260523,354.54488428435286,363.5674018326384,371.76865382396977,392.65273169900547,401.90712354441223,411.5258199766756,419.6939054832465,424.98072077972466,381.47177277546683,380.8155587652012,380.15816188782793,379.44552142006785,368.08170787575574,372.9483881820112,378.2843063251806,383.8596118198346,388.9469476679872,347.69335759204074,353.25435778761164,359.72444680230484,366.4485472872159,360.1367314362154,353.6278896620229,395.64961792772147,401.87599935364227,408.4203410027881,414.34697651071184,408.1757647459836,401.66415524758213,356.4045824063056,363.5983458209974,371.4862905077655,376.3738465702411,381.56953489368397,389.1297283595665,395.47449814889404,388.3264691819815,381.03202344590056,375.3557953599761,369.99369242032617,363.08511549294326,359.54175390164374,371.0396287985389,376.04940830137184,381.2419453929108,392.63138464417216,381.0674078064879,375.80110786140807,370.73384378948833,120.58691147202501,132.98746183044318,145.5623834345972,158.41985317794106,170.2448000712499,180.24983199024987,187.15644517341113,191.4943422973767,193.83077282830823,194.1716233782961,192.47886661805927,187.48712121804337,178.62399963308792,167.41798795385526,154.9303027988902,142.11536082452596,129.44110610677745,97.73864580014467,91.9214717054247,89.10306210301154,89.05627185392721,91.59230196812486,93.05833637196316,92.04868074581775,93.99785629565947,98.92686815379837,106.32385368227344,105.0078123723743,110.48603035270851,115.67192305791625,121.34617353789508,135.4091696869166,136.50285046287672,137.4761098225888,137.65271742645004,137.50262267986878,110.9017064884043,107.09753194101795,106.85387979914127,110.50030792834379,111.97104145659021,112.28947297842845,112.86653192454916,110.08732096708803,111.29511145433894,116.17643436162616,116.31382252794948,115.30461509754407,159.0040139472823,151.41010876883186,147.42441032616813,149.03446804151173,148.4163552897213,153.7121622244474,161.8575514683903,164.45267873222392,165.09032727358905,164.77604502777686,164.07088989093234,162.36089838729114,158.43434330000974,153.6191408158101,154.14701374489607,154.5003675698577,160.985491934427,158.4804196703123,158.0812389860786,157.49520226343384,14.948221934534933,3.753283112570316,-0.6484695838996122,0.6543599,0.44666395,0.2337344,0.42243144,0.15241449,1.0,0.16859978,0.140329,0.0,0.040902767,0.31031257,0.5514205,0.44655266,0.0,0.511942,0.42482078,0.8762675,0.41189027,0.099935256,0.08482633,0.023070553,0.003839529,0.21658161,0.00086212775,0.70088726,0.03153673,0.02322222,P18_T19.mp4,210,00:21
211,326.12987351190475,65.80936628069196,98.89144345238094,131.24377964564732,0.9993972778320312,329.03835622780963,327.5342148620977,326.8141583469088,327.40428542774515,329.8169917584395,335.5115897173652,345.5588659698912,358.42332091929217,372.78245719629587,387.78841037814107,401.5750395113274,413.06675868019283,420.633277814366,425.1270282515577,428.1770984894493,430.6149205055428,432.39353909207637,338.6053929768803,345.03687650911473,354.08596267748476,363.8715706618062,372.67276675193426,392.5866656192868,401.9210736713667,411.8132930700326,420.3417650151186,426.0223031654827,381.8769355892026,381.236431634625,380.5767776153064,379.8580587884635,367.8284903380472,372.8938749013989,378.5346391182791,384.1562157212718,389.3909891783577,345.841080661724,351.8141548255792,358.39902192783046,365.8081209587326,359.07307604485123,352.46982394172,396.5015865751106,402.872231102646,409.11767738829434,415.3396742319216,408.9373851611305,402.60575419686137,355.6861101704622,362.97403810544483,371.56281867353476,376.88187588369726,382.59362676213186,390.67211912223917,396.97819789228043,389.7090492242166,381.8522751872053,375.57690223175604,369.74666502138024,362.4115565837565,358.85400493658705,371.10441399879875,376.52547815920997,382.25054959738344,394.1775572476394,381.8479007116321,375.94489325524086,370.36366790386035,118.74205459129547,131.4685398953387,144.1923216608302,157.346219512775,169.60611912177745,180.00958892530636,187.13333791063872,191.81130446080883,194.23770214906423,194.90614266867564,193.33273016804242,188.00610211120656,178.68747408796463,167.27858833639044,154.93662506760108,142.25593094777665,129.55584269375868,97.80139308608348,91.86262476124585,89.46826118864165,90.07881969884495,93.30072421863983,95.48124540163701,93.93556763937488,95.23859342933883,99.66109905459362,106.86158441454593,105.96751576695382,111.35614685203177,116.4978829112513,122.13543667610138,135.1675157093486,136.46037037424063,137.57876231697077,137.69444185020726,137.4931878119814,111.76133499881857,109.7300810606476,109.37660278230464,111.11417076437152,112.89919617403534,113.2935232301823,114.07074362735152,113.38748058213915,114.75759261605948,118.03134311995444,117.84142892398694,116.70344571404387,159.66654086202428,151.09843579275392,147.00995329428545,148.62686648119785,148.16330349245447,153.79934590415587,162.8881543759334,166.17778816881935,166.68864430764356,166.22829177093024,165.38145525605574,163.52656496559075,158.99095661728154,152.4047330521111,153.06107335924654,153.52905775999628,162.03119836606348,160.7840503998105,160.29063583955917,159.5082524347392,13.471423145985815,3.6353533836826646,-0.9271464360653243,0.6296422,0.45398203,0.57976985,0.36473987,0.11659846,0.0,0.5206595,0.071230374,0.0,0.09808013,0.2450236,0.41697666,0.50046986,0.0,0.35891116,0.4508144,0.8843925,0.33009923,0.2552502,0.8961891,0.0048982496,0.0069999406,0.3015765,0.00020522332,0.67676896,0.0054812534,0.004069811,P18_T19.mp4,211,00:21
