frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
260,310.75985863095235,62.147183663504464,98.22689732142857,132.94916120256698,0.9996469020843506,307.28475625527943,309.6197063602452,312.5676759901312,317.2543243931003,324.2645189149455,334.1035129572957,346.6837047933599,360.53475759999293,374.1186761333471,387.03010895290345,397.7043445347066,406.4461453137674,411.75414098050845,414.25182551528303,415.0129661069742,414.49815351667195,412.95142401289223,318.6629080491276,323.7166093276993,332.1574418684973,341.9570437804524,351.2178126986344,372.3811432267004,380.23810689453364,389.1560953361073,397.4071419653966,403.17445415171323,364.01295196148186,365.41684279521587,366.7284271932843,368.09716227419506,356.72371043458895,362.4440563609126,368.5060416520409,373.8721104003324,378.6146090941507,329.4254680618643,334.88017266951914,341.4883463709227,348.549146823952,342.599884360513,336.0574149258479,378.30564356399606,383.7482428772651,390.1829438113225,396.45449428522596,391.0871703139502,384.70979122950564,347.0676128412317,354.69030150110416,363.413868264466,369.0147968405178,374.35272767357964,382.5368480955738,388.90133261663493,383.70702021335137,376.84925207802036,370.80398407481835,364.7506236870741,356.0088514358085,349.72742559016933,363.70822756353147,369.2917541845748,374.754322954411,386.67285537491625,375.72286061645013,370.04717970798174,364.2086716543705,130.86114341873798,143.78763891410497,156.52504267431067,169.07937406412034,179.71812106882416,187.48776115586858,191.8335333125519,193.96522525477494,193.81767949853844,190.8735159519815,185.15499580454394,177.026200286506,166.17335217960672,153.9817136673825,141.22308522762538,128.4678896325448,116.07527280386931,105.94923684189574,98.23607227987634,93.63113461401096,92.15334252708078,93.66029002059908,92.88316435438908,89.63857459767621,89.05966480642572,91.86884909048597,97.94881164715723,106.45452114863599,112.98841798087471,119.13350949375013,125.65185867766154,138.8524444736783,139.4578042856153,139.65963843591948,138.44019881601113,136.95751421222198,116.37304592908131,111.54759791638894,110.3935725306357,113.53524351190725,115.84230531985038,117.01021423255035,111.67436117389798,107.34251058122153,106.99318297563856,110.74697010165235,112.26844775213955,112.69296036169801,163.40413058184345,154.40000721761004,149.5431881395771,150.01456240721325,148.76209710984875,152.10674335322832,158.75183677611872,164.92392033778745,167.74275177122266,168.52771307181902,168.64638869941837,167.53001049392682,162.50703602798978,153.62858711041926,153.43911500465668,152.83183432118324,158.5808031352532,162.67855464137193,163.39513481712316,163.58937106466678,6.478127862304188,-5.225945259408952,-3.4884401096071826,0.6147034,0.57279116,0.2989832,0.44376698,0.33320948,0.0,0.22069326,0.07037951,0.0,0.30691543,0.4478607,0.33720285,0.39124933,1.0,0.35871667,0.35100934,0.9807325,0.4853249,0.20830213,0.10089844,0.022180038,0.0010697588,0.49685845,0.039369702,0.097187266,0.31874645,0.024588466,P18_T11.mp4,260,00:26
261,310.01037946428573,60.75793631417411,98.39508928571428,134.6589372907366,0.9996253252029419,306.54261690336824,308.7448388719175,311.64850792811296,316.35674564390905,323.4275226069642,333.36695791380197,346.0979268657582,360.05711687747424,373.6262095372948,386.520004788754,397.2766344284705,406.05530810601306,411.29511630968113,413.6783296956454,414.34943737638656,413.7447778125465,412.1122865636654,317.79975284933107,323.3515055374408,332.2323796742437,342.2986818597337,351.72062801612657,371.59449021977343,379.40296745383694,388.31533678447465,396.66010878548536,402.4188075312506,363.81956933290274,365.2108574811093,366.491681293508,367.82654777642875,356.5793491901721,362.24630253261205,368.220815592829,373.5417215127324,378.2457068957829,329.0303634852569,334.44038057744154,341.1176698802739,348.2463902947389,342.26716740278334,335.67536780651915,377.8009311905539,383.28645969548023,389.7332176636225,395.86373306467823,390.71720649779616,384.3090614446643,347.305464155255,355.0385118448177,363.4537820327623,368.86498380654996,374.0153822596466,381.9632088712031,388.4452664984905,382.57789488665844,375.78802230531375,370.0650470072345,364.36768202120635,356.10676717772566,350.1822467179978,363.9149313861623,369.2523457960451,374.5321538590393,386.0290265010095,374.601934494921,369.20037391043877,363.758341520301,130.81400180477613,143.7144428310812,156.45578015495278,168.89337667369426,179.39684081801366,186.9411340546167,190.95325574997992,192.78061267521156,192.46199111336136,189.6429593708734,184.20264139801463,176.3929602192327,165.83062799395964,153.7829361959587,141.1964454259962,128.57116837298392,116.37358545753509,105.18852005030853,97.55462443197902,93.32250351032273,92.29038096630514,94.16902112076416,93.37600681361096,89.7690799369127,88.87808379279262,91.42692626156447,97.37998021111967,106.30559774943931,112.85620798899565,119.09359997059826,125.73291204123164,139.17694855525662,139.76335631716486,140.0124284005192,138.83580841139243,137.40324903823716,116.03891772047731,111.2301361733534,110.07530276785181,113.22359894350109,115.63182066915718,116.84527655088988,111.43885202974509,107.03429251395366,106.6619557545448,110.41102034470407,112.08393524145205,112.5209286480209,163.51069394239744,154.81222224621965,150.02845867034526,150.61701426963123,149.3504933204878,152.72368636954482,158.83681680886608,163.87345693340512,165.91007871382004,166.52633467318827,166.67700113103484,166.2488398629206,162.5402952362057,154.51923989109372,154.31362539629677,153.80074494623415,158.70022205688883,160.6468947194984,161.18053117650723,161.39727012050272,6.24594975918698,-5.278115222474331,-3.3412306115270547,0.5701011,0.44089568,0.26309744,0.37894735,0.19300729,0.0,0.20318578,0.0079905875,0.0,0.09632405,0.33034983,0.32869038,0.47824922,1.0,0.2605906,0.30598757,0.97453123,0.38381016,0.28451583,0.06772466,0.026959704,0.0018015184,0.6055774,0.03708987,0.08435766,0.22787777,0.01633607,P18_T11.mp4,261,00:26
262,309.8529389880952,60.92980433872768,98.58746279761908,134.81048583984375,0.9995676875114441,306.84692429715966,309.0351096855548,311.83505456287736,316.3070923849219,323.2361625075237,333.19856691397496,346.09102106511915,360.10840550246854,373.6390995762477,386.40448621518505,397.06851484321584,405.8677423943946,411.12060226860837,413.455287010459,413.9732669534124,413.2749548953207,411.64383731811455,317.47116357254805,322.6003669326156,331.2093789113779,341.1589637505595,350.5394639408615,370.7050048458687,378.5136496330443,387.47118606382634,395.85605087391656,401.59168629837865,362.9529416463111,364.2967061402515,365.5142805801434,366.77142741873746,355.6815230271887,361.37886849179546,367.34142809536485,372.75979007760094,377.5311182708238,328.87482916309006,334.2714330757181,340.9755364258736,347.95790972099627,342.06927837786776,335.42649103242644,377.0237931769362,382.6423891824298,389.24673711085694,395.3371934728048,390.2031182914789,383.6371567468805,346.66077586061425,354.49923976157794,362.6651932247542,367.92002014802625,372.9240193891738,380.8441688592421,387.67838189796663,381.54279911644613,374.8402722982565,369.30682830371285,363.753453473858,355.6535938232801,349.5685082766532,363.17676097347345,368.4101528474485,373.5898076410222,385.3104983820586,373.56826652535443,368.33477822740593,363.04503618334917,132.0572549260184,144.84791428839588,157.45795226371473,169.7211532065491,179.89115360663044,186.9839564573419,190.55090101024024,191.9778890356617,191.4553868083537,188.61683859326212,183.4504228112425,175.90465870287215,165.45650406659178,153.43036146247385,140.8137666569607,128.22594958632243,116.03634424122055,106.51269301994097,98.60546436231442,93.8538741564559,92.34461719689051,93.85253868442368,92.73330705504912,89.19742548519633,88.45274795947324,91.19967893619531,97.36603060764236,106.79273716601955,113.30718420280454,119.48482230034341,126.07037237514731,139.9324804668583,140.4134143192138,140.59176010049913,139.383721991581,137.94576091798143,116.95170666353869,111.71186402574011,110.47534227506611,114.01747693959686,116.50222631132118,117.75611884081144,111.77353197795736,106.82091707225908,106.35929212058608,110.40429709143126,112.36054184350058,112.86320001707344,163.42564162267144,155.52738039457535,151.02231736162565,151.60498814836382,150.25751133144576,153.30538635049078,158.67615345943403,162.94839116610154,164.67635698223665,165.29141658165526,165.48853611057046,165.42420203548744,162.51075167782318,155.77853591820957,155.57382782258418,154.96295302361312,158.5718902169471,159.5402568974684,160.08237176097526,160.29842895827522,5.380897186638946,-4.734122012208472,-3.445207820521653,0.5605663,0.51160854,0.15827714,0.45956367,0.2483178,1.0,0.17481175,0.008047422,0.0,0.17732051,0.3990034,0.3112536,0.4875797,0.0,0.25257292,0.3429709,0.7473599,0.42532244,0.16907118,0.06335037,0.021618262,0.0020075943,0.5725487,0.021858344,0.119089566,0.24023862,0.022638908,P18_T11.mp4,262,00:26
263,309.64198288690477,61.53407854352679,99.16329985119046,134.19606236049106,0.9995651841163635,304.15929416059174,306.9487214141043,310.26582587536933,315.0379402287001,322.03311807364435,332.0271493607342,345.0911490086329,359.18874818431215,372.7161322198883,385.5728053401686,396.43831832858183,405.34280072078525,410.5171429353712,412.7696496734416,413.19779814987436,412.29616771599314,410.42287655445733,315.6675361819102,320.821654461603,329.3608294318328,339.2396601177895,348.6043258144778,369.41331505197326,376.95926157660597,385.62415704955555,393.67312956182246,399.3098963190506,361.4742255993441,362.9989874301229,364.4015801848124,365.86397128519934,354.90942787053956,360.5288358303049,366.41108295530347,371.72220308741544,376.3574867317432,327.56422029016477,332.9995107752645,339.7938746411547,346.7085886767922,340.85303964144964,334.12921478720153,375.50008595708726,380.9318202163313,387.55435742323255,393.5660876434891,388.65287127074845,382.0901612048956,345.96856255227425,353.8851244419256,361.95149894468193,367.1291334277389,372.03995018789135,379.69264107889654,386.3883376743861,380.33212823519506,373.7968985327021,368.3624479120082,362.9306176682606,354.97047881400795,348.8059412641363,362.4228116523508,367.58420555741094,372.68131864045904,384.10713156976107,372.5607717024794,367.40206536351803,362.2009626693487,133.01807496942263,145.72624086584588,158.25547245079403,170.35860002923457,180.3789022749398,187.135549030169,190.1779218462138,191.11741816673643,190.52689270568703,187.80501214691904,182.84048245859282,175.39425423467432,164.9055380133068,152.84848299655923,140.15111535678275,127.42317665263295,115.07127163872585,106.54197347390894,98.71887169534186,93.87406827749011,92.18368038665025,93.42303229619138,92.02394297588056,88.5824953895214,87.92239076186524,90.61169897936135,96.498111831813,106.70751314791684,113.2768701406389,119.48258984174879,126.07871211327937,139.9017764119706,140.37606463924874,140.47641643768625,139.26108944937795,137.8576616295077,116.67906486428069,111.09587665692129,109.89154469349201,113.95426157738028,116.39925083959866,117.60540170936979,111.61730287388158,106.20242829268204,105.57561109084907,109.85925070728034,112.02759343343308,112.65453061589547,163.196101997742,155.47030930885063,151.09452936825858,151.69217687946968,150.38791065019322,153.40829341647998,158.6451119444117,162.45489046460548,163.84173216226628,164.38152021475128,164.55085607587367,164.7138953535647,162.261059358183,155.4928848640802,155.33429926735283,154.7551863637728,158.51629114222806,159.20326183242142,159.67616788284877,159.8608804614362,5.719392923055113,-4.682077372860121,-4.099370105735252,0.57813317,0.46272612,0.15060641,0.45244983,0.23407768,0.0,0.18349658,0.005148005,0.0,0.10996524,0.26725104,0.30414706,0.47301129,0.0,0.26047444,0.32929924,0.7003882,0.35650373,0.099123195,0.05376248,0.036416993,0.0013722016,0.45952198,0.019870114,0.12881537,0.3058622,0.04814113,P18_T11.mp4,263,00:26
264,310.4738095238095,61.82600620814732,97.44866071428572,133.4391305106027,0.999638557434082,305.2763522975518,307.82205609434317,311.0374936939581,315.8978764829315,322.77196082271394,332.40963363459815,344.97418375251283,358.890174813431,372.4199124059168,385.40153934259683,396.4385703076864,405.5593041814263,410.97040322293594,413.2417963815221,413.5954894351345,412.6776799172294,410.79519831751304,315.97523550454065,320.8758356313267,328.986046556248,338.5579304367666,347.67228871118067,369.43261961525775,376.96967561396804,385.5832439233803,393.4699080108655,399.12487372658444,361.09651395254974,362.51297550993434,363.790061503017,365.12555867555096,354.64300919343776,360.10701711947166,365.9064073396772,371.1440003630094,375.78428181058945,327.01019296820283,332.54262882741915,339.0211158189191,346.11020961051355,340.2326085389986,333.7841908973126,375.743327174801,381.14903368095275,387.4250476723088,393.65239522509904,388.35756497249076,382.1109951786196,345.41642414556304,352.72765698881443,361.0546335186556,366.5001875205932,371.66753441961794,379.90018930224863,386.59752733048373,381.5158406170106,374.79019416422443,368.91886847677625,363.0345911601589,354.49503897764953,348.0801934476825,361.50388420767104,366.92841209386825,372.25808862362965,384.47744012415933,373.47705931088234,367.94827892253693,362.26170245087957,133.55994068325464,146.0959533131694,158.37032776296982,170.51651258021946,180.8625641076067,188.2289105710773,192.04638656615404,193.7747275534294,193.44846484781425,190.59456333885652,185.30066842866427,177.53298371422488,166.7569037389031,154.4744070809796,141.59751940627652,128.79768294917324,116.37004596348561,107.0471445075336,99.44871382100277,94.40877869323387,92.25606903407211,93.21060505827273,91.70640742783154,88.54145684398505,88.1386917186163,90.97898781314466,96.73715138471619,107.05071885176638,113.37387696418446,119.35645113328043,125.74906796440067,140.25372822803288,140.57368214449482,140.51166321572444,139.26363964771195,137.78409974310614,118.42926433043893,113.46274881017484,112.03743967707923,114.72244984192241,117.1485801323476,118.54348586476637,112.23811834687399,107.93866899468557,107.442765716592,110.9205931107627,112.40005666088557,112.96392974526388,165.19821286841656,156.05480171324265,150.87398779228886,151.2128776205207,149.8293248452845,153.04301822217968,159.35441297206935,165.2977982027949,168.0315750214627,168.9166952763578,169.17423894732428,168.54684370529264,164.23594595281799,155.0555505949686,154.73110130832336,153.9794677782332,159.21802477691256,163.26589087995922,164.0188510691905,164.32552884993078,6.492522336319251,-5.106336627419911,-2.438628744025371,0.5694177,0.5142244,0.22309513,0.41218016,0.26828843,1.0,0.22036986,0.066831596,0.0,0.19192062,0.32748914,0.4418399,0.36995915,1.0,0.29656515,0.2510993,0.856485,0.5974212,0.13694358,0.1060317,0.02273574,0.001516676,0.52978486,0.017634625,0.15394443,0.2559964,0.018387388,P18_T11.mp4,264,00:26
265,310.161681547619,62.612271554129464,97.44627976190475,133.22499128069194,0.9995916485786438,307.43168694757173,309.93680942628254,313.19537277982005,317.92261376407055,324.45053443902725,333.48268663176174,345.4117959161281,358.94533526107654,372.15669455653205,385.087424980555,396.111041616097,405.1687219835876,410.60758585277404,413.2201787073502,414.0803419320182,413.5837765289886,412.12562128983006,316.5503266715232,321.2636958228505,329.19634505021173,338.67416352486345,347.6784386458364,369.52977962406914,377.14606625273564,385.9151419808688,393.93052193358756,399.7084655230135,360.79527508593793,362.0506056891562,363.173616682571,364.3395272066883,354.33698515192435,359.59288757303136,365.246754132409,370.4806112260437,375.1857616201007,326.99678167331996,332.36793727608995,338.69546559080874,345.87609614568834,339.9642082529927,333.6716037010516,375.92224803246575,381.3097601533279,387.46405135827945,393.81504958506395,388.40782197574697,382.27150245335986,345.0742837153911,352.07517362214185,360.434917122238,365.98122039805946,371.3520091345629,379.97925531694386,387.04408953750607,381.73871734437733,374.66004702461913,368.58452248354746,362.60881415396153,354.0091591735239,347.72850874447624,360.85205836080604,366.39519801064057,371.92367253880667,384.9308540811829,373.4135783857619,367.68765357423575,361.88017963260035,135.71686343080472,147.8882950309785,159.87865668836923,171.72319615154834,181.86595258759218,189.15224062724073,192.79050580216946,194.16041302848123,193.64723858902022,191.08796998451317,186.34696198627276,179.18159687967955,168.88922570983732,157.19596855439548,144.73327372555596,132.09161486159334,119.84610009805958,106.70664659084962,99.01524290298096,93.93838074894855,91.91447961078083,93.19760628931212,91.45968931716929,88.04425966544767,87.58153171988694,90.63615078069662,96.76188835531718,106.51056371811949,112.55807778151458,118.33494935912272,124.48455706355442,139.20896336774013,139.53212013911164,139.500960328939,138.3684393995755,137.05920327765796,117.98776046504312,113.21139989929797,111.83054385895304,114.30094030151051,116.40116391661331,117.7483063764106,112.43474877749028,108.52022853934592,108.1243893667231,111.66211889112384,112.61254551085612,113.06972281744879,164.91712176133416,155.23363424605205,149.9085179774867,150.22108803659467,148.9136624235251,152.36447322973325,159.31291078936005,165.37590470340515,167.978177657548,168.80461777267436,169.07857634835128,168.52912502897365,163.98720630105038,154.0179633155979,153.64870527156117,152.973109130451,159.10610303395427,163.3906722226321,164.0699465554018,164.38580411741788,7.323848760751239,-5.026350154876428,-3.7800772891915457,0.651442,0.49493852,0.3687337,0.30784127,0.34193256,0.0,0.33459017,0.25735402,0.0,0.4500749,0.3188356,0.23444647,0.40521246,1.0,0.21096738,0.2679195,0.94225997,0.36240333,0.0763219,0.40905026,0.04512164,0.002151622,0.5261583,0.03881589,0.094657585,0.28177324,0.011321647,P18_T11.mp4,265,00:26
266,309.5938802083333,63.15164794921875,97.5389322916667,130.01844831194197,0.9996412992477417,306.2727034416825,308.7111073261781,311.9326272665327,316.6294218244661,323.053181218022,332.0774024192639,344.08413573247304,357.54200876188185,370.83911419372066,383.70209363916723,394.6693313329307,403.67777568793804,409.0833519214398,411.6008678783882,412.34487660584915,411.77955124033804,410.2207541940868,315.6877677607128,320.5339913251337,328.6065799444911,338.1984095738733,347.26559513090825,368.74354168937924,376.242560808721,384.8408443602102,392.7285049065972,398.50192856291176,360.00560538227427,361.2610759365552,362.40205857218484,363.57080064548603,353.6882222927936,358.9131017913955,364.48118000609384,369.69742478513854,374.34246682359395,326.57990385354634,331.9804768785164,338.6148476371664,345.65557099507123,339.729521579606,333.1383802166061,374.6473928543514,380.0798450593341,386.54947727237885,392.6991273308504,387.55362494455846,381.1231070346448,345.0732737790574,352.1101145355458,359.9763022036803,365.15148905397473,370.0853036413667,378.1803555510743,385.0828210999799,379.3599503090531,372.56108279554456,366.9589213851792,361.4027281156548,353.49190680560923,347.81169348221977,360.53366707383236,365.67366407081056,370.7761370038006,382.8346321361319,371.1753707254883,365.937643768547,360.6165548017942,132.95780209991764,145.16792792947973,157.11824960151125,168.89999662474162,178.99038017491765,186.31800685329262,190.20381664687721,191.84414367305013,191.56354551128717,189.03326114297437,184.4905244893847,177.32412574096313,166.99086338553863,155.0531148323453,142.34969868055626,129.58461658866685,117.21389520495089,106.93277595405712,99.19231017465998,94.10812499181432,92.11285379903266,93.2228081720858,91.65939385253341,88.2843228384391,87.76747884258992,90.4864622895602,96.23238224841633,106.47388036557496,112.69392408014512,118.56411053343524,124.79395142307642,139.32963925549052,139.6344908890951,139.58240358242907,138.44988362294043,137.05118924970515,117.58226340783398,112.2690047414227,110.9367981737594,114.26066302246721,116.76231378656209,118.08015705389585,111.82184065398664,107.01977412471606,106.47466153568028,110.37739203172494,112.1984297422639,112.78006668354584,163.7316915110894,155.0016599014788,150.10879164710786,150.57127224839482,149.2654720201849,152.5962139557128,158.74218135511634,163.785080767931,165.8568833819246,166.55881121978305,166.73679710842455,166.3470676230184,162.77738993134506,154.4326611765438,154.15588516851054,153.53664976608755,158.59559106499376,161.03769620784553,161.5899927719571,161.8152301523269,5.833852955143726,-5.55536786901601,-4.455249094915176,0.6011932,0.62931633,0.19154058,0.47467518,0.1573672,0.0,0.23726851,0.023300555,0.0,0.1486845,0.29348156,0.3841322,0.45969176,1.0,0.2726574,0.33801037,0.9456406,0.28106192,0.061986975,0.09979208,0.01866683,0.0018361515,0.42970935,0.014286894,0.10090097,0.40349433,0.031105509,P18_T11.mp4,266,00:26
267,310.4392113095238,62.64853690011161,97.39300595238097,131.14788469587052,0.9996204376220703,305.97274540876265,308.5146537059357,311.8038772266124,316.56804636677566,323.0727257247246,332.307254938958,344.60703120176095,358.24165639640455,371.6727732121746,384.64629869427216,395.62121149051734,404.48218862281044,409.6228037068583,411.79116461230495,412.20974743740186,411.2782428258653,409.4101775522638,315.90040146080446,320.819054519593,328.8774844701059,338.40495037065665,347.4439023576338,368.602953205103,375.8699986827945,384.2597500297585,392.0431599108543,397.7670030869264,360.12132056885264,361.42001264213746,362.6021716621498,363.8283530293414,353.8834111941619,359.1822740934482,364.82783760039376,370.0143511171601,374.5796551901595,326.68427012147765,331.993606268287,338.7164837548821,345.7925249638194,339.87515887415645,333.2335627935508,374.6019712276493,379.98634610581604,386.5364830163818,392.6295961091507,387.6440957774907,381.14432238322695,345.2646367049901,352.52636348017774,360.3976679687889,365.5508059238114,370.3949713513697,378.2461173008612,385.0294891656705,379.3558406582018,372.7751985967674,367.28766715522323,361.79575505394484,353.8775437366378,348.04016924415606,361.00123282805896,366.11448520451637,371.15131523653116,382.6936501041322,371.3651327054431,366.2306711819641,360.9756242604478,133.11947430615396,145.3634933067295,157.35373421640634,169.14946257737043,179.24178031208814,186.3899288687277,189.9892552584062,191.35241901124843,190.89355662962316,188.20112998963353,183.39425176216855,176.06751862304478,165.75182476359245,153.92782379355137,141.38873405935757,128.84541375227272,116.71277795016437,107.12670313736648,99.6294478933635,94.64079104778365,92.61051003802817,93.56824701561774,91.87098994994017,88.51716576882518,87.8940239569527,90.38293518274797,95.92324091051212,106.71781967450768,112.79596629488704,118.54175498155492,124.66306094976542,139.20742816368988,139.5230420339633,139.4859987249902,138.3743242386887,137.0207754242353,117.64417937699626,112.02927110776254,110.67578326608917,114.38929760211606,116.88338916910666,118.22060665894062,111.97043237503681,106.7910667441751,106.16780298674257,110.41230112273857,112.3414751925683,112.94395661243944,163.12301618423984,154.71287178746388,149.85442934895173,150.31961413884434,148.96215368604155,152.21280019781682,158.00760630941227,162.7686799084357,164.78875501285748,165.53919860899794,165.74061515249522,165.49624563057608,162.18722471724604,154.32439075484476,154.03202158440305,153.37529784137743,157.9492506687129,159.9031280948811,160.52450638634667,160.79310555300566,5.9627544213777,-5.419986103960811,-4.367490664518144,0.596406,0.4636539,0.12857006,0.432931,0.1801205,0.0,0.23049167,0.016713023,0.0,0.16441225,0.24303417,0.58718187,0.48110458,1.0,0.28155246,0.32631016,0.94205827,0.48400995,0.09622726,0.11393273,0.015071124,0.0014968973,0.33857778,0.010549328,0.15451089,0.43476537,0.04502863,P18_T11.mp4,267,00:26
268,310.89585193452376,63.03037981305803,97.34428943452383,135.00787353515625,0.9996064305305481,306.09612139109385,308.75410145478753,312.0151985141057,316.7011241085981,323.58678464663984,333.144069904936,345.43566515458673,359.25242496488585,372.7349969111173,385.47593880177527,395.7150706274865,403.8107456826395,408.6003098309456,410.879035072207,411.82406997264707,411.4219050669236,409.8304823243984,316.2676189814535,321.20630870036706,329.4255340445271,339.2062565893285,348.55335330054015,369.76494240410915,377.5417979397921,386.2083179153918,394.17886384123494,399.7391917527181,361.2223734629145,362.53406626117004,363.74759092170655,365.06746278868604,354.4952632547183,359.9834231967697,365.766990436188,370.90666121454933,375.48560710082614,326.99522082117704,332.3994704708116,339.2828617276843,346.32123040362575,340.29878028097966,333.5143200265594,375.37028899137886,380.78199347106647,387.4081399802738,393.5647673873588,388.41446478530787,381.88393709369785,345.6707385424053,352.2407565546136,360.9954550025309,366.78380221717754,372.30385280204,380.7841275610169,386.9078745324406,382.8583953972099,376.0940062104907,369.8404949822631,363.62928894893497,354.5518504362089,348.4672992616573,361.3959203615065,367.12395297963604,372.73165575671527,384.63414170975096,374.94440768331054,369.10394425390194,363.049772477468,133.98149004866096,146.8857622443927,159.6386975274417,172.24657263295626,183.19288972305034,191.23529943808347,195.7923540034662,198.02219796269597,197.7676425546287,194.61721399249032,188.0196700825279,179.07156611166096,167.54511453310073,155.2017700162814,142.5602516103721,130.00735587649865,117.88412680481373,107.33908622100675,99.35041501535846,94.16590903500723,92.18729864247393,93.51014471626218,92.44834805729073,89.19557250030188,88.81121179523939,91.73380452801098,97.78570219501812,107.46072934818034,113.5338713495355,119.2763066607014,125.4197867217797,139.78571257497492,140.18025848987995,140.36881161373415,139.132014750571,137.78831060305924,117.65769117021077,112.17525754191769,110.88546089281402,114.65442790601041,116.98914162479446,118.20171511854309,112.99921422134753,108.08323179889734,107.59336159012122,111.92482063775928,113.52892238528398,114.03509279241439,166.57982991942075,155.75281907972197,149.83205206647793,150.12284837763977,148.77604448861635,152.75540766398294,161.17482706156838,169.06741593686996,172.65987150118121,173.63179979760275,173.7647024219808,172.25875915565953,165.65529580162652,154.70962569807847,154.28777115702064,153.68666271664364,161.00170504966331,166.9968465461566,167.85589983158093,168.10089528919156,6.67826606213947,-4.820808665459559,-5.184300139489639,0.55695796,0.50290823,0.40593392,0.5041152,0.27505013,1.0,0.17686206,0.28966272,1.0,0.34293035,0.3214759,0.5474947,0.35076162,1.0,0.19583422,0.14363378,0.99555224,0.48339295,0.1485328,0.23384215,0.019097669,0.0005231908,0.40741852,0.006817522,0.0924113,0.45071343,0.023018349,P18_T11.mp4,268,00:26
269,310.06450892857146,63.39808698381697,96.14084821428571,137.42418561662947,0.9994632601737976,306.39231649638356,308.63397696663253,311.7906362998233,316.41434729934764,323.1334974519323,332.32098994231615,343.97002040730854,357.3587415027508,370.81438077024336,383.7212625218264,394.18563099357226,402.7624312732626,408.0054425312439,410.3808213934689,411.2557411073896,411.03057050143644,409.69146003030704,316.3317488667269,321.2201763793287,329.0998451996459,338.3875625932776,347.29421107487445,369.1716320422386,377.1772688170082,386.0848461715866,394.2951790293392,399.957519919788,360.3020745891718,361.1714407238903,361.96167081231374,362.89026857229305,352.57065684552157,358.02538233790233,363.89273385033323,369.12474607269104,373.902917836778,326.2005180850624,331.828382552411,338.4297845392298,345.37845232502804,339.4145324252134,332.8717280709854,374.95120751524394,380.65843901846506,387.1100958683713,393.48981175158593,387.8986746270496,381.4557757223985,345.0373102071865,350.6845433963367,359.13358186634576,364.93506694650443,370.5141532956392,379.3138536028832,385.562308430052,381.7463311227816,374.84598439071414,368.3541550130215,361.9618968872193,353.0826378719002,347.6442045167364,359.514812962552,365.25783310626014,370.9639244056097,383.21669282061316,373.63726999338314,367.62804173368806,361.4614751690562,130.38005330943915,143.58222820507862,156.6941107493,169.79387371271378,181.53505427508748,190.60096269831848,196.36497832021394,199.5104567749224,199.45561886630477,195.99570953531574,189.12740646377767,179.9302271551571,168.2347825291157,155.41288528334158,142.3382854398527,129.3086056971673,116.72732095633151,105.72280547377544,98.48438337910733,93.83038571424362,92.1695215057617,93.66660918916979,92.42805781897466,89.27987383740708,88.85445984117639,91.78473218712855,97.83466867384278,107.50128269454706,113.58894911713308,119.34966207953839,125.53951435944452,139.63618902169628,140.06502362954177,140.26000832092873,139.12542683393903,137.9053497152669,116.68366884086801,112.35987814895655,111.1750932889135,113.93735020531228,116.00270173724358,117.12531108358151,113.05013889706886,109.33198813317847,109.07645468447215,112.47311218861869,113.7954636287044,114.12955319242631,167.028977617526,155.99550980304068,149.79994667443285,150.09251709027865,148.66703617587564,152.77295946421842,161.46473357740948,170.53130056666976,175.14268802650435,176.4306760809426,176.56978095327753,174.21389367965062,166.235425210925,154.9616004544381,154.5533484923437,153.83645513742022,161.4148103406522,168.86655376741817,169.9908832489072,170.23951649832162,6.482138319773674,-4.950333601530106,-5.859369567976054,0.7197719,0.3325878,0.46450803,0.3045094,0.24644704,1.0,0.31434658,0.26969555,1.0,0.4547335,0.20603776,0.33255658,0.3513017,1.0,0.18377736,0.029243046,0.99806076,0.66771,0.035264112,0.59381217,0.08246859,0.00031563212,0.37932608,0.017901853,0.03984632,0.47174478,0.008396753,P18_T11.mp4,269,00:26
