frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
115,221.1578125,87.28276715959821,120.05714285714285,139.54485560825896,0.9895725846290588,220.36197353253036,229.19522383667703,238.85921738033616,250.38621930561672,265.08779130596974,281.8596975570772,300.17361241717026,317.5084684887499,332.82892397848605,342.15822877254453,344.2145396819677,342.82825503842673,340.21645013484783,337.04366167289095,333.62816460513255,328.53169310536055,322.11537067016167,242.79340340939703,250.2618607139325,259.5457618213606,270.3223952131108,280.8302196164394,302.2338857938594,304.81566777165585,308.1175208789892,311.9179661520588,316.256348794799,299.61938601329865,306.32373091169666,312.6967257136436,319.4310536137206,306.78604204843725,312.7593167268024,318.1594309952423,321.49055845141856,323.5015754654959,260.16333280584337,266.4424410880522,273.7344039123316,281.7898303760676,276.71469331906815,269.6549440519001,307.3007336088834,309.9688015552268,314.77089267832775,318.9420232707568,317.047724373069,312.56213157994154,304.00313241856577,310.8370010895298,318.9522937463652,323.25224943955016,326.10363888783684,330.0913781111415,332.7127248754412,332.43882556383176,329.8763468900456,326.6472754232727,322.0425590865238,313.3844283763213,306.6611195287921,320.0622037838839,324.1085216479523,326.7402386981189,330.9480096364745,326.7853030298701,324.04935412666293,319.9822857098348,172.48702178247754,188.06462842243258,202.8344906017096,215.44797210630594,223.9580842030267,227.67720407740111,228.15159225543053,226.68014949926464,222.88676081147702,215.06765509699304,203.2997461410785,189.7632093840607,175.23684431162803,161.5825214684539,148.53739053855435,136.95712486877986,126.84549728690503,132.15656084263523,125.2041575085755,120.11412377048218,116.74568224913378,115.33392103708888,109.79304935147931,106.14414100350662,103.26415591613522,101.88721351279777,102.85861934973431,124.58262904733986,130.82301593973062,136.56614313333714,142.73509582365853,163.82364105267342,162.51260336307973,160.65310830256064,158.83976550561127,156.53739236569805,143.86154442102477,137.61348711026176,134.02909112292556,135.35137742866178,141.10231477500264,144.11255224982767,126.11916306364203,121.51259025608353,119.80320483396353,122.07867910918804,126.33756288096515,127.59360511807843,193.41923919398343,183.34880330582672,175.2876876573513,174.99522363764507,173.1110255381261,176.56327274309555,181.80522767578134,187.6616145603174,191.37851864695122,192.961219898362,194.11809066254503,194.5298778463898,192.16012280090578,181.59199303934003,180.40977046947634,179.4459826505263,181.82930191015208,184.65994080567896,185.88999245145666,187.08967183554685,8.718672041997037,-27.280346166594377,-6.9366657073294915,0.444929,0.27270904,0.4811168,0.39925933,0.073509835,0.0,0.1720625,0.08016442,0.0,0.046112396,0.21878982,0.19658065,0.4258672,0.0,0.47184482,0.46260384,0.9044135,0.5658459,0.20062838,0.089293726,0.7632439,0.13616614,0.012767164,0.00019009996,0.07379154,0.0068249945,0.0070162104,P25_T9.mp4,115,00:11
116,217.70982142857142,86.08156389508929,127.61082589285715,146.37767159598215,0.9870649576187134,221.2195501952733,229.86733083512485,239.26244201171295,250.57801886991479,265.13474146339104,281.78874282484145,299.6541514911163,316.53016907135026,331.8059277104516,341.29001079655484,343.22296688627074,341.720966520191,339.3326811359575,336.26887720926413,332.8219852419545,327.88777149377825,322.00377371224346,245.8326427124621,253.21487698605083,262.06126872539653,272.07117914705293,281.79123462461365,302.6620888481259,304.84352344202176,307.49177264283094,310.41535524872694,314.49819011505474,300.17547160061093,306.80820286497254,313.05136531536067,319.6862952265802,306.4651616064103,312.38205533283764,317.69024844179046,321.0420960463585,323.25975596467447,262.5198541112133,268.8564381135669,275.923705755019,283.5205017875684,278.67473646156003,271.8086659470969,307.0860699488194,309.25547480347865,313.66226457969304,317.6267808358266,315.8743545926357,311.7594090124361,303.18570183220083,310.0404336107256,318.4787460235039,322.8250625413799,325.78400148269986,329.80280337672895,331.9075680137668,331.5264901645634,328.6186540580685,325.2274925537324,320.5106412218238,311.9821947576199,305.81092805948407,319.4804704714428,323.56810048187015,326.26391374303796,330.3095600682269,325.5384649774106,322.708324862974,318.6831364233102,169.6340250287767,184.78230402910947,199.27821309747173,211.73094058031032,220.12736353557273,223.78519996427448,224.74924379296831,224.32915566665818,221.32812834263046,213.72539596356484,201.86350770991726,188.21192091396443,173.68516797111036,160.39489214213398,148.0746802463432,137.35580567562002,127.84582043558174,129.97204805385124,123.58146109676953,118.98061979585437,116.07552152818485,114.8963243998281,111.0647268159996,108.33599667044548,106.00939380032209,104.77958591524661,104.77717263857643,125.7997701393959,131.52847539941004,136.65707046931584,142.27733532537582,162.51826151948822,161.28628639679567,159.63524918299336,158.1175703708677,156.15235699082285,143.1966942741202,138.10351312324653,134.9075495809014,135.71072574782784,141.65276257153693,144.3623644894276,128.70780517108273,125.58492046239436,124.1909050662769,125.60989080885159,129.95628061495623,131.0058779807885,191.37810849600586,180.84762655176124,172.93155558620845,172.84258367669335,171.23415833294592,175.19665392791967,181.12053097555744,187.77234858859478,191.70943410773978,193.12389691963543,193.9745847981857,193.5335152990033,190.38571259259245,179.81076563308412,178.82128031932066,178.08402167914252,181.25158079803336,184.67051854100725,185.76008416579154,186.63410911027606,10.052350578732092,-27.82151811131231,-7.278779474543223,0.55985427,0.2827253,0.26271877,0.33927834,0.09982175,0.0,0.2621894,0.01697096,0.0,0.10519181,0.20644866,0.27506503,0.39739493,1.0,0.43660024,0.3804294,0.54548436,0.7098331,0.13860653,0.6185167,0.73561203,0.06718409,0.019348485,0.00049684854,0.1211525,0.018792816,0.037413195,P25_T9.mp4,116,00:11
117,222.46270461309524,86.4229248046875,120.20172991071422,139.28243931361607,0.9891169667243958,220.68048641164827,229.5924295754207,239.4853212572791,251.1747738778218,265.88061841036614,282.5215116981318,300.5537934858137,317.9714538659781,333.22934687370156,342.74834262070476,345.3661845038688,344.6605977333229,342.56443936788406,339.86561430258683,336.9874586601485,332.2086041224956,325.873057364772,240.51281094662002,248.41407821926109,258.20564130088917,269.38675484613094,280.3345672902794,303.09519497575485,306.05563885591255,309.74729243003196,314.140617607939,319.24405242078956,299.6379831810845,306.1841320387339,312.5054028830614,319.13200692325574,306.5004336788778,312.6921553412075,318.3338010551218,321.9645952050006,324.26231990382627,258.3955667376931,264.71066098306346,272.41879248178134,280.83629640847056,275.34802959382097,267.9086050553796,308.62960696196814,311.53857586339757,316.8852889771084,321.7231300348019,319.64832078479077,314.6363892968134,302.77615371510575,309.9744916490909,318.1130773027115,322.77036242572876,325.91046563748824,330.57291120931177,334.0230896509761,333.34364384117777,330.50543684683316,326.9626094208117,322.0669972383562,312.9349654160178,305.58966427587825,319.5930202996116,323.9905694742248,327.0847666085737,332.1982633003706,327.19934251922876,324.0357981182013,319.62703144290145,169.39609656406583,185.11741381418975,200.17817369261655,213.2088548521896,222.2406564130638,226.7152038672572,227.81331350152945,226.75958571944116,222.74736665944616,214.3610993876443,201.78776549407837,187.55427138565315,172.52473321872904,158.6160983286803,145.18702155524343,132.977564057176,122.21555267568905,130.94934828026578,123.89780917520473,118.93111629346016,115.8586966515633,114.7511776661378,107.97822558912068,103.43232845471591,99.7027510611125,97.31749797771037,97.48457497950102,124.13599676305358,131.10909306135895,137.59691788901702,144.47364928133462,164.738980799407,163.43976309554154,161.63629582262016,159.49715032089094,156.78515515265602,143.04888722253705,136.50362500570571,133.002489622645,134.74858426105962,140.4196186313023,143.46234078692297,124.0073690897711,118.20639700953166,115.75408299729081,117.72356629169813,122.57762590278232,124.57672698541475,193.87434675921477,184.11172403237782,176.45147611896232,176.0627687994305,173.78461993439646,176.30921509782044,180.9502119316524,187.046315857223,190.9353217302794,192.78673734316968,194.21267494822035,194.9654031159682,192.51468804587677,182.96666228377492,181.5632593026614,180.23018985160826,181.22950378933538,183.97819991008336,185.46728825834262,186.85696325016107,8.32015956132925,-26.772213325494207,-7.650896401620714,0.33919245,0.15258434,0.52708673,0.37575495,0.06252342,0.0,0.13979027,0.090999514,0.0,0.039350957,0.21732543,0.093298376,0.40711555,0.0,0.39313465,0.23348926,0.915449,0.28331178,0.28942922,0.061349582,0.90108734,0.026822096,0.011676454,0.00024274358,0.03883968,0.008954775,0.012376954,P25_T9.mp4,117,00:11
118,220.15621279761902,82.00680280412946,122.42764136904762,149.50179094587054,0.9910004734992981,219.07975091145028,227.43591837002,236.5588846057126,247.57142774259617,261.8818718075532,278.58892962981605,296.92791968613346,314.4291615742306,330.35580817402524,340.36603477358676,342.81694860745523,341.77682091008484,339.9661197355076,337.3584649559411,334.6343505202414,330.30291960004354,324.5838319379135,243.57860239041605,251.68434309277484,261.53918678321236,272.5199871518258,282.88239968514637,302.9646168153891,305.8910145414265,309.4371795257336,313.40213304853984,318.4614929588764,300.3570689678362,307.1345483152786,313.55961182513255,320.3727423059464,305.8495569997106,312.1560222131572,317.8184145216176,321.3413110997411,323.6969164297887,260.1806262422109,266.91087906579776,274.21677899879694,282.0470254076305,276.7683746701753,269.72194526844675,308.7270654090792,311.3499473073983,315.8430273527236,319.7934274284637,317.8552205207371,313.69225029494015,301.2554796674349,309.39697308857814,318.3927249808586,323.0605426297896,326.37160688875093,330.24021466720325,333.14560025254633,332.11377047944,328.9749095353595,325.3494651560868,320.51327235836584,311.40083625272354,304.31121166405626,319.17450493310236,323.5872469565263,326.63715115840034,331.37665602932344,326.05029757395107,323.02016510141226,318.76692286964015,167.28351231508492,183.1770848430386,198.37371727842716,211.83790138687246,221.14230184352942,225.65348547877605,227.14969960102812,227.04344125900315,224.3195620737337,217.05366006046324,205.16039277904878,191.1261541055082,176.07945104654436,161.9959060214815,148.70470583161705,136.7741192774173,126.06620940779534,127.06269280376944,120.73521544962848,116.60221292067418,114.35653904732258,113.92410598387384,108.86727501566158,105.37391840632586,102.69609216606152,101.41846044633716,102.04635186434855,123.53634766820376,130.19384394966136,136.2859532484222,142.9591685358954,163.51195603227706,162.3973822669608,160.90109329229912,159.0364235304018,156.81523174158943,140.43036542323955,135.23221310570636,132.15211130316024,133.4405779091739,138.7432830031134,141.36950118026027,125.94007775102207,122.48950998697296,121.05347720203764,122.67456652990185,126.64296861015028,127.69149047059702,192.3740400123184,182.82905321801226,175.4293685623875,175.490319810203,173.6181220345404,177.1078269156079,181.70803145226924,188.41750203899124,192.11744595221663,193.47316210165337,194.2884331605915,194.17805793603864,191.48422664662206,182.65586612860534,181.67444410676248,180.77146741017827,181.95523688156712,184.58655571576807,185.63443598413252,186.5644664801857,8.705318212001636,-26.62856210347192,-8.017752774184757,0.4445377,0.21898565,0.5781213,0.32658014,0.08527691,0.0,0.22139634,0.06016581,1.0,0.08448596,0.13535544,0.37391332,0.4378295,0.0,0.3593836,0.5064223,0.94414115,0.4226872,0.3104768,0.3553634,0.64428174,0.12883872,0.018229509,0.00016287778,0.16252726,0.015655024,0.030304832,P25_T9.mp4,118,00:11
119,220.08643973214285,81.27429722377232,123.66664806547615,149.4661115373884,0.9916692972183228,221.18521356181137,228.84775521426084,237.3950630274668,248.021670073324,261.7116773539746,277.8003830535072,295.4894843106962,312.3068165641138,327.8436762879251,338.05384512312054,341.23604519916,340.7498879185602,339.3220875498349,336.99137631569124,334.36254563290976,330.2207956310316,324.92883866225446,245.44829178888162,253.62438283830727,263.47171103351246,274.19104877210026,284.27622253473334,304.47418400735063,307.43406133886333,311.0226023072243,315.03857681913524,319.9247167374106,300.791084245215,306.79451462094534,312.5109010607966,318.6192387789024,304.73125136236547,310.7457251789064,316.17678887742875,319.71800234098015,322.19059987370804,261.3909632178701,267.98706181398285,275.21384457967685,282.9348453756038,277.57210027195055,270.6018717101012,309.1815228147292,311.84549366202594,316.4044141840485,320.4434056640767,318.2729472641539,314.0736494966579,299.7320150642888,307.47851305898945,316.455023718218,321.17627106044125,324.6193016000777,328.87784694644296,331.9181179613007,330.6590908743527,327.148452668031,323.3347986956549,318.46411745638443,309.54584945498345,302.8022092067638,317.2570789973762,321.7236429993965,324.91650165286876,330.1034443727766,324.3539810637407,321.15397036583255,316.82306001380744,165.323558741963,180.88396996636067,195.63261880196222,208.7540652765845,218.0011028183986,222.72024410269378,224.564723221692,224.8957271078257,222.62867869074574,216.18041039427308,205.17042062564008,191.84279428705634,177.4072852624729,163.8797758524131,150.96634268812113,139.26936644494205,128.7104151736923,126.88942341138412,121.36663394117298,118.00793124385366,116.47124126585838,116.40920342750059,112.75083648270785,109.25110273875471,106.43999113870291,105.1955193708872,106.08448161152566,126.01701296864974,132.41435635679616,138.28881473839445,144.70282484892576,163.43348400335495,162.66587399650228,161.50377902749165,159.85193471968924,157.78318715797695,140.88030298288817,136.16564108068363,133.37808632654279,134.68973813506858,139.73667076535847,142.09023326255397,128.325642666497,125.22231285626567,124.12858993537104,126.0052906716035,129.62267501199426,130.38434636311584,191.63629370361346,181.88729810141447,174.64653196633017,174.88979769299425,173.19362995285832,176.95750826171655,182.06135256398608,188.63543911302344,192.1860817293288,193.31978233358356,193.9721043775118,193.61726034325855,190.776733421435,181.82458675214565,180.99884099395922,180.2554773799026,182.27855448745936,184.57079007448087,185.44643978397767,186.2733294416479,7.947305230812113,-27.793840015225936,-8.089092241719843,0.48926422,0.2905814,0.49928144,0.30085093,0.110573605,0.0,0.26278138,0.26235527,1.0,0.10630063,0.28960016,0.23987345,0.46522883,1.0,0.45026302,0.51055306,0.9230503,0.52835387,0.29550284,0.46498653,0.8050894,0.061841477,0.018059082,0.0004735662,0.06700881,0.023681253,0.023846509,P25_T9.mp4,119,00:11
120,219.53532366071428,84.85945521763392,123.59693080357144,143.11007603236607,0.9918369650840759,217.34222933489835,226.14963735353604,235.99767092003665,247.7111237654815,262.70112479028495,279.8018822681391,298.30380898893077,315.8591332181327,331.28700091085796,340.7177115222385,342.94842913232935,341.965596211511,340.0913688284981,337.5877893588381,334.7592261633476,330.0977686751748,324.0101455580844,239.05701565455425,246.9381499377677,256.579733009252,267.6271836615791,278.46015877113877,302.61169351865976,305.3327681600243,308.70468031562467,312.710939740656,317.7219576633972,298.13941834239586,304.9172467462361,311.44836634791045,318.32014103779653,305.58420600818636,311.69902625777013,317.14676441304005,320.59845618875835,322.80242705168877,256.48090413675544,263.1144966377113,270.9918179996399,279.42390149545724,273.85122235440866,266.24469517392964,307.0319287169048,309.7869050906057,315.0774997087895,319.6336386812589,317.6267421095947,312.7795006715707,301.5437070618188,309.27206347486685,317.7754102135968,322.36032266722486,325.44953613814283,329.7569805185691,333.0494303709908,332.09878976544974,329.1543854151127,325.7054471315438,320.94088211021113,311.83616859166017,304.4513231192762,319.01147228787875,323.3568002164262,326.3176948115682,331.2471827530111,325.93439642114816,322.9513203483573,318.69314198174,170.87722488739377,186.74759616976436,202.0550267300407,215.3027018582104,224.241100356531,228.30093516412546,229.02448943757582,227.89499467469327,223.98832158840028,215.96710211258696,203.7301223796981,189.70501051460607,174.66079947336118,160.65421482310282,147.15975924055516,135.05153341472976,124.26872508964506,130.08399303066585,123.10557937716824,117.99904905574604,114.7474921443522,113.4950293905303,107.73248980056573,103.62707906808355,100.2613213256979,98.12141009936005,98.17976314906329,124.61072621584063,131.36019057973388,137.57317947786015,144.15549970306918,165.5261455661979,163.9652533065399,162.0250035281253,159.98418475206407,157.54599304392744,143.53857927521514,136.97675670067153,133.50839043160298,135.46495132429231,141.2847077645974,144.25611988086732,125.35071955394449,119.86043533875413,117.64873115493592,119.79473026029162,124.66550433196338,126.41829145155852,194.8813812707299,185.0685289403526,177.08889845562715,176.69718604830476,174.46048036049146,177.2686533836346,181.64503742809654,187.76653156943254,191.5964753726355,193.41080150636313,194.82520593647186,195.73535280616662,193.64648610390148,183.9726902450794,182.59592369836471,181.30557995542924,181.90342554082886,184.37244817221352,185.82450072174666,187.2257109088054,7.935401118451453,-26.97077258694068,-7.8888514911246554,0.40308142,0.25713247,0.26999006,0.41776302,0.075090155,0.0,0.16543728,0.2996998,0.0,0.04460982,0.24215426,0.14550845,0.41660118,0.0,0.40578786,0.41294006,0.6157205,0.41635388,0.48207954,0.04217254,0.75233406,0.038323212,0.040108755,0.00032070832,0.12146006,0.022678835,0.02477437,P25_T9.mp4,120,00:12
121,209.81235119047616,78.54925885881697,133.72410714285715,152.94129638671876,0.9924808740615845,216.03360169722578,224.96353913339706,234.4712803819171,245.68260183098403,259.9710640044562,276.7640756254423,295.5073029651686,313.3063886254736,329.39448276776625,339.32707026928347,341.39726181725223,339.835590569946,337.62525675179296,334.5165618646879,331.0752382983623,325.9210963652912,319.4988807486854,240.0740066623028,247.09980434898034,256.70214791992277,267.9773215609393,278.77455000434253,298.38036718333524,301.01788824627533,304.35603314642515,308.1364285890002,312.76735885704556,296.5502257467493,303.7299162955728,310.50103814178823,317.67138660188044,302.5408893721936,309.17915446472944,315.0477802191117,318.48590953495767,320.67936414595323,256.94740509715575,263.190173847779,270.2875960379326,278.1552920406502,273.2161494189679,266.35252557941254,304.11263563556724,306.42009873457,310.67350578925726,314.389589592896,312.8174604570334,308.90712903090906,297.49562543577724,305.85039541016687,315.1692054941914,319.93930444237753,323.2298528225389,327.178176138785,330.3205856833492,329.4171269406865,326.40197327224865,322.73822266824783,317.7885565227253,308.1393602983445,300.53791929407754,315.9708639116385,320.4819332122021,323.54894969407707,328.48950347436164,323.3895215896617,320.323128642983,315.9565554197643,169.516411869292,185.24694686372393,200.0743841095543,213.26047981272663,222.31903505716363,226.87119204540278,228.27968147947112,227.98047209893244,224.77604815036588,216.94490553113292,204.64738030040846,190.27572540468572,174.9986645862135,160.61057899110608,147.19485824746553,135.30312315900062,124.69792714725372,132.94288382219403,125.47902531204215,119.85616540834256,116.62333779069995,115.5463612360271,110.27844600804916,106.55713872973918,103.9173450450966,103.1498853453267,104.49666667338381,125.04545503590292,131.4869510171329,137.39283573430083,144.06335509923062,164.71790378242272,163.5220726679534,161.91377849070216,159.92294000088012,157.56911651306763,143.72516929931277,138.40754081344298,134.95951697856006,135.52148080907858,141.06678715532976,144.03081093766647,127.45399647199905,124.27491321259666,122.85872257189266,124.2881277830738,128.07316692197963,129.14452619027833,193.17550318336995,183.98181582874741,176.77735889949318,176.7264477976715,174.68939112882137,177.6796909031168,181.94247286417732,188.6655059257756,192.53116160204175,193.9927827983679,195.06437725976699,195.11571499093355,192.33506525239508,183.705250621129,182.64159802907298,181.51581070166088,182.30601576208028,185.11892524261967,186.4123232064976,187.54247528028418,7.91300729208752,-28.455475800664345,-10.229648932203867,0.61144227,0.2011059,0.33192858,0.3444867,0.12449514,0.0,0.22246672,0.25005507,1.0,0.08639307,0.26674348,0.3969011,0.42305508,0.0,0.4230958,0.45046306,0.52671194,0.5575955,0.28621712,0.48978233,0.9125156,0.023817958,0.0043767192,0.0002101759,0.031684294,0.005976934,0.021418307,P25_T9.mp4,121,00:12
122,208.47845982142857,83.71562151227678,128.81357886904757,145.99395577566963,0.9895272254943848,213.2429543739525,221.6993076056962,230.9172283243466,242.2170202403904,256.9964167295514,274.0791865144216,292.62708428856126,310.14000379698035,325.8892081485248,335.7794982151127,338.3233055016629,337.26578230711596,335.04964399770375,332.1067319498097,328.5870184968306,323.3657424651954,317.174146898406,237.82874225871726,245.29904462817512,254.67800651975713,265.3041029155795,275.6085555421994,296.7653787947192,299.5013244279131,302.9487875971733,306.949379474136,311.50752759461506,294.47839991228346,301.43165694669267,308.0651289415572,315.08014174672996,300.9618160353397,307.12450731172095,312.58115281799485,315.9626728536107,318.0473739146965,254.65687652277708,261.0848335828428,268.3937136353662,276.1720847821441,270.8763394777323,263.83537233231044,301.52422794902947,304.0764934997525,308.83711784530897,312.85141002177147,310.991907633714,306.60786400527803,295.92667402701585,304.0657274869596,312.81740988825663,317.2551582730398,320.36199356906513,324.1541988783308,326.72645099402536,325.64399158362056,322.66817584386376,319.2386316638884,314.5457882970311,305.72468547570753,298.7572686805348,313.5978988253871,317.86845552168586,320.788645121629,325.09136410638763,320.00419855224965,317.00605717199693,312.8499063303629,168.39483856325685,184.42621478453012,199.89268338206756,213.30830485981375,222.328114235392,226.45461938321506,227.41804699941372,226.9001610590984,223.63484295399624,216.1293761344121,204.17975979925708,190.24334942139302,175.45256038135216,161.50745156638192,148.21150930553168,136.39812845621844,126.0029583357687,127.69341552683464,120.73845639728944,116.24789085178207,113.91881383105863,113.54248372917287,109.42410008130103,105.73288487991468,102.73258977498831,101.42684002214482,102.41217558678143,124.86955093659893,131.410274410002,137.39630805163614,143.88002700143437,163.84723716724034,162.78812674287335,161.2577552541565,159.5321127283614,157.3483977649453,141.08942114131068,135.41927233963034,132.53422108405985,134.4550876565767,139.5954306308388,142.05826831196086,126.7885744429102,122.45392812147418,120.78189115016256,122.8723198135926,126.98446157577389,128.25177582756254,191.6594716899669,182.55426517314658,175.5785467483227,175.52564604918697,173.70031087146748,176.68616166291582,181.01063196159075,186.85959473326727,190.17656046133138,191.53193986238205,192.48322308199664,192.64889019446971,190.6586606345843,181.97801721003822,181.01050665397338,180.06253364391782,181.13813246227124,183.4403153356153,184.508019774074,185.4761464259243,7.463017026020659,-29.3475543979618,-4.6667466415756484,0.5167223,0.32125834,0.24335657,0.3439774,0.115161285,0.0,0.19198132,0.1014665,1.0,0.074540004,0.2379215,0.4198869,0.41556507,0.0,0.48998684,0.4201363,0.71136236,0.78291726,0.17983699,0.12934595,0.8797152,0.040616408,0.00729776,0.00028612197,0.045089226,0.004169155,0.022826193,P25_T9.mp4,122,00:12
123,208.86594122023808,84.37169363839286,127.52137276785714,145.40583147321428,0.9906822443008423,213.87097581403629,222.72582473766192,232.16955579689406,243.05684474640293,257.13138467321573,273.7285381261991,292.1352805584636,309.7745896117163,325.6014392206844,335.7541699356599,338.4299009292719,337.30956675859966,334.87734687945004,331.596758988473,328.0355311422276,322.97432932812785,316.79996950586457,236.48541433222624,243.62358998070536,253.2363924686664,264.37743676462475,275.2113517054456,295.851388712071,298.92173584201373,302.73063489692953,307.01979602768216,311.7257257964229,293.8650061291875,300.90361512291713,307.63178748661386,314.7160431140402,300.13603614060804,306.4004204015314,311.94754201959086,315.27881025825627,317.417816297394,253.91192416650676,260.0381568989018,267.420067266907,275.22667125236643,269.91654500121615,262.8386699182813,301.0144920337945,303.6109420320385,308.44366107200204,312.30169083951375,310.51459756966216,306.0910445955216,294.83165601958257,303.08854860211056,311.95703743462053,316.507722887756,319.78897639380637,323.70090018178206,326.48082073483215,325.3374604427189,322.26204839807804,318.749660057834,314.115564715829,305.1161785190659,297.85841576246145,312.8486912266817,317.16483056837296,320.21255718605994,324.6266563461129,319.5574255501918,316.4572193440715,312.29292344097047,168.7052507745501,184.48310487398413,199.51834055635678,212.83589414073754,222.14418813291206,226.6424667992629,227.76621224718568,227.22004387885931,223.89120929530554,216.42140653692186,204.49366762576892,190.58096056376317,175.76033374134317,161.94696972902332,148.83034349476884,137.1707642562604,126.76350337728924,129.948201096773,122.32007555307023,117.2017036443177,114.63415070046571,114.23826053528381,109.9514004566399,105.89354316390818,102.95072892202796,102.12811709346549,103.7774722441507,124.36289501400232,130.69831288352643,136.48807199626464,142.86733725874052,162.88907506359143,161.77007212306572,160.32994111039275,158.4797704121131,156.32131593255326,141.0468644329879,135.0540511219596,132.06547584379192,134.21200125321047,139.224295959778,141.7861755751539,126.42233405129518,121.8343377532321,120.251156701101,122.6789096790948,126.55543106536082,127.78533171723497,191.6041669349153,182.18840730911387,175.1736564556669,175.11800479540003,173.1131305937622,176.2126191836316,180.8890226837314,186.68647797075434,189.73531741364195,191.04704711858648,192.04114323051846,192.48768774279992,190.492714565377,181.7692362167207,180.71871882709343,179.72966682938858,180.97661346727983,182.90243547873106,184.02488089721385,185.0281292164033,8.815080558361718,-27.847868084713856,-6.737317812209422,0.508637,0.233769,0.51721233,0.3784125,0.09211215,0.0,0.22892763,0.59505594,1.0,0.06157985,0.14782012,0.23343536,0.45378748,0.0,0.4822293,0.5074136,0.68533653,0.47726053,0.25749305,0.1561265,0.86083585,0.038661927,0.008240421,0.00044524128,0.064529724,0.007274515,0.020012256,P25_T9.mp4,123,00:12
124,210.75844494047618,83.25675397600446,129.15208333333328,146.3856916155134,0.9885944128036499,213.15250786776295,222.05259708688186,231.77793341579505,243.27694728590555,257.8867719273614,274.66634016170656,293.0899790739652,310.7122196491278,326.40415192239556,336.2608070120072,338.7205470739656,337.49265069841545,335.2144555249717,332.190606001193,329.06090153636336,324.3595705417044,318.21756531669445,235.9522041780015,243.59757991298804,253.0537452404632,263.9398684251771,274.55810322272396,295.29921671607747,298.19450117347,301.83978516423747,306.1949883012047,311.69511052313555,293.0469251157455,299.9657443651327,306.5565808223912,313.4946131100404,300.0775255076312,306.1776389800058,311.59279455044026,314.91225263511825,317.0352462466235,253.02159088596594,259.27754460983425,266.76650422569514,274.69881386098155,269.4128829871297,262.22597641448436,301.5563117048889,304.04354682868706,308.89219523388874,313.0705546562812,311.31732041601384,306.86114150738535,295.42374023872037,303.2717794988288,311.8823303254039,316.4072573589524,319.6426073584214,323.8531211353112,327.1616586756255,326.16822418879497,323.0662137218961,319.5247324893461,314.8246265221948,305.74046121456144,298.5649934671483,312.9323254840008,317.25143742593315,320.2846683569504,325.25997623019293,319.99236841735393,316.92688889895425,312.7352112287856,170.36239845232978,185.78463620813056,200.4600992892945,213.31573689131034,222.04219416669198,226.03937516179013,226.86092886600025,226.16780411400882,222.63196638425077,215.11311400313764,203.19217238950569,189.1247522353104,173.96735076822807,159.95975802581967,146.7370466897944,134.97141134130675,124.43667211521505,130.84354503990522,124.03993072784576,119.30453978034423,116.6181172778563,115.76519449319228,110.01157010456944,105.6526290631556,102.17520263432614,100.31067412146716,100.69340883748224,124.64753913651039,130.87724900184813,136.66092844569224,142.9409377310902,163.62494609600736,162.20307656141568,160.4755364878485,158.43338422153167,156.02692762099844,143.13387956355479,137.1494317226135,133.7880975907809,135.1785980449187,140.9140826031389,143.81364418648772,125.99034728041208,121.38353186961734,119.40981885376337,121.14316995525171,125.67028528580114,127.23331044727497,193.0122670926669,183.0572747521798,175.422568273863,175.1597318163751,173.04216183092967,176.0864075391957,180.8343733417123,187.2195203512016,190.7112885016438,192.24091857563178,193.44560225045882,194.04449411724167,191.89034083169412,182.32699083245447,181.03692169330785,179.9118962174438,181.05390455328654,183.4733024700551,184.7601258098223,185.97140578661396,8.211654183639535,-27.71259097205427,-6.582110452672008,0.42555046,0.23922849,0.4021786,0.39069661,0.07458878,0.0,0.20968899,0.18663867,1.0,0.0417455,0.20329162,0.18795358,0.41793445,0.0,0.4495949,0.39759254,0.8204696,0.43839666,0.21037039,0.1209546,0.8107541,0.06575017,0.016509484,0.00020352559,0.079183854,0.01224647,0.015352262,P25_T9.mp4,124,00:12
