frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
147,248.306640625,87.40716901506697,97.53863467261903,128.17237897600444,0.9974035620689392,247.4140132972625,249.25674961865215,251.69719990049867,255.66487886466186,262.9492040538168,274.44308624317404,289.0166642080656,304.6254891514554,319.831452951133,332.204838296397,339.70686196882974,343.80717322856583,345.2243196266478,345.2357791303261,345.02561183286565,343.4107569097223,340.84902611664666,266.6770951954118,273.8502219446738,283.93282958563384,294.6889351767763,304.3981692688892,321.2981777459288,326.3166794459897,332.07411744603763,337.4431882826257,341.26490525653736,315.89085966986386,318.791461738112,321.7096931068188,324.8543917710181,309.3081173825061,314.83126812175146,320.1654928995546,324.00048456252716,327.0879315463496,278.1226870362686,284.7494750719643,292.0981339147694,298.49703826031805,292.2759945794599,285.15839141742015,324.19542447149985,329.39815832029643,334.9456398777516,338.13495726547285,334.8241233007467,329.4405584839062,297.8375942454468,307.6545018341212,316.8503776642542,321.11488069269325,325.2249829523721,329.26696075458403,331.92830672123466,328.4031708701209,323.94382877634155,319.6090102333323,314.79100400962733,307.10701258638574,300.86578184384786,315.99364683405696,320.4841862806502,324.45939643063076,329.94904874872367,323.4354760255682,319.4589274055581,315.05152895005176,140.10145288113796,154.96768365096656,169.96353515880136,184.62713440078838,197.1128962229235,206.17073545554885,211.78760659967702,215.43319558585432,216.16853818548785,213.16987026856214,205.00594566366948,193.83111439192263,181.04854225691602,168.78876184731743,156.64135791458992,145.05249019114385,134.29460608503055,117.36189218449306,111.22603845397956,108.41974351720258,108.96505775113997,111.84351089067859,112.27241719435084,109.46791452394916,108.48198695738176,110.11313041905342,114.4130501895607,125.55811425455272,131.7252570139095,137.56810498677274,143.92210641310822,157.93878458584368,158.78631114268651,159.26415411086666,158.67028595984422,157.8910580449242,130.54059644265192,127.16941214775426,126.65093377953076,130.48533871591505,133.20296001322916,133.53817341482744,130.73824079449267,127.79284123446529,128.0568269450006,131.9331461620387,134.23934377449223,133.7266364123211,181.41286279785723,175.33583299162532,171.78841986536094,172.96685105041902,171.9022723263058,175.39926363638557,180.1453316797995,183.7807996323281,185.06440155834434,185.3703061333349,185.01974616441066,184.05208733860724,181.21788621847278,177.2105161173694,177.5468754693355,177.42539556274235,179.98072736896407,179.3538833501569,179.61945047219982,179.3623725504818,16.934534473742854,-0.9483652054926874,-22.098454160125375,0.69053835,0.5068619,0.44624415,0.3525308,0.17563854,0.0,0.22669299,0.046695765,1.0,0.067930155,0.12396883,0.31943008,0.4250699,0.0,0.42083803,0.19309276,0.93932265,0.6461824,0.33700624,0.1509433,0.7660283,0.0031851723,0.0022028028,0.001573337,0.06215584,0.01391875,0.15093587,P25_T19.mp4,147,00:14
148,251.52198660714285,86.17032296316964,96.21808035714284,131.3599365234375,0.9968907237052917,248.61750217407524,250.5923505058562,253.18117981936496,257.28891978347883,264.5428827240967,275.941533805478,290.5102256962448,306.23662399016297,321.69277209233115,334.05902850676887,341.28988767971197,345.3685247888553,346.8835268720132,346.91612019046124,346.5489591358884,344.69539618880515,342.00001613218313,268.2979872232373,275.3019850613326,285.3780558415727,296.0523441443229,305.7066466728671,323.5729997375279,328.195848490127,333.50784533195286,338.5605331522026,342.0933049932009,317.98168125714847,321.1699260315075,324.36466316189063,327.8273908434683,311.8235923101384,317.48983126365266,322.9898809359016,326.7591868766203,329.69510355635816,280.21942329407585,286.7226923015656,294.0434391301999,300.4667704169182,294.2638832737823,287.1960940446225,325.64688938325827,330.5454706571877,335.9061460758021,338.97133674473764,335.83549120271783,330.6201468448571,300.5600216955567,310.40599435853164,319.64728532975687,323.88865414126985,327.83068869725196,331.2812866659105,333.21567051967867,330.30598634069236,326.36777579180404,322.14383580869156,317.3383554838834,309.64861545968546,303.63563207915314,318.8022455311931,323.21428532270284,327.02643517582356,331.3025019190254,325.8214501395126,321.9811322931064,317.6176301444628,138.56498522765733,153.82430501383587,169.259782807389,184.24786116656355,197.08570127645947,206.53251148888756,212.46771813545814,216.2828651833281,216.8256486963705,213.42934787020585,204.8096976393895,193.38285037793833,180.45967947584143,167.9993543660155,155.80857008053022,144.1917157049323,133.41835085475208,117.50039517354108,111.27430560898476,108.62123861365724,109.47945103616574,112.58788023248609,113.50715932355995,110.64799056015039,109.38587091170838,110.66436238413303,114.88789365887064,126.53716283661493,132.7535608451092,138.5868534746126,144.97180375647065,158.79330627097897,159.6466141929888,160.06673821559033,159.3035716303319,158.31274038686797,131.00795798036302,127.92373653410937,127.39705237279969,130.981081881366,133.84285322454207,134.1783511245545,131.19709600198846,128.5596726720446,128.84014527096417,132.47654582508522,134.8401721262327,134.32022930421,182.45439244398122,176.37908808297453,172.61370950089275,173.70359850059702,172.49870742023433,175.77063875769994,180.32484329450733,184.0620820700881,185.68114036593326,186.17989612162555,186.00883052664608,185.1552877147656,182.2346952501874,177.78810785650597,178.0171818539352,177.7230433623426,180.21900191880331,180.09850341517222,180.57616606048225,180.46525106357268,16.905546809933092,-0.6942631291473236,-22.202450906911757,0.63779366,0.4916867,0.49100497,0.35369968,0.20311101,0.0,0.21880959,0.024185413,1.0,0.08453972,0.15700863,0.17250362,0.42607966,0.0,0.38954434,0.4790583,0.8336092,0.3867414,0.4940598,0.15857492,0.77289927,0.0036147495,0.0042918334,0.0034791415,0.07955044,0.015727373,0.12043727,P25_T19.mp4,148,00:14
149,253.59162946428572,87.29475272042411,95.68936011904762,131.68674839564733,0.9962430000305176,250.30163527896744,252.05654013665657,254.44548533023507,258.3354093630264,265.35703503444233,276.50653853835547,290.89186804206224,306.488053263905,321.82188248891396,334.166177657233,341.64356846022037,346.1412868683504,348.18890506393,348.64393551582333,348.4768618218535,346.7011033640714,344.21793314703757,270.893840110078,278.2152009616921,288.37378641186456,299.1462014425517,308.8967476833168,326.8038584135663,331.50371734183875,336.74594883296317,341.56834856395,344.8782406361605,320.97146250463436,324.07531460302647,327.1821148391011,330.54966984707,314.00960019933854,319.7023316176749,325.1747439033215,329.0183713426814,332.0448089247392,282.70222412912403,289.49261408135175,296.937678978504,303.31201417765715,296.96093441600607,289.75210671123506,328.3510655586763,333.4123774695901,338.8535470309783,341.79955602622755,338.62389369878895,333.3629278758737,301.28339404503487,311.6661886626026,321.3548805258561,325.6163146467537,329.58682503410483,332.89225251442554,334.5096309877617,331.3721625846126,327.33843206906636,323.0990289195406,318.26042855975527,310.3904268206,304.3767722485293,320.3658698135873,324.8164462757077,328.5947343185703,332.61213233973484,326.9842882073247,323.1607702694094,318.7630342302889,139.81087514544305,155.01516998234064,170.47491200140698,185.50161686407097,198.3074604116837,207.65194542679,213.42643350673745,217.10375018871628,217.74784763007048,214.51467307039718,206.26632071600483,195.33008624556285,182.81475199680642,170.64583805420162,158.64580624785117,147.16755242594098,136.5287078121096,117.79288782396455,111.84266766166174,109.177930310214,109.91038004708412,112.94789669287692,114.60057275715634,112.14506134620787,111.20102621679541,112.7161193829004,116.92794849707276,127.80298320843426,133.8993363391393,139.60611615157617,145.8663405263723,159.5775684590517,160.51046094668007,161.028485471483,160.3730099140889,159.47082326941586,131.44439477588986,128.3563335810912,128.03001335741402,131.99760857347843,134.76897102269155,134.91068884879772,132.80650973697672,130.0564953837937,130.46406835417466,134.3760916458721,136.81161600198888,136.1788590007936,182.84417685981026,176.73487264503663,173.0675965853248,174.23187549566507,173.1957039994461,176.71189035767128,181.47381088080041,185.1878050328615,186.6272874154315,186.99789563713816,186.71381949495012,185.72883068297025,182.70307126676914,178.28269202321167,178.60636551625373,178.46444989177274,181.3264228346148,181.07406978416714,181.41690146266052,181.22179691328108,18.235471105666722,-0.5802287467487385,-21.328652815340583,0.6308124,0.5032589,0.5248267,0.36462855,0.1829969,0.0,0.253811,0.08345616,0.0,0.07993541,0.14896384,0.115481965,0.39412898,0.0,0.32116503,0.2663264,0.97504425,0.61996895,0.31703112,0.15854159,0.6850073,0.005833463,0.007292719,0.0061619882,0.10314248,0.03321469,0.15934731,P25_T19.mp4,149,00:14
150,259.29942336309523,93.48724888392857,98.29313616071425,125.39596121651786,0.9921271800994873,258.5881228483398,258.8878472519317,259.9287130101692,263.3981354868655,270.30097880172707,281.305380986823,295.3844522563225,310.1679950500905,324.94774394921507,336.71315834848957,343.5348230808042,348.03213987335494,351.0560712225394,353.16629282491215,354.30905335518264,353.46069187402526,351.6897413181673,285.44613446602096,293.2897605087371,303.55185536683837,314.02504951873226,322.9491328076992,337.81073296572595,342.3396386399175,347.45219419596333,351.62483253439837,354.0722981852022,333.1224837165118,335.9329614046604,338.69814555155796,341.71189706523353,323.6595507909477,329.1743668074104,334.4843304511659,338.2529593706605,341.22659246651125,296.16284194301073,303.40152117046654,310.0949065218422,316.15198937078657,310.2577031688216,303.6892696926811,339.06143562846285,343.71804218192784,348.24458900436707,351.0597216128937,347.6360859734422,343.2038035309133,308.65960352919893,319.74436811619756,329.89423813570426,333.7148066388393,337.2259171115226,339.6021777278727,339.9516824240048,337.35739394740335,334.04427454860416,330.3159254892596,325.8014509651419,317.8549278626235,311.70204693167886,328.5686979861955,332.60228963749915,335.83810506955734,338.42088629597566,334.0489474070184,330.8015081275421,326.8100887992012,140.06664508284385,154.95493255413643,169.9281745645833,184.09016440613527,196.06684402603673,205.03944970275958,211.25662055522636,216.0801584730008,218.5645585402148,216.70796283081123,209.70428981481237,199.84771565519623,188.49369217673333,177.20032616747443,165.95991324089783,155.30323988635624,145.5729764082128,120.95633585962558,115.92075690116118,114.00793890198901,115.3249809068769,118.68440734596889,123.13578034345868,121.9176127937689,122.12669854300496,124.63583516205462,129.01995846205932,132.29580710627073,137.47022646445092,142.26040411951587,147.7419675014859,160.77806305124707,162.16052058942483,162.96202792018718,162.97818112173036,162.58519462599736,134.49536461312465,133.24984604283193,132.85117767415193,135.18024780192937,137.7805500051464,137.77716420082515,139.02653944888775,139.11517576995954,140.3757129610096,143.4750423605953,144.60996396907305,143.15263306805116,181.80869734176167,176.675252942632,173.71783583145088,175.30608748923322,174.98500561136336,179.16694482153648,184.3321036685599,186.9980904756089,187.83289080144522,187.5262311046311,186.59123787794047,184.65388512983918,181.88296978039517,179.07042921809065,179.91292496143058,180.39718915405683,183.84742690110247,182.31759045800678,181.97756601397413,181.20488510728714,14.756361329924667,1.1190128873620977,-18.893163567340267,0.70990723,0.3186096,0.3618896,0.33892012,0.20137024,1.0,0.23690106,0.16121577,1.0,0.10531673,0.27277002,0.36458835,0.43601403,0.0,0.30984277,0.37618262,0.90532994,0.58736265,0.08349825,0.44985196,0.48366642,0.08276106,0.014061642,0.013852128,0.027175171,0.32770595,0.050777674,P25_T19.mp4,150,00:15
151,274.3540364583333,98.95499790736608,88.7618489583333,112.15118931361607,0.989618718624115,275.7701352150013,275.1564507652911,275.220836765044,277.800066998092,284.8419733769756,295.84685749322165,309.27733665155233,323.33978768037883,336.94174625274024,347.03868068306656,351.6766625834154,354.70125237707924,357.40178241642684,360.0091567072999,361.9285116623717,361.5761032974373,359.8095131812486,309.50790775775033,317.3678127345042,327.4934286750923,336.9162694029034,344.09585585488975,350.8710053373946,354.682866690736,358.8912315738584,362.46299607818656,364.0645321445508,348.5767572535054,351.2812981319331,354.1431521407607,357.2395359539584,339.0045689217074,344.07855309509824,348.70143819714957,351.7493790959377,354.3418731738236,318.05492160983425,325.1233516675546,331.15786762720535,334.40001335425217,329.7699328068911,323.9988407363436,351.5803783804584,355.43570920775,359.3187388897287,360.14445835282817,357.89344711422245,354.36513604048827,326.2914604195663,336.33894922571307,345.6524865669132,348.8301540449083,351.81404986526536,352.9551576485898,351.60567875337574,350.7366903582801,348.4011386535439,345.3155199324372,341.48949229546486,334.6656752915621,329.0594848589539,343.74177095921993,347.21948930879773,349.76874654140005,350.79947603324007,348.4092967002328,345.9274295858544,342.5941656165857,133.2938464939238,147.36759605643897,162.08925255311527,176.44986133747867,188.51522734986094,197.6189817638152,204.82915487462645,210.47563017495517,213.30761947599228,210.86480991257594,202.3644300864764,192.10238545457847,181.21189849057518,171.05564375025412,160.96557587643295,150.89172382501263,141.6417663049104,116.8088727257481,112.32843858988534,111.75225949641325,114.48218497537896,118.74569889585284,122.70886915349118,121.07193342140594,120.60541668464255,122.63572348118731,127.05177362271668,131.74224136326777,137.4246858684669,142.65104582934993,148.45060282484903,159.2142670571394,160.42170609717064,161.01543060619866,160.91856082073593,160.6357164488069,129.5502937409557,126.90338460927,127.40988941166205,132.889995106948,134.16770805850177,133.33617688957523,135.92719096784054,133.13438756461605,134.19560344430388,138.6401505974974,140.20384439714087,139.02706020019886,178.63841578992898,174.1630172625313,171.60698171188358,173.11835411572704,172.67181135758258,176.72340056274186,181.22332136027532,183.96486624005607,184.9708809414844,184.74601725929742,183.85419114647965,181.76273910815868,178.7225551721514,177.289795214278,178.0566034729689,178.3970515157664,180.35915399375398,179.35342807273938,178.9805564068183,178.222989121368,12.52879956272977,5.824854319017572,-32.33830966403285,0.5216169,0.2818366,0.31200117,0.42148468,0.11666171,0.0,0.1863168,0.6161835,0.0,0.085916065,0.15185733,0.37830544,0.47446164,0.0,0.30866382,0.34473893,0.31616253,0.4684987,0.18375804,0.19176142,0.90718615,0.0069819815,0.009849379,0.001878545,0.010560082,0.014730589,0.0488133,P25_T19.mp4,151,00:15
152,275.86244419642856,93.68645717075893,91.99034598214286,118.05867396763392,0.9881994724273682,275.91446255464075,278.19518152960796,281.4358219079327,286.5023294310327,294.5701387419117,305.6053843187609,318.74755427212204,331.81683376687397,345.23301847717096,355.2647367275558,360.7072017858077,364.8677928786776,368.98330031092263,371.91016634885904,373.101830771919,372.7302684503569,371.590172844573,312.44909497911027,320.221390563218,329.50648826572154,338.66410366358843,345.7825426169895,357.57866257560937,361.3417169434555,365.17987415408084,368.2198419995488,370.00339518601896,354.87370204761186,358.6722558927509,362.2384165136795,366.1428861399048,349.70421310792597,354.3974061349781,358.84546361830616,361.5079244152819,363.76666732230075,322.47119104719843,330.048269060945,335.9626981498488,340.0654125972939,335.31260341665256,329.59011132081974,358.9920298474629,362.66563465228217,366.068205507845,367.2335324262245,364.8867923610538,361.6535280039982,339.5300662934351,348.83905267844625,357.6628176162141,361.0089642312271,363.9750452007878,364.41419501432256,362.6501395188776,360.20213643474926,357.05632880612467,354.05289063210523,350.54245338193226,345.15274777518533,342.27928294904746,355.99214668770134,359.1880622845126,361.6360738128554,361.49364524874943,357.2376936427801,354.9127227623052,352.0322492382241,137.00307511582636,151.3569898340655,165.77791783769882,179.34225628945768,190.8741398914047,198.82022162975335,204.8928024099561,209.52439489303762,212.09525285231723,210.62345161688913,204.77516605929745,196.97035602768335,187.69832996905456,177.1234291838575,165.88264298455607,155.00033901872754,144.6740401272614,112.08857466683385,107.51738364927964,105.94366707933236,107.15316779423631,110.3806795302391,115.53400624358369,115.04489623561406,116.28309250206678,119.62727161512703,124.09437080190317,124.97225666246767,131.10253675959316,136.7010213450106,142.8217890346264,155.26799528222816,156.32960191526269,157.0554074746742,157.03363828997837,157.2662341753342,125.71806234366049,123.68956783039724,123.75877661153271,128.10225249964813,129.5969375560715,129.10020242250826,132.96955256108802,132.48088587437383,134.28017907646577,138.60882692411343,139.48648479088942,137.494570614361,174.8017937680665,168.6817987240673,165.2154656056501,167.12464336959124,167.2612116489109,173.4887184305158,180.00345516457597,182.34640377748582,182.68712782809786,181.96952160085843,180.49986519588523,178.02154738209902,174.94040554726837,172.0514709203691,173.25534567743614,174.2928862994609,179.03251406144034,176.5518825329114,175.53037747401214,174.31997533922208,18.236301186906235,-0.879376974816388,-40.81287642521711,0.6376908,0.602422,0.37837744,0.300838,0.35692146,0.0,0.29625568,0.8869646,0.0,0.35257742,0.38987485,0.18150255,0.5635319,0.0,0.4531863,0.6126728,0.9446961,0.6429382,0.25452942,0.4717303,0.8888759,0.004372201,0.014030339,0.00077581307,0.05151557,0.0028476557,0.03758245,P25_T19.mp4,152,00:15
153,285.03009672619044,92.03641531808036,83.3143973214286,113.4484130859375,0.9823755621910095,281.3347003006195,283.90848822348585,287.3574351633934,292.4523684314854,300.45538723369543,311.43810576177174,324.8501686884082,338.657235551379,352.3698906392671,362.28384109568003,367.37020549101845,371.17008671960474,374.5324847989166,376.9744837022675,378.02840636417477,377.66867599778317,376.70238953449154,317.68156009949894,325.74861418516963,335.16467337373444,344.4289880500574,351.83372750745883,362.9681743188514,366.59526617583384,370.52657735895514,373.9667119922242,376.14475553402247,360.54163346720077,364.2356858714959,367.78284215509285,371.6441904396527,355.12711208036086,359.83945654025564,364.3943723066929,367.3887470385959,369.6752241472554,327.3586818436158,335.06471130607275,341.03057798468484,345.3253521871017,340.56132671341214,334.74016525053275,364.4706644862655,368.5081371866542,372.0581659900948,373.2616544309728,371.03435609976736,367.68418651594754,344.3757409449356,353.5057774902686,362.47488800866216,365.8547484119944,368.7506947097116,369.4641426255342,367.7750603852343,365.56847016318324,362.7138589391465,359.6588529409419,355.83574811972244,349.96678435628337,346.7316372831466,360.8058890638783,364.08112969788175,366.5057636507662,366.65278148840684,362.59375677472883,360.31096363219643,357.22682671241495,136.85155599193848,151.67861894770434,166.71707988924197,180.47989858637473,191.8103908198556,199.53205685219518,204.91453422530054,207.91521389482625,209.4926330120567,207.63465634231363,202.31328087435418,194.50814136283324,184.7295969477444,173.83119174575285,162.16912633191703,150.81970305664257,140.62453371899605,109.75303552067601,105.0441640508745,103.48294545869368,104.68798579058883,107.75849447003925,111.61966626503238,110.12868646314946,110.07913549584885,112.24685744092125,116.65121340669047,120.97502115713021,127.14522218161638,132.89397017815816,139.09207684033314,152.68554264087254,153.58418694197343,153.9291002992287,153.89851688880438,153.9241585913623,123.33457711807971,120.94713580559848,120.89719128685039,125.24575220616764,126.66707340184537,126.26699792623923,128.0607729660335,126.78945167308814,128.03431170272927,132.15264096803523,133.38837222698723,131.8927509523628,173.07874572154626,166.66914775727687,162.6755743008243,164.3668880184038,164.29797188554798,170.27821739230328,177.3295233064729,179.8791037580874,181.05433763937467,180.74032415659426,179.5016595193275,176.96019353054777,173.18202660450737,169.44221674428695,170.4782551301064,171.26435994615161,176.37112410105672,174.51046965857816,173.80802495435955,172.794585347535,23.277462569076366,-22.728861472068658,-64.11525000286262,0.6248594,0.5413347,0.3600502,0.36445796,0.26680326,1.0,0.29114562,0.04170793,0.0,0.20250677,0.31791225,0.14053589,0.62199825,0.0,0.50841707,0.4165317,0.7256188,0.59533125,0.20069884,0.24478821,0.67131037,0.002901694,0.028892282,0.0006199845,0.13521644,0.0024825411,0.15857671,P25_T19.mp4,153,00:15
154,283.5876488095238,89.97358049665179,83.55215773809522,114.29145159040179,0.9667919278144836,279.7222897325955,283.87937470521905,289.1013960961134,296.03886260706804,305.5388021661879,317.30941256908494,330.4598164661771,343.4395803886395,356.18476952562713,364.9127826918977,368.3339694899428,370.52543506811736,373.35719702709343,375.78934393769345,376.390793851146,374.8913790697631,372.94610461336435,318.79295605072923,325.9848374936771,334.6215058732986,343.26229433279036,350.4482122871164,360.0043778568477,362.54573958305826,365.36050621256913,367.86644669656107,369.6684339308026,358.79594371630725,362.9914766366494,367.06808312454376,371.47231770974633,355.29690048833146,360.09010658224497,364.63180795931174,367.7299690508562,370.00120395318703,328.321723906799,335.27368835753543,340.63925856295975,344.921844520086,340.92395281209525,335.70167800358985,361.99458080326104,364.8393161089717,367.7558012976623,369.1838258855777,367.65925736260544,364.99596906642256,343.511412019236,352.8811603243579,361.96882212930984,365.44467355849173,368.1442005730579,368.98602935275494,367.25329869919096,365.55177928559715,363.29126149578616,360.4497470461647,356.57950424129956,349.95012405993475,345.54911850558295,360.68289124835115,364.05628838980505,366.3778389500762,366.4371958943986,362.7942359876187,360.73506257718543,357.59952647538864,143.02868568447136,157.17950873722188,171.4024495372266,184.14054298110423,194.04159356998156,200.42560828049693,204.5489662302533,206.3248678000777,206.5788658192269,203.65684631690092,197.28318085463127,188.85393887705328,179.10758747759309,168.80926799693262,157.74431119420873,147.09588302170948,137.91771025579655,113.51256837695317,108.10420125061387,105.74908920639895,105.98815806708943,108.03364079545354,110.51896657426093,109.14864762881521,108.97445163286882,110.39126862256546,113.84677307000675,121.23825766810145,128.18956813790615,134.68988518238038,141.552912313773,153.76967668310513,154.7706271982706,155.09463387616893,154.55884364826903,154.0542156117694,126.64526574031687,124.09663665100172,123.38933583635662,126.5126629316329,128.51702865260054,128.68642606345986,127.6848542664092,126.73717867290044,127.41226275189277,130.48133395411466,131.87942665225773,130.94195724866586,173.72266761134918,168.05087900937153,164.40744496641605,165.70495130986757,165.34544164213418,169.89623335415297,175.76383202187301,178.80802333702076,180.62828933830605,180.71638056981942,179.9998300123702,177.76184186565973,174.07296432270584,170.38936767577627,171.07720029555784,171.3687122959074,175.26078171437132,174.4326047866256,174.1871657429213,173.66312264750886,23.34297729609953,-24.714645010266572,-68.36679143232205,0.6228421,0.45258293,0.58640194,0.42432615,0.14234194,0.0,0.20709069,0.16490588,1.0,0.092118025,0.33169243,0.30071312,0.49909183,0.0,0.43636748,0.5225286,0.91029346,0.605747,0.12964821,0.60545045,0.73254925,0.010310255,0.03266832,0.0005661778,0.123722024,0.0015750098,0.09860912,P25_T19.mp4,154,00:15
155,281.0512834821429,87.31358642578125,87.53532366071425,119.01886335100447,0.9732906222343445,278.66635411778026,283.2575826270926,288.6600089178353,295.62674517778424,305.37426671739354,317.39050815607294,330.77343914956697,344.1645850843099,357.3196514846332,366.28853705657076,369.6723096650177,371.8529296397508,374.80884427185487,377.4678121882648,378.37855547797943,377.03900076796367,375.0371004580801,316.7098555809143,324.15890891866155,332.9920181118949,341.97515426585386,349.65250635428885,360.08795047923985,362.68827307931423,365.54376111876184,368.1946503002026,370.2063659751224,358.59609160975833,362.92007062881356,367.1554219241979,371.7396826310105,355.40110941797184,360.35522125172815,365.1016866119676,368.4103499700111,370.8392484540963,327.3554106617567,334.4952331799526,340.09774649568465,344.37230817385915,340.40256763692827,334.92029041466753,362.2270445644266,365.26464039993317,368.4758822163678,369.9871930451797,368.45316130632284,365.53539294544817,343.5469151442084,353.26459473920835,362.6395537956173,366.3340129282306,369.2481292582288,370.155782367971,368.27960045431973,366.2806456052364,363.89472871531257,360.84436354107703,356.7359224468731,349.86399214231676,345.64526652595754,361.349569658547,364.9579889868051,367.49194507705914,367.16699945797876,363.24224104494357,360.9581383491515,357.62368943976816,142.83425801687414,157.39668431586355,172.0012919971208,185.1360296101876,195.2839252527489,201.71992735888568,205.8614410403976,207.53126192729752,207.37260715003728,203.7830098270656,196.52217654218217,187.32537529971876,176.70112373232234,165.83043244035073,154.2111514347365,142.98806470186366,133.32236057193654,111.94642369307553,106.17497415418342,103.48639839770742,103.49337045665341,105.32665164862189,106.44620129345448,104.71834376203174,104.23670984385535,105.12479394199553,108.38119452484484,118.11486133193337,125.30116849954871,132.0627802303798,139.11920194089106,152.26946281340597,153.137309637884,153.32108596087022,152.53223877866162,151.8408642154169,125.02061335833618,121.84192484276781,120.93674472829275,124.3003715766717,126.50777311116552,126.84417708353196,123.93766702296996,122.30401315979653,122.65713645300532,125.81738178700294,127.63950257692237,126.98670418597763,173.6079642475601,167.24965931114235,163.0277243343159,164.192253974821,163.63235252312901,168.18720118640266,174.54324169341916,178.11590687323633,180.5099110110217,180.92135613065162,180.4375599377838,178.2896039315192,173.92421820341235,169.14866428954846,169.6806008894242,169.78875718845794,174.07913582087127,173.8670711561543,173.94929718467588,173.67766781123487,27.8644556028086,-29.488877755211536,-69.27440027753244,0.5673277,0.45590964,0.5069003,0.34754688,0.14086847,0.0,0.20277593,0.72867864,0.0,0.102479614,0.30846596,0.32829267,0.46600768,1.0,0.5725534,0.37977552,0.9573957,0.6336954,0.1580553,0.5383307,0.4679459,0.003681487,0.090932086,0.0016160646,0.1718242,0.004434193,0.2595661,P25_T19.mp4,155,00:15
156,280.5243861607143,86.39449637276786,88.83670014880948,119.92740652901784,0.9746090173721313,278.49914011408345,283.2260733480088,288.810798526672,295.94130852834525,305.8432704007708,317.9884756612605,331.57235808911884,345.0230432497846,358.38497312170483,367.572590879072,371.06531350020333,373.0523014039739,375.6313772371601,377.75256601968044,377.8115303431402,375.7977365751258,373.42046386584303,316.2193486663099,322.9307479082978,331.29816626494255,339.8270459920384,347.08996838519914,357.35854441277513,359.988006692863,362.8245989581967,365.50137680537847,367.4709516197363,356.08497850233306,360.01409201547585,363.8243247374014,368.0566576089928,353.18530453279186,357.9487880987308,362.6045421129779,365.85636364885454,368.3897622893694,326.81656887845236,333.6049802961779,338.9164872396541,342.9363546867805,339.23189576069154,333.99081318375653,360.06092722148253,362.94712534695117,366.0078918382515,367.55921796951804,365.9791044845229,363.19813117079116,343.6911735123778,352.3484983630531,360.8804661257099,364.52174899094916,367.42258955170234,368.7617676399365,367.9642653005866,366.3390664964026,364.0676447838455,361.02059431716134,356.95469798442474,350.19831635776677,345.57657362407207,359.78274668470675,363.3096950333045,365.87654739239554,366.79400275753244,363.27774244312593,360.98263721339225,357.6701014672381,143.96715834971135,158.17646233528967,172.38977218922062,185.24351434233895,195.13230488530974,201.33404101372778,205.2067292548721,206.76731091494472,206.53412134071561,202.95410166985354,195.92291918978358,186.80135965978957,176.19885547568737,165.21785248846365,153.60560356533705,142.51371865678635,133.0956090673676,113.10212282846132,107.20841395830261,104.28445602022569,104.06793326014876,105.51442701753092,106.56387660267313,104.95842835926392,104.46341625885515,105.41259475597268,108.9541619506944,118.47825120498715,125.34783506858103,131.74478651170594,138.45753248031343,151.50376647233148,152.29351441127298,152.44342995987708,151.71667794637747,151.23624823611726,126.00680899045763,122.71441409846167,121.78196460510138,125.11199064155724,127.27725255383261,127.63550327933902,124.54363769657759,122.84709669306078,123.21434561107648,126.47610890588382,128.1854738348549,127.55630803401732,172.54858299581534,166.26645500829576,161.93121335163812,162.95894589780463,162.38743629425164,166.90147520988415,173.43173543259684,176.84061788825036,179.2554874304868,179.70996048628254,179.3623935060291,177.40925390315638,172.85630573945684,167.8735287593127,168.3628623054401,168.3981088002169,172.79692110004586,172.77447279709355,172.97724522104804,172.81698475331498,22.40998935038392,-17.437685045641086,-57.71123942210422,0.6482772,0.7098753,0.3810898,0.36089063,0.16318509,0.0,0.23764397,0.14879642,1.0,0.1568927,0.41423318,0.3747598,0.46288022,1.0,0.46387923,0.43825614,0.7098731,0.76524067,0.100702256,0.53421044,0.2062932,0.004168915,0.28955495,0.0028808697,0.25412425,0.009222611,0.23375511,P25_T19.mp4,156,00:15
