frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
177,261.6973028273809,60.04942278180803,106.75824032738097,120.88443603515626,0.9822548627853394,262.0165562693564,265.5277244135492,269.21426820318004,274.7275391377689,283.4287849366404,296.1942764223973,312.45087008515003,329.1613960016339,345.2236634281465,357.95069604410156,365.47739429802584,369.11293339499457,369.74239476649717,368.8804595567837,367.66246853357217,365.53850654887106,362.87994206420416,287.7661897611639,295.6055954599371,306.5488861537804,318.02596226953267,327.8725569615258,340.4894872285473,346.5151395984906,353.2466004218497,358.95466449442534,362.4363421732008,338.002915513237,341.7667574809318,345.48670203810855,349.6099200095001,333.2526139107196,338.96373878363465,344.59600049300155,348.3990016831182,351.52740766621844,300.01195043222026,307.0514194208111,313.438639638762,319.4966336009926,313.84439454929725,307.4956202316551,345.6322802734623,350.31839153213787,354.7848255189934,357.9457503441181,354.36176065851595,349.9744578713965,323.7885327978707,333.2316033321183,342.6409185993457,347.31413818201526,351.688782744002,355.8883477973069,358.24269985501604,355.0367708893072,350.5282638672772,346.05154939566575,341.09585425624573,333.22602645014393,327.00858121825274,341.7861079644337,346.53655655453804,350.82243790668093,356.64645789268116,350.3235533903374,346.05866532413853,341.39330525420496,111.56500395368498,125.33389323207525,139.01429598313817,152.1114865746073,162.095004526983,167.89302500275522,170.18965417044708,170.9056998769756,170.94558539100345,169.01369295076674,163.3952913062138,154.75842174725,144.05186320847397,133.06425575717356,122.2858462273784,112.02594837994523,102.36074933970745,80.06366620706093,72.79243237920794,69.4022890586063,69.72238479128025,72.55539327947383,76.19911612650267,74.46069609755268,74.81210018624112,78.50985177937478,84.67359898723171,83.38837843566046,86.98666050250866,90.24229288841894,94.24487728259035,111.86143036170009,112.09247755568494,112.14175730578285,112.2239795680087,112.51016007658244,90.5398692581435,86.93661122916154,86.31604692983213,90.01948132246606,91.21920265325596,91.48637420830917,92.85392942437863,91.61513101128894,92.74269008322857,97.0928093340209,96.82652835081787,95.53937966795934,135.1844306499293,127.06716221073647,122.22782936218724,123.7181883839661,123.3478315428933,129.46229035432367,137.70733423819536,137.98620427590185,136.92581853118583,136.21238401590733,135.508789022624,135.17740983107163,134.44819576602055,128.3394348851656,128.8876985843864,129.52229587510263,136.34776822979157,132.17861231432244,131.4679792095241,130.7465641329086,35.89834857481482,-1.2180209318122597,-23.177538345937577,0.5044565,0.2552597,0.0754514,0.31353518,0.39589238,0.0,0.38843572,0.17442821,0.0,0.41837704,0.3109451,0.7938867,0.49772564,0.0,0.42565376,0.40705195,0.57663786,0.25355172,0.26495945,0.46157002,0.71457624,0.006318044,0.013176624,0.0005396217,0.15272307,0.015565311,0.097101085,P25_T14.mp4,177,00:17
178,264.1192708333333,58.04014369419643,103.97354910714284,118.92407226562499,0.9577909708023071,260.19023015065926,264.0798669967701,268.272933887951,274.4645523148445,284.17573640440406,297.716310671771,314.23482388841967,331.0299643896537,346.9032124182284,359.0034126316621,365.34021976627577,367.99746126211414,368.196904081882,367.36757512543863,366.3478368407016,364.04192330941606,360.8290880634699,286.7369523962394,294.1453383182163,304.5700767935212,315.4943494845082,325.04739431006766,339.5449912947154,344.5536540237097,350.49742772418705,355.8381520729238,359.27906171331,336.82819850527034,341.09429462531284,345.3166353026596,349.95890574186507,333.70802884889,339.5160364877682,345.1445651529141,348.95663050608874,352.0073222355759,299.0730143501062,306.1473482220159,312.3701351716345,318.3494771815271,313.0823349589644,306.85634120493364,344.22714689542937,348.5181233945319,352.7503056440403,356.0052801713073,352.7506799129902,348.6167517689597,325.3061077217297,334.5413301598705,343.5351746436225,348.12918990662024,352.2427799356652,356.04975863356543,358.1120060661999,355.4178905726776,351.4541867519804,347.222123588047,342.32916100126624,334.6883753266435,328.3016713361098,342.8231109540926,347.50331014893186,351.5603345298574,356.7713321568694,351.10122561382764,347.04472861187696,342.4304943194688,109.79092899077098,123.66694605759861,137.593417130715,150.86308872720858,160.77883418973235,166.44951064231157,168.74141460631094,169.41258090694484,168.9224587047431,165.6113183166441,158.06883778417418,148.03159951682485,136.6123816578491,125.43409943541212,114.5920170564483,104.1915805445535,94.40039008735496,79.81662405656265,72.65744171247373,69.03600684651776,68.80936998509007,70.85887738772892,72.89077926402263,70.66468071284491,70.12036394138288,72.59210413583953,77.69367062554977,81.01109065120129,85.17398848787582,88.88201132601701,93.30078365930697,110.73320636203447,110.76284591103779,110.46599109092952,110.24253551557652,110.04797945743942,89.39077042070441,85.54135047448965,84.54209490865053,87.90307686293839,89.34934139977724,89.96582190315405,88.48479288453112,86.61971288657098,87.06614344192079,90.77736032530541,91.08487755743138,90.3879122175875,133.16539014702596,125.5664460397866,120.64893481233324,121.86380331780113,121.12583000959879,126.32912109868651,133.459480480572,134.124803081919,133.92063086360162,133.6513953907781,133.2412136338435,132.96258741282094,132.30308299242336,126.58270532451154,126.90147189041765,127.14552076413113,132.20876721703266,128.88834666019704,128.53274012105706,128.12334092647237,38.800013494113124,-1.6590503345034666,-22.45195803688962,0.5314548,0.3121739,0.33033687,0.39672688,0.3289524,1.0,0.32679248,0.5378823,0.0,0.35593647,0.34077987,0.63620263,0.45087636,1.0,0.31342348,0.3499732,0.9093996,0.2572112,0.29282606,0.57849556,0.7084709,0.0047597378,0.008994462,0.00062264595,0.12859519,0.015208642,0.13334848,P25_T14.mp4,178,00:17
179,262.33067336309523,60.11953125,108.19239211309525,115.72186104910716,0.982209324836731,262.3511358743311,265.3639012875106,268.8604264110314,274.7064792664669,284.16944933427203,297.72641672727684,314.5066706648138,331.50857632695397,347.58025905711776,360.2624309341739,367.87131192970986,371.7375904361604,372.71176048460046,372.3630722511952,371.5601465558048,369.67147587461096,366.8770699804459,289.1259010603159,296.49028974967194,306.65568943705176,317.3904234181308,326.7843627012468,343.25308004531576,348.92964535634064,355.6055430162199,361.5174668839158,365.37884536344353,338.87691731843097,342.5578473402839,346.2367743105907,350.32184895163033,334.7503579899978,340.5982835330874,346.3740992205161,350.5336426828805,353.9506913562112,300.0496833774022,307.41272290393994,313.9995137397699,320.43901820891506,314.64291127824106,308.04793027916776,347.47639007425636,352.3982105289406,357.2489723161721,361.2288619198221,357.15766792937285,352.3695884122194,326.65915542546827,335.6952189246988,344.84329604613526,349.61075737567955,354.04769864596625,358.71146481117165,361.4730024504206,357.9194400202699,353.1654454876908,348.502622908751,343.3287407650812,335.6490907996301,329.70721220653974,344.1094839061591,348.9947279774451,353.40728499213304,359.856266709296,352.87093069382877,348.4457594206437,343.5744042770205,111.2164810427062,125.20491567123582,139.22258491985198,152.51439629516895,162.5385353246474,168.3162712928972,170.62693196159788,171.21360258365814,171.08900781124498,168.83782618556305,162.9281205732984,154.2019010062087,143.3183121532052,132.1049812857597,120.88696559527655,110.11834527936331,99.98299964224803,81.27218889810727,74.35940970021616,71.05653289574707,71.06069626321693,73.2239133008552,75.69575340243979,73.7376546370766,73.68292042587119,76.72330849926702,82.40131402090773,83.92345110037613,87.80281979699286,91.28629197717378,95.29976994104783,113.10623188186187,113.12233492641975,112.83165655566363,112.84000812182086,112.93517376294359,91.72296962984022,87.88632718149273,87.00104461468057,90.66294564684519,92.10049104531562,92.57560742269386,91.87856617731973,89.88721841170518,90.61737622417061,94.85141333907725,95.00642635294518,94.1028473173614,135.98922931661795,127.69559438984109,122.40926821619504,123.7783042855441,123.22162149716834,129.1872966737097,137.4513245121373,137.90726705105843,137.55155986016916,137.11530847673671,136.56035559651443,136.00948331303692,135.07607784668247,128.9562918571762,129.4104134401463,129.8717029679054,136.02295011000209,131.95602708896524,131.39348413325612,130.8644881524086,39.8886654549782,-2.8756930617392333,-22.80510844615059,0.44360778,0.33959183,0.119413145,0.3141439,0.4045995,1.0,0.32995656,0.7546587,1.0,0.4195014,0.40550864,0.76750326,0.43610278,0.0,0.31224263,0.4130671,0.6669594,0.31819576,0.30446327,0.45879832,0.81582785,0.0030626808,0.0101757655,0.00019365351,0.10821442,0.0073303985,0.05519521,P25_T14.mp4,179,00:17
180,262.6344494047619,54.67344621930803,106.38370535714284,121.4802716936384,0.9986944794654846,256.97882216084304,260.09569376357564,264.23818901734353,270.4824719144643,279.56403241963403,292.08084814998006,307.73176023264284,324.16891767270084,339.31374208803214,351.09898548226835,357.9856530279494,361.4420636647153,362.3404311829697,362.3733449109095,362.3708685612625,361.07469502234653,358.8182799797856,279.8881800717166,287.76181197486477,298.6242371564372,310.0348131935555,319.8837553540726,337.1481873551508,342.9294558631422,349.2646273090174,354.93995149684787,358.68179401397833,332.0829748977179,335.23039792116134,338.32789426014267,341.7720621718117,327.74103900507754,333.1453288962805,338.5524687618141,342.56872557561655,345.7621913246018,293.01747744251713,300.443055149535,307.09239716509916,313.90775018541973,307.910205119311,301.21523310314603,340.6673495608663,345.4359648421577,350.21982922390697,354.29750819790115,350.5409379170806,345.75537050188996,319.99573849179376,327.92059607685025,336.5022424109138,341.2338080259077,345.5019052543369,350.34426362143216,353.4782361562665,350.240178735743,345.73151065581743,341.1738456086658,336.15500605672776,328.4796950045197,323.01427837729346,336.27175942587417,340.95480596567916,345.1890249931482,351.54465890715915,344.9031847323155,340.72857187529706,336.0626338704217,113.1556523746343,126.88329229829965,140.3776861520561,153.0169486835001,162.97705287632905,169.2516623676794,172.00256533448837,172.58842621623765,172.2203450802862,169.7014543530357,163.62045195935002,154.90776762870263,144.41773330036204,133.77729331451425,123.23727147908882,112.8668144273868,103.08962992848282,82.48806045416276,75.02244191114218,71.34171961332535,71.14899878816593,73.64024128883136,75.41366822734695,73.22245503654426,73.09982359534102,75.88511523869529,81.44580833247157,85.2845934215725,89.92274417672466,94.24420022333712,99.05134663624123,114.93626941607234,115.04300443033105,114.99903401844108,114.88678152338994,114.71626530006527,93.23795074993484,89.24717427065804,88.35722199673035,92.05578487318822,93.28047879676726,93.83756188893457,92.71780436776538,90.44104850231459,90.83805948440529,94.88179943481643,95.09149411624045,94.55540786239584,136.5753338140775,128.16516383188596,122.83850098540681,124.03284876462743,123.62048007025228,129.4398669849152,137.7246467855073,139.93574028505503,140.51676142380998,140.28833771900315,139.77850511588977,138.63117322417762,135.89303431923335,129.3479726906462,129.62880811850815,130.13360982181234,136.7599130967133,134.33935517281395,133.8840370177191,133.42443521218223,31.694273834015767,-6.849580088925122,-18.22181751645886,0.49487686,0.411243,0.39833426,0.34123638,0.3798739,1.0,0.36388445,0.5859591,1.0,0.59735644,0.5720065,0.7481281,0.5489555,0.0,0.40938675,0.2943728,0.484658,0.44090253,0.19615525,0.65447706,0.9313231,0.009867644,0.008120503,0.00030439938,0.020931331,0.00855116,0.020901743,P25_T14.mp4,180,00:18
181,247.39737723214284,61.805754743303574,103.71344866071428,123.55542689732144,0.9987694621086121,251.76605085199932,254.0555401849753,257.255159611442,262.0095424526559,268.11671055335654,276.5667059505455,288.63979442254276,303.4223948817807,318.30437159811345,332.35617435133054,343.6867467609789,351.6096017082388,355.570865690472,357.0810843276392,357.4544810030303,356.39495070373107,354.14986916905673,258.0095751962611,262.2178879350161,269.7995893615323,279.51259114796994,289.05769168864987,309.7426983208971,316.9493107151317,325.193996267516,333.2385948624182,339.7959254773054,301.930637516385,303.39432738577943,304.646035193908,305.9767049279719,297.55817499662436,303.09832842133875,309.0294958241137,314.72102018877035,319.6825510483305,268.962451548653,274.33131901382865,280.2397522750851,288.07294765663966,282.18574176484003,276.3063039237284,317.55921316129854,322.7590791278033,328.5580305961723,335.5474380418183,329.63636682478216,323.91898430732346,290.3405910040631,296.03168233745265,304.2578535938286,310.39051309636034,316.0425785914812,325.21403942901804,333.0784174804845,327.4537566784051,320.4262689933796,314.04585374450244,307.57709127978023,298.6703937125354,293.18798368167234,305.47920502640176,311.6102384523389,317.57854933297693,330.363258412027,318.70489900798935,312.6222855476034,306.3263113957953,130.71662603985217,142.69384669175471,154.46016344187248,166.07721696546,175.95672811144,182.73727308841723,185.3862579093757,184.30454580435762,181.93658943832284,178.8355729988314,174.83088216667696,168.21214948560078,158.50968626622276,147.1477323457745,134.47028246035364,121.66832724829153,109.76700637265041,99.98494493649574,91.60848973703155,85.40175095703452,82.02862518111402,81.75024351934277,76.12046145972788,72.83442136468574,72.01553714531731,73.97504781545065,79.51609823350387,89.22387492327569,93.05063409154852,96.72782956261604,100.83955423539336,121.4561993703745,120.45076262996164,119.25651541975495,117.81160496755271,116.2481853461515,107.86390023438975,102.3018743120044,99.78827804228591,100.89710320704317,103.05362101023901,105.17698099070294,93.82891500160414,89.7754330342411,88.78617752341836,91.7840839158085,92.14045981119388,93.06336432706165,148.88485936686064,136.70693314138032,129.04065363851674,128.7547823033006,126.93017412890346,131.062697558557,140.54275945414224,143.69057861996313,145.6819391816545,147.03136182079226,148.27142197157522,149.60362057113286,147.27717334512258,135.58419795184165,134.3086469119085,133.2852526299735,139.91524412399227,140.46284309194488,141.63595130642275,142.85899067719998,23.09816511804567,-9.370562009645848,2.7634139774071023,0.7652361,0.46670708,0.56069165,0.34237543,0.43681067,1.0,0.6030114,0.39634138,0.0,0.43762273,0.6607519,0.63545275,0.61024535,0.0,0.5528565,0.53901446,0.9115331,0.6344272,0.05925977,0.49371037,0.9761269,0.002027256,0.001675832,0.00034476514,0.010504135,0.0011435507,0.008177505,P25_T14.mp4,181,00:18
182,233.24635416666666,81.77932303292411,103.90353422619046,127.69689069475447,0.9933452606201172,238.3409405613053,239.24365012848918,242.07028263722688,246.87508249854602,252.25337155400797,259.309095266733,268.3062281855197,280.0817454060643,294.1790403285866,308.68902296716675,321.3931937268642,331.37117867091644,337.43218556363945,339.29519200420845,338.4362049484894,336.5244890544753,333.99025483710534,239.02180427911216,242.06397132420784,247.68853402451631,254.94388155394782,262.22110860629846,282.79533599645146,289.58717192951485,297.63783166848276,305.73215911735525,312.8159914636781,273.91055540971576,273.6917145125576,273.1429408220755,272.5365021898485,269.1965023653296,273.5203591673329,278.45915797699126,284.1214332843267,289.4963748778183,246.63067439014543,250.54357200863637,256.52076448179463,263.8903869646817,258.626971113041,252.8911429782926,291.82595266853457,296.4690879271952,302.86865885897737,310.2467116485454,304.76303919277416,298.43448194944796,268.3609064422324,269.3726528470738,274.6081929717476,279.8108704274742,284.6927852176208,294.81651034429007,304.652778453605,298.95474056142723,291.55367111656545,285.8213365812813,280.279638406827,273.7581340035482,270.8545418370703,276.8874400961955,281.8499725482272,287.07475786670716,301.55073613716877,289.3573707203121,283.9997829542245,278.7133139129166,140.06773541857535,153.00596820878295,165.7743024619084,178.5080021289728,190.99364253368674,201.76825035792405,209.4474285873254,212.9799280257218,211.65736543848095,206.17876212703038,198.4435858366743,188.78550500042516,177.34019001420904,163.96761375806216,149.58903612730396,135.3791970672698,122.17446428969664,121.26274899944941,114.51212840647058,109.51598433083532,106.81329925093253,106.96577545866032,100.96915811580126,96.81527520302531,94.38161783245341,94.35343613010862,97.84374521732815,116.41699410545677,121.9298392584535,127.1496239345631,133.05993567026556,150.37036023859338,149.74065377725492,148.90925017351483,147.179256253201,145.06161436305473,132.46085414749854,127.53455922716446,125.04960074602859,125.85480920398196,129.5059677206517,131.87135376417717,118.36588372448895,113.59141652675338,112.00175570178118,113.93994531617977,116.70771638244103,118.19682091120028,177.5597889996169,166.58351143375808,158.76925649199984,158.330770941467,155.87189800299737,158.98891027896795,166.31175049661107,173.1302245547396,177.86986536095336,179.9796340936142,181.25749687489963,180.87236977683747,175.87249462831033,165.7845320864834,164.38137467134095,162.70552469252766,166.49297012267593,170.9314946226497,172.75378350397284,173.97591309851123,13.627917961029821,-14.832777104043638,14.224206505958563,0.70196414,0.37161162,0.8470056,0.307903,0.32230344,0.0,0.45725378,0.37265193,0.0,0.10225976,0.42534655,0.86455995,0.34657043,1.0,0.7093096,0.1273367,0.96589744,0.61986625,0.56565875,0.42158157,0.34518263,0.014061027,0.528992,0.0010824124,0.08609259,0.005729728,0.018859645,P25_T14.mp4,182,00:18
183,224.98521205357142,85.67278878348215,109.43469122023808,142.12889229910712,0.9987894892692566,230.94456201332463,231.9306241035391,235.48243251063394,240.5801491058914,246.05220789944272,252.3516296900325,260.4323524800886,271.6458752730241,286.15797767693374,301.54673728727334,315.5081199855799,326.427341404648,333.6712723712663,336.19903144604655,335.23271652055536,333.2106780138505,330.460185153183,227.25779939851185,231.177052474292,236.97959798679818,243.72728295806795,250.73411579195013,269.22277871273957,276.39910677309814,284.94575082626625,294.1736288575209,303.43819544346604,261.7876484286878,262.0272981899158,261.8226748668108,261.4629054153024,259.8575041281686,263.88589523415595,268.5142240112586,273.87495149234326,278.91827062122536,236.04687103157494,239.4315604797631,245.45798343634513,252.9535242873816,247.7867866497106,242.0478539471172,280.63876458553494,284.92812324138595,291.50393417714696,299.4105362787194,293.7321259674669,287.27877286761634,261.71845964973994,261.31456532385255,264.762105143161,269.2544453372507,273.4447631939685,283.1221700542986,293.68321806039694,287.47027716056675,280.4723597776304,275.4096594546454,270.5341581868964,265.41660293426065,263.99294164060933,267.2295451436117,271.3665024507119,275.8711839873879,290.32390257522,277.7131598659536,273.09731983627063,268.6875161829212,146.6755149792198,160.43794181611156,174.00000990421043,187.25024052621663,200.5834956497902,213.39245719630537,224.08707431298214,231.10027096931822,230.9152829865802,225.4695079996656,216.52317319981884,204.10788421644762,189.35757051916494,172.52757794247177,155.0377250885057,138.13424357807546,122.2379487953345,128.46912723107894,124.11196235195702,121.54133388534254,120.13400911354977,120.4570849274425,112.42055308979403,107.04203537021996,103.22167314727707,101.24688551400006,102.62710812818558,129.0423642956843,137.3812691925491,145.61391553637938,154.3965547274973,169.81396678765537,169.8536745999637,169.3006523292076,166.93947088179146,164.06373474215854,143.0439326012758,139.55920610059917,137.01310274847367,136.3140531172713,141.13408950433566,143.6306546666561,127.374595515332,123.29522266875935,121.49290377324911,121.57310725128461,125.826727859473,127.61812354855073,197.0776089311617,188.936297671736,182.54936823947952,182.62291816831998,179.72419704055878,181.65097136161558,186.30306789734001,193.9992368922093,199.2635819440837,201.37945125150694,202.41879764745974,201.0714869744796,195.70621535819222,189.41589200385846,188.31815296225813,186.43122877541762,186.93427572479436,191.05776836282072,192.93183274869608,193.91772710237618,0.4293062983505438,-13.890448130891851,18.437108252991816,0.5867343,0.13263331,0.8564739,0.23855804,0.114649415,0.0,0.65877205,0.334507,1.0,0.026101358,0.26725766,0.4466139,0.40165564,1.0,0.76181096,0.42891088,0.9782889,0.6130623,0.4443904,0.5147852,0.4369784,0.00040125306,0.05952362,0.00054905965,0.0121206995,0.35821506,0.13221191,P25_T14.mp4,183,00:18
184,223.69583333333333,91.27975027901786,109.07433035714286,143.53495396205358,0.9991217255592346,232.16387226996736,232.60522566286605,234.9956178142725,238.55782426998584,242.86002914122474,248.23189230523204,255.4977713501188,265.74066578135574,279.8359162284387,295.3928790126729,309.91085956689705,321.60384988113157,329.6347260740795,333.3040574885786,333.27951047852,332.048689925651,330.0281147530535,230.610142010961,234.34200105605913,240.16151606159374,246.87866009429771,253.54639184786646,269.09775943323746,276.27234947208433,285.058248986129,294.63601800240826,303.88262311092444,262.96088372153906,262.87136567293754,262.4467876102085,261.9155311779608,259.3988363953346,263.16610432278,267.6220693653481,272.9583080521896,277.97569226876715,239.25978046645147,242.83716582403503,248.37198273842114,255.08223287014044,250.02306945764752,244.681045643174,281.46480694777097,286.0412997603468,292.16141040829547,299.17808750895034,293.5917896318126,287.50536310766256,259.2381669233908,260.81832294730344,264.4294129615255,268.3210380336134,272.3390016693907,280.5015908968628,289.83527577924656,282.8107551337632,275.97597332826257,271.38733020769666,267.15546057941543,262.8715453352863,261.26885965283174,265.8949084744218,269.604242994188,273.7422159457665,286.77405521660995,274.3443260751784,270.1259875883682,266.3391313316917,147.79134932268877,161.4610412639392,175.1578878859111,188.7331749626721,202.26629785277032,215.24955129128315,226.05031784844283,233.81300435349377,234.7089548210041,230.35089035891247,221.86632053630692,209.7095241687813,194.98197518447478,178.46506107087095,161.1465294893067,144.05924901672225,127.92310101878539,127.03799189072376,122.87707349059612,121.37432113976467,121.58388443663709,123.61594259992907,118.33057659045812,112.83263408986461,108.84990224069064,107.12132971702363,109.0991452506022,133.76879539514792,142.56781539386637,151.16579322425642,160.20816844105514,173.16128480385606,174.19835747975873,174.34605019690784,172.24949325038983,169.58731816411003,144.17921213363365,142.6222582187685,140.70194490323192,139.16518503637403,143.8821635393063,145.6693162551082,133.20856712585066,131.21683032684362,130.05299816403422,129.3457958269831,133.5477799068408,134.66287737423056,199.86642979576618,194.04737164591853,189.48818801734896,189.95584397811476,187.58935205231123,189.20605653118358,192.61136642427832,198.44298040570342,201.9529872492699,203.4311361247331,204.0053575243984,202.89421262868265,198.92104651628077,195.25538021369755,194.7814309375131,193.39625476095875,192.8102064455312,194.53999553996022,195.8720327269439,196.4746510441425,-0.5906495813768416,-8.773864393188969,17.002348538161883,0.6798133,0.13686916,0.94064844,0.23665427,0.1214346,0.0,0.674285,0.24543132,1.0,0.021272812,0.32198614,0.7704145,0.46111333,0.0,0.70289814,0.51282954,0.26987875,0.66763985,0.8225469,0.82052934,0.7287185,0.00074005965,0.05863192,0.00092419365,0.027161323,0.081691444,0.102132544,P25_T14.mp4,184,00:18
185,220.05372023809522,88.14863630022322,113.77459077380954,147.7616245814732,0.998908519744873,228.90893563694638,228.65287896819132,230.53424061830037,233.8490292241352,238.16488840666332,243.7103353534826,251.30391858829339,262.3233519804083,276.99617510944023,292.75512070986497,307.1706532703337,318.4694341809017,326.0145809033287,329.78208127175486,330.81037690974006,330.62208432745155,329.3827204833099,230.46193726016267,235.74033605385438,243.00422760116567,250.82271880058076,258.4349399995174,277.55779768593396,284.9889817391413,293.5994569469008,302.70908293872543,311.13448902836325,269.3993895479325,269.0225295962461,268.3512616787695,267.59827101811,261.6566708939102,266.10014755124377,271.23083506276157,276.9383007167251,282.16623115873443,239.04578189797257,243.74696658890088,250.59265857767681,258.1486488221867,251.9674713292393,245.35836575721342,288.3642235090248,293.9830386140303,300.9290226133377,307.92512355388953,302.6060060665285,295.67713284914333,256.53874512987295,260.5291718250959,265.9203680849764,270.77665424600883,275.90182487787047,284.6030432441127,294.0284841744165,286.174022285519,278.34628872736954,272.7450652817275,267.5687842475338,261.982024115703,259.2475119035902,266.86310452898334,271.6760641609917,277.01196479949067,290.82473069821367,277.2357683312903,271.8992916967353,267.03521637802737,146.92387798134538,161.24253751704663,175.82786737360013,190.2197893801379,204.62942458649133,218.06282574333923,229.12477187188526,237.1446238943836,238.55311920430677,235.51656311538525,227.7599254374028,216.10382616611457,201.65416716041634,185.53919258493806,168.38880961283743,151.47770808490515,135.58658460053383,122.13975058153454,117.8333609855427,116.65681770208376,117.48791131419769,120.37675347876157,116.04015315384787,110.74818146226642,107.34635932392453,106.02380104025495,108.38909978043476,132.42999938851787,142.38902404143062,152.21563829822736,162.38437307485245,175.35654406872027,176.7075137541825,177.30474239880203,175.5257178094417,173.25154798657118,140.25672363247736,137.9606818125791,136.6912710549077,137.5706320796458,141.37594738180732,142.52200514923513,133.80701043695487,130.33611104682595,129.04150442497763,130.38558857960456,134.24328781666242,135.19020947971887,202.13613318141452,195.828796699088,191.6185191789455,192.65332515767435,190.53677744819916,192.78501159544462,197.4031683044208,202.1785138086584,204.70243340768852,205.66692559263845,205.98609082010427,205.19484133884052,201.26623117447772,197.76885710324012,197.69408330330236,196.671854119192,197.40850551558242,197.50925726608514,198.35136350004154,198.57098181279162,2.4806819882520244,-2.6937164906348032,13.14374838928298,0.5324246,0.25044858,0.59411055,0.27661994,0.07134426,0.0,0.62981826,0.025204921,1.0,0.012263469,0.41725242,0.7313999,0.56859416,0.0,0.61511713,0.3476942,0.10504017,0.46587715,0.4101933,0.2985038,0.838846,0.0005999972,0.0083132805,0.00019021412,0.031710293,0.008469927,0.11187029,P25_T14.mp4,185,00:18
186,219.2156063988095,88.0817138671875,114.89640997023807,148.55919015066962,0.9989635944366455,226.82591360821658,226.19421622231928,227.73577004076148,230.68029092493023,234.79570118526755,240.32799297195484,248.30117548613384,259.8775498162305,274.7346660026582,290.4090110295196,304.6919206198194,316.46114225488327,324.5303180774029,329.01394088097703,330.82209820889375,331.134549308269,330.42884866844895,229.79933661754438,235.4527569982575,243.01747385315798,251.05428354581204,258.7204978637709,277.9327817835347,285.3320977265877,294.0402124049663,303.2299831242762,311.6779042957546,269.3848241939278,268.75193672052393,267.8941811501798,266.9803533318709,260.26112458279397,264.85644028659186,270.09549769940025,276.03354025824177,281.48789193903156,238.3654271029542,243.5696585175241,250.79241116546504,258.0773883887483,251.58358559013035,244.6071438658102,288.04176759227687,294.09226810759645,301.4915734248682,308.2930297826006,302.83838057993415,295.5575102211266,253.78135844128445,258.79102648720584,264.6360350178011,269.5233471919555,274.7720049981761,283.22762986110314,292.45166872513283,284.11408566676147,276.3889832687911,270.761330407751,265.56779384206806,259.8626205934921,256.2795433815914,265.28640721434806,270.2323630755439,275.6629023804214,289.48809581507794,275.61558046336415,270.2090873015877,265.2820028279957,143.90038647160088,158.33051626192943,173.30546705017733,188.02400179678006,202.61333766845328,216.03514456729678,226.8339348470216,234.51908430727215,236.0517576289858,233.2377107135036,226.17127924728206,215.3367544650169,201.42696918536367,185.74266780141625,168.99329122801527,152.28022826223594,136.3355899233406,118.44757587648762,114.17960861745944,112.90889002589793,114.0593380552743,117.50337426230848,113.85134901194249,108.85994402764506,105.60764473143139,104.38612350732807,106.70705978962853,130.93618947058755,141.17527203277984,151.1459367333391,161.43007792116995,173.94096315289238,175.5193167084511,176.27867754387893,174.73276449865494,172.5052925887437,136.97512913584356,134.05360244242627,133.29627644411903,135.82445265216904,139.34568781685454,140.07126398061212,133.08711856484328,128.72142068223053,127.55257942540925,129.86563669086948,134.055573524859,134.86249535742348,199.4129692219394,193.6112713759574,189.95772398241894,191.03040723128933,189.0959837440841,191.30537057420838,195.65162327702663,198.82491723276658,200.60794458788885,201.4729894442106,201.7221746416753,201.45258794409838,198.51684395529037,195.28324869062493,195.3113538821858,194.35539484098885,195.43461294536394,194.81191028334422,195.58336325790108,195.69573089523806,2.430488244313797,-1.1597119742087325,12.392767071725038,0.6220611,0.3401604,0.4471429,0.2936006,0.06699106,0.0,0.5341889,0.0025404887,1.0,0.018783867,0.3161151,0.5395575,0.5742315,0.0,0.65701216,0.48277947,0.042408127,0.3295491,0.30345118,0.23594025,0.8503534,0.0006225306,0.00039806808,0.00022525793,0.028763818,0.000119679804,0.11951716,P25_T14.mp4,186,00:18
