frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
104,246.93949032738092,68.9127214704241,98.4750930059524,106.70187116350446,0.9842705130577087,240.97000021852472,243.12028490243273,246.05968644859198,249.92422557246886,254.84503474953956,262.60811698367365,274.0228385091038,287.9018607144277,301.77668155189104,314.90168606079527,326.4050770542453,334.76521143931967,338.7762470326312,340.1790536151885,340.29652401320556,339.52969233560935,338.2254442717625,253.9733615812235,260.2205361047198,269.2074642039539,279.3500203179323,288.761862780472,301.7591586806692,308.9644702177736,316.7904394113451,324.00225333794486,329.37104433401277,295.6691748440724,296.456322672885,297.1919703557893,298.0981683885175,287.8671660399613,292.8938374760559,298.26410906315914,303.25789840401876,307.74899656074433,264.465623376253,270.37575737758004,276.0292683193096,282.5661578752336,276.8526562848805,271.2869772087681,307.2613020847771,312.4927644463649,317.7372468507682,323.24298488568866,317.8787196137647,312.8309115958544,278.88242829962996,285.921085578269,293.62674911831,299.1197456752231,304.4492323216426,311.5742790344263,317.5998190014248,311.7904911170552,305.5396418276645,299.99783537401817,294.4944517841203,287.15872230935247,281.4280832593614,294.09052518033576,299.57456950382414,305.0474521552036,315.2156934708794,304.8514264812776,299.3577850277538,293.85358482321277,121.35142617230179,132.98549077248572,144.58871481404262,155.98155755416118,165.54076461618834,171.39650216079326,172.87472730320016,170.53452342939772,168.3475912553989,167.22819574550036,166.1959948365208,162.39692035054614,155.5615505106273,146.32533361975928,135.86030248871913,125.1084106605462,114.79564381685266,95.0486310313199,88.28944675846225,84.19687944334616,82.81524951014552,84.07075254851576,84.48881917828301,82.50997682397843,82.65324499440307,85.4630671592907,90.75127279071063,90.95077480080452,95.30847094205848,99.33045451392739,103.72180357358417,119.32769863229439,119.2914813912737,118.947728602014,118.34194554311294,117.56727589132466,100.6347941607248,96.45584885933289,95.43429446836491,98.36169387804534,99.21418614213742,99.87586532857726,97.6792597054174,94.70444322304463,94.73758098735013,98.57423119477993,98.2140774254436,98.11486256225352,140.46845892018393,130.76783251854815,125.39398156445752,125.78188878379312,124.49943746219796,128.45853789058572,136.3904914537819,134.9346583428058,133.73876817338765,134.0712066522875,134.7639248270807,137.21903477628237,138.6652898370044,130.36206662383833,129.87435688404605,129.42082284866643,135.18996108153155,130.7713584621477,131.1075671058487,131.65182931765938,22.562072421813898,-2.5579400934340035,4.822769566039449,0.41244182,0.2551248,0.3914794,0.33428416,0.5205,0.0,0.3771869,0.82785064,0.0,0.578801,0.5079875,0.6274657,0.47966132,1.0,0.14885601,0.37130103,0.88314223,0.35746306,0.036322623,0.2871029,0.56368756,0.20117943,0.0009549922,0.00075505546,0.161702,0.001009692,0.07071133,P25_T11.mp4,104,00:10
105,246.36298363095236,70.34944545200892,96.12823660714284,105.18137904575894,0.9820122718811035,243.09909060278406,244.72258726280697,247.1120721711771,250.39181944246397,254.7598348463348,261.9777524576748,272.9985307614001,286.52571137946444,300.2264926410804,313.4282966547978,325.32524644560306,334.24580904617073,338.75393387282094,340.4453731174897,340.68019346318863,340.0893998275964,339.0142652489324,255.05951422209682,261.01314812342844,269.5601652166785,279.1907860842538,288.08388163320365,301.39729922616016,308.3902706373088,316.04718335397024,323.0859482307989,328.3442824212751,294.7138079854859,295.25069819055454,295.77049577955205,296.4239272326655,286.971466042682,291.7629054946062,296.89558413053663,301.84164705874156,306.3713483039182,264.81697930325794,270.5557912949254,276.00230977167064,282.3378060320218,276.813020376009,271.43936745074126,306.4663582723875,311.52071706694096,316.65354240446175,322.23413108851486,316.71318600490713,311.7765872100726,278.4776433222686,284.9095413354082,292.2402423771312,297.60586809229864,302.8381796775856,310.13615497991185,316.4535542825345,310.54873251422373,304.2316416610989,298.7084170604711,293.26764627680615,286.2634954521532,280.8710082996258,292.746449380331,298.1164648584726,303.51372169347763,314.19737410009674,303.4808680603867,298.03305560038257,292.6120744851046,119.73496965936876,131.0726779412553,142.4704135046698,153.86374049721385,163.58790431735437,169.8716224394531,171.86574844248702,170.00774646902656,168.1529343147625,167.04973835496057,166.1259697249546,162.46602835504163,155.62400911883452,146.3101583623028,135.70036832566007,124.84326197707976,114.38507110700802,94.92914131508088,88.5430029134081,84.59359109379324,83.25682739417961,84.40362005738477,84.72642562232046,83.0150236766197,83.27830789243536,86.08981754138118,91.13070235909338,91.40983786983062,95.53780621364713,99.30922198436726,103.42944899810578,119.30056744230055,119.14328076791716,118.68686202755136,118.24423323668307,117.60702171325684,100.92265736031528,96.82660225477947,95.80684564570151,98.6040876245862,99.50329314214842,100.15203766752758,98.01475724331873,95.15284243254344,95.26158968840089,98.93169860700229,98.57470592913471,98.45088226367932,140.3402838425981,130.7584581809372,125.35528814336534,125.68217690256715,124.38843438473289,128.32163944018788,136.24343504384242,134.81489257232752,133.79411281369602,134.20295886140084,134.90877406702452,137.185989000578,138.50868815540952,130.29902641559934,129.78712814300795,129.2449717270019,134.98821862059455,130.88339527384792,131.28205496496813,131.84119114966805,22.35547787391533,-3.0861652920141918,3.8247917645899685,0.52003914,0.3136655,0.5328804,0.35794222,0.57246906,0.0,0.42870215,0.19923328,0.0,0.61935645,0.5643458,0.63355887,0.44589004,1.0,0.19481997,0.36124033,0.7843586,0.2701364,0.043176685,0.3398168,0.50712705,0.15677305,0.0006376793,0.000681754,0.13500334,0.0007166309,0.19906048,P25_T11.mp4,105,00:10
106,245.90126488095234,70.67165876116071,98.07831101190482,104.58702915736608,0.9625260233879089,241.55846275021332,243.37685287696382,246.01675646541278,249.7092469692599,254.59012244847307,262.505423372257,274.13560624731474,288.20554425291607,302.3695888011143,315.6931078225894,327.25358041594416,335.60801964630156,339.42725662692555,340.36702790091664,340.02111529072437,338.9405582352014,337.37472411093466,254.49453286755596,260.70690184464297,269.6414278671839,279.5703301484285,288.7012717858894,301.3301229410193,308.4226517842024,316.0882430917869,323.1343844412783,328.352382770147,295.28815375782546,296.056184331901,296.79026772868684,297.6762007843099,287.8006766616264,292.79059753602513,298.0830731890666,303.02719006026024,307.4807036418572,264.7900897236975,270.6722760216293,276.35570526204714,282.80293103018835,277.19863955718955,271.61435507530166,306.5701517760842,311.7461238286168,317.0388912269017,322.52323052100223,317.16795483416894,312.0614705140832,279.87386489186315,286.23730367031,293.5955974688855,298.9889795728879,304.18303234986064,311.44178865592477,317.7348532452238,312.11895928831666,305.98964606765384,300.4757507362083,294.9526841312155,287.82743493689424,282.26279089440123,294.2065307100672,299.5918299746996,304.9689641128419,315.40451193174346,305.01669064239417,299.6064247175141,294.15440181959934,119.22790540930073,131.1296862744559,143.08427676898012,154.86215193315743,164.92592654427082,171.3954147186734,173.52479592402017,171.6737696034132,169.62096030347348,168.15921938590265,166.5592361068701,162.06727199832977,154.60350107331428,144.76802085544165,133.91966099785475,122.9793116208471,112.56702861494045,95.39213949251342,88.8756167484306,85.0341846873706,83.78603121051707,84.98890058915043,85.24661262776179,83.44042343670088,83.57500589148812,86.25584358177245,91.22557979968767,92.04149399690803,96.48214834585603,100.53532386808246,104.9651948639976,120.63218373490355,120.52747337480827,120.08018677320106,119.48106547405116,118.6720559142566,101.45939326346374,97.43478259281967,96.38191141282537,99.17176270554432,100.38471599669124,101.07845252245198,98.36341144270914,95.45614017019123,95.48456662979918,98.97399683379301,99.0800013458652,99.02765551662664,141.615279623562,132.15702600533393,126.78720794021702,127.14869525801551,125.75846932830041,129.59306407775995,137.33553399728942,136.12167180749978,135.29087860286884,135.78303038644938,136.48180512814324,138.64295664242553,139.8191687345292,131.81792078415305,131.3269210202514,130.74040087141978,136.20993596458243,132.22646885389722,132.70635237596272,133.23950558720404,22.36061960276973,-3.236096437170712,3.457693361522914,0.44101036,0.28403553,0.47704342,0.3008925,0.5419531,0.0,0.2853198,0.82227147,0.0,0.6077668,0.40874913,0.72068745,0.48414528,1.0,0.20355557,0.39408055,0.8543983,0.34324545,0.04929087,0.27387184,0.51436394,0.3200556,0.0011599824,0.0010978188,0.09536797,0.0010374213,0.06691724,P25_T11.mp4,106,00:10
107,247.27596726190475,73.32916782924107,96.92890624999998,104.31132463727678,0.9862868189811707,243.4271243605917,244.94420507815096,247.3663037431332,250.89685559612082,255.6568190564023,263.065462084093,273.96728704495064,287.4614783588775,301.2321529877533,314.2389368403298,325.6201487656459,334.09097230997145,338.4055370602977,340.1286307688359,340.5425331740199,340.0497016184926,339.0170868916793,255.86514866532067,262.39492056545583,271.5255903890748,281.5825660510532,290.7510198759602,304.5468340995124,311.8378835861455,319.57385055292036,326.5653288849469,331.48596714598625,297.59210083464154,298.12657182566045,298.6204852156523,299.2666761326794,288.7592283301537,293.7915715953465,299.24556170830357,304.39046052336676,309.0214133585268,265.73745145374806,271.832947021362,277.39786247156536,283.86208825977565,278.15177425754564,272.6193250326678,309.6006499135933,315.05141690593905,320.2004416138219,325.60901706205277,320.2275993893441,315.2133563338812,279.8623261472231,286.7005197270234,294.3556624679103,299.8737643295109,305.2195859178744,312.4836939958782,318.4612696068633,312.64910275503405,306.3460665715681,300.72824195512413,295.1234590396727,287.86195482531093,282.27785733091315,294.69528388048474,300.24363234152685,305.792331466154,316.211941771091,305.70483717122295,300.15755562279065,294.58581715453363,122.262283320789,133.63057291995003,145.09649621429887,156.4200202494123,165.9773861033738,172.04264253247356,174.09668059508826,172.28805481550984,170.4525249319388,169.5169395651987,168.61609973708684,165.07103264995675,158.5253148828615,149.44114342366512,139.09444876163434,128.5382885644975,118.42222235797625,96.49074436812293,89.97594468392985,86.25615946555384,85.17909626410494,86.64619995986872,87.18743987721804,85.51694757166767,85.90413612650636,88.80214309857409,94.14692948326895,93.49064393154913,97.84982689260801,101.93439736624873,106.34201480237526,121.68082713983843,121.74392047189981,121.51638084030954,121.08011430542003,120.42484343981862,102.66825790999935,98.604093072637,97.73157119424894,100.74728548651615,101.28177512985346,101.80066770458387,100.44670710671856,97.6579616851,97.75199921330932,101.68880975141994,101.03913831178814,100.83264222576392,142.10844704061304,132.63240529467137,127.42201445940658,127.90999641216212,126.8039213947467,130.94716087053544,139.19642471653475,137.4745023735892,136.3559303028772,136.62753044088132,137.1962694711787,139.2654084507321,140.36398523616953,132.54790283160415,132.17836310039124,131.82052956417678,137.9084522905393,133.29310025444985,133.5466971747795,133.92530193271205,21.91024534794118,-3.1440033377336905,3.7574451237382145,0.56977516,0.24452762,0.7665252,0.29804406,0.5151383,1.0,0.28461277,0.12986901,0.0,0.64354,0.5606416,0.52984905,0.43891883,1.0,0.1678856,0.38672844,0.7168884,0.53386897,0.056237496,0.4360566,0.46996745,0.2757638,0.0008381779,0.0005678193,0.14646931,0.0010129561,0.10538043,P25_T11.mp4,107,00:10
108,245.98738839285716,71.34642857142858,96.41369047619042,104.06889299665177,0.9701574444770813,239.52273136064062,241.79467516579084,244.86520051038352,249.09942000269965,254.3743627895436,262.4391825584518,274.00204173329104,287.96640128032124,301.959035293631,315.191500399652,326.8006531046767,335.48714081326864,339.77604648042734,341.2992500761074,341.4101595265657,340.58414464620614,339.21921404684116,253.64177981671102,259.88729567066787,268.56957403065354,278.38957865369116,287.5124913280429,301.34114311359457,308.7044810782191,316.65683010423726,323.9613860601188,329.5751609399065,295.07855539221316,295.8516910285421,296.5472570418358,297.3973668142177,287.41630529322265,292.5163014482463,297.9574818697939,303.06679739609103,307.60123723323744,263.54445664186375,269.66953897543874,275.2535060099673,281.8496148247688,276.0824164457784,270.56040983176086,307.26444468320824,312.60707200918085,317.8296491595164,323.61851209928255,317.9192699503565,312.8414184674881,279.23006014592755,285.8176051135645,293.2256194890381,298.63691018586655,303.8100544730818,311.0448937905075,317.25906097663847,311.67760615281657,305.5668899426903,300.0454602066869,294.4740095641681,287.2827263977059,281.6390096880881,293.79896552100286,299.202205978189,304.5627872366788,314.9591637099101,304.68847220788604,299.2946255578461,293.7967622191683,121.50772193270787,133.1839488027043,144.9520593140737,156.50117948769253,166.23352842693166,172.34045585113296,174.11686051169818,171.8715098525509,169.54196477768994,168.05263694771702,166.5277436577246,162.2495716434223,155.14815118438682,145.59870607176921,134.90737000901703,123.9492185602462,113.48294308067062,97.1251129312267,90.92653261685811,87.03603007163761,85.50291161770184,86.4061872122246,85.81001169807486,83.92091298700117,84.05638255368679,86.78504533486476,91.73988595525594,93.06789636171665,97.3926019618941,101.3535878350602,105.68583378915135,121.49538790858642,121.2805585361249,120.71155583733744,119.92053326077684,118.91743543904798,103.34876324755123,99.6136902483052,98.54144150075369,100.65951798280965,101.74058365949321,102.47873071381686,99.11874752115096,96.5253458862148,96.50364782929628,99.57629738760875,99.43426257694297,99.46910973079,142.4467413692045,132.68902468451824,127.09468501111625,127.3596469439024,125.9187619799417,129.67297244208223,137.4237491245829,136.41676575029436,135.76875681612677,136.32486722174684,137.11562927275264,139.3356568479765,140.65828554083444,132.27756551049254,131.69741976154828,131.04162483508674,136.336687638346,132.48120717127358,132.9774264736462,133.59926375494055,21.469083486250355,-3.1061322190459113,3.7048404413508047,0.5159152,0.3111434,0.33376497,0.26775238,0.542255,0.0,0.30039364,0.8872827,1.0,0.60086346,0.46907037,0.55755013,0.48560786,1.0,0.22019733,0.4982387,0.776307,0.29420838,0.025568374,0.4672837,0.6315351,0.26106915,0.0005135541,0.00023345627,0.05026509,0.0004925678,0.05589107,P25_T11.mp4,108,00:10
109,246.92462797619046,73.00746721540179,98.11116071428572,106.5046351841518,0.9746376872062683,241.3808424804252,242.5852184247316,244.68240779661537,247.8092406597127,251.8784541039594,259.0364656624825,270.44212156273886,284.74426503882637,299.35049225145013,313.3893605731176,325.80145422569046,334.91432218047566,339.54896435430214,341.33076135792453,341.8039032349526,341.4148771622418,340.47537325475713,255.28053731115136,261.90128983126374,271.1662129854761,281.2742786210989,290.4428746293602,304.4066961437254,311.79175447989064,319.6828940824941,326.8248454033382,332.187125088193,297.1334214801332,297.4350332389027,297.7203809837057,298.16452187657916,287.44558063815776,292.53374884078585,298.11585171956204,303.46806066602636,308.31580332074134,265.4362599357081,271.6148407655749,277.35609102036034,283.74929589214287,277.88820232695,272.2036171156725,309.0310238093971,314.50916269257294,319.8279066210726,325.29138884716576,319.7914706591047,314.6185162853074,278.1911814817415,285.50454484486454,293.4468989514007,299.04578766379524,304.6167495025593,312.06534795136804,318.28604000802943,311.8517904021714,305.0661238275615,299.13129752645244,293.33574374775145,286.06123880862975,280.7167466987687,293.61001139498353,299.24454381761166,304.9802254568423,315.8530425501184,304.52720220317974,298.7107108870611,293.03562507878877,119.94293978155856,131.5946393610162,143.37475228165982,155.3153266496987,165.7294756957061,172.8180566737639,175.64128381759727,174.36869899832428,173.06837013274415,172.68332055431455,172.22986308575923,168.54200744112785,161.51535160102472,151.7966167503182,140.8727375092121,129.69049278909648,118.93199990640639,96.67986547413336,90.37264657782906,86.82987964982749,85.9776586491456,87.56883341038603,88.66682765818685,86.883707060922,87.21597286756075,90.0803552036441,95.4254872091366,94.6488710199832,99.27961668648238,103.5934997483288,108.26516826402126,122.93689336520863,123.30661591970357,123.35351112812387,122.97199621127766,122.35602429684275,102.82687431061191,98.79362357218903,98.14960289924154,101.58968562290566,102.07826879094542,102.43779110436257,101.84157215864663,98.81148351633156,99.0851950637886,103.25729172753192,102.7603670628677,102.49370579406448,143.04423857020248,133.95156541683411,129.09168759853668,129.89688198365968,128.85246566383518,133.30437192804726,141.4698515470316,140.4042424933173,139.3990426343355,139.50544813648216,139.74713824004792,141.1737474613758,141.56370290631327,134.1769000927718,134.08669004434537,133.88376695111927,140.2808492857163,135.75940007841305,135.89050250481222,136.02280092661786,21.24301764971885,-2.5838255191247814,3.2826036692735743,0.5615967,0.31054464,0.59563416,0.500118,0.5552657,1.0,0.36485836,0.6578042,0.0,0.6311798,0.49263057,0.6021023,0.4769718,0.0,0.26446348,0.46834826,0.931519,0.23655605,0.10250887,0.36436826,0.7097364,0.09140095,0.0022542481,0.0006379363,0.11802588,0.00191533,0.076029204,P25_T11.mp4,109,00:10
110,243.1283296130952,68.34254150390625,100.9280691964286,112.70233154296876,0.9884011745452881,242.32204929168245,243.50187374552831,245.50403508394618,248.26870584599408,251.7324451831372,258.07667916694834,268.5645598308546,282.08745230088596,296.50712993460536,310.6222028232695,323.1834021610738,332.59686328539453,337.67701619412753,339.80763718972946,340.5093558510961,340.2894571335381,339.551020166571,253.86095014027148,259.9637380890998,268.9452210442613,279.01352553970344,288.19685438138174,302.0597760956915,309.4242912787121,317.3705437267089,324.4730973779841,330.08526669352784,294.84541500233524,295.03497174354186,295.1953311844444,295.5043856561059,286.0496476747429,290.64089493371273,295.77693141073894,300.9649982507725,305.6511004607854,264.7318418279209,270.64287235553627,276.33540276625706,282.98070267269566,277.25383198055704,271.64673309623674,306.4682701809469,311.7227282317216,317.03124401188313,322.5394493345992,317.0994409087833,311.9889782680947,277.8236428496747,284.53357261673943,291.9124043114497,297.0805239621949,302.28717163524914,309.4509573939539,315.9357970957534,309.438583607105,302.951768936069,297.36148550410496,291.91601971431726,285.0955360060542,280.21992542142823,292.0892769134988,297.30472730657846,302.6097365087079,313.3885059578496,302.2383374979653,296.8566027562737,291.571657629367,119.1826080413135,130.82171842590614,142.50052569215185,154.33658887621422,164.8895185778907,172.53116628083225,176.01871205837378,175.5893053797714,175.05262159668345,174.71066171921265,174.27050959574407,170.36872812777582,163.11219942594616,153.14702863014244,141.67395673064456,129.77754009893542,118.4018099994988,95.31684601592642,88.66595372210904,84.67026649749604,83.44732121022898,84.96959928385476,86.03454703220413,84.3697326073976,85.06410962291883,88.26209065072325,93.82589337272074,92.69622306110759,97.22485170363288,101.36268633140352,105.91154430167953,121.316739645497,121.73524368780417,121.78242933035799,121.54268418724823,121.02969197389902,101.43878713579906,97.55918578152122,96.6691880631275,99.69833541978514,100.52006369138834,101.08169254509775,100.20807901026782,97.63371870217597,98.02464572506287,102.02398664276333,101.48191401504445,101.1467173995712,141.75892071330745,133.2258766913088,128.43127208977384,129.3380328633808,128.39822964528284,132.9837696462142,140.91133646690432,140.087008490898,139.22294735829345,139.30749216381227,139.41070647443993,140.41208036612224,140.39599847376812,133.4270091705708,133.4625263724316,133.4068644843588,139.87974151535454,135.42881380536127,135.4442346876036,135.53405951291788,18.135960855960732,-3.143721864859843,2.6670703788457955,0.58724105,0.3413379,0.55946183,0.36992303,0.5756622,0.0,0.48700804,0.5200509,1.0,0.63615584,0.34942475,0.41968867,0.55052805,1.0,0.15652096,0.5878901,0.81403595,0.32706863,0.073105186,0.3309585,0.09222851,0.84086865,0.0008931519,0.00038008255,0.018054971,0.00046144726,0.047113203,P25_T11.mp4,110,00:11
111,243.25522693452376,66.0309552873884,99.3524367559524,112.43338623046876,0.9904631972312927,241.65853637717373,243.3147308088234,245.76340957102533,249.07164079143462,253.17701358599126,260.01524847824095,270.79612505730694,284.4049708204088,298.55069936297525,312.3652519467855,324.5608006971095,333.5443330799205,338.2179740326443,340.03350490084483,340.4359196981728,339.9451167905844,338.90652633804024,252.0350590648269,258.21967952312326,267.1473350351202,277.16051531942355,286.2905221850189,299.9268550339974,307.21538798310723,315.2382555605784,322.6057113478372,328.7021829412812,293.24982530608696,293.722445562661,294.15080340827393,294.72109208438326,285.94561474611805,290.38263997978146,295.28134451614676,300.2773435254431,304.8127529044005,262.6960797258398,268.5009775121951,274.0236461356362,280.8236439823704,275.13006567707055,269.61730060724466,305.55896536361035,310.8661040313523,316.07073307836004,321.7400048543849,316.24102755774084,311.1916949166324,278.1262867074233,284.61436081412234,291.5883926062796,296.53544884066514,301.4522757140764,308.54809347127633,315.3111952530597,308.9019997542661,302.5740270662842,297.30217609100174,292.11892633533483,285.40690244294456,280.5341489967267,291.9827414155636,296.95172780886827,301.97159506593584,312.8267744331694,301.68308520844306,296.6013358197721,291.590125627639,118.13867915601524,129.41307277124864,140.67582176964493,151.97413188382427,161.87736382462109,168.9329240183634,171.89438811917873,171.16812752072374,170.05399985412484,169.0464349069382,167.9316317238929,163.61615924126085,156.10377300880933,146.26550323293685,135.1120994383629,123.59203496694299,112.60877285636317,93.48458862744937,87.07501114018913,83.01459838816164,81.64780746597022,83.01501656500939,83.23312393762589,81.01040542672938,81.01365836009306,83.51458108174421,88.43306658928707,89.84779706404788,94.24059607513128,98.30172857384862,102.75789344015877,118.25999869303541,118.46804569571873,118.27589343418087,117.78753927371054,116.97384754662748,100.21555512685616,96.78085154605763,95.63795813745146,97.44032045587937,98.71011043311937,99.61302662415834,96.53332704057492,94.43308609489232,94.55500877159673,97.52854370795943,97.3422057129777,97.26504404270668,138.22127646878096,130.09943769005648,125.3994113866126,126.06277657879454,124.9256733111571,128.8048988811063,135.83666320383952,135.433798062214,134.8908115091448,135.21550170582978,135.55843084656632,136.7199974597967,136.89674151286772,130.30193982857594,130.08012113643574,129.78894942246984,134.9321305984468,130.926663871654,131.1547632583728,131.51617259903458,20.238841044216322,-2.714182060201434,2.2306872023554716,0.50563216,0.2664138,0.49679312,0.3787944,0.50191754,1.0,0.41003245,0.30494624,1.0,0.6815746,0.22761542,0.22213824,0.45775214,1.0,0.3263342,0.42301354,0.9246298,0.6285838,0.19528987,0.5189279,0.22125432,0.7095571,0.00024561284,0.00041535762,0.007088699,0.0006083737,0.060830545,P25_T11.mp4,111,00:11
112,240.76928943452378,64.01357247488839,101.91575520833334,113.35883265904017,0.9952261447906494,244.67034639896343,244.98867068660937,246.29490073179647,248.60411143679366,251.71416492287733,257.58120053536766,267.4612209423746,280.49252024387545,294.7330306249454,308.9175792066552,321.6230481880907,331.2100779269969,336.582516070301,339.09015927263846,340.10090136861743,340.12121204775354,339.70333097310464,251.95440863564076,257.8856438319234,266.6971745443577,276.56986729616733,285.54126453975,299.6813039505545,307.2258820658676,315.41775868742883,322.8240620235056,328.6816618863574,291.9339433661021,291.87651400868856,291.81124416156456,291.872954572305,283.5188681915434,287.8515090218289,292.7218760957497,297.90264791406446,302.66621973439595,261.6053967436868,267.1926740347232,273.09817628972513,279.9564642596821,274.00962308349244,268.1770892743529,304.7224226201905,310.1470361009161,315.8253182073711,321.54007034766005,315.9517714416252,310.4674015915451,275.7735913773657,281.6400695610374,288.829437817024,293.972811229145,299.08835374061346,307.1526095679223,314.50968889879533,307.4742399152161,300.3255700440294,294.70905510470374,289.2534283115248,282.4535142874522,278.1656785720992,289.3034874464494,294.41988941180557,299.65816356003376,311.8514061325179,299.403384130695,294.0817348473144,288.8374323597897,113.41222050020234,124.76728472283675,136.3026802088109,148.03673116365275,158.56606290169645,166.62461876595833,170.76944054360982,170.94496373001235,170.59488221581697,170.00822385697757,169.6737584577587,166.01338489076701,158.97894130607514,149.20446143106216,137.82619195346265,126.0351900164843,114.78084405980941,88.72215759360749,82.13666515240665,78.15529366645362,77.03704078098365,78.6663890016567,80.12835249667887,78.51022177085004,79.18250727726891,82.39815805173535,87.99312583345458,86.62430159947282,90.77136728149594,94.64102192414485,98.8964537955188,115.09647039197333,115.408638638448,115.38305366918095,115.41230753358137,115.03295593887447,95.54650929708778,91.13872300802645,90.3254039564726,93.83879469257431,94.86365291325427,95.4476842620976,94.37000611358047,91.1592971989677,91.56295674419358,96.11510696220434,95.77132540716613,95.44737210195919,136.3937417806183,127.48362927486014,122.3704867478325,123.13490611640435,122.27358737603384,127.00760533390982,135.34902693191268,135.47787204255215,135.09839071895652,135.29784888532305,135.41665622319982,136.0953329044007,135.08371513842306,127.56670441195735,127.45602134573502,127.41923509773483,134.42459508719273,131.1256056638239,131.18764039678612,131.34575558793705,13.005880673742883,-3.8859857126996307,5.208681880311375,0.53823394,0.31721917,0.52445036,0.41494012,0.3954567,0.0,0.32873198,0.67276466,0.0,0.52865356,0.20553736,0.21958153,0.6191484,1.0,0.31044948,0.5179591,0.9604256,0.5600125,0.07438816,0.15545145,0.48916999,0.09328271,0.0012385781,0.00075621734,0.03250092,0.010489156,0.37256247,P25_T11.mp4,112,00:11
113,233.37416294642858,51.346341378348214,113.32914806547618,128.89763881138396,0.998924195766449,232.7581773644436,235.5198741749533,239.77252184914474,245.2439982871065,251.07900103046313,258.92501614766235,270.22117181897346,284.5008241872674,299.18540062010817,313.5139623169031,326.32366118167755,336.57076015890317,342.66281576608554,346.4721471662657,348.72433646356114,349.27351308388313,349.1729009251783,246.82732601115515,254.29350095740207,263.33158530472906,273.7065492163521,283.5275562085338,301.69459207410273,309.9054126992094,318.33992550856027,325.76070144239054,332.22089078888257,293.0401486273557,293.53753022269797,293.92058107671346,294.5928653810075,285.87005489835127,290.7198827076945,296.2597653643451,301.7208583656954,306.4515843540701,257.35953963705566,263.6846359787367,270.0163657345283,277.8227555371381,271.26070018299185,264.94592504644874,307.8410518184168,312.96175248846095,318.695880318002,325.3171615960482,319.2988157120259,313.78080165616774,275.4629057905367,281.5176870499097,290.9498994535507,297.4866565612491,304.13625085490816,314.15013392756134,321.2472047844845,315.69435032289505,307.7868781682243,300.5389674388032,293.4770781082814,284.0134918224748,278.2960051499449,291.416451115904,297.9182940620505,304.6382514085123,318.48563935153015,306.7131593716432,299.8240707091876,293.00070770231764,117.79259991379112,130.4942188430302,143.38063298065205,155.7923454377501,166.44867858528576,173.62705601488537,176.43608331836228,175.06717528899333,173.62883537405608,172.9689328281365,172.32371690998352,168.49770747488196,160.42207204936204,149.7884095971673,137.2564751525762,124.03943211039326,111.36980937805562,82.96811161050087,76.33540739974727,72.15462785807155,70.39282487751336,71.54156486793866,71.8047141113066,70.38014579098729,71.67283178955877,75.25246451585886,80.40063922905712,79.56745660223783,83.4610079300061,87.37642785856683,91.5159364089072,110.50239944076331,110.15889092603906,109.71313379534149,109.38834082008127,109.0283985865912,91.54353491500848,86.52170392240875,85.30783523757027,88.19170625994813,88.99844742510102,89.93241738069902,88.19431998183879,85.51988783138425,85.96425282096898,90.39802404660153,89.17885877189995,88.89579776185347,140.11012472748456,124.89075866906735,116.577804671457,116.84656166205598,116.20100462323295,123.06799419795695,136.4887415970156,139.88436738026502,140.97481952863296,141.61431015121593,142.08406097228547,142.57345850005348,138.5593348446445,122.24267578550358,121.58968784776033,121.72892039799964,135.52081630553283,137.11156340415474,137.4034244055403,137.7856270676195,13.794658751070966,-5.087430254637691,7.061853638587118,0.6269344,0.34514436,0.46386105,0.37828618,0.2939844,1.0,0.44104403,0.0643601,0.0,0.46591255,0.42572847,0.5958872,0.58738923,1.0,0.40648878,0.7224546,0.9812965,0.49757564,0.41233045,0.75756127,0.4105787,0.34710008,0.0013451454,0.00012503618,0.16457982,0.00917221,0.06709887,P25_T11.mp4,113,00:11
