frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
162,245.82620907738092,48.88384486607143,116.44748883928568,151.33497488839285,0.9986129999160767,251.03390408969935,251.72604905344846,253.92137287334907,257.9704915399753,264.30026214819134,272.922255897044,284.4154927725107,298.79582499255594,315.0597027053325,330.31022914368293,341.7625987955752,349.7876204222305,353.9242970206522,355.71829831870207,356.4234487040178,355.9663592808677,354.197697718055,261.3645601905917,266.4207790863218,274.9838235835292,284.8388914968459,294.00541894527464,316.666172643714,323.6827572376337,331.87040346155635,339.8214516791512,345.67656499138934,307.6393384687167,309.1274011607252,310.5160641138688,312.02998610851785,300.27416203223186,305.8808734161959,312.17086464508833,317.6029959693461,322.02039050610205,271.7859511614651,277.3830613727869,284.3438465924446,291.9082013578909,285.6941698009449,278.84462071506107,321.52375983868825,327.63982587928916,333.8781959217887,339.115554415693,334.33268750792166,327.9338793809775,295.68746970437104,301.83842794340717,308.8688622559241,313.439529176686,318.0238563904292,324.12867596161055,329.63008293965635,324.7038479015065,318.682819398446,313.4908364577728,308.25044715401515,301.8315057901888,299.0281095070034,308.8889630198436,313.47143927471217,317.963997895828,326.66850544293476,317.8559711732023,313.2072717230408,308.40273452481887,109.71292775019404,126.124708983808,142.775112371759,158.78209647651195,173.4632852839339,186.2085659462496,195.81869030182116,201.51193671925523,202.3219964227762,197.38043414622578,187.72138386016644,174.60988394869293,159.42810277240616,143.94529723176868,128.08129158184164,112.11245238395573,97.12417759247657,86.48856789874512,79.51345127821003,75.78084928522891,75.30834873519122,77.66365601805855,74.54223577454202,69.67992646957323,67.15182513994888,67.76909286384195,73.287534616911,90.60543598991187,98.50644337196569,106.10097093193292,114.23381361911672,129.34162138634295,130.3185488209258,130.59843328655032,128.65543521125167,126.33584818736882,102.16058256879116,99.7132036123112,97.90885426347675,97.8850894669312,102.13051801747925,103.75706165897792,94.26114471326848,92.69136922275281,92.55600567768312,94.2277949805621,97.05912342384126,97.10086741740899,157.29479148696674,150.18768309732368,145.33915585894636,146.04125378576705,144.20937818887276,147.1810223040354,152.43804858902303,159.36592787313143,163.42556777967673,164.81308335480446,164.95086613559627,162.76658312301817,156.78999928159107,151.24694031670523,151.05222160795634,150.15956151161407,152.44181545269774,155.51631226509377,156.66231559220302,156.83956384701222,4.801077412453736,-5.58175018822344,-5.114639698162118,0.861709,0.69181967,0.36759573,0.35477304,0.17864887,1.0,0.28433117,0.4274834,0.0,0.09990207,0.12839915,0.56830263,0.37768427,0.0,0.60652846,0.093165316,0.989363,0.7688525,0.63321745,0.80290866,0.74509263,0.0007993794,0.04153342,0.004197702,0.010772348,0.15007265,0.047531914,P25_T6.mp4,162,00:16
163,249.76880580357144,35.82686593191964,116.44611235119046,152.33474121093752,0.9990867376327515,252.13066024795734,254.1101110891335,257.19063183525805,261.8418300252103,268.64615585882257,278.47349152510645,291.7588911628017,307.3554488350993,324.30132972165023,339.8871931370343,351.31824785090583,359.1706980286848,362.8811421049241,364.0945343949542,364.1409615255794,362.96185841181733,360.8424669810647,263.4640719833971,268.8757963669327,277.9701150858304,288.42328542211015,298.25186321298713,321.87992768149365,329.8446375933331,338.82713785927575,347.17233014648093,353.0062080063153,313.21427814509383,315.0536903342256,316.8113075293177,318.74403160455006,306.4037634801755,312.46660630667475,319.10503223629735,324.50520159236805,328.86584341395593,276.1652753645403,281.886675573719,288.5844674318119,296.0361145117149,290.01328117210977,283.44969324922255,327.0158840616124,333.25921630815554,339.3907028621692,344.8541660933401,339.52298913133626,333.259379745602,301.09408399029644,307.21938171300405,315.1882429359837,320.34576216320573,325.3279456978624,331.98316210115166,336.8293656803511,332.64495300936926,326.71950659619654,320.98839820269797,315.04196642139937,307.4990122880723,304.07632162799047,315.34084992766094,320.4223380547885,325.3218331373647,333.7070131198044,325.658296360483,320.5004175708787,315.0396347138298,101.48733904150501,118.05362556281601,134.3999852082516,150.22106779658512,164.6527141733885,176.79100630142418,185.30264328410718,190.2662385331861,191.04524677800697,186.45619567707223,177.40984584871137,164.73356123023882,149.82120174006891,134.32381246237009,118.72668275900983,103.18582456846676,88.63315276255756,79.20418497619727,71.92098742444865,68.04705142259756,67.41373131755374,69.31366984102567,67.73727208657172,63.936092987971044,62.56966332098801,64.62169128422346,71.02674488404168,82.29873137918575,89.06368513194508,95.53229410677783,102.6096639863659,116.73430401581847,117.74181960245403,118.18155350007738,116.67784182598041,114.8877223707018,93.37280057457812,91.04561477439258,89.39816531404632,89.16296793275642,92.76026426480949,94.22834112766269,87.22105322511791,86.67277507138363,87.16562069119257,88.9283534783589,90.57618429274689,90.17367599751289,144.39180976857065,135.44739042765386,130.3266337300562,131.0707862154614,129.90266609810158,134.1074212832532,141.9446717785111,148.88842064978596,152.7082152735388,153.81834778489352,153.62416230683607,150.76469343101007,143.69280960170826,135.8362516961082,135.84126377779972,135.4631131100036,141.72026126868772,145.45838075252814,146.41202735680952,146.39663154935275,11.253018904379955,-7.270958363061693,-0.571637562476846,0.8170516,0.5902604,0.3434539,0.27992013,0.2590189,0.0,0.42848137,0.34391248,1.0,0.204369,0.23371689,0.40219212,0.44433874,1.0,0.4686771,0.0757429,0.9990976,0.8125644,0.21010558,0.888458,0.9628258,0.00033560564,0.0023612864,0.0010632398,0.0013704802,0.010052771,0.021990895,P25_T6.mp4,163,00:16
164,251.51549479166664,33.32596697126116,109.54752604166669,142.005220249721,0.9992844462394714,255.94864431188648,256.6568110041137,258.41876948889194,261.95220865049635,267.7099506184491,276.81710713411434,289.50864526921464,304.75714843354586,321.25497843006764,336.7094808882861,348.4358445589098,356.23072620482003,359.73555308375893,361.09478378694047,361.2683263718261,359.87443996809264,357.8216788166742,262.9989844919465,268.25894688765493,277.1505869958875,287.5039521432539,297.2412340043731,320.658630204246,328.41837877037625,337.2353902854655,345.0466958082199,350.49749308957297,311.5435512247969,313.1173384984528,314.6352724024325,316.3412530942253,303.7912680572321,309.71328942164627,316.2149202678875,321.8444808346196,326.5451325226959,273.5629500563977,279.41067800882865,286.37112615670543,294.6740307142522,287.7771247887238,280.82591951526155,324.9285639446073,331.676106035298,338.2360888744087,344.0062020742701,338.1095529079739,331.50455422336324,296.7188998729013,303.86562748974694,312.12461315831763,317.3810764658549,322.67531367443337,329.91277889411606,335.7037139539222,329.9934458266434,323.41871501648893,317.5778989058592,311.61812395441353,304.0705755336321,299.8940963949056,312.10623913654206,317.41739791520234,322.6784623459372,332.6698166049037,322.6182008361557,317.23236775783016,311.69365144248616,100.14622984669525,115.37186451460431,130.62917888064388,145.25169060049564,158.01825345192844,168.1057640758202,174.4190434241029,177.45606913061553,178.15081841943442,175.47069970638404,169.70879336644234,159.9075680812832,147.17800719852292,133.52408777528015,119.18981153909242,104.87655014594156,91.84957692563428,70.20183568096559,62.67815114308173,58.67365548899622,57.941442087784075,60.219937593515375,60.31249076096966,57.79664890512947,58.00298845867922,61.48846624337682,68.51215698195884,74.10781346649802,79.75664187143259,85.0560642309875,90.93628444193705,107.30223588747232,108.29558080490338,108.67381750855286,107.8915757799467,106.83142824161008,83.73260142038899,80.60672223543914,79.51827220308496,81.15611970633663,83.8385440594882,84.86089230427153,81.40896310659706,80.22081191462466,81.0352818196233,84.38674300381328,85.16903043894125,84.41350163309345,133.34177969520803,124.24254564332665,119.20218277100102,120.32453180704569,119.28017841125249,124.0232660655966,132.1802855624673,136.19296268396036,138.2166443304901,138.67818878792818,138.3553077607171,136.75842345802985,132.50533003171165,125.43083395486454,125.66260664856138,125.5990237981936,131.5230359355586,131.2049490146372,131.53906368921358,131.35978239658715,16.70019723730611,-3.7904955798552664,2.5920116095332717,0.6962306,0.72339684,0.16072492,0.4210714,0.28990427,1.0,0.19093056,0.001957466,1.0,0.119108014,0.24116014,0.68383086,0.56308705,0.0,0.5218858,0.30267727,0.9455739,0.5565419,0.026724136,0.7054791,0.88815546,0.0009054572,0.01001028,0.0021595373,0.011390429,0.011647004,0.07573177,P25_T6.mp4,164,00:16
165,247.13510044642857,32.1633544921875,111.82870163690473,139.81837332589285,0.9994736313819885,255.53753445781118,255.8499653704728,257.4843591910965,261.50852634953753,267.83317408345675,276.7294733739217,288.8526478355835,303.75873130394183,319.7993066319284,334.8300524470809,346.5965058859078,354.9952008507853,359.1254842630335,361.07124893384554,361.1767851534692,359.3885297652377,356.9560664115463,261.1205984875729,265.43071249787596,273.7755342878162,283.71960532718583,293.3143857816228,316.26572838563175,324.33850414293454,333.70819633212176,342.34722546074374,348.390831631887,308.03472330331374,309.62035675031564,311.0115687393716,312.552449548942,302.2668933846429,307.69860349458145,313.53115722765614,319.2139821366803,324.11272083672367,272.43594534108917,277.7899758730947,284.16366149699064,292.2292568311256,285.8045832023257,279.34392745297185,322.8263750278035,329.2233120219852,335.6306396285225,341.78619239707575,336.1605108557129,329.6686982701762,294.65284966204564,301.86910994185405,309.5199408324495,314.67808482016636,319.85627998957045,328.02558143547435,336.0240328125779,328.8735914117094,321.7307104564049,316.06512656345495,310.4991085382747,302.88598987019424,297.77398360153677,309.93084504849213,315.1626533775098,320.52634947914163,333.0512276146255,320.70981029113784,315.30184158036417,309.86219100246575,103.50507656493556,117.44434805563553,131.76713214809308,145.56405524969765,157.47467718488537,166.59476466398186,171.96421110450154,174.10899750436988,174.17666149204862,171.4074982954415,166.2375436116785,157.6991004109419,146.32078984675096,133.29980247379046,118.99324933788074,104.44380188734769,91.00133967538031,71.26918678963723,63.193670870846994,58.481283153127876,56.89274703506123,58.49214129303657,56.10429806896767,52.56150177941898,52.02598771967642,55.28863249890315,62.70383700320014,70.45345371559445,74.76715293718667,78.82027180185442,83.59432315363016,103.73811029843985,103.72972980454763,103.27101277072614,102.65203629224727,101.77005431392163,83.97639567051847,79.3889453158012,77.6868950079408,79.76341738476816,82.14587779160856,83.63750569853066,77.33349418077684,74.31313118007449,74.30075545072889,78.21914637540135,78.92539299701922,78.85380377801268,130.76696320459044,122.75956130000066,117.95613821724463,118.75651538630947,117.49875126180939,121.1695575954439,127.74341501617371,130.01150868297654,130.80792561865078,131.17028697389043,131.37714916501292,131.7731625034833,129.64464706252028,123.3574665366765,123.23648940706526,122.85243677348164,127.05462442330152,125.63521077222155,125.96818039530221,126.14882104109607,18.125527999909988,-5.755395624335873,0.9889813267195976,0.8116972,0.63996965,0.42017445,0.2934058,0.3191966,0.0,0.26317587,0.0043322714,1.0,0.49378794,0.2197891,0.551918,0.5617807,1.0,0.3604313,0.29055414,0.8461316,0.65003115,0.16129063,0.51057225,0.6254299,0.00087414734,0.003496528,0.0007532158,0.016233223,0.052813116,0.3003998,P25_T6.mp4,165,00:16
166,248.01597842261904,28.965953717912946,111.87252604166665,138.9583975655692,0.9995241165161133,252.33733175105615,253.21134455080008,255.46087371927794,259.7049897075086,265.35610658232565,273.20967369264366,284.61546767707017,299.4626031995082,315.712913063075,331.2368700557038,343.8371872934914,352.94531963407735,357.2235862981319,358.9395881847255,359.04204021219704,357.44250445462075,355.16157525046293,257.40265172694666,262.09857837338444,270.2938013281275,280.24330156311873,289.8559763461329,313.21386082875716,321.5515157566938,331.0264398727753,339.68394430556845,346.0012627445465,304.1072193500378,305.33497391440505,306.41004434547614,307.65374119273673,298.46637451348147,303.76350611623695,309.70316936625176,315.60263898034356,320.66433367712847,268.45694520908916,274.3523149530478,280.8405308877922,289.1122748126073,282.6514261321938,276.1461298899979,319.96678922699226,326.79458870816705,333.32700869725556,339.77664609643244,333.7845840213468,327.16466037976903,293.1282094226181,298.8642606979743,306.2621906046277,311.7535019959659,317.07118761432196,325.71929961735555,333.26842776497807,327.0105648972392,319.854825500812,313.80898306865924,307.7844301439613,300.39456083046656,296.40329004526853,306.9691771799189,312.4319435360516,317.92078009669126,330.17386566667284,318.33682000917946,312.7516936501169,306.9653406953822,96.90619648700135,111.02556281972804,125.47903129675565,139.32353239668024,151.61887893103992,161.33806585534214,167.36790637012692,169.4597644723649,169.37800560760155,166.39447296204025,161.2633537976682,152.6772616482844,140.9418033183799,127.33179491191035,112.58907935460769,97.69718815893488,84.16528103611601,64.18100823690446,56.40818620528049,51.55523453274499,49.389780034463236,50.57386725475833,47.588838777790905,44.159473830107494,43.90262317819327,47.229409375146524,54.66939897982594,62.8418713824849,67.5958024946118,72.01503511769117,77.09621040953276,98.16596482518368,98.02818931055333,97.51530301121193,96.85183469380623,95.9120400989692,76.44715872637691,71.99722428792506,70.1734231492985,71.98836359889803,74.03076484348192,75.58238927020581,69.46446366680384,66.45900044318515,66.34024335643281,70.17466553418731,70.54778850307625,70.59206213097416,125.47384309745996,115.33558484154075,109.05941419008023,109.82679061004711,108.56296712758768,113.57175610626717,122.44752271632777,125.89463388976304,127.78761101899903,128.4165460060351,128.43698075268642,127.77071458451111,124.12133321209716,115.82932847451524,115.69485273414958,115.4444276968803,121.75903276726127,121.25453505068919,121.55748812105766,121.64588629066685,18.863327322091155,-5.351614328087217,2.182307462445327,0.66613704,0.53588897,0.24977252,0.28984874,0.2129854,1.0,0.36250702,0.059335016,0.0,0.39377943,0.108285,0.25207525,0.57256895,1.0,0.38150623,0.30989704,0.50244474,0.516252,0.113401555,0.40443578,0.78932774,0.0012819526,0.010146672,0.001095713,0.008016645,0.11516888,0.074962474,P25_T6.mp4,166,00:16
167,249.04107142857143,28.73612234933036,106.74486607142856,126.83491908482144,0.9996232986450195,251.13703971824557,252.19578278554764,254.50698433057124,258.8830524881455,264.47315038409084,272.5528064404556,284.18481661389615,298.70012076714306,313.6844079490648,328.07060931909695,340.5483284524306,350.165501496402,354.943973712374,356.69918551674783,356.82052271901733,355.48004373998583,353.52892338361124,257.51156788496024,261.79030773041876,269.1867174027815,278.73008567598185,288.07394383685977,310.20062862914455,318.2690490873777,327.4070513136538,335.9514129788152,342.3497708648616,301.54128465593345,302.440227761839,303.19847868072435,304.0494357581137,296.7111794914219,301.4654160187312,306.65877074706134,312.17738628896683,316.9618550575145,268.3009240744228,273.5519990232718,279.7690587172617,287.71992043638386,281.56185557053294,275.36048579738974,317.1739207352904,323.0923094728902,329.24129786241434,335.7795359968191,330.16727988655276,323.9655744516164,288.51015448099633,294.57710077790557,302.57969977288144,308.2890347169037,313.83050247656746,323.2015084189626,331.64801106349734,324.5780211450905,316.88971498779887,310.70773195119773,304.7013181763179,296.4924005777821,291.51961193534197,303.5427134575555,309.20264261439576,314.96344267606105,328.58881669614664,315.47277769544195,309.66137435046755,303.78353718626175,101.93064505902453,114.30571518722323,126.60262147730947,138.54795379081608,148.87955120981005,156.13646845926465,159.05800520364429,158.1126727307252,156.22739651745886,153.67588607634417,150.68045837776006,145.24028790411808,136.30148734419208,125.20107019579737,112.76660607408401,100.00440903504811,88.33972626841329,66.04071996905493,57.909916312959645,52.506487197761885,50.023943915223185,51.30566620455007,48.63340370131889,45.18073433286652,45.01400340903767,48.4438137557765,55.63269145255659,62.23226951168251,65.74677095762038,69.06425707483398,72.83919124855893,93.3269256881099,92.6679036528451,91.9524632205026,91.28813863609935,90.43298578629503,77.83001037245783,72.21765900681777,70.27338796541244,72.54594984847222,74.46057378879216,76.08289981082248,69.43199271315893,65.63276841912918,65.23016931401382,69.51672010011937,69.53278197052074,69.85738506842023,119.5488612602006,108.29062863736247,101.3257190041061,101.43470022360994,100.18725399293537,104.8320420958125,114.25271691165997,117.4125735292075,118.659738529731,119.49045610818482,120.19514629120474,121.03092601237752,118.22319675977144,107.37485254612518,106.62091079890928,106.15181890695024,113.7946474272342,113.72359599036132,114.2755600574779,115.03672306921766,24.680587636279395,-5.540800318300716,1.5132262588064447,0.7496349,0.57402766,0.24479112,0.30299056,0.49903828,0.0,0.34290257,0.028863082,1.0,0.6751212,0.32915148,0.57621944,0.47242448,1.0,0.3907173,0.4550734,0.69921744,0.50319356,0.07993387,0.6163514,0.94364387,0.002410657,0.008664518,0.0014796377,0.0038268801,0.023237584,0.016736833,P25_T6.mp4,167,00:16
168,250.7873325892857,27.13669607979911,104.61489955357143,124.31424211774554,0.999424934387207,251.07824011713788,252.0100692137424,254.07061960315383,257.92853873082197,262.71752005049865,270.12476034221146,281.45248361624635,295.8863483372004,310.9511643640691,325.87105542849264,339.44135445353743,350.05820384819083,355.8971175722625,358.2863210362118,358.79881781426013,358.0060296323739,356.590666076509,258.1096126861391,262.9730637764591,270.6986139337668,280.27445591519364,289.537303013313,311.5263739318667,319.79605068025757,329.0952912915549,337.8614598525113,344.70501415157406,301.85608931662114,302.1598680073049,302.27459693487276,302.44026166508905,294.76864601854595,299.67362110264594,305.1219603190569,310.9514044385513,316.16522645240457,267.9729282996642,273.6408645341441,279.8923640392387,287.95188225337165,281.57181397139044,275.3539693520467,318.6892895338399,324.7920451138924,331.07949799561425,338.1515231769412,331.97511808072625,325.6688149063249,285.7858502497823,291.7070339422583,299.779658444792,305.9462604996489,311.90308636108995,321.66328776158144,330.11270916398956,322.6558179126907,314.5547890422491,307.9350908604032,301.5086259618174,293.4240599767042,288.58459410548926,300.6915858114013,306.81858446833616,313.06454003122064,327.1458776041252,313.26724291905794,306.94591286039787,300.65271597439727,94.85672414479441,106.91212651196746,118.79549328349744,130.71054099503547,141.3764100423031,149.20131769157965,152.79555279000988,152.51742205651206,150.93836327035007,148.94058791222042,146.44185713448505,141.37059490484444,132.83290611779972,121.73502748556643,109.24999849495511,96.51189543347373,84.67181320192675,64.44317289504306,56.94649152122492,51.92121911531623,49.542647838853426,50.55541093382691,47.3223856772205,44.03773773819706,43.81240116167311,46.92328630252846,53.444084912251164,59.71014449011125,64.04979751842292,68.17592207807782,72.68938013988316,90.83789509540543,90.53148892288831,90.07665447881494,89.33902118631131,88.33117961822373,74.33156517740285,69.15976064376522,67.35797053379392,69.39141473583105,71.05522426004725,72.61725554126527,66.10347021850056,62.42005634156597,61.911814216841854,65.80760953990699,65.69868241232658,66.1360225399627,115.03223685792331,103.28777540348744,96.47121614620542,96.74489216431061,95.43363201726265,100.25476331135249,110.2315118948238,112.72389403625108,113.77817667918072,114.57244087455034,115.1710532585425,115.98359868115226,113.50944441708018,102.86404394233529,102.24686579838328,101.76473399651458,109.63794107495865,108.54159204775222,109.07710930115293,109.75913423025199,26.135628477943573,-5.12256775236216,2.3619416650751117,0.6636558,0.50331414,0.28217524,0.31643376,0.69066685,1.0,0.42543906,0.22070594,0.0,0.651874,0.57588714,0.5575392,0.50143707,0.0,0.57203233,0.55159,0.570428,0.33007476,0.20181686,0.7755356,0.97321904,0.0037559224,0.004841499,0.0005738587,0.0023568426,0.0052882526,0.009964527,P25_T6.mp4,168,00:16
169,250.7098028273809,35.70501185825893,102.300390625,117.71156877790179,0.9993336796760559,252.01125553963013,252.74667640793606,254.65982224702915,258.6173069259555,263.38024493834257,270.30855259060087,281.13369165429646,294.8865253788984,309.65622325687394,324.3095609900225,337.5814877204944,347.8225359866572,353.48134944931735,355.9952438440952,356.895461593467,356.4003931895762,355.0138547799173,260.42371387527754,265.1743722110081,272.6222676283795,281.64324140467266,290.31864142137505,313.0508024220432,321.13476151593267,330.07716977784844,338.2723742386638,344.45947058886884,302.2841823111077,302.3782521275508,302.1905755609766,302.1013721505036,294.67665530689646,299.3714362726925,304.60333627320597,310.0917160748745,315.0029300252222,269.21882705787544,274.85962303130356,281.00258074258426,288.5940309263803,282.4659418534098,276.35580291457126,319.01917150460525,325.29850224478025,331.5214230887619,338.01964106494233,332.0788623151902,325.82211237226744,285.3607966934054,290.61403984120994,299.11859785662745,305.2230537089092,311.07746638177304,321.21920797247293,329.66338214080105,322.58484946237786,314.4278521819991,307.8820815052664,301.49033931299795,292.99144333566846,288.1894625186362,300.083085000416,306.1132187096161,312.18451480426234,326.53338222755383,313.1872806932813,306.9698240317817,300.64053685592546,96.53547138453801,108.37597595063362,120.33178402842604,132.25100986756766,142.71526451551904,149.9667735099562,153.0275155416979,152.05744213430867,150.37506328697157,148.5265867632011,146.63259503065134,142.1236341564876,134.04231875027045,123.00011524796145,110.6440410694331,97.88240499543666,85.9255360748203,63.22907748681007,56.132203172736496,51.17882282498427,48.53969214611645,49.009872840582226,45.98020676807184,42.858112659679186,42.68127815934724,45.75472715166056,51.853093681939036,56.466250790851355,59.93368291598503,63.26479673824298,67.02780830004261,88.0130811064134,87.34315886309803,86.45228242414808,86.02690550021859,85.33849428197176,72.71330280166343,66.8231750870604,64.8530005267933,67.24800475080293,69.18134028110074,70.86835400125194,63.426718398480524,59.378777925191756,59.03953764984149,63.40178017273055,63.50528391285795,63.78716079638141,115.49329674723042,102.27860501292602,94.4741611643686,94.59462576059774,93.45626563602734,99.21239037931481,110.6525025538621,113.27432507689417,114.62978752732177,115.42099946684046,116.12119782757546,116.99321904823807,113.73473086248225,100.21148541538743,99.46864285700771,99.16921576025811,109.89529652042181,110.3677504495103,110.96034903810326,111.69478062837891,29.091026504846305,-6.188027552154293,7.449760538244759,0.76402724,0.3050487,0.3331409,0.4447981,0.34459692,0.0,0.61452156,0.1382461,1.0,0.51321226,0.6489315,0.32363704,0.43658537,0.0,0.646485,0.52128404,0.9047222,0.3103086,0.105121866,0.5132642,0.85500336,0.100524716,0.0022290228,0.00031554853,0.026919274,0.002236066,0.012772169,P25_T6.mp4,169,00:16
170,247.18882068452376,30.290379115513392,111.53227306547626,127.52677001953126,0.9988577365875244,251.75643481760457,253.00107839621373,255.58760450881968,259.27948547359176,263.2515082157045,269.146772099863,278.9065786903883,292.33758113325376,307.1125663183123,321.9979116291844,335.40823123997427,345.4299869248967,351.08341901835934,354.12747582860993,356.0064803378625,357.06949125300434,357.3966859032278,258.99579774213,264.54507455940177,272.37595279914973,282.011808340028,291.69099977294195,312.29558826147723,320.9491210162282,330.0920912146438,338.171339026737,344.25370614924157,301.62014562586296,301.06835867893375,300.33532444875993,299.76218880570167,293.31194091501413,297.8187414260571,303.0419113230834,308.77497346021505,313.93033012016707,268.9841872529697,274.73229974199756,280.89916318861754,288.17923275430957,281.9210410359558,275.89150520931963,318.69515295197607,324.9545943056085,331.03382365777827,337.4288185141559,331.31133390389357,325.30620701160547,283.70850291997783,288.40221968014623,297.38369048129016,304.2663167391048,310.92532213201804,321.89432872243697,330.02215724616605,322.72446052590476,313.8461484852277,306.60420191696005,299.7055812397211,290.7886992517754,286.428616868157,298.7054306276658,305.38744937684214,312.2527905335397,326.7862038885261,312.6219984691171,305.5519634052058,298.6342059774952,98.5313268285616,111.06353593832364,123.60722892265377,136.097333532808,147.36447391215265,155.3780018542991,158.86909972299404,157.3463142395612,155.03351298153302,153.629223935363,152.1543259352363,147.87305722771436,139.7682876673753,129.25761446003557,117.51807545965788,105.19493854129762,93.38049439560376,62.90284769888053,55.279123870845815,49.7789476864572,46.64331860634355,46.95109602226463,45.8066262176628,43.619962871019254,44.4995966500875,48.26151876008563,54.495347151218326,56.5624400127592,60.217116963715114,63.833912635019544,67.8886507429401,88.44209083859185,87.89108377353364,87.36741362037417,86.99193014412728,86.31565854416566,72.91202037747514,67.07205057404079,65.26582135727544,67.5374165760969,69.40450850378797,70.87957068957172,64.71794294112655,61.16147181664975,61.13690325735736,65.72727882855123,65.26393322221936,65.19478825703804,121.34460462570499,105.49293550884252,96.34306951283087,96.2164550069695,95.12263191685476,101.68523296480375,115.60453723387256,119.00240501363953,120.06485952183243,120.87714981723418,121.78480461510556,123.36684287788246,119.30251815187528,101.90079048965899,100.88894164953892,100.62904487585492,114.86537340583558,116.63917139462096,117.36873036172052,118.20376949204905,26.116665143807893,-4.828012897662777,8.088891126090658,0.74719036,0.2203224,0.73602945,0.37381876,0.47555846,0.0,0.5864151,0.8722569,0.0,0.3590893,0.43989176,0.7118216,0.5563821,0.0,0.67680424,0.3783702,0.9417356,0.22992729,0.66473144,0.58686244,0.57369256,0.27349845,0.008790651,0.00013171838,0.12143114,0.00228279,0.020172698,P25_T6.mp4,170,00:17
171,247.52987351190475,28.457707868303572,109.20368303571425,126.55668247767858,0.9993770718574524,252.40197342007357,252.76133259219256,254.46969681762536,257.4894526099722,260.93603921254675,266.52496064679815,276.0350105301168,289.2784835120778,303.8160360357465,318.64301393872955,332.47307264692154,343.35477352293174,349.83387929329945,353.4952210028077,355.83195064196957,357.2743025877985,357.9068953038918,259.15971001286226,264.6909224334156,272.58631027636017,282.1448383562766,291.61018926941506,311.0216946903869,320.0168691029965,329.49282448020267,337.97322752055544,344.34099320724243,300.4379597927929,299.5312667999601,298.47576280666635,297.5448646606821,291.51316045990495,295.83911647461383,300.9156268558621,306.7783792686832,312.14241862700754,269.0943503266759,274.607766437919,280.5735265322234,287.85323992057056,281.8222734609983,275.9806756640766,317.4529332768112,323.5300560848947,329.5799141505354,336.4082204418912,330.1368589740011,324.1746608571705,282.2121221645692,286.9156342134475,295.2592066273842,301.9774039124072,308.56299787337827,319.30088900065385,327.65708900944696,320.0254956964719,311.2814248547001,304.19804114724343,297.4737427877162,289.10568913342877,284.87315921657915,296.4099426003823,303.0029094473825,309.82349434919524,324.5199690012494,310.29558535604104,303.3580933663635,296.5726303771265,95.23131761545548,107.216335356467,119.23530729698152,131.48224579582256,142.69088822812407,150.86356719166972,154.55400215556412,153.52630602707254,151.77263634482497,150.9254378804468,150.21126818596883,147.01945575617785,139.82857908175293,129.79101708082948,118.08015845481306,105.62272383354005,93.74626720013696,63.086254165682305,55.610256356641344,50.64526483685052,48.0889553537954,48.92366879293645,47.66609386281118,45.58409087322635,46.564861229864185,50.29489886579952,56.816888672462994,57.32001459612993,61.22089589624,65.0679175623744,69.2966094145508,88.38722456751923,88.07159806038253,87.85799708846258,87.49251194873126,86.88946961500999,71.8766669227715,66.39696965800897,64.65590494051958,66.95943622546204,68.29947297081583,69.63716976400448,65.29850468608517,62.039851997928416,62.048867829094775,66.54493881881285,65.56481568298668,65.47318188891347,118.52378985002537,103.78439042749847,95.42086731889252,95.49162711028542,94.48503128545725,100.71232742591994,113.70842175122483,115.4128121313945,115.478946330693,116.03830804865807,116.86910421778181,118.89156515570555,116.47321327796239,101.05985331963315,100.16631746595726,99.98685173432675,112.81140086240933,112.02241606292148,112.4333152839395,113.26350496642856,29.55477656259365,-3.9890722498847944,7.498504315036986,0.7439103,0.22663887,0.82900894,0.40409523,0.46251202,0.0,0.62701464,0.7256468,0.0,0.56742424,0.5399215,0.69631606,0.56925386,0.0,0.5638179,0.47804722,0.9099246,0.24222468,0.39084047,0.5416779,0.2825018,0.42729175,0.009705329,0.00016656141,0.25867048,0.0040914714,0.017572574,P25_T6.mp4,171,00:17
