frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
130,258.2606956845238,51.62882080078125,105.39213169642858,117.54942626953124,0.9990772008895874,253.9923282005477,256.4219924821897,260.081639742513,265.35083336225046,271.7117911453798,280.38784445759563,292.2761234260299,306.4348966987227,320.8635137925649,334.20386856761496,345.1846442978128,353.15018469124306,357.1084293640742,358.9824921586003,359.86909363050995,359.6235104878546,358.896732699013,269.75748860550357,277.17613167657663,286.65374166327797,297.1716349142485,306.92963629484956,327.03032519126333,334.40686625313214,342.0384996683223,348.60849823614313,353.5072803547323,318.1981350119627,319.3604783698159,320.4019597441822,321.69432116900185,310.1289644009694,315.23710469832844,320.7189418408391,325.55780163898913,329.6606687102871,280.77082770697405,287.5127361562117,293.8624085830047,301.3038451731896,294.73586447500605,288.40258303512144,330.44009608108314,336.04974844953944,341.36025164425894,346.6325918794621,341.2458720669819,336.0316044383836,297.90861135254886,305.5912590345082,315.41216329715854,321.34332956116555,327.2508363036747,335.09958408405333,340.2754617428011,334.905927453399,327.9148835701652,321.6009946982745,315.2824226872672,306.445393824732,300.641740106225,315.33287783599104,321.2532232740678,327.1357000252837,337.6842817103222,327.4800662944774,321.46485576007484,315.34338757368556,112.1393522663891,124.92570093250532,137.78031244689504,149.94965543244143,160.03704460407394,166.51557482279188,168.73212054151685,167.38124089721407,166.23228274128857,165.46925056129598,164.04635819431036,159.4509879990669,151.4606950714185,141.4884169548065,130.39856696291994,119.00585155404775,108.25611348953612,78.95046242558723,72.78200310001824,69.31390526794144,68.44123760626715,70.22592559143906,71.18760442554331,69.59097978862467,70.49864067292661,74.07010387717658,79.55260733705704,77.75720782722686,81.68785813276735,85.53180310232804,89.68130398172411,106.97440473484362,107.05002439950322,106.83971614044572,106.80813227672616,106.6339775153378,87.23886196099315,83.40145825217353,82.51447842970686,84.99407447513548,85.96683898055991,86.57509215157775,86.08589328916342,84.50271060675607,85.33794888860507,89.42930989907508,88.44360160070609,87.67805969535205,132.36970610258277,120.04196875829476,113.59859151021743,114.34912971403878,113.91751580640025,120.26103373079931,131.57511948613615,133.1590210346018,133.10898627538575,133.12759271500013,133.16512509025478,133.64242692959894,131.05007821428845,118.52660751517766,118.4605811390856,118.86111144651882,130.43908410367985,129.45595279299354,129.32992001856087,129.30993470136096,24.32466738272177,-1.3140457880540566,-4.180930181961106,0.6312954,0.4283955,0.67889947,0.31729573,0.29190764,0.0,0.3133666,0.004047639,0.0,0.40121803,0.24812894,0.58208203,0.49642986,0.0,0.28705743,0.5262258,0.83068216,0.40820456,0.44851762,0.804664,0.7808395,0.12761018,0.0025044796,0.002041232,0.025854224,0.015227552,0.045922734,P25_T15.mp4,130,00:13
131,256.4328125,49.835538155691964,109.37760416666663,126.76054164341518,0.9988357424736023,252.06412407508614,254.57609814191366,258.50250466812486,263.8717482423165,269.98634961851525,278.43676629249705,290.14842821537263,304.2686514653517,319.2152473045245,333.2584994800453,344.217260172685,351.80430791265576,355.66133892570525,357.68138196584874,358.68056887446187,358.1995846586647,357.04119696126395,266.42744268636557,273.90413152200676,283.8937294197112,295.1154175725961,305.57215042333365,323.8814560610512,331.9202209659503,340.0373305383084,346.85738751983695,351.7818045606556,316.1760526574986,317.3159988488686,318.311776708186,319.6075509055297,307.70644194798723,313.02836682995945,318.92678370773274,323.957098875611,328.1661686281698,278.06947749736145,284.8191412375809,291.50773222233164,299.28182434254546,292.48294245311865,285.89516322134523,328.53712940459474,334.4039309767981,340.0380377347049,345.3170684352457,340.06091281814423,334.44114945381693,296.85231912216216,303.95487839752514,313.9212385469715,320.08639539889657,326.31400313260133,334.5029475389229,339.15027052501597,334.712413671582,327.84656119007246,321.04968755707915,314.31773999325316,305.1758167095307,299.94532416166226,313.99961041429196,320.13359622505004,326.344022712969,336.3483040025204,326.98790689870447,320.5788126231032,314.1015373615868,110.80247965821556,124.31964118111375,137.676858452346,150.33831233552814,161.44541200563543,169.24879837657957,173.2552835614142,174.07026394199056,174.0756313813073,173.3124848699432,170.39122882195764,163.94513366822878,154.5799856552879,143.55638049306518,131.54677128838895,119.53346290256201,108.22698371506569,79.9707522288737,72.6640602603417,68.52373135751175,67.23398872943399,68.9787737054965,70.94808220415933,69.62496081283072,71.0657284046896,75.16222473086974,81.38521302144633,78.20307856944117,82.09571420106627,85.91334621487455,90.20747900065886,107.13517221175726,107.42459687031858,107.58341686104654,107.41690384285197,107.27723255455119,87.76945115703617,83.61726084797972,82.58065146338724,85.32708040220957,86.45230693525072,87.23059016948515,87.44856532545289,85.88259223824903,86.87853329673484,91.41696617101407,90.30429690732032,89.337518633568,135.13819565484508,121.44312890513497,114.26655427358617,115.16244517521388,114.84250227215921,122.21070899390762,135.30295428197923,138.96071004377507,139.7006822732244,139.77936240564077,139.4600269661574,138.6591995801307,133.89283186730026,119.64535406575055,119.70569242496131,120.31683704418892,134.40804257536197,135.38354747131422,135.26894538860589,134.88156496251446,22.279085595387237,0.5293035430110267,-3.9645479359214555,0.6851471,0.59096366,0.37899858,0.35285524,0.26249328,1.0,0.23801261,0.013179861,1.0,0.38583866,0.26586792,0.6469232,0.60016143,0.0,0.29592067,0.41540197,0.66826975,0.34025785,0.3931917,0.7709414,0.6936267,0.092936985,0.005622444,0.0021783758,0.044919785,0.10120336,0.059512284,P25_T15.mp4,131,00:13
132,259.924181547619,53.9543701171875,103.47857142857146,119.05186941964286,0.998205304145813,255.03710447682226,256.1443843705901,258.56329320595336,262.58143898393445,268.1736655175784,276.63762502465465,289.00576641765423,303.9065399821701,319.2602398677942,333.49483962371346,345.2530163949116,353.58894694035143,357.715234305971,359.4610230148876,360.0323198716176,359.48805042874733,358.21868162469406,270.32653442403017,278.4440721401968,288.9051544427143,299.9163093332015,309.66853086251035,326.66056547611356,334.0893149998279,341.8871752067735,348.6603949884711,353.8054217088269,319.10731443442734,320.13983998419786,321.1201585162072,322.31512103724026,310.0915175531425,315.2349263753782,320.73595880419214,325.5545021991558,329.70390847738696,281.7749582136865,288.951409298444,295.4038467168096,302.57290230410734,296.1101912326788,289.68048954052784,330.51084793768956,336.5164006071378,342.0245006961608,347.1476602461349,341.65445333507046,336.2089744185503,300.90586265737556,308.00731990663763,316.4148168981341,321.54399673216574,326.69203785217695,333.43691887101227,338.45195173504095,333.0859797382461,326.8721439739623,321.3001369091935,315.6959166413273,308.31284293612066,303.8749398773077,316.2331099087353,321.3694425555086,326.49535253228686,335.7215953827363,326.25681474260455,321.03112302807955,315.741881978446,104.96600319156755,118.26862550825679,131.63296638060294,144.34723578827456,155.25144335539346,163.11749371047662,167.26214847738655,168.0335197248057,168.2799256085039,167.75611831922683,166.04514848090642,160.47423988380868,151.5119613692876,140.4120307058974,128.28828559682572,116.02899468629887,104.58277421842462,77.85223614852077,71.99859559730095,69.1333129282161,69.00008966208868,71.2739560597942,72.49837284186721,70.81525001053316,71.40882064098825,74.53647316482783,79.87900266938709,79.28805686575062,83.58766795393079,87.62328490279614,92.11218155578011,109.10793733505965,109.40934749721616,109.33406840073644,109.53810664181997,109.48933552875083,86.67292728939591,83.57169333880766,82.7953789868688,85.39018102246503,86.47028129222105,86.97127621800405,86.72301400909433,85.13403368903292,85.95991958784771,89.68014007107054,89.27807110008118,88.52199324752404,132.158451174773,122.51179324017706,117.16189804154448,118.50460020670668,117.9292671199296,124.11594774155476,133.85789136017405,134.44013883260143,134.21734574620413,134.05416794790753,133.64408186597018,133.1285854638787,130.94869765882046,123.4552151797938,123.80687810908738,124.31351864778436,132.5575525799999,128.7993200062069,128.43978046764417,128.02329943050563,24.186823386533348,0.4264355344351921,-4.414755065922813,0.56252426,0.46378028,0.43465173,0.37147987,0.42164823,1.0,0.19346876,0.0037761454,1.0,0.42503968,0.2277803,0.4664843,0.49178922,0.0,0.30098274,0.5268785,0.81151676,0.45552462,0.24450561,0.6577146,0.8061003,0.070436746,0.0011470654,0.0010608723,0.029903423,0.012648541,0.07870302,P25_T15.mp4,132,00:13
133,257.328125,54.66206229073661,103.98865327380946,121.38428257533482,0.9976215958595276,256.1457285614497,257.2691854310357,259.54474786518267,263.84798414290105,270.2205834440062,279.4959365006674,292.2738622051455,307.1796138922612,322.5396684622041,336.4564270007506,347.6073612156064,355.16748245796066,358.6768661978929,359.9388500021478,359.9663114226208,358.9048663126708,357.21707855467594,273.7718191527624,281.3183095288054,291.4982528889114,302.31372453818165,311.8827446251275,327.0523794655336,334.1107806426663,341.74927502527044,348.43094336738386,353.2656553705565,321.2578547861944,322.52077625513823,323.72213309158934,325.1044505309236,311.8822237003003,317.250649235164,322.9828105306088,328.0300424991115,332.24562666309583,285.37808941801933,292.1476421195189,298.1992605652341,305.0367158179571,298.9437446230439,292.8891959751759,331.4456424059898,337.08044285123395,342.25975530966906,347.15633581815024,342.0118298202515,336.85956204242757,302.2932912618353,310.05949036582354,318.3698996367705,323.3641969607509,328.44824095037467,334.7042702982767,339.6531429773267,334.4069003606789,328.49390001147725,323.0656809885333,317.5197155904849,310.1560524646225,305.15809130269093,318.0876104729197,323.1842261150394,328.27512894822104,337.1997259545785,328.07183803441256,322.896675610434,317.6925931764663,105.43380120605968,118.7740131689999,132.06009670135546,144.66339538064088,155.24885701350834,162.79302059198992,166.77549089580953,167.82020563672648,168.07753381927478,167.20132957787132,164.69596766777252,158.24199556762105,148.858680840526,137.6713687085718,125.59969117958832,113.62108989410183,102.5028306890311,80.60093268267134,74.52084569515056,71.3041956618542,71.02057379865379,73.21180501484011,74.7403851225269,72.9124924617409,73.28490596173476,76.25196137564639,81.47224023069931,81.24727450303978,86.10735988633651,90.68589408262088,95.76233256976768,110.07168176328096,110.96925260467943,111.37704992355975,111.17151035091396,110.52745191770468,88.58949289018312,85.9026364292533,85.0667778157152,87.018939264546,88.38426153139342,88.96166763296455,88.18661396987947,87.07002462593181,87.86775154212008,91.0181963709216,90.85838097498186,90.12387696865281,130.93766865830315,123.11923815830934,119.12895398208197,120.50956105156703,119.88330522432672,124.77417292386978,132.7504176002589,133.2866836636032,133.04304712192936,132.85917802209443,132.37966671867179,131.66632094240683,130.02423565591693,124.52561364257906,125.02828873665047,125.33803063889391,131.6221986095444,128.07594207392796,127.81403843498089,127.30397489044395,24.324881672613362,0.18975074776077158,-2.9080627979165725,0.5566355,0.37925214,0.40657964,0.3550047,0.3680236,1.0,0.22682159,0.06269334,1.0,0.29482526,0.32603753,0.6098617,0.5129858,0.0,0.3809223,0.46997136,0.7651044,0.530518,0.10723096,0.8709333,0.62428504,0.033516373,0.00067991193,0.0014076364,0.028088372,0.0107719265,0.30125073,P25_T15.mp4,133,00:13
134,258.1022507440476,59.82301548549107,104.26155133928575,117.41811872209821,0.9972885847091675,258.90274834076376,259.7972659437428,261.8377911870322,265.6360382081884,271.419105996257,280.10209032967094,292.25088578441796,306.3771849015516,321.0969568351165,334.6715483706042,346.1269804594451,354.5572338921776,359.1571626214166,361.4164997342214,361.9800574558798,361.2953864322225,360.0976068655426,274.5349180673053,281.98821521926794,291.8597219848268,302.24309013125963,311.56331343428724,327.0366568512279,334.4034798950127,342.1018129152073,348.77072066120314,353.8136313075933,320.60457553911795,321.45949889327403,322.2985912666197,323.3294190733358,311.2446110152971,316.32257657622466,321.65385462691665,326.7073892471664,331.0798809518278,286.42443816948924,292.9784894202255,298.8696844869094,305.2672609795711,299.41563496651514,293.5202281030799,331.51890722337595,337.0461702969822,342.2951776378495,347.22092222944553,341.9223391433664,336.80915909833357,301.4877339882434,309.071470863526,317.1337526735947,322.11232319054767,327.22326086323227,333.77722812998553,339.12369888321655,333.3298034601294,327.19249753023024,321.8425162465065,316.42034233092755,309.1912194257999,304.19191746262373,316.90509788126246,321.94412846763436,327.0568046087687,336.62319336460064,326.85190048685126,321.69746750932984,316.56667602304526,108.12045374771331,121.04295164658022,134.04108552060856,146.29932050370647,156.42657949373825,163.5283910789157,167.0543830229239,167.62476024400834,167.98424528518186,167.72403771040663,166.44543195841104,161.5054940736746,153.33287830583518,142.8495272275463,131.03078882630174,119.07749128736722,107.86573032703318,81.68484478817201,76.05543199594611,73.27899500132291,73.01545326241943,75.03749573063267,77.13485293527205,76.05466774170009,77.08205640430913,80.36024520784294,85.462196594338,83.09315960283475,87.64575076001103,91.90016518366181,96.60311286574533,110.98609642956397,111.78606906359117,112.18072659687837,112.33772625484721,112.17464195730426,89.27601004675796,86.0636184947678,85.51916712925997,88.4993555656328,89.22463704430822,89.50013810240223,90.23888221356532,88.43320978055937,89.38832602652934,93.36075162939323,92.75805317242065,91.90633380721901,131.5339704625243,124.08438960181292,120.33471471727077,121.79292861548019,121.36667630775848,126.38485367113176,134.45026388457018,134.22614422732426,133.35031725977964,132.92078117831952,132.3922783711985,132.02891327000674,130.58612722948902,125.51367101785145,126.10755535579987,126.60400987497773,133.17200246690524,128.84815428524342,128.36918523134273,127.80702164380345,25.93834236348871,0.8042947173605182,-2.9531872977553246,0.49403706,0.49704215,0.5953239,0.512798,0.31617624,1.0,0.30197763,0.23313761,1.0,0.47402522,0.19329093,0.58754355,0.5495699,0.0,0.21320535,0.42020535,0.8930994,0.41337633,0.102085754,0.6213793,0.8099577,0.064891584,0.0006725545,0.0009593745,0.03873752,0.0032795137,0.08150172,P25_T15.mp4,134,00:13
135,257.0344122023809,56.143055943080356,105.45383184523814,119.16376255580357,0.9975442290306091,255.9959698360896,256.9910088911377,259.33580788961353,263.62523260216676,269.8221237613384,278.9188696894098,291.9085554848798,307.01621937725525,322.40945071652186,336.4526237983837,347.9161821656167,356.05836385287165,360.0519697717968,361.5864968692995,361.89819235894447,361.23867981867244,359.88874941011505,273.0176822599037,280.6284218588255,290.6800303416903,301.4449544213866,311.0956203959553,327.6396873955535,334.9520959709984,342.90386810838544,350.0053090393214,355.3358729704343,321.10055978793815,322.26794761236306,323.41747069119606,324.7333336435842,312.2544508708696,317.55289064829174,323.2193816872355,328.30601001775676,332.5971883903317,284.5643253313494,291.5092707499701,297.69205805047363,304.58931584906253,298.404244315821,292.20933694459615,332.50385873182444,338.31877375919254,343.57954074295236,348.7300508808263,343.40231667086636,338.0976208231844,302.79121130639913,310.3760615137487,318.65846781668967,323.7204554127137,328.7749681128006,335.58382269513027,341.3198549837326,335.33475609413483,329.042692122241,323.52813665339323,317.9269508056351,310.53644363102103,305.5923710268344,318.58133234550326,323.7109690282462,328.84504632761764,338.8325641833459,328.4348475627792,323.20784972121174,317.9677345879143,107.39713500463138,120.5689585295509,133.6605611644366,146.14148099545108,156.82032018465205,164.64345081191576,168.68568190908607,169.51571924184714,169.55253970986098,168.85644535275674,166.85363349747246,160.90068433133487,151.6973742582496,140.51573112250404,128.43234449719176,116.36100123329237,104.95783439988162,84.69928960797517,79.0079021368396,76.02875551286286,75.83302318932031,77.93219898242046,78.68845900705008,76.55790271438745,76.62424987367837,79.33647793595246,84.35907104050425,84.61894939235054,89.51792118484845,94.1666799983537,99.25821346298184,113.7859081062286,114.41687199890514,114.59464155940621,114.47698652689162,113.8525045707717,92.4025321095253,89.88143807392026,89.02080651200743,90.69886524871225,92.16038213116714,92.7511716544031,91.34312542150487,90.23439038657934,90.94626555306495,93.88877495904228,93.88593671463288,93.2167119235966,134.6982335484211,126.88061746810298,122.84020182456388,124.17334141784647,123.48527596835078,128.2673172051353,136.11570224136312,136.65598294667086,136.38582128587575,136.2352579600738,135.8870914559309,135.3412962036776,133.67817021233395,128.07768327160753,128.47180717471585,128.71778835686388,135.02972003962344,131.4859971677294,131.22110287944187,130.81227635889746,26.33491003585009,0.5124529067556562,-1.6471877286987744,0.45087156,0.46790144,0.68184745,0.3413501,0.33227083,1.0,0.24268767,0.085864685,1.0,0.2682801,0.22392307,0.4987108,0.4764812,0.0,0.2923759,0.44219914,0.86909336,0.37628374,0.5663557,0.88607544,0.76463777,0.08090777,0.00057562534,0.00064686994,0.0279492,0.006408712,0.11887405,P25_T15.mp4,135,00:13
136,261.7049851190476,57.67438267299107,100.95186011904764,116.27833426339285,0.9979660511016846,258.3356188320821,259.2132507834901,261.3546838063686,265.33281333020255,271.3376238000271,280.4261068050212,293.1387198846258,307.9114435875575,322.7072715680464,336.2468273277697,347.120026367653,354.53326419929374,358.069524414847,359.58412707665036,360.0834306414971,359.56233686527537,358.3283289177353,274.95297541352824,283.03273173169515,293.50890813020106,304.34693094908795,313.9140812739005,328.3182177296118,335.3707277605014,342.8852734412868,349.5277781895944,354.72041051088166,322.70564977750513,324.218131636293,325.72137344743294,327.3797166524402,313.886818559058,319.33544427962875,325.0521727688577,330.0617007795984,334.37017448215846,286.59412970063806,293.59806502559803,299.54000616132464,306.3889939545968,300.3094542875367,294.31680516755307,333.0362975047745,338.38800668597383,343.3049346152454,348.476525243869,343.21644306981403,338.344384678851,303.73552839034124,311.51874238725566,319.9192140226146,325.19236200662,330.5389147255855,337.0655986786228,342.3107853303218,336.7913746902805,330.7313838368987,325.0771566600679,319.408907232711,311.9676914350146,306.66616627497433,319.7399687418688,325.0973832990236,330.45643628046884,340.00596314806626,330.3244557979078,324.9048310189648,319.48427475006986,111.43516837809135,124.32054373471398,137.17369951925008,149.40756418950923,159.7066410609085,166.76017406737031,170.12383418495966,170.70468470497124,171.1141244400825,171.1178254492664,169.65490384604482,164.28513873015265,155.66153782537606,145.16301398489892,133.6045876491429,121.92374523658205,110.95506847662817,86.27312139779463,80.65218666986995,78.21759213525186,78.49814526514233,80.95070009039566,82.86252499856603,81.261568228096,81.60094661182441,84.2469727317766,88.8480590323545,88.18502115783615,93.0250055220176,97.56814815746205,102.5377759624502,116.56173976466425,117.22981766517239,117.51339813740658,117.46293134251209,117.10974694699648,94.51636667783339,92.60762733012871,92.01114940279895,93.71444531486037,94.45542062097994,94.76414716347836,95.82216172822967,95.41702181727143,96.25012730144697,98.86687802291058,98.2200913213032,97.44696297809365,137.08275449582044,128.71615333215036,124.63969547948665,126.12813325389088,125.56453193173874,130.76563083133894,139.23862977139086,139.03441723318403,138.11639230120528,137.6430457018934,137.1430435195828,136.88893805082688,136.00608518140723,130.06756228112914,130.55056477181748,131.00872475816337,137.94667815871736,133.43220378991782,132.8421132222583,132.30285539197436,27.991254770322055,0.5125654538423017,-3.1864875410016973,0.607903,0.44824752,0.48240057,0.359456,0.49405771,1.0,0.2982887,0.060677323,1.0,0.4119872,0.28100473,0.37234494,0.44950324,0.0,0.3498408,0.5207349,0.83506584,0.37177673,0.43761793,0.8274227,0.8845912,0.00707203,0.00089965196,0.0006415888,0.015609927,0.0027071277,0.088478565,P25_T15.mp4,136,00:13
137,261.32931547619046,60.26908133370536,101.94564732142857,116.28204868861606,0.9985836744308472,256.85428225121814,258.2590451596526,260.9938591453253,265.5357018049768,271.836675767567,281.0910953418604,293.909251486332,308.75132133136094,323.4208313091151,336.81918699864775,347.6545992867845,355.11179713509296,358.60262565386574,360.0630655783987,360.38077201869424,359.6022876915743,358.2886369752607,273.8041722265439,282.0394489413852,292.85820615617735,304.1566544347157,314.12215207299715,328.6569451716004,335.8862700114214,343.42297140335097,349.93075105818303,354.87153990477765,322.8891913873861,324.3617660195395,325.8076259972196,327.43351047554614,313.9779578125348,319.42259901529314,325.1665158755595,330.2289096297056,334.623303947773,286.0861743214174,293.1538264305469,299.22073943230583,306.3177552050774,300.06145260275383,293.94499023797334,333.2303825677652,338.62442228926074,343.58066438243424,348.81887416426184,343.54929212942255,338.616587543148,303.7222252481937,311.57661228756814,320.1231600554388,325.49902682549464,330.93426965977386,337.5002942477557,342.60684369947313,337.25867300643984,331.1697611687276,325.3926755531561,319.63011166445597,312.0218828664021,306.6881507288376,319.9707983632539,325.4191989134038,330.8685060318407,340.27932526990907,330.6940872837207,325.16273989388736,319.62954609891915,116.34869864671819,129.15401312664832,141.95404206395148,154.03471322415072,164.072362054075,170.59962876850582,173.23196207098246,172.8930718744779,172.83538418972466,173.03872995162374,172.18693003322645,167.54863557741552,159.54542578903127,149.44039980596597,138.0956042634012,126.59547780958336,115.83596358477067,89.52970149036105,83.47165040153531,80.72850368097765,80.87713513576179,83.41254464436996,85.82911469455874,84.32866932543759,84.83752860003,87.7598223629381,92.7329732022338,91.28805721997179,95.88673713678622,100.1909195931645,104.91216920579907,119.11394400891217,119.74681184458746,120.0553361620502,120.03367832884697,119.77474911867716,97.87374768606769,95.73757338502627,95.17016560166505,97.15072205011482,97.79711355583177,98.05192994014946,99.63278542117867,99.13615234274937,100.01473761131214,102.99144210571615,102.18049182164204,101.35660422591373,139.52647675435614,130.5914062555569,126.30403689818797,127.73452680069154,127.30395676724423,132.7674196583815,141.69594456780635,141.26608980842025,140.04938367882576,139.4968843693573,139.0399739527477,139.05693260171134,138.38400941860647,131.51125701545521,131.98140831933804,132.50046440787332,140.3348196149628,135.7721113297167,135.13194936204476,134.604659304665,26.200662636925948,1.6406484313806162,-5.179694240745911,0.5928268,0.40723786,0.52600926,0.36311018,0.4808263,1.0,0.24747151,0.027350327,0.0,0.47696757,0.3580776,0.25072035,0.5352055,0.0,0.3145652,0.5059811,0.92450875,0.3736154,0.3283481,0.5771718,0.95899844,0.008914595,0.00082405127,0.00034632694,0.006910536,0.0016035254,0.022402711,P25_T15.mp4,137,00:13
138,266.8291108630952,72.360498046875,94.25284598214284,106.34847237723216,0.998812198638916,263.1439258879165,264.58755881332576,267.1908585017255,270.9268499219662,275.90877971257447,283.8729384932688,295.60809062746694,309.67825166175714,324.3363789971386,337.8966064006363,349.17940713479317,357.42122712790433,361.67446976229064,363.5775586853001,364.30083562202117,364.0799693535811,363.3352949511925,276.4834439098313,283.696924751067,293.09437523620534,303.15852830651755,312.54373591181525,329.26112020038283,336.6356848599885,344.17796061914527,350.89501531258145,356.0563076666713,321.60339853421004,322.4269689600268,323.2436325608076,324.27393612630146,312.9987914707775,318.10945025564735,323.5219897803729,328.38553560100246,332.69456530016146,287.90833849682707,294.0966711697804,300.25610243114335,306.58020974449215,300.6288808171967,294.6396708451007,333.2648423703925,338.69903798639257,344.116559857372,349.03685117884754,343.70069748783453,338.47447489309843,303.1543408536736,309.8561480462457,318.3933070726807,323.96150117968654,329.51363007251194,336.90928032572947,342.2726505585691,336.8325445867839,330.2059403961037,324.252614726989,318.30869085935495,310.4590385661921,305.7535205981195,318.5806432918274,324.06470801017963,329.6434297007204,339.56213249027843,329.59471680696475,323.8734239472073,318.1734829133044,118.06357901358861,131.12161634123504,144.49838690969213,157.33935368001391,168.50543819902595,176.4703462333172,180.2859867339009,180.2799014254992,179.6961073639809,178.85106340614163,177.14004963619666,172.26173172942197,163.95482175631898,153.50103779899837,142.07380987656236,130.34797587085433,119.18083783282522,92.43915734231776,86.89743432685937,84.20771850500813,83.91874432394069,85.64160923199799,87.49916103157393,86.0954971724107,86.67924939743372,89.41941432759403,94.01968118188238,93.56190815238695,97.96599607375732,102.10505930593877,106.66207292910308,122.30672764266357,122.68376574459819,122.62242203259115,122.56326903160877,122.25331384816756,100.54050369595201,96.9234344151517,96.42452279920182,99.64484138216373,100.74537320993117,100.9933305107122,100.58817067732619,98.37076416541497,99.13248123464606,103.1114057729187,103.01641410876798,102.33593590669973,146.7464976058077,136.3263882238551,130.93033227826268,131.77440258675767,131.0494141570487,136.4127691766174,146.30732089845614,147.52614731823508,147.50493241181962,147.63510476516774,147.68241043135558,148.02038845998666,145.3956732401601,135.75867458978834,135.71186335490816,135.85213732020313,145.1597001936127,143.7982949979816,143.93090908132592,143.89834507474126,26.423507539080557,-5.129035638313367,-8.016224234006668,0.6580126,0.37223276,0.5657593,0.29593298,0.36440322,1.0,0.26697063,0.15469296,0.0,0.44318765,0.26792797,0.74480635,0.5562462,0.0,0.3780635,0.4437659,0.91470295,0.40752134,0.5273662,0.315509,0.8703378,0.04835941,0.0028359664,0.0009916689,0.044672027,0.00647346,0.026329746,P25_T15.mp4,138,00:13
139,262.40470610119047,70.30523332868303,101.45277157738099,117.00883614676339,0.9989486336708069,258.39579254191386,260.28319846341526,263.5321029147773,268.0844294051923,274.0034861741941,282.6616421977568,294.81804608037413,309.0082517423176,323.33838079070637,336.40119429385,347.06408612861117,354.73412058813665,358.62040707236224,360.42699131593275,360.99846858849895,360.60252532558076,359.6119055779887,274.3089780357214,282.18772798981684,292.3142426586421,303.0784343719567,312.8353266732744,328.5259154339904,336.1909618955303,343.8613980730143,350.39610225949605,355.2941488988836,322.1719759597422,323.59908737669593,324.95748828448546,326.5366583178831,313.7634499863739,319.0088236465682,324.398891093966,329.06044302349204,333.2422432809927,285.48730121098487,291.9750002117516,298.1760441571421,304.83436030712636,298.6482594328823,292.47980067231885,333.16593360711215,338.31154730759425,343.47023357997824,348.269097729219,343.2161637094293,338.20825557749623,303.68359318461205,311.0026014704622,319.4076207808172,324.799956260856,330.30532513148825,336.954016788715,341.5255002042794,336.6964486242768,330.53383569692306,324.85345170233927,319.14647900037244,311.5745181220456,306.758242010038,319.25236515895295,324.6529274880184,330.1265690090475,338.95022864698007,330.10326099832616,324.51731420050356,318.994571028163,126.10640371270406,139.38893183181452,152.66736744922204,165.14460170562862,175.5150596047972,182.435613890488,185.47907099025562,185.52505095826396,185.29795477480832,185.2311691641956,184.2122366696483,179.62881888306455,171.42063300328613,160.9602823417628,149.12265002839703,136.94715617362334,125.50193535279006,96.53191086433216,90.4278315911921,87.57903194972538,87.41602651891036,89.4544501470411,91.16642981136769,89.87807219576119,90.83880370877924,94.28937057534478,99.73077423019845,97.28758419002814,101.9578734851532,106.42262546059938,111.29706698535868,126.55729446014334,126.90610281592235,127.02861842416291,126.98377665703723,126.93326062374669,104.11589817404378,100.45858674164258,100.00095466471103,103.41382908844487,103.99619459151326,104.2382045541809,104.92802542660543,103.02222940095369,103.95170014303926,108.17974818052058,107.4092405822919,106.55561502769729,150.97000864476266,140.2693302145232,135.0896374405555,136.3544966478665,135.80082050233955,141.87105503746986,152.15023926880102,152.28969398429473,151.14770188843798,150.77904197020612,150.53350023715268,151.04465286293993,149.61159936784898,140.62105939462603,140.87148869617542,141.32835918281052,150.65142119624204,146.93184766482415,146.51300647826727,146.15500882418587,23.457224623093403,-4.120115788922104,-8.640721871662814,0.5975538,0.3887714,0.41776437,0.30395398,0.35766673,1.0,0.27696797,0.05879741,0.0,0.35961086,0.22889625,0.59283155,0.6064263,0.0,0.3004547,0.5863909,0.86059886,0.316059,0.47259492,0.63126594,0.9066083,0.059761863,0.0010928948,0.00023019967,0.009334675,0.0075759636,0.015396232,P25_T15.mp4,139,00:13
