frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
133,215.46400669642858,81.23367396763393,118.59242931547615,134.9763218470982,0.99657142162323,227.25418122167548,233.82443777380422,241.02964286334088,249.2159716637984,258.94987815953664,271.09362282639046,285.9604380930771,301.99669304401044,317.11579340323027,329.0479939499406,335.77322790598646,337.4711803372728,334.84466198030026,330.35977602682124,326.072609294798,320.66798140823096,314.0280428292144,224.88492472767857,227.80079570407787,235.1576040340601,245.2373695263335,255.73659808469185,273.58635246407914,279.1358618133603,286.29928327055035,294.33109565795127,301.5318887511889,271.700972251282,276.369202234774,280.8063671867073,285.5388559171724,278.43108160805224,284.3011026972313,290.1275541161745,294.6204531045075,298.1944597345321,239.72057363319993,243.89834313094954,250.32956628766863,258.5562064459966,253.26084546120867,246.93469443079397,284.85776726310706,289.6623733072574,295.76690599840816,301.83929966181347,297.70523016679437,291.6721679539852,280.86368452155995,285.0004958260954,290.4480562018135,295.6664437807095,299.7529950136191,307.56558814508276,315.77766485392027,311.4804673469412,306.39084827272177,301.8177706645554,296.57664730604375,289.42381657082325,283.4403096687433,292.93268591631846,297.9106727953382,302.4026642833382,313.2951397678467,303.0584973962254,298.56146638510035,293.5109374050056,165.85808212000592,178.9338875542533,191.2983092701322,202.75680429735195,211.8652403243182,217.24658213851455,218.1077806458747,214.77457054033974,208.8379640278023,200.94751895289042,191.43654860275055,179.6162312619704,166.09869521357726,152.88216930218445,140.10906350023802,127.68463573841389,116.56985163513292,132.86118175941007,123.44335087162342,115.91473776453083,110.7237682807976,108.39085041715028,99.81270834798335,94.78861272864766,91.69193679231564,91.32624553451703,94.99051465775455,115.90867971709609,121.77248829069862,127.1859208613461,133.15774128307592,154.63969816489677,153.08895387270985,150.7386824787614,147.9685908111503,144.79291890169515,140.0126753797784,133.06566861632672,129.28171564600007,129.75484190995905,134.98767708723926,138.59221531090907,116.99434939721337,111.28377804736844,109.03809123965192,110.70667541548572,114.4767745243481,116.59037658946959,182.52631451018306,172.16374198599001,164.76314435138292,163.51004085985417,160.27521730636295,160.98500807201947,164.94918191961784,168.18518329269,171.11778027256452,173.63144999772084,176.03649000218286,179.49494480791043,180.30397170039035,169.87509372634588,167.6353539420872,165.23907035041134,164.98321318209986,167.26233268824902,169.72435212850363,171.95307640340286,18.008755286950592,-25.92990823391317,10.150040767741611,0.75886875,0.58359283,0.4797945,0.3875599,0.14161763,0.0,0.19993141,0.01996325,0.0,0.06676888,0.10767785,0.45358205,0.6102309,0.0,0.4560349,0.5698169,0.32897514,0.57554823,0.51463217,0.14352356,0.70470077,0.008041843,0.00064266764,0.0025567175,0.09364267,0.0066698063,0.18374556,P25_T27.mp4,133,00:13
134,215.1863095238095,80.16112060546875,119.05654761904762,136.34450160435267,0.9958218336105347,226.60430118327915,232.90369201111375,239.9227404385806,248.0987753528226,257.92346932245084,270.1618760596566,285.1917487584307,301.6050131317713,317.0247901644392,329.1869012009779,335.93540635140704,337.51720000491133,334.6304070830286,329.92023127103073,325.5976046562601,320.25516973243947,313.63684561456665,224.5095875325412,227.43783427299755,234.81233279898322,244.7873849347627,255.1180578311383,273.1435229640968,278.5840544499433,285.72778371501835,293.8048492526106,301.10063355249105,271.12043618719713,275.8888614042035,280.4419403360269,285.29426303022865,278.07074192993184,283.9961097491792,289.94821787790806,294.47676047907663,297.9869868453566,239.07912365812413,243.18898829916782,249.66776447447089,258.0821216655583,252.71465792908847,246.34520788049693,284.14698477762164,288.9253864120604,295.04131063074965,301.22863986257676,297.13350092077343,291.0619780985355,280.61759549809176,284.7551366520124,290.22164778208173,295.5003136017083,299.5997044672658,307.47675405027496,315.7974080088119,311.5366098266135,306.4030457811577,301.76045215176634,296.4377750204365,289.2088219900225,283.2293591683338,292.78661103467164,297.818236183333,302.3387722950469,313.34427230138056,302.94465192578014,298.4157192398635,293.31056311618727,163.6455160366286,176.94225682781757,189.5815000239824,201.3859130986414,210.9337151619568,216.8276226462707,218.15262351010747,215.1295544814795,209.23204846536447,201.22815307439518,191.4967478722726,179.3393763654232,165.46000499448724,151.93126129937187,138.92486058618618,126.3043365818703,115.06425423621349,131.64208073659512,122.39020183924004,115.120211893327,110.2916209799871,108.30479258042237,99.63300871195172,94.34218200030341,90.99106632670993,90.36806197553562,93.7961852544614,115.77958189514196,121.83722745246658,127.44800655055754,133.61511476425548,154.9920515231401,153.5101098130281,151.19229450470917,148.29010298739547,144.8814351852807,139.74422384743016,133.1432585008473,129.34828002058046,129.51278363490928,134.970912818954,138.59721377808745,116.61100852722066,111.08302004085243,108.71166072479879,110.02979122100984,114.02787707748841,116.2505555918076,182.80417736278812,172.49620739875132,165.12399574460133,163.8361699572575,160.48349882073103,160.97076343168874,164.7777565221968,168.2885387592428,171.49173917241998,174.1359969021779,176.5997624189947,179.94826940083533,180.57616931559812,170.28850326269946,167.99294228925902,165.48654050947604,164.879870957128,167.4882896506552,170.05336992866958,172.33531694440165,17.213528158295862,-25.794665443347412,10.557870997414255,0.7834859,0.53794193,0.39265135,0.38432705,0.16168721,0.0,0.19672528,0.013984868,0.0,0.05446653,0.14579292,0.5017784,0.5871043,0.0,0.48831186,0.5558682,0.5501761,0.62642056,0.47502849,0.12607713,0.758879,0.008663687,0.0006912852,0.0023719582,0.0719176,0.00589693,0.1515797,P25_T27.mp4,134,00:13
135,213.3984375,82.48399135044643,122.77860863095236,133.2350306919643,0.9957341551780701,227.56119359975514,234.195764807412,241.66115536763266,250.05433962984358,259.6885687575662,271.61438390835156,286.2352397347634,302.3152374157762,317.50287286405654,329.5100241068578,336.14338980594516,337.8464351097618,335.25240938145436,330.76289534497545,326.5844311085433,321.28562533893387,314.59582468531596,223.893116914365,226.67982865468366,233.98917971043232,244.0193350182299,254.41127631282217,273.0304800537977,278.7430278000871,286.1927276894813,294.5726132385805,302.06446304420047,270.80827986388886,275.58282282176793,280.1346897639364,284.96491006424117,278.2021785246012,284.09725837475384,289.96623634370775,294.4939073470797,298.1325229277871,238.52547986803043,242.90532597868406,249.43561354780186,257.91551342445905,252.38857111415658,245.95230844859768,284.48284958215265,289.5034354095939,295.78214334647106,302.1305515969984,297.77018421769577,291.57919727988207,280.5340895240395,284.6409475044191,290.2685378681283,295.5977053002055,299.72947394778254,307.90785373640415,316.3428781992004,311.9719995475494,306.71797389468077,301.98365108634516,296.55820497381836,289.1966835096642,283.01644608699917,292.8335075045134,297.9530784506154,302.55747316538987,313.96788337175934,303.2726780518334,298.6535218131536,293.4489648953353,165.3809572427813,178.30456183027943,190.53739571293085,201.9434889597592,211.187833744822,216.8492450564591,218.0317965496458,214.73806124662514,208.60428117001496,200.42469110796796,190.65638369710317,178.73341793020924,165.16029676116108,151.81817581126535,139.04470707164828,126.61407925134756,115.44109229002613,132.35695054125674,122.65136292999394,114.8827274038636,109.6250566361507,107.44483482765133,98.733353419409,93.53387107323672,90.37185068477943,90.04025244320835,93.7896533084744,114.94378426871961,121.07666855240075,126.75196465443821,132.9382200902383,155.21238286802046,153.41344007223478,150.82640915254362,147.91817452465767,144.60342144179626,139.4355015018052,132.36245394994322,128.5885831666603,129.12292841369853,134.25476886401503,137.89418017567536,116.00509876569933,110.064514540693,107.68667032936057,109.18480061822746,113.00266293458226,115.27541348185474,182.99923150693633,172.38716339459643,164.7479937709948,163.40490474926673,159.93411692678927,160.5312296219895,164.45185797024553,167.7828639769421,171.13784673905897,173.9113741228101,176.46059114524064,179.87817458555935,180.72853937745828,170.10999106095073,167.7155365615827,165.0940176141229,164.5333179485176,167.20282852566604,169.86166582536185,172.18870714196237,16.16378311515812,-25.656688279405092,10.838703348128261,0.7899413,0.5930096,0.3297625,0.35526392,0.12889163,0.0,0.1977025,0.01363518,0.0,0.051469445,0.14363581,0.4601194,0.5526246,0.0,0.45253637,0.6011793,0.10115101,0.5433754,0.84034663,0.20820206,0.83552814,0.011418703,0.00046908026,0.0016096112,0.054840844,0.003621273,0.09251236,P25_T27.mp4,135,00:13
136,215.9644345238095,82.05546177455358,121.53984374999996,133.89383370535714,0.996208667755127,228.66368178589786,235.0457481238143,242.13697657151747,250.32444118209781,260.13349351009157,272.2767169889728,287.2345526136358,303.44246186248495,318.6221352531242,330.54829980583327,337.2928325237407,338.93710775918197,336.3061792756098,331.866435984103,327.73863888285456,322.5277115150654,315.96521524404443,226.94656515656888,230.00499390069245,237.3404818752764,247.23410242950277,257.5413990854485,274.89543022170295,280.3829413228835,287.46463603306165,295.43546309813394,302.58653238855436,273.10872353338306,277.8137546834336,282.29757056167085,287.06096293369774,280.3524199552368,286.15077112243245,291.87017087611105,296.26311218340413,299.69622495256897,241.8653632145957,245.97542880903598,252.25363678429608,260.3060919877857,255.18455957019967,249.02902604077244,286.2227314476589,290.84225105339925,296.76183535301993,302.80929910735824,298.7975540717332,292.9408991435609,282.8751781069707,286.82028753667004,292.11777990042964,297.30425761286835,301.3327237993911,309.1280458178704,317.36847989329334,313.15738349622114,308.1527698476699,303.62073461389434,298.39027050622474,291.2839537576972,285.3964614263802,294.62884473873504,299.58283524659595,304.02686895940985,314.99254417249466,304.7766583901564,300.3197725670878,295.30089901379046,165.9010724476871,178.92779710349694,191.22059156446318,202.582728521456,211.62539476663807,217.12398147550078,218.2161714263194,215.07960529950714,209.22693433397717,201.29258542684838,191.6352588684265,179.63783309932,165.94005015911534,152.59777842373586,139.77563886875785,127.37743220393645,116.29926750720645,134.00464392581156,124.8616699289098,117.57795670921747,112.52050767148944,110.11270503796904,100.75829611023572,95.7162992929965,92.51603046544894,91.92063874075788,95.25795923509203,116.63811023371693,122.58801478748542,128.13331728906238,134.19395876598676,155.360081906171,153.72656145449727,151.28608745426007,148.435720201447,145.13994879827536,140.76294812996807,133.8325817507808,130.04141991597302,130.38877644726475,135.589111837452,139.19443522256333,117.01345984867075,111.11572030574982,108.68961634384135,110.12867919587131,113.97725893457786,116.24231407972152,182.95526729935912,172.70999021570066,165.3367958543057,164.02304586567584,160.73820162927066,161.2204047614875,165.01293608345358,168.46400541500853,171.59197154554008,174.19683188893833,176.66449451884256,180.0539752356076,180.74807538086148,170.4150840812396,168.10918374217914,165.64927834722747,165.06980331943902,167.65185164597685,170.16719732875603,172.44708698864227,18.084263558628255,-26.338753228431464,11.096912455336897,0.7165874,0.39996362,0.55815935,0.42377236,0.14342698,0.0,0.1979221,0.025639841,0.0,0.052936547,0.1069885,0.3038027,0.61712587,0.0,0.21996543,0.49862987,0.5084422,0.4015526,0.6834697,0.10298564,0.82078654,0.00785433,0.00040584395,0.0014150178,0.05275575,0.003127759,0.11365475,P25_T27.mp4,136,00:13
137,216.06908482142856,81.7614990234375,120.41785714285717,134.03610142299107,0.9957714676856995,228.4929139345873,234.96415942714137,242.17307253791816,250.461056246371,260.36616226168644,272.6727756972118,287.6990941769829,304.0546083206716,319.38939361028787,331.37371097540654,337.93077457951523,339.4739570790422,336.78358348899985,332.3815836503364,328.3571873373173,323.18768990175676,316.6214898780188,225.9519395001516,229.00893949047048,236.53045860225185,246.68564414551605,257.24119996417755,275.2720583207193,280.93623583650225,288.2570197559404,296.52737774824584,303.97762463796096,273.45139901811706,278.2723607394876,282.890288783094,287.78979686965107,280.6500732032233,286.58527546498755,292.48848587753577,297.0358631215073,300.60081161258057,241.1360122139207,245.46430233346572,251.9188041147054,260.2813507860825,254.88970317670245,248.5334634447707,286.79198096721973,291.6612516272178,297.770630669491,303.99911871226203,299.7590338695264,293.72297627250475,282.79350792668504,287.0619990772503,292.63714203994067,297.9141098470063,301.99959458172304,309.94494338005916,318.1056930978402,313.9058545191168,308.82431789163485,304.17587439820676,298.7871220655613,291.44446059145986,285.3080557706609,295.17176508087744,300.230503800827,304.74683830947885,315.7526575954117,305.39617601977466,300.8588076132563,295.7070653184655,164.60330948498597,177.8456917003396,190.4136086546646,202.10515793726546,211.42746008512603,217.16330049359422,218.4619183921313,215.41337414379888,209.50648231977362,201.35390073370738,191.39476233535862,179.13484722093952,165.23366491735305,151.79748131395516,138.9600064260342,126.42358279645443,115.17957427055325,132.3244539787932,122.96781116449804,115.6158790526406,110.62806502567904,108.45844818048845,99.61246459375798,94.46566919563944,91.15085296106463,90.50138822289892,93.90153123481437,115.73608576567516,121.96176002128855,127.75062617683922,134.05331287619046,155.34948734280437,153.76516698742293,151.33637493944286,148.4223747761865,144.9823546001073,139.9580044816376,133.24736178597428,129.4677985101986,129.57401777702208,134.96271258761325,138.59134757983807,116.29790367030891,110.63658787672883,108.25210219109584,109.45985441781086,113.41335000536463,115.6943918632955,182.94509851269987,172.69026799407163,165.35023336045126,164.00678660757356,160.6794617229344,161.0865644754406,164.86821771919026,168.45297297097093,171.78498590303792,174.4616692441499,176.93013233559904,180.16327444328311,180.7753474493825,170.50276178998465,168.17463333708073,165.65685467105334,164.97322422936833,167.77053131840873,170.35325238377388,172.62690745122796,17.081283607189274,-26.180619189431585,10.614264468849399,0.72188455,0.49075058,0.55396986,0.4205264,0.12620582,0.0,0.18613946,0.008314878,0.0,0.046793766,0.10071558,0.48836747,0.608618,0.0,0.2818165,0.5046834,0.40293947,0.48265848,0.8072367,0.1603046,0.8323873,0.007084998,0.0004157866,0.001032227,0.07105609,0.0027899912,0.085233524,P25_T27.mp4,137,00:13
138,217.6513206845238,82.22808837890625,119.34622395833333,133.28905726841518,0.996073842048645,228.4775689687173,234.77503952416956,241.82774092640997,250.00041827083686,259.8622737300307,272.13949411060275,287.1905657151149,303.62645124444805,318.9691406474021,330.8979421819777,337.33237209445696,338.71498852994256,335.87882585135065,331.4141376703686,327.42416438732596,322.2919637950287,315.78409674436364,226.2744929574461,229.48856660029713,237.12846718376542,247.34619436222283,257.8817447569579,275.51817448173074,281.0566245938184,288.2263220443279,296.27416674077267,303.4820652314888,273.7954477119883,278.67467962413576,283.33962057515475,288.28094943648745,280.8159685274512,286.79129000638284,292.75165330411045,297.2845732906224,300.7931867730493,241.29630124952646,245.70107090350632,252.10026948479432,260.42265734454014,255.0259476779904,248.73150879979934,286.70236080672066,291.5891290109278,297.56877873349646,303.6324859982416,299.4325928988008,293.51304284118396,283.08618951655484,287.3609879249306,292.91759473306854,298.1316220106895,302.15884297630936,309.864813626883,317.879357541336,313.73835334265783,308.76363789714657,304.1841177897139,298.8578421848177,291.62945603864773,285.5982678026385,295.3746070824831,300.3637754296547,304.79451454545693,315.57589297169824,305.4098592272962,300.9635517814073,295.87852332460835,163.35742829207672,176.68592089727886,189.3646049423422,201.14068811827838,210.5633126504958,216.377364152853,217.72357186047512,214.68482068565453,208.84144390261966,200.71172485296958,190.74620128516435,178.47579264485375,164.58808905502624,151.20724758239862,138.45453055063112,126.02117402431857,114.91389982607338,131.20798294162273,121.9521149591364,114.6743877888614,109.75437123733194,107.66721636360285,98.99876921799317,94.0178235803744,90.8812316954516,90.34176951411746,93.76221409959149,114.97408529321183,121.291066312548,127.17576638202533,133.59075256565473,154.77974555956567,153.2744129300351,150.9038319832939,148.00858019883728,144.55165300028352,138.82406626811675,132.3390130655211,128.6081051846676,128.58456678479993,133.90854479780947,137.49136763810196,115.56092458193463,110.18180913043382,107.92805024419438,109.06320602323356,112.87574991788499,115.04494836579858,182.1521303350054,172.14209449948763,164.96944164032723,163.68767137487026,160.41005644602564,160.8120778247301,164.39456698985228,167.92901646403348,171.24871259863596,173.88814039684306,176.28485287620373,179.39217906530072,180.01849689345332,169.9705650921704,167.7178096148358,165.23891770782845,164.50968492359166,167.31628398209858,169.8427198340797,172.03950368499738,16.297138142250258,-25.84936139536684,10.398010523247002,0.7857358,0.49726778,0.6169697,0.38366437,0.09044868,0.0,0.20045774,0.040436048,0.0,0.045968227,0.091460705,0.41176867,0.5649055,0.0,0.38002425,0.5703176,0.37688202,0.34366757,0.81051093,0.4430869,0.8655886,0.005389575,0.00036290038,0.00087688037,0.053494386,0.0020013158,0.07228628,P25_T27.mp4,138,00:13
139,217.5192708333333,83.10230189732142,119.98630952380952,132.76278599330357,0.9961642026901245,228.76193465062147,235.219397971042,242.45654160639833,250.61858213408715,260.1544564725608,272.05196020988694,286.8342433661364,303.20043889074753,318.5828081278862,330.71158534845534,337.36038225187167,338.98266769129833,336.27672520565017,331.6972633431433,327.50303254892634,322.2593205765311,315.6513371993302,225.70855728973112,228.70839419827513,236.04118325927692,245.96209874735183,256.1954637142149,274.927979629291,280.3551483070656,287.47938765593506,295.53578591299856,302.8187687978719,272.71820446600736,277.6395199682905,282.3343099545496,287.29710369845884,280.09035417525564,286.05061036849065,292.00777088709873,296.54440608528927,300.11616888114594,240.41726594595312,244.78103715363017,251.16323094972608,259.4577302668937,254.06398727834167,247.79541708576633,286.0553108560376,290.94652424615145,296.99507363779304,303.14889495861684,298.89021525736763,292.9326084298409,282.0810153993444,286.411560332422,292.134930945161,297.40881150126654,301.4677347256732,309.3852644375121,317.5807591422268,313.3502253906525,308.2448311992844,303.58963925963263,298.2081507744731,290.78469453145516,284.4777227800117,294.593020046037,299.6608768085708,304.1474114566652,315.3074799173875,304.88965167609473,300.37800028141123,295.2235595886697,163.56256349689693,176.59987374077784,189.01586499436556,200.61394292698557,210.03064328825948,215.90460042931986,217.25518819259995,214.008803590269,207.93998037860177,199.7455966982164,189.97905661630378,177.95802976380517,164.16590668329852,150.66466306650364,137.8527910541534,125.40815531433275,114.28165023388233,130.99816502382131,121.67618186060146,114.28124665666871,109.33912081406426,107.28398931709081,98.46894898783931,93.37295577156507,90.10065201618501,89.51875777169576,92.95049351832643,114.44619578582791,120.68555648407126,126.4830476130678,132.8104071357502,154.56112034860666,152.91377513819756,150.409042007361,147.47845420070774,144.02166817902904,138.58730633091747,131.83558299412516,128.11031367010727,128.3210711869965,133.50218121160776,137.09916520933245,115.17623847747156,109.56287351723219,107.21497523957737,108.42554307558221,112.26092962932938,114.51045952213862,182.25645944661278,172.00261649713366,164.60555895185396,163.2641632531101,159.90789169746,160.33078364173198,163.91555586776911,167.28410566664783,170.655504245858,173.38439840504333,175.89975748651628,179.2371321326343,180.05172187654867,169.70194150144016,167.3570819228056,164.8018873963643,164.02313530901978,166.88336773742023,169.50077013036633,171.813799336764,16.296268261474783,-25.641833861292344,9.779995108612974,0.7885162,0.46703345,0.6270821,0.39025706,0.11401898,0.0,0.19829354,0.02303243,0.0,0.05289332,0.1482831,0.34986022,0.5786089,0.0,0.46986273,0.5326417,0.21290775,0.4674447,0.7531555,0.20313165,0.8192652,0.01469916,0.0004875542,0.0010860524,0.06571101,0.0043236576,0.094427444,P25_T27.mp4,139,00:13
140,217.94534970238095,83.67112165178571,119.36383928571428,132.05059988839287,0.9961190223693848,229.44748812354752,235.95011683254867,243.29524381077485,251.6583995662882,261.4699075125693,273.5786365679156,288.44055330701104,304.6400607814653,319.7889259111788,331.6953715103562,338.19549257320654,339.6845621370677,337.0125730746326,332.6303032223508,328.6813225119538,323.6322926883975,317.1017776318995,227.24446667130172,230.31066384789773,237.458345568602,247.1974623513305,257.31806720131345,276.4906748987011,281.9016794300103,288.9609536370289,296.88163971559675,304.1759337311717,273.7618411343492,278.54752560958866,283.1239656674044,287.96159761469545,281.1323562589161,287.04259016413346,292.88903257367133,297.3925194907368,300.96392708427305,241.55893733743028,245.97507694148973,252.28778097017286,260.55309602332585,255.24930162933623,249.04595175181916,287.4562242715929,292.3546253161894,298.3641638979795,304.5884533292308,300.32413257349083,294.4098845454332,282.9921890983019,287.3322398232981,293.0534227102273,298.3701331347679,302.4388291557566,310.59105928475066,318.95415837029464,314.55100563424804,309.32960465342967,304.6687735660175,299.26330852422797,291.7988251452171,285.3735556670957,295.587486511868,300.7110845703056,305.2490740538083,316.71100041214277,305.9283580883446,301.3709308052998,296.17164055758553,166.55850154047533,179.3556857204238,191.5085229020393,202.78458120537323,211.74090153175638,217.1568599629003,218.15956895842982,214.7307902331574,208.67992035360407,200.62833609046115,191.03649983599385,179.17782702111407,165.54364628148065,152.2234171729372,139.52580685191674,127.16513255712026,116.05425776991545,132.80733167404375,123.64049185592282,116.17091762465093,110.88883727397887,108.4556531018136,99.07713205757992,94.0640239109473,90.89786326938292,90.3422354695679,93.53255640813374,115.24049589772991,121.37825028553821,127.09616048172813,133.26872439830845,155.28616456513925,153.48509848413622,150.87685369240586,148.01258342342055,144.66836101515568,140.03117547252182,133.14589696189122,129.303635249078,129.40570730916193,134.53449066980974,138.20278029872222,116.0336440685059,110.36538621060234,107.93435313602976,109.10660923534073,112.84399844707673,115.14423723201833,182.960113016195,172.4986005196248,165.00766170984733,163.64476783310195,160.30522541981924,160.81209107211893,164.5849415172763,167.81632929374766,171.05577365088445,173.73569650905108,176.25781239211992,179.69391098845418,180.72278261990786,170.21032382074745,167.83872337669933,165.30529238971815,164.6660929136158,167.33911148049702,169.90626109933712,172.2152506720707,16.227450308356968,-25.44346097207073,10.109249478144097,0.7616673,0.42177173,0.66263896,0.3874418,0.120204106,0.0,0.21575637,0.00699766,0.0,0.04514885,0.113995306,0.2654749,0.57242477,0.0,0.26173258,0.53121185,0.28950688,0.50078654,0.9032158,0.5067953,0.82104015,0.01322721,0.0004790562,0.0010240403,0.06876491,0.0040133363,0.09145122,P25_T27.mp4,140,00:14
141,217.2206287202381,82.52828717912946,120.18085937499995,133.00687604631696,0.9956939220428467,228.48381432187048,235.0545175464708,242.43320514043552,250.71830980402186,260.38867866649724,272.4360020967081,287.34840753890984,303.79449562605487,319.2659365881266,331.4576067321368,338.0681496687725,339.6943500618011,337.00419080909506,332.42077119171506,328.1828970392147,322.9732012393975,316.3937670982619,225.59623551350083,228.69176044702067,236.09791320692082,246.06287380072874,256.35256455527116,275.48568198878604,281.17275034193716,288.48971979804037,296.63051104470327,303.896013044031,272.9490118206669,277.7914335657201,282.4225913897727,287.3225786765909,280.1031595535331,286.1222643533344,292.13838194769625,296.7157891006248,300.35130374098986,240.3771848895799,244.74627251667835,251.13951052768275,259.4601001476042,254.05455688033618,247.7803647141303,286.4410105897969,291.4396993302279,297.5552794496521,303.81161973366966,299.41646065272766,293.37526575410334,282.4968148828896,286.6412199479928,292.2998622825034,297.6042258572509,301.6750828801487,309.688879842062,317.9116955641997,313.8402677377147,308.7660331425233,304.1117577731908,298.7318102901103,291.24256279800954,284.9027710295494,294.8254208074592,299.9025950411244,304.3953520220774,315.5841963705949,305.3460539366694,300.8469324957196,295.6880572419457,163.1240734867085,176.37972151718236,188.98169479303527,200.72807154530992,210.3033492868612,216.3530206187548,217.88792097801746,214.68867151931775,208.5872663556413,200.2597462288325,190.34010268314844,178.19046270993937,164.2934597689341,150.6432627856231,137.72095929335333,125.16540186252954,113.90814670409111,131.0701128667677,121.81136474108212,114.47489282908433,109.53944436941397,107.4650014327828,98.34687314914201,93.3127612894313,90.16284115240349,89.76288145722974,93.40560011453435,114.38721739809678,120.77000970345618,126.70376034019102,133.18927826445275,154.69792801343183,153.0754854106853,150.598121735272,147.6292153074736,144.12255957690962,138.50807365656226,131.91994427411566,128.18267438094654,128.23237234660178,133.4689434819811,137.07900028235886,115.01675191767744,109.56236689013494,107.2735063426842,108.38282030405792,112.25358212947724,114.45537610310008,182.69275211079787,172.34796454000494,164.89143360684147,163.52801215855442,160.14329910099377,160.56146980894619,164.2475766739197,167.65203002220292,171.1034795324955,173.86843308190555,176.427136268489,179.75435989142966,180.463088652032,170.09353771894953,167.72104968928352,165.13401561799077,164.36017719487984,167.21323427796784,169.88290168189488,172.23133034036218,15.688993618613877,-26.19199158580876,10.142045414319764,0.778243,0.44104406,0.66105247,0.38028625,0.11058128,0.0,0.21436933,0.035917927,0.0,0.043173928,0.1591877,0.5344001,0.56425244,0.0,0.40017265,0.6426088,0.30180356,0.43381774,0.7245944,0.41792166,0.8269693,0.014179796,0.00046030316,0.0009946128,0.059499215,0.0035824492,0.09431433,P25_T27.mp4,141,00:14
142,216.10074404761903,83.05555245535714,121.2348958333333,133.321875,0.9963969588279724,229.79043826774827,236.11443870519423,243.32913731855473,251.68088515811735,261.5646172677459,273.7170552649828,288.4918293406175,304.6221778676765,319.7506250457572,331.4178561783689,337.55667374746076,338.8738994821268,336.0515044945585,331.5588924884158,327.4670276715713,322.12322005302775,315.2714872996616,226.8615198616231,229.64792150556244,236.6286300096022,246.28596975703854,256.3797639596941,275.36204976563477,280.7338214801358,287.84615195364825,295.9539851714032,303.36459933512975,273.194224413793,277.9749452796685,282.52729031124284,287.35283001803924,280.58257219591314,286.4322414895999,292.2424320595818,296.6952411206173,300.18503632911614,241.0940121859046,245.560705551702,252.00330903892535,260.36390144762714,254.96833283578178,248.62972813134215,286.5872479277211,291.70785771847835,297.9053307536351,304.12164677382583,299.86222624340223,293.7355192972826,283.0821666336911,287.05132318564824,292.5713260645526,297.80068352804653,301.76063791372945,309.82621745401195,318.06532219604725,313.9365914985644,308.9382989998268,304.35459985145496,298.9561037110644,291.6501177010792,285.4245995146142,295.12021169142,300.17549086959235,304.60352560111454,315.85398919277964,305.4292030819612,300.9703863890575,295.79087319822185,166.1488161933848,179.10548537929145,191.43463357676353,202.8085110916623,211.8473842101225,217.27285747837809,218.28621147160018,214.89669603568103,208.74445188616005,200.4577914931306,190.5656057872304,178.5038734952786,164.78861205105272,151.37521026839104,138.57274650302315,126.20030521240619,115.21785828944827,132.5813876885229,123.36647188447948,115.80093710594412,110.44490920130697,108.00248500949306,98.44882459139983,93.30781984404263,90.04937567800815,89.52398919929351,92.99254552195382,115.28939678829697,121.39948738754327,127.04067755152072,133.14587622196012,155.4868144470879,153.6401828419098,150.9554865911284,148.08655152842934,144.7179865166598,140.13732455995466,133.14178531073568,129.2484059756675,129.50440738063838,134.80481224291557,138.52459962476578,115.87469747499163,109.98607870135989,107.52288288396383,108.85662960626718,112.77096413344677,115.10110997681107,183.12232154924956,172.46966500808085,164.75183199372674,163.34310907211687,159.91192165006484,160.47061234195317,164.45069706235614,167.68124865186002,171.13764905591097,173.9538552290627,176.5363073070028,179.9271291644552,180.7931054584363,170.0378709871003,167.62893457498936,165.00421928365316,164.5175343508699,167.282332359893,169.95352574285653,172.31850154717054,15.138285646088534,-26.343566400075936,10.210642564464282,0.75247175,0.48976564,0.62125355,0.39016354,0.094606705,0.0,0.17921562,0.015474018,0.0,0.04576082,0.10863696,0.17164645,0.5561931,0.0,0.31171584,0.54371315,0.5167639,0.4722574,0.7857426,0.25329655,0.8583027,0.014649594,0.00044527685,0.0010342108,0.045445494,0.0035225847,0.07660006,P25_T27.mp4,142,00:14
