frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
200,257.2048549107143,72.64996163504465,105.83859747023808,129.44429757254466,0.9983458518981934,259.48241573033926,261.22335932269283,264.5368005749245,269.04017737318,273.72525838710584,280.13942044077123,289.7683597139408,302.7421407054421,316.78396806820484,331.0384001495449,344.03844309655045,354.4320297806794,360.54797767752666,363.87324213341736,365.5937080666535,365.96430115425056,365.580783092254,266.3117671254974,272.6804186407241,281.68661209328735,292.3123205776798,302.4914508277015,319.8943501954164,328.65130736693004,337.6983728105293,345.98456834285037,352.3661077981659,311.7448112692095,312.0233648363878,312.14129133991605,312.39796688810736,304.3339911072531,309.19169367217467,314.69614029097147,320.48511225953087,325.64527866841183,277.60786144179446,283.70247294644724,290.04657997232374,297.9241481800615,291.49944060645277,285.23742475931004,327.4669778896733,333.4209840048441,339.61286149699913,346.3876682965767,340.14310023901544,334.1207565622098,295.6411310688105,301.0264938618728,309.2230617332529,315.52888454054664,321.7378533670436,331.41332625148215,338.55941127340293,332.16490055079976,324.2680096915064,317.46677891131577,310.97548827653696,302.91356789992096,298.5830024535029,310.0914376189142,316.2855973504599,322.65332300792164,335.5734644298076,323.16809066668475,316.68340139777047,310.29985746039364,141.26514044839007,153.41563482738565,165.58170213398853,177.3675752079713,188.12532026823058,195.8594175567037,199.56381150878482,198.91399823641862,197.485862633904,196.65177589056952,195.80773617626133,192.1719668017221,184.68037943763582,174.23037098130766,161.9241936191271,148.95537059595742,136.6880792599069,108.07717168365726,100.22872633191764,95.31959005350586,93.09781611876528,94.17335730863444,93.64704651818616,91.63048432776934,92.30303203755516,95.50861317480854,101.68514688915306,103.62005999791886,107.98457664857948,112.18486927817298,116.7125359548933,136.21044312680917,135.86652863071058,135.45683194040868,134.93807846396717,134.26802131156924,116.78037818262378,111.41901362283029,109.842912061602,112.64113661405447,113.66051527189863,114.87898575423988,111.17473531011235,107.5201710229436,107.54177128460108,112.1310028734052,111.27874154214376,111.28500959921283,164.6794907763053,150.6175074899985,142.53571357645674,142.80394382955532,141.81994219691185,148.31469553973176,160.6843960031691,162.36725359399088,162.66675006381354,163.20907124966308,163.78835267749147,165.05551864898297,162.87309598389936,149.15978147331444,148.39308791669444,148.35992369155207,159.63424183321627,158.35990972262366,158.6203442533409,159.18583965904844,21.17783357448353,-5.941931752757197,3.0921059588651794,0.7970045,0.35011497,0.8116371,0.36239558,0.26023072,1.0,0.5440386,0.013709239,1.0,0.511981,0.40040025,0.71207607,0.5774476,1.0,0.6093455,0.7622293,0.60310024,0.48899993,0.68028355,0.48782015,0.15991545,0.7794613,0.0018576251,4.1734605e-05,0.036039982,0.00857331,0.014110667,P25_T3.mp4,200,00:20
201,256.79884672619045,72.71758510044643,105.92578125,128.17702985491073,0.998097836971283,258.3685927988609,259.9092322885721,263.07470271258825,267.4678834805,272.1567737191877,278.58093413639506,287.98627342818247,300.59519654425674,314.3852568913815,328.33697544693115,341.14399473147034,351.65217250032117,358.17869750246405,361.91861014328595,363.6675038741064,364.0296281623486,363.8575368432115,265.9343170531037,272.5037479938519,281.7983523755015,292.51855240699274,302.6173543475218,320.00221266683275,328.5514042926664,337.3231108834342,345.1578086162611,351.10308650139956,311.3519812227576,311.5733135239993,311.62998970187505,311.8104788500212,302.9544960112556,307.88927028272036,313.3715857559582,319.18438697168466,324.4101377671723,277.274750847736,283.61959028613705,289.69205494184644,297.4680687189014,291.09016970472885,285.0301046819177,326.39820460191083,332.297046893238,338.09609620556535,344.7198196609335,338.46621493365035,332.8130366446457,293.2773961884618,299.24485130981526,307.50912641705736,313.74976309943514,319.95305419614857,329.26397291919733,336.51101514803577,329.87073440097504,322.1222519345252,315.41787814968876,308.96345437706776,300.88198790567844,296.09451485548993,308.15774869278215,314.34426705131636,320.7104081880827,333.7338824321247,321.1895703421874,314.730713872704,308.3489918293865,139.53765348286018,151.77166762449878,164.0102382301303,175.84866511858868,186.41308817234207,194.02880976337642,197.83112854182372,197.53597602313536,196.44856718168577,195.76697700954543,195.4890785456552,192.43567925839054,185.4613189380862,175.2134188609035,162.76900976519335,149.58782869296982,137.09576466801377,106.93046490946644,99.35664995205714,94.69460342880456,92.58826105689764,93.66353842756524,93.48717485043882,91.7210660285466,92.59818534718403,95.94871284325873,102.06709052045015,102.81018378855936,107.43988583501711,111.89160616371515,116.6656390203149,135.55332826292502,135.30856730225895,134.88167154900663,134.4439851355538,133.8167241497757,115.35979036130527,110.74937765134874,109.30082549076602,111.51886540604872,112.24067531166382,113.32693357719566,110.41516514303893,107.55117540525872,107.70890056931148,111.73608588817406,110.53149249389244,110.41444546009438,162.39808425877558,149.59514470557815,142.4003963813989,142.83327879659765,141.8751103432934,147.78116779993738,159.14709762347184,159.66070371162363,159.40998817678576,159.84387906490045,160.38708841710286,161.948992933437,160.6568274183096,148.4717058772228,147.90815287592523,147.82703498174138,157.97123653935884,155.6448087054518,155.81341620906107,156.2955121025576,21.226537984661967,-4.966046244715994,3.436849987296511,0.74498165,0.32554168,0.75964373,0.3690498,0.38117847,1.0,0.5368632,0.07515112,1.0,0.57022595,0.52387846,0.4659055,0.63311356,1.0,0.64393836,0.7698968,0.870774,0.55996877,0.48829833,0.5807286,0.16622394,0.7910577,0.0005774443,2.893382e-05,0.018245459,0.004931549,0.018934889,P25_T3.mp4,201,00:20
202,257.43854166666665,73.34519217354911,103.30267857142854,123.61878662109375,0.9977362155914307,259.28278251639665,260.4503140246573,263.12426514115083,266.89087672791567,271.0463132815659,277.31241415395664,287.0026951198567,300.02052963491735,313.965924155916,328.0629971300091,341.18198745506857,352.0305623493598,358.50233255503423,362.12477246574144,364.0472501071416,364.8388746711913,364.9818482691706,266.03573192095416,272.27768334130525,281.29551093385226,291.76195197259193,301.59747890596293,318.4256040166949,327.2737068287835,336.5682462478958,345.1050786491456,351.8024765773454,309.95609387735067,310.05789956734037,310.05478721690815,310.1480074174954,302.107736380656,306.78211094887666,311.92601717903267,317.5387875073239,322.6796477013325,277.0501013690926,282.98037123003934,289.0175352970943,296.56093550286096,290.36350749330916,284.3705529494389,325.3454554236554,331.17909652977727,337.16771854037546,343.78357642401346,337.4218967729736,331.65876985633116,293.5049964222424,298.8689732378595,306.4646998352676,312.3932764714763,318.22390248811706,327.19345770229864,334.51547429976563,327.7515940906007,320.18497504325745,313.9179833489746,307.9118587881475,300.49304543966764,296.1677227407994,307.3522236970095,313.14745556938857,319.1033360071162,331.7202122516533,319.05775598871276,313.03816962807605,307.07279298476834,138.09175825352057,150.4878963487965,162.94968558600175,175.0264982953147,185.68903067414013,193.27661387737757,196.82879601383962,195.8881588309436,194.46154404348755,193.67092745656646,193.85903013581267,191.2936310825468,184.4126575302749,174.2148645010716,161.8557474605105,148.5791943948207,135.8984353892817,105.23057651796252,97.85660046789653,93.24250558453821,91.27261322952243,92.54135138873363,92.21851355615361,90.19420369904981,90.92073195068622,94.21834460027003,100.3615120515411,100.89218548404087,105.53747460695831,109.95119866838668,114.65794344948317,134.02611345193455,133.6471494191954,133.0845169223854,132.59634652547544,131.9178187636368,113.18881678453272,108.06123713128883,106.64403897227112,109.46708670570504,110.21727810462606,111.32404583374552,108.04060896777086,104.52513399840905,104.64760764048759,109.02337782626189,108.0493536114568,108.02035658519995,160.74543412763163,148.37460156342658,141.35143250078346,141.66096105640872,140.43953150795747,145.85162596860874,156.45409528923545,156.63980181232503,156.3808666350323,157.00343398242376,157.67554252149597,159.61587196835816,158.83367287465143,147.3127595517674,146.55938506717712,146.25693003526135,155.25713129091457,152.88827893582322,153.23372330808374,153.89444347398359,20.844532769380237,-4.8672796157338745,4.627757438285756,0.6888347,0.33115637,0.8976699,0.3718232,0.22267216,0.0,0.5587812,0.05251428,1.0,0.32886925,0.34969452,0.5780557,0.61908054,1.0,0.58374643,0.72783,0.7979836,0.61336225,0.6765725,0.66072255,0.29987577,0.63900065,0.00051892496,4.2749194e-05,0.023385745,0.0042877113,0.032888513,P25_T3.mp4,202,00:20
203,255.07907366071427,74.478076171875,101.40031622023807,119.89607979910714,0.9971331357955933,257.08407161183953,258.3559927766128,260.7242532490136,264.1129050536408,268.2400327360604,274.5906448617812,284.4067636410262,297.3233392610797,311.4175083388721,325.5994833526002,338.94406467238844,349.95013011288,356.5679654848366,359.9906389809709,361.3918721594149,361.8367161202308,361.89432724217784,264.8422092888428,270.8120567490691,279.8223230231984,290.1304217459598,299.84678015283043,316.2443736078344,325.00475442759995,334.21562197660063,342.6207142012087,348.89137352956527,307.867169351159,308.031890165443,308.10287927938725,308.27681032662315,300.1730873864784,304.7078407699267,309.69796470725277,315.1097397981148,320.04916028820776,275.9234058754163,281.6839477903371,287.5711261205292,294.6387235804878,288.77749941233395,282.914392892101,322.48862855326814,328.055433989852,333.8946101981182,340.194340932161,334.1701625307177,328.5509599588113,291.96150867367396,297.23366812433665,304.49762191939834,310.16672611658163,315.8038689187818,324.58095507727205,332.00821041887696,325.0695004786122,317.58778984906985,311.506694952187,305.71663998633124,298.6240831380983,294.5168637944104,305.22163713116163,310.7962378207747,316.60912112938473,329.2874527208028,316.5919012525062,310.6912806130477,304.9620697838717,133.3011086326162,145.3009702145129,157.3773864980501,169.3571210624996,179.88570367195643,187.59962537028161,191.44883384459453,191.2277024973889,190.12683096619054,189.21466630287634,188.88723137310805,185.66980714650057,178.4580232324102,168.025882224236,155.63080388645176,142.47870271434175,129.8218445152064,105.38063046423251,98.00070405713582,93.53093255468694,91.88874973448242,93.14249269506587,92.59890457472939,90.40439934902867,90.776296807007,93.99673536963178,100.22271992278984,100.85224449043676,105.29108367420999,109.47537654551013,114.00398119802121,132.0089146645856,131.71515196916164,131.2158312813186,130.85042772362223,130.2711821092316,112.25462865602857,107.3881996908616,106.06659986734473,108.85144329246715,109.8033860428834,110.82850040657945,107.2528418538844,103.73677539502836,103.75564608181678,107.79742046016683,107.29500396776545,107.3566113360399,156.93184791072673,145.9594675680333,139.7163103039942,140.17641889670432,139.0727174056604,144.20990921077916,154.10135637573163,154.02057388559447,153.4822640691518,153.90076367649615,154.43451125464236,156.00428140534387,155.1496078050742,145.23814510594121,144.75427342616422,144.5073637174562,152.92738612415866,149.92735426750633,150.17938363084403,150.61650094371788,20.734513629325257,-4.779985464634154,4.582748581741882,0.603538,0.3049895,0.8953725,0.35923645,0.40232772,0.0,0.5660341,0.9211536,1.0,0.4658893,0.32635954,0.47955555,0.6176948,0.0,0.3848904,0.4517598,0.8976128,0.33203158,0.2044776,0.41608405,0.53573424,0.3586468,0.00088118174,7.7329496e-05,0.034829646,0.003646515,0.06618425,P25_T3.mp4,203,00:20
204,253.11069568452376,73.42310616629464,103.7578311011905,120.50423060825892,0.9970000386238098,253.6542049214525,255.43363380261886,258.4585879141339,262.44607737656804,267.1015368132192,273.99267684678193,284.165185925671,297.2880634380053,311.4778561715821,325.7090466068715,339.03935651318113,350.0185734604397,356.77418191778395,360.5452513840231,362.07986237648646,362.29432367442723,362.0037554212249,262.58593575817065,269.2382762135073,278.5834863123483,289.21543834143176,299.15136942394264,314.5173249051425,323.051983001747,331.99277470332567,340.1534916613093,346.65024166028775,306.9887955856151,307.4252340665464,307.7473397319007,308.2108767708549,299.4936955782034,304.33239996339347,309.653737079427,315.2633971641956,320.349125936452,273.95002506103884,280.169260485608,286.0226567577338,293.31983558579435,287.3278177778281,281.43308413792954,321.61745739597643,327.1705070071145,332.81219579468626,339.3869403393229,333.164882148293,327.7090046564775,290.9473757929842,296.76075342487445,304.353146219488,310.19251916021955,316.03504239451263,324.6404204874841,331.57180756833947,324.8694481222756,317.58697784678066,311.32434077179016,305.2668649489051,297.9746981474,293.419843400279,304.90829172661853,310.7044612570162,316.6980779143823,328.9296464463007,316.73267511918635,310.65608205657645,304.70513873278907,131.71255335111283,143.8938163060908,156.17206606900535,168.2496623870175,178.8317354863049,186.49697289387348,190.21051825825367,189.9083745077788,188.67958763610713,187.6380342173399,186.94390948029834,183.3596511293862,175.84233530349357,165.26395119365714,152.69834811460845,139.32739037126444,126.37222397280088,105.36875998413133,98.23628850166195,93.83978017906958,92.12546885701995,93.19643507135113,92.64738113733851,90.7309683558356,91.1372161643385,94.13891585169775,99.68277746574537,100.77450717443953,105.49843054907268,109.97086913467486,114.73754772466187,131.8612334166011,131.73485536093608,131.30152838746227,130.84935998655908,130.13012340193487,112.24956567575087,108.25558385045709,106.88922697732119,108.70851073517265,109.70479215139045,110.74155333152511,107.06274307809667,104.58163478873504,104.66156433002811,107.84782553868015,107.27260606792515,107.28313003082144,155.9208269253,144.58693260442732,138.35505721950804,138.83895265351634,137.85361322820503,143.05392477093108,153.24682672141114,152.51782896727008,151.73118644339073,152.12280542631976,152.66195812988428,154.37354580551687,154.07915065671583,143.8988757378845,143.4794686661941,143.3185149535606,151.91891118694636,148.34253072472154,148.53634057704446,148.97691624240667,22.29013432524565,-6.343871368647967,7.145630097043111,0.6784496,0.38637537,0.887283,0.32379413,0.35524598,0.0,0.474569,0.7255286,1.0,0.43954206,0.2339072,0.66220826,0.6189024,1.0,0.3688901,0.567519,0.941099,0.5015691,0.09530183,0.37430903,0.19537379,0.7491898,0.0007354737,6.87804e-05,0.02001438,0.0016922704,0.03292548,P25_T3.mp4,204,00:20
205,251.5852306547619,74.04503173828125,103.64133184523811,118.40657958984376,0.9974608421325684,253.33147523676297,255.14736429627467,258.13814387147966,262.2806319224032,266.8816030918137,273.49325893894826,283.44847254363964,296.3308183307436,310.20294342950757,323.97136018211677,336.84033326262823,347.30801201989186,353.6085894086042,357.1889855067937,358.89218897569964,359.427690076297,359.46601274718427,263.0462363130203,269.63449204089267,278.7255103616041,289.1734518847234,298.92839671627195,315.2024047406322,323.49241572156035,332.2700435199485,340.10962549509986,346.17839518771143,307.06937697021596,307.4394426999597,307.67612012772014,308.0564504048928,299.2005893087541,303.97459051313274,309.23381601463404,314.6549029274056,319.5032162369113,273.34862367410557,279.6348205334993,285.4302458362274,292.9669347366941,286.81019228301255,280.96919476104813,321.6075754962964,327.5177189732795,332.9598685341167,339.4035482808361,333.0930959232278,327.72623664839904,289.78544588332164,295.87066679984446,303.8060893286082,309.61406160082123,315.2841992943182,323.86419220920897,330.6993221594822,323.92518665688414,316.65046814696353,310.5657850181979,304.5689518485735,297.0328303777089,292.19600963492,304.326456150117,310.07898123419767,315.90022458382083,328.12116765145225,315.9334065118951,310.03865138695676,304.1237059311023,134.9653715636667,146.75529679937188,158.55869637085198,170.12494424505348,180.20975199558293,187.48756172647018,190.62282200546952,189.41311290840926,187.8801721965238,187.00354427588914,187.15650466459527,184.50540581085212,178.00383977562117,168.35511437794412,156.70355727416305,144.22008062093275,132.22922602239865,106.97325625920888,100.2599500568645,95.93925735176586,94.13583903985231,95.04532706281682,94.25405495180371,92.5406102254899,93.22454286434981,96.6439138747498,102.4343784030089,101.470921049607,105.19399605087676,108.7047041717412,112.60156930957282,131.24073824826587,130.8649812843041,130.18558173043698,129.98579993046005,129.48172341999032,114.32436603794793,110.6528000939901,109.173875292584,110.26203165286863,111.47605575563432,112.614323771972,108.75210148171261,106.99098208245023,107.34767087105226,110.4834816414566,109.53229177728792,109.25832067411262,156.00276477738734,144.34806563804844,137.73492769866965,138.1250228464573,137.17930401994454,142.62151286447147,153.16295747000655,152.2067877758971,151.33351361828377,151.69021511053361,152.32590564684287,154.2668367117281,154.09520196074433,143.36329579817408,142.85613230128703,142.70760125111659,151.8332497157525,147.93494059662,148.1297891466982,148.6691690944262,23.826069203714034,-5.54030361246927,6.524708329187287,0.61335427,0.23756741,0.89063424,0.35072803,0.37051377,0.0,0.6393184,0.25450704,1.0,0.55377465,0.3735102,0.72275335,0.6028658,1.0,0.41931608,0.6236658,0.85806066,0.27059546,0.38553515,0.8272228,0.074086316,0.9149896,0.00037491837,2.5024729e-05,0.0046023615,0.000530275,0.0053915903,P25_T3.mp4,205,00:20
206,252.46525297619047,72.19898856026786,104.15424107142854,121.64351283482141,0.9963089823722839,252.067129475168,254.3318230881695,257.6414570585966,261.71475115147643,266.19344855343877,273.19430620083534,283.69760142804506,296.8636132746882,310.8636449991153,324.87497013095833,337.9840320559987,348.64472153602236,354.95188076283887,358.34472313220385,359.85847475702843,360.2981519915061,360.33726998822533,262.8946512077701,269.50518154893456,278.7495272182507,289.2860066179442,299.13405364855106,315.83476280639877,324.4468038194477,333.3812202805487,341.3226695500164,347.8036324028258,306.9810446147754,307.0028570742449,306.9360188956868,307.0774649082902,298.5079786376688,303.0457880658124,308.06127034490896,313.4477297468071,318.40391728665946,273.17711812198326,279.5216378198657,285.53519455573655,293.05893131108206,286.8570017576021,280.7606368514076,321.8519128991747,327.72498069086714,333.4296392422352,339.829138170827,333.58799056347425,328.0367065775348,289.7086306332115,295.9222929755206,303.47527252156306,309.07385743925613,314.72934877544174,323.12893799936893,330.1027649892238,323.19285276891964,315.97371174047504,310.0076081972436,304.21129294293087,297.0354679613427,292.12583745005907,303.8026247254255,309.44239838788485,315.25151660753846,327.55525765661383,315.3109244548692,309.46178337380354,303.72812129884477,135.43401074282758,147.1087925248124,158.72258294625408,170.11980618434623,179.94231253893682,186.73936029005895,189.25235225501203,187.91354403766837,186.56897600853017,186.15520052588377,186.6728614357606,184.08099833195965,177.40120016353072,167.64378316246703,155.93737461934464,143.442011070326,131.28623279976657,106.78336698109817,99.66842025196661,95.24759286238837,93.55397980347126,94.67552043739074,95.0862855048092,93.68267070415513,94.6462950479379,98.16350410882983,103.79644343267195,101.9566490476028,105.95996621252138,109.74029078470942,113.81639735366568,131.44362705258052,131.19377563959372,130.68290556522385,130.5954338614834,130.43425048776837,113.26376864378557,109.24309808819605,108.00162807999313,110.07256319033898,110.96137958576936,111.89594385191815,110.23051428296388,108.46466648466453,108.97447073283372,112.60068118671921,111.58981246522612,111.13016730315269,155.05418317606706,143.85583875670466,137.65246054965405,138.24734818081208,137.3744321721709,142.84561823155397,152.85592751300962,151.37723939503078,150.02063840560285,150.20263801756315,150.68151155435848,152.73077776549852,153.25712189617735,143.12589136952502,142.75405288514085,142.73692136033205,151.4376565145189,146.53344649076993,146.54895969987817,146.95184200372282,25.3673534018789,-4.315721918838869,5.433077433999266,0.5764394,0.4211213,0.4343872,0.4548744,0.30174488,0.0,0.24397625,0.45069358,0.0,0.35396603,0.30334076,0.3178695,0.5810842,1.0,0.25321746,0.53809243,0.9210055,0.38523382,0.08511124,0.64792746,0.004114218,0.9936186,0.00018118406,9.76666e-06,0.000982146,0.00011783633,0.00097626605,P25_T3.mp4,206,00:20
207,254.13000372023805,74.13940952845982,101.35768229166672,119.7600324358259,0.9971195459365845,251.13079942983723,253.40736643407632,256.66270586918165,260.7137986082832,265.25844380487666,272.47368977856337,283.30694704041855,296.7364487407543,310.8217903938034,324.62275684871554,337.31262263038263,347.5071631836794,353.37473103605123,356.42259140247353,357.6483124509245,357.74695741324933,357.4392101432383,262.58674659193974,269.21842315365086,278.6936375491049,289.5446819127547,299.61143629481467,314.89836455889275,323.50348430207185,332.54647597857206,340.53959607098125,346.8212140747858,306.96938596334786,307.1515741974299,307.25012493479954,307.56539306942693,298.69582670616313,303.31288378092734,308.41984209616464,313.7140596612617,318.5636896234941,273.1168179282122,279.4273372955879,285.45827837164353,292.9768773060609,286.82317396206855,280.727187686168,321.08959513282133,326.93548267956237,332.6059918867202,338.78040758907497,332.807273523114,327.29513933405497,289.8784010068166,296.4045884480839,304.15400425943847,309.7051047504787,315.2713069320868,323.34342180068217,329.89188487797986,323.19767292659753,316.23459434813503,310.37661174349176,304.65427024499775,297.39796360554993,292.27236588096747,304.4473907896668,310.01009379907015,315.6858881696314,327.3545010559125,315.5898729401507,309.8578776666879,304.19497498319674,136.2221699560783,147.87070436096914,159.40831029572215,170.72495871022755,180.4555098857669,187.07792242118816,189.42150264195288,188.03783487065465,186.71359734845424,186.28979063119235,186.6161173492134,183.85248227758993,177.12714182732876,167.46080924179893,156.06010360123463,144.00870611688012,132.27757497273788,108.32158676738464,100.90996742088628,96.24181472261837,94.4900871439932,95.77216970606493,96.586393242782,95.02343037182561,95.97991645928012,99.72876766382853,105.76085657115816,103.36170932446417,107.35571244801731,111.10809280543808,115.17331286341025,132.2316745706349,132.12816845720548,131.78979807671232,131.6976160897325,131.53093642670717,114.31103888242768,110.31416189773698,109.09184579653545,111.3194693609097,112.17239793950459,113.08240542626656,111.82836549578663,110.0399330141081,110.56026891515253,114.35255782410785,113.31093092360814,112.80524272016493,154.98136491719268,144.15146549010927,138.19619990204077,138.85241675457536,138.0963642789167,143.54007401859644,153.3055997843731,151.93038656133945,150.58042562633412,150.6767149647758,151.02859377750121,152.85675492670862,153.19420018945857,143.28273709968664,143.03376050408602,143.1243792133979,151.94932577736066,147.33077823512124,147.28485641825566,147.5518385462292,21.909282924314887,-4.5775187948960925,6.024942730893228,0.61611736,0.44499832,0.56238014,0.3942333,0.35972363,1.0,0.30918592,0.47869173,0.0,0.4114297,0.31257826,0.11339513,0.5539176,1.0,0.22766311,0.55793494,0.8959094,0.47835302,0.13327992,0.7288747,0.0040480825,0.9931585,0.00018785268,1.0456119e-05,0.0010663782,0.00011958865,0.001409133,P25_T3.mp4,207,00:20
208,252.76147693452378,74.36947893415179,102.86709449404765,119.92325265066965,0.99688321352005,250.95551600734532,253.2062128118283,256.4165348947994,260.5251032421132,265.1279481720176,272.37814076849173,283.0800221004602,296.32303278828084,310.36190560774037,324.1032993943131,336.6573160128556,346.73075669766945,352.6243686494983,355.76911513757824,357.12269148502133,357.4218259907419,357.33749980717425,263.3759325371727,270.182486291336,279.80141390749196,290.7566640700284,300.8846367161923,316.28535038089444,325.05170519888134,334.15606811265377,342.0428950890516,348.07349956226784,308.374274587393,308.6913019238452,308.91909670128456,309.3574110111521,299.2152124494713,304.1065428202099,309.4553155029883,314.8152647717893,319.71004332946654,273.1323544631138,279.72299767616494,286.03666227121346,293.69410332918403,287.25083150865413,280.8729465762675,322.20093809127286,328.2334896750241,334.0514302209498,340.242684179675,334.15101591835804,328.47147461684943,289.8667402021466,296.68533687785697,304.77539673294064,310.3403844609017,315.98936384683185,323.98208961911274,330.234604650266,323.79586179168547,316.7917277836935,310.80126638230075,304.9196287313834,297.4904327737733,292.38565791601434,304.7879457316752,310.4353983084634,316.2017361364211,327.6880156650944,316.2784454294376,310.45023752091095,304.67173668529387,134.159132936964,146.05273598095394,157.8940072127227,169.47476877903182,179.41044496030787,186.2556278435218,188.96139954811662,187.9294995851873,186.8988347936987,186.7176334278288,187.1833016385607,184.37392135179584,177.6567331091268,167.90105743259772,156.3415167978466,144.14382140721426,132.3091892219394,107.76736629310327,100.39240637035213,95.86925144232289,94.33146943180775,95.625759694491,96.47036392135155,95.18322521553429,96.39345091082308,100.4608297216205,106.8860671813579,103.53878259852749,107.47088225943257,111.12186462025066,115.11099660691522,132.5015414410936,132.40653617111136,132.0403807483624,132.0130354250775,131.93358130663714,113.89893745401912,109.91186837521215,108.87594123873131,111.54370139999581,112.38351504873384,113.11978444714768,112.19036511469083,110.1515516777685,110.75772921746206,114.82832247615816,113.91668446590006,113.34906314583183,155.48599760113657,144.4886229459238,138.44050305547177,139.19370888450857,138.4735267363522,144.28445082228822,154.56455112877802,153.28384989633756,151.9842265236316,152.0243352851373,152.27707366361574,153.8424218700866,153.80346250422716,143.8942996210294,143.78004626276254,143.92077003121042,153.13205247282042,148.4346697510137,148.34253797014702,148.48946332853686,21.174517645032843,-4.49807809166034,6.252117244545196,0.5990944,0.45806277,0.2792858,0.37869126,0.4136286,0.0,0.2858239,0.39527553,0.0,0.511449,0.23847245,0.059827197,0.6290156,1.0,0.18423162,0.47869876,0.4946395,0.27032688,0.3650169,0.65620494,0.007786295,0.98860174,0.00020968533,1.7731007e-05,0.0013874569,0.00016956335,0.0018276727,P25_T3.mp4,208,00:20
209,253.49129464285716,72.73749128069197,102.99750744047617,121.08188650948661,0.9968057870864868,251.9737987213845,254.247790766637,257.6819715233675,261.90175914758174,266.27471118504764,273.11201198955905,283.4466455624168,296.52420431230905,310.26116983187023,323.79627755017793,336.39283482926083,346.6646757992359,352.75228029799774,355.9687026647025,357.48366676782075,357.9585886017465,357.9342354124071,262.95015658726334,269.557078558945,278.9388373059609,289.76347921908484,299.82130744426513,315.07953321511314,323.55496273234155,332.42453805327904,340.2848416888516,346.6664078895161,307.1499979310413,307.2302283528197,307.20655933914094,307.40630399025264,298.71736836463634,303.21640791404883,308.17478048486527,313.5101295144884,318.41955754421235,273.7131122701711,280.28639921372434,286.30475907330975,293.8370004795883,287.5940404733704,281.5139229348448,321.63500127990886,327.62801632846936,333.1696313291091,339.4568505722116,333.4010559114455,327.96292464459583,289.521666425293,296.0402019950894,303.7955972526164,309.3648650745794,314.984666630467,323.1638480866229,329.9265953952492,323.0893941859288,316.04533809489664,310.1707460587929,304.4224060832122,297.1669786850625,291.92903808257165,304.0492662043762,309.6887399756211,315.43625720831864,327.49896694214374,315.4522097597992,309.71121384700655,304.0141913762023,135.6357130850113,147.12940518043922,158.46134602505143,169.6682732536908,179.5153450638031,186.40795584118675,189.02975161470172,187.62529487145966,186.23114406538477,185.8691891595331,186.5882058161949,184.3420917640021,178.13531079351174,168.7910474708363,157.49816526204242,145.52965525810558,133.90063494908628,108.92268930597713,101.646463833788,96.93570655920202,95.04478576542958,96.25086404376842,96.53837370937745,95.07384374499264,96.17645994066993,99.91674651728016,105.85802402917132,103.60450529103072,107.66358957904876,111.48247624746125,115.62418557207015,133.10067771363111,132.8602505920634,132.4171342659077,132.29326815974548,132.0657710921194,115.11180728583524,111.45427781769972,110.27655169213477,112.22627045558116,112.89663702649806,113.74040315536494,112.07329657226033,110.28284784030326,110.662656266718,114.18494412577616,113.04290772043454,112.65331298393673,155.30158899186313,144.40721745428434,138.3056176660586,138.9153567469431,138.10087593448853,143.57417729447755,153.5305353408185,151.8284621851825,150.350902571665,150.48012516701866,150.92419847305422,153.0073834530408,153.58517412870714,143.78283355008082,143.47285867353773,143.51424697078292,152.16881792524018,146.98173582360147,146.91944985712578,147.28129217710924,22.373515003449178,-3.909042035650421,5.7321147505668355,0.57260346,0.4520102,0.6631131,0.4480349,0.45152518,0.0,0.2866949,0.4078899,0.0,0.5147374,0.35215142,0.20260829,0.5433602,0.0,0.506357,0.4276749,0.92555267,0.22722399,0.11434102,0.7338943,0.01590987,0.97906405,0.00049306283,1.759196e-05,0.0023508854,0.00016464616,0.0019997451,P25_T3.mp4,209,00:20
