frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
110,221.76298363095236,75.99153180803572,108.63340773809523,122.74689592633928,0.9956028461456299,223.35935423596072,226.38363653735618,230.91236801307906,236.5275129583157,242.60521686151833,250.48554074970846,261.3000227441899,275.02423815868804,289.0242146024963,302.39754683523705,313.5576706248094,321.445220076193,325.1369824341033,326.32342342227184,326.2210627402894,324.84767018147727,322.89561799924456,230.08168724233485,236.34407539941958,245.1724603420776,255.5135099156344,265.26200624031065,281.08148572867003,288.60724780694,296.8322389610419,304.6575502380903,311.19617571464704,274.3825238635119,275.54981667024094,276.6208813051826,277.8822644651843,269.67407296499545,274.6674682939159,280.1044280413505,285.3717933729815,290.06314172338045,240.77440137690076,246.63290645112534,252.82982336747642,260.48603627285297,254.22144225580186,248.14266724845635,288.64902086851237,294.0319337544422,299.9191347621997,306.25749888220616,300.6175385610691,294.9593167922501,264.1121671633853,269.19593031970476,276.2965474589013,281.9859805000805,287.27652382300005,295.72580594052977,302.934020758604,297.48145976476036,290.8981903163467,285.13244549475826,279.2985626465067,271.81095645844135,266.87499250452635,277.50266340103866,283.0819131881755,288.5964314110053,300.1696150998751,289.2054067934863,283.669299676498,277.9620266056603,143.40111692309895,155.50324168816692,167.5220924958969,179.18869051329344,189.06054818478628,195.82243741833872,198.62446341520075,197.36387041399306,194.8447739426105,192.17965612610985,189.5350560996249,184.3258025575163,176.0801355816399,165.6090653785421,153.67584144544753,141.31321888510553,129.8527293993343,109.11609173635536,102.10096538889088,97.47744778117963,95.24113597283099,95.9845524843279,94.7529188029177,91.90005925697956,91.37985602011094,93.48781092215691,98.45324560419998,104.6400265391334,109.27780651307506,113.62276241752885,118.3382018316005,137.5092627579995,136.8910820255692,136.0066002205006,135.02106149545955,133.77328223602672,117.7946515972568,112.57889241441153,111.07216494889498,113.8163162038728,115.15700935792951,116.44445897858864,110.2411637248621,105.98898563212882,105.36400514429967,109.1327948153048,109.29776680216393,109.88985912508132,163.65181570735376,151.32797238470937,143.9892584520467,143.98649289626795,142.26935492347027,146.86099401361759,156.35713117859726,157.44856874110909,157.96833519575551,159.01175744222294,160.04924471819373,162.07243753050653,161.6228722949296,150.71679333714752,149.64022831904586,148.92007759425906,155.50113459804976,153.47611564096877,154.23215713408428,155.1730431077262,26.1024802406159,-9.739225490699058,7.395047992646504,0.6918752,0.35479456,0.6515107,0.33763754,0.3010879,1.0,0.5132698,0.006243966,0.0,0.32793006,0.19149998,0.7549965,0.6059204,1.0,0.46389475,0.7523873,0.45277193,0.26994127,0.23642957,0.76119155,0.243425,0.71911585,0.00077265763,3.8589813e-05,0.024450578,0.0012375196,0.0109598385,P25_T24.mp4,110,00:11
111,221.48381696428572,74.65347028459821,109.12191220238088,123.58297642299108,0.9953593611717224,222.4709903557013,225.5281788856782,229.85400322393403,235.02068556168962,240.58238047247687,248.31287234518868,259.2048083823346,272.91823186057684,287.1964628571463,300.8455314965513,312.24358181256576,320.1286649601109,323.7952952723678,324.9038815113306,324.7548148260548,323.40339414817487,321.61895172110775,230.5267347041846,236.9379700594201,245.82296192998916,256.2712071305944,266.13416847413663,280.9134664845549,288.4144801660638,296.5163393685013,304.04745101391933,310.4292270477986,274.3971600654435,275.4749721307353,276.4676657397971,277.7128109932776,268.8009674076235,273.8398262118696,279.42492107418656,284.8285265400327,289.6520677810297,240.9454211408215,247.0255236471606,253.21870345256227,260.89115619721906,254.57074288447268,248.5031171111902,288.1765162053006,293.6326715670175,299.303852793655,305.47332548034757,299.78868193387643,294.27904854524303,263.1812620966468,268.70882609314793,276.0083646230029,281.7641383649446,287.16953821747893,295.40099987126337,302.17124736413825,296.71406663859943,290.1071702097602,284.2410726241915,278.2482011771292,270.84535282254933,265.95840697211895,276.9519733587643,282.64641973694626,288.2542405508669,299.5026761423213,288.6663926105417,283.00756878582644,277.16691966959525,139.98849000954044,152.23901543197601,164.4657806996428,176.47657429265678,186.78795994107244,194.0111795809445,197.08839364314932,196.25791966218185,194.2285478718374,192.0029249817246,189.33304553710047,183.8533686828836,175.35555109768217,164.8557548469981,153.0267953848433,140.78907817083777,129.40716849567448,107.93292977755732,101.26725171582649,96.88516937718889,94.69564194540885,95.27960432064977,95.21898631418925,92.93155652594312,92.90543626651534,95.41342313874695,100.36317252326673,104.62075713130852,109.18643704979206,113.40656494063411,118.05768595137786,136.42976156084862,136.2130827387325,135.66095967802923,134.85376852729283,133.777092317614,116.84360656989696,112.63417428443819,111.19763515032818,113.16990478300647,114.72751198251498,115.88120539029677,111.258087419102,108.42512651041262,108.28653002726612,111.68118700544396,111.61272187197596,111.73445730779302,162.17173245310684,150.05930409092173,142.97419035064345,143.20611703993828,141.70501092275205,146.61945597016367,156.3475245153987,157.2828507864956,157.42662270513952,158.17767518662865,158.88305478132813,160.6037832219467,160.25229557528468,149.63802982896956,148.8502498761023,148.38403639285374,155.42317670867047,152.87198312642766,153.36695099340503,154.02934486167564,25.722280027823828,-9.179046164590419,7.9506695723104475,0.77439725,0.33514082,0.42842677,0.3036785,0.36146414,1.0,0.37023896,0.021356212,0.0,0.32067105,0.34389848,0.654074,0.58193594,0.0,0.23876774,0.4688333,0.4749264,0.36441344,0.56066734,0.50521666,0.27714002,0.689126,0.00077508047,5.5092496e-05,0.017750792,0.0010515255,0.014101507,P25_T24.mp4,111,00:11
112,221.9700892857143,77.62290213448661,107.31335565476186,119.87319161551339,0.9950163960456848,224.07618251114602,226.89421155944999,231.1812366840474,236.51936332667248,242.2855640076448,249.94893554774396,260.5552678727376,274.05540196047616,287.8743773417838,301.1603543743655,312.44948138121083,320.4478990726208,324.1742961373425,325.39757426887707,325.52171719757763,324.4236023006014,322.73304123418325,231.320980003574,237.60914644030973,246.2784195202352,256.4709749498892,266.0897112225057,281.28789147761927,288.62837479671333,296.639439136361,304.20323225433646,310.5869258987604,274.58136963018194,275.58912744074956,276.5135116869354,277.6427844955697,269.89210392563723,274.59986374560475,279.7743749125298,284.86705583485804,289.39465021793177,242.01087452092315,247.84578079782128,253.8103002146577,261.2874273527102,255.2375237687722,249.39720301162856,288.58100345331457,293.904136315529,299.5144381197261,305.72131876078913,300.1582682640075,294.75860388845786,264.1028970623708,269.1655132578886,276.10351163806945,281.68057204889874,286.84945009860877,295.1010408267388,302.22545080194294,296.6561670080299,290.1591679693953,284.517931177509,278.83162087390383,271.60167354740645,266.7050285337604,277.2748056148481,282.7420245269839,288.1322232078527,299.57252696163135,288.57982881547827,283.16487700005894,277.57340369723806,143.2242838253773,155.03475282957294,166.84601921565746,178.3777646666936,188.2586380917809,195.05506689068966,197.77992658097688,196.40887558003462,193.95880397745532,191.4609237575382,189.05282187911038,184.2020649070697,176.35410374669343,166.37642987509534,154.96765271492342,143.07062919278926,131.9349939125547,109.77792472917136,103.04774293203103,98.57518290378813,96.38973920033258,97.19128162213659,96.15001019373913,93.57668307133564,93.33032207666638,95.57414613798655,100.3929521034796,105.61766617690886,110.04622658678313,114.17924125784211,118.65611186398432,137.75361816572175,137.16585339962754,136.32382669896506,135.55064063470957,134.48012543988725,118.28688117943712,113.52952506338092,112.057468069514,114.41036625663455,115.61503023676303,116.81359810374103,111.6660007190655,108.04189146008986,107.53959231408592,111.097218786326,110.92108741587013,111.36683246575498,163.15758781764524,151.23416495318986,144.0698430135475,144.06497298222618,142.45005173326757,146.9650594860953,156.29067217455895,156.93092696133857,157.13527107486297,158.0986798766107,159.10365542456603,161.23714926926087,161.14711370780742,150.4124929256909,149.37123221479197,148.72398104498726,155.42835939272337,153.08373940144924,153.73833848823,154.69012094759785,26.912508864889578,-9.722377865708468,7.976777569196815,0.69921964,0.38015223,0.71943295,0.35406157,0.3293705,0.0,0.37889862,0.08057729,0.0,0.39105263,0.19565162,0.56290036,0.60219765,1.0,0.3588847,0.69899505,0.68806964,0.274493,0.72806716,0.59657705,0.41752577,0.53053194,0.0007317075,5.2304447e-05,0.026974939,0.0015932913,0.022590028,P25_T24.mp4,112,00:11
113,222.18368675595238,78.58353620256696,107.72222842261905,120.25722133091517,0.9955022931098938,224.39064335491162,227.33405452524494,231.67938435544465,237.096420386576,242.99219685413036,250.62156884020015,261.1246091538201,274.6083931538391,288.5417973245958,301.88401408409464,313.1499055816541,321.10158312834784,324.78557413483577,325.88949497911636,325.85880494574906,324.8245989894848,323.3262922932075,231.72754181741638,237.71580555621009,246.13169351161784,256.1417192547416,265.705806254897,281.2116015550567,288.71746508005,296.8919034126592,304.6356921094498,311.1597154077584,274.4165546408932,275.351787819988,276.1860827867606,277.20320623005756,269.93672582547595,274.6087114081089,279.7545732977171,284.9217410204675,289.4775938997628,242.18595557116583,247.87085417912115,253.76819181289082,261.2157201903793,255.30229781378537,249.55796307058117,288.90617265909856,294.18320691665843,299.81118961912284,306.08096216174084,300.5122779710573,295.09390441184615,264.82069382255986,269.21916566471344,275.9869717336768,281.58264302629135,286.7099687550514,295.27762314017923,302.64192372538577,297.16738258829105,290.6378199453949,285.010301722135,279.2890017068898,272.0504975729155,267.39541817318155,277.3386535269844,282.7935919213537,288.15721714469515,299.93313261325073,288.86640807830895,283.4923836816656,277.8826962989804,143.94091801481403,155.8214359205276,167.61734119781232,179.16915405163925,189.05360698166623,195.97880268923802,198.93515261593143,197.74329897705616,195.22017052473987,192.4865555795617,189.83711458800806,184.76053751307848,176.73345090737936,166.50284915089486,154.861004744586,142.74835905566522,131.48021397381706,110.98571418305522,104.10651481893403,99.41613499965426,96.95316950652732,97.5086887855358,96.00869620177536,93.36180769548007,93.03445522424003,95.14841190321478,99.85982660943394,105.69023838078134,110.05067883769573,114.17887969233512,118.68354094226228,137.9942595706946,137.3108300299998,136.38890762070207,135.5644441304257,134.37849969920833,119.26304326093903,114.34754155312065,112.69278707884418,114.7601453116958,116.17923249919701,117.54088339246893,111.21815161906548,107.42645734665582,106.79551395607515,110.18089644283799,110.14781090098056,110.72940337607777,164.03160474602018,151.83303900572437,144.4126568573018,144.32128347600676,142.70753649446533,147.3265413426459,157.0104596768418,157.80840914585846,158.21428655743438,159.25133099772648,160.32806260560736,162.37598582433523,161.96780321967006,150.85113856877246,149.75901893687418,149.07170153320797,156.1522655347017,154.11137831577605,154.8169910392215,155.80469746623032,24.415843625037,-9.703162122420363,7.861757786009443,0.65921474,0.31997442,0.746724,0.34800196,0.24034308,0.0,0.4933216,0.035752416,1.0,0.21249935,0.17845717,0.7391217,0.6591033,1.0,0.5448769,0.7672647,0.2981343,0.25505382,0.4737115,0.7741359,0.29983008,0.6717683,0.0005302835,3.829599e-05,0.014931302,0.0010579996,0.011843734,P25_T24.mp4,113,00:11
114,221.80619419642858,78.68564627511161,107.09622395833333,120.25693882533481,0.9970254302024841,223.49622107421067,226.57047268514552,230.95948120475478,236.4134649261079,242.4296779001224,250.29866396344977,261.1470706895583,274.8734526179016,288.9418925717053,302.28025034425406,313.46092664965533,321.1491318102325,324.5167873642486,325.3385437627755,325.0959571658795,323.8907912876292,322.2081075030116,231.78269124774766,238.12170145804777,246.8568553387731,257.0509027182816,266.67901792239127,281.425793755038,288.7511812989195,296.7470516009488,304.3350671121751,310.752348335669,275.15880990774036,276.32547141053396,277.39464841891487,278.64232264598826,270.72094517175805,275.4643117853865,280.6147375560125,285.62262015450233,290.02148593185166,242.4939350065335,248.31830131681832,254.2974420562258,261.60505471082297,255.67582386499026,249.8615513522255,289.00193927003284,294.27209717655904,299.8800424903364,305.90750615643117,300.48529187789035,295.09669205244563,265.0100147385028,269.80812095794073,276.76073901147447,282.3328765032868,287.4727655018958,295.75073744624683,302.75369116495926,297.47639405780103,291.0345987116552,285.4239181378766,279.69573320285303,272.3988121463107,267.6346558363841,277.9501556411017,283.400462244057,288.74255404803534,300.1073701210624,289.34226410401453,283.96554287624787,278.3675322332295,143.36990166292324,155.39696890975497,167.31005838842486,178.9428181227613,188.80871171514855,195.63644536630193,198.5013463697889,197.3505674380399,194.94839845431014,192.3868188617702,189.78203420323698,184.51348476721455,176.2207097333604,165.79969598388084,154.04433983194494,141.92608865029436,130.6868278924781,110.37335068223516,103.59168207805116,99.11173476484961,96.93411944533523,97.66670679789634,96.1946788902397,93.46916217764553,93.00405615864197,95.00236787385029,99.5839950370166,105.80187107562976,110.21776771713729,114.38565885042577,118.94429649734013,137.98335328247938,137.3619589797613,136.47996235035967,135.6843887551144,134.55956898903682,118.87983295621197,113.964097654554,112.41586308087429,114.729940349818,116.16253277542948,117.432811604022,111.28885854737436,107.3913968934466,106.76458798012874,110.23234286830704,110.34830326989741,110.9155256622779,163.68138333756784,151.65680190878743,144.430468623313,144.43913888142993,142.86041217974977,147.54132799074148,157.15936229950094,158.10024873266985,158.46781434785817,159.41538410499223,160.37349923558986,162.2172451067542,161.66719980312322,150.79453269703575,149.814587095108,149.196289313146,156.25780167993372,154.24300744278443,154.88516563746103,155.7655322927425,26.496370418821602,-9.364970152182739,8.233176201406499,0.6225774,0.44459444,0.59668803,0.35175058,0.24775864,1.0,0.49662513,0.015074328,0.0,0.24404484,0.1578796,0.5852821,0.64549136,1.0,0.41255274,0.7137993,0.42980477,0.31613982,0.49242896,0.73456234,0.28984797,0.66843045,0.00066954433,4.571289e-05,0.022434318,0.0012569333,0.017315025,P25_T24.mp4,114,00:11
115,222.00868675595237,78.68815743582589,107.19689360119051,120.90134451729911,0.9972888231277466,225.3687942037803,227.75624325552167,231.54645917467766,236.48934435195807,242.03031704021865,249.43843371194828,259.88338846577057,273.3538789694786,287.3736654127093,300.80496095029,312.06464349973925,320.0516306910588,323.93100272731834,325.17429386024264,325.1149890444234,323.95486128474687,322.3535707248613,232.70182214089886,238.97730157635374,247.63157387798054,257.59422516940947,266.9503986760832,282.11845278058024,289.42447229454234,297.2500791311201,304.5963356395422,310.70937539684655,275.2772557308812,276.2428484750037,277.1233667399734,278.1723476933325,270.3075199480133,274.9902180010055,280.1533084104861,285.23777540418536,289.71051555754445,243.25019928769206,248.96296180459962,254.85304641260976,261.9492982727755,256.0702349519863,250.35807776274098,289.141421079699,294.36778552495525,299.9157519095988,305.81844030428965,300.439325747247,295.1096924028199,264.5395342532373,269.2175453406165,276.2012711121488,281.7675356872667,286.95226223690184,295.3203810194166,302.2254141948633,297.01561843247515,290.49265078233105,284.75576163431595,278.94985648527233,271.6523807388853,267.24892033646466,277.3021372936962,282.75406412096316,288.15160658155065,299.5494335510512,288.78180456312583,283.3486083032349,277.7292564921424,140.5020154864784,152.43251350363627,164.37292159937812,176.1691838836748,186.4185659173793,193.7863115578094,197.3268471113852,196.8832370579132,194.91934658083355,192.62584654414965,190.11440260646077,184.93849654561762,176.73546791166004,166.3220853191903,154.46468494101174,142.2573965265453,130.97281339133468,109.28204241529643,102.63798329009886,98.44059588085061,96.53652258621857,97.43964983937133,96.20070625619228,93.57648112749807,93.19103657670965,95.19827932382512,99.89648673627653,106.04355671761886,110.4473154601016,114.64199835183055,119.21506291766075,137.62073796603227,137.13619479128872,136.44065601234834,135.68390131168383,134.6216636825226,118.27232561655525,113.5707413405026,112.16785989320904,114.50724809045649,115.76667552934738,116.89863393388664,111.45933251214555,107.63206189252507,107.10253854871127,110.62078074924216,110.61778005354527,111.10052021660931,163.42202102237098,151.31076351774308,144.10489978926051,144.19384836545137,142.7300450127267,147.65344296305338,157.56964400394668,159.0012266299664,159.5616303320903,160.44627347270097,161.2890798243158,162.74141654161082,161.55938456810082,150.65166546406698,149.75669716304682,149.2441229937745,156.72164912951303,154.96020616528614,155.52877314331167,156.30513181269333,26.387497531900408,-9.187636220804174,7.843904972013807,0.75206256,0.3947367,0.6940744,0.34893465,0.1915757,1.0,0.37549198,0.010360331,1.0,0.22081748,0.1596902,0.67444295,0.6052867,1.0,0.47804028,0.6714702,0.57678956,0.29916447,0.38710532,0.7091217,0.34605262,0.62359667,0.00051476265,2.956232e-05,0.017876003,0.00095856853,0.010971675,P25_T24.mp4,115,00:11
116,221.50336681547617,77.85248500279017,107.45779389880954,120.84969831194196,0.9971931576728821,224.2154299187573,227.00024307399738,231.10644714545765,236.2757878447825,242.01918567325566,249.71788152300115,260.4412788087887,273.98875391121766,287.98586449119836,301.39556968592314,312.6895298269191,320.6068068819895,324.29250739116236,325.41692455111394,325.2891339613157,324.0075976488504,322.1923212566461,231.06321495965707,237.3364393674951,246.0504108808389,256.14226299194917,265.6379794353564,280.71092877196986,288.0209844293984,296.0267139401916,303.6218608606563,310.09527021281156,274.22919971995805,275.33761712465287,276.3609920700856,277.57010161361694,269.65335183303097,274.3826495606908,279.54844412301185,284.6017131240508,289.10034987438604,241.60089709599498,247.35369942674765,253.46743842977511,260.88198951740327,254.83254342609928,248.892766105633,288.35102368127053,293.62332768944475,299.35946036703007,305.45568694209953,300.02072307740315,294.5184323117369,264.1446084378136,269.053365332823,275.9696506765165,281.48930692479263,286.6394042663971,294.9402605431184,301.95530180459093,296.6303654302586,290.16117427397876,284.5260535574583,278.81260232654705,271.57203453109014,266.8180715945566,277.092676177583,282.51321346663184,287.8752060002218,299.3152816803107,288.4589766490729,283.06202841031893,277.4842855303163,142.16822702372477,154.1327938704653,166.01580604900056,177.6272977995906,187.55365487334444,194.51753322214006,197.58085967512693,196.7930165131166,194.70569241848258,192.3358097071065,189.82235274677555,184.5480174352597,176.1946670938844,165.70583780291255,153.8142422872784,141.55912126808943,130.20155107904654,109.81801847107423,103.15042084138165,98.91868006244795,97.0016634653212,97.86750219276693,96.5712151605038,93.82716205167836,93.32586447945829,95.34063863038126,99.9767686854125,106.00876717758854,110.38631231723089,114.5093135385576,119.00780766546673,137.77461297807355,137.21329903595247,136.38876275613276,135.64472227362748,134.6232446519542,118.38073568006301,113.42411782078736,111.98089408425068,114.60508733015423,115.95964251486798,117.16737336528024,111.45119932350688,107.3419677456832,106.73881327664662,110.4274310831718,110.54697112386543,111.09644299969706,163.23565192568026,151.333977687934,144.19844124100507,144.27948592241395,142.71269411387635,147.4253697295109,156.9773014124171,157.8980696075658,158.19678356875679,159.08204285272507,159.96687858833698,161.78690045090116,161.24898539450675,150.5717289480282,149.6569682244643,149.07921369104207,156.06082056389585,153.9097913389309,154.50694265830464,155.3326804324413,25.90586489935222,-8.980662980037872,7.836520085954746,0.73060983,0.42002296,0.72603554,0.33826837,0.28502768,1.0,0.45947668,0.008423064,0.0,0.25889075,0.2267611,0.62669563,0.6185886,1.0,0.32217413,0.6547403,0.31915218,0.37317786,0.49764755,0.61565006,0.3460669,0.6097442,0.00081428484,5.429806e-05,0.025244793,0.0012267705,0.016848836,P25_T24.mp4,116,00:11
117,221.5462611607143,77.13717041015624,107.88167782738091,122.5318097795759,0.9966768026351929,225.80830681315777,228.09733178925742,231.81787242181912,236.59080876430744,241.82883925221986,248.96774549592237,259.223659587078,272.5833432650356,286.57757827428463,300.24249566480313,312.0470802944152,320.8083198245198,325.43442803708314,327.29509383599344,327.6926535709498,326.89903277205417,325.5515434803665,231.73280312224338,238.0602710338471,246.86132394268216,257.0200172292024,266.53138542415377,281.8498584139305,289.65104578481987,298.01365635269275,305.8592955329313,312.52605905714245,274.7189012615292,275.4693892568538,276.1469682218203,277.00256914605455,269.351130560742,274.08865751389214,279.3136776092614,284.60379348813643,289.3991025349457,242.10326694942944,247.76192881821927,253.9077595553825,261.44046571026166,255.31165935000317,249.33092782114446,289.57990711437674,294.8810044832192,300.76159674283025,307.1729814672334,301.56832872208594,295.926463362093,263.7600754067234,268.4960817784614,275.3735268967076,281.0241958534063,286.33966644136,295.0116430222884,302.3709941320321,296.74087274375205,289.96847482323057,284.14065155890563,278.3226704440088,271.0432572193349,266.56644205613264,276.54781451602474,282.0809079111453,287.6242203144877,299.5685494433254,288.2737846484241,282.7075890285575,277.0214208499012,141.17039183130734,153.01160187717926,164.80213756152574,176.42327083599235,186.56249892760624,193.96500475131592,197.5936466141845,197.21188865609264,195.3402764238469,193.32053239317443,191.2975543882019,186.52234155567447,178.49467081388568,167.96031065907997,155.8009441496838,143.11676233124803,131.30916721336484,109.66695984329009,102.8156275337892,98.55736856058013,96.69066425681142,97.70237455428703,96.33945158037064,93.57889080272074,93.21153016517468,95.34934931443097,100.24946892669911,105.93663621936679,110.53561498085746,114.90010869519948,119.62564189813384,138.0756931480299,137.59663112580165,136.91290848608082,136.10547537418554,135.0334172757978,118.29309987790613,113.34045666677565,111.91909428735048,114.56900318823807,115.78460504834227,116.98739370945823,111.42128134909255,107.24288138353137,106.61944738665619,110.34881133527907,110.33728646751601,110.93383640974241,163.56898547503712,151.4923526171111,144.27898608708543,144.41348961983036,142.85564300795346,147.71724414583477,157.560681905127,158.66758629570177,159.0726043291116,159.9398791117948,160.8084246973872,162.50104653090688,161.64846047702284,150.979921063318,150.0506135703482,149.5028799881524,156.6687710743207,154.44278011355854,155.0146326585558,155.82610604728663,26.395359529932527,-9.180433498127275,8.347090345996854,0.70468354,0.33911017,0.7466667,0.35504854,0.2861108,0.0,0.4984783,0.012068604,1.0,0.3619849,0.25552928,0.5342918,0.6411235,1.0,0.32195148,0.6533318,0.43542564,0.44997922,0.32441366,0.6866403,0.43676403,0.51615185,0.0010569523,6.438614e-05,0.027380675,0.0012499687,0.01733224,P25_T24.mp4,117,00:11
118,221.55496651785714,78.1785382952009,107.71192336309522,122.12662353515626,0.99748295545578,226.39577602979398,228.62453892407257,232.1657599511786,236.78242537476606,242.01696916285317,249.33629610955302,259.74967509558246,273.23722922609636,287.4570619642821,301.113707280014,312.39041873148756,320.22872000318654,323.95496299422894,324.9396532711794,324.61619840885544,323.30366821081924,321.60714837512353,233.09380915785908,239.0769881722063,247.61602532809422,257.50683109627624,266.8503780369286,281.7225668825072,289.0996944941993,297.0188048866242,304.4849788907798,310.7382648588408,275.0241930825462,275.9388490793734,276.7791381483766,277.804875021186,269.83585182843376,274.5867441627719,279.82513798004067,284.96990380460596,289.56032657324363,243.07514848235758,248.62384635325373,254.6634917343345,261.88201037298796,255.91547842185807,250.1003139821863,288.99049604882106,294.17798562319393,299.88904422557124,305.8175650547858,300.52085956468096,295.04961650661335,264.24515522740575,268.98627726647504,276.0185925085277,281.6452693028614,286.8804354722966,295.3199178180113,302.16872446551105,297.01210500600627,290.42817512510163,284.6246372057721,278.74533909791637,271.40637984132235,266.98856416657117,277.1527154552715,282.67408969308684,288.1348942148592,299.4180172861158,288.64968439016343,283.1367133924452,277.4334553029647,139.12400752361148,151.1268742238088,163.14057254325817,175.12202932507918,185.64942857408937,193.36450270644343,197.26103796951602,197.24795267464546,195.4103597333694,193.10710325120291,190.19351996489436,184.51601317666777,175.971647562922,165.3292933870117,153.37735276765233,141.11166206741166,129.80249943406625,108.85717017190542,101.99006769656435,97.7595232937797,95.89610043465834,96.8335967350655,96.17071037202082,93.50627179886155,93.03912327791242,95.02603314788901,99.80754446076185,106.20450224950588,110.66366151612775,114.91754412757086,119.58114583998554,137.71132415579018,137.324246633126,136.71446140994652,135.92902488376012,134.84142548873902,118.15641229574638,113.39213330293757,112.01423340919804,114.51894927427462,115.94038528926566,117.07247730739967,111.67870653251417,107.75280797257422,107.20256608216178,110.83252558674852,110.95140697562745,111.45204616448957,163.65614888447584,151.52225453203673,144.28090650877434,144.40067451810012,142.86047940670554,147.73702289195512,157.58017827060524,159.2796156553576,159.97141545366364,160.86911210470234,161.69552971292154,163.10963254697546,161.7991289099607,150.90650318309184,150.03119479023283,149.47798730729133,156.79587294981653,155.23018859247253,155.8534609286561,156.62644546029114,25.327291980139083,-8.796200209303956,8.101581971881519,0.7551329,0.4437429,0.44063944,0.3459629,0.12934245,0.0,0.3676979,0.0052583874,0.0,0.13459729,0.18828493,0.78717655,0.60038704,1.0,0.42047587,0.6876428,0.6367088,0.25985995,0.24057622,0.71584046,0.34034497,0.6212446,0.0009962186,2.8605862e-05,0.022989515,0.0010593988,0.013336747,P25_T24.mp4,118,00:11
119,221.71021205357144,78.44049421037947,107.55165550595231,122.04940534319196,0.9975540041923523,227.15685062149106,229.14836835347631,232.44658430562845,236.86770216567868,241.93030335396531,249.07786885270392,259.3036804886381,272.6805130201767,286.88132010898624,300.58320129755737,311.87827330156694,319.77195794069064,323.63792874799924,324.7995226636893,324.6305514858856,323.40606914464803,321.8086298066493,233.44473291433258,239.42680888939935,247.9677056920268,257.81786723302093,267.11121653982235,282.2283360983445,289.5985121322961,297.4688624069711,304.86265215429114,310.97819362298503,275.4070545026428,276.2619931417318,277.0307177204783,277.9788017649799,269.83372055743337,274.6072436269258,279.8790204133187,285.0524838392846,289.6760227278592,243.37705577392006,248.91397396855038,254.89641004183395,262.1296047141144,256.1383953388215,250.3737423022324,289.3170768253518,294.5494828733745,300.2027280689256,306.1077801266253,300.77213719346594,295.34058155465823,263.99626657347426,268.7688642996702,275.87627339120183,281.5257997542595,286.78481378688355,295.1959311921759,301.9571789591033,296.7491199153633,290.1440631131633,284.3292582158343,278.434961091543,271.07939413312636,266.7480716738657,276.9699156821748,282.5101816990146,287.98758547926815,299.1969410131984,288.45937961568075,282.9380307584969,277.2202035845725,139.29136622659146,151.23911952217327,163.22037722881163,175.197392323732,185.75501809834768,193.55820241714224,197.58209266061894,197.70859407297448,196.0200433388848,193.79966463960818,190.94523372984182,185.35867435921543,176.96032843734565,166.42337448278778,154.54011586904178,142.3077496725541,131.06460164899383,108.7984674692122,101.98889888641695,97.86924434140549,96.09868287524941,97.09919285529038,96.39203852437656,93.84414067605884,93.49970127565493,95.57077452459203,100.44705216585204,106.38217788068827,110.74782970328394,114.92788035769998,119.54510334179322,137.62086841643745,137.286561961613,136.7420498095409,135.99414545496577,134.9504324185624,118.25624853387224,113.59695734840285,112.25776735701336,114.66757081280798,115.99875571171732,117.10274700719978,112.03115427556024,108.29490612283745,107.84624120401067,111.50156546655778,111.44241769763812,111.85323956749923,163.55756010454363,151.39938723519757,144.1773534252245,144.3373156003679,142.85969948961318,147.8396701404179,157.8310643844548,159.53194138962627,160.20571352463588,161.04678074393107,161.8256317210167,163.17174432782252,161.73834391326412,150.82781315652952,149.98501746579373,149.49098890130378,157.0361333851789,155.42715344493513,155.99260803633095,156.72968762026767,25.504900433238475,-8.76124189102829,8.262091118334235,0.78412503,0.47171044,0.52520823,0.35086727,0.13422894,0.0,0.35226277,0.008424056,0.0,0.14418362,0.1986983,0.75151855,0.60814065,1.0,0.3406315,0.67172503,0.77672374,0.34251603,0.19200702,0.7071645,0.28169084,0.68634635,0.0011522229,2.2109378e-05,0.019639805,0.0009337425,0.010214965,P25_T24.mp4,119,00:11
