frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
135,278.57486979166663,89.60752650669643,90.82215401785714,114.69946289062499,0.9973220229148865,280.14276063648117,280.2721860710631,281.5065762310214,283.5653931188759,286.0974279048792,290.6904659300502,298.8561927426095,310.5511048737926,324.2973026714213,338.51112122579775,351.375497497081,361.5183709261166,367.659712807524,370.70696148556726,372.3067717588083,373.2025851131633,373.2272707833368,286.61397903993617,292.6058245355887,301.3887628360169,310.87942674828355,319.44015299742586,335.10394907754795,343.1198267347221,351.8821321137524,360.15633558761743,365.8946914920916,326.81593836443335,326.40241031831664,325.88013898268525,325.3083158199193,315.6582164426638,320.45096925124653,325.88119729157603,331.5019250342198,336.547605463756,295.72453777756726,301.889273207828,307.78458288396195,314.3556473986986,308.3129005269771,302.5324788950804,340.42287009558476,346.71309716885276,352.69476567086946,358.6180466971052,352.49950357854664,346.5543344273448,308.06287300054225,313.0098353612191,319.7277381835663,324.65362460982124,329.55769674661406,336.6667923751154,342.48100195404095,337.01642809843014,330.7123855819676,325.08457783488393,319.63438549466497,313.4035877981789,310.6494004394901,319.98142466942204,324.9263647576836,329.92177141293485,339.771058470143,330.03487920113093,324.8538911085268,319.6917638852244,132.34080242751682,145.08607792886198,157.9652828305336,170.84110360493818,183.18023050859503,193.69731047589033,201.20793177913458,204.89619569114458,205.74765851942524,204.29752922069915,200.6314733875059,193.58654081198787,183.7748688420996,171.68094144330993,158.62122924419984,145.25877507076532,132.59552261042867,112.4575205958785,106.26590288919999,103.23335362941309,102.8578098481363,104.9675711827704,103.76080985821484,100.82169327579197,99.96514400167965,101.9231590186728,107.85759535897253,115.48259401088455,122.27757699744419,128.59835556148195,135.34180136624366,149.02194920356436,149.81877375887873,150.05540834528094,149.16240074007823,147.59571799630234,123.76657248508585,120.87708976924644,120.0451523298036,121.83657393989145,123.43517002928877,124.1343676404142,119.82229626884384,116.91263595054791,116.87084095330668,119.4555963401583,120.47695056118994,120.56216083478814,171.7909645482274,163.21873636834957,158.16650919079132,159.01187648801883,157.69506129375245,161.88031198324336,169.59344766609306,172.87552606266274,174.95067290282043,175.65162615815228,175.55614044357955,174.31183171424948,170.71450032739833,163.93270108027667,163.92060846550905,163.50377422960176,169.0107296645134,169.1672773409011,169.65258990480382,169.64916885978477,19.034332739487592,-3.6678690973174546,-3.008371603256544,0.8412456,0.6324338,0.61472666,0.29261693,0.22520734,1.0,0.4475679,0.06975138,1.0,0.15610413,0.30272716,0.6427196,0.45236307,0.0,0.612846,0.32983172,0.73162663,0.3087911,0.12576705,0.77420634,0.83060366,0.006233366,0.0011907563,0.0008546596,0.0056279087,0.019287094,0.13620248,P25_T2.mp4,135,00:13
136,263.28816964285716,96.864697265625,91.05829613095233,107.67629045758927,0.9972122311592102,268.1610524416644,267.7590727647109,268.38461088100917,270.114740637144,272.6542208731023,277.50244885740113,285.9319709815993,297.60756318540444,311.18053134908916,325.236143911253,337.877440798873,347.8724727239435,354.13112321971363,357.50765469569575,359.45854143110085,360.3748634015205,360.248518514863,269.8065588495292,274.2871062701161,281.6838446262834,290.1439690916662,298.03134804128814,316.39160906319825,323.8973271043655,332.5578243168478,341.13752395505867,347.77630273920147,306.8699372476179,306.3272703636669,305.725686175057,305.13166881675124,297.9439578901816,302.44608329224934,307.5414481901691,313.25090853962934,318.64247344781444,278.1136831614016,283.47906260084943,289.2794519904999,295.91236599980647,290.13043351481156,284.4675293884445,322.8223828062654,328.8370232414463,334.9161415425884,341.26738077517035,335.1772183675078,329.16759167942934,292.489975296296,296.61787569286963,302.96733585389916,308.1822913278638,313.26434014476985,321.98643482165244,329.96053388244553,323.36649374180126,315.97699297217684,310.0531467990384,304.36853568924903,297.937935232372,294.841792364503,303.7325022060327,308.9452088103294,314.30997212110105,327.38960605377497,314.77376298208935,309.26840680902376,303.8100843587754,138.0273987547555,149.70241718873098,161.70898601576718,173.92047153888967,185.50506153722426,195.31942142961577,202.1515799003836,205.14656599203786,205.47653370456172,203.62755465219544,199.91414712090793,193.28245381654105,183.7873332960995,172.21160784909335,159.49572858522282,146.36947296578379,133.81581653154504,117.48107853254977,111.52961631690405,108.0563738181862,107.0393475410484,108.38510734795555,105.92497100767334,102.62182623322961,101.30944423465301,102.80378443452005,107.98671662054075,118.03854020633734,123.75685355471329,129.0465223322723,134.73039408765024,149.84916748698242,150.17287764263887,149.91538206564977,149.15067395921912,147.78361150333333,127.79721746961987,123.91494447141054,122.73984075539032,125.05866028218406,126.81992186508458,127.82489705039687,122.14832641983155,118.25127403500257,117.73615387908279,120.67943714779568,121.96512055797186,122.44930142733725,172.37218638532062,163.8844131455946,158.55532368517333,159.02933458057763,157.49678381307632,161.02018496224093,168.121560858062,171.86961022416727,174.16712325117817,175.09927202696696,175.32675443581803,174.7027778206335,171.21886281800303,164.251148336869,163.90999788887265,163.1721837991569,167.7026164630905,168.61940823162573,169.34933587428645,169.6797887881428,24.8309380976623,-4.145541081493007,14.247699485007367,0.828646,0.40820342,0.5612817,0.4318208,0.24011828,1.0,0.265777,0.0020690064,0.0,0.20640744,0.31450015,0.49382323,0.46218693,0.0,0.6304551,0.28994453,0.939101,0.5331013,0.1140012,0.53009826,0.7726274,0.0058667366,0.0012509748,0.0006585985,0.008618398,0.033704128,0.17727372,P25_T2.mp4,136,00:13
137,248.89501488095235,101.13686174665179,87.3735863095238,102.7708740234375,0.9968949556350708,254.4031140325564,254.2904179121246,255.2041100929697,257.3033121678507,259.9655427740285,264.8446719203001,273.2151682254933,284.84831139861654,298.09531814691604,311.51504536757005,323.4352939673105,332.82676107417956,338.18041209781825,340.3825705550424,341.20864000913156,341.1813981454661,340.5085770382999,255.51949935145916,259.20305543279414,265.8360927241522,273.95585141721403,281.68541047483325,300.3888684257678,307.5182979007181,315.68186703831475,323.7837046132934,330.050310905518,290.91667910469425,290.5618990375386,290.15429283621364,289.76658877894533,283.944754058443,288.08006675762755,292.673720505147,297.8101680186623,302.641864640442,262.7192993529434,267.54316375515066,273.3654762741253,280.16427655700704,274.35643765636945,268.65561826277576,306.62201412344166,312.2109992715401,318.1843696152109,324.145037870265,318.6934822642843,312.76101146984024,278.27054436438215,282.0581300369364,288.5211592811133,293.56530348053076,298.317303317135,306.97066734403364,314.75832669588146,308.5553558094182,301.49943379174096,295.9711731540958,290.61444951874313,283.98194148107746,280.626792828915,289.51160243578363,294.48222815180947,299.50200095376806,312.03264812795845,300.1525566521263,295.04287687917696,289.8577858058112,147.02692177627054,157.86006123965365,168.89410393450984,180.34366958383927,191.17045065216828,200.02756999988216,205.55400030184123,207.13053679021417,206.3374648336949,203.88345512636172,200.50231791268035,194.85591608970591,186.5346955084957,176.16347690661664,164.8362056139524,153.16949893583828,142.05026477337546,123.4741915705223,117.14178691560612,113.0871229231687,111.47356256625373,112.70361797939715,110.89925982869775,107.80641886244142,106.8192118735775,108.52351902418252,113.59960037609873,122.83880413597238,127.24177586395255,131.38073085764503,135.91432533719947,152.24106299675063,151.9820704971675,151.3355577089593,150.59298905095952,149.3783444762334,134.24810975095338,129.6049009511133,128.3444759319975,130.98988803195118,133.00816758480673,134.11033104841357,127.65067212115267,123.44641677779167,122.83619829661204,126.31767686484402,127.54535431174466,128.05567615849017,175.67726183048384,165.91737534776206,159.66468401719925,159.58869200787032,157.9694917912961,161.45757500456406,169.1278502978925,172.89107927447932,175.239569026897,176.5355569538415,177.29010365200395,177.65607522952945,174.4184980799024,165.09343760993383,164.21317110759722,163.3025901298812,168.913157067435,170.62567500101744,171.65953533532613,172.4668162833363,25.932487272823295,-6.921832569572104,13.641005341600703,0.78349876,0.7223529,0.32364354,0.43727475,0.2767061,1.0,0.20998427,0.16580142,1.0,0.3236826,0.3685957,0.6116391,0.53468233,1.0,0.6152835,0.51214683,0.61230856,0.4519449,0.44090965,0.17342263,0.9640333,0.008313486,0.0018252059,0.00047913796,0.0039829756,0.004356294,0.017009651,P25_T2.mp4,137,00:13
138,235.77994791666663,103.28921944754464,86.4304315476191,100.53137904575894,0.9964242577552795,242.77455310603835,243.22993335752793,244.8446860841615,248.02997316064133,251.99672360338985,257.8359725595744,266.56668414773566,278.3362469650275,291.561295099139,304.583364381451,315.8014935881641,324.47752812337944,328.92845882633816,330.26962135715223,330.1405866760483,328.9573648958861,327.34347144171795,243.87853666234457,246.95604436657217,252.77339086309425,260.4288721650002,268.02841087459694,287.3001881101097,293.83995624726407,301.4317830763657,308.96184295586124,315.0331170494022,278.4893592515745,278.6884983418967,278.80596699989917,279.0069684464435,274.0517742364469,278.19802993297515,282.9479263341003,287.9102859416852,292.3986435332004,251.1333633020176,255.70714839583738,261.23277728327366,268.06678691767587,262.4576683850851,257.01647110676123,293.5269581623506,298.9830578857337,304.65176822214994,310.55655198377224,305.20932459845517,299.5547796742303,269.9940811283731,273.11970449538177,279.50882670963466,284.48830345616454,289.11545332489715,297.8736616319518,305.63033934425147,300.1423854198491,293.3261472657672,287.79899038336106,282.41378243601605,275.6245448518726,272.1246957426866,280.7502021807095,285.62905776201075,290.55296223030643,303.044899949561,291.7820310501297,286.6528862974791,281.4230952126239,149.43812035804544,160.24131444130117,171.49203847718357,182.87995129438565,193.59850883743894,202.040519258349,206.84443477576247,207.50461488952743,205.86641013656782,202.126640650134,197.71663145010993,191.40754381473843,182.64830006638658,172.30872122868755,161.1378412217256,149.6741650209932,138.92928641635282,126.92043599149474,120.61832679903276,116.13752828851564,113.99674981119072,114.69423637155568,111.6418057612456,108.5061857118516,107.43111361801672,108.8480071748205,113.32267213376439,123.11351022731388,126.50531031807648,129.6723980756444,133.24317491369132,150.85898670177093,150.29644366894047,149.31624028868288,148.3880210949419,147.05821965613924,135.94136955131245,131.71147320777382,130.12943395462491,131.5585622570346,133.89088658850198,135.27738922417532,127.08472960593902,123.59717636215775,122.91548028157568,125.59616769212423,126.76474948283376,127.42441547123238,175.90830346837848,165.23107009987547,158.32645990729995,157.8471440640174,156.07951633946743,159.42061216420583,167.3162906800954,172.056174220065,175.22090706773815,176.89035482372904,177.9600160177294,178.334220188213,174.50894050798212,162.78182718859478,161.61914166082786,160.50368376111837,167.19999767939916,171.35366325271082,172.77170729984488,173.81066478315626,22.815109695241286,-10.17420623732974,6.8061595884509085,0.7732656,0.582747,0.39459372,0.2794534,0.3602914,1.0,0.30838737,0.5537356,0.0,0.44654387,0.41057742,0.5432396,0.6050884,1.0,0.67040193,0.6583908,0.7618983,0.61462146,0.45197767,0.4820865,0.95631874,0.012419405,0.0035004828,0.00086101185,0.015974991,0.002015242,0.0089102285,P25_T2.mp4,138,00:13
139,229.31114211309523,94.08897530691964,97.32669270833333,107.46956961495538,0.9982320666313171,236.67573569886446,237.93671859472224,240.2485593248589,243.86374887375257,248.44329259851156,255.38888260485504,265.5314990092772,278.47404055495616,292.3548587307442,305.6750231247125,316.83100872947006,324.4244133993813,327.58651087545064,328.18788175671654,327.8845597359231,326.6106533695266,324.5284852909049,238.49310234657366,242.58939667164378,249.89092499965065,258.8140231511614,267.53226363629716,285.8488550498724,292.57467879735924,300.41349296640504,308.3313584193292,314.4080376829341,277.5637055250899,278.284694896639,278.97113968731014,279.7908931993601,272.576571874037,277.45860744274586,282.74430112797586,287.9905883170174,292.73583303369816,247.8627222592697,253.2785115740212,258.94740489735517,265.70669322714116,259.9632108204628,254.43333368430694,292.084067343301,297.8601072872087,303.5208679522051,309.3610467440981,303.7391967752308,298.22290225465383,268.5502487736191,272.6116814363779,279.3927542214839,284.8356933937479,289.8301141526496,298.5526131375198,306.35517625106485,300.67010216610464,293.84298147006194,288.06486608404543,282.30546811112146,275.19609497510123,270.63468062150395,280.5044532568418,285.88961827025423,291.2056787482654,304.00281635716465,292.4139319626195,286.9192989082005,281.23633101263965,148.01278247215336,159.45598620430434,171.10099209083668,182.64932849603355,192.91586416799774,200.49393362677156,204.01312244789816,203.30586558496913,201.0914687835474,197.6027428404848,193.6496713162745,187.24581782126998,178.2247165246983,167.60253463033047,156.29422694843046,144.742969550636,133.94984809472726,120.04546980759271,112.94352214222849,108.44235326095679,106.48441192278219,107.14331098457562,105.43221081624954,102.31099762801834,100.90928246183134,102.31572310222722,107.31860320942808,115.89900935636439,120.08870818485988,123.95974209460194,128.1488259772874,146.26939957050678,145.67299822006817,144.5067458045386,143.57948823466285,142.23549726298037,128.03322000841456,123.38486384751408,121.99129671330988,124.24732150265876,125.683596623369,126.77674735573216,120.17281739802566,116.1399028472066,115.48355196711346,118.5810147951382,119.12757478767453,119.73182054060224,170.98529772350366,160.3860148737365,153.60267831936736,153.2467861186397,151.3979054198725,154.67656587423158,162.46111876236557,165.1790101325655,167.05604766260907,168.39985030713723,169.49085641598793,170.85716607716293,169.20305409007497,158.3132708396534,157.22315640222723,156.12563955461292,161.86461363982153,163.34725567460742,164.47913261935673,165.51983616094762,22.56444128137828,-11.565396568057212,6.942531569658025,0.82151,0.49560216,0.61602527,0.32540712,0.31677178,1.0,0.38802922,0.059080683,1.0,0.44512668,0.42198467,0.8905663,0.6557164,0.0,0.57825404,0.709763,0.91304696,0.2531825,0.29885322,0.595288,0.95289063,0.015900189,0.0012245933,0.0003891226,0.017633727,0.0021196632,0.0098420195,P25_T2.mp4,139,00:13
140,229.81285342261904,91.10774623325892,102.06155133928573,109.36365443638394,0.9987831711769104,234.54850713740166,236.6991971629837,239.97036099483657,244.39063802198424,249.49972315546174,257.1525863956655,268.1527439842608,281.8958490789638,296.4434775362164,310.07946408034337,320.8767542781167,327.7059881925913,330.2191987138046,330.47363460504084,330.11883080651364,328.6193901227959,326.1865302479618,237.02933725551068,241.90069297098057,250.18562527803667,260.1204171506788,269.6853081894051,287.4078549223334,294.24344836518674,302.0223092725005,309.79021114013574,316.0629041873408,279.68809147738295,280.64926809340926,281.54383001857053,282.67667087818296,274.93443005955936,279.9032594320125,285.3004104719565,290.43818975054506,295.0470956303458,248.03749314394273,253.80573791826723,259.9346297478211,267.2000115390645,261.0503045741898,255.06139668080027,294.295990741718,300.1568397924406,306.0585603508863,311.9599523728105,306.45647283440144,300.69219005407916,270.15539701775486,275.18179459328707,282.3777965112769,287.88589902788016,292.9163954876319,301.2741533902673,308.76507550345906,303.2209356593763,296.70899762390115,290.975323496157,285.12482334585883,277.6262001801593,272.32128185745216,283.4909095350084,288.952516311534,294.35120834420945,306.2700831145878,295.1081095557506,289.625187016824,283.92362342289863,144.8590268271772,157.17423788799772,169.64967699253995,181.88852286787784,192.58731468761303,200.28363470507145,203.56048143651486,202.52918965121083,200.09568052563208,196.45133440579843,192.0064151839704,184.88100559544415,175.32225897189804,164.44207588085357,152.9361089395032,141.15920105786486,130.14506893366243,115.58932484210125,107.9805558964497,103.05726012140443,101.04077335366951,101.73761691575211,101.04488592691074,98.20377444600982,96.98256508443609,98.49766014228423,103.18023055913858,110.60118612671707,114.97882576233911,119.02974364971647,123.48549284330386,142.47569774409484,141.9175924171996,140.70689231316194,139.9262895382904,138.7171656273257,123.28526156695132,118.39294600364525,116.9425745960895,119.51730358093695,121.27931925709404,122.48052309120332,116.01689948012084,112.05157317886908,111.40256883656781,114.75939465522936,115.5216306740944,116.07260206509618,167.84808439900007,157.0790092305774,150.24594239001968,150.03600755283833,148.23839650904603,151.78037221326775,159.63216822833462,161.3778783240422,162.65386723941208,163.92628918683522,165.02756707349783,166.90363576752225,166.05315640346595,155.19500872625036,154.14812710077558,153.13366107874666,159.03496705539152,158.90984157452283,160.063372412686,161.1116464072277,27.14662589314226,-10.596489633306708,7.135755787522867,0.77702117,0.51609975,0.4315655,0.39272016,0.2553664,0.0,0.34399375,0.027129503,1.0,0.35161787,0.20012027,0.6320426,0.66398615,0.0,0.5999384,0.64534676,0.81046087,0.520021,0.43515915,0.6043019,0.97239244,0.007328801,0.001218923,0.00026548878,0.010799055,0.0017755652,0.0062198723,P25_T2.mp4,140,00:14
141,233.28816964285716,86.65612269810268,102.57433035714286,117.39186139787947,0.9988107681274414,239.12160943549404,240.7414220380336,243.58541580428925,248.11502780131786,253.9090088070507,261.97753157651357,273.2572909161315,287.15430019124426,301.7381826061478,315.38126851449,326.2439978834586,333.32768019945286,336.35776604373825,337.22608378760714,337.28388543292397,336.0031138219353,333.7096379050691,242.56969085025614,247.61529000719642,255.7622215817696,265.6790955407337,275.2321734673559,294.0328471213096,301.0730102729116,309.1295638027754,316.7758969399028,322.60050425320287,286.7949627111486,288.00265100998774,289.0909239980052,290.36867286170826,281.57719710499293,286.94667943532494,292.84663712123876,298.2946856914355,303.02323644245763,253.6120196879806,259.50947101260346,265.68846605731903,273.1632876738096,266.90427798948815,260.844937556421,301.3450911146963,307.2191455356766,313.1557288428676,319.3444344632381,313.60673113439896,307.757656361126,275.53922161767076,280.47042658289166,288.51148013639664,294.4257874753968,299.8680928257509,309.1838389095924,317.0343922119428,311.9174352277618,304.95920532064,298.604508891689,292.1287010548284,283.49038622377026,277.60318285209763,289.5476191302578,295.41504030025027,301.14977126092526,314.62700910153103,303.3448567536453,297.35044661157673,291.06674276123607,140.99745164598525,153.29026794533078,165.71824303094374,177.92648118193418,188.71453189990808,196.79996945938987,200.8734572875421,201.03917940747502,199.53194524915344,196.3693707120363,191.7753322152232,184.25064786330069,174.07199979114375,162.51713686245543,150.23491697164997,137.88088164325086,126.39941269796088,111.31366607018569,103.88382671173898,98.7484498612864,96.23491374376857,96.58592397491842,94.31759353703428,91.66433512449983,91.0826640858982,93.43650468588378,98.83995723796768,106.68350154504962,111.34415383516904,115.6806752545498,120.3591911414751,139.1545665911588,138.88629357130188,137.93488386316005,137.18457921123309,135.78819171483048,120.47023512161961,115.40050436551597,113.81573673931884,116.32013744281797,118.20902703202717,119.47008361349752,112.16784407397414,107.8649066364144,107.17713296982818,110.70844489144716,111.47868708067872,112.10171308058146,165.89996052192956,154.21418744621417,147.00506951438777,146.80153786382422,145.3923498723191,149.66931897191347,159.17796671169748,163.2209079992247,165.68542103333425,166.90135471504686,167.69813410648987,168.0237847473916,164.28561195493475,151.5330693795308,150.69290516801917,149.99522990494256,158.49803329588326,161.94496438737275,162.9896090562348,163.7805108835114,23.135686869215093,-10.807226121505023,5.635532650062017,0.8026534,0.61909604,0.5168364,0.33558512,0.333318,1.0,0.36046928,0.007429234,1.0,0.43886235,0.4296306,0.5574545,0.55298036,1.0,0.45936805,0.4989843,0.99267745,0.50393254,0.087158516,0.548256,0.9530366,0.014975928,0.0020472077,0.0003004211,0.018555362,0.0012804068,0.0098041445,P25_T2.mp4,141,00:14
142,241.64259672619045,74.73358154296875,106.4678199404762,126.8815691266741,0.9991033673286438,243.86413678808108,245.36919661207435,248.41400877531808,252.67192229411916,257.8801012640232,265.5390633328712,276.8486055000979,291.29570689297134,306.98558579728234,322.13000878876454,334.3204291077604,342.7715993341793,347.0736345810694,348.9615553858455,349.7697088051539,348.875893845982,346.67355099330734,246.879161623301,253.05955006416085,262.0978090367727,272.52923647408517,282.4245146951607,301.6960696570183,309.1925661165181,317.52495911719967,325.5806378460325,331.9221419487827,293.28404563805793,294.2080631191779,295.0483838579107,296.0728918815573,286.7265363291352,292.26003675464784,298.45224801265545,304.35407309397215,309.6487349163108,258.90694617150444,265.29188001247024,271.88525481620616,279.30065913782573,272.72572529700994,266.3326463949118,308.83861216188734,315.1154912169239,321.3841389956965,327.68289854364673,321.4165921863472,315.2889106856445,280.69525242101963,285.73365110829127,294.16357611118855,300.51734545084156,306.5884879756623,316.5012043415464,324.2190286571954,318.82705263928966,311.0598043649483,303.98402867317145,296.9259043952132,288.1926654834992,283.1321775719424,295.1100775911444,301.40418152197935,307.72317893770105,321.6557711124098,309.36725612402245,302.7455346924909,296.01274094541833,130.06683403941315,144.00809310368322,158.20638216392922,172.1490206703075,185.03906317063874,195.31515362870817,201.8175170167727,203.99269756530373,203.35986942289162,200.044797778585,194.40245301804168,185.35875795449024,173.28581709661668,159.86777497881926,145.86056587638956,131.82707930932642,118.64833863383147,101.30641444996887,94.18357437152679,89.87859192842204,88.2219477522367,89.12906026107343,87.11445539544964,84.41281575772786,83.68506702406475,85.56861581413287,90.61731720965004,100.00302316326388,106.0715610835777,111.74662675544407,117.79092007317865,136.2003690937987,136.30916351480565,135.71942932535916,134.71826291422758,133.1122610526755,111.82903934613178,107.16507297610373,105.82941000428858,108.41958482073802,110.35984728577091,111.46174927190896,104.98782326441042,101.11683645050066,100.8073241274741,104.14342772629222,105.1145413575469,105.43672730494252,166.11995112978673,153.24555440705112,145.74724289214583,145.80174900597365,144.22792353912297,149.02670314939613,159.24871403165807,164.9356093271299,168.19367008114912,169.56244873883801,170.09900634254123,169.50732550617232,164.46968460453252,151.45708048794347,150.66876562421737,149.91967410780458,158.6704101536278,163.3367814720682,164.46692572031614,165.02023628541232,16.557017558592396,-9.342124403964068,9.218555840043011,0.76679146,0.33820432,0.37578076,0.35317624,0.16537777,0.0,0.35944295,0.3963544,1.0,0.14604186,0.19971354,0.7926829,0.48280436,1.0,0.3956541,0.28239298,0.9611928,0.4386886,0.09145845,0.7693905,0.7664396,0.039894775,0.006222867,0.0009668282,0.14597853,0.011485055,0.029012268,P25_T2.mp4,142,00:14
143,251.74603794642857,75.26767926897321,102.35533854166661,124.67388741629463,0.9990311861038208,252.5556640599223,253.93806171509485,256.6408032677206,260.66769643535594,265.8905807572943,273.88676310313764,285.80885607437057,300.8656725880636,317.09864133420064,332.49285996809476,344.99575470988987,353.8122170626158,357.83632355171153,358.87320873746137,358.84939043864784,357.63988277875654,355.5681277331767,255.61483294447456,260.8975862681572,269.7412956489717,280.4389755741407,290.6429140250097,312.6925057400994,320.66904088756735,329.7387387512277,338.44949458424736,344.70262287964,302.9481998182061,303.8869404151347,304.78498212932845,305.8202354361256,296.471686912395,302.2045088843054,308.53762600049816,314.56997801658537,319.97144384605417,266.1308437222913,272.58802376706615,280.0242241750522,288.1688696067703,281.0744809591064,273.85176242068053,319.40593982600285,326.24031130183835,333.4614113373685,340.03386178259734,333.7571024531891,326.65284673415226,290.7850747586993,296.3069072663353,304.5126545263837,310.7178519508955,316.4529612285512,326.2046328991604,334.4690921320235,328.4228736035233,320.5749893721851,313.7808798278894,306.93971331510295,298.4606352478355,293.3847114347034,305.5195595097333,311.6817217002227,317.715661008406,331.68639965742574,318.88796539512254,312.562089184447,305.98467176338914,129.2753399090308,143.55132017856204,158.14911946190102,172.4938526643608,185.5622603435786,195.8764487148447,202.04334602950854,203.57466378583632,202.42064001033947,198.67163442667106,192.95773957540146,184.08514237017428,172.12697417323943,158.52356880127877,144.4216288679299,130.37409381704504,117.09300237300077,100.79469158846769,92.7869634760991,87.48821238825643,85.16301227351592,85.98386968019182,83.15560943811488,80.04964441818315,79.31537914577477,81.85562835808612,88.1360705618523,99.20003374360668,105.67914160447383,111.67803118465775,118.14902423761765,137.7193593309275,137.6521981487808,136.83007001669083,135.90259205974775,134.32552818851426,111.98619770296442,106.29981294223755,104.92273895774701,108.62612326970822,111.16927285704358,112.3874972474067,104.62872430773577,99.31797489677307,98.77867234302225,103.19020071743323,105.02070965782734,105.50284963203144,166.44782140065848,155.18911397584407,148.2176914200891,148.31379393087647,146.49495337086333,150.6645021862969,159.04201585283934,164.28622383896254,167.49213475672346,168.9114324944457,169.54664360615757,169.21336577019505,164.7844641270969,153.6006982909117,152.89256091649045,151.8637370344199,158.60862268899245,162.46428003372765,163.67839797459484,164.22969662212282,17.25248427355728,-8.993981935540491,7.622290036856757,0.87319744,0.7190283,0.38122392,0.4427708,0.090480395,0.0,0.17974727,0.056881446,1.0,0.10714887,0.14051886,0.6485731,0.58183277,1.0,0.4762941,0.33674213,0.9930453,0.38890883,0.07089536,0.12980282,0.90450156,0.018607428,0.008528712,0.0034402683,0.031166755,0.0052413223,0.028513877,P25_T2.mp4,143,00:14
144,256.3618861607143,67.43277413504464,111.91069568452377,139.1012172154018,0.9987428784370422,261.774920136012,263.1091055868109,265.9132445593537,269.7406585083446,274.7844682121124,282.9395068337366,295.00536433903807,310.51496115461964,327.54515837492505,343.84309747904456,356.6429044805745,365.2439102729472,369.056290838148,369.8055125012313,369.4120079596849,368.18132004354845,366.2588875378924,265.854683012704,270.6959648803181,279.5924597407713,290.19881048341534,300.21062124251443,324.0756006457602,332.4885846731675,342.20409052204786,351.46909232194804,358.3979600070788,313.09931026528034,313.9673464017054,314.7245672974605,315.62997298353156,304.797032036305,310.9235786743109,317.64559058023787,324.170238333788,330.09866467304505,275.066167558199,282.22889838209534,289.9655592262534,298.6387670478541,290.821954688268,283.07377753587906,329.1003922733437,336.9328250250875,344.7271519794021,351.78885269363917,344.8149843500822,337.11529508379544,298.4783794479958,305.47037043124396,313.66830046088836,319.9227353286997,325.9086685894035,335.3510762571783,344.27259856761407,336.6453103164428,328.4639757098041,321.59347058543574,314.72451755098865,306.7761009001506,301.40558621722283,314.3325153528919,320.74509425468165,327.12101000672544,341.3477448065051,327.05742406642,320.50458001263104,313.9031635037379,125.38493411093418,140.39482761688606,155.72898852487776,171.0509814458575,184.89656872769578,195.58911518209638,202.2037642524989,204.33633580450027,203.23431216312994,200.10281155799888,194.85235998485618,185.8109586265811,173.32996681377742,158.82635310103242,143.56286203093617,128.24838580185144,113.76428763000918,96.51819072191952,87.98238265553996,82.08711731441119,79.45400919937684,80.38294994127531,79.07737617375496,75.51663564903151,74.58847343941736,77.37655922549747,84.27615857392136,96.32255774676277,104.027748972835,111.15811971679962,118.64228736848813,138.29723778388237,138.56988824674136,138.033770519725,136.70265442623855,134.87579981692804,108.4497824997257,103.78754315890987,102.58079821966983,105.89749001551851,108.37938129277816,109.49316500009137,102.56065587322193,98.04801909716961,97.66034981677008,101.32887850935217,103.42774682668211,103.83362331577497,164.70515235998224,155.1785637125603,149.41984248733712,150.01676035223593,147.7761394633988,151.2534078956988,157.75861472805403,159.83775856929955,161.77304556327903,163.07780597598483,163.6862550730561,164.34552516575877,163.24046698960623,155.97753184748322,155.50454239323142,154.2635768560129,157.19059956329406,156.22276205506415,157.40228075026633,157.93598079875127,16.90116703155992,-6.897309477557759,6.840596325601331,0.8915929,0.84278023,0.2640404,0.3779514,0.14377776,0.0,0.2773832,0.0023149422,1.0,0.13417512,0.2727478,0.36605108,0.5457581,0.0,0.3374857,0.47521573,0.013534122,0.22175503,0.05982033,0.38367096,0.94819164,0.0047498685,0.0012016749,0.00011856035,0.01272542,0.00052662863,0.032486163,P25_T2.mp4,144,00:14
