frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
94,241.4921875,83.84042619977679,95.89092261904761,106.8242640904018,0.9947183728218079,241.59658709722513,243.95101845118074,247.44323677629265,252.39708791358768,258.3553944766067,266.4765445843047,277.377613766958,290.71041301918723,304.5862153576194,317.69992231034,328.4868934160064,335.604846897832,338.46037037054975,338.86855771179887,338.227261267838,336.56904556047255,334.4743644041148,251.5578771882585,257.4191453730379,266.3542480718656,276.45828109963435,285.7065632686676,299.4284749375361,306.36457290939273,314.0014499160722,321.2124285159126,326.7573597249407,293.61945172201393,294.9615577634647,296.2356389485964,297.6909873123551,288.04804942293555,293.13352823697153,298.57642598185424,303.4127464726125,307.5588396893676,261.4080929961821,267.36581504819264,272.80856380007316,279.61687544041115,273.8057739635255,268.40845661630345,305.6221751626333,311.0216204355529,316.0167903886134,321.50701442351533,315.97025872793904,311.08663486916186,282.97544131208605,287.8697200806844,294.5378140246569,299.62722396174985,304.2617009582496,311.32258629991475,317.461296646215,312.39361676543695,306.55358772413206,301.319501761609,295.9542790351854,289.483994313413,285.2064434247528,295.2900835128927,300.29377280941003,305.16923643606896,315.1396800459016,305.3354056571439,300.3490224708774,295.1695137911453,134.17571255172567,145.98937151327164,157.89122287109578,169.35543211724394,179.1549692925997,186.10015965792144,189.2474649135346,188.54353028333264,186.71293349280222,183.83200480304959,180.29646962780987,173.866122671283,165.3432950704303,155.22616593980504,144.18301855842594,132.99309014791953,122.53382342000243,108.41824549709527,101.5270307120558,97.18747008199688,95.66402045525119,96.6696277114919,96.45529172705224,94.1579266030904,93.67361911907143,95.65775510849373,100.27000158500464,103.72071007768162,108.22929180769013,112.43166999626091,116.98525143325492,133.3161107969343,133.19401676216484,132.48690743491684,131.6833461506044,130.50795181756965,113.9051382012822,110.32788880577128,109.29227665109572,111.13575178547946,111.96537156383627,112.74319908244249,108.5760940320496,106.06951217038893,105.90513468567333,108.5233505092852,108.27161728130353,108.47566128759404,154.674463954476,145.07104741396256,139.48631597169103,139.77271108450836,138.33197167562804,142.20209164905012,150.10157073220213,150.9252957361402,151.62327828692256,152.4412269467769,153.01827302380656,153.81867871274,153.07860372868092,144.85821664087806,144.34125676738591,143.74256468137582,149.24793251783055,147.59695252190326,148.19600371925185,148.67917656425436,23.246631049959834,-5.713889846610783,0.04221024526367368,0.6440216,0.2762547,0.68446434,0.2589444,0.4482656,1.0,0.45608622,0.21726038,1.0,0.40841556,0.30457622,0.6682775,0.6063057,0.0,0.26236302,0.4997636,0.8804022,0.5248438,0.27832276,0.6367279,0.70645577,0.27148372,0.0006651678,0.00011364365,0.006952495,0.001533975,0.012795298,P25_T20.mp4,94,00:09
95,243.99808407738092,80.02291259765624,95.42420014880955,111.1199236188616,0.9969990253448486,241.65630526776138,243.76402411701847,246.98083991237286,251.50758755706016,256.8311058618761,264.4613498984379,275.16046522955816,288.57655587453013,302.47616992886196,315.7684558817889,326.8110364414115,334.08390440898495,336.97124728246513,337.6455008129876,337.5369958598003,336.146674811155,334.2939360448572,250.80424663989632,256.8174612765857,265.48112319382363,275.3535678037333,284.4499778671142,298.3828976646582,305.038872213572,312.3633221578658,319.2456931022925,324.61544841012386,291.4076592923442,292.20719185338356,292.97982469174025,293.9685534260983,285.2007340658835,289.9621518869412,295.22620785603556,300.29906875086425,304.7560535603185,260.35874678050993,266.2279253042388,271.6449270004544,278.32902525115946,272.67794152437887,267.3225004137853,303.6353576238858,308.9317695601956,314.0067446007574,319.513450454177,314.0010618406102,309.1146352181896,280.1750321323599,285.2109352164414,291.9452285324742,297.20879173075855,302.00028844101473,309.5289362506241,316.0136252555781,310.6930437058312,304.5989709427683,299.1759089603817,293.64436586855675,287.0093022874011,282.4341319627187,292.7560352127705,297.92598785299447,302.97357437402184,313.7018784277161,303.33633316931747,298.19944386085876,292.83743777140984,136.39593109156462,148.1788521056588,160.12776535146384,171.80650507883226,181.78565443888962,188.73518527596448,191.61459612898747,190.30424701404942,188.33033431599847,185.7961888945174,182.92021154133158,177.21943346794941,169.02261228377918,159.32261758756582,148.58193862820843,137.51603093427556,127.24692569213644,106.82929304588963,100.20953119057084,96.05358960642253,94.50322732838828,95.55670574977965,95.9598975822202,94.02361429384297,93.82811740988554,95.94908046814987,100.70070446935954,103.65825327440591,107.89146847468108,111.74368043781753,115.90538028731774,133.41627317037933,133.2289050178072,132.57517698110289,132.11597816954773,131.27870492800668,113.4976067348433,109.27346805497102,108.25610297822105,110.89821289458175,111.44242261877179,112.18761130218012,109.74097243904892,106.86198282558928,106.81824544224692,110.28843286100147,109.58699745676809,109.66609909364158,156.4646581606088,145.7209192534799,139.37282313788108,139.5922651066404,138.30942372998106,142.82229828678462,151.43113945141423,152.2078177791624,152.61537103066695,153.35596581845982,153.90627954236038,155.06932197678466,154.65130926744288,144.662050157865,144.03623122921204,143.57341611574506,150.59404106403153,148.84066714718787,149.31804284329763,149.90337508637072,22.93343390293896,-7.001161707432262,1.9654937146822473,0.67771643,0.42068624,0.65213126,0.36281848,0.36052904,1.0,0.38285482,0.008842402,0.0,0.37985688,0.30240813,0.6991597,0.66209096,0.0,0.28093332,0.5461543,0.47646758,0.29683578,0.43213508,0.5263881,0.8130585,0.15234561,0.0012204987,0.00018727193,0.01054071,0.0040069693,0.018640518,P25_T20.mp4,95,00:09
96,242.51860119047618,81.28196149553571,97.48210565476191,110.30164620535714,0.9976277947425842,243.85293447055835,245.81034501779058,248.85756611110878,253.17929030830638,258.2097735027167,265.4366585186985,275.93522167632153,289.32362051551263,303.19373752885036,316.56924116249195,327.796953441979,335.174265429029,338.1235476531574,338.79008264296687,338.7890333542926,337.60169615956755,335.7362423526735,249.7493391987056,255.69579026298183,264.2913599307463,274.21914949651574,283.49414738729195,297.0751538133175,304.14314654434037,311.84712655279117,319.1211269970637,324.8469848410486,290.3004451561383,291.08440974949656,291.83340462820337,292.7863007534229,285.15936456864466,289.83790608550385,294.9621073262414,300.01290175141764,304.5460970634209,259.9403266551662,265.5198876229773,271.02631001443734,277.88732463742144,272.17821202058775,266.82928154762305,303.1440974962306,308.4747758688352,313.76075296603875,319.5885653779742,313.95164461086836,308.8467763167194,280.332139635582,284.63197866900225,291.44209884659057,296.90098767216784,301.83384362823534,310.23429885596033,317.52717071759247,312.1559803348952,305.64666676311225,300.03525238911817,294.33520073500927,287.20734726852834,282.66846370739626,292.65198391372934,297.9717985983306,303.1577619171615,314.98747398829687,304.1224132312881,298.82917000725,293.28398704995067,136.86783011132454,148.43555136821368,160.15787308270242,171.61732037142986,181.5694368667262,188.54375888775303,191.346314264033,189.74026355194792,187.37814117964624,184.5927136658611,181.39383485686434,175.5222757855397,167.05932871128232,157.0692642571651,146.20206547586517,135.0615664418637,124.8353765337901,105.98561554571815,99.0985324106896,94.67405287260571,92.69992076638786,93.40999729148479,93.16330005690057,90.87757260606509,90.51485205143724,92.50283989625784,97.21294882896572,101.50515487898491,105.56739511514115,109.27977055527637,113.331472540706,131.93075333239446,131.43801368247384,130.59247635634685,129.95087183428663,128.92035201533764,113.54854906606089,109.26396022066574,107.9149970678566,109.93392709448501,111.19666712006887,112.22442565303297,107.28926205082098,104.15123409554263,103.86842318497033,106.89237058213014,106.8048023141608,107.1519393540982,156.88441588394812,145.36234262908343,138.35213177964158,138.29535973979227,136.85295861394877,141.38963314629294,150.69083564106575,152.45792455178952,153.3948604440164,154.31197030287169,155.10631338683888,156.25142657416075,155.00846919031147,143.9621023955349,143.0498918469556,142.45495305804002,149.9397027380678,149.38802146645264,150.0461700362566,150.83438306533733,25.03775113225586,-9.111346486949087,2.246783505136269,0.8043793,0.46697384,0.6838853,0.34769812,0.2557407,1.0,0.41271642,0.028395513,0.0,0.3969226,0.1422342,0.7587133,0.6524932,0.0,0.30599368,0.48755398,0.7977851,0.27929825,0.40070727,0.57066745,0.8132815,0.14381264,0.0015215587,0.00045859057,0.024231365,0.0062994333,0.0103949625,P25_T20.mp4,96,00:09
97,244.11441592261903,76.39657156808036,98.1889694940476,113.88983328683037,0.9976701140403748,240.91113657146104,243.59382365826806,247.66593117273618,252.9441020345253,258.68168283336854,266.3931010237777,277.1486011003828,290.6943627743164,304.36965048838766,317.38115848605935,328.32930008715704,335.88876416472596,339.17937156484874,340.27237404662594,340.4541772706623,339.2458187777918,337.4119506440897,248.96052359918713,255.31351295463375,264.06676023075437,274.3082373106788,283.9563367874637,298.8401051849404,305.9305123827155,313.5235951494859,320.7009775700872,326.62758509009535,291.6681317320225,292.54794838735273,293.36222203969896,294.4031387694156,286.70138788683533,291.4218567086925,296.57664771425544,301.7087072072872,306.2365507967231,259.80051435773976,265.8316599534741,271.54238938224705,278.6740929078406,272.77325129865005,267.1777638364711,305.303870442926,310.71429626680145,316.0308879058183,321.9667574683808,316.3609652710819,311.22770016477136,281.022924905343,286.09078549127594,293.1580498017185,298.7009627496968,303.71804094927603,311.82113071714275,318.75569610655515,313.3215897569931,307.0132345674798,301.43369704313864,295.76105033111315,288.45976263498505,283.57294361875364,294.3159436036263,299.72404780733643,304.9741759413388,316.20498498011284,305.46129258220833,300.16243486284054,294.5839889072788,140.01609133206657,151.7341962244949,163.43302759653292,174.63733758127924,184.20475057477347,190.48030982468777,192.55382618170407,190.311198124222,187.55434341916757,185.0597829165841,182.68500986849725,177.97034509705347,170.3409635953469,160.7828207904427,150.00076056454242,138.90834452573046,128.69750061293516,106.57464764769053,99.66588075323843,95.23544542181038,93.12362844159249,93.96714839849544,93.72891554887856,91.47780950477511,91.3035230351513,93.326572664696,98.00405281982468,102.05530037345618,105.98783167628143,109.61140828432994,113.55301427088922,132.70452741194345,132.01102281139174,131.06741047772826,130.3104238212166,129.33451652914772,114.36376476280911,109.6910072718589,108.28797481859677,110.6295649903904,111.45397231110753,112.48988330190623,108.02337528803179,104.6912719822167,104.31207402187559,107.7644983475235,107.1856817831403,107.52835699256434,157.96883793724925,145.84736579665318,138.47429116120162,138.36659242363623,136.90708350508848,141.60772894914777,151.15792122324007,152.02093668000526,152.29810554360583,153.2163755603064,154.18502066157734,156.19464766085022,155.94638093179938,144.2995538514653,143.2391355123597,142.66463634688049,150.32279779260182,148.58100430005405,149.18114718581586,150.13824120850967,25.68399120045506,-8.879860815122452,2.1991955745333627,0.6902889,0.39751154,0.629699,0.36497223,0.25454053,1.0,0.52162594,0.0024582692,0.0,0.3613805,0.22109692,0.7043876,0.51965153,1.0,0.37577072,0.69187474,0.64892346,0.40392315,0.32755655,0.45775127,0.7575702,0.12719612,0.0030095603,0.0010614845,0.06497285,0.010327917,0.035862,P25_T20.mp4,97,00:09
98,243.02202380952377,76.00975341796875,99.68519345238099,116.95294189453124,0.9979071617126465,240.40048211195042,243.14328781233323,247.33391911085542,252.84458406479513,259.04898985299496,267.09434243960254,277.7673150291577,291.15649849140664,304.87821245307987,317.9017018728131,328.54078733585465,335.8915249325071,339.18662345579486,340.3232684480286,340.3559175358545,338.9522493480048,337.06132092014286,249.26108108314926,255.92714564241666,264.94150190827474,275.3089466260002,285.03666412978106,299.68051615078565,306.88974927148064,314.40781448888134,321.34962288789956,326.8137150013395,293.15449635294186,294.30076960551065,295.35704246455697,296.59846066330334,287.8253420913386,292.83803107851617,298.3247634062018,303.5157174167236,307.92544391990646,260.62252447741537,266.5476479774528,272.2512085605804,279.3054442566468,273.48377227317155,267.8904766019519,305.8288672278604,310.97273394261697,316.1883232499995,321.8750364688223,316.4906389133421,311.47015781104545,281.60385053273546,286.7965737674631,294.20182689200715,299.7962560378362,304.96311848470486,312.81338796160543,319.0937909219543,314.4225873018715,308.3134017459857,302.5355923020992,296.68545797649546,289.0497079801867,284.3385776124245,295.2453011078627,300.6897853653294,305.9912259636052,316.4334465450445,306.8059725319019,301.39270692566913,295.7358070168671,138.98821495272153,151.23542065474052,163.50532930945212,175.06474596455104,184.9717072114496,191.67948447285474,194.52271560537213,193.27143492275522,191.05088705941037,188.28245688598565,184.95192368782466,179.20250548249336,170.89418678651003,160.8603098438662,149.65304827441744,138.21393886531172,127.66643898722053,106.57284875481439,99.65519674917799,95.40802347092561,93.49266050923346,94.44074300768646,93.71183727387528,91.65384054417939,91.7439475930618,93.96734378190106,98.81363158606457,102.51675378206804,106.85634288405292,110.95084633406098,115.40175435386357,133.30027624290037,132.91424657842603,132.29608047743844,131.32504407250474,130.1558336437078,114.07454760267085,109.39832072426383,108.09322300179868,110.46932038810576,111.25654569097917,112.27567738939345,108.11153426320037,104.93567224974343,104.74341237015199,108.20790888293944,107.58749674554876,107.82874698713151,159.25928323196442,147.16507568939582,139.92654789650862,139.9069985964192,138.53112772315964,143.26645840121657,152.73757983927518,155.46743841547598,156.76686876489424,157.79539450010802,158.56658385592476,159.51253742974242,157.52469901406025,145.65553009836606,144.7219067206681,144.21617628185507,152.1439821141381,152.4058691222252,153.08567783868514,153.85599722136996,20.124338648356076,-8.565883503902239,3.0732725480349767,0.7039641,0.3778118,0.6947325,0.35546756,0.21032283,1.0,0.48312902,0.03171438,1.0,0.32025838,0.20946744,0.75720173,0.6091322,0.0,0.2727212,0.45016584,0.97324616,0.19550304,0.25546736,0.6915254,0.74738854,0.0905665,0.0034587728,0.0015835348,0.08450826,0.026547432,0.04594699,P25_T20.mp4,98,00:09
99,235.53696056547616,80.27634102957589,103.06817336309527,117.08153424944197,0.9963393211364746,238.45236585992743,241.11467857800844,245.04915577713336,250.17878508104093,255.95000483702253,263.86625741671855,274.7874853938438,288.3127135780806,302.60935935797505,316.2572965104715,327.5622736936304,335.35628208004385,338.723480483895,339.25071954297204,338.69365951644994,337.09500945627184,334.95723717138776,246.38445637971907,252.32562257155806,260.8476486199632,270.8328030447039,280.41217123004054,295.07480427495466,302.30329456769647,310.10449649834896,317.47653107723954,323.47000957696605,288.5485680366941,289.54480273205115,290.4478898225525,291.60010467506527,283.6987625790918,288.377380107317,293.6638730595529,298.56846334417725,302.82565139593373,257.41141647695645,263.18319731264,268.99715124353656,275.64237406307853,269.8868771002388,264.31030594206936,301.7600019296831,307.16398664638234,312.5751146613772,318.0790553082714,312.5818559921251,307.31586338482197,279.26558392319555,282.93821066870805,290.11667693757084,295.69179933770374,300.8939963454572,309.56478807096926,316.3924832213576,311.8295904752507,305.2220814234394,299.20842917741265,293.2036453404071,285.75932359752164,281.66854592335136,291.1759116717061,296.56453787835363,301.9652901060235,313.67978010272657,303.4978248789287,297.89749576382536,292.1823881652056,134.9453107795041,147.3701737377196,159.94999099841183,172.27202144616916,183.53983337981356,191.95723481244372,196.261377698366,196.31330688093462,194.45751483076268,191.1873580923857,186.59240843434964,179.35355910293063,169.67099831120763,158.51658309763442,146.59666256108446,134.5951342380273,123.38973614048737,108.67422342724083,101.82001098019006,97.28183923826676,95.1883273488303,95.7659693699433,95.0608408287798,92.37488320713767,91.8244849552863,93.77767876686048,98.3637872324281,104.2989867184809,108.62858754909092,112.66802224336632,117.13641074414399,134.96695003248865,134.6644275812242,133.9500977516641,133.17898163166734,132.0484814010543,116.10914917869876,112.06520072383563,110.66832999827945,112.3183439741622,113.93604980839851,115.0325879683928,109.39615295574966,106.54781928706517,106.40647744810485,109.30584005953756,109.50114604177672,109.69346657754181,162.26458713266476,149.634046592047,142.00213161924393,141.89597868935525,140.45015166621866,145.54214257131076,156.01225828086672,160.0868776970518,162.13651859710248,163.34549461708022,164.08650504261897,164.3252905146011,160.6369284144609,147.4681700761195,146.5738174054568,146.03622768202644,155.54024788797895,157.86605724194794,158.78755947072827,159.5304876164425,14.637892838998104,-9.31399442527561,7.426847404745045,0.6862558,0.41936344,0.6411716,0.2885467,0.1922128,1.0,0.32834116,0.025547858,1.0,0.18173683,0.31985193,0.7916927,0.54231495,0.0,0.26665267,0.25809863,0.8886849,0.29054406,0.2506366,0.66322714,0.84591573,0.045471452,0.0064488663,0.00103738,0.060471755,0.013575189,0.02707967,P25_T20.mp4,99,00:09
100,237.26928943452378,84.6252685546875,100.21553199404764,110.78654087611608,0.9896211624145508,239.15783890819128,241.4656512595134,245.2216212447058,250.4083674142542,256.0684539968459,263.6531171278951,274.220975040008,287.510656216657,301.47958082659267,314.8787964352617,326.3723126133695,334.6577290681573,338.53267897787987,339.5963428626304,339.5577130170038,338.5620931290524,336.96072556539133,247.54714587550214,253.53856361556043,261.9180982224366,271.6624629146398,280.8308348173543,295.5159488411375,302.97554239917156,310.9691866394323,318.5116184346317,324.69317821791765,288.1082896437675,288.6281800112998,289.12374348117595,289.83270218032925,283.3937883844608,287.7313098948766,292.58194273017165,297.2359793664928,301.38524476255463,257.92575320236347,263.21726549426916,268.9915557676574,275.4495309160705,269.8725579321078,264.367147232423,302.141874672229,307.25195743685913,312.8282766849727,318.49053248197276,313.0887646675954,307.7324493238877,278.8461007036587,282.0822833342404,288.88695639460855,294.2571230142455,299.1670120517142,307.9087440532215,315.0896084174262,310.4533296239869,303.9230473286316,298.2900947458116,292.6497886251984,285.3303560332043,281.14498857013217,290.2105218807353,295.3459458240966,300.4720272878693,312.2822368834777,302.11593918818056,296.85065557094657,291.42738182815265,137.2096661596623,149.2735331887795,161.51262519765928,173.52155464324218,184.42670063311908,192.56591797984288,196.63441332124364,196.11359583741628,193.90905592108717,190.59906057009263,186.67943474864845,180.44627341567622,171.6971244838086,161.09291885848756,149.55946536305493,137.8148274541256,126.8271720760256,110.09704156919194,103.33942164181482,98.9424775237366,97.18274146013022,98.20569741166118,97.64211173618078,94.84676497981968,94.22931741342936,96.0475945318108,100.4336450334223,105.66057614751107,109.61850296563968,113.33426225306128,117.40769825266683,135.57097622207266,134.9482591485353,134.06191616029977,133.3536270451373,132.3662680010969,117.38451242121991,112.52067808380914,111.24868641312054,113.91601584209258,115.4076706821385,116.40151161617328,110.73847529818984,106.90474244324211,106.54882883683295,110.07020670309663,110.45554634678467,110.83969737983807,163.10435709110865,150.4069288974305,142.59892186609204,142.28219675230784,140.74529150540016,145.60340466362277,156.01433427567608,159.5855862441704,161.56772918668244,162.923093969322,163.95304093240253,164.66549414682177,161.3121382798746,148.04648288618762,146.87902952081797,146.18610914116175,155.4926213718373,157.55146139656893,158.637566250102,159.62754419957415,16.565352950916104,-8.369345352561545,7.162793403687196,0.6840813,0.30874428,0.68992335,0.3250247,0.14910321,1.0,0.40403816,0.08103729,1.0,0.104200415,0.15084276,0.8312316,0.54474556,0.0,0.30017897,0.36870313,0.89037675,0.2582152,0.1801296,0.61858463,0.89089155,0.03333978,0.0026492656,0.0008178231,0.036283396,0.012850922,0.023167362,P25_T20.mp4,100,00:10
101,239.30347842261904,85.59750104631696,98.26151413690474,107.5392804827009,0.989325761795044,241.4466894107206,243.37151070401498,246.53304023525848,250.9818266485059,255.94186451294834,262.92327125392796,272.9174767894973,285.5650217449916,299.02927910607315,312.1375980179385,323.54461190654234,331.92566054695425,336.0341324974787,337.54916498860257,337.97499890379447,337.32979460347786,336.1204268996776,249.03699319183502,254.86154613020102,263.14424153526954,272.7352693782762,281.7493731071076,296.18537127883195,303.45410745806294,311.21478095675513,318.47121024201,324.2569195462638,288.7097177528184,289.06759453783576,289.3945425599294,289.91683175665923,283.21020911388405,287.43970398304634,292.1703701880563,296.7683642300991,300.8491072101336,259.2264879823316,264.47418218689666,270.0168341810261,276.38422498315776,270.8981616258924,265.59587480883005,302.3690470752304,307.456901648376,312.76165753604226,318.2426712208731,312.8958411394259,307.7876878830284,277.4174579587333,281.19727815152925,288.17612928905663,293.4698320475706,298.3259478071455,306.8121511647748,313.7428554255249,308.7250501545298,302.1775287295355,296.6247966200587,291.1006088127979,283.8953031343008,279.64002916816287,289.30112554284176,294.37760393086813,299.4304607742691,311.1623151293731,300.7397912243905,295.53085988994593,290.1581007212527,137.3652427076258,148.9339537994587,160.72111995117677,172.26647101988118,182.678187933591,190.24841224800247,193.79095937084287,192.9049629980744,190.97031926502532,188.28509345198898,185.32770067867034,180.00449214184857,172.0899363176022,162.25002846525874,151.43523769840417,140.28303804957625,129.7834114538331,109.8631574998961,103.23285875224698,99.06112936668521,97.5279961266555,98.71747665897118,98.93027631648391,96.5917722428469,96.3265356022349,98.38436749808076,102.825000594069,105.85517710754341,109.46246041565048,112.84667934748785,116.58557527190881,134.34916912546717,133.86464670962658,133.08223592509353,132.626500103444,131.90115484791656,116.61742320597644,112.00943365848237,110.88176065525747,113.56751335719215,114.69526712440877,115.51819451145388,111.58518425588991,108.17757837959351,108.04471007550362,111.71141452904142,111.54487917811805,111.71657188679829,160.56202257930022,148.39461186276313,141.05683400832598,140.85680852217004,139.619096503181,144.51207141021442,154.61843120895003,157.4683463388133,158.85935610589263,159.898081032905,160.7314962011604,161.5910404436889,158.8299503210984,145.8804441841864,144.89027764571864,144.41864670131804,154.01090907962666,155.67618567077298,156.46661901181673,157.29192701366534,22.623250228064474,-6.138450316555353,2.441387160928283,0.69354165,0.3289502,0.78336835,0.3450312,0.21192965,0.0,0.40515932,0.033370998,1.0,0.25618652,0.16264364,0.58012545,0.5700265,0.0,0.2697676,0.52545416,0.9190106,0.43490177,0.60418254,0.5794427,0.79060185,0.035964567,0.0033154434,0.002698056,0.07268556,0.018121537,0.07661303,P25_T20.mp4,101,00:10
102,237.2747767857143,87.89876534598214,98.89899553571425,100.94566824776787,0.9946764707565308,240.39585554941348,242.02694404365275,244.7965971099427,248.89104618782534,253.83383229307452,261.0166664165193,271.3252446890101,284.3058336958654,297.850670255239,310.7287866184847,321.882026838152,329.9577303580048,333.7667740801659,334.8823017116834,334.8248506054512,333.7283265320087,332.1719120210318,250.01834093513804,256.0347721151023,264.41218419513484,273.9943456840492,282.9870827940744,296.71105604707316,303.468163899367,310.65153773252536,317.2896856217324,322.47954866779384,290.2267272312821,290.84785910458106,291.42985029082644,292.2137831624067,283.9175387301668,288.45339634673036,293.35844428816165,297.9728648665088,302.0881387971187,260.29106551518544,265.80548001916964,271.29942165502246,277.6562815057542,272.10983820860093,266.82823534152817,302.3763401740655,307.37112072178724,312.34023346975346,317.4776778867781,312.42221158464105,307.61384929905444,276.76409622299644,281.4358776551154,288.89788610441144,294.23164767343485,299.2056918158407,307.1545075964796,313.47075745010153,308.34254766483144,301.954240246776,296.411973833493,290.86861717048754,283.51060121623516,279.0206387808662,289.7679270434701,294.9337468340642,300.03574730481586,310.9135731161347,300.7673842907055,295.5260701219834,290.1288863439436,136.88426088632082,148.3106700331202,159.98649365945784,171.3661014903596,181.3357853839109,188.22791091705722,191.03204042324396,189.6194666736543,187.5405987195501,185.08581843732293,182.36168149189356,177.2986917446524,169.701485109583,160.253236611405,149.91525047719693,139.33963322468864,129.52605720695075,109.15486388741925,102.95399277925308,99.1264328623035,97.71851794472293,98.87233247501801,99.11107730868035,97.051875365711,96.97938639451645,99.16428654927083,103.52545691851012,106.17382150823326,109.6908407592223,112.9782035993176,116.62286871018844,133.55889815027226,133.20448034813313,132.52308510193393,132.03496730486512,131.30125812248326,116.16630317329745,112.27086257578456,111.24485455475092,113.50271840864185,114.61816300789576,115.3116990150764,111.89112715343637,109.12553544786725,109.05153565048455,112.1958772215336,112.06205448325774,112.17403251600318,158.0232138365176,146.46663176094347,139.6493796689971,139.66154570066752,138.46656702315533,143.21057569433353,152.95317717716347,154.93214648783058,155.79288059316625,156.64061834419527,157.39873901208313,158.45997076338622,156.36424364966754,144.76090357937682,143.9770645703555,143.56919565103183,152.2233885616641,152.3579008287379,152.99319150803427,153.7017383044391,26.662633706675074,-6.100561555884115,1.9011102472520678,0.60488665,0.19215453,0.6686876,0.34172702,0.42897448,1.0,0.4729716,0.30065298,0.0,0.60172683,0.35032576,0.72449,0.48014745,0.0,0.27812275,0.55730367,0.7643747,0.501282,0.3540434,0.5631384,0.9615168,0.011576143,0.0009710308,0.0002987811,0.014086781,0.0029644647,0.008585991,P25_T20.mp4,102,00:10
103,237.35210193452377,87.84639718191964,97.60604538690478,100.2320068359375,0.9919641017913818,239.05331665860768,241.18277788160106,244.23165324956437,248.62293974514395,254.01094803793194,261.7723506319734,272.4996134007668,285.43835517752143,298.68032339860144,311.12491704957546,321.85171740807806,329.630247105758,333.24910588719047,334.4288328299844,334.38649898863434,333.18727195295776,331.53455305133053,248.78871204210196,254.9405020519721,263.63508266628617,273.5522169439301,282.7799225700467,296.5022203768223,303.35888318347435,310.82494540016495,317.70520905452645,322.9060057019132,290.1625035986594,291.0717671208315,291.93996574152123,293.01903062396025,283.9790348992946,288.77520820394204,293.8491968943771,298.5274627440264,302.72312280228516,258.95121412450897,264.743928205282,270.29235702321296,276.8335197976664,271.07428207120057,265.61044207529994,302.1867698798868,307.4980216489806,312.55407312162436,317.8392220090322,312.4778148539799,307.5745523443933,276.0867307626265,281.69914426032875,289.5043898021731,294.94256423464725,300.0103731162349,307.789074873558,314.0201073105073,308.63504912368296,302.2146220346108,296.6136505031735,290.9736357710602,283.4178516196539,278.26130656172245,290.1709345211704,295.4908179490255,300.7280482258349,311.58821631518174,301.22375205755503,295.84948344418234,290.31314898532975,139.32842809126063,150.71836782165795,162.3518293002311,173.57819049411967,182.92348096340362,188.8034973901614,190.3394594856537,187.7770970968092,185.26589377517453,182.8925532425596,180.7086862227372,176.33028448522137,169.39716984382645,160.57534933116509,150.6347611734235,140.23402100771366,130.4705574987976,110.00962621594857,103.6445252635671,99.68511922585188,98.13886402066977,99.11545842421349,99.45554685478133,97.4147277130145,97.29544198858383,99.74537236211376,104.54753907766184,106.15425353221994,109.36850689379257,112.34554736076903,115.69685339720853,133.1570322435188,132.68865363386567,131.81380204031,131.43724234227255,130.86216883102887,116.85607298129258,112.73453119886739,111.73973969577978,114.18854630476584,115.10476748875507,115.79842235526556,112.47594347819415,109.61293553967049,109.64037188359033,113.08457578899068,112.7101094832774,112.72737996995178,156.8195095663837,145.6168710957851,139.0721452528895,139.11599178526833,137.91686511771684,142.4123462731984,151.64857243622353,152.73274892389242,153.0983039739244,153.80496009721526,154.59163829284304,156.18600029885818,155.07437312896587,143.84849943739937,143.15391616573143,142.6999654740659,150.7415170128043,149.8719992681842,150.45017702215515,151.1690135343459,24.521034144108718,-11.204673534497317,1.6600372142276012,0.6345196,0.22324128,0.63004017,0.2759571,0.49037948,0.0,0.5250325,0.3115103,0.0,0.67652494,0.542671,0.8119678,0.56735283,0.0,0.48345625,0.7825932,0.8343881,0.27628067,0.51153946,0.45910838,0.9638308,0.007661363,0.0010521654,0.000283028,0.010918561,0.0031749455,0.013079171,P25_T20.mp4,103,00:10
