frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
91,251.780078125,90.23323451450892,107.93722098214289,145.62567313058037,0.9987057447433472,260.2462297497742,260.7085785822688,262.9920382058486,267.667220939383,273.4333348486625,280.1447439834762,288.7831577648908,300.6396552445832,315.28485410289096,330.16212575398055,342.67685981453263,352.267208995867,357.7101104639349,359.6758728970281,359.30431477830945,357.90213909918657,355.66789488575887,262.4371227384288,264.4920353716261,270.182904387162,278.0246586896817,285.71038712206945,305.22259423794685,312.9453878633561,322.35537428443774,332.1746975105073,339.8702169451264,298.2693681799393,298.56443669771573,298.5441724478849,298.49976400318997,293.91622609213664,298.4732710093864,303.7544959491197,309.2659188088671,314.26673569427146,270.3602569350265,274.1171634428013,280.5297074424839,287.53854430997336,282.09871555005253,275.9400918188753,316.39717445212756,321.8464609035655,328.8232686946068,335.19283644406977,330.24343273633974,323.28081148257405,293.71888531737653,295.392032191231,300.52354854046354,305.2970110628848,309.86807586205305,318.97118727490164,327.7257390083154,321.6842531612801,314.4667117068662,309.07103620062463,304.01255135367387,298.2832474464002,296.47357337919783,302.22058962614636,306.7870557790538,311.55545093702233,324.3329692478871,312.5131255308032,307.6061772753017,302.7689951186782,157.93109445256988,170.88647569333037,183.71838614637807,196.5086119282239,208.8972920430277,220.19570239553502,229.26008726977085,234.78027515970732,234.64057630659403,229.80084223981456,221.84361139874432,211.13996276795024,198.2088819614511,183.3477342161638,167.69919198824195,152.2495425130935,138.09898717070385,131.83298010175668,123.76170491661121,118.55326670410385,116.68427374572347,118.07132024320698,112.3964735778651,106.46208202571471,103.21563306485558,103.80548886949335,109.85140410344236,130.62279139404617,136.30606196689297,141.75377560839797,147.82889458969387,166.2339893362449,165.90053279854982,165.23625496099422,163.32292646963765,161.14430348165166,146.27594789216852,140.32671099328388,138.07425447410995,140.34215265371785,144.258720201602,146.37610776180296,132.93386372711026,127.12583599551284,125.5960439766686,129.048939865161,132.31168719914933,133.65197645299838,195.30207922241044,184.73597334104676,177.37400418776113,177.15877920998912,175.06107781384898,178.87321494857224,186.85062150381492,193.11343608107708,197.02997238108173,198.74393940147294,199.69041683844674,199.1182785814637,193.74732014787634,184.24337135325345,183.09497011919848,181.87537579977,186.77511621107573,190.27307674973173,191.75913215328947,192.6762886633684,11.119974797659205,-10.093345430543554,4.344065244627251,0.77335435,0.53747404,0.4339917,0.5353128,0.17630179,0.0,0.32146212,0.15818134,0.0,0.0704416,0.31119823,0.24848232,0.3509627,1.0,0.46080366,0.1536131,0.97337353,0.61562705,0.1892566,0.29999,0.03964336,0.5159443,0.049988795,0.00027736323,0.05486577,0.29415968,0.04512079,P25_T5.mp4,91,00:09
92,254.11746651785714,89.25254255022321,105.91337425595233,142.4202601841518,0.9991869330406189,261.6483473361273,262.260025013154,264.2880932886101,268.335856379668,273.43616439310085,279.8490326121024,288.82465832103804,301.18808198284285,316.1098013640024,331.2723341161589,344.0160167596026,353.54065417030995,358.6297211704224,360.32000896496106,359.8769592211044,358.49235364470775,356.4322176665485,263.59231174549654,265.86811015501684,271.8524599446172,279.90523767870457,287.8254050716905,307.13377837412474,314.7047205390564,323.769795580087,333.0957110262677,340.50997169968895,300.0254342127343,300.44545184864575,300.5844899916549,300.744222397066,295.8645886668779,300.30155974746054,305.4270085138384,310.76922496753144,315.53739083341605,272.1324360484736,276.0139727187223,282.210735385312,289.00901705150767,283.68140831245125,277.71911780182273,317.6423686245671,323.13779290820065,329.88651632355453,335.9388877411089,331.06484141083587,324.3076222953377,294.8855152520458,297.026920649571,302.3081799453941,306.95158940879986,311.41039566115626,320.05150063023706,328.17352239517686,322.48427594530136,315.52208023711285,310.2724811763599,305.3244438173121,299.5531130128049,297.6447485411806,303.8022058612394,308.2397372098171,312.81041370076446,324.88990372932903,313.77053987067035,309.0499356642267,304.33823462556023,156.01728572739756,168.86437856270584,181.64082160382839,194.38762137466327,206.65951761944578,217.68792451576812,226.11415142868097,230.94404864093787,230.94716576832894,226.6416793995121,219.6426078705533,209.61882260964086,197.08827609823467,182.580930926272,167.32423240417066,152.3160636713628,138.59041968623933,129.87324051011097,121.70575554403918,116.54300311587654,114.81984541673273,116.31682292624326,111.1064731852218,105.72698872316192,102.88819483204622,103.54088667298902,109.41009884291782,128.90331983698113,134.27594356277336,139.44309154802505,145.29522827746598,163.49435244307278,163.24086682869515,162.64772638228905,160.9280907314964,158.9324568796128,144.23624536649237,138.79136744271017,136.6924150791795,138.6298727397872,142.39296875586575,144.32847057183588,131.95028639503212,126.88197477746651,125.56645024486907,128.8650739062955,131.80374575423366,132.93670950729123,191.80946160820852,181.51638098876498,174.44325221754102,174.29155201784192,172.44252502024713,176.40247883643215,184.47374032101334,190.66552678913726,194.31676275331577,195.8069839401396,196.53543420071455,195.73640035944425,190.39901239720015,180.91248339685248,179.8872846459851,178.89949142381067,184.34709938073274,187.7750125220531,189.0096801962627,189.76307766265708,12.83575152896513,-10.96464857047634,2.652230889814612,0.68724924,0.59340435,0.6964546,0.5496621,0.20778476,0.0,0.24992517,0.0833831,0.0,0.07169595,0.28459418,0.57940084,0.35158432,1.0,0.57942694,0.16079728,0.9454517,0.6707599,0.5496147,0.3909944,0.51304764,0.04568634,0.033427652,0.0006141702,0.019506553,0.2915099,0.09620776,P25_T5.mp4,92,00:09
93,256.7492559523809,89.46231863839286,105.47693452380958,130.92905273437498,0.9994825124740601,263.9777521346212,264.6454700007329,266.52796314765925,270.04243701142775,274.58808973008234,281.3212088783352,291.5676406581804,305.0322120246267,320.0964322201051,334.8030725058953,347.1505947074555,356.3935626858466,360.8444064161768,361.8051106521737,361.12942336201365,359.76035872055735,357.79737064483396,268.41481559763423,271.36653200038177,277.70541282480224,285.91483266007674,293.9225914172618,314.66873938061815,321.7890685886045,330.19143557825873,338.43184813843044,344.77594046048057,306.71318456509783,307.4654101663577,308.0322834462613,308.6437798819696,301.8262560111004,306.4804090200282,311.76600543672384,316.97393508685803,321.3856340551183,277.43699494374266,281.8687813556968,287.6781356253654,294.4821976312884,288.96700969323217,283.3010956916556,322.3014154624909,327.9071982398448,333.75088377691736,339.2613425032881,334.3672264840063,328.40359690085916,297.65912752279655,301.96505135048756,308.1987563799781,313.0190030492102,317.6652147284167,325.7353475735842,333.4972294646146,327.85483041460674,321.1874285792308,315.77896162408103,310.46581871991447,303.8192066864034,300.5969934224098,309.23751602072434,313.9746315768238,318.7973786411451,330.543494952722,319.6144365839863,314.64119757553493,309.64054318647123,151.34450354759466,164.3216008841875,177.26878712746665,190.02094255379168,201.86015409975545,211.91930909685559,218.54183492748533,221.35743899905938,220.71198120458402,216.95527337237496,211.25631107765366,202.48702281463542,190.81630231153338,177.35747155253893,163.3151403545367,149.39201806772326,136.475979068139,126.34663507780586,118.97468839621288,114.12743839649542,112.29449427734711,113.58658982802532,109.08668403824908,104.46019457648741,102.568636326766,104.1101392640057,110.0052257132341,125.01592387487996,130.4650948272395,135.65368153334128,141.45221480478708,158.4201346815715,158.37398506734172,157.87482379752095,156.32919567662293,154.33506503959248,139.52147433389328,135.44386373569142,133.54988469147355,134.1037737099873,137.3532244238566,139.1581725463044,128.3508796725003,125.10403236625191,124.38929864416598,126.73928607217151,128.60247373416786,129.25917862415662,183.98568180196688,175.45518595235075,169.66804493044037,169.74071558921133,167.87970055515763,170.82072706654085,177.06248112067232,182.69839974595467,185.95690151545568,187.38414950780688,188.05288813446066,187.43933613050498,183.00552692701805,175.31869434776485,174.53945136885628,173.48626997366316,177.14935814405092,179.8997833773459,181.05710107737573,181.73366865644348,16.50816348517395,-10.691773963788183,-0.4191308449902335,0.80644065,0.69707894,0.7104029,0.24170768,0.36467427,0.0,0.5866921,0.18252997,0.0,0.12101641,0.29480323,0.38144606,0.3902176,1.0,0.55648196,0.36765966,0.9530331,0.83719105,0.43096024,0.6340384,0.8606633,0.0006800681,0.003995829,0.00205732,0.012147441,0.020386586,0.10006954,P25_T5.mp4,93,00:09
94,260.474181547619,86.32067347935268,99.97053571428575,125.42489711216518,0.9993240833282471,264.6995835869027,265.9841603667091,268.36308201109136,272.55602711960734,278.385549819808,286.66527618469,298.1261412861356,312.0494981996752,326.817442652726,340.6182679645597,351.501417444168,358.863630297414,361.9250588393612,362.35461246185906,361.54806681985013,359.4515595026272,356.62818774457793,269.1987253761397,273.14259496225816,280.3182271329781,289.32889081251415,298.0150837056311,320.2125241698732,326.72925686037917,334.4337346525487,341.75848424345077,347.1928103443723,311.85439498380947,313.41415315129615,314.8962755256017,316.52236591573467,307.47437354017063,312.63864747281923,318.26056798917983,323.3967758738776,327.8399134052129,278.53166641114575,283.7085985485758,290.0629814645038,297.703060303432,291.57809052837797,285.3235019923144,325.71642105611005,331.51394164362,337.5909654403223,343.3053240446119,338.2781776733995,332.188917313039,302.32769639609654,308.2128375974267,315.30235181152057,320.448786736226,325.19829588449306,332.9290589636999,339.8796244855491,334.3346669307901,327.8632741176515,322.3711562695989,316.7406593933722,309.53155609434646,305.2700023496737,316.1269024265957,321.2625182195035,326.23186387249706,337.09141042029813,326.38761092650867,321.21276456697495,315.79608459561047,148.05215016539088,161.05481331669554,174.23849059059222,187.07137142113783,198.24726543542204,206.652474889872,211.26874544323206,212.47147226139808,211.43843356756997,207.68352200222492,202.18611121241392,193.73077131975091,182.67807725320833,170.37980148243244,157.22629397655842,144.0684534353127,131.96596716861362,119.5418539503047,112.36581808063711,107.33414579566696,104.98483322632445,105.57434582852137,101.82548750461947,98.17715021868776,96.95603042791146,98.98937231645539,104.60259984880945,117.34804621560522,121.97487125367495,126.22156887707338,131.04691960097637,149.38906202821906,149.15146725533893,148.45357942786768,147.38278591134454,146.00973402161208,131.4419524779045,126.97356582016421,125.26060390203622,126.88875764234615,129.65176295108694,131.27163637742575,122.23779589274953,118.40889079584018,117.72672031406492,120.76929611515594,122.3429280698109,122.95476073827018,174.72048022084877,165.24292973724295,159.26363697022816,159.48860493713386,157.7008106907392,161.1677323979031,167.97247288876565,172.39976747917686,175.0307452898536,176.21631938828745,176.85170564757144,176.73592478937925,173.39345898223857,165.16294351907766,164.553447818971,163.62649223750324,167.6019310813296,168.99975214427363,170.01228293156007,170.65105129091674,17.133156238567523,-8.048792318341047,6.677576875847242,0.5928308,0.5534476,0.6781985,0.3680125,0.29529694,1.0,0.3593058,0.051397737,1.0,0.25658652,0.45207754,0.25396803,0.49398673,0.0,0.4196409,0.49651,0.8890064,0.5597825,0.29337704,0.35604656,0.78848475,0.0034569197,0.0012214916,0.0113036055,0.005369886,0.023772473,0.16639085,P25_T5.mp4,94,00:09
95,260.75005580357146,83.01755022321429,101.24566592261903,124.46944754464285,0.9987965822219849,264.0535526514203,266.1071452305752,269.1795238512119,274.0728706802175,280.7598008627521,289.79609519138467,302.1754918242771,317.18938983695114,332.3544031051686,345.873271440209,355.8092107765476,361.7203598933095,363.2063265728199,362.57372396217124,361.45564556502336,359.056506151237,355.6258319599055,269.5921773794614,273.7249757456302,281.24642510382694,290.7173783296786,299.93753667475454,321.999918846663,328.32622093835715,335.8590235267666,343.1089768878949,348.3690679960618,314.80135215072823,317.0997213525731,319.23092364306297,321.4825267062622,311.8416244601033,317.18054940754416,322.92661485613456,327.89690369032655,331.9201893453819,280.5274480257998,286.0095469769905,292.27949912112007,299.8930718966344,293.84966799733894,287.65973820942787,327.6979806745458,333.5839083043892,339.4262569796028,344.9012871483674,340.072382865447,334.13533565286946,306.7381683116413,312.18519043316064,319.55581164945784,324.73560886757247,329.3699524815494,336.92844840255566,343.2763752707147,338.61823460960295,332.624111875446,327.21323491343566,321.51239542797475,313.8440930051496,309.4696206241946,320.49872846696525,325.5964512452982,330.3989499757299,340.4623499644554,330.88531603709396,325.871377026283,320.4579894891541,147.29557735221127,160.3223017420154,173.3814143313993,186.0071945331126,196.76459938990882,204.5826549477343,208.2773490529574,208.14780515738695,205.98207800764192,201.5855535182869,195.3859731508419,186.11165938574288,174.3294146183845,161.92495674804917,149.23069660373898,136.47460241869723,124.88361985190838,116.02945350373297,108.24266439915768,102.55858211233863,99.4995531632989,99.47264015413738,94.58988091896089,90.65293857166377,89.23887716729244,91.14274554538008,96.77000381326901,110.667911123353,115.50424029864537,120.06861275962687,125.10443027523911,144.18341679924302,143.72581997013353,142.73621268734402,141.4815483204455,139.69579938572633,127.41599780195392,122.69561357367284,120.56004003359703,121.46430556785116,124.63595873865665,126.59915280804437,114.93666781549275,111.17708157537771,110.3142004682117,112.8683100277059,114.65587512314919,115.45098850761008,170.76697974706934,160.29360818312438,153.6423557657948,153.5720062459819,151.83670918784836,155.53077119791746,163.32242120325432,168.09938685056488,171.11300287875346,172.49785213912506,173.33836063893978,173.26098685044397,169.32082615951077,159.21560105763908,158.38100398292633,157.48471086008607,162.92735282927086,165.27331612538546,166.4222069356025,167.26582249469524,16.575769300823083,-10.936621300845129,3.457159908389242,0.8032448,0.69121206,0.5456425,0.285417,0.23417999,1.0,0.31979197,0.0107773,1.0,0.18742496,0.2869391,0.71382654,0.46735078,0.0,0.6775804,0.373037,0.79798496,0.48012567,0.18860938,0.57808,0.9250591,0.0038874466,0.0004646213,0.0007765638,0.0038091622,0.0041724276,0.06183072,P25_T5.mp4,95,00:09
96,259.5610677083333,82.14162074497767,102.09265252976189,123.4921404157366,0.9989946484565735,263.62290497299347,266.1368345776621,269.6300353413696,274.6871886851107,281.54350447019715,290.7545378072974,303.22521378903184,318.1363919250205,332.91462689293667,345.9905074137986,355.6813232904884,361.63459096277086,363.28019437302584,362.585164204524,361.3691727674742,359.0571046133102,355.772610755908,268.08128850605976,272.0000911308001,279.397873636875,288.945968384755,298.3972595547672,319.4500128110575,325.84346537343987,333.308041862437,340.6041229774291,345.66477854468627,312.7249045397664,314.89665409928557,316.8937164596173,319.0159137519856,310.1543519745683,315.56662548313375,321.29529154238395,326.25608295056685,330.3302862548291,279.78372769003283,284.77080123206724,290.90445328933254,298.29807552484976,292.54904975512136,286.55006768735956,325.67990756045737,330.8951821003482,336.72783725784564,342.4320363331373,337.6947600979047,331.92262760253163,304.4911284727727,309.19998060895153,316.96623412687364,322.5974915582916,327.6195122562943,336.1911976873025,343.23445624567114,339.0906589462429,332.8423477125276,326.9768343671869,320.8635243547074,312.22174145630015,306.8442428632022,318.2494611891555,323.7689212862905,329.0175839847963,340.60657850867113,330.87311765055455,325.38076555839035,319.4847082309093,146.61064711415648,159.54949485915785,172.53949361647128,185.14101496530702,195.85800441432818,203.37325494194286,206.61948490963076,205.8212341005007,202.89001875949128,198.0115759763792,191.64102698417904,182.6469018510756,170.9993190583931,158.54547406508217,145.94466817678816,133.35543331700887,121.87697744683439,115.04148951307447,106.55646755250301,100.30700363235935,97.03534390047766,96.86616398089248,91.49322976106552,87.72991172788586,86.41325896739264,88.43650850847932,94.30503164616077,107.88594339745903,112.90814516880873,117.70723366171,122.86888399235441,141.88786557952895,141.18907261854832,140.0219224045306,138.59702090571298,136.58339254234357,124.79333152412167,119.04796255271773,116.8768312924322,118.70327839567214,121.62835049215332,123.56679366871566,111.41571656083462,106.40987542884855,105.18627449480219,108.21011768564114,110.01251736511671,111.20992449377347,170.47122085011995,158.3216232439765,150.7803334857806,150.1802829124076,148.3861551933931,151.97654818020112,160.79900694751564,166.1178466090363,169.52073593682877,171.25828927596785,172.57970073234833,173.18804534829798,168.81806535636872,155.73439426516333,154.44040879621656,153.30031800651554,160.39676796466708,165.26892176128874,166.82363518420294,168.09458459027462,17.54047769827875,-11.325972857498115,3.646480100578225,0.8299992,0.57407266,0.22919153,0.33343622,0.24647987,1.0,0.3242064,0.10649375,0.0,0.28160957,0.3691243,0.54638803,0.3634655,1.0,0.44828066,0.50390476,0.98625284,0.6759745,0.31704676,0.5788895,0.9550624,0.0029840518,0.00048894127,0.0002404741,0.0020366763,0.010076767,0.029110635,P25_T5.mp4,96,00:09
97,257.733556547619,81.09595772879464,101.92723214285718,123.68469935825894,0.9989981055259705,260.78861566467197,262.99131102201534,266.3670547998731,271.11207385613136,277.45960266795646,286.2756478356847,298.5252604952537,313.313525506818,328.4420757214206,342.4553945945278,353.415444436946,360.7310056953401,363.62033802779655,363.87984475198544,363.13211081382855,361.0659652336903,357.9987450847072,263.1896831850293,267.5739083635594,275.26077549480726,284.86356376754014,294.35885677179215,316.8812254371995,323.6251181704319,331.34557149102943,338.8895259142964,344.5546973029901,308.91360642603416,310.6273115485136,312.2093612857956,313.9336204248414,305.4102833427217,310.8575713500132,316.7162802243917,322.0711741419774,326.6864287778674,275.32686858597845,280.7095585807238,287.11602799219133,294.64192204259984,288.5495076085888,282.276967163423,323.4670290874137,328.9438648024434,335.1038364430839,341.32118725509855,335.94890088439513,329.8948232741814,300.79718728188806,305.26457952642005,312.7889563816558,318.55758898052835,323.8060757637804,332.8720644604685,340.5075194649139,335.77755071937105,329.03655083057885,322.8845411471133,316.639509263987,308.27329698340543,303.2055377814057,314.1371280502332,319.7733002215718,325.3085501624083,337.81413089853294,327.0359675444668,321.2660167993509,315.24763529713823,142.2986566008155,155.5596501404614,169.00671461928593,182.11913803804725,193.5026755359822,201.6576570927123,205.54383531009185,205.28976041002005,202.88079949378567,198.484932164542,192.67951532352117,184.28301221919844,173.07259421010417,160.5907577995991,147.56348308951434,134.4587960391414,122.33868461302299,111.31497449968136,103.38683794948471,97.87885107700806,95.03438216157765,95.17170159464308,91.11139537384732,87.9294323636993,86.98139548791346,89.0306219090549,94.69928107732208,107.19824011906286,112.35501400227854,117.18290597445419,122.37811841758672,141.29392837828922,140.68848788477726,139.63388684716898,138.36516666457854,136.598067772622,121.88904635149619,116.30401648507804,114.5211042615101,117.11746310978563,119.53899507173738,121.08907755096199,111.05013326418519,105.88756484546998,104.79642284773823,108.18563339149546,109.73287610599434,110.81136301512747,169.66699088118563,157.55156373987182,149.9844311746066,149.55338850639285,147.75993995949673,151.59583399400694,160.656187394339,165.38382947906294,168.36861683142806,169.97449051390134,171.16400691583917,171.81105748220938,167.920650580908,155.43094952603784,154.23074640824743,153.14738943530895,160.15729115775653,163.8696156169115,165.26364815881658,166.41228433397055,19.342934090104446,-11.003071391693705,3.8274934630092874,0.86560017,0.590493,0.22701684,0.43496752,0.25861785,1.0,0.24358112,0.025281824,1.0,0.39927208,0.29380158,0.44288626,0.52030253,1.0,0.56485647,0.55457187,0.99881124,0.6224064,0.3027697,0.17034173,0.9424067,0.011482708,0.00057193654,0.00027201854,0.0045081726,0.009100447,0.03165813,P25_T5.mp4,97,00:09
98,254.61659226190474,78.50553327287946,99.99140624999998,129.01270751953126,0.9989038705825806,254.4506740601644,257.62073777105593,262.19115921871315,268.1031186859024,275.6611005440601,285.40235348314815,298.32397286902466,313.8639497644413,329.3393603875147,342.62266439932074,351.736502407396,356.9163562902494,358.21761075083975,357.79473257981317,356.78371721655185,354.1414830127587,350.38727309330943,259.69924899085373,264.98540837591685,273.36819045143255,283.54382851332815,293.41117346734165,314.3555928149164,320.7431414277202,327.7702901598502,334.66029669681586,339.9680742946176,307.82853971371975,310.1232215262687,312.30178186230387,314.76296843663084,305.91905934074424,311.1952689497385,316.8889585206238,321.5893683828774,325.51574887677,272.72292913329505,278.33503192457164,284.97215773973795,292.4322843692172,286.29300262425073,279.85304524429347,320.7165933120233,325.9445881471154,331.9622164046677,337.39789003429405,332.57972539122414,326.7302997937079,303.1894433567662,306.3573846948353,313.808971080631,319.35298722899137,324.2328206441164,332.72164753909306,338.7123954834632,337.1141656987593,331.7429291535651,325.9668822894594,319.7337778241772,310.8311897336028,305.8239770382968,315.1710269087317,320.4891856779477,325.4469470864898,335.8882185625354,329.32693066494124,324.12080549762874,318.28310831688367,142.27647279152356,156.17920053928026,170.07053668160498,183.23533846825285,194.59477611043008,203.01255888210096,207.6963219592599,208.22511576183646,206.14485819831415,201.36492394917278,194.23517233263743,184.24508040782075,171.96086033293057,159.1885591028239,146.28238228615794,133.55028156562153,122.08637242818438,109.22054837826943,101.3390084763966,96.03444442787934,93.4455302273973,93.8465502652792,91.07051429659025,88.08896112394815,87.25506238657724,89.04802449159823,94.1068592919572,105.83344436315481,110.833842396159,115.49325816596085,120.47948243959397,139.3408067034598,138.81420448151516,137.9031528781929,136.7352849356418,135.13528343101655,119.42537829418212,113.64281205442819,111.95212525018125,115.04221241649674,117.51095186975942,118.96518788616548,110.01955715198024,105.24708811854927,104.46964911211047,108.20824574975265,109.69702107691771,110.45464358059003,169.69686064922843,156.0984211841148,147.5448157795127,147.10171970042498,145.52637463137228,150.60376404543916,161.9013668168186,169.45285236859792,174.05897351128556,175.85576511509495,176.7394657921309,175.47321202769567,168.1458675013868,153.4415426078466,152.2416729742156,151.55452247595775,161.51446747898717,168.25260439894203,169.68901709749315,170.58200084870052,17.352668257507833,-12.359505693064088,0.8975721776168929,0.8178354,0.4592861,0.4969253,0.39298806,0.21356538,0.0,0.28299096,0.075629346,1.0,0.30971906,0.14993532,0.28426152,0.41416124,1.0,0.36201492,0.08987995,0.9997154,0.9231142,0.16686572,0.27173325,0.950775,0.010251159,0.006376916,0.0001469525,0.0058097458,0.017571187,0.009068958,P25_T5.mp4,98,00:09
99,248.973828125,74.37823660714285,105.84298735119046,132.27453264508927,0.9988259673118591,252.93850852574673,255.72916642134462,259.95423197413567,265.5335183782924,272.6323142411194,281.7446168346932,294.01548769118466,309.1154518038633,324.3868683730588,338.04282663203526,347.68860256957686,353.3710281942786,355.09395413795835,354.83767424930767,353.7489293900987,351.0015461626449,347.3514499517404,256.0446414958087,260.87803591822495,269.0895106349565,279.0698374120794,288.66000625254685,308.86464038005465,315.38837702138267,322.65681828746557,329.86574032807954,335.6496163827134,302.2683330474281,304.498241501931,306.5652360631003,308.85805551581586,301.0190490088567,306.1364913896663,311.74795942558774,316.7308756790817,320.87816698406374,268.6739688035415,273.8804156532111,280.1113481696903,287.7302868108063,281.85760496856096,275.71821247211426,316.3243265394181,321.7640677494795,327.7284126049112,333.37789498639523,328.48764934384826,322.60051580602135,300.3381305259094,303.69516243413955,309.7629634540129,314.78422518848373,319.18563927141753,326.86278678786294,333.4445667368132,329.9229889107075,324.46797762754056,319.3120478505766,313.8841329053119,306.75975446647664,303.2643174160776,311.3086941069905,316.1022387475477,320.6805832128521,330.3740615720778,321.8923779920179,317.27144005142173,312.2085214818309,142.79346741325156,156.25398008969162,169.59029806374255,182.22617002641383,193.1398066992695,201.40202318773788,206.21617391207687,206.99781432704484,205.10301018131563,200.4753927663622,193.81493504297237,184.41848515038095,172.74321810259332,160.14837854826072,146.86554367412646,133.72576402947914,121.97831419187828,109.18193616338606,101.3202658025705,96.1154178639014,93.51719694907561,93.83693420937247,90.5527308050134,87.21950280256603,86.10221643589666,87.47032841789246,92.62555807998046,104.92939583221923,109.70989846795864,114.16523085735355,119.07658401730968,138.70182577989695,138.0933313425647,137.12856831297853,135.70998419808333,133.94204276008142,119.92446097615107,114.2984371735178,112.29794879505927,114.68071408731264,117.13258261002616,118.93782408719692,108.77733126165502,104.31649256337076,103.44367637732607,107.01585169473803,108.3025729571499,109.0502956446809,166.41028168698955,154.82816776175267,147.3029640954154,147.22369027723008,145.48003525661468,149.95066610215068,159.03947227282632,164.26615149631013,167.47439007137402,168.98115081659353,169.76229925894594,169.39035850058343,164.8411255687026,154.67379243160232,153.59330703572735,152.8445341758824,158.6947981505791,160.50715903915747,161.6251100419084,162.49224962085069,14.870885569874165,-14.145142544250245,1.5483398579361423,0.8000235,0.43387604,0.3744197,0.35839424,0.18003131,1.0,0.31201786,0.029641818,1.0,0.2682368,0.098832875,0.27006745,0.5438301,0.0,0.553613,0.36315873,0.9414904,0.7826752,0.15106168,0.48993728,0.95626783,0.0067525273,0.0017679553,0.00010501785,0.0037218945,0.014900461,0.016484382,P25_T5.mp4,99,00:09
100,246.19350818452378,71.38154296875,107.92453497023811,132.33944614955357,0.9989820122718811,251.92075299772634,254.08250977826887,257.792779060224,263.0090813512045,269.56360715627153,278.37143682240526,290.53126783506235,305.57411012804965,320.7762641243675,334.5693228826,344.8077348232446,351.0089976578623,353.0963449259197,353.02226671135304,352.0017176720325,349.11050913463424,345.2906346691855,254.39575669299614,259.234691723546,267.1326187558823,276.89982566710734,286.3494787906653,305.49883924097657,311.91569182961564,319.2432823960894,326.5416903487746,332.5987344666612,299.53493243362266,301.53721659470284,303.3624598809877,305.401721622595,298.1071945883831,303.01528805941064,308.43221727056675,313.38428817385557,317.5749418039851,266.28779013251074,271.3627488994095,277.6316911659404,285.39028612584275,279.4670627028752,273.3170374577603,314.0414791218687,319.3252455011153,325.2220455486723,330.8932790420351,326.061403023562,320.256031735844,295.7443068415461,299.1443984473471,305.8907741441644,311.14643699427114,315.84440239410446,324.4118044279875,331.41147631477384,327.66347456632036,321.67903202084955,316.20036780900284,310.46697336048305,302.684037469229,298.69100304745825,307.4490386364481,312.4836973779805,317.3225969123248,328.29661328545353,319.12724293373657,314.2350801597594,308.8750206027198,143.30878580485452,156.00882647051807,168.65086160348744,180.79314802494864,191.38381484380488,199.26499476636326,203.51332263126852,203.85128437071256,201.94553569024293,198.09981998715466,192.50189799031872,184.148012732053,173.02863229796074,160.88869335889316,148.06912986990562,135.39279593672128,124.11286379851798,107.77124374146373,100.21700753614707,95.15259350870994,92.59672472437254,93.21885488695823,90.39625341564475,87.08994515131747,86.20720184759232,87.91411498305965,93.095458244402,104.16837414543086,108.25709687170638,112.10432707956477,116.3261037827195,136.5872669175762,135.9806982915031,135.14589852940588,134.01550056598032,132.60294563106086,118.89391822343093,113.32083410482437,111.28994946772666,113.56932174214835,115.93767117181243,117.69793273780594,109.05667019941694,105.02631743354588,104.35236281085893,108.06664316404104,108.97202831407891,109.5271984345173,165.2813913910066,152.5916398921248,144.5179001537052,144.4194857406142,142.92050464442445,148.0724617803998,158.50853552484983,163.93756184285706,166.98948773332555,168.3917298373262,169.13143289834443,168.78551054320263,163.76741669759303,152.06994032710523,150.9548861901316,150.50270239405882,158.20222693510053,160.37210524747263,161.306753469365,162.1763821083467,14.265897297427584,-14.753578516248313,7.106842638243978,0.8227918,0.5671253,0.2838587,0.3460113,0.25518522,1.0,0.28316092,0.12020962,1.0,0.3368359,0.13493241,0.48758742,0.47256282,0.0,0.32868448,0.29969034,0.9819921,0.6819806,0.35562858,0.52687174,0.7670595,0.16850053,0.0037607157,0.00013403562,0.020027032,0.0075683673,0.032949846,P25_T5.mp4,100,00:10
