frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
134,196.46112351190473,101.4613037109375,116.01875000000004,150.15913434709822,0.9977364540100098,203.65284339326163,210.62525881872605,219.03308830097708,228.9227993942087,241.5037890026692,255.78091683568127,271.08780068274217,287.594463568622,302.887642897215,312.6259920948602,314.62313567566713,313.71630682942737,311.75765619077487,309.44282769479344,306.6723561804085,301.56200998111797,294.42639156946285,213.71881757805772,218.3193954291491,226.50568105975674,236.27360344831203,246.05353877096323,263.4300250811539,267.5578453760841,272.8423764347106,279.2258358829289,285.6350288940383,263.8516430881889,269.784324836864,275.4249156104188,281.394704813096,271.2745515974132,277.26978437708925,283.2810523025901,287.10081091788453,289.77666110961883,228.04179003260606,233.24314347111124,240.22203524817138,249.04813715947722,243.81210355629102,236.99356860758925,273.8849079383501,277.2377355658758,282.55226405403283,288.018594786724,285.50348270109544,280.22067007738656,273.91606531145004,276.751053316773,283.72199196223,288.9578590920335,292.72250964756387,299.40739332054875,303.4787200675626,305.31278417468855,302.61431508335136,298.1973466330972,292.28117259984936,282.8517765199536,276.88307207931814,285.5527588223579,290.45557178469255,294.08082504775024,301.0820725890666,298.63591270450706,294.88956348084923,289.5958495356318,176.34571521337577,191.7331614374178,206.8350359988082,220.3779249225086,231.15673276167385,238.14039856573945,242.6113151321883,243.9026974923338,239.85241083284242,230.53351011814883,216.54384959630693,201.01173263263883,184.76477896390065,169.25393837255615,154.8427672458616,141.2520950912335,130.16212433441703,140.62741177802846,132.5158512157912,127.2792269006021,124.35652890306264,123.96034373280825,116.69153855987494,110.67470451627368,105.94495674552394,103.57085701268517,105.41715020079903,133.7756573343257,141.32114395426663,148.54134695463176,156.0578188750107,175.67734069239054,174.5504018136418,172.9433214786953,169.81450795300708,166.51436109592427,153.59532311851567,149.23896171976187,145.52016115587696,144.65339332365397,150.63004015567427,153.89223645162352,133.36245965838697,129.65827116141085,127.32513059333868,127.21279328070923,131.8959392445371,134.08381567592565,208.30768102210664,195.5082085241997,185.5111811703635,184.37001150245328,181.4874228499126,184.73005583834674,193.4232206984483,203.77490079862397,211.61867549960684,215.0119078281328,216.9604734018626,215.61382187867954,207.22927718956205,192.93992161808944,190.98171132838453,189.11348258705286,194.17733438160386,203.15661865548702,205.96979327757458,207.7849546006069,5.826944106147024,-24.520521333689977,-5.586539046546031,0.5990946,0.28112265,0.3698423,0.33989802,0.15091248,0.0,0.23824467,0.045201667,0.0,0.055107318,0.15248902,0.22940345,0.42250198,1.0,0.42211637,0.08666622,0.99572206,0.89089996,0.21280019,0.39084837,0.2030696,0.025019424,0.5298417,0.0016684154,0.10425135,0.124521464,0.0116280215,P25_T12.mp4,134,00:13
135,194.50638020833333,105.320068359375,116.06744791666665,145.7351283482143,0.993869423866272,198.79942102060437,206.81722987730222,216.11838171746516,226.49719173715317,238.86272375797853,252.6442440790138,267.255279078443,282.80614371173743,297.65381956150287,307.86634930436236,311.46161825376964,311.6716054764823,310.020331418463,307.52950457356275,304.1722419908071,298.67685187651443,291.4330275700301,206.9443896752606,211.62191369499544,219.4725849182468,229.268262140387,239.39262226679992,260.36666621839095,264.40384126458054,269.3609573558572,275.378172754648,282.0572257673228,259.13473075468823,264.8933111090539,270.28987328298723,276.0382174768811,266.7485161685698,272.62896103625053,278.6423821759663,282.5890683127307,285.4139254654904,221.2415800335857,227.17068314676771,235.01180096770503,244.7781352247454,238.65473269079578,231.04797291047637,269.6311836532809,273.5292740872762,279.60709339338155,285.5929957310143,282.44647088375535,276.402570585975,269.6435775380069,272.5913311591598,279.9673603773177,285.21101599528316,289.2514224159598,296.71738808274335,300.3605856124451,301.71614720974776,298.0109698326274,293.1474593635875,286.9295026426323,277.9155939348933,272.6733559521866,281.39355356663333,286.453052110205,290.3344853299091,298.18877881972253,294.5475513860789,290.38844928384225,284.8471319566794,180.9192836405909,195.63990393028462,209.82242740136968,222.42952030078243,232.61421852789883,238.89499942315473,242.62776856887888,243.51597960126122,239.95601602407172,231.54017219114715,218.75693811082613,203.83646252100488,187.8298802709433,172.6174499962203,158.07726548836598,144.4015883174635,133.0558077241665,143.33548490767666,135.32035235871928,129.56686923701216,125.60676768423224,124.16691672581463,117.1556888396634,111.88576788020221,107.63752674917292,105.12059091960695,105.90394775880642,134.6482525248919,141.11148099320008,147.24105962193536,153.5956774242196,175.3067040822006,173.79405598967435,171.80398795237465,169.08217516249044,166.35637006154647,155.93266999596062,150.55548564516073,146.57561016527802,146.33463823075041,152.93574215176747,156.41182028965295,135.3717468487458,130.77727957711588,128.6181559292548,129.5194409985737,134.575046257078,136.69345719234983,208.72532364408485,194.43206826598183,183.6445414926298,182.61048080920773,180.08238891982006,184.72643694224834,195.1438358275845,205.5987916234907,213.145687585491,216.29296294553401,217.808884107702,215.9751520528418,207.7010300506445,191.56116923867657,189.82880852861064,188.38651058580325,195.62691588960453,204.7149168871942,207.12631446244592,208.45348165941758,12.30148801423644,-30.140654880263295,2.7271416959116883,0.60448426,0.4508258,0.40379718,0.37435013,0.13258286,0.0,0.2290514,0.08833636,0.0,0.036082864,0.21543422,0.3779215,0.43766692,1.0,0.5642095,0.100647494,0.9986754,0.90152216,0.163006,0.54039305,0.04846731,0.003008916,0.48864645,0.0023401994,0.07299555,0.37397927,0.010562393,P25_T12.mp4,135,00:13
136,198.07912946428573,116.83122907366071,106.58033854166663,134.59900948660714,0.9860462546348572,203.1018372681973,210.0886032292375,218.50106218123844,227.8137335842605,238.6986779985951,251.0432419082233,264.6169243681993,279.58021680601473,293.7795563782446,303.27420246483626,305.99782492831247,305.76487384280125,303.8775820711235,301.2993121508985,298.16036920021486,292.4961352036944,285.0457342940409,209.7608042661192,213.96289160860968,221.61456025367238,230.99006885697267,240.18139813155798,255.49946514689032,259.43913713981993,264.3702159118902,270.4119929827344,276.4738910507567,255.919262315288,261.40887686357104,266.67486915230717,272.294278573296,263.38774324058755,269.08904223190984,274.9159000965321,278.611732560023,281.2579998979844,222.57575184159595,227.56624531896986,234.5607179107474,243.25624752304867,237.7144339093591,230.92071880760787,264.9010636556225,268.44577684030736,273.9708486290722,279.24659334371336,276.5454601861739,271.03349111375337,265.8095603736636,268.599004491545,275.87580644372684,281.09437479365954,285.0548994563919,292.3302669451386,296.3699759149475,298.3626381718474,295.1901923167716,290.34972542290245,284.19585803141484,274.6699040583049,268.3546547167233,277.2022615213327,282.2282844437236,286.1167874892841,294.3211577841051,291.63616956066505,287.5341240086895,281.9626295173444,178.01788740100938,192.28908492679776,206.23220429859788,218.96009245901172,229.7202337408495,237.14117520008904,242.1312980275149,243.85211502254015,240.67829246765737,232.28993538954896,219.28428119536355,204.83801173958295,189.40900967617253,174.72948587583227,160.69469081234385,147.57589211129934,136.87894664559855,143.00836798824187,135.2608791111631,130.25135492509455,127.41763979978569,127.11766605776502,121.46175483734994,116.49108631855933,112.65826500382606,110.94380561813651,112.90570513275985,137.63090633786618,144.02976853135775,149.97583608380668,156.1761887551385,176.07755899131533,175.03603263738566,173.47321360656542,170.92684365004834,168.38169635699612,155.2223957252682,150.07465039722106,146.81346998186268,147.84809358221494,153.15137229299455,155.89704602156002,138.80337080297767,134.02164470541584,132.15968950518473,133.72923318506184,138.0206760468387,139.85459903963758,208.92924586580205,195.96384329324422,186.1961100267702,185.26791591149157,182.83104172598172,186.95570173842202,196.98207165044136,207.64771163644173,215.5066939433385,218.62909724179622,220.0308857179277,217.71129095233346,208.06786501388032,193.21204180644725,191.6850602933282,190.26084027488818,197.45045765747918,207.87431835011546,210.40250720463695,211.64968170245245,9.601469622283709,-30.259397563414407,4.603670056579449,0.56828564,0.27469683,0.45538396,0.34181556,0.16997877,0.0,0.24921536,0.07084391,0.0,0.04859797,0.17504969,0.5246877,0.32054874,1.0,0.4563467,0.01933993,0.999166,0.8486884,0.11680938,0.50391954,0.07842106,0.004355161,0.30249014,0.0014205392,0.38590828,0.21885617,0.008548686,P25_T12.mp4,136,00:13
137,199.32823660714286,109.28806849888393,101.57831101190476,138.3494384765625,0.9806298613548279,203.43082193709407,210.2947277458733,218.668883321401,228.30318921632735,239.5349986517225,251.6216575770254,264.29921776050054,278.728285508307,292.72363248467497,301.9709195287833,304.4526177325046,304.22106249518623,302.64261773194295,300.8517259862215,298.4411963836452,293.31443478761753,286.28270585715876,206.37411660043892,210.09182499529234,217.36879961908787,226.60182226684606,236.1486269999781,255.02916111805587,259.2636829906626,264.458525784671,270.77639168862765,277.5018146013107,254.30750041945944,259.53794730508633,264.5220550420891,269.7516014351264,261.26562645012444,266.74030473798445,272.45431614421125,276.36480911741666,279.1204055012122,219.59287777800805,224.81901021562334,232.5384631486792,242.15382406489422,236.0854836679555,228.52505178890414,265.27538141416494,269.2386472113284,275.5222746058355,281.60333074978075,278.73559829977626,272.38637348355195,263.2273643997904,265.08960286607027,272.2013964728172,277.2683792146294,281.08449858534317,288.87315585823603,292.8772406876191,296.0681411265272,293.03092805474694,288.1037888434383,281.737484354581,271.8928045892371,266.0087089343339,273.6409179891924,278.6102616059354,282.3611991668963,290.956242605989,289.1342789181659,285.0017996783466,279.2358367765677,179.46657896319985,193.3969321447512,206.75404757661804,218.60589563754795,228.6996259248076,235.88310269989364,241.5103204742179,243.9772050800646,240.70590351708753,232.0032660568255,218.79349496186768,203.78370844901713,187.66499005091666,172.73982510267842,158.5332136588264,145.09605334171735,134.36216188297897,145.96507322050715,137.92282832842028,132.35590892326698,128.61169289627824,127.36837238755777,119.85337085442646,114.33418745204341,109.7124599506228,106.7639961134705,107.6837280735615,138.22721956250288,144.86198464156652,151.15602212622994,157.4976174942503,176.58682840055755,175.44415278200614,173.58818807728443,170.49105266620577,167.20858400556577,158.80636472691694,153.56551269889516,149.67085751019098,149.63564923949104,156.4806348083663,159.84519672750176,137.6779289783872,132.32194996234102,129.72846945735654,130.5380568252347,136.19179212721718,138.67287928239557,209.91079856578318,195.94085339685958,185.43157051832006,183.894568205243,181.05159435369015,184.32258915545535,194.46038420646624,207.79494774150194,217.82974029399804,221.74835749155548,223.61210007732558,220.59357964842113,209.15869923855468,191.72283725655402,189.63760318031822,187.61207868963712,195.19245499521898,210.35869962162687,213.64593297657322,215.22036015749384,12.372151715453354,-37.54493862371948,-2.641678210114015,0.6407472,0.46041504,0.6262143,0.38972908,0.16730355,1.0,0.25412112,0.73317647,0.0,0.06869326,0.20673414,0.09612492,0.24850929,1.0,0.40018988,0.017192421,0.99981946,0.87540066,0.0903176,0.24987423,0.3836046,0.011914546,0.30555817,0.003251917,0.048171636,0.23379482,0.013704329,P25_T12.mp4,137,00:13
138,194.33917410714287,99.58816615513393,111.06281622023806,149.05457938058035,0.9754171371459961,200.0696315499602,207.49801385924934,216.31813240664854,226.51458706809078,237.93741187252178,250.04222922558682,262.97971939969875,277.49259588957915,291.9145322214178,301.64951089095933,304.76896087486125,304.9623339799679,303.8077138092676,301.8319349289724,298.7378692963362,293.1337486896063,285.94491320458906,202.16939502204283,205.11785778557987,212.33825846085765,222.123009009393,232.22342745235463,251.24683983017425,256.17410126295914,262.2362916036186,269.2806356511284,275.8215784814738,250.0356832400021,255.07661453973196,259.69006312938,264.6810892849372,256.95295627418255,262.6319079441358,268.3476194810207,272.5933627892083,275.83124820285053,215.74040653394042,220.49709919902202,227.71699080131663,236.7105832973178,231.03479267740673,224.0600876817526,261.75426612114046,265.7446626854527,271.74390921684153,277.3897258327275,274.4508981416207,268.48037292157585,260.6020980297308,261.8714541888068,268.53144013810805,274.00646410079025,278.2841697294712,286.67760515786165,292.3373133359901,294.4127852312734,290.77030673466726,285.5498832308588,278.98343877589025,269.2137471925641,263.1534332256227,270.02748569700117,275.37649410657053,279.60652278486907,290.2912450697665,287.34865397000914,282.82397065068415,276.75373109322254,175.27570789542946,189.45322522805787,203.00243455669693,215.3033223020884,225.7389666371232,233.91274906713932,240.21424102414156,243.25181288216305,239.8369513110188,230.4030986395884,216.47025617531366,201.16632824504222,185.20097857914283,169.73595970068735,154.93807696872855,141.04975573540133,129.42856038165706,143.6016080001871,134.64502057904667,127.73539430082815,123.02922513034908,121.1818739029037,112.13434365841803,106.34908368999909,102.30420832057631,101.3919735224572,104.94525630221273,132.20582003523955,139.02643316990242,145.44468674599878,152.38956699462815,172.6083040593735,171.3694762874666,169.5619793444057,166.5932682695954,163.3499349754421,154.30935317738124,148.43934721643316,144.51862701822662,144.63322441081633,150.95067087502954,154.37585783223048,131.56398828090133,125.94858810943421,123.58563390504966,125.17089783587387,130.02382661720435,132.2750592915586,205.73448799631268,192.249949593662,181.92495800192316,180.53106819852306,177.67530202808481,181.08681597793657,191.19243176287304,203.31292110096987,212.50588363512568,216.0004804280746,217.86520143893023,215.31786419840364,204.60753367673996,188.4344289276332,186.5215298893227,184.5218059216931,191.71086529221085,204.6943052999875,207.75957499277942,209.26846731491295,8.729368891705873,-32.259967177124565,6.650230182797978,0.6796732,0.33924553,0.50542945,0.31427884,0.18263806,0.0,0.18931685,0.09539472,0.0,0.04334437,0.13806106,0.18035902,0.40409094,1.0,0.41747338,0.014383593,0.99945873,0.8524561,0.123682044,0.58050954,0.32147765,0.0012887277,0.33349872,0.0036506446,0.031664364,0.29849848,0.00992135,P25_T12.mp4,138,00:13
139,195.02925967261902,98.07510811941964,109.68735119047616,146.6829345703125,0.9347825050354004,204.76537475097282,211.50416184964166,219.28201677539514,228.27327550767265,238.6552615036179,249.80382536068018,261.98387950041257,276.03501269647023,290.60402082481636,301.038108012264,304.8170705912435,304.9805818819329,303.6219641020735,301.62481820783216,298.78716028080305,293.8803737219375,287.7319085456138,204.4465408486049,207.02297676771573,213.54867723233107,222.78515044273732,232.62107062810838,253.0831263920768,257.9870172745721,263.9798398459951,270.5693396149853,276.80987890661794,250.6784560150477,255.55131280079232,260.02718914270616,264.879136207415,256.75258833962073,262.4791870418591,268.5146578902569,272.83075794433574,276.1110556759323,216.61038287271728,221.35509548749758,228.47428370904044,237.60577291365377,231.71386361457564,224.8360761814493,262.63940397609827,266.9895911770138,273.0029142978116,278.64963010192304,275.2043837330331,269.22820080915795,259.93745464997176,261.07452171276424,268.2138957362504,273.84349977166664,278.2447704807225,286.9112360925947,292.48474164412806,294.2903952010155,290.04837620074204,284.59207210113624,277.901527915038,268.07467245569546,262.6204351975569,269.62933591908524,275.0344830694834,279.36170419947695,290.2005356007336,286.87318312812056,282.2268920351854,276.0515054618833,173.37153003470974,186.84435679162152,199.8660455633141,211.92397769960573,222.335235206685,230.58276149558543,237.02396276641116,240.37345247504302,237.66090665205442,229.58911434576845,217.1988299049239,202.66240862732403,186.83036102249866,171.55771402776415,157.0488593793774,143.30902713049258,131.94318787564205,139.45218554536694,130.9432038108699,124.164409690756,119.26756915072737,117.2768467269848,110.06355689209478,105.07580680225394,102.08314887966364,101.69498792115432,105.12185959727998,129.8760106778811,136.1816764588916,142.1159927285803,148.54236414958956,168.95278559741243,168.1569467167425,166.7038260205608,163.93112671761278,160.89413924218417,151.7905733805397,147.33860210605198,143.43305860168476,142.00350724233544,148.93970655296667,152.27335922000114,131.2191638672704,127.70883822111735,126.09582582970907,127.06522955861102,131.59367659027922,133.19222633720784,203.1566879938275,189.1155637660931,178.78507044994913,177.4855307629914,174.90252449124702,178.97168420211412,190.2741805363656,202.81959349463926,211.9247855513467,215.11746808958122,216.66519661789584,213.53571536391624,202.26714880278564,185.06916029452697,183.31398173407885,181.57517004007124,190.65459477371593,204.52217775927565,207.36352872283487,208.64312391421348,14.772648564669366,-34.88253146291112,6.275559665722308,0.59677297,0.67835265,0.27597,0.3394416,0.20408076,0.0,0.2933522,0.40537766,0.0,0.08887758,0.25961587,0.33543587,0.36174166,1.0,0.7227105,0.010392801,0.99861026,0.8078586,0.22227654,0.5230388,0.29470402,0.0017333617,0.5388863,0.0009192918,0.029025316,0.12697977,0.007751918,P25_T12.mp4,139,00:13
140,193.55111607142857,105.58518415178571,116.5918340773809,143.19975585937502,0.8841327428817749,207.6073625307856,214.1950673829636,222.10513842127344,231.61800866026664,242.44745810413846,253.6091826963902,265.4944745517394,279.39978135001496,293.6464790724497,303.791938059529,307.009653272971,306.961288449117,305.4286602370452,303.4183653741353,300.6079921862495,295.297817218547,288.55844224531205,212.9330548022024,215.9063238305319,222.64286164658608,231.97817398555344,241.62558897807207,257.9651203039987,262.7743987562926,268.5126362151711,274.69356237625124,280.3786825169367,257.70165389908595,262.5889900224074,267.1073625604482,272.1106636426167,263.8277932234877,269.10197624052876,274.73227881720175,278.5905360370362,281.3681026745611,224.960839548161,229.8933346101467,236.7199137575226,245.42503408046267,239.659270051464,232.9680448107445,267.8377410492685,271.9809942927666,277.4757893261127,282.49144279658447,279.5131754552433,273.9444606985268,264.13627517283896,266.4736727495573,274.37456143619727,279.8273726887349,284.1490902886144,291.85423561467087,295.5766472905036,297.6984618912626,293.91452385014156,288.68835741383486,282.1995023954171,272.32168873068645,266.6688630181272,275.4570854161075,280.769380569862,284.9516165578726,293.55039469875743,291.0387936226511,286.4665355830651,280.53255476360323,179.47179639654917,192.7017778462449,205.73289198972498,217.69842315682195,228.2143923383309,236.08247447460988,241.8011488641191,244.47284959326717,241.3630692620306,232.64196560414257,219.13861330551313,204.16556237502357,188.69198365713453,174.37709685913677,160.830321716219,148.26598138364307,138.23774717610837,143.25448122449552,134.17342989327048,127.27920195928932,122.76155663482189,121.58757274499962,115.71972739093921,110.98958334667141,108.28296740386065,108.29434035838987,111.87465859895629,132.20124204585167,137.4281587412323,142.3270124936143,147.67751708730688,169.32708510793262,168.30153984786577,166.79074340666335,164.09042016581267,161.39309796125787,153.90017096807813,148.98313175513857,145.24843426689316,144.523945183773,150.57816718274248,153.75942441428936,135.050610781306,131.82911866638239,130.39223426671683,131.77306688778404,135.6028117021963,136.90283399522403,205.6813622504599,189.83959837308717,178.79469910503695,177.3409377171237,174.8521670502446,179.46433989681054,191.9181386450059,204.94065937738617,214.30276595167797,217.7688194792169,219.4602670387433,216.43009098768334,204.80315455734365,185.3823117752127,183.40557116112655,181.8494672658118,192.20101448261744,207.0953112558402,210.11490686152928,211.55039572810506,14.6840935193197,-39.15303058728518,-2.097843369003086,0.71266663,0.58573645,0.58180994,0.35444945,0.28815457,0.0,0.2761537,0.7885087,0.0,0.08246924,0.40278283,0.5009617,0.36107993,1.0,0.55799085,0.016788393,0.9999206,0.9160164,0.20005044,0.64536846,0.08439505,0.0025070445,0.17870596,0.001069482,0.025417032,0.6411632,0.06674223,P25_T12.mp4,140,00:14
141,189.1796875,104.78211495535714,121.42849702380948,132.0779296875,0.73755943775177,212.16192417528615,218.59343114707985,226.4003384193093,235.58741197809712,245.7225058329817,256.28679350654727,268.0981919036493,281.9298771753734,295.86690538318027,305.6987899405569,309.3253605662346,309.12997875258,307.30106818494056,304.9142585559342,302.21842030840594,297.6055125586562,291.373397630664,217.01832233002776,219.9175486810798,226.13340540864172,234.51034162565037,243.07018968271223,260.2001735250572,264.4544278295212,269.88554533956705,275.9232137019247,281.9267785758725,259.207365240442,263.6107774336882,267.60617586947643,271.95374714305757,264.7596115395161,269.7552530093318,274.9665305529548,278.8633028338956,281.80980644471146,228.49914361634657,233.22620358277246,238.95964710052957,247.25315730475486,242.10899561526156,236.3803653183756,270.3735558670679,274.4907160375141,279.17783902409155,284.31066909742214,281.1222385517894,276.2284918814166,267.07780797286557,268.58119554781024,274.87959027488387,279.7947059454736,283.6786492687244,291.6289565138951,297.304343802283,297.85293761819736,293.9918181254169,289.4614956099274,283.69945145195953,274.8403570927879,269.62962747224736,276.4899362143096,281.2199672464155,285.1255724253239,295.0668243193547,290.7394506242279,286.7244308739169,281.5596512167076,179.6778188497094,192.1692181330254,204.12777166557362,214.91951354701868,223.81410009620578,230.29492486889805,234.72325811544766,235.72089379135846,232.27938891026523,224.55003637158177,213.5391630449412,200.1872789014304,185.70683380614366,171.82504191322118,158.8043253148497,146.49465227939987,136.51007667405398,142.59540962111305,134.86145641792666,128.87686101897256,124.78217041838315,123.35392388133664,116.32856511936274,111.2946965675939,108.18827853489593,107.5938457573093,110.154530038114,130.95600002847596,136.04212674423687,140.89845877033062,146.21242938064603,167.72413994320533,166.41700802476245,164.5341270334982,162.00832443358476,159.2612601013189,153.3503792508585,149.76677335240745,146.04659290217194,143.43053886831837,149.06025015491628,152.3581991883983,132.89030785215886,131.02892103319505,129.53838603331457,129.01948870377598,132.47718329491425,133.91901454562654,200.39581086906472,187.31369382113084,177.71815305129957,176.70006472929245,174.03317193563893,177.6997409463381,187.62644453783386,198.00379597077477,205.74712054806162,208.77187324322628,210.35717531900252,208.27204458165315,199.5342112688055,185.67427961748425,183.8210337074227,182.17680155943015,188.04353681395162,197.43966192260714,199.9726630981905,201.42430028268933,15.991266165139582,-35.253544865049264,-5.310304042100169,0.6621224,0.3263602,0.82755464,0.25526643,0.26130325,0.0,0.2410683,0.44309092,1.0,0.0464034,0.2153508,0.38541165,0.5274944,1.0,0.659599,0.02771534,0.998684,0.92632437,0.17714278,0.92094094,0.027600758,0.00370859,0.6418224,0.00028975322,0.19994758,0.06667378,0.05995705,P25_T12.mp4,141,00:14
142,192.8718563988095,104.78537946428571,121.11661086309525,138.393896484375,0.9509013295173645,214.00582142660292,220.7624334716362,228.92155312822683,238.66741010440882,249.54971735703074,260.918803220849,273.26277273324104,287.4712421164582,302.04190503684123,312.4671396855104,315.83647005922063,314.8162899464196,312.25890067372137,309.1972714780051,305.46420336948495,299.44118914178244,292.1401632882272,218.76210360034676,221.26144687955107,227.59689386520844,236.25337384633852,245.20819083256953,261.50893418846897,265.48126384350024,270.5447176146357,276.21573396910463,281.9426482985496,261.4431474093489,266.5319220623667,271.13942178297106,276.1604200175965,268.566253977935,273.7694180410508,279.1915711072473,282.94570365542563,285.67182621685106,230.28229316312198,234.79684406399454,240.90387848146102,249.59210360262094,244.33754547432432,238.3368082773786,272.03654122198014,275.8421371262592,280.6477890804517,285.51409038698665,282.78017754642076,277.82624302358266,271.97844573497207,272.74042808271616,279.3422788580904,284.41216678607645,288.4364646310535,296.2750395427064,301.43071952826597,302.8183988829587,299.22661496017145,294.5608316772049,288.71085667396795,279.70686788134526,274.64612635478977,281.02425654712266,285.8114771166143,289.71561460773364,298.8735183309218,295.6666256709282,291.65702739967867,286.40332055982685,182.87535209171693,195.73900350356806,208.28448090981328,219.79691978825937,229.58102535224154,236.6755741631145,241.68024943674547,243.41689766160084,239.96131988998604,231.6185545488294,219.15869102350655,204.48309195424414,189.05279598253296,174.4757681962194,160.79310306017214,148.13483983369002,138.10297963615434,144.61378709209484,136.26972007151386,129.85167583462677,125.46254644817512,123.76803700133881,116.8824621809412,111.82908405196589,108.74129877131473,108.12591745007025,110.69056865864445,132.1248708739165,137.10289389013238,141.88588276415697,147.11762438239163,169.5221058877096,168.23169613654125,166.39383367507702,163.7010400461369,160.99074551056356,155.2627175770483,150.9394937541509,146.97857730350208,144.89563285825292,150.84793075281763,154.30791344719924,134.3611858210746,132.0595320111002,130.63445288237634,130.9990320069283,134.46600318551978,135.78685144794215,204.61491298005552,189.63891797550008,178.85789425040696,177.5668658303107,174.8821297454879,179.34323754969034,190.94657621637901,202.18978027609396,210.51157026591812,213.7968606524587,215.5230261509992,213.41917564533753,203.6470376130972,186.6543303840408,184.63404472781212,183.0731083771911,191.34523657483265,202.5044798370007,205.24229276648825,206.8473575344005,23.80994126204765,-31.25358553246715,11.77370944644351,0.69005716,0.28421202,0.7245207,0.25568762,0.28224993,0.0,0.28651953,0.19201934,0.0,0.04004998,0.31163087,0.71998733,0.43062776,1.0,0.8182772,0.02328443,0.9934602,0.9192294,0.19380145,0.90120703,0.0916515,0.019066751,0.53376764,0.00044670975,0.20891847,0.06875351,0.07739548,P25_T12.mp4,142,00:14
143,199.85269717261903,102.58284040178572,114.28033854166668,137.95687081473213,0.6841867566108704,214.0594562370602,220.98769972921914,229.25211852740264,238.87284221805427,249.74899098401423,261.308702022565,273.9206970598978,287.982180200277,302.0965232399593,311.83795044343987,314.9138893962382,314.04860333505036,311.6524030201629,308.53413273116706,304.8974861214719,299.4842850987996,292.9092221080041,219.66253649107253,222.26683627326474,228.42432382096595,237.15863031838614,246.35441251874738,263.27649737420046,267.68132452538185,272.94974053732557,278.6233236811121,283.9919238553898,262.6530327713325,267.2855018633243,271.39535163355276,275.95729810088176,268.31989618552683,273.4308771231042,278.8480053886219,282.5808793154728,285.29004536233606,231.5813731661987,236.11560691611263,242.0202856062268,249.93090225405368,244.86620949785217,239.057383162009,273.0701332256579,276.8428025555122,281.45614854038257,285.96132760045185,283.04909941661685,278.30890743481893,272.61087276397006,272.91676353835766,278.96970057960647,283.89605176623013,287.7325338585994,295.2493950739569,300.5621455132981,302.62277378123804,299.4954254434539,295.0377778627467,289.3431770625265,280.4118966412894,275.0778127872957,280.665726779365,285.3216310516527,289.0730656412979,298.21028949325256,296.14546756147024,292.24074222407955,287.0224330944694,178.71568435235946,191.76807329781136,204.25722852061668,215.75392605964362,225.5287644296427,232.69271649835596,237.44237135927128,239.06018819522993,235.41048695667945,226.9446440172839,214.47304297795068,200.43805392561114,185.79897993107775,171.9314808788819,158.9705680761384,146.9004634793554,137.00964316864173,145.6436125583406,137.16001808658626,130.16035403232996,125.14442125231027,122.8759377363129,115.51781163111279,111.0431476426498,108.51753209501611,108.68510226814504,112.05442500963629,131.9410478382057,136.49990086173563,140.8467370425598,145.82246985435833,167.19677519613427,165.86923390390294,164.08289098614534,161.50104457353765,158.74644881295563,155.43465327193792,150.9685690263243,146.98982798897612,144.74049964929424,150.70783167721405,154.1603567093387,133.70671846008128,131.43152261507498,130.17788354719124,130.658373815366,133.92516887649353,135.10115115746018,202.13049824307606,187.72082259444468,177.02791720350936,175.52652634326037,172.92398789988198,176.9690875003836,187.97562960950958,198.47313986772153,206.17206529850574,209.38195480815284,211.36463026584556,209.98741132510926,200.99120312014728,184.0580371247059,181.86807626386607,180.19917566858462,188.2266376585054,199.1702649425509,201.97287568726742,203.7480486580377,17.24010230725347,-35.26308095091244,-1.4125307902784066,0.7113065,0.34090427,0.6130653,0.26507115,0.28149787,0.0,0.23555195,0.63745403,1.0,0.06846113,0.23904382,0.44152984,0.5892614,1.0,0.8382515,0.02478043,0.9993444,0.8803659,0.17877176,0.91459364,0.13691224,0.001889533,0.31863105,0.0006947651,0.11979828,0.29938185,0.12269224,P25_T12.mp4,143,00:14
