frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
134,219.18058035714284,106.41571916852679,111.05944940476189,138.3573486328125,0.9991146922111511,226.00024938503395,229.5997463206544,234.72489851722025,240.957658075988,248.97634497762832,259.4586186388886,271.8613965538074,285.992753977346,300.37531371748076,313.00353443000347,322.14785689350913,327.7315666280792,329.8483993862662,328.85759308544976,326.6902704825072,323.63074620696136,319.3514597214922,229.0866019571561,234.07801098841244,242.2413589152656,251.34624051709486,260.4799048930267,277.7897573709528,283.830448691395,290.9878740418801,299.2400740014925,307.5872467247502,273.39712603309107,276.01939657566953,278.44512584781154,280.99597136990343,273.4977346192743,278.644245049365,284.130409037217,288.77574194911926,292.7347811068478,241.2524180271768,246.0014174166831,252.77863008970277,260.3573121457058,254.85320160092232,248.3075524563927,288.6413728561968,293.36672554165705,299.61925253768453,305.64172515875487,301.81606548507466,295.623103047178,272.28483534689263,277.25290445285384,282.92965721376476,287.65869124423654,291.95428648395057,299.3846360658179,307.29486678290357,302.1200535390142,296.05960962544543,291.1994425230694,286.262135408959,279.66084055743994,274.99910982649425,284.22709382421453,288.8091115603532,293.35279184871,304.5722449524491,293.6441920777713,289.1400268717564,284.52404575905933,177.58682139919105,191.4491833385775,204.94937811831736,218.05671796722538,229.594092817851,238.59047865077062,244.50207549358913,247.34614212507054,245.1125454158309,238.9982964677785,229.03106474503258,216.29470947083925,201.49064562296812,186.55238091568313,171.89531356996767,157.48429762665876,143.89844230277868,151.44517483628206,145.5322420214835,142.31525118189424,140.9814513933664,141.76831414936834,137.0173355421138,131.23996924697533,126.81288467616245,123.93299172941722,124.6427021035738,152.19308658700024,161.30457877610834,170.29067267673756,179.4966675652758,191.69353756176508,192.1515879252212,191.88282994719887,189.0809899263744,186.02495897015407,165.40834328362655,161.63327736363362,159.22607356961433,159.52729071870647,164.16704223655884,166.50829849520954,151.9295438477443,148.0478475715694,146.07771938092012,146.4789562989154,150.83190432092664,152.6103155844006,215.68680263558136,209.8563042399936,205.56848732602984,205.55741360272887,202.8847472282379,202.9275577081306,204.2507637336614,211.68582385376934,216.14751504690878,218.2750553731134,219.3895825753672,219.2465643008853,215.16454644837498,210.53189042614972,209.6184616431975,207.72684407257324,205.39267341346098,209.63277138751664,211.5540970165407,212.57398792216637,-0.9339904280045912,-15.58697945558081,5.374896954049963,0.50464404,0.36989394,0.44185963,0.313653,0.06380512,0.0,0.16397811,0.053628217,1.0,0.056997757,0.29895416,0.81627995,0.44482085,0.0,0.36167327,0.5115843,0.13175848,0.26924908,0.63284266,0.346536,0.79496515,0.0011470134,0.026164945,0.006743224,0.027811559,0.011146935,0.1320213,P25_T25.mp4,134,00:13
135,218.32159598214287,104.44954310825892,115.80950520833329,142.98476911272323,0.9992619156837463,227.1758829048284,230.86443848426254,236.0695838222171,242.39499959329353,250.3333006350736,260.62907883455614,272.9537385082909,287.1763987580845,301.73145916049236,314.3650274124596,323.4772321868615,329.2011889961719,331.56025646289316,330.8864563381366,328.9955328928884,325.92581717668384,321.54023580187027,230.41422506913895,235.36347127723462,243.45949926977752,252.55078969084434,261.6636694517108,279.91132512527275,285.8890257099358,293.01823274907696,301.20201409555216,309.304623206125,275.18699770237095,277.73962776488486,280.1152221729212,282.6664562407015,274.91793377968526,280.15756223297365,285.7659838590927,290.4781359579626,294.55562691995533,242.86606344257942,247.6506282939133,254.3324369183003,261.7673565770348,256.32178054903505,249.85959820233526,290.6712332221774,295.4168176051805,301.5522195729372,307.46558167504236,303.7027059950284,297.58945585579175,273.6324067172466,278.71631272503066,284.6788261142401,289.5209642428844,293.8667111892188,301.4148496003228,309.16823503200453,304.41070543399144,298.3885580133411,293.4176304218369,288.3017648276607,281.29339059275117,276.2501729735948,285.8963073820994,290.5920143561953,295.1923436974293,306.5995331326856,296.0155408263513,291.37844517693185,286.5656280512272,175.35806958260753,189.51334368368495,203.37167487567507,216.86406113317372,228.88194968581382,238.55593751305102,245.17471160600493,248.5620902703466,246.48303991575926,240.01260943900337,229.43821012212055,216.059518175637,200.70768738710305,185.24349180634792,170.2419329711387,155.51741517137862,141.65963624104134,149.45173112376128,143.70201233105186,140.63089550657986,139.48363839870845,140.3650582237364,135.32265365645785,129.44352154976218,124.90550828845925,122.02640210226473,122.90745886639127,151.28168079170698,160.36250892257243,169.33306369655023,178.55664635114547,190.70238347642209,191.2639006254986,191.05273213275416,188.24356119188653,185.16997964411203,164.22909729557952,160.86414147705068,158.55557527036294,158.55409745908815,163.10891123576576,165.33893356293603,150.8654698197378,147.27219982955688,145.33315803103656,145.536103961394,149.8093716793246,151.55253445123057,215.43240461468224,209.5450499455996,205.20423244587036,205.1551527482396,202.53684957084005,202.5414415242129,204.05449527409493,212.57467555663376,217.6506555869925,219.86487709465047,220.93848397487275,220.3110840560239,214.99705879914833,209.61961549580298,208.73048446177032,206.83535769171982,205.2498144863664,211.32724943470842,213.35205542250395,214.33287211797855,-0.5182747601229988,-14.58746466709595,3.886271809259977,0.5121968,0.30324152,0.23061779,0.28106123,0.095810525,0.0,0.14619376,0.07462035,0.0,0.11076102,0.37827814,0.65919,0.41682735,0.0,0.40651804,0.33691245,0.85492396,0.6725863,0.6911525,0.41307315,0.83140004,0.0014430793,0.038147822,0.003407974,0.020180937,0.032706928,0.07271322,P25_T25.mp4,135,00:13
136,219.55372023809522,105.03023856026786,115.47273065476193,142.82203543526785,0.9991851449012756,228.0122798650049,231.591944615257,236.68299215736323,242.82995741736264,250.71867358662726,261.01486989417464,273.39432908531984,287.7865544912565,302.48898669234046,315.23595101443,324.3794128849692,330.0395976763942,332.28797252317406,331.46331166493036,329.360077619542,326.09278533517863,321.5569922757041,231.32089100187582,236.11239410183677,244.16879652214593,253.35153671344452,262.64608476448615,280.52655194755744,286.464637242998,293.5600079486323,301.74820471361716,309.83384879665033,276.1649115050677,278.9648070955358,281.5965873869823,284.40126379776643,276.1468965977441,281.539585298598,287.3088402150551,292.06772800718653,296.1038946973443,243.7562311381795,248.49345711518203,255.1974696654316,262.68529157724936,257.1701352175075,250.6933852945493,291.297229348336,295.9760792618847,302.07397471336185,307.86747084052433,304.20169513972826,298.142465083329,274.60975560412277,279.92787678810186,285.9643162245754,290.85906920945075,295.2364209802442,302.6062495906493,310.1784151839626,305.33122523197574,299.3803502206468,294.3872941718786,289.2412518729952,282.2986426780596,277.2952179698451,287.126699133354,291.8834927627401,296.518947538035,307.5721223854407,297.0484846806115,292.3934673606471,287.5654109053527,174.27679107855872,188.52590344556708,202.5031628419512,216.1459589093406,228.2823062366124,238.02290073697523,244.67327718237496,248.06064160775423,245.87680783524178,239.36342027966884,228.6394682466806,215.13959623280098,199.73167635682304,184.23007079041994,169.1914130990068,154.48956317732035,140.62979652637566,148.8104543054774,142.8856286356144,139.58977401449079,138.19659394032388,138.96682699804578,134.01301862375294,128.1265595476981,123.71658225364699,121.00288699871814,122.06470668015321,150.3485300107631,159.7414986031199,169.03354387429516,178.56256153710035,190.32273594274784,190.99672945303806,190.87050762435055,187.8749763717592,184.61342515794644,163.2420704018818,159.90229965567497,157.5887861320882,157.55683227322328,162.1296000744375,164.35648676836496,149.82818675340982,146.27870859297414,144.32242347973772,144.46305927736975,148.72255054731488,150.48518689917907,214.76812240806856,209.08037639182976,204.90521858795213,204.85185319194503,202.14387602285368,201.9708368875236,203.26904412733407,211.46689447180336,216.3735892920409,218.63308873994094,219.73661035243452,219.26153165666386,214.34747151281968,209.42487127114586,208.5283244458842,206.57348992342745,204.5227018855238,210.03280160839287,212.10246775728834,213.0997080566009,0.4237497422876826,-14.824828192491948,3.4152785738176954,0.53824234,0.25680155,0.39678773,0.23468366,0.09615587,0.0,0.14841405,0.013430403,1.0,0.10891688,0.30402187,0.5205073,0.4484089,0.0,0.34058395,0.44712076,0.6120534,0.5513518,0.3978524,0.3997436,0.8481725,0.0010473412,0.026006721,0.0035177637,0.021869538,0.027643677,0.07174259,P25_T25.mp4,136,00:13
137,221.69929315476188,105.32975725446428,112.99036458333333,144.145751953125,0.999090313911438,228.74149126043775,232.70522244092427,238.29220789373502,244.87179895662703,252.92746750572115,263.30907571124845,275.72681675842034,290.1665967301349,305.02987468200735,317.8529782300524,326.9442970884964,332.6576019797358,334.99509926679895,334.1821163514862,331.69917437637923,327.79705639896565,322.7039251006383,231.35288171119464,236.3589183754928,244.60097820500087,253.96972659404855,263.3895461011387,280.67147219706675,286.64558157038994,293.81485923799335,302.0685952643689,310.32710487056755,276.83324080145394,279.83544619124734,282.68695389316997,285.7327452628815,277.77321846724374,283.1847155784373,288.85070738585785,293.52272233888505,297.58557489392695,244.5113730597688,249.3130891665205,255.9382302848302,263.3805917726801,257.87117441446753,251.4180574416183,292.0038372858893,296.82431778848985,302.9790602471272,308.92085774320293,305.03689586528924,298.9288169536914,275.50731456741926,281.1101157253026,287.29749998463086,292.31161461824087,296.7559308447177,304.19825109213707,311.9408738438913,307.06312069352134,301.24521976058605,296.2166709763231,290.9917043319962,283.76567983211135,278.2618453971692,288.6384841308289,293.51090695556485,298.2558659199276,309.2671845679055,298.76914431714687,294.0276598590484,289.1310289016459,175.87397175703413,189.96660009543743,203.78056684537773,217.14516755516857,228.9832640424404,238.44961306517112,244.9262783237999,248.01545462633118,245.3941716273232,238.64497929425895,227.87157668947225,214.5452780294498,199.39921444607066,183.93244465539797,168.7874687883716,154.13153225557514,140.49088872465404,150.54347046604713,144.50163399583877,141.08462720165593,139.63395382060304,140.22121755002632,134.69006648497347,128.67768599220477,124.1030964010312,121.28355776527792,122.38980395895528,150.8635477567765,159.7867809308668,168.58360703061376,177.6377991915568,190.7151035977619,191.0138183455249,190.59078432020948,187.66702338416113,184.5896933952729,164.48655069357815,160.89067384248233,158.50261578770338,158.61373812751594,162.95060241248908,165.22504308141401,150.26064874916378,146.4530796135809,144.45626952235804,144.73163187638607,148.9011012542153,150.67806376583218,214.8326207285198,208.96171553236533,204.40943185900437,204.2795038829125,201.40926271546383,201.27822124775017,202.63534071235668,210.20422784078733,215.01991414334958,217.34796737184266,218.6558766928302,218.60286211950338,214.26391519279318,209.3161976521868,208.29037287538856,206.2187423332453,203.77591698684597,208.57434416927032,210.7685309605648,211.95141991668248,0.7759653297529059,-14.473937872180615,2.9331060106518176,0.5365111,0.28956178,0.4432115,0.27104706,0.08855271,0.0,0.12854782,0.006294401,1.0,0.0883272,0.30317998,0.40176257,0.4505128,0.0,0.3465351,0.42518649,0.88458556,0.28918466,0.5689206,0.40030998,0.6685403,0.00061598537,0.018268226,0.006465443,0.05017342,0.010870698,0.24506594,P25_T25.mp4,137,00:13
138,223.83735119047617,105.12522321428571,110.15889136904758,142.82184709821428,0.99928218126297,230.39707909666134,234.0919638949413,239.33024970896244,245.55329637837298,253.3979583850646,263.68826214411195,276.12881362053696,290.78664636464924,305.79031175310456,318.7019215331945,327.72497247045726,333.21838315528083,335.23421134023727,334.33794151343005,332.2256491688313,328.8040267098961,324.1344483472706,233.7009969952408,238.5489543729711,246.74893403642014,256.1366650578799,265.58964703980934,283.77010715426877,289.77527946205146,297.02119559084866,305.3677817762829,313.45790997931533,279.2201666192035,282.05682890218617,284.79099482323176,287.74610994568627,279.38851154336174,284.8139284289076,290.54523568788676,295.30554736258927,299.4288257856454,246.4774542869152,251.41038092905987,258.0436582161679,265.4633640850811,259.7567576984958,253.31074428330174,294.21113935507435,299.3127275992285,305.47182577352504,311.19605375021763,307.1524862069337,301.07056548959974,277.1053970365752,282.78334918533386,289.04438698147425,294.03868272655774,298.5019097151734,305.80110944628916,313.2958526428157,308.38107368462784,302.58381570928196,297.57657703395734,292.39618708192637,285.29227543085744,279.811164105158,290.23325692737876,295.11233301169705,299.85593226818764,310.63610601680284,300.337068078311,295.6438308155763,290.78131391825156,174.95231892949005,189.1304919908821,203.07381777936325,216.69332514186723,228.7926562336207,238.4173542265115,244.87646891087226,247.75991268480928,245.16939592323533,238.66438338127918,227.9817974879074,214.74086317339513,199.70181158892146,184.63897851936386,169.97027657416515,155.68695625075904,142.31121932577975,149.13848733528616,142.9945539438964,139.53378601638667,138.2096639817747,139.12090960631946,134.76202286196806,128.8384257471139,124.45967257530678,121.95073100666133,123.48947634721907,150.90335343087125,159.88276922486256,168.71939906191213,177.80742003574434,190.5324248381591,190.9940287756534,190.7389090125582,187.85975571273426,184.7569869883026,163.71025010406572,160.57007253153384,158.39515458800597,158.32876460881337,162.61530578728664,164.68449419017082,150.49293893571178,147.13596983549485,145.388669145237,145.5994335783346,149.61984788452975,151.17506813491096,214.88895603819816,209.10844112730786,204.73533452589598,204.67261188052862,201.87086077678748,201.8736904466192,203.53138662810838,210.213769412982,214.5806650423445,216.7654051069669,218.01240076168907,218.08141610242228,214.33889682607258,209.82503202750814,208.8447608468156,206.85215229914257,204.54061850906416,208.176356057071,210.254763871591,211.37762180864146,0.8064931975373163,-13.456035057022659,2.746331851402813,0.53975165,0.34361908,0.35482332,0.28395766,0.076594785,0.0,0.14994498,0.008814333,0.0,0.046924587,0.35991135,0.48975077,0.4287772,0.0,0.36238286,0.3516672,0.2498887,0.4018475,0.7501631,0.38099223,0.58943284,0.0013438426,0.03275452,0.0052171894,0.0826635,0.009852543,0.27873555,P25_T25.mp4,138,00:13
139,225.49384300595239,106.57788783482142,108.96318824404761,141.15623604910712,0.9992982149124146,230.8500465740887,234.47636307488958,239.6533875315698,245.6531781006811,253.37044194327433,263.57079517448756,276.17985849389504,290.9517975610515,306.02670582152535,318.94350377877345,327.90950591572465,333.29664911962976,335.1490642337305,334.2599049789621,332.32202484815144,329.2629022565344,324.87423073928403,234.34392258783146,239.61872195154928,248.2199555605956,257.92317297488137,267.60955988912514,285.62677677271824,291.59843405546656,298.7694083382082,307.0465513345683,315.0680565018559,280.74705244770377,283.56182485214833,286.27441279892946,289.2030409616066,280.4458803923631,285.8868670616096,291.65655834385393,296.3623439437793,300.3419242605487,247.32552604726584,252.47947040610794,259.16706000632973,266.47998294854386,260.75063640425265,254.2500753571371,295.27656971731454,300.47648749063853,306.6497069226601,312.2369987965309,308.1954777972433,302.11152967978165,278.5501219449209,284.1472374999799,290.16784155189663,295.00587833361567,299.3313168444095,306.27832533085154,313.6199267585901,308.4701774044076,302.83880516869914,298.02499946082577,293.094228340243,286.41984972340754,281.1483089343079,291.2835613471223,296.0003518930859,300.6171185854706,311.02495038648766,300.74034369225683,296.172806464902,291.49505823667226,172.6446762526634,187.07369514349915,201.1984222282366,214.93645166323884,227.24330301038654,237.05129457835304,243.55245130603404,246.40361070637024,243.9135952691428,237.62946819287328,227.45210419297118,214.5400111025615,199.622503859277,184.5209818026959,169.831403145913,155.56039104911284,142.03987588699889,148.99571357097344,142.7318800190497,139.28362657403207,138.14119201989146,139.2543978412057,135.73080594908944,129.9209743785776,125.53230790946759,122.8358538193554,124.1845427692567,150.23018077246428,159.3638568922874,168.29852522187184,177.50288540335904,189.7937543380493,190.31268297701675,190.08527434897476,187.28720119292214,184.13783804379136,162.42625067887363,159.26722538904687,157.12284097952653,157.28562836250623,161.54048882258408,163.55495429116834,149.73689163850986,146.40563894318433,144.69627298315987,144.93500963822473,148.95355655062227,150.45845263251204,214.07438072977388,208.55742964402106,204.45777426006538,204.42416374138523,201.70863777690033,201.75541384570334,203.41734243053443,208.851069873908,212.41721758946576,214.44812485128242,215.67068348960618,216.180020661843,213.3305776292375,208.87932936378056,207.97335980153176,206.0610838387514,204.23925035910014,206.93833957849301,208.9005214571148,209.9436590898918,1.3636637591228473,-12.312501019491474,2.776011166812837,0.57103336,0.26552308,0.2725236,0.29136667,0.056005783,0.0,0.15325738,0.0064633456,1.0,0.034432933,0.34720203,0.4960918,0.4837111,0.0,0.25243914,0.24331625,0.17545879,0.3188765,0.64210486,0.25004813,0.5297124,0.0016385547,0.016517475,0.0035590788,0.12930362,0.0086808475,0.3105881,P25_T25.mp4,139,00:13
140,226.703125,105.37943638392858,110.63731398809523,143.76279994419642,0.9990154504776001,229.69715634529254,233.7282692262275,239.52206083602672,246.24945114744602,254.50868862083215,264.73291213372346,277.09086106794007,291.69784066772553,306.7579281809723,319.51760743442327,328.18096081732904,333.39624164157766,335.3008886992108,334.54113988963405,332.62562400039917,329.59764155172826,325.1594153493418,234.67928170865883,240.23778419385073,248.94751777064437,258.7598876296638,268.43599606770897,286.6086259507965,292.3487366378174,299.28197151443874,307.22613112261837,315.3353180518723,281.8952908031996,284.9575404054302,287.854603304477,290.95044140096206,281.80952780417033,287.25761961829016,293.0901924943011,297.7246334976558,301.6012794076157,247.2123710158705,252.38058270420922,259.41390954564685,267.1438030436086,261.3359960908831,254.52247774399,296.3356749676068,301.14673191380984,307.3951789859408,313.0825907496328,309.3193220745265,303.1642626358928,280.619473005519,286.168865003673,291.98665133300153,296.5607430717675,300.6033623127425,307.0535357220181,313.89008221306636,309.3081447614224,304.0365352148331,299.5588645110048,294.846398252973,288.3688008381328,283.26724686110725,293.007858781307,297.47836243156263,301.72919640394974,311.3113310936431,301.87286652234036,297.64210441304357,293.18358012779834,171.45667515347262,186.04984506466675,200.30401437014226,214.10312204597452,226.39769345552028,236.25269031681486,243.00285170447066,246.01302448773558,243.48980003874667,236.98097401314547,226.70665824562062,213.65636885146296,198.72432172715116,183.55132998402115,168.60406958028202,153.92542458612755,140.09004976832824,147.90347491578515,141.82056415920752,138.32753042157356,136.9222326546134,137.68745186949963,133.40544841197283,127.67895204192506,123.26243008391258,120.28369156574357,121.13464550218798,147.66513182430396,156.8607083433233,165.88072803931925,175.1679852608558,188.0775762417628,188.43972324287918,188.0879823511109,185.2507648635323,182.05742604685116,161.12456537647066,157.5134860505799,155.0420093736208,155.3011698251565,160.1914602452544,162.52966263045423,147.3159461876473,143.6515304099893,141.83743809738954,142.34580533064977,146.71459234684298,148.3264184796688,213.48295083352298,207.74365248112508,203.26912828862135,203.21643964800919,200.45495436927303,200.68126668216013,202.19088261051968,207.75609456838907,211.5141910369716,213.6532840364388,214.95407855309813,215.49549443798355,212.616436575961,207.64007467533145,206.71320087046396,204.77233808444745,202.9604205664397,205.95009989522762,207.97628866481162,209.05841092712694,2.0758928616325787,-11.702755598962382,0.3243068833864642,0.6156888,0.22601114,0.34299308,0.27063963,0.05413386,0.0,0.17946956,0.010852251,0.0,0.020100357,0.17017642,0.5224959,0.5070231,0.0,0.4360929,0.31690803,0.19548905,0.4089248,0.54241055,0.28418455,0.7069494,0.0007927854,0.022582367,0.002257109,0.0629019,0.026852977,0.17766349,P25_T25.mp4,140,00:14
141,224.26737351190474,97.777734375,113.05691964285717,138.25450613839286,0.998362123966217,232.78517610930555,236.3196712893121,241.37415865476441,247.48627566711542,255.45536815937044,265.7018852757969,278.37735207019807,293.20453791649715,308.3376020480044,321.16346658066146,329.38236824273827,334.1795211126529,335.43124680837053,334.6200938283156,333.1936441114761,330.49692732478326,326.2967473696408,238.87666028051837,243.9557063140592,252.15649181751385,261.554115604878,270.778271240195,291.1760720311205,296.75770796853317,303.58765798882246,311.14162147509535,318.1356849061345,285.1624566869112,288.0209135884645,290.73277991391785,293.6076521120393,284.24277486358204,289.55239153714155,295.15210407824486,299.5872502151677,303.1980814685826,250.30790692745208,255.12394233278647,262.3225640920235,270.12855182428166,264.3152673749672,257.28147101524684,298.28621929734845,303.1300667638864,309.69089491905413,315.2524171738044,311.46334151036507,305.0055242855288,282.5511389973041,288.07104946412744,293.88172823233,298.0916090344202,301.7841311100937,307.69033503784334,314.01578168445,309.68276638063304,304.6566596785244,300.55081823498443,296.10710845539415,289.91655401389943,285.2272674421567,294.6570543331882,298.77870786059117,302.59306901398514,311.37880273303915,302.90839103908644,299.05278398088177,294.90173125064933,160.7483165327323,175.66577662142325,190.58159518045738,204.81018635979322,217.69875534759402,227.80375480788393,234.5115295335351,237.2980953471063,235.33851437491862,229.05234577528103,218.7898286890671,205.67080278167566,190.7237556042306,175.7642189571677,161.0098834059394,146.50884280287042,133.1966701650159,136.64543003101898,130.35215637681256,126.85510982819368,125.69669421585975,126.65231169444708,121.48772564937701,116.01757775855069,112.18001022128846,110.41835718190771,112.97726705947441,136.31620939186556,144.56291322641306,152.49683149584104,160.75702850639286,176.0260726036281,176.12125165752468,175.61781626699226,173.20885171815254,170.58959337604895,149.52673080015862,145.37367560151947,143.138906026593,144.6152345120408,149.33984363760365,151.43803497846338,137.13593095895436,132.65399133807946,131.1454898602314,133.06956039267442,137.34815799949476,138.69768820768653,202.63287526722166,196.17651168611764,191.40151946657002,191.52454519223522,188.99536331786607,190.2722756162096,192.88707413978773,198.14593194751333,201.71408342985103,203.6042751634733,204.65896785670893,204.86531604555668,201.67609091815538,196.2071964242206,195.39787285974714,193.77930484066317,193.29327361998614,195.77218117643213,197.5471592833584,198.49767417578357,6.758211000046425,-10.454114249912482,-1.9132393663054155,0.6596943,0.36252287,0.62269354,0.41549054,0.0808208,0.0,0.14209506,0.13344093,1.0,0.0271048,0.16249788,0.7036185,0.3306841,0.0,0.34295344,0.30747154,0.5765964,0.4352545,0.42619237,0.14479668,0.5444558,0.0004196727,0.13325836,0.0025844746,0.10027261,0.068515114,0.15049386,P25_T25.mp4,141,00:14
142,226.3704613095238,91.61731305803572,109.13653273809521,131.61788504464283,0.9983776807785034,233.81822346924704,236.91310009189849,241.29093214589935,247.36259090694864,255.0425450715519,264.9043641436446,277.7800849325489,292.973496466466,308.3539368272526,321.4376044504411,330.35628215717816,335.5235854172048,336.45278928932134,334.89437890885,332.4757413620794,328.93451663612257,324.32011905182486,240.214753853775,243.7977557567813,250.84805624590456,259.7820553104576,268.65072561153045,287.94395833717925,293.61644748014265,300.6636695766356,308.0860507701025,314.4642261208966,283.8256150124195,286.6897628125136,289.35532133879605,292.1778873032691,283.6851857070179,288.92337672394433,294.5635568653566,299.2087477900021,302.8554286451478,252.158618363457,256.5638641157437,262.922387648141,270.2545493438324,264.9396150341773,258.80025987739543,296.4038049172843,300.9065990011773,306.61818467195013,311.92203865094507,308.057497972403,302.2613930079454,282.592243354721,286.43938687858173,292.4656464088675,296.9771390701012,300.97267618121447,307.8922438310193,314.0731102180867,310.7198839656077,305.6698891170988,300.98164776585264,295.88455445150447,289.0125277276417,285.44190293995865,293.67228217950156,298.03781007702594,302.09967854738437,311.22184083119834,303.5967752544575,299.31159622879767,294.60504456053025,154.3881058958858,168.01908725222705,181.46472489570732,194.3345995628275,205.80838080890078,214.77122921356266,220.08427130022486,221.7472434756346,219.50800937949347,213.4256703846855,204.48022854874975,192.69509660095707,179.01848536975615,165.1140071855991,151.4076899362179,137.94397261981254,125.7384282619759,130.40978552397905,122.9469945434614,117.86431883863406,115.49843759859213,115.63090262214287,109.69709842525855,104.51917612276407,101.2884807231229,101.01676079625197,104.76854946093101,125.08813429340121,130.3746852581622,135.31768948818956,140.79482778873228,158.21957503525275,157.7577596564378,156.7496660893916,154.74997236168545,152.27190395046492,142.6126798282211,138.4069176839964,135.68546797408655,135.4327573570589,140.3844366293151,142.8731240830035,126.7414947291304,123.24179064750372,121.92696867470596,123.1699803142193,126.73059797234268,127.97175975206441,186.2095258277575,176.5200920359398,169.84014948097257,169.50942467517618,167.296691114981,170.03508610542465,176.28249096072145,182.92716850408885,187.18888773025412,189.2381464035217,190.43153661320517,189.87535484990636,184.9733487847261,175.5126951082044,174.31151948352013,172.95836352053698,176.37458856042275,180.77958954754618,182.58069400144075,183.70362950028252,12.532563950229903,-14.928632713191881,-1.6418734557800645,0.8461811,0.69898486,0.58450544,0.4346618,0.1599693,1.0,0.18732521,0.2603011,0.0,0.06351813,0.19036244,0.43668386,0.4206601,1.0,0.6502421,0.23131217,0.9581511,0.83956957,0.80699164,0.61201537,0.2315239,0.0065100575,0.69575775,0.00022430584,0.05853026,0.0024746521,0.004979206,P25_T25.mp4,142,00:14
143,228.01006324404761,82.28350655691965,104.92051711309523,125.77735421316963,0.9981576800346375,232.72415859259627,235.16895864399163,238.82933615402695,244.5568828857808,251.77297048349058,260.9377415677172,272.99501569363906,287.44980308262984,302.2336525405884,315.4850636993184,325.5230064150655,331.8669794462019,333.68698439253745,333.0020422919858,331.606824517341,329.0294572762036,325.3837347346693,236.22974131103314,240.13043466503862,247.06761005376185,256.13636365559915,265.3384693741287,286.6440587002903,293.186705963703,301.05696382663115,308.9006466269735,315.31216385915735,279.7244170952433,281.4562718212855,282.97941694527674,284.6470516021691,277.4830705591298,282.5511122212938,288.1384426614221,293.2951203439403,297.6029613794656,247.09209347719687,252.17855505833322,258.58770176614627,266.6221960348177,260.6903748756422,254.43647277429878,294.6015716519183,300.3060338844862,306.4794731016837,312.81528649105803,307.70547951811056,301.457451998984,273.79234403974,278.07871091331805,285.08626883492536,290.51471566627674,295.32881434295,304.23675013206457,312.0602362446937,307.21108799326277,300.74478330977655,295.09007959825186,289.1172937987635,281.2068224863572,276.299396220224,286.60211796170705,291.91787717154546,296.96232604371926,309.3444609677126,298.712690651708,293.40813183216045,287.6611530979743,148.93341124900576,161.73468366990866,174.47892856145097,186.5673883523876,197.15558959997557,204.800859060667,208.33590015501352,208.02166848234657,205.31147990606485,200.06544200125,193.30694657378174,183.79975841706386,171.88575482574234,159.19444414823343,146.38473320034834,133.72726659374243,122.28906817679409,120.3389767697307,112.93773637477057,107.2451942362873,103.76379806347055,103.14941392360276,96.3958664597168,92.14876392623884,90.0521835591722,90.88512824676842,95.23693193872259,111.45396354644842,116.3431003399219,120.93689318716679,125.97408654546939,145.23719249003958,144.5379687673299,143.2541701362615,141.66462334099555,139.46307192653003,130.42712332324345,125.64887039364972,122.89457297110597,122.87771390973641,127.07805818736145,129.5885379571634,114.58201214540568,110.54624163467724,109.18650975521513,111.08431018351082,113.69683495497502,114.95349175672003,172.6744062429794,161.10483489477176,153.54117984429635,152.89840338976347,150.8558570340901,153.98957330042347,161.75537515398017,167.1460195435626,170.85118062216665,172.77064863280418,174.13570182219166,174.69987762614505,170.9308248432471,158.4460871471513,157.11314174326435,155.7754822795281,161.52799373662907,166.19342859839722,167.88430968782907,169.2023932083742,19.715627663031253,-11.031375679129884,2.232272365106676,0.71033925,0.48995364,0.64930165,0.38107145,0.3541616,1.0,0.5127266,0.54601526,1.0,0.17866576,0.5787253,0.39266005,0.41186854,1.0,0.66128033,0.4160155,0.96989965,0.39774197,0.31245694,0.6762953,0.95705456,0.0034617009,0.007532111,0.0004444119,0.013349419,0.0010595411,0.017098349,P25_T25.mp4,143,00:14
