frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
112,231.77431175595237,81.6380859375,111.67494419642853,141.58708844866072,0.9983648657798767,240.52079801161184,242.2559698738266,245.4027477621022,250.0376570904665,256.545831385748,265.92843552994145,278.3430522273386,292.95162363205037,308.13106966313205,321.735316531356,331.6874990334094,337.8249658525847,339.75295259210816,339.43413130124264,337.8147678651664,334.66074403846204,330.7783185801336,246.82202000114776,251.01491695825993,258.59912070553565,267.8666708923718,277.01975449351926,296.93187685449044,302.8540618300338,309.76306159008277,316.4782590807939,321.8967019608469,291.0204772380339,293.1838076018005,295.22430639715003,297.4648254998461,287.3340870740936,292.59012675133334,298.084603881174,302.7889547187012,306.7245575672315,258.29554069676004,263.3634999148818,270.186981398115,277.3512042752592,271.4682263585934,264.8051682305664,303.3024795906028,308.78503712641043,315.0977634989723,319.9506484789657,315.94244446677953,309.65266609768315,282.7439243270675,288.8224514374302,295.3368893426602,299.88178902636366,304.2997556670677,310.8637859699017,317.2680410517845,312.01178364194345,306.3396569636509,301.50828193924474,296.4895252254642,290.12994077168656,285.71658196045155,295.7995052942524,300.40712209422327,304.960923496835,314.60189015842127,305.0455860338922,300.44309354537484,295.67574203284374,149.48800160853426,163.75963434453422,178.18011516303022,192.02790860466195,204.35279921613483,213.95507023727905,219.74973479815444,222.3954998437789,221.6730934540134,217.78577660747936,210.88485827142222,200.54536491652752,187.4302669959592,173.5053658321799,159.03335834041272,144.81843228817493,132.00468135133187,121.65025559082818,114.59968406800513,109.89453572153143,107.98097756450464,108.7553612833905,105.68978246474705,101.79357402640245,100.11255175577202,101.32879593944402,106.03731660946318,123.47618143938723,129.70055901131667,135.52613147447659,141.82019360591448,158.911083762371,159.01910951390082,158.61941322053067,157.33904425400624,155.90405475927733,135.31989819267017,131.0473161670371,129.4797325816754,131.91147154378706,135.3503908839476,136.69517831915874,127.97444583802509,123.84872698373219,123.14168340122934,126.48066854094962,129.2972422805066,129.817592816281,184.49429983766584,176.46776471555933,171.50794771059134,172.0030007562259,170.30216481887868,173.50927489190528,179.41670468605008,182.13527343728512,183.38062289984498,184.28200548786555,184.84725957499302,185.53447430013247,183.36239412392356,176.66181003524272,176.32352446253228,175.55478660063318,178.90786866039934,178.48132543093607,179.32509495994725,179.77461657416924,14.8422420443662,-6.3712701213662815,0.9166088406332137,0.8598704,0.7805376,0.60327095,0.5782492,0.21736096,0.0,0.28182238,0.26293564,0.0,0.03209041,0.16820185,0.58244675,0.45275846,0.0,0.3138522,0.33184305,0.8391602,0.7657731,0.70578027,0.1022716,0.7974592,0.10101221,0.009457615,0.0005189628,0.0247954,0.030468503,0.036288273,P25_T13.mp4,112,00:11
113,227.10613839285713,80.5800763811384,110.1885788690476,142.9937517438616,0.9981398582458496,233.20060701472565,235.57544039684944,239.2936144679456,244.54414498206108,251.62376593636728,261.5476056878023,274.51305392808456,289.43938432440854,304.6234325606726,317.9894644098929,328.00022435589614,334.14133017294574,336.04815376707745,335.50781361302234,333.89662198029515,330.91651271247963,327.00136572885276,240.9866661356526,245.7087027409749,253.72105506245737,263.37790044086114,272.9321414312072,294.12433013893224,300.22725591405396,307.3571358359555,314.3768633197207,320.3635204860466,287.50618346584287,290.00024126499113,292.33340695603164,294.8365469617783,283.6608917424268,289.26226084031913,295.0758140126379,299.8545683845048,303.84557429419067,252.2596891554736,257.75202574948935,265.0901213942856,272.8503146362853,266.51317941296486,259.3883059551737,300.2483045415084,305.70036952687406,312.22980104226673,317.2971711663866,313.2530629856883,306.78978429943817,278.73312474777214,285.03409478806105,292.3260839155762,297.2486398919179,301.909305122585,308.83351602141494,314.9295074090663,309.94078837587193,303.91383403162064,298.8324826277485,293.4595392079745,286.49742441539036,281.94508597660064,292.6337845749381,297.57451519218677,302.29524776446704,312.2504405613158,302.63818288523834,297.81467205382796,292.70452964593045,149.019773587708,163.33912007074787,177.54890732283926,191.09695150159268,202.95791443842944,211.6709211564522,216.64947384577405,218.64816273232356,217.5500953169866,213.7732883406235,207.20862236382143,197.13962583631886,184.0461522344423,170.09735568953374,155.7064459186908,141.58852907287218,128.74667248184127,119.4736679508871,112.37410807567592,107.5589226003141,105.1723145668993,105.56319974970327,102.01729355731071,97.82167719255202,95.99977171872997,96.96260579375618,101.29368562230358,120.13849979268535,126.79926533390041,133.00748538484504,139.6136093846726,156.46339874566016,156.53831672238698,156.076985629112,154.46192792195438,152.74308964007366,133.10932780849788,128.45217579626154,126.61685412367208,129.15140854109336,133.0131310808386,134.61572632319874,123.9716103133326,119.39700614958254,118.49646138619599,121.77429418213833,124.92205607445979,125.67123072787274,183.23641419547468,174.10912385079035,168.49805888369164,168.87029639399498,166.93962177983227,170.23811966409906,176.5590797638436,180.53580779018336,182.67997562566967,183.93440427352527,184.63082951192547,185.07862934469404,182.12642127012225,174.2389748586434,173.70229622481602,172.79945534050452,176.23341924548754,177.20657563696585,178.28086362624273,178.8762390885254,16.18623500768337,-7.97584364523316,-4.892825294470346,0.69806963,0.7466368,0.46290413,0.56221634,0.13211602,0.0,0.16660641,0.16515018,0.0,0.025139267,0.26804364,0.3466436,0.40524423,0.0,0.3333483,0.19990191,0.93603855,0.5894891,0.4459185,0.13251776,0.8728926,0.016694643,0.004466378,0.0015219909,0.013045285,0.023334445,0.06804457,P25_T13.mp4,113,00:11
114,224.70011160714284,79.332275390625,110.5360863095238,143.227880859375,0.9968969821929932,230.57526605023395,232.8819180870566,236.40721479599515,241.48178576137553,248.29666448303416,257.8040885456358,270.3790460295134,285.26976799413944,300.8251144313292,314.7375369143292,325.2845223075458,332.1362605831613,334.62112518269487,334.39417974111427,332.87101348168716,329.9767291840193,326.11117822401144,236.95947294905466,241.26282075129367,249.10198631914542,258.68217163299187,268.3586394698689,290.61322520540824,297.02279225593,304.64204520148724,312.2347650050911,318.8956695477691,283.78934160661566,286.24666910747334,288.4656388423735,290.79967431102676,279.81772978998873,285.5144158562975,291.5491689822442,296.628196286138,300.96346581437194,247.71616236381035,253.39949478126337,260.9024116804797,269.40053141430406,262.7612273078456,255.42959771884583,297.97562914129145,303.81347357168363,310.64640302543563,316.4392947813523,311.82017185649875,305.0161317696612,273.84554980344404,280.2625338403651,288.11663070335084,293.3944004604864,298.35302466886736,305.9169575501202,312.12497516635955,306.98871208482336,300.5360363619696,295.00582271139166,289.15250915190705,281.6879884751005,277.0946662135711,288.5785225069235,293.8552985517929,298.8642025519527,309.2885105803461,299.0851344976542,293.9104751937083,288.3728752901001,147.958060429748,162.4800485546443,176.99027604364773,190.83643738295865,202.8857108335556,211.60539254714718,216.6128213455922,218.58336301394024,217.4741957246371,213.7202683610479,207.42609486688264,197.4713312509573,184.1324549013177,169.63653891783892,154.7054076951298,140.08380247666017,126.88810264900543,117.68509772915144,110.41474023359694,105.4028141188131,102.62703257000464,102.68920617560897,98.68917111483154,94.31885017918698,92.24396872288705,92.76231772541925,96.86527371694376,116.79482886096389,123.6464954253849,130.07902542482117,136.86669999263526,154.80534236685006,154.80595703423123,154.2254651594638,152.4476831818475,150.56177096742888,131.5423077146387,127.27829862479396,125.07623224287568,126.50450410310805,130.8930038265504,132.8695897241465,120.7333152279745,116.65177527245525,115.62891752792332,118.20757012536558,121.49697286009946,122.40738232947638,182.6002120535621,172.51628633194238,166.33280418866764,166.6362449858336,164.625831893361,168.21101257190907,175.20636788113262,179.79917279761617,182.5467359914012,183.97912612308733,184.67164112807117,184.87379498527835,181.3832525945162,172.19411866856373,171.62727240965802,170.6428928431867,174.9287533584317,176.80204440262386,178.00588071308198,178.67392171183934,16.92269098203495,-6.967710133502318,2.5492266310792093,0.727927,0.55808514,0.58950925,0.5363104,0.12645265,0.0,0.17162687,0.048749436,0.0,0.034295518,0.29774514,0.36824423,0.40576458,1.0,0.3257801,0.38598818,0.9641309,0.65024394,0.6141674,0.2988169,0.7427856,0.015636858,0.00539232,0.0028457548,0.018991621,0.055642124,0.15870576,P25_T13.mp4,114,00:11
115,220.58941592261903,77.64512067522321,114.69812127976189,140.53680594308037,0.9987670183181763,229.14570222824966,231.5885333568675,235.109966605387,240.22153696394994,247.09176077876523,256.76369135775883,269.70001108929046,285.00419431485324,300.7782068834807,314.618822450716,324.58847244526146,330.63709802825394,332.4649492850553,331.78898407681663,330.12728192595273,326.8323649232889,322.260213735391,235.2857957638998,239.19517496163286,246.13624007502003,254.74466157558848,263.73517374953957,286.3000749149649,291.9238436940641,298.89380321153,306.3091155112912,313.2571215138823,280.2701057988258,283.05225141833995,285.6096750696565,288.29034599472817,277.7999433483468,283.4924173811868,289.46639699281434,294.3052371473543,298.22961891878276,246.1268213738123,251.4274040569862,258.34348498483234,266.4266103405596,260.251792254939,253.5321621137036,294.61413435985713,300.2891782668761,306.6691471240544,312.32376541650115,307.89795089048465,301.4978579780044,271.2717731877993,277.70803813474726,285.5867264091897,290.85625351351473,295.552265145684,302.7760370489519,308.9183570972141,304.4220179098595,298.6037232974914,293.26808434914983,287.4005149520213,279.5181577064574,274.1905050527898,286.3125393648023,291.5555393053201,296.3400686352863,306.19215072233317,296.8962947092805,291.97666682623793,286.485493658272,145.67443516610922,159.9419078803972,174.18213974060507,187.82578684448234,199.762055620027,208.5498646784973,213.43958793390576,215.00168505780283,213.26800070912793,208.56109273532664,200.8126479097094,189.53420052630943,175.45012610821777,160.7137689365785,146.06078285119037,131.83075374629297,119.16995866802213,115.3869981423698,109.35764219674691,104.99636638055387,102.33430668844501,101.92407048317143,96.39314929039132,91.59710542228906,88.67773023085537,88.08986053743526,91.07498318876735,114.50876707959222,121.45186771805365,128.06086078901856,134.98426960713206,152.30836718872465,152.35257577774473,151.63112537957522,149.5951077585135,147.23682882328873,130.09305865932365,126.5581708413627,124.20192743121214,124.26601380213017,128.88077028892792,131.00375257754467,116.81216222762976,113.27178603095007,111.97768965652072,113.43661330208623,116.97610492490647,118.11018389856031,179.24224398371032,169.7387644130838,163.60367173533214,163.59231300281903,161.36165897675602,164.12798278655717,170.30638942749383,175.67185258766415,179.2413493578752,181.03317433385618,181.99313801084986,182.14423930920137,178.14209545394854,168.97518618485898,168.15392972020916,166.86006956720817,170.3185322141096,173.49959048829908,175.08906919393573,176.11465216813792,15.386742906763661,-9.172409022885693,1.561351549133494,0.70606655,0.579451,0.35097227,0.46326023,0.18673886,0.0,0.40076613,0.03127634,0.0,0.067581326,0.28307354,0.24529184,0.39323124,1.0,0.34188026,0.3903778,0.987755,0.55363727,0.64070183,0.57072335,0.874169,0.011561176,0.004785603,0.0032205083,0.010507874,0.032957945,0.06279785,P25_T13.mp4,115,00:11
116,218.27327008928572,75.30013078962054,118.3101376488095,136.84852294921873,0.9980586171150208,228.0254484445233,230.16193169427143,233.52179904941568,238.3532882669604,244.55467579934566,253.4563010759212,265.8480938149412,280.9262202039192,296.92701856664667,311.4232970305677,322.33137951832634,329.5024467066509,332.1979225065652,331.7854784244353,330.28223098761424,327.9626013054972,324.6145580586476,233.80484598284633,238.43226900357445,245.95711488241935,254.90886047896416,264.0575440381653,286.2600774132818,292.8317660656588,300.4929464580653,308.3836202636151,315.6592740389666,278.80120868837747,280.85387584596725,282.6642956060529,284.53144759434707,275.0093502773746,280.41811634499805,286.2168528584562,291.2110312349131,295.3502032507339,244.46328366428986,249.64653031543213,256.6302127941596,264.8096278005244,258.57157378662276,251.8451635449957,293.7609471718719,299.3476719422318,305.7939349955294,311.8079035597256,306.99300528883606,300.53238299144226,268.21689925870766,273.9377023696474,281.8789320686922,287.40885609365967,292.43732242653726,300.6168842554389,307.7678563325639,302.71905997242806,296.1228911090866,290.45143994684037,284.4550802988876,276.3315361618489,271.2404255466154,282.914667183925,288.3468269757408,293.47096287357874,304.8627766791544,294.2929928924559,289.01273569718404,283.3101875216496,141.17631259867326,155.77656099496687,170.28603391085912,184.35769181026743,197.13414980746006,206.84893702169165,212.48585552328922,214.14915910152968,212.39297558652748,207.7181460157181,200.37718557601053,189.68017516711478,176.18994430149135,161.48305380265592,146.7246481697519,132.3363478934573,119.25976994884974,114.58038887940043,108.43129464052868,104.2869789418363,101.94668154062633,101.93577752022875,96.88774219024178,92.20720856387884,89.46071437947869,89.07055795843083,92.27924948858812,111.33017348880182,117.81735108901313,124.065902914294,130.7805282003028,148.672924503697,148.4958075835048,147.72976589198328,145.75679400735316,143.3758805983876,128.12850697718838,124.22770134981636,121.66974932601151,121.6117837884941,126.36731191959771,128.7156503017382,114.06343651559656,110.68810385324572,109.64107808493516,111.31913732812116,114.47623786589918,115.44468910661412,177.34720932449463,166.78874066129663,160.01969315499113,159.9054260687063,157.60840705725204,160.68738332321388,167.64628215773425,173.4062085806391,177.05871282790744,178.9119949805613,179.97796575019996,180.32349790823835,176.08708043222913,165.459898821822,164.42872499339822,163.08024808667267,167.76567824463697,171.50759741679926,173.14272085614866,174.26513020892236,17.842772676135237,-8.539701719601041,4.956653767435206,0.68757683,0.5299693,0.37748632,0.43912444,0.20979771,0.0,0.42441756,0.002549771,0.0,0.0817859,0.346723,0.32424584,0.35947913,1.0,0.41440016,0.34402704,0.93675447,0.79435605,0.78492695,0.59731394,0.8119985,0.045791823,0.0052696187,0.0020046,0.060559124,0.00582354,0.06855287,P25_T13.mp4,116,00:11
117,219.88636532738096,69.3145751953125,116.77096354166665,142.7731201171875,0.9983839988708496,227.29620509368345,229.2227264094432,232.5506537639547,237.26255028788748,242.98086308304738,251.4077778016798,263.6485315551352,278.8689731080486,295.32498662634686,310.7228604513633,322.80478806795423,330.7247826146619,333.55741863177263,332.8521113087603,330.9666215250471,328.281670429902,324.7938166031409,231.52453102210367,236.19909528538955,244.0454209739129,253.25779644886632,262.41798896494515,284.05812414920354,291.1184274252928,299.3061583351657,307.59794880490796,314.9772829651855,276.1363629387219,277.6651193951617,278.97755655261096,280.4491057809459,271.9660765106469,277.24355563453884,283.06360477564556,288.32127786260264,292.9013179550308,242.12827420927778,247.30080533544876,254.3595717161739,262.3911622265961,255.96276292549757,249.17351999557047,291.8833315678732,297.6078838518535,304.35576336203076,310.5443661386099,305.46550393421546,298.7704711583192,266.915143932969,272.0886554043556,279.61517920802635,285.40180981040163,290.81869708753766,299.91776099464903,308.03290551084666,302.1059936352696,294.7634019967203,288.65758733121675,282.48987816204595,274.74616193942717,270.06668829111607,280.79701600127845,286.4685479481791,292.11524448295,304.92147361110653,292.8778203056432,287.06563945608497,281.14543681807754,137.01538213173126,151.13181200481392,165.28482100875547,179.22488065038542,192.16270069988408,202.2178769143446,208.1115081122363,210.22169097699017,208.98532248111755,205.03307095616032,198.62313482328983,188.56600813032733,175.36929524846283,160.63064230939395,145.65834042726226,131.09247333245142,117.87227301312866,108.99630912608258,102.22273640171183,98.07250620284026,96.28039430091765,96.89100895623832,93.06861743060183,88.43982048158924,85.94754551605403,86.31611191643819,90.39352850620689,106.83835996188918,112.61386977322454,118.10819411046738,124.12547134868271,142.904152451262,142.74966638436274,142.11538302983823,140.5850130885644,138.77780284912785,121.87058033936275,117.16712908098556,115.04233294536094,116.59920284324524,120.35033042005463,122.30113059779568,110.72244175260622,106.50758025300713,105.57567532413402,108.50758150625853,111.05619823888784,111.86830702479459,171.6318822927432,160.27388855826192,153.34360356639803,153.53788552189502,151.43864984538257,155.4910906089932,163.66310535962776,168.39494578154142,171.04527843625888,172.4300875368676,173.18861943554623,173.67804657252938,170.16352939828846,159.77781345528518,158.93039692372108,157.9338862239438,163.40277264522643,165.31267915196685,166.53922377182428,167.31766893269574,19.197116308010163,-8.977365953127599,5.06768249310373,0.7168326,0.46125162,0.6797849,0.4752718,0.1866299,1.0,0.2665414,0.0012828337,0.0,0.07184748,0.31616482,0.46740025,0.4250859,0.0,0.39526346,0.38616863,0.97259945,0.752409,0.35977152,0.45010254,0.75060236,0.032749135,0.0023585088,0.0020596418,0.077429794,0.0045080506,0.13029252,P25_T13.mp4,117,00:11
118,220.84944196428572,59.82283238002232,118.69170386904759,145.78929094587056,0.9985350370407104,227.24015435503682,229.59438690267288,233.2718846303998,238.21605661286043,244.29359039653943,253.07503796812074,265.5559543526929,280.7919634935942,297.2285146525212,312.69574157182785,324.7770959917104,332.77229779732056,336.0892017357881,336.0935396434624,334.65922506967513,332.1140724460555,328.8481806334121,230.64193946770854,235.28494230359973,243.27668473211634,253.10156594197522,262.95630155008314,285.7066564736623,293.2363882726224,301.91156753384547,310.2694330197569,317.41625061749386,277.5060557824391,279.0548869477634,280.35072737500934,281.80599112311796,273.43059152241244,278.8313178599329,284.752806885457,290.1686429061989,294.99462775985955,241.96770023606393,247.55370528405885,254.94577629416662,263.46354477342396,256.747608625232,249.61946697135244,294.6319223689076,300.6939919288342,307.7869923594866,314.2855743068046,308.9091652786508,301.91507122850544,268.068186845236,273.35154462547683,281.2973610206409,287.2977822388112,292.79160674872674,302.26333430664744,310.5427837692153,304.89094888673,297.4834084390384,291.2181141611674,284.7986260352671,276.4927163786521,271.1165732558966,282.6598081432468,288.52094707101816,294.21031111148403,307.51768754314753,295.33729118314307,289.43763246943666,283.25427876489465,131.03993904026927,145.40156259640816,159.75481273941605,173.78183345552202,186.73276109384082,196.68314965170012,202.7335610847519,205.40437747131216,204.5828862054872,200.69485918210944,193.86313426753358,183.5552228670737,170.08466394215182,155.09571219926468,139.8537749321305,125.14935239309332,111.6986164549236,98.94617416186178,91.5379037777827,86.19493887075501,83.25940583943427,83.36276743882082,79.3845124572003,75.2920432862604,73.75284206741985,75.43757696043514,80.42900971707111,97.21179316683337,103.42833290785028,109.3570013791287,115.81850777179271,135.62281336623965,135.5323325371769,134.94981201695882,133.5131616467316,131.81633587884036,112.25882177700935,106.9132994857097,104.78493011169343,107.18604021690143,110.72066332443666,112.60179803017319,102.0679035379727,97.32639317967187,96.36961341825395,100.07345142190715,102.44213671001586,103.21660964482274,165.95999154194453,153.89087919804675,146.39823859523463,146.48304677580018,144.54961212789883,148.92359951509022,157.432770386469,162.87322611879517,165.98504921536139,167.41368071298874,168.10702643215564,168.43111818820842,164.35178526532795,152.76892525979883,151.92400303593493,150.99206196701758,157.21636510289875,160.68679551898413,161.92388128086714,162.67317141030503,19.092328753185466,-10.157661354055605,4.619368326616783,0.8022108,0.6616121,0.5916711,0.42793894,0.112234145,0.0,0.172626,0.015084824,1.0,0.08508999,0.14555462,0.21365966,0.5720884,1.0,0.4091537,0.3268852,0.8761793,0.6035955,0.07880641,0.3964967,0.8542695,0.0020137057,0.0006425687,0.00064654794,0.03093161,0.0005980835,0.11089791,P25_T13.mp4,118,00:11
119,226.7208333333333,60.812308175223215,113.62061011904763,141.20226353236606,0.9984411597251892,231.29586850823233,233.95867645391945,237.77676697023833,242.7829737687232,249.2079887689183,258.7319213726788,272.10447297677547,287.9554294745603,304.39017158533073,319.38675471269306,330.8636063817858,338.27278436388514,340.9931851240984,340.6054827191835,339.19537024974977,336.68042510126895,333.31584328206105,235.63350882892846,240.45562566217455,248.66270272787006,258.6563664677302,268.7140211015556,292.058896047951,299.51583491034734,308.0266642060266,316.19686520613016,322.9380877346019,283.5182730121836,285.4427163316928,287.18555923068584,289.11460795544247,280.3374024242304,285.64425330913565,291.3419374665583,296.40005606980674,300.8162155201009,247.23174978973412,252.7606145361597,260.20433810740167,268.52085162026964,261.80430234842004,254.58424896865577,299.73495524422856,305.78651833688645,312.85072520705813,319.01210095597946,313.8582687002517,306.91603437212854,274.18375284858615,279.7074213647489,287.7441161105394,293.63796427261605,299.04758841146565,308.2217172576605,316.15626492302715,311.02543949439104,303.88434457564654,297.6876001223902,291.2487588068796,282.6925723292561,277.1869467000992,288.9527521999677,294.73710079254124,300.3425758492847,313.29303600270384,301.7726450747909,295.9400508224206,289.78749200065073,128.89913688664217,143.57394762105392,158.3031748543112,172.60329143371766,185.43360706778526,195.01370844629136,200.3578065560931,202.14066396296025,200.77524210365857,196.59050426705141,189.4415619801549,178.92350316581334,165.28429253814244,150.49631608926074,135.62842171993285,121.30564674870007,108.11481675999451,98.22463324418251,90.68536266341415,85.45106458540967,82.72395265899696,82.92877452252918,79.04659464140914,75.08827912989804,73.73613063429488,75.57135685159979,80.69352442135774,96.14000564851537,102.76531032889882,109.13864076472092,115.92352374688768,134.72047011521656,134.58218676291648,133.9116256194778,132.4473188418026,130.69142729460836,110.06435751818799,104.4244984654684,102.57751887018809,105.59730631999426,108.95075336006754,110.63923530786602,100.4903158834286,95.3187437278823,94.36810627825686,98.29056830593322,100.77508344123261,101.55504315844534,164.0856550258962,152.54925627491903,145.5345171128664,145.59013546088838,143.5861176064119,147.4663836184653,155.40737481134929,161.56719522604226,165.02740990114626,166.54586048919833,167.29738990866605,167.29470342227168,162.6008865135029,151.20549799951186,150.36174937979203,149.3080508383943,155.24538776142663,159.52231449956716,160.82417974653873,161.61225952037202,16.568724408420323,-8.60215899574122,6.934837502501386,0.7747807,0.61212975,0.61347157,0.41846287,0.11867704,0.0,0.1517222,0.004988067,1.0,0.05071883,0.121784516,0.42825228,0.51062304,1.0,0.40619582,0.29175434,0.9739179,0.4003354,0.03906415,0.21625434,0.7733306,0.002357775,0.0017747395,0.0032041983,0.068241514,0.0017667543,0.14932443,P25_T13.mp4,119,00:11
120,229.56508556547618,63.75386090959822,119.25489211309525,142.40621861049107,0.9989101886749268,237.64208260005444,239.88898392538727,243.20193193075667,247.9559355820462,254.4259498467589,264.1960654197569,277.7095990269399,293.53371996422754,309.7182359537088,324.3492004828433,335.5467228818662,342.5417838208656,344.963430783602,344.4562039678277,342.8149333754385,339.80047945904795,335.92684251594557,245.43441541686448,250.35480225695022,258.48008224728784,268.1317433792631,277.815499609365,299.19838764816546,305.6318403912262,313.1463509697866,320.63118045791833,327.07657082554414,291.90922519748557,294.0572540640706,295.9921168838159,298.10184756920273,287.3432111224568,293.0448375698197,299.11636231487034,304.2983099447262,308.69670327005036,256.55163641003054,262.22233402036994,269.28337783644434,277.30296605092997,270.79835100921446,263.9319913118456,306.03292216809973,311.79060554105433,318.1967097158924,323.9083028574846,319.00524950938143,312.65099047877186,280.2026833018662,286.975706461094,295.2785789882089,301.0143631352123,306.3605244026423,314.57479164299025,321.64503313396415,316.25749760801625,309.4761629286136,303.43871949055483,297.139351124434,288.91545331751075,283.3069240446564,295.9037458678382,301.63019992601784,307.12454256048835,318.92143149526424,307.90151691154824,302.21071275607983,296.22959616430467,132.90990161575786,147.41084076401827,161.96891652063815,176.19997062684536,188.77397651229202,197.8938633240547,202.69138277444645,204.10497271674924,202.85386484531742,198.9987149231924,192.2178284139952,181.76846505895506,168.44259253964358,154.17221149790277,139.68992743444676,125.63814141044428,112.86596790151276,104.78801061060254,98.0455037680955,93.53179828603054,91.07198300959855,90.94210277475695,86.90785792709757,82.90375507218045,81.004119449157,81.85335869943408,86.16097464034748,103.40821677606992,109.53620587417177,115.34125778214297,121.57489282050774,139.47984765061315,139.422217036459,138.84464786979228,137.3467815574803,135.64999897372658,117.71114617898607,113.28743632989378,111.32839778326705,112.9673816890395,116.56556201957927,118.305261993354,107.42234998575698,103.24494022165283,102.4197060880085,105.34023778928484,107.82028947834864,108.53846186130815,167.0455237808258,156.4124819413313,149.9100415436812,150.10122687907787,148.18035919256832,151.89689210726587,159.1600912430856,164.28654725294993,167.00819323984396,168.3376595974349,169.01254281281658,169.33675321375833,165.8291898430671,155.64956383762606,154.99262780183784,154.04107078435814,158.95407554816106,161.43563471882518,162.60569508286483,163.34600096256472,18.495623593912818,-7.290662698072175,7.104608226705656,0.76685005,0.5784779,0.455939,0.46111956,0.23604429,0.0,0.4177424,0.05650306,0.0,0.12285795,0.24468409,0.7158048,0.37741128,1.0,0.40865675,0.40357387,0.9646256,0.6101666,0.21155751,0.42725044,0.854943,0.0055561336,0.0009087463,0.0016593483,0.03900131,0.0006066811,0.09732477,P25_T13.mp4,120,00:12
121,237.87570684523806,65.53835972377232,115.9272693452381,142.05592738560267,0.9988759160041809,241.90514293279827,244.26164236137635,247.8913146658181,252.8203945971939,259.26212333316084,268.9571593341552,282.38381941815015,298.36726530295255,314.99064809399255,329.987791298261,341.0055942184861,347.48067014771897,349.2516276119086,348.21538542652945,346.27677753915674,343.03595261018273,339.01250502389473,247.91678482935234,252.87781994744998,261.09788530638457,270.84095569377877,280.6469407127094,303.7807177887995,310.2671634649137,317.65433898131647,324.80621458862385,331.04112366617306,296.00695055716807,298.2030491732867,300.21912171680174,302.4435481741225,292.02740198017483,297.61256406157224,303.65411631771696,308.7357428932418,313.0027814640991,259.61345765636247,265.16235136287804,272.51748024687356,280.95798305087266,274.23345345257496,267.09278502204165,310.1342827234356,315.8555413862468,322.4896515229743,328.23307052354085,323.5192181733213,316.9580004084674,285.4411941416349,291.6922027401256,300.17497377203017,306.0278430973561,311.45848737205307,319.9632510912898,326.85318561316313,322.18884602125695,315.4446759218676,309.2871603760387,302.86093676405824,294.2379134523713,288.56375947815866,301.08805894047583,306.8683203916158,312.41233699491147,324.041373036799,313.5432661071781,307.7734193035389,301.6472797884245,133.53489077515687,148.4236301997319,163.42029585431004,177.9221793872321,190.87500349183705,200.26919842890302,205.353639499411,206.94644044723134,205.70319571206372,201.77774741860003,194.63815601502773,183.78940568516146,170.02586477656965,155.6123279363493,141.12923141145546,127.14455451436926,114.49961787178222,101.28562488975308,94.3931095674259,90.01086213378878,87.87464520064165,88.47782602167531,85.92128915634466,82.18674897204387,80.58311425066482,81.59833662919789,85.92160921624345,102.4227977102043,108.73290562302496,114.74311233035024,121.15392226402956,139.06675526292966,139.24161973462552,138.8611548803169,137.46394609287688,135.80192584154534,115.02678192669198,110.58371041149242,108.78475532663124,110.95804332456525,114.55626847387057,116.13705447469609,107.19821840825894,103.39452496455306,102.69635239768066,105.87103161423511,108.3184890178638,108.89813273554573,168.700237639513,157.26818576454986,150.4112732957278,150.69646190650985,148.86389037164253,153.06137941845805,161.2340733722117,167.09934882885307,170.17792879071263,171.49422846786126,172.07348608153828,171.94867288163636,167.43345072067783,156.139075405359,155.510081499471,154.70465838460404,161.08014996246612,164.4544043070305,165.55921043517566,166.19656654095942,16.489584984144045,-6.70717334484283,4.862015199378127,0.761147,0.5578792,0.62349486,0.3196279,0.11504654,1.0,0.17070524,0.31888178,1.0,0.03740296,0.12918648,0.42421353,0.578052,1.0,0.44956404,0.20769142,0.979448,0.64220226,0.11993338,0.4516778,0.8007455,0.0041267653,0.00061048847,0.0030378422,0.052687876,0.0011277496,0.13766398,P25_T13.mp4,121,00:12
