frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
67,265.11134672619045,101.04041224888392,99.01142113095239,132.33541782924107,0.9992768168449402,265.9658923816202,266.1967952692198,267.5071593360297,270.1292126209854,275.5215917936772,284.68593615477215,296.62230307058144,310.9806112215735,326.2603254925264,339.96607233351443,349.45499831629144,355.99100438895175,359.6102671829659,361.44161686383194,362.86895629847794,362.79686806580423,361.35939122343854,277.7696684409047,284.040653711749,293.17025071174294,302.79331040581445,311.67954809565117,331.19557714750306,337.4375321387242,344.6723851644786,351.8465273283149,357.2599219813893,324.14195749766816,325.78112237335995,327.4209687554531,329.1503385756539,314.5656093881876,320.300476289988,326.58689010852896,331.7321877156146,335.8615959124888,288.23108039495867,294.20631081836035,300.3829216506709,307.52711066163215,301.4198241749233,295.23865103587053,335.3886399353345,341.4274681574934,346.66827131443176,351.5167539530061,346.85086770315394,341.4294842805973,303.1838656332916,312.5566137053757,321.2314329649341,325.9982484197495,330.69661034269814,336.22200867975727,340.7134576869698,335.7425783917904,330.14583958602566,324.87306242042513,319.30532549818355,311.44147992547096,305.96281210373616,320.77828800025173,325.75305756113863,330.4708897433586,338.26294997513145,329.80417771016045,324.99941560030453,319.94685019063274,151.4124083314179,166.74424837670563,182.33847785187095,197.74273741766635,211.65492390605638,223.27991811939273,231.75820797046845,237.46132803240698,238.5109236133841,234.72840217478537,225.60176310188052,213.42664177680626,199.52382600143451,186.0607616968857,172.99144718107027,159.68948341750183,147.0789362941797,129.9780286808139,125.16607289227733,123.77079028825207,125.2175195265525,129.01636635634134,128.9532370932351,125.00710205880111,122.80724672215085,122.95408768822011,126.85795749406344,142.758554859067,152.3968537935015,161.80926175199616,171.46221307405918,179.39513689283964,181.98766296642117,183.6881066260323,181.87168382842864,179.2068139572729,147.64653174013495,149.12479011486343,148.4134583431116,146.14804114411703,149.6361423519758,150.28789437312824,146.6159662788782,148.76534281499684,149.22310214593819,148.2797363752679,150.3670201059323,149.88887710783462,199.38964496330655,196.5013356461824,195.2094645395335,196.39947883528407,195.1380294171611,196.22796639095012,198.62897023502538,204.80495162045133,208.25582554113757,209.17029354731827,208.69114722035192,205.58740615747493,199.99262668261403,199.21072113685815,199.6927733313968,199.0383094826891,199.5046491685305,202.39716110846285,203.259314032975,202.92683356279423,3.9129003764193104,0.7778165581586445,-7.634329333176221,0.6793408,0.5857123,0.28139457,0.24843729,0.25639033,0.0,0.334985,0.53018403,1.0,0.41450655,0.34108478,0.45309392,0.46590963,1.0,0.43734255,0.28530204,0.99057174,0.73560256,0.64322495,0.93272316,0.31545544,0.010611666,0.007682679,0.5554408,0.019565046,0.020552026,0.07069243,P25_T18.mp4,67,00:06
68,264.7846354166666,98.42638811383928,101.46863839285714,137.35854492187502,0.9992876648902893,265.2467586466458,265.64576710561147,267.08849712265516,269.7905530703697,275.54962706833527,284.7923716808882,296.58616002165337,310.89034260650084,326.19484636365115,339.5732375614791,348.42423413047953,354.6582095427058,358.1629663096348,360.3202528536288,362.24398784795807,362.8574978626965,362.091784389797,277.57594122007873,283.728765033776,293.15986289950064,303.1484801068381,312.3578552999718,332.9856435674304,339.5133759767531,346.9470981935753,354.123915670696,359.2063341803584,325.3735548528729,326.9140990726956,328.4749508414479,330.1672367609412,315.8086600083873,321.30200427592763,327.3294852210981,332.4178181692973,336.5273803121879,288.361185157552,294.4910782411081,300.9446050785555,308.2402516820937,302.0621834334787,295.56613551631773,336.8591390505809,342.8744865545669,348.24180022816904,352.99221438322013,348.4178775827497,342.89234776596226,307.2110902534371,314.940922470727,322.54684621820496,327.01334767418945,331.4043958279098,336.35352332822083,339.82827561792135,335.76599950937936,330.7214157219851,325.85742862758843,320.68425001293684,314.0096292804173,309.951936370509,322.1310277852582,326.73085954918906,331.0543239442798,337.5791187836315,330.48066270479967,326.03259228983694,321.32378552216716,147.7792277561587,163.88103123188301,180.34481406550088,196.50886651559316,211.09006980842145,223.42269592123506,232.7881995196983,239.11448733141347,240.17593255580454,235.96073578974398,226.09892041127014,213.24378018027687,198.77301576384858,184.94994131509847,171.70751343107716,158.1144536584481,145.13943306362307,127.8166369804192,122.29180471369175,120.48965957207365,121.94347179288735,125.91905520101537,127.0091441887855,123.19540221922499,121.09071193221948,121.61438781511174,125.90276593341717,141.65250803414315,151.54755528695406,161.1233407545595,170.97567534700667,179.00217756974212,181.47431463166072,183.09836836570807,181.4329921590926,178.79603679004057,145.85260922742648,147.47644190687737,146.77571848534214,144.56279004325265,148.4332447976205,149.04587059397298,145.3024583723628,147.62480883970846,148.11026438286984,147.1515948088676,149.56822260544857,149.0241532079502,201.42990534517847,197.13628823293658,195.09865608585352,196.27482373349184,194.94622666077157,196.62738125325112,200.17740017689,205.8194012043991,209.08254038505422,209.94932984411184,209.56363378417842,206.66570627084982,201.5001319343171,199.5485735347779,199.98439495254357,199.30165063818848,200.54131499058386,202.58795634055443,203.4208409368368,203.03750279259916,2.2070660307723666,1.7667044892252823,-10.310073137183943,0.695025,0.46884653,0.39887145,0.25376517,0.14629188,1.0,0.29412138,0.08300061,0.0,0.111519694,0.21940902,0.6326051,0.36131442,0.0,0.3554386,0.22105935,0.9844391,0.59365493,0.31398067,0.89004344,0.788007,0.0152269695,0.04584785,0.011694836,0.017464545,0.09273437,0.029024392,P25_T18.mp4,68,00:06
69,266.22094494047616,97.15155552455357,102.25104166666671,136.71602260044642,0.9989964365959167,266.5403880875804,267.1536098600562,268.8959038523451,271.74804026671836,277.5331779885839,286.880771419062,298.89700410938457,313.42457602076905,329.02103719233185,342.5532018242312,351.35488510830345,357.44332362918016,360.9211740950013,363.107425591377,365.033622553911,365.52563743960894,364.5428006686315,278.1562420145119,284.4742940011757,294.1721455094313,304.4910172969965,314.21886494282296,335.63506084838684,342.03922399640317,349.3340695224163,356.3195270136766,361.2878359285327,327.98777170694433,329.77239276735895,331.5893128472997,333.5672488689657,318.23258772775864,323.9725038886799,330.30570306918133,335.67997438053453,339.965388342738,290.46132748648273,296.8295490522198,303.33335707125394,310.6808608534429,304.414156778233,297.9032836542616,339.08194219678757,345.2298058286727,350.59262629174697,355.3059069204259,350.7205413612056,345.21173480594047,308.4201641752164,317.05906646366566,325.1120539769224,329.75241489969557,334.3120527203832,339.4142025920225,343.28892127082287,338.96769773868147,333.9676178536647,329.00769905650577,323.64101601010935,316.392560598729,311.11150955777947,324.7382536982642,329.5921714746349,334.135723347057,341.1147953524708,333.67606615303697,329.07840877802977,324.1813767488311,147.34907243192538,163.69992546236716,180.37203297024894,196.67342537678414,211.4294715363429,223.85741649403187,233.08851147790838,239.0259572163135,239.87052328305217,235.6360856420083,225.63891815171294,212.71362892121078,198.3616578706018,184.650200921714,171.35339962647095,157.713992079905,144.72236420318254,128.32305775410546,122.55471004632611,120.42985895673353,121.5877123116422,125.39122011095584,126.34932656997997,122.63397612331043,120.65362965407765,121.2473649381608,125.59144371807317,141.10822810758953,151.4349228487185,161.40077407802906,171.67142224621992,179.0676923651867,181.76401999130064,183.52319689524924,181.6919705889788,178.76697803019746,145.6817321134688,147.43686552829416,146.64457634874495,144.2076823095337,148.12337370762404,148.78222285676014,144.84493032814203,147.48037581814637,147.98100573145635,146.8662739633947,149.2179613702591,148.62664386776174,200.7419283940497,197.46402284262518,195.9237810728491,197.0801016177939,195.6546030194136,196.65422980447715,199.2280597564753,203.99730383921067,206.9012526529056,207.797645787004,207.51569676187572,205.09749469233577,200.97581514822087,199.9188167774594,200.31317186660633,199.51101598687487,199.81341225688033,201.0492237887244,201.9605881002053,201.66579965254058,1.335874919733945,1.7843204365373238,-12.356300553410403,0.6735665,0.5629648,0.3662009,0.23753802,0.14163907,0.0,0.3743983,0.028259544,1.0,0.14371486,0.13182065,0.66046256,0.47120035,0.0,0.43533736,0.38518465,0.79139423,0.37879768,0.5367123,0.92932624,0.76033974,0.021307793,0.012863262,0.02053133,0.06737634,0.0049602343,0.11262117,P25_T18.mp4,69,00:06
70,267.8569010416666,97.86739327566964,102.06512276785713,133.8712227957589,0.9990941286087036,267.99580443334895,268.05116833235616,269.29520433525545,271.72424274050854,277.13369400249894,286.39358858032676,298.73236514260117,313.59997061764835,329.34051023605264,343.1070185328943,352.5255457144669,358.9127318591147,362.3214130088164,364.35561977543455,366.45397091414696,367.3790612591458,366.81121264850526,282.05777756461464,289.67103660691487,300.1096211259376,310.81999336397973,320.60431294781336,340.1692656573144,346.45490663610747,353.531039148356,360.1652467157965,364.9067787845583,332.6848172084757,334.17171420280863,335.67867127469606,337.34674093127654,321.3664043905639,326.96120310898505,333.17983672609495,338.25857917730866,342.3126107360882,293.4567945509531,300.20689574544883,306.8087199323217,314.22857397391334,307.6407822661126,301.01465618098996,343.0676548198506,349.33416451704284,354.56367831965173,359.1311808373143,354.40305407097554,349.0513700872125,309.9994117141926,318.9623549053098,327.31331252755854,331.9154773272007,336.5493169414253,341.45747691930563,345.3185774505694,340.69243631002206,335.68110337956426,330.7750690996396,325.510873864619,318.24339023549743,312.70920263446055,326.7423615469287,331.5537160908826,336.14925484104134,343.1164501206705,335.67451563094494,331.0711826549488,326.2662052048619,145.50228446296532,161.86740584690767,178.49257094742524,194.75015786789467,209.6062970217621,221.98233074955658,230.91085582670257,236.4972858063253,237.60170079688052,234.13162336208114,225.22945885462852,213.0296665528331,199.0957643295916,185.77510681612466,172.9592929919099,159.91459320403752,147.43118779144237,127.692703442075,122.72670676565119,121.4214516191506,123.40112034914296,127.77212507132359,129.45988615964194,126.2202602363189,124.69958666748786,125.47030059226124,129.33901342025808,141.0010137144887,151.06004624583474,160.90623130035078,171.03247227291644,178.4245198871962,181.1711227254394,183.01748290424652,181.56112127379006,179.05904072695935,143.89673617936432,145.97820142463175,145.50765615915057,143.33040524046243,146.7277589096167,147.1299371327403,145.30350297846348,148.3827919095908,149.27125226571863,148.38694755334194,150.09697101889859,149.15395586951692,199.47676217488677,196.2349004386239,194.87925093022864,196.26096417662075,195.00146898746283,196.4202861959187,199.27146954349374,202.96734014717737,205.1320283824519,205.73822573323832,205.2981105042575,203.1271026264121,199.6684579995364,198.52026512135393,199.07357855408145,198.5285476832082,199.66898463641732,200.03381951707672,200.66605188021194,200.2186116109785,-0.3509765593045661,1.844677569767855,-14.8062824590068,0.5513043,0.2945124,0.4916828,0.25540903,0.11286922,0.0,0.38073105,0.027671436,1.0,0.13429612,0.10644144,0.6820832,0.4360429,0.0,0.2971071,0.35353106,0.24223909,0.2865223,0.6934739,0.8961682,0.5746154,0.009672695,0.035614975,0.024877371,0.1387722,0.028984414,0.187463,P25_T18.mp4,70,00:07
71,267.8230282738095,95.72266322544642,101.33467261904764,136.34098074776784,0.9991311430931091,267.64838765671067,267.6059524080217,268.7638354450116,271.1336000438226,276.4510175583173,285.7089865037962,298.04299169231507,313.01735384361353,328.97409955975866,342.8264801719527,352.1629565216762,358.62506035931773,362.21602930467844,364.31217358485725,366.456921169521,367.3133496218624,366.7013809682422,281.5154789600796,289.00982278194556,299.35368648317285,310.0069232849479,319.74093448766604,339.34997863992334,345.8195426557211,353.04095610353613,359.8993270514791,364.80264372913217,332.15965414369293,333.6941591551727,335.2454373776705,336.95849907155747,321.00074891312465,326.61013975970263,332.74321560911795,337.6519738284851,341.5608243782384,292.8843516362465,299.45075169007293,306.1893404572399,313.4871890375895,306.9562809032399,300.21448377187244,342.82998109215936,349.0704542514246,354.40253125979314,358.7532193937359,354.26870639072297,348.8095235495584,309.3503788478606,318.41561677243527,326.9634206408369,331.51151581584844,336.0932159240973,340.78085056216537,344.142767658461,339.74788406385903,334.7105182241978,329.83236136307175,324.5596829758142,317.2259767809801,312.17459750862525,326.22408285401514,330.96111069778465,335.44746680363613,341.8241247837543,334.80257584745965,330.2749790966109,325.5141176902087,144.28142820213148,160.71580572981586,177.38945018711266,193.7120371889218,208.5840144899421,221.22155628668642,230.6306157815305,236.7781829051161,237.98994988250146,234.32789957951837,225.09497830409754,212.63472544706727,198.3902027642582,184.77965869859707,171.82832132967903,158.63625425111792,145.9801205201841,125.43964630748094,120.54674706161276,119.41719563584975,121.45370725011271,125.85623143240802,127.5082610674831,124.13564129729664,122.52638335031757,123.15142681944495,127.10035998000463,139.8102118695971,149.8892246184761,159.81211973061784,170.01274801124453,177.32220131317055,180.0706577202147,181.9574684261416,180.4188481268423,177.94871975216216,142.52827658353797,144.29251607476377,143.89457651929396,142.04897720276378,145.57571547697887,145.94975320674794,144.03907968258787,146.80717634951012,147.70609368580824,147.10091233153028,148.998615872752,148.04455172929863,199.18161552017088,195.74550622072104,194.28721204883783,195.66528736384052,194.4258445882754,195.91658322123826,198.7999469545753,203.83276842427472,206.65877167667676,207.40363877201435,206.9179958018406,204.23121995275523,199.5193811811134,198.16053654758025,198.69256914845917,198.1482296915891,199.3099500881927,200.91767211613958,201.6463413606045,201.18794510646822,0.0052765187904867195,2.1293541503523126,-14.311477284735597,0.5233984,0.33823374,0.41365692,0.25487986,0.16669251,1.0,0.33793655,0.09677377,1.0,0.21142474,0.16450825,0.5829152,0.365772,0.0,0.4032296,0.4116873,0.6780705,0.5144333,0.45175463,0.91648215,0.5876696,0.07201151,0.062387973,0.041880235,0.10225248,0.061739203,0.07205889,P25_T18.mp4,71,00:07
72,263.9013020833333,97.21341378348214,103.87161458333333,138.391845703125,0.9990639090538025,265.53905962455235,265.36520138409605,266.4258811697996,268.9169344914414,274.52963360440106,283.8408911082798,295.9801141406605,310.7886263716026,326.68899389088534,340.5138519509105,349.8372129143382,356.4561299569896,360.4221745564769,362.8372044921437,365.0781782162309,365.91949609879435,365.29923277247497,281.0648756771631,288.2823683095797,298.5332140869744,309.2391657810999,318.899513190559,337.9090666935887,344.3160754458912,351.56837140177873,358.44749179030106,363.2382147994408,330.4559785259239,331.76336002689123,333.07208773149677,334.5206127447999,318.7824231697005,324.4983642234459,330.72439767341046,335.81707613831884,339.92976784736885,291.72547713622544,298.35832639667706,304.8676961182667,312.1255055699373,305.74500515104074,299.20396994828394,341.2889286956276,347.47264581799305,352.56095901963334,357.0262867920092,352.49379731606376,347.2241326669514,307.095603748218,316.04566046305035,324.7305744524862,329.4224801754454,334.05392551735775,339.0513798719729,342.7517076298062,338.1740906363112,332.93543816365917,327.8799485742572,322.4337827701928,314.9074304390836,310.02147837037256,324.05959092438485,328.9071910372403,333.4547857098913,340.29290627878424,332.944445849768,328.307328635174,323.4098101035858,146.86064427083932,163.24710513692284,179.97917904073424,196.46932233335266,211.49761715607187,224.32719519096594,234.00406329066195,240.50955277823545,241.6708018945605,237.55727870679277,227.7066216565336,214.81224767299304,200.36689861985673,186.6042529853194,173.44776523456844,160.02533297537178,147.2002934284787,128.77555652214673,123.45276632210464,121.79730456828568,123.50746079418626,127.7245872200396,128.3658602318161,124.49696748643494,122.58041646596851,123.30132831135873,127.54798707952598,141.34297624632765,151.2387905098049,160.9706549875455,170.99659567034854,179.41515931053604,181.9928819153067,183.69567114078257,182.2085516569978,179.7323585427965,145.60028586092687,147.79116299227047,147.11829873849805,144.2400114250997,147.88564966012947,148.47003566963414,145.12396238905953,148.15960704978954,148.9194103223463,147.71095004239928,149.5167881868156,148.72330507691242,202.32274443365336,198.4009265831048,196.51074779089706,197.83744137493943,196.5012154813116,198.15578883971486,201.3947250976535,207.06572670641637,210.3282809193612,211.21454814546325,210.83288951546587,207.926000324033,202.62583822338078,200.79567437719254,201.26263876420728,200.65842099742898,201.9359682501194,203.92215313855726,204.73799213755578,204.39542290584816,0.16384782045233756,1.9313942152792978,-10.630292028380545,0.66949034,0.3367234,0.5714073,0.25664243,0.16197692,0.0,0.34446803,0.52356005,0.0,0.13947809,0.35838994,0.6416445,0.3436945,0.0,0.527838,0.35826063,0.779906,0.52467537,0.6010037,0.9339895,0.31435266,0.010875187,0.2116948,0.0047485707,0.2530395,0.15009418,0.055195175,P25_T18.mp4,72,00:07
73,263.24706101190475,94.22890973772321,104.09516369047617,139.4633056640625,0.9993466734886169,262.56603405378246,262.87181860612856,264.2295695506018,266.75349785890563,272.4131006398806,281.7728815440734,293.8204308070079,308.38386338513044,324.0586022844531,337.93991121813417,347.45826028328963,354.13900611017004,357.9649414909333,360.4164947867742,362.6252319357782,363.7101837971992,363.4937719861062,276.30256553075674,283.5052034776913,293.7467440566716,304.3390024446503,314.1131653330591,335.8328811364684,342.2757086362514,349.48791279322694,356.42012325923355,361.59489425576925,327.2018155091977,328.71329664605196,330.2499751203029,331.95663088245544,316.00782355677734,321.6507104081631,327.9256354601785,333.19812344687165,337.44173013172684,287.25393086500634,294.0654414962941,301.0058715212932,308.98949725001637,302.0052611651687,295.0312297027109,338.34710856962647,344.6252755593514,350.07932203296326,354.92729573319946,350.13836520004605,344.5669306557753,305.42319619140693,314.27951165072614,322.4893847307929,327.1073903327144,331.806354600634,336.92888551168016,340.85180969351546,336.19961910534755,330.82241154304467,325.8247301469853,320.54604756546894,313.44153060400646,308.35246646531414,321.91228989294257,326.76238830927747,331.41317239523914,338.7731390854122,330.77878004907274,326.1130331736831,321.28008211403267,144.36270776909686,160.84817050039794,177.7119124988236,194.33224981402827,209.41453207835463,221.9613596989211,231.29306292875228,237.48994207111153,238.7231053494129,235.19992704993487,225.96228988964077,213.52445122726752,199.38647060373938,185.9192818054594,172.80438689666417,159.2968035545252,146.29920693965218,125.49388216097458,120.36857315869123,119.09649665268425,121.04902595831338,125.58357909599867,127.56133067700686,123.89904332421715,121.99031758463836,122.33525726311922,125.98484120768462,140.89977963504873,151.4875042978307,161.7863373975307,172.30854000540765,179.32390367986193,182.12013979296515,184.01708233586945,182.24152791599766,179.4436658464433,143.43947373581318,145.838288186517,145.32767800969154,142.87675813860312,146.78961735074986,147.21610672541132,144.79296776669415,148.01541394905618,148.68506860230784,147.34105100473124,149.63540024724549,148.90994935221704,201.06761979751371,197.68619896507613,196.29147746172467,197.58613780457492,196.14785463360218,197.26403882415582,199.86473122982156,204.36344349923044,206.7345767894925,207.43182282644932,207.0544313514974,204.83384367326647,201.3461471351186,200.28183394791526,200.76017437554106,200.0377709019594,200.40573581957165,201.21727761737213,201.90139630040412,201.4296594505125,1.421913508423817,2.6492152785059297,-10.44602288423067,0.5932197,0.3443387,0.37548363,0.36656508,0.105023496,0.0,0.32154268,0.14500798,1.0,0.11821324,0.1127228,0.7088194,0.4240068,0.0,0.30518362,0.41352788,0.23899512,0.2936537,0.48567152,0.9157174,0.8344355,0.001803917,0.003483467,0.00438443,0.06628979,0.0023833108,0.08721959,P25_T18.mp4,73,00:07
74,261.90199032738093,98.05984235491071,102.35797991071428,139.02371651785717,0.99940025806427,260.79861628703907,261.3295280731516,262.9617227217365,265.56348779184543,271.10986852576025,280.31886590034037,292.41834764375153,307.0765753041354,322.6949268225115,336.42842043501855,345.6029627120854,351.9412090918648,355.505218524885,357.6704603801282,359.86588151991765,360.9625281084462,360.50464820218536,274.1475303544164,281.1244042039483,291.1334807627901,301.37878107243284,310.81328283414314,331.93283068149884,338.4349003604214,345.6646835750767,352.7724370764036,358.09409400764855,323.4551564242957,325.0212475015981,326.5981772675844,328.3199775431438,313.30303403420504,318.78747017072914,324.7575491665463,329.7620998756561,333.7821893959905,285.341424742667,291.6887845703168,298.19629348108344,305.31132580820537,299.0310863003867,292.49077792666253,334.94804449207817,340.9514449977848,346.0982211786788,350.5673207793052,346.15403545352495,340.8281126530641,303.95168191907663,312.1446864701874,319.8697778701915,324.3028910356374,328.7568264158576,333.6340672798122,337.369337937788,333.18967110002416,328.1438637676582,323.35858271374764,318.2605309131755,311.40916708985213,306.92685224403226,319.296182532542,323.90050720418805,328.25951953654044,335.058459904138,328.00546664004213,323.58699067619494,318.9756556600332,146.8811269104647,163.24951568576174,179.9529243507755,196.37712740091874,211.37831006438606,224.0993110538061,233.69057605138846,240.07320139226505,241.17451160005294,237.41584329577162,227.77502858652733,214.82656429101314,200.08828446251073,186.06903727504292,172.6643536796993,158.94481114996597,145.6748355505855,129.3130494260096,124.2424274628084,123.17339964292145,125.15998958021436,129.33542783782883,129.95247239584901,125.78641606738425,123.35129583578923,123.29996122080733,127.02618555123253,142.58857861037166,152.95892656179743,163.11976962159056,173.51352019119741,180.86371228775408,183.428603442898,185.16061595082283,183.34978927178975,180.6353639878133,146.32174616499273,148.40681155522887,147.76677207282214,145.10811134493645,148.88888460788212,149.45589718231267,145.8572437205086,148.71293490428943,149.3034346187853,147.90265343141343,150.18415265247958,149.540553307184,203.8779872139317,200.31388828715177,198.6773755646577,199.94254884659313,198.47247462977788,199.6959338759072,202.38979548263762,208.13202336606835,211.15695222145877,212.01481951515723,211.64800448134275,209.01887669418272,204.23188531508535,202.7621790170603,203.1658356486487,202.4602569028336,203.0275379585435,204.6490256731465,205.4588348178459,205.10064101622308,-0.1433175682162359,3.036680168885448,-4.18884604932974,0.6443404,0.44311914,0.41746193,0.2275391,0.10794393,0.0,0.2644689,0.010651264,1.0,0.09534807,0.25644255,0.53987527,0.38070682,0.0,0.5577397,0.45008713,0.7953914,0.45318988,0.5915206,0.9384635,0.5071156,0.01858267,0.1450495,0.009665329,0.1186248,0.103293106,0.09766909,P25_T18.mp4,74,00:07
75,259.66257440476187,94.9806884765625,103.19073660714287,141.37028111049108,0.999315619468689,260.1410637915631,260.2111270018942,261.2523882531947,263.38373457035516,268.74268286861746,277.9373593659242,289.92454874611764,304.5384259813692,320.376012950474,334.5004993188165,343.96871961717403,350.60631139238757,354.53545299204404,357.1446376840075,359.5287687069944,360.5995254676809,360.3040041247547,272.26212810161377,279.23841771103844,289.3972596381463,299.9240825654515,309.59893827075376,332.4808001277738,338.8759058520494,346.0385015157892,352.9208645613857,358.0882614177792,322.92457865760053,324.1848266235986,325.44548916480574,326.884954960203,311.2277132628343,316.8160556302802,323.1017842804973,328.6797723793071,333.1923729719673,283.0528584842568,289.74324287328733,296.4522174213876,304.411065443669,297.5082365389715,290.7070695648079,334.93852330616403,341.2863876797877,346.59502323179447,351.3801615222542,346.62737020969155,341.15471454875427,300.86442508811734,309.8702221313357,318.06205636531325,322.56275561599625,327.12504456420083,332.48153827387773,336.9936535101956,332.0035937273749,326.46865066917405,321.5549637291345,316.33284294514516,309.08550709751455,303.79470333529264,317.5704712832733,322.2951220395722,326.83962470014905,334.76749586504127,326.36032520052396,321.8352772400015,317.13817045612893,146.63994515903278,163.05410007223946,179.91567264033546,196.64225547572556,211.88981597381976,224.6430088896791,234.09588990530142,240.3875641707119,241.52691796111196,237.8028798624448,228.16740374620795,215.36501794273707,200.93807368040947,187.3112090136144,174.20844830379423,160.66818435353545,147.72134942447872,126.74076992256741,121.4598856305915,120.04880306962906,121.99742789129424,126.68043406226357,129.10697309566012,125.25140848402121,123.23049590212273,123.44353700162698,126.99712907562316,142.52391608860935,153.43509573686984,164.07892493323925,174.94787857971843,181.6286367346265,184.74126740424512,186.8137592091049,184.940880311612,181.80193928360382,145.3586499174821,148.25013504783888,147.7255710134978,144.49361346480333,148.4720237889999,148.9631589052641,146.0500349713125,149.85583033468336,150.53757904280076,148.6084898139137,150.8309617843436,150.11054635428854,203.0003325557188,200.65128875164498,199.79700091963036,201.07211292361174,199.69941396005393,200.25493462860317,201.81137130249806,207.07707304139097,209.81291551551732,210.55777571552116,210.11304774369546,207.5423174302699,203.57554049090314,203.40409847457136,203.91687745022563,203.18812501383232,202.73899850015437,204.32020857068815,205.03047701971173,204.5683368891055,0.48581414282164515,1.3102861510067074,-11.545087207723725,0.61709684,0.41280004,0.32622346,0.23214921,0.11392966,0.0,0.32549837,0.03625037,1.0,0.2144814,0.31640762,0.67056185,0.37866747,0.0,0.55363816,0.55098975,0.19865423,0.31984803,0.4500812,0.9327637,0.81826127,0.0020211593,0.007419835,0.0126546975,0.059548523,0.004425639,0.09566897,P25_T18.mp4,75,00:07
76,260.0762090773809,96.98146623883929,101.13718377976198,138.64068080357143,0.9994091987609863,259.2844746191637,259.3297179853693,260.35967763909207,262.5987110949407,267.99101876459383,277.2847077652998,289.4086407823674,303.9402745244985,319.48040149251796,333.4948973611968,343.21759511616347,349.95896080252714,353.8718649372032,356.3591543213717,358.57217718005717,359.3390881840273,358.8115976367518,270.82672173396287,278.01441260817325,288.40231923805686,299.1574879634567,309.07886979191295,331.10514523730217,337.48851070300674,344.6565671958282,351.58340837183806,356.73594603330963,322.3069194387751,323.603928991185,324.8938681830239,326.3490435855117,310.47055573639926,316.13681508728837,322.44053239576255,327.97454228837177,332.46322961545684,282.14904146540846,288.91040348009074,295.8967576560531,303.8525197476794,296.7796602555318,289.7511169504687,334.1433575138077,340.5562340497212,346.17055649529476,350.90749975069957,346.18812827500244,340.4759909112366,299.2105801240408,308.5573786389508,317.02787884630396,321.5988124154295,326.290358601138,331.6783799266722,336.20238930754897,331.00630893462335,325.3753865120573,320.3509483146175,315.0877342235084,307.67411905071964,302.16726509418805,316.5194078664548,321.3359695300274,326.0064335466283,333.9323474120016,325.3046829063485,320.64485913784375,315.8450957783484,149.91937323809736,166.0267850829448,182.4798215383637,198.65724284412337,213.32036744343517,225.29590221934816,233.8696019252443,239.56301721221098,240.8049612495436,237.5982106164284,228.72046557327596,216.61155583287723,202.7918369941187,189.58093272373213,176.66565480585476,163.4106425918226,150.6585779483297,128.58885895502885,123.3207908085208,121.89245153968653,123.7792709675734,128.4249713685563,131.03104876012807,127.36620222668695,125.49679095866291,125.82628661906811,129.42389531260622,144.07490212704053,154.70702872906944,165.08010049301464,175.67390038591807,182.1498945165492,185.27333785772058,187.3825464039003,185.6240396416613,182.70677713778267,146.28041830556867,147.96264847101776,147.5895753919187,145.96100261924522,149.57450227044788,149.92940858858503,147.9016728088153,150.3365641771962,150.9604714367166,150.27887578642327,152.538341890177,151.83115708777547,202.68118039718962,200.24764756933916,199.48803500208737,200.83418008974087,199.60164667257905,200.3984753172818,202.26885838802104,207.04443575953263,209.4344159595748,210.02625372949322,209.49487597135692,207.0750376287076,203.25603145230028,203.05104057751595,203.62702209700961,203.04140188119771,203.0774478288487,204.32441945777938,204.91412521153688,204.37599441616527,-0.7038428686950591,1.956217429994702,-11.34071201756526,0.572205,0.4256273,0.36421713,0.23250607,0.12111634,0.0,0.26304176,0.53681207,1.0,0.2944314,0.18833625,0.7562807,0.44563073,0.0,0.5359862,0.5070241,0.09904011,0.3235579,0.4230414,0.9340125,0.7260823,0.003920233,0.012564889,0.031650852,0.06278775,0.0059207305,0.15707326,P25_T18.mp4,76,00:07
