frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
215,232.52771577380952,74.7844953264509,108.51893601190477,112.51881801060267,0.9920628666877747,234.1659693113956,236.42896677115345,239.53359106878347,244.00279747872145,249.32442104634958,257.29584978869906,268.6288846669716,282.3398098677454,296.4366957343228,309.9714226379216,322.002554791347,330.9268313466244,335.3154715107156,336.75585748083944,336.6440711356794,335.4388952248534,333.81072590040134,245.88429083773195,252.1866182648817,261.3250071182016,271.7997296985514,281.61731516240155,293.90764435869215,301.68155974733975,310.0203704097908,317.5362114478087,323.6406231226059,288.4551909297603,289.38721863650187,290.2856380079383,291.38554643174524,281.8724922427464,286.6647986132714,291.92667604123926,296.97256196946586,301.54162964055087,257.3646398380335,263.2192223105535,268.94672728918744,275.7457152509441,270.0274412973568,264.3589400328726,300.9139279853487,306.1085082629761,311.40528974990434,317.10960449429933,311.73588438536035,306.6185163608262,274.4621762268839,281.18581906528647,288.2022109460482,293.30240459617113,298.2448740711719,305.3690041666679,311.9579199128349,305.9927462191473,299.77744957216754,294.4774408480609,289.16823329079955,282.33230915689666,276.9145465156402,288.6964852566565,293.8134911224051,298.94198144564416,309.70212136493774,298.84666125327004,293.6600806608182,288.46481630548465,133.1324744902378,144.42202617031748,155.78157107169713,166.94336118018455,176.325301816831,182.3132593221203,183.96104155680672,181.91408790861465,179.7881595012393,178.19887798238935,176.81568895647374,172.58006490329166,165.42701844075756,156.0835954029546,145.44469014913912,134.30776022929095,123.66719709303467,107.22564696054299,100.29635024373532,95.88950958867365,94.13922836968494,95.0844909680475,95.71369357021672,93.881343146421,94.17779425636651,97.04400741343244,102.30603372890104,102.97430521606518,107.02647170041388,110.73114682996427,114.82278057397205,130.48108185283962,130.44293446075477,130.09465842858768,129.39488717504796,128.59500316120454,113.31845345825451,109.60233813506517,108.4883900223358,110.69863704297549,111.90865380956919,112.69096507433721,110.07912017632825,107.73074579485471,107.74534884188805,110.98778059342457,110.78140239744822,110.75902500848368,150.8225227722881,142.134872719559,136.97793281171658,137.2956748342698,135.99208830943255,139.47780223719968,146.24751569711904,145.4640696681561,144.73035206444467,145.22005512638123,145.9128729312371,147.94277292461317,149.28687294560132,141.58212183703327,141.06190890940186,140.54642818990246,145.34372832768247,141.60061607901872,142.00507501079437,142.58480269886195,26.777987208859066,-6.2726877613670124,3.504466244639817,0.58950967,0.4757587,0.6479982,0.36632416,0.33433732,0.0,0.18926948,0.0031592206,1.0,0.37488165,0.26737797,0.25396323,0.45085514,0.0,0.18013111,0.3852066,0.56543374,0.2666646,0.1007693,0.45804796,0.65163213,0.062412888,0.00119307,0.00093483005,0.023352088,0.004596145,0.25587893,P25_T23.mp4,215,00:21
216,233.93863467261903,76.79878104073661,109.84771205357143,111.07515171595982,0.9877410531044006,233.98310492664334,236.4906185239725,239.70174578171708,244.1562535451581,249.5949822658587,257.77939419805966,269.45233995821525,283.5659693750108,297.80547881204546,311.43485805157917,323.4008843094861,332.0561337556166,336.12221452296967,337.46110538672804,337.5047059769058,336.55292924525463,335.12210215162423,247.05482284580467,253.41140436957426,262.5525147837207,273.04368434326597,282.8980572729247,296.552891375966,304.3030313402092,312.5721438540489,320.0604101569508,326.03893452252044,290.2511442679047,291.2612590341178,292.25489646359097,293.4410343121619,283.3993448892602,288.3558374176862,293.7639869343791,298.85557932358745,303.367557161591,258.13521807426025,264.1090232797414,269.7216101482474,276.38900874367,270.7083475936518,265.0908866431352,302.6770979613043,308.0233661010119,313.32030551178116,319.01970824201607,313.5142995371022,308.3835158739603,275.7381936660122,282.81617905091804,289.96329933664884,295.065736260404,299.9683318493682,306.8017948282076,313.1316106106672,307.3678954209773,301.31221993820344,296.033847323944,290.7519790355449,283.80586001284223,278.1992475692294,290.35647528550265,295.47567555570004,300.567172608341,310.80326123697535,300.5327640522076,295.35327929252963,290.14122120564156,131.99655060637284,143.4747634828097,155.16625220533314,166.69846530251317,176.41113234173702,182.59644172209312,184.34191126714515,182.23860386090527,180.10692588113682,178.58595011827398,176.89631602288844,172.3150682239228,164.8868957373665,155.40680225442276,144.80810099151444,133.71971139464296,123.0810799994034,107.44670918880666,100.57907599525248,96.23065995577043,94.6373535308948,95.70348647519532,96.50859782872607,94.58141877230389,94.65237499880271,97.20870985646647,102.31052312017626,103.23021909688251,107.40034781052995,111.23342997940635,115.44183632488264,130.87447893112446,130.89198113596441,130.56558845260525,129.78897677420485,128.9012582711622,113.14878531528697,109.60391353450832,108.58902399520905,110.69231551202101,111.78874562298391,112.49392240586978,110.06140988753116,107.8197095365751,107.85458683083176,110.97440847037443,110.74100071912919,110.73629347611163,150.97272233673513,142.50326797112544,137.55950287445324,137.9442177029464,136.68518710385044,140.22983246028141,147.05850477660672,146.3192729773584,145.52441229100637,145.90394716600173,146.51236925000268,148.35679815206177,149.4689151007262,142.01842591267405,141.57514265291434,141.09546465853282,146.1385704584819,142.23917773459107,142.5961575666719,143.1265784490756,25.499907265165852,-6.278284180180527,3.7140493649699,0.5822499,0.40582088,0.46609095,0.26592278,0.3911088,0.0,0.19558828,0.00076665945,1.0,0.45710957,0.31330818,0.29218635,0.43895426,0.0,0.21165073,0.31851006,0.9168966,0.19012457,0.113566175,0.5057452,0.70614177,0.01042452,0.000743272,0.0006839707,0.018649558,0.004489839,0.2588671,P25_T23.mp4,216,00:21
217,234.60504092261903,76.83009730747767,108.69681919642858,110.37366943359376,0.9882146120071411,234.82761892808463,237.1569779623541,240.32415097831577,244.69429795146738,249.93532716086602,257.8532133203475,269.270451056674,283.236002895029,297.36336517312895,310.94216349536646,322.91799914793467,331.6540813571314,335.87038150779443,337.3672968212277,337.63489015011766,336.9513729796958,335.7306718328663,247.07006306567393,253.65805080061742,262.77918919982494,273.14186638427384,282.83831149369865,296.2071624183525,304.0120599472756,312.24112321752307,319.72715238005514,325.874820171136,289.97075210278336,290.8427672055248,291.70741670241733,292.75435112862505,283.2051115598878,288.0124640808599,293.24671780127693,298.2732977516391,302.72258156769624,258.41221385813077,264.25783654762654,269.8699821629763,276.4206662226385,270.7562113850435,265.1459486174912,302.4535830106808,307.75411928919794,313.07266301352564,318.75016357852184,313.3031204261099,308.15736449944006,275.4770042218459,282.3212230689398,289.27011956957443,294.339369508804,299.2840436063449,306.1775638559322,312.7423238804696,306.85692849829775,300.75253068112664,295.4712965529852,290.21913012123787,283.3310294733819,277.9700210182275,289.74617612252223,294.81623130483507,299.9250013114597,310.3185500946997,299.9390693817949,294.75544334659656,289.6074848432581,130.87326565177977,142.34175079471737,153.98021327906181,165.43958812280366,175.20303419347135,181.65958375780417,183.78344396779733,182.05071084909878,180.04334247180273,178.49048644770997,176.72686199387022,172.1425025978831,164.69710663289047,155.1425895641425,144.49649444531167,133.34729607938684,122.66631498815912,106.70264717342431,100.13726348022448,96.07062012492867,94.67146882160397,95.87520854917695,96.38656948514331,94.47846113329167,94.56762601567154,96.98404209013256,101.76861491584522,103.11368269905272,107.52315829700366,111.6232705547608,116.07968708773592,130.9153080247147,130.98943380833558,130.74464780559512,129.89980570964033,128.91493026261605,112.57075746019834,108.9472464786512,108.02133140384828,110.30550209098043,111.3624388994074,112.0293538521441,109.60713529076031,107.18411148629338,107.17619326264231,110.24448519108101,110.20373357544112,110.2439207314688,150.55527761018382,142.25937916403416,137.4481543711769,137.83977881849347,136.5491557306096,139.94797626106518,146.54596440459292,146.15627411958394,145.51935052442494,145.96757882376357,146.59939465152257,148.3509878263551,149.138507667145,142.02590603715808,141.5413944318371,141.03127293865555,145.69537508349558,142.05255800430268,142.46669767978756,143.03440194795502,25.46774577078642,-6.457889473105212,3.648539184387837,0.56232274,0.47249904,0.6530108,0.31872317,0.38935497,0.0,0.19805217,0.0061814613,1.0,0.5753067,0.28659058,0.30896503,0.46003765,0.0,0.15135317,0.30631784,0.9646359,0.32705092,0.16693325,0.5216612,0.67166084,0.013282996,0.0005345869,0.00052911136,0.017372172,0.0030766274,0.29354367,P25_T23.mp4,217,00:21
218,234.59447544642856,76.17489362444196,108.87568824404761,110.17522495814733,0.9869030714035034,235.57074472607243,237.90727229247724,241.1002900586713,245.46682139618585,250.56930220325157,258.34037752910336,269.6115499808496,283.432786694462,297.37077467684503,310.7391515367603,322.6733999567949,331.6043223636115,335.94287847220124,337.6828983095962,338.3068877608516,337.99635483943956,337.100327957842,246.63289198054315,253.11118666578696,262.1265095502352,272.4855161714153,282.25483648824434,295.65652357144563,303.7623028105178,312.46852502647147,320.4742317494544,327.1339911062664,289.2093129116931,289.83255373006176,290.47034166747136,291.29806958876145,282.5471933912014,287.2209794261188,292.2945551234109,297.4126114346935,302.0499666292392,257.78262632763045,263.7531154454649,269.467225380809,276.25095834366203,270.5208591859269,264.819649377273,302.6208819489991,308.1660136212908,313.6923191465681,319.74080005050655,313.99751707361895,308.6517108775033,275.46440523114165,281.87756097489455,288.65104554754566,293.75858947702943,298.6394946504911,305.8530610955149,312.71633039232245,306.62368802841354,300.42340801608646,295.21211144884927,289.9766695009287,283.2185870648786,277.76969018008833,289.26109466641566,294.3742415220306,299.46508699796743,310.3285618599514,299.5140554691052,294.3867003493349,289.17317364412986,132.52548880929555,143.97333862230806,155.57092289301104,166.91819584777903,176.52354980172365,182.7354454443142,184.46222630013347,182.0310607013711,179.69050332294054,178.29498069897622,177.3034597824177,173.54923922312562,166.6055194722071,157.33841361717558,146.79124009000452,135.53525306533948,124.75101508415537,106.48170909114523,100.02406091288259,95.99233002282908,94.44234867364177,95.55120597467467,96.03776218862035,94.10512895990466,94.21905118439823,96.78577055790733,101.85210027689055,102.68643980862232,106.85161648082045,110.66097976247917,114.8020819771096,130.68233888149507,130.55466545292438,130.11301933183577,129.44494328389868,128.62834241140914,112.85649148919398,109.23158741065035,108.15962392032704,110.35990719665143,111.47858143893308,112.20124070465835,109.68504223048369,107.33857065224804,107.33550519758558,110.51654089741899,110.34021815173065,110.34177057992734,151.02196942186785,142.31789066007408,137.16766677570095,137.4526437344642,136.15869877270873,139.69646986358416,146.79001863634724,145.5356960551648,144.55071582593231,144.99437931564196,145.70679413133843,147.96452119111288,149.37271541172822,141.66810095543843,141.09541255778888,140.57857217348874,145.82197327104706,141.55750029685805,141.94545761944943,142.6067762705406,25.870425607504533,-6.455564450764438,3.286249146126859,0.58373475,0.46802503,0.5629027,0.35796124,0.3850847,0.0,0.21495719,0.050348744,1.0,0.6042354,0.2901004,0.2075265,0.47572407,0.0,0.1579783,0.31862044,0.9507835,0.20810744,0.10941248,0.5266774,0.7133958,0.08492116,0.0004249045,0.0005293734,0.016951123,0.003430253,0.18034749,P25_T23.mp4,218,00:21
219,234.55349702380948,76.18805629185267,107.7811755952381,109.63601597377233,0.9852291941642761,235.2428702531215,237.60743028456864,240.80224356282858,245.14022941510692,250.39549755714148,258.3829963584161,269.77266663812344,283.66340173602396,297.6520296813726,310.9028873801073,322.5546338330141,331.03144787772885,335.0427922698719,336.5983424336656,336.9574645421872,336.34006560236446,335.22351390741636,248.21173464036121,254.67563460614963,263.8054178999773,274.22818899410464,284.0240490705502,297.83897769139867,305.6573253999607,313.9232034328595,321.3907962110334,327.2151363697032,291.1079632094391,291.85803720721617,292.59505464305136,293.5349781090638,283.45716294979553,288.4157432668163,293.7940312764804,298.9207118878352,303.48802272355323,258.7783906154434,264.781742903848,270.4430093484869,277.15236483700295,271.4214281073356,265.7448035386348,303.54411496834,308.967755906527,314.31487676577785,319.9603224213972,314.5237503897315,309.36838455099934,275.9524315065427,282.89477408926535,290.05667864064236,295.25597412501907,300.2540495616915,307.1424563888369,313.2808676359948,307.56681425639397,301.51336868409487,296.208852209847,290.90181852455805,283.9666394069008,278.36004192417033,290.39279296974206,295.60581156727085,300.81290962169686,310.9588384728731,300.78940781020157,295.5373293117525,290.23867848815473,132.5901053932408,144.11728518762143,155.81925039288592,167.22193410475083,176.77392661870493,182.78617932621097,184.4327725435451,182.10021971308046,179.84915864940237,178.6108790199058,177.48873613657057,173.59021925987452,166.7130418601769,157.634590851317,147.3149430711933,136.39447387193468,125.8993898132748,106.63857312737512,99.8935767535584,95.71647871943031,94.19170361710248,95.34458627389836,96.59296415423012,94.8408578407591,95.12610451029354,97.9038390523012,103.24983853716313,103.04225096495631,107.25780312258127,111.1671181288833,115.38730085697472,130.59766619913736,130.62020739271202,130.30939848426473,129.6260109746279,128.86166886006217,112.21657948407562,108.41798647557405,107.51072793975307,110.17402348074079,110.87424336888103,111.45560933445584,110.13757881309833,107.66847316499152,107.75581489887031,111.39017361005723,110.7909009422637,110.682594212378,150.73115917571477,141.98332540891477,136.94031657889292,137.36549783323915,136.13495019778145,139.7997114859344,147.01555963466748,145.63432437502095,144.51378121459032,144.86235613043215,145.49020816158725,147.71703028654932,149.11026346798025,141.41575313250254,140.97993058412925,140.54093995706256,145.98296986687328,141.52356975120423,141.8364018386191,142.3635026939011,26.42181298508219,-6.220101274249318,2.9757444888654994,0.6157104,0.44503713,0.5557954,0.31051368,0.40122905,1.0,0.2227278,0.027390243,1.0,0.40312064,0.30921295,0.34322384,0.46969774,0.0,0.099491015,0.31944096,0.7378061,0.15450159,0.047364976,0.51445466,0.76683533,0.012827325,0.0003932634,0.0002998799,0.022740843,0.0019930343,0.19491045,P25_T23.mp4,219,00:21
220,236.21940104166663,78.18084019252233,104.89507068452383,106.53143659319197,0.9770104885101318,237.39665828246947,239.1526965854617,241.77334380524678,245.5119661795211,250.19675802372393,257.7481521931786,268.93100877483556,282.83275365360504,296.978790633488,310.32308807134694,322.1461232268613,330.9973981770394,335.3155937603379,336.98240035494746,337.3854836552361,336.89745569272407,335.92135404936715,249.12781578109403,255.32258700410836,264.28159530044826,274.4945907911668,284.1139718299196,297.35988341573074,305.2574968042032,313.6256661323605,321.27367266353895,327.2437859044193,290.7168725141983,291.30193001822033,291.8837796192287,292.6685271809192,283.20424177611216,288.12416300557595,293.39423713560336,298.4941400114655,303.128531203688,259.5418424005747,265.6064478154982,271.11687084044064,277.5311072049623,271.83341426941126,266.31754695301214,303.7059842250316,309.3394124242002,314.5939118422089,320.1170826622626,314.5518204972034,309.4558493979565,275.44664840136556,282.1420715615188,289.3695303893034,294.71407206363557,299.8322775120362,307.08181067481024,313.63806342025407,307.54954731730965,301.2250179413381,295.77254290313834,290.36942080512716,283.38815519912566,277.8121339864292,289.83826521540084,295.1496610984995,300.482232189377,311.25363139613245,300.4550602602876,295.0912711678736,289.67977499524955,130.8267727761812,142.36664381817323,154.23602212363753,165.94010579709496,175.93231221958735,182.35890777339202,184.32063571275907,181.96979904347629,179.6461647821714,178.47889955020125,177.7039966694932,174.18068287830835,167.45125670818285,158.25264434476546,147.83820626029015,136.80881088218354,126.14164566420497,106.12336696424609,99.50921576025324,95.51014366410433,94.06507669805576,95.29006703989664,96.24709842371104,94.43962223406453,94.67451350300922,97.46680639319038,102.86460992515997,103.00732732051738,107.09375381601096,110.8728883478809,114.98850599882638,130.8740912505629,130.71880131370312,130.23878548900305,129.59554378685237,128.8489596034132,112.29514377082477,109.04709625118205,108.19566088147401,110.36242792343972,111.14311417323889,111.62012782742265,109.8510950408155,107.76170627700539,107.87714125730261,110.95651479817708,110.50525961462897,110.38390411024244,151.83114638506086,142.71237347004464,137.5242189725579,137.82295017837674,136.51346283298716,140.11775141116948,147.49454917283612,146.01658977131456,144.85106945571047,145.27496221711613,146.0400432760081,148.5990736128483,150.1083195934055,142.03117793200104,141.47525062565396,140.93531711604234,146.45012910092748,142.20472472306673,142.60786898113238,143.23336435045934,25.19687148603807,-5.785094460191053,3.173660230628012,0.48878658,0.42369428,0.6235646,0.26915666,0.36096328,1.0,0.22463566,0.004795547,0.0,0.4906025,0.39419848,0.3180295,0.45236132,0.0,0.25118744,0.44912127,0.74081063,0.084283404,0.05937379,0.7763367,0.7579273,0.0129141025,0.00039860047,0.00018214459,0.013895744,0.0024345915,0.21224743,P25_T23.mp4,220,00:22
221,237.47596726190474,78.1053955078125,102.23549107142858,105.61777692522323,0.975867748260498,236.49377645377976,238.40055568296998,241.22398053305432,245.14581202942483,250.04624066361242,257.8574179677704,269.17863039126206,283.084469241568,297.103487694537,310.2254622335943,321.68980356790263,330.1467493728981,334.1572824177647,335.7719916802942,336.32315866803265,335.9782260383707,335.0824059327377,249.0326516742712,255.4663874345248,264.44443382633756,274.6032059128126,284.12412459180825,297.8425621336599,305.6421415880656,313.8721162835955,321.3289538762456,327.18915981877916,290.8236439367364,291.3269615316522,291.8332933210323,292.5547585188117,282.8292334489251,287.834367568883,293.2053259345197,298.30310687379813,302.89945125681123,258.7657292276554,265.02659640276426,270.57192478499877,277.11435096230053,271.29179223308097,265.7152076363211,303.7535787828756,309.49895826963046,314.7453639254215,320.35008855821934,314.6549380914957,309.56110808882073,275.25488382121796,281.92966259754905,289.2403684164763,294.6607512615165,299.8182797296604,307.0517043220997,313.45389869028156,307.55468952464355,301.3170822612021,295.8071649981427,290.3133461020087,283.260765623049,277.53715028228754,289.695285149407,295.0895751932459,300.48233169955034,311.1117033954163,300.5372897565103,295.1058095388688,289.5880055113468,130.4056686987461,142.11445440516573,154.11259522577598,165.86058812334642,175.7685021758051,181.98695910599665,183.72784904555732,181.169538273921,178.7857939325569,177.6926838454028,177.0240765891421,173.57402507280173,166.9320927063211,157.8242244301294,147.5487070773645,136.69289307807938,126.18965673301204,105.01289338720845,98.70858857257807,94.98507822951898,93.72195510987035,95.06292981109983,96.2965587735133,94.71228229895125,95.09047682892862,97.96575016756103,103.24531762823733,102.6502484070937,106.8266981261887,110.69321084433197,114.85017406061898,130.52486913596545,130.38261275512522,129.88346517360344,129.27578392825438,128.55758977359028,111.26112209780948,108.11970445323519,107.37842413746186,109.64807479713993,110.17153612523568,110.54331699330804,109.51863440855162,107.56490758970716,107.746605347233,110.87556960941576,110.18488847790601,109.98112817668925,151.19791450513236,141.84531479068988,136.5365326845458,136.84877754617125,135.57595650135116,139.3104301269069,146.94351122043327,145.22396238202887,144.01904758793216,144.44460803091835,145.1980659945019,147.80140082379887,149.40857837735393,141.05727291167506,140.51583595518946,139.9999176676263,145.8554096819753,141.50205923163207,141.88999890160645,142.50986534913787,26.127406897907385,-6.054506253776851,3.333190402232107,0.6440065,0.35846877,0.56462944,0.27517998,0.39323702,0.0,0.20608273,0.017318904,0.0,0.66416883,0.3175377,0.32026243,0.51118284,0.0,0.19658472,0.4332137,0.7946252,0.14125356,0.05005626,0.5198323,0.8516434,0.009184556,0.00027962468,0.000122695,0.011077612,0.0013847516,0.12630737,P25_T23.mp4,221,00:22
222,237.3778087797619,77.91673409598214,103.2675037202381,105.96014229910715,0.9736887216567993,236.81679103038414,238.50787910803805,241.1189204717093,244.88330706154713,249.89659977556215,257.8957056367174,269.4010706433326,283.57924945916614,297.81669117053906,311.17422723933623,322.7608489931252,331.3348663297781,335.4308990951378,337.1085176439091,337.67313513285177,337.38370604943816,336.541179344237,249.49752543024022,256.1265818273772,265.1909836142768,275.2962792925305,284.7400731254086,298.5190468605857,306.2676960310107,314.42591437310176,321.8534169311366,327.71944696944803,291.4256583443507,291.9656672749692,292.52499471965245,293.2734601937597,283.378591562587,288.46210430894376,293.9128961883312,299.1303652846667,303.8115618283491,259.6861923575995,265.93307147771884,271.3575609235786,277.68837970730135,272.00640607280354,266.5674826881299,304.3731553521636,310.0112360191422,315.1550840697241,320.79083802669174,315.0506094850307,310.0772403106253,275.6239134090555,282.29548152648215,289.5434787861155,295.05260515069585,300.27871414739775,307.4712720463468,313.9293171523944,308.03865581917876,301.82171698537286,296.2739308560829,290.7462817577346,283.6709385070893,277.95805828163185,290.1258535439691,295.57863866352875,301.01978265417375,311.53974049799376,301.03887380243947,295.57201473991455,290.01956003288274,129.99065140786283,141.9306299289166,154.23349184421824,166.29347403404503,176.4736185333675,182.87996065669626,184.74927888956154,182.2019634225948,179.71759796654305,178.40183208706355,177.4402187551458,173.79120988742648,166.96992518071252,157.73531167245036,147.39823171971864,136.418979803966,125.82063760090104,104.6829659879314,98.5475188459584,95.04412640428238,93.96958047994413,95.41546591154224,96.13296416380999,94.4569163337676,94.72896140712388,97.40691178868724,102.43745967214012,102.70263640364816,107.28253769439478,111.54613905370235,116.09271230772869,131.1602513939511,131.1427897005791,130.76861001554528,129.98601693499086,129.02378592598552,111.39182588584289,108.52184045563185,107.77902123220265,109.63890757383462,110.25653539884104,110.63463714390959,109.17285694823833,107.46754524513479,107.60371462222489,110.34615541799226,109.72767497123917,109.59289631495368,151.810924412366,142.60331438217878,137.4612928368497,137.7115922662356,136.37619713943252,139.82335822955739,147.2270783250047,145.6039138851215,144.4804843139735,144.94825913021307,145.7609402848504,148.39649641845375,150.01503017489497,141.9042251807794,141.31273305438128,140.69836034973216,146.17754263856915,141.94216495379172,142.3970784446614,143.08347305561017,25.732850318882992,-6.114987679913054,3.127022774538296,0.55660915,0.4096925,0.51019275,0.2636273,0.39941704,0.0,0.22568552,0.008047556,1.0,0.52166754,0.4194055,0.4197636,0.50935996,0.0,0.1854573,0.43609452,0.95950514,0.18210925,0.05390516,0.8071695,0.6787044,0.011845063,0.00026655622,0.00019765526,0.018464053,0.0015670653,0.28895518,P25_T23.mp4,222,00:22
223,237.62684151785714,78.56135951450892,102.93789062500002,105.68095354352678,0.975158154964447,237.5000676837041,239.1436473955194,241.7104322394166,245.4480618726116,250.37658908762708,258.22624966566747,269.4926517329159,283.4296515059222,297.5228217430165,310.7874203818325,322.35571321067783,331.0166147400356,335.1611999379829,336.7488920455513,337.1038197646892,336.6470133148828,335.7906514544511,249.33379663337396,255.68296068906827,264.58189735997513,274.56693515017196,283.9211079113143,297.4544213398544,305.19861838324795,313.34623343048327,320.7597516765363,326.553906062424,290.36341828904045,290.861163691607,291.3778063212599,292.0806622266229,282.9361466411139,287.84229764953636,293.08012144944405,298.2009222808962,302.8165851145456,259.52039980656576,265.5562761830071,270.9377037909903,277.20778484105045,271.65205298986723,266.27962424142265,303.4108499941789,308.9080987069749,314.06269533934847,319.68122645558543,314.05666334446244,309.0953853451834,275.3572852169452,281.7942174438425,288.9052666731497,294.3801599663024,299.54661649839545,306.8773648898098,313.50973979812613,307.51491197836197,301.2367466945542,295.73261183220785,290.27148705871025,283.26800840487005,277.65585321305207,289.60150476958694,295.0048418226541,300.4161081522068,311.1283717118172,300.3189386105282,294.88913032175833,289.38569087736875,130.6075479331023,142.324017698978,154.42503847717234,166.2948327847367,176.3170603178397,182.61757724184525,184.42552031055186,181.85803721411378,179.33726050414262,177.9476869253486,177.03046087591684,173.5176250972516,166.84211159894227,157.6960048669126,147.37219270729145,136.45736599109586,125.93915805643628,104.74762996774606,98.39123772269123,94.69147624285483,93.44766831491489,94.80694585924392,95.52320934722471,93.83099667664102,94.13208808553229,96.8643172077101,101.96338433829008,102.23825584459888,106.43922280928132,110.34781187648207,114.55705204718298,130.3919154542641,130.19315064032332,129.70314932141684,129.0417274761637,128.2443476409143,111.34342740331387,108.01568618451503,107.19415569304913,109.37132790235262,109.93997948039295,110.38404541969766,108.78992825491977,106.66698352846358,106.71173594164975,109.77270500566901,109.09760912689609,109.02886479420097,151.53594725239523,142.20195672978116,136.91812574080873,137.1179147844576,135.77559183227058,139.24469186856695,146.64978951023028,145.13091354481986,144.0156369966312,144.49722149059335,145.3500835845686,148.10210188295136,149.69590157431418,141.3570012356189,140.7226364401081,140.08737969547883,145.61749446562368,141.62791944202118,142.1014008050087,142.80865598483734,25.34034104589797,-6.048936245018268,2.5164119349346366,0.51911825,0.34681797,0.62715995,0.26899794,0.3553842,0.0,0.2570737,0.03779087,1.0,0.6026526,0.34124798,0.4752463,0.49150902,0.0,0.16130891,0.38286838,0.8302602,0.15681517,0.033272106,0.59632,0.73251224,0.011117616,0.00042393684,0.0002024893,0.020288965,0.0017980556,0.23365667,P25_T23.mp4,223,00:22
224,239.76039806547618,78.17065952845982,101.43387276785711,105.99075230189732,0.9759498238563538,236.50784763240742,238.31715793205882,241.02141490018835,244.9788477578689,250.23574449728233,258.42222594468103,270.03473901322474,284.20670342590984,298.3877613073126,311.7486254575354,323.448891067782,332.2502619531494,336.4271775616226,338.0257479556656,338.452166820546,338.09887475787434,337.2439446584879,249.23084418402556,255.65242322371128,264.6196030303422,274.7182544552244,284.11923327829595,298.1650149147668,305.93956298736606,314.23760526200954,321.75223705700915,327.5423999711028,290.9609635502966,291.4046293024903,291.86128139225235,292.51933163953834,283.2412150930577,288.18662925706684,293.5195904553193,298.74965786101745,303.5025816005106,259.7380288830654,265.9806818908177,271.336886586434,277.60067935035045,272.03371011071533,266.6623508974114,304.3423268580119,310.0246417637891,315.17271253951736,320.9029245152048,315.0438422813019,310.04836286726305,276.1596659053333,282.5868871410116,289.5466543516801,294.98519682448784,300.07218708545406,307.37390510893886,314.1208874259318,308.05174947612613,301.80371392332216,296.3854848722973,290.9550654938879,284.09454180050267,278.3611230409324,290.2782407778407,295.63872876635025,300.97373305740746,311.80276931212535,300.9055870046339,295.5510918356502,290.09524561765875,130.63683178288946,142.59851471851061,154.89793340349925,166.93991481403177,177.07460275708718,183.4120643682422,185.1322878615018,182.43777822759782,179.8353404382745,178.21600555001112,177.0802051525705,173.394784136757,166.5712483832408,157.27923198274294,146.87821419432217,135.86642916352685,125.27903885743042,105.05485360660539,98.76769604853517,95.04453656896523,93.89609856222728,95.33959101038792,95.70465075694183,93.98972831245317,94.29239033691715,97.21994521893403,102.44497501732688,102.42253890172074,106.9210502054558,111.0319841507501,115.45967329128447,131.1055566937708,131.0001573644003,130.51928003138121,129.79334906804948,128.8501528108654,111.6656272095942,108.65171659422055,107.8018733789604,109.61352811812901,110.31805019804405,110.78735126867743,108.85555205911655,107.06888066814189,107.18849446507836,109.96856761268009,109.3776930438485,109.25896243916345,151.93209043164669,142.7118210823725,137.4780389624837,137.67937647161276,136.3121114748526,139.7263356116061,146.99796445014726,145.2520108753309,144.12592180213136,144.61202626869007,145.46198319969076,148.19431468889422,150.01830758591012,141.86792899086663,141.25943606330262,140.58766411665954,145.92041683605433,141.70715767690848,142.1892593494006,142.9181090167392,26.054276701933695,-6.0135455739010455,2.614314584789417,0.5680168,0.39034513,0.6118632,0.26602718,0.39044005,1.0,0.25480348,0.006785345,0.0,0.614513,0.3424063,0.5966063,0.48719636,0.0,0.13711463,0.48139632,0.9671436,0.17716405,0.09122483,0.71370375,0.62727267,0.07825152,0.0005844535,0.00057647825,0.023992227,0.0032529149,0.26606974,P25_T23.mp4,224,00:22
