frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
205,179.81398809523807,137.8121547154018,67.39880952380952,95.12116699218748,0.9966290593147278,178.90287744934733,181.0447073142589,183.46993757054477,186.58759701051375,191.34636886101163,198.22037531948885,207.1142163622301,216.90154305712002,226.8893581202059,235.72150755582703,242.32814629700536,246.46815489997596,248.3171069642253,248.91770801211564,248.740664835884,247.93468363424276,246.74423122020994,186.84192563599618,190.9062068132099,197.5687677120639,204.92678539484015,211.62768795919465,224.17147798372525,229.23707500677355,234.77593697417095,239.85818239673654,243.11292749337653,219.29761990436154,220.3095731726094,221.2932711064906,222.44109899131382,214.9232002033244,218.47616732531841,222.26994772925542,225.47207381409856,228.16056921926943,195.91611980444407,199.46814122658807,204.21371069896446,208.94037637973528,204.94535240844158,200.2815145353301,225.86422628642268,229.5138112758237,234.03145347716261,237.67204411259476,234.27803620855005,229.9050928878543,212.17095510323043,215.75014328437422,220.14244963940848,223.17802369311835,226.26829865901414,230.3651180343036,233.58803590865432,230.6577951288826,227.14727564260107,223.85677764875498,220.55008029273043,216.32376127035798,214.16936856535295,220.24785775290312,223.26706235453344,226.3240745393749,231.81266473561035,226.61036986086552,223.4681086176049,220.38052107214614,185.56014383381523,195.2961646109447,204.66142342170934,213.6319239828654,221.16168143875782,226.88250558232596,230.3647629306448,232.3979835901235,232.57972124762483,230.51479583058563,225.71698154419485,218.7562428433611,210.19596510561936,201.17994848693544,192.09571221072807,183.29594108867576,175.21876969695936,169.08122869755374,163.2784416324552,160.44455337984488,160.34255386796778,161.79737021164647,162.16765252449025,160.1866188484596,159.69104831448348,161.42261793620244,165.72069448604074,170.36292413811955,174.49461534492758,178.34710057732184,182.42530871563562,191.24663703175028,191.8596410352271,192.24850737066242,191.66039772510703,191.02401656562637,175.63223443388824,172.03830286011916,171.28228046422183,174.1252651247417,175.95821513109783,176.64092197603546,173.53775419563812,170.6456951968599,170.8689960225881,174.11391672654193,175.37597358712955,175.2479197042057,207.09140939162927,201.4025417386752,198.19197919473865,198.97929132883786,198.44326321099183,201.83881553133833,207.38772641009126,209.14036676875548,209.81020801357576,209.76441981220617,209.51583682358205,208.57647112151722,206.3497221725946,202.06072842347376,202.27284413730726,202.3817152811878,206.66294612722356,205.4941291486076,205.49182953314505,205.224754370476,3.5729137888189846,-4.828474783587212,-9.66703716031966,0.5725383,0.44097662,0.14655918,0.43346602,0.18131812,0.0,0.25787744,0.10703918,0.0,0.06173822,0.09700735,0.84055656,0.53710645,0.0,0.24672931,0.44743872,0.7050355,0.57693696,0.2487084,0.123263374,0.64159346,0.0008117577,0.01752508,0.0012857942,0.07275611,0.08706834,0.17895958,P3_T17.mp4,205,00:20
206,179.21015625,137.93731515066963,67.90736607142856,95.55068010602679,0.9964098334312439,178.72755602093898,181.0305398129608,183.69386639729797,187.01042385535436,191.741233911963,198.57308052120987,207.41672458606112,217.13266672863864,227.1115284716328,235.96023334838168,242.65716028433016,246.80352686998776,248.5887940471864,249.06511861979743,248.72009494951942,247.8349756926979,246.636270624787,186.79546065883486,191.02769018882208,197.84446029429284,205.3412825513928,212.10995614946353,224.33203899759366,229.3619392784789,234.83922079856998,239.82026938000294,242.96619444015445,219.47260025668297,220.4914329298144,221.4746724788905,222.61608546558875,215.05169914850208,218.61005474962238,222.41465079999622,225.63055243411125,228.31386256198482,195.9307113706123,199.49522127438462,204.20527550961157,208.9883407556455,204.98506426951673,200.35040280464617,226.0069592890402,229.66336683924294,234.10562518872044,237.71423352432205,234.34546871706084,230.05551996103506,212.1966426290176,215.81840019094068,220.12343911937705,223.18403089478304,226.35410159765482,230.5167748641872,234.0062405477811,230.89341408590144,227.32445162446362,224.0072927464923,220.66963091687623,216.4932753472796,214.19578292913994,220.2252021027072,223.29423425987363,226.45644549794827,232.32704197375804,226.81675753583608,223.6150507785764,220.50046106285532,186.30097438016665,196.07106140087942,205.47313410820317,214.4285636825802,221.98716816730308,227.73651018708568,231.2138517919403,233.12430999188186,233.183652368259,231.1847170976531,226.62019281320065,219.84960560630972,211.44694244259261,202.4228894890605,193.2549399865683,184.38552712865823,176.25910706676817,169.64304718926522,163.7712376221498,160.84937223473085,160.69000962591335,162.1607273532953,162.35170893070762,160.30762274342138,159.84788847584952,161.7640977537274,166.27639760318203,170.41466894009852,174.74964901225349,178.80203348473006,183.08016228913266,192.09337259840328,192.7430496271708,193.11130997597954,192.51427085840135,191.8519298398346,175.7717929120755,172.21962920235197,171.4927619778005,174.31654124455096,176.0047747859321,176.66676725432094,173.80226570844542,170.95495930468266,171.15966077390394,174.41333909642447,175.55275646249592,175.4200374393408,207.91803591435144,202.4028239337175,199.2905988917528,200.11336867262258,199.51717017606182,202.800649538798,208.16183651235926,209.4326504612048,209.8562756137716,209.80019320670596,209.5936669747883,208.87900242362412,207.19371447296257,203.11264295397632,203.34085447441694,203.40187809282895,207.44798524494365,205.76902587202312,205.76562238205005,205.49538664505494,3.1717337076776766,-4.674931471802066,-9.29881955729826,0.5794941,0.3822324,0.12795058,0.46309397,0.22391495,0.0,0.20117836,0.77845097,1.0,0.07219189,0.106121495,0.7862072,0.58253753,0.0,0.2949291,0.45331752,0.7062447,0.45854813,0.3649861,0.16581349,0.62809515,0.0015167509,0.0109583,0.0010103682,0.085480414,0.06712788,0.2058112,P3_T17.mp4,206,00:20
207,179.00325520833331,138.10688127790178,67.63748139880954,95.2111293247768,0.9966720342636108,178.30501366550848,180.47207608148943,182.9695032993712,186.13777812409347,190.80297259612854,197.65470446929726,206.53585612144713,216.28705047947173,226.25192997924708,235.12222644254007,241.80606041503654,245.93667769605486,247.72066737540797,248.21778599283175,247.92183568082316,247.0304707689818,245.78966956440294,185.91642148281494,190.0117832351557,196.79442734737532,204.30577197931893,211.15611120121966,223.89374575556803,228.97167235022144,234.4957444828798,239.4706761739753,242.56710858035035,218.65138416082814,219.65085149921526,220.63462852698368,221.78980040616338,214.0477081006742,217.64932220076318,221.50729990468952,224.74853399278572,227.48304732024096,194.92948002364926,198.58343942433316,203.27476738898943,208.03927253800046,204.01227668335986,199.39011138998987,225.43491698204764,229.21919653427446,233.6564967356065,237.21762520347838,233.7757403722964,229.47585296942978,211.36484885570286,215.01683675251343,219.43052657758028,222.48071887583853,225.5782068369644,229.69006248354063,232.94525713447032,230.11209370301222,226.63421104981182,223.34415585198232,220.01537200984353,215.73656846187077,213.35623120848572,219.528243707384,222.56415537136823,225.65074047342267,231.24518746282305,226.06611829294874,222.91540994228936,219.79855425399353,185.53118484474876,195.3212917179102,204.7070734512913,213.68302754012652,221.28817012923454,227.06984529130858,230.63369777144067,232.70054888389214,232.89313655068773,230.9503778167493,226.36619206431703,219.57597179299879,211.11830189684906,202.129388319686,193.06912605139783,184.32625888163665,176.30513238027467,169.45607684915157,163.55170195983249,160.55385155715382,160.30009279004028,161.69800480674104,162.4172155487536,160.5785379182618,160.27548474428477,162.23530601001798,166.71846155273502,170.42054062999523,174.67093954012483,178.64220891395254,182.83732740027688,191.67115614943654,192.36123017531105,192.75805747134518,192.15530165847116,191.49695556539726,175.46355560251894,172.03677541931975,171.30387992071505,174.018038066556,175.69133069768557,176.34471227841527,173.77120169559868,171.1062119710542,171.39664615823588,174.60537937505265,175.608125743198,175.4027862940094,207.55915514789646,202.04774967224802,198.90998718985523,199.69388981803203,199.09961249331786,202.35175625051613,207.68586938820997,209.36310502708616,210.0355546936372,210.04237834434898,209.80937995567345,208.9244709528887,206.83793885185733,202.65846641095246,202.8707418763586,202.91794219879708,207.02041362313696,205.89464064627538,205.94743200387788,205.68692790140506,2.982945949514489,-4.737885894591009,-9.300550431527068,0.51381224,0.38296753,0.22755042,0.44594702,0.21088673,0.0,0.24737579,0.045870323,0.0,0.069241285,0.098964185,0.68933326,0.5209461,0.0,0.28304482,0.30917445,0.98414314,0.6496367,0.2255509,0.16682065,0.5576369,0.0017536284,0.0075094155,0.001338206,0.10269923,0.058062367,0.27100024,P3_T17.mp4,207,00:20
208,178.61391369047618,138.436962890625,67.71703869047616,94.61423688616071,0.9963777661323547,178.31648535561897,180.57139268907895,183.16457892596804,186.37367409035622,191.00139269620013,197.75714797429134,206.47396940460843,216.08132847227938,225.90351667131165,234.66038382173684,241.24888773529725,245.2899492303159,247.0533008479111,247.56232644572918,247.33086996594278,246.54939812463823,245.41338546770857,186.0588473952979,189.98613979465168,196.52146935320593,203.80610221389549,210.50162818755712,223.5023367198076,228.50888073216942,233.98806236820127,238.96181863000567,242.14064010974602,218.26882973981006,219.26858205463986,220.24822860953032,221.39077174722115,213.78636865137378,217.35800024073356,221.17607796261134,224.3921671703847,227.09531925922076,194.68599821905954,198.25111962967085,202.94489083392878,207.74168121811152,203.72217030960476,199.1144728719805,225.15448067901056,228.86368547396003,233.29181160899574,236.86594711325878,233.4595603728384,229.17934793520902,210.97165361892272,214.6073414421115,219.02931606729032,222.1053281545707,225.21942005039324,229.30737919481604,232.47794452271324,229.6199828194805,226.10523070245,222.80929367861327,219.46438143273647,215.22982822173475,212.93488193550428,219.13356690265405,222.2035560594915,225.29683162492915,230.7797691333159,225.5497540995078,222.3926287040372,219.2594664509245,185.99210870789662,195.71182588134778,204.9839242781486,213.8458069730836,221.32858747800876,226.9944325864092,230.4792663040147,232.46443094535,232.59313217137708,230.65541333378957,226.10736320956326,219.36533547574572,210.98639029227198,202.1097480340829,193.13432294929183,184.4333337052346,176.4481392913034,169.16417301336512,163.41920081035317,160.45162515672746,160.11229393230516,161.40607353015236,161.90739113047104,160.05666641742755,159.7375593813522,161.64790433844334,166.0477565370851,170.15701926019824,174.51650767386585,178.60610789765087,182.8977029970837,191.5211182505032,192.23013220837774,192.64249992359282,191.98972930831536,191.27668878458292,175.2985750408771,171.79618346592977,171.06086486689597,173.8242124234737,175.53903546330886,176.20981396387697,173.38401741614464,170.6389552056982,170.8845046659874,174.10818344285263,175.17016142669698,175.0004805879763,207.42401642071664,201.84058394932103,198.70522231149604,199.4779575199895,198.86614283172412,202.082414757612,207.43941888104044,209.1746116069804,209.91566214094138,209.96272897378492,209.74066555855447,208.8573182173755,206.72341426344954,202.52143224820279,202.72163716306162,202.74706881767352,206.81084149759846,205.75596245087166,205.83916009903535,205.59933919000454,3.085494065966886,-4.782627383931356,-9.521379456469202,0.65826654,0.44100258,0.20379421,0.48417065,0.2040594,0.0,0.238012,0.15518066,1.0,0.07221134,0.09642223,0.5998421,0.4714498,0.0,0.3249623,0.18596587,0.8806688,0.5703371,0.31443742,0.1038958,0.46984696,0.0013468761,0.0111858845,0.001168264,0.142215,0.08932084,0.2849162,P3_T17.mp4,208,00:20
209,178.75398065476188,138.72550571986608,67.44458705357144,93.5609409877232,0.996760904788971,178.40582565051096,180.71578024261163,183.39164335577777,186.74253519922001,191.66387883065147,198.6183825508905,207.42865817039012,217.06688141177526,226.83166710283714,235.48148529274653,241.83264833252647,245.68722693868233,247.3254017664986,247.83002540920987,247.636144785705,246.76144015993893,245.44466870730176,186.5082215118184,190.3315518240541,196.7349358857006,203.9116575033721,210.52707758447713,223.72174079477955,228.65005749019318,233.9841369125706,238.84169240016502,241.99925905610093,218.4500174282429,219.50246826555505,220.53497694291815,221.72866243986962,214.1665351591824,217.77599249796424,221.62629491613106,224.8680937758519,227.57455940493992,195.27481844742957,198.79898290042925,203.42727046860918,208.09795520268082,204.15633040674723,199.6166315343411,225.40081043449138,228.99353777331598,233.3600209181645,236.8790559531773,233.58941598557868,229.3832129323208,211.371340302321,215.09709790880584,219.6059399692908,222.71278126535628,225.81453664143478,229.93146172292063,233.18260261461762,230.33574551788817,226.82169602286262,223.50467908333385,220.14310011591894,215.74015895516354,213.29709713740283,219.78349880483734,222.87482804494243,225.96454451305166,231.42076631911715,226.1690118805295,223.0037427326132,219.8492410126694,186.6887239947367,196.43593649384349,205.78598548596457,214.677003431258,222.10595322028536,227.67897050205252,231.0409242214665,232.91252270068662,232.89709094872606,230.67088339041152,225.72307289904762,218.7735446807959,210.3141540424002,201.51488341687246,192.63161480755926,184.004067593593,176.07655042183893,169.41507265085156,163.71738675540277,160.74873860498434,160.4079351218547,161.66493697664447,162.11959814748332,160.24777548626375,159.88381099119323,161.65806429266203,165.77835210413932,170.74449867545636,175.15189336220038,179.2768354596658,183.59380115064076,191.86001382552982,192.5600237917421,192.9692797426969,192.17047578073698,191.30974405093517,175.84712858642484,172.3262331754168,171.60562523325714,174.35512042223527,176.06760990986174,176.7236534361863,173.52180247036344,170.7000403735699,170.85674693716967,173.97294699521126,175.10652494831626,175.02051267253592,207.98540496834752,202.44285636250254,199.36918731035232,200.03463978865284,199.3648508943634,202.2936782988835,207.321123590044,209.39363598475106,210.32042444638418,210.46086275802548,210.3246537903734,209.50233414047347,207.257301986207,203.0989935768268,203.19284218458716,203.12782940475321,206.76654416746032,206.22458585684444,206.3971993044036,206.2615993087499,3.5805787642996396,-4.91793757519517,-9.44447559678471,0.65156037,0.4550546,0.21969603,0.45534697,0.17694673,0.0,0.25673172,0.10776282,1.0,0.064557776,0.0895808,0.7350313,0.5273593,0.0,0.28121182,0.36066198,0.9246259,0.60181475,0.1558687,0.106603414,0.5845465,0.0005307031,0.00515412,0.0012269621,0.064358965,0.1003277,0.24385512,P3_T17.mp4,209,00:20
210,179.17447916666666,138.79500209263392,67.25223214285711,93.38304617745536,0.9966018199920654,178.8989056268624,181.06793036070215,183.60418168652262,186.82892609846127,191.62923155676475,198.54922861670775,207.41681905404562,217.2030103134115,227.0837099878962,235.84422829204482,242.22768579383546,246.0064060138058,247.52567412242576,247.89002194647006,247.68117434592344,246.85342503542904,245.51537236273174,186.75938147722258,190.59041378646887,197.00112941343,204.11107506260623,210.63383554370483,224.14731993782905,229.01289862039832,234.27952106910607,239.10856411220396,242.27399989330428,218.70024349065747,219.75980375243017,220.8095321199978,222.0110603921843,214.4778924410625,218.1138832131602,222.00325231859344,225.24467822222854,227.91457184098545,195.430147010732,198.89325140402238,203.5329102567052,208.27041716248408,204.3107453379913,199.76162741051027,225.70227541787415,229.27628918838968,233.63117711075066,237.19662804949246,233.8918826098083,229.69333649971531,211.68700373838905,215.35488805316967,219.89307534555113,223.04052383650586,226.16178956571872,230.3470639544901,233.61884716733857,230.85275861628438,227.3346303476805,223.97156147036128,220.5477512575115,216.0533065433563,213.64918799410657,220.10396680453982,223.22518577882104,226.3374077683915,231.818294710445,226.6283436704194,223.439710763929,220.25322858429598,186.23795596591313,195.9703957520349,205.30378887552848,214.19496049662385,221.65346082184988,227.31729313229826,230.77660369684645,232.66506210457774,232.63841847279508,230.3997188718355,225.35711933864306,218.24598811798487,209.63815806215712,200.75805400131844,191.91115930052572,183.35086565166645,175.52714251724612,169.2474141710295,163.59950191481875,160.7715766269774,160.57276797819046,161.91884580094717,162.34750837315772,160.431638216909,159.98118116725877,161.6415089047627,165.64761839532943,170.7380549029083,175.21649941151435,179.42125056896913,183.79473025594953,191.90845419376413,192.63405065780978,193.04860659920436,192.17893815281926,191.230387457411,175.82486456364387,172.30180031010954,171.5723131678204,174.24711939404187,175.99589076409785,176.68482468242902,173.30509435124122,170.50091722905623,170.63285964626223,173.6520760578037,174.8020737160009,174.7505130452698,207.93201717088095,202.32082423423032,199.16666975021727,199.82207370325662,199.11078424830563,201.9975940329622,207.02482455218328,209.4475181678626,210.60958527770967,210.80850747418782,210.6972106989573,209.75581350809637,207.25248099381784,203.09332257402878,203.15405055100746,203.06567705085294,206.55435639177324,206.19881185343704,206.4162890785169,206.3170083207286,4.014141489767186,-4.97252749531564,-9.475549353537676,0.5286805,0.37756556,0.19747725,0.46107262,0.17669526,0.0,0.26351953,0.08379591,1.0,0.0576598,0.10625619,0.61629325,0.4541914,0.0,0.2859353,0.18293533,0.95569575,0.6357795,0.14994884,0.053688746,0.6510793,0.00079524616,0.0043064337,0.0010924013,0.060124785,0.053475887,0.22912587,P3_T17.mp4,210,00:21
211,179.35126488095239,138.11187220982143,67.33177083333334,93.26279296875,0.9967415928840637,179.50863975193502,181.72257167061068,184.30808518927287,187.44581884548566,191.9336587197372,198.50550744774435,207.06979334153618,216.67024515410915,226.5453319824979,235.41728940892764,242.02636717285299,245.9807365086771,247.64603711283098,248.1217496137208,248.00006316447897,247.26474134270367,246.06832246847017,186.6918891764261,190.5048035183133,196.95307799611737,204.09231430844437,210.64529169751364,224.34141441432791,229.25197828439565,234.54800709632494,239.39650700828793,242.58372873298623,218.82343891129162,219.83244517772724,220.83353335320515,221.99334356427457,214.45317301528328,218.05487044643877,221.95105815687717,225.181866070554,227.83319246654432,195.36013420124573,198.85566117268553,203.54581927751923,208.39815482747773,204.32154204106806,199.72708810722838,226.0406420703864,229.67787418606724,234.03145672446382,237.56702775657675,234.25603833210687,230.04001844891613,211.58972583212923,215.1967931564784,219.80500202170376,222.97608071344703,226.15896649954175,230.35546131766668,233.5024522027982,230.79882771657347,227.20113269028286,223.76097899014863,220.28945310654848,215.80524541471186,213.54839604220388,219.9511898593934,223.0829916180627,226.23985510186094,231.7109024078565,226.5318438781033,223.2964932349048,220.07663189853344,184.9460460095846,194.75443276090013,204.08215069996825,212.99890170751073,220.60668621601934,226.54264620044435,230.3528755957347,232.53882903673622,232.7265284835494,230.65503715100863,225.7801280376122,218.6874597058881,210.04626093194287,201.07727187023897,192.133284497591,183.4598430171218,175.52316088884186,167.93980105602117,162.30739679789804,159.5786839038453,159.50305179324866,161.01958634391244,161.6972468529344,159.8697587976435,159.5253785417199,161.27477634275965,165.34957804096797,170.07791575287519,174.66457500324051,179.010769769324,183.53218982039184,191.22845415911337,192.08979169805934,192.60037181599697,191.75173524182222,190.83817966073917,174.63194206224222,171.26634982940325,170.6378121694229,173.34489540051837,175.01358470745785,175.6258726036868,172.78395502336838,170.1379418198362,170.34640707722332,173.3861168352892,174.44707098153353,174.32498429180524,207.2582257271179,201.67595158992737,198.59569413524287,199.31135080778208,198.6685779278323,201.6278760368254,206.77686316469385,209.5475412737548,210.8682481603923,211.05799550436137,210.8412319275544,209.63981671791456,206.6706927049782,202.45215797739735,202.5934228571032,202.5718498948815,206.33550463889426,206.41849450376748,206.6054201523068,206.4127777354855,4.448587418574689,-5.0687164261992335,-9.234791799362382,0.60797024,0.39293075,0.1425814,0.42845312,0.22439925,0.0,0.25036094,0.02656104,1.0,0.07295444,0.12884988,0.5380209,0.44234937,1.0,0.3764358,0.14193596,0.92195415,0.5632647,0.11882992,0.12768917,0.6491635,0.0008635106,0.006769146,0.0013784762,0.06913368,0.0685822,0.2041095,P3_T17.mp4,211,00:21
212,179.4357700892857,138.96574009486608,66.20559895833333,93.41412179129463,0.9971640706062317,179.33567463634134,181.26105871869476,183.5673049281669,186.60913736913554,191.26119762311856,198.0429020548569,206.60629825886025,216.127731169852,226.0808857757293,234.9866753783415,241.53354183608036,245.57370376168026,247.4469220432797,248.08268000336216,247.96782504147154,247.24376439515603,246.02758464685726,186.94613545757989,190.91612494354885,197.46413393755785,204.58464380312688,211.0532699116081,223.71928334989508,228.64910018449217,233.99748618387108,238.98446323946726,242.2392751315834,218.48754963554515,219.42269886888863,220.36295944870366,221.45633325171158,214.07112579465095,217.66668075520792,221.52887428261596,224.71143912976856,227.34780482481906,195.60822073747653,199.01786299794006,203.67632746838453,208.19911742712736,204.28353872546072,199.75105725291783,225.5321075651461,229.05560924420058,233.42488174908186,236.87686466652625,233.65893464698928,229.47063721469493,211.7323540497231,215.01168704190547,219.4119483375517,222.50573611206664,225.56482018256418,229.71609543080754,232.95727706566618,230.39474861225926,226.90401300261215,223.55977593248875,220.1660155943297,215.76385675306528,213.66023367182441,219.64813931502894,222.67751076100478,225.7068688439833,231.14768001426586,226.2032306976129,223.06816462440335,219.92602952561606,184.60541165695687,194.55999944429578,204.13218167832653,213.3121599412706,221.2043261088287,227.44708415525565,231.65037487053328,234.24867606774257,234.5798645931058,232.19483015148626,226.88162892402798,219.4811408795419,210.73643552801877,201.60835914663178,192.44215813391565,183.48878289787797,175.30428446038854,168.9404342730759,163.39098861615113,160.88257362035634,161.0386467474537,162.65254270323004,162.91616791418735,160.84375411316702,160.188352547037,161.68521537236097,165.73200868537663,170.87297758123887,175.47972391133928,179.83955545862014,184.37473291587057,192.00439302349614,192.83277858982095,193.32437653490908,192.4211782281369,191.4603653584571,175.23398507228313,171.7980477738603,171.208495717731,174.05354466029343,175.74223999351977,176.31099588508334,173.26582937628555,170.33354678727497,170.43244633037588,173.42346263331896,174.6918148638704,174.68136834072226,208.51327375432967,203.00608189490325,199.86239668842785,200.50457556871837,199.78361513777912,202.62231665661866,207.60056099347187,210.91797852799147,212.55896796081646,212.86174007239725,212.67980954550256,211.2609532169833,207.92853571798176,203.51788469192604,203.60006712539055,203.49633685876157,207.26265756195966,208.04854879683458,208.34464609125837,208.20313863123036,3.3226932107377616,-4.5653774536490355,-9.690405338975726,0.56737125,0.30564165,0.25819492,0.35542807,0.20063713,1.0,0.281298,0.017195137,0.0,0.06629831,0.12580371,0.8197915,0.38032913,1.0,0.31997806,0.14113162,0.96188027,0.75062984,0.12269629,0.07597499,0.5606868,0.000786196,0.017777571,0.001637881,0.06385421,0.1743761,0.18088126,P3_T17.mp4,212,00:21
213,179.117578125,138.52864118303572,66.39986979166665,93.19700055803571,0.9968632459640503,177.98730160318564,180.1559879385502,182.6395979772894,185.88520825691174,190.72680814981246,197.75520581567378,206.60111990744164,216.32573869121993,226.17336793273788,234.94088356386274,241.32868828105177,245.23789910112507,246.93099521686224,247.37742182239958,247.21829181198626,246.4144759479747,245.10801269642906,185.89246416409733,189.82581245768384,196.26913469714694,203.36119903230525,209.82492913566247,222.4921999099265,227.27027978484682,232.66345527726358,237.78963871593186,241.33580753587418,217.60026528559857,218.65872116292226,219.6902265278423,220.8790154297806,213.12604027263654,216.8674219928366,220.87584909453653,224.27250689723863,227.11010988327976,194.1727407948811,197.82652835029245,202.61018097524232,207.4354292463458,203.2899464903604,198.61399259250678,224.94285673123616,228.65966768994227,233.1632496300935,236.8301258155085,233.48459599453687,229.14526352894094,210.0385967709164,214.13380145621053,218.85334079194482,222.0617183020814,225.23267306261764,229.46662989129115,232.94178614417024,229.85460261523855,226.2248558767908,222.78887552334194,219.2657709559143,214.68333726923248,211.93740468798373,219.05571960880755,222.27927553020882,225.47868731212802,231.21160724324838,225.43333205949514,222.19359116552,218.93980507499904,185.39336734125624,195.19256831846232,204.66832981697948,213.7277148979177,221.26420604793287,226.86169348820343,230.25750471285076,232.10367147323942,232.05580981628702,229.7457716096585,224.58543174616793,217.43522016399075,208.90719946475798,200.11254667409926,191.22460364819702,182.58389807710472,174.65221162580121,168.91195579586798,163.53469530428328,160.95350881227543,160.96207458235673,162.49734388460737,162.74416471635888,160.56141318654176,159.79485675589163,161.2047758453065,165.1252988146623,170.96599746450616,175.54743792181668,179.84546471090772,184.32864545313376,192.42782437287937,193.1407564164329,193.51739699319103,192.61095187145818,191.59919777249218,175.68529682535876,172.1917025024058,171.55858877087843,174.43587093700438,176.178868496188,176.826604030574,173.5074214518175,170.4268538970537,170.39894348512337,173.39917944825305,174.80100605138094,174.87492831388423,208.12648118310574,202.75662325002318,199.68350491554412,200.33956291214528,199.5127294574016,202.10168513620306,206.55673215653945,208.92153129796796,210.12878493385588,210.42496059960118,210.3379497070943,209.53840672917,207.4707564849513,203.63968415273254,203.69726479239196,203.48340051105444,206.216867730395,205.6557931251468,205.95732822991573,205.9077934147607,2.341077240221299,-4.958105882225454,-9.690835702923934,0.5055087,0.34010395,0.20586184,0.5016122,0.19473065,0.0,0.19702631,0.10542047,1.0,0.05086427,0.10988995,0.50273365,0.46122676,0.0,0.339221,0.23652108,0.81301326,0.69419134,0.1737222,0.07137897,0.66428685,0.0012773222,0.017393123,0.0015753424,0.053059794,0.046741582,0.21566603,P3_T17.mp4,213,00:21
214,178.7872581845238,138.99480678013393,66.36908482142854,92.36271972656249,0.9970752000808716,177.92813991712833,180.19487090852087,182.90320144235017,186.32680230666918,191.28930361063283,198.39179906198004,207.40103684633974,217.32815677230164,227.22277702253461,235.85725942421854,242.0986835808852,245.71938330187086,247.0605936213103,247.2124327405202,246.8764827436014,246.00906279796536,244.62545987375873,185.8330774331175,189.62446073413568,195.9657126375122,203.06026071414618,209.60880498971937,223.06192667920467,227.9276556485988,233.27016103782316,238.2001560597614,241.51708505417602,217.9951747130111,219.08893959000682,220.1539670771416,221.377591924826,213.81589940868756,217.47850286849808,221.4044200949927,224.6858468519102,227.37718599109073,194.79981360881737,198.27754646681922,202.81716221481247,207.5404594312408,203.60867251028836,199.185928754026,225.22299160933792,228.81568063307995,233.07496479455415,236.6032688524147,233.32420714965124,229.22676404031782,211.0136900981644,214.74755237538514,219.31647365474,222.5203953408878,225.6785882425259,229.9710492251223,233.41209071225344,230.5003589148776,226.94693111135248,223.60236137229924,220.15261278635506,215.60409835694972,212.9162605549247,219.57136439336148,222.76503310731064,225.9325474933381,231.6671101558235,226.19784314897817,223.00169046753757,219.77874264741288,187.90082460763264,197.74780685366173,207.09313336716716,215.92316214583562,223.21138701753907,228.6220099301786,231.79299922817543,233.3253363122277,232.9894523782741,230.70662679698535,225.75440819355467,218.74800793138374,210.27814783267542,201.47725282165905,192.729492253551,184.28595164017736,176.55945845105728,169.95560626102073,164.35285242669732,161.48763556311704,161.26365898905973,162.7377153252148,163.20753531480977,161.17774079967216,160.72562238160185,162.46179674477096,166.50745970198255,171.5295795288887,176.25883232162957,180.70330088399712,185.32709736539326,193.120380212328,193.9051818136881,194.3500167898454,193.4123124555357,192.30809641744574,176.6529474562565,173.31860096106755,172.59424697286317,175.01694436721633,176.70830491794374,177.40153003694707,173.96047533722287,171.39818359425914,171.48983935217416,174.3300513834272,175.35163256149986,175.3019168770405,208.91118616940204,203.44370286261702,200.39944215075852,201.0372272293681,200.26788436186425,202.85614545644708,207.52767573334665,209.5652161311537,210.5652244479411,210.8120819299946,210.777947195877,210.14699963416538,208.22230138721216,204.29024030495418,204.31262243756308,204.15950830312488,207.15535146779013,206.35662379336642,206.60519230621853,206.57626994005503,1.9980968471003882,-5.123528701484947,-10.17586924249328,0.65886235,0.3673592,0.22120368,0.48896697,0.2237914,0.0,0.25519863,0.01038654,1.0,0.096633546,0.17127919,0.7251206,0.6189155,0.0,0.38752392,0.3737169,0.89034283,0.62341684,0.18637577,0.057367135,0.28290662,0.0006051687,0.0016370399,0.0009051701,0.061006438,0.085673355,0.5672662,P3_T17.mp4,214,00:21
