frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
130,214.28363095238095,153.16154087611608,59.197786458333354,78.31647949218748,0.9980347752571106,212.02986348345485,213.47635028317296,215.55796402428754,219.23960807516053,225.49197508992498,233.66621973255144,243.05876873088755,252.79961034788357,261.9862573900238,268.582581360955,272.0827437665356,274.5263713217587,276.27308874505644,277.5308846002202,278.13250538502314,278.1342418906729,277.5207288429847,237.74401673844395,242.8086867099833,249.19226073066432,255.59792758451502,260.96701259808685,267.86400972145685,270.93321063618714,274.43872259949524,277.7739001634561,279.85192045820196,266.638490464854,268.6265037506314,270.5853997578043,272.7552139818484,261.8762805660833,265.4229309083971,268.7838591706545,271.0269427298558,272.6904479227438,244.00275280780116,248.45908563881488,252.16037461005462,255.2373337838975,252.17690502351397,248.62200908017942,269.29061633230083,271.5376266349231,273.9175804491116,275.63869841815335,273.71506467893266,271.4731126492193,256.53603835119065,261.3713215280291,266.1293862197649,268.4134233041447,270.3857184129763,271.78335338762514,272.29390845517645,271.319767997084,269.6384048041592,267.6972211546138,265.30706116850973,261.2901875027678,258.4673239185325,265.59072776884324,267.8678580420419,269.5804951415556,271.68235597838316,269.70899095800604,267.95759057108506,265.7370199673881,187.78978589157532,197.59680797953584,207.3237099374693,216.44637514886287,224.08686556862042,229.57333276248437,233.726449300527,236.6016657292868,237.38556359100232,234.8740442665051,229.13512276095412,222.3628011416052,215.4803234461196,208.46682920017588,201.42702409282285,194.59476502040184,188.10923010992485,178.48067318889417,175.10832320076634,173.68506916615254,174.1673920128176,175.89376991348882,178.08348113130037,176.3629625367893,175.66538020912864,176.2756331075002,178.52216447066095,182.66786444908985,187.50264067831117,192.02488230117964,196.95278284709218,203.6758829337174,204.3394297506429,204.58204759806878,203.89440256402958,202.75623514324036,184.17385457546757,182.52362244753795,182.1094910574124,184.03875443591693,185.2813978788788,185.479362323766,184.23204992125875,183.09845903310128,183.3126850131537,184.90609979654968,185.81525573192354,185.53539263912612,216.8797565443606,213.9382168030426,211.97868220992112,212.6414335952264,211.95662858816928,213.64070857219122,215.90764387673656,218.1787075834234,219.4453148043518,219.72150882876028,219.49411061310983,218.3207313390485,216.73125730315124,215.13143145292898,215.2647334688874,215.05055510269958,215.684564518686,216.27994508641206,216.35367935695297,216.0756255910099,2.637411563569447,0.8531725651518711,-41.81785245908032,0.44802746,0.18586366,0.3879225,0.3176963,0.11867061,0.0,0.26855043,0.1928294,0.0,0.06103246,0.18751106,0.48860312,0.4096214,0.0,0.32631055,0.38941976,0.48998672,0.22506985,0.14656155,0.37312126,0.88981366,0.0038272943,0.011655024,0.0013855641,0.074959375,0.0037943244,0.01456483,P3_T19.mp4,130,00:13
131,214.2681919642857,153.18353445870537,59.29570312500002,78.43090471540177,0.9976271986961365,212.22225552252357,213.59566596993602,215.60981270951126,219.24912158480626,225.48760381698008,233.66407253161796,243.05883608889386,252.8040392080136,262.0316134351956,268.65538620774595,272.1634730847558,274.60630649463656,276.35530109922934,277.608477774385,278.2008574573001,278.20486286553717,277.5926580947935,237.97670792197886,243.10761062939315,249.51190217705818,255.91792996260742,261.2710907535587,268.0149360161714,271.0683641797594,274.56224139421425,277.8699232238036,279.91557608944476,266.87003999898553,268.85430465407,270.8065765315978,272.9720213965283,262.0372008113917,265.5715977228995,268.92828690032974,271.16279981317876,272.81026797761325,244.24144689540373,248.6979572228151,252.42304298137014,255.46855569534682,252.40553474732582,248.8330023103348,269.4421628257261,271.6909022305765,274.0891263879355,275.76535046640754,273.8721443358367,271.6212395422195,256.6388978354501,261.51177427596747,266.28983361561416,268.56180326627606,270.5289692038447,271.9050905945772,272.38108343618586,271.40429114901343,269.7180815990263,267.78964021756394,265.41134773452717,261.39791746143254,258.5648484588491,265.73354187554014,267.9995931708939,269.7049378014082,271.77732704752196,269.8044839767099,268.0603643017501,265.85066921248705,187.4917910984061,197.36198090592939,207.1533920749764,216.34778985354004,224.07890653860065,229.65111940355473,233.89454650061063,236.85606344773518,237.68194608927283,235.16622995696213,229.38419316443364,222.56037998246762,215.6509273577202,208.6067437951188,201.53563872813456,194.68855042183338,188.19875126205028,178.31565607406594,174.9767808656225,173.59809578922568,174.13703356518047,175.92489016635835,178.12369660381742,176.4098054194529,175.73871161093925,176.38519796394652,178.66743918671196,182.68829405056525,187.5096134821161,192.02734933543576,196.96523792729548,203.68428780558392,204.371843617559,204.6491367956464,203.97479770889032,202.84361769049912,184.13780585202662,182.456392694256,182.0528225702097,184.04059055504774,185.29176733099266,185.48015615370215,184.29909646116644,183.13733172889837,183.3703550482992,185.0485818308897,185.9531645734872,185.64590937103875,216.92319984469478,214.01246294709577,212.06957629082925,212.74964860898336,212.07005873495862,213.76748230604628,216.01861710209732,218.30443738712498,219.5571203985203,219.82094440969314,219.57644621277302,218.38326651394033,216.78306665455472,215.22985460944508,215.3760800591725,215.17127691643296,215.80023259613407,216.38718758750133,216.45069630830102,216.15922151673584,2.5119254335893526,0.9606785975246156,-41.968912095491305,0.39871168,0.13786454,0.53060514,0.31377125,0.11928176,0.0,0.26284772,0.0034946383,1.0,0.0530685,0.1658354,0.57842785,0.37177536,0.0,0.53256303,0.46036425,0.3136171,0.30911565,0.2158621,0.38482487,0.85646003,0.0036857778,0.01164082,0.0015612489,0.10260852,0.003594602,0.020449154,P3_T19.mp4,131,00:13
132,214.2432663690476,153.03526088169642,59.50314360119046,78.4620326450893,0.9980242252349854,211.8545072619625,213.3417137988424,215.46972713115642,219.21533858488863,225.4976547103332,233.7092561523355,243.1600357303717,252.9233948182097,262.0930391572153,268.6687359971184,272.2060284554855,274.7196620229429,276.51109875428637,277.7914187694965,278.37360077222223,278.3131254086971,277.6096840166164,237.80741046624658,242.91866180820975,249.30771897061132,255.74289028131338,261.1292607533892,268.05553062676387,271.0636243699925,274.5393022203286,277.85077172464145,279.9202458478861,267.00019737136483,269.026677641606,271.0143674782275,273.21534296729635,262.1325703803659,265.7097532325654,269.095548619815,271.3596202959769,273.0334117929498,244.0810672110379,248.58699810151742,252.35707244589608,255.46041376426848,252.36238704957634,248.74631274700295,269.65213971147233,271.90452711639625,274.312418590355,276.0048476784811,274.1309700516119,271.8587496906098,256.5707225821297,261.559917624788,266.4134191063221,268.6976829092437,270.68577681288207,272.0339408026333,272.403499373856,271.43071364277876,269.75042340128454,267.80547487578104,265.4119053327537,261.38137612374965,258.5317945040147,265.8193620229338,268.11301477195576,269.83447495283576,271.8090606716184,269.8793151676247,268.1121056211678,265.87923689797555,188.09656297865564,197.94076633609848,207.6693812725274,216.75449142437827,224.3603458997125,229.7691477032666,233.85148728310065,236.70083319707575,237.466315712372,234.98038879577985,229.26217267405607,222.52316541483393,215.6374649923616,208.5987690835842,201.51740482023354,194.65012311928024,188.14365081622597,178.46369789512065,175.12172694307586,173.66229019253257,174.12419771925713,175.86539825752385,178.09994778726548,176.3481040115335,175.6433718498156,176.24713215365074,178.46583608308492,182.8103983207431,187.68423503610546,192.2484048914126,197.22130817643233,203.87537718148286,204.5912548584162,204.8813805885721,204.1699252006568,203.00107156168437,184.2982291972845,182.54207537337257,182.11889935382774,184.17543210844875,185.415833669617,185.61100365080804,184.4163739033843,183.1884366872782,183.3868616527718,185.10856876349544,186.03016706039364,185.74200554490304,217.04229938122913,214.06420200196126,212.09839912875375,212.7786627877833,212.11196343402844,213.83417562852316,216.15220708756308,218.3464032300156,219.5690090063158,219.8354631437333,219.58979600951707,218.4405003365696,216.90058971118697,215.26182857976013,215.4184943414684,215.22479471525543,215.91881910102626,216.46496618270575,216.51889229333247,216.22118469456825,3.2580337182366748,0.7403883284867461,-41.17154464714009,0.43106058,0.20750484,0.59323454,0.3101122,0.11867061,0.0,0.24208653,0.041990243,1.0,0.05205474,0.16104142,0.500288,0.36845618,0.0,0.55655336,0.33082992,0.6001698,0.23195715,0.18407899,0.43217218,0.921853,0.0038767213,0.008142783,0.000978549,0.053070758,0.0028006518,0.009277497,P3_T19.mp4,132,00:13
133,214.01700148809522,153.02261090959823,59.92055431547624,78.52764718191963,0.9975435137748718,211.94079688502308,213.37672783012843,215.48876061541876,219.23272171846494,225.5093725509013,233.71398452860532,243.18344310693823,252.9771586062504,262.1542914021837,268.7360039636739,272.2874093484521,274.79147900455604,276.59494521814105,277.9225167070879,278.5540062252055,278.5316965537125,277.85729518005434,237.99245660294162,243.12838506192045,249.52579850561975,255.96882264603587,261.365825373772,268.32340984269297,271.33383377743985,274.8038414383315,278.11006510608695,280.1693342826145,267.1794662717024,269.1679196531181,271.1238802224524,273.2944899372496,262.2326897895704,265.8009678463438,269.1832477229833,271.4667144945049,273.1443152930628,244.26398497304123,248.7703364121762,252.5262246520339,255.61368210755805,252.5274097831228,248.92822283354315,269.86563047710257,272.1282142278259,274.52292043638676,276.1946854472605,274.3339847038381,272.0739846512233,256.6419602543149,261.6399838267547,266.4967858306271,268.77542221003296,270.7669479455037,272.1124929865094,272.4673246045612,271.4875301144831,269.80490795481876,267.86358459694236,265.47751692683977,261.4468523931473,258.6144003241931,265.901513019908,268.1909166803441,269.90898605470954,271.8656430991861,269.944882608212,268.18269939701224,265.9500865443471,188.0159836924078,197.91227200662576,207.6933779358216,216.82083632725227,224.4619886813813,229.91551261360758,234.0412235372812,236.88953726592732,237.639848813359,235.14936603926455,229.42321702271568,222.66967730354284,215.76298045388856,208.71433186011447,201.63161215171885,194.75221825098893,188.2287680818445,178.5163716721286,175.18921724132716,173.74103760133045,174.2098046892303,175.96542474556114,178.21769055405565,176.4418277847185,175.70585014505374,176.26560553188403,178.47069076622404,182.8570799788362,187.78353230530416,192.4064197626007,197.43147948905153,203.92939598080235,204.67277086048634,204.98742035621657,204.25599788865173,203.0477090012905,184.35917184990694,182.60125454895356,182.17252916499982,184.20418647217699,185.4522334183659,185.65202349133756,184.38027954010605,183.14886374630657,183.34074264800483,185.0566074538755,185.97799070812985,185.69307059085196,217.08932749460135,214.14292310559404,212.20085833869524,212.87423184984505,212.21227716098764,213.89729766650484,216.1774393308956,218.4262564640888,219.67494090970231,219.9479198483311,219.70212590719132,218.54071429029355,216.9549021754062,215.32222964026042,215.47526881930648,215.2802333125279,215.95200605419745,216.5826923792075,216.64410014316354,216.35047970334216,3.3187537905219977,0.7314655485374655,-41.39595544960922,0.4081686,0.17810915,0.43646532,0.3061275,0.11867061,1.0,0.21891785,0.022460246,1.0,0.06146983,0.14333417,0.50216293,0.37286714,0.0,0.4158143,0.418381,0.6894256,0.19247283,0.13964583,0.42218864,0.90853715,0.0039029475,0.010492461,0.0012922667,0.06235581,0.0033965288,0.010022834,P3_T19.mp4,133,00:13
134,214.0311569940476,152.88636997767858,59.918322172619014,78.86888253348212,0.9981081485748291,212.04950957333952,213.53098348389787,215.68894033124198,219.46767909262945,225.70023850021835,233.81862606156486,243.21832006873348,252.99224179986217,262.17967655426173,268.77609526668107,272.3771070264975,274.94052096031606,276.7782640190461,278.06145460632047,278.6452451171388,278.61496910763475,277.9373833275738,238.33209819278065,243.4319614013103,249.7795324134772,256.1803783713785,261.53674430995335,268.39785104956525,271.40958346732657,274.8682128012283,278.1620418106186,280.22987013106734,267.3578670204707,269.3812826293812,271.36526101406145,273.5597273329,262.5089612993287,266.06254797774,269.4324195822701,271.66800982681855,273.2910792239724,244.6588928786938,249.1453495805235,252.90168454616932,255.96649446969252,252.90769800361875,249.31865674728064,269.98160732761454,272.1853364017365,274.5611880027802,276.216299086907,274.40011083203666,272.1587214934375,256.8318174579325,261.81238743505105,266.69595233308763,268.9686951393268,270.95019142149516,272.25026030585104,272.5097189943423,271.59453395132175,269.9430557626898,268.01967452615435,265.6424521275869,261.60083332504115,258.8308012805262,266.0828504480596,268.3668078447393,270.0624054055217,271.91119382043,270.0730333171866,268.33441640695787,266.11934299612784,188.29499142535497,198.13530375753712,207.82986026084515,216.90164032047048,224.53983694516356,230.0282168905234,234.1875606869841,237.07430796098296,237.81628173666155,235.28303663064779,229.54024117780966,222.78279606492544,215.87520631463448,208.80068952927067,201.71530226313277,194.8462076663459,188.33580508825085,178.8745267330747,175.50678183910605,174.01123609964736,174.43845671223826,176.17879981194122,178.38719693112827,176.59320657031404,175.8572377903718,176.40663425797297,178.58476664994004,183.15789667914555,188.0454160177751,192.63143041547463,197.63900171912408,204.20179358364814,204.91543190269564,205.2061086714171,204.44973306002694,203.23592287910455,184.77740651565156,183.00970387689603,182.5486533352952,184.5372095067675,185.84571471909308,186.07485508951467,184.63381688533335,183.4039632963562,183.56975646187252,185.22410599181944,186.2081552766923,185.94742451066367,217.5274065694517,214.4390110309226,212.38756458705288,213.0413278241409,212.36465026795366,214.10987295554952,216.48487838528234,218.76844090201692,220.0368234913505,220.3358435091975,220.1295807904517,218.9980635900857,217.39751927322806,215.63120999656454,215.74461951679385,215.5467564585943,216.2613368483679,216.88371277096348,216.95890355365034,216.70079873925658,2.467095167970912,0.9962022507077355,-41.95112729155818,0.4124913,0.15967225,0.61564696,0.30204237,0.103082255,0.0,0.23222199,0.1086685,1.0,0.06092346,0.2226296,0.56541914,0.3929744,0.0,0.5644508,0.36659017,0.6199062,0.2908408,0.44149017,0.4207383,0.9050171,0.003530188,0.013399906,0.0016270068,0.057664055,0.0059395954,0.012822211,P3_T19.mp4,134,00:13
135,213.80731026785713,153.07731236049108,60.035993303571445,78.8457275390625,0.9980624318122864,211.88884326950532,213.2616605020166,215.32836148934194,219.05093819526388,225.25323350738284,233.37023015327827,242.7372442262467,252.53103203406457,261.7792193194102,268.4561168462831,272.1577738792649,274.7952430047556,276.67819403292395,277.9909084444727,278.61466378226834,278.5833420775885,277.89907505610273,238.1744687137475,243.28996741940864,249.68348077988557,256.1252230237659,261.4907596157056,268.22877789074573,271.3093301443041,274.82284828822844,278.1397852327054,280.20718692615355,267.1412876275224,269.0897356449151,271.0021473474168,273.133619240157,262.13057620933995,265.68121908893363,269.056925115958,271.3059126158497,272.95840605277874,244.4630876365137,248.98129711170057,252.7765696105962,255.86271623416587,252.7458118545062,249.1163346015384,269.74590110816894,272.0056318286971,274.4323702846213,276.1096774595035,274.2709738376942,271.97762050223963,256.363017586159,261.3651964621771,266.3313841391915,268.64087768328744,270.6814523423168,272.06899709225183,272.4188369604749,271.42727435238385,269.7029958994537,267.7195661510331,265.29009254444816,261.16183096119397,258.3764663180169,265.71711441667713,268.03947162810726,269.7953086441251,271.7647017121445,269.8241094986083,268.03448632257306,265.7781844094712,188.0570892808975,197.9099619824732,207.6520836402326,216.79259622131954,224.52089130166584,230.1084544534267,234.353250373286,237.28503298884388,238.0693896060549,235.5459057695432,229.76846112758227,222.96215995728403,216.02339290271763,208.94648100158332,201.83861396235255,194.92596900646765,188.39282761463156,178.79418575709994,175.34943550422108,173.86093267773236,174.35636715339513,176.19495798548644,178.3566208659839,176.57185046756425,175.8915874810664,176.51014321286362,178.7383943231068,183.22111169379193,188.0061703627206,192.50850186536047,197.4336228060625,204.12492357992002,204.81732837955715,205.0997538333504,204.36918099315272,203.22128619647134,184.69940987054738,182.99750889766221,182.58701917834452,184.5979555192347,185.87408658576038,186.06777754868486,184.74731730325453,183.52105057104276,183.69457755213736,185.31629631451872,186.31444020265323,186.06571631658895,217.53643313235037,214.42704054790738,212.37301007552438,213.0493761772664,212.37424512293614,214.15949205791418,216.61076227749655,218.9925314728667,220.3181715860947,220.61924681975407,220.4064013429756,219.18421759855426,217.42398178353574,215.71367233717598,215.8322594466481,215.64918481592744,216.38840298800747,217.02065703105197,217.0934966309161,216.83132821046996,1.550259577938105,1.5209435488208596,-42.18945051331627,0.42718926,0.19249517,0.59224224,0.30204237,0.10545656,0.0,0.25095123,0.14974901,1.0,0.05741857,0.21512537,0.661851,0.40141535,0.0,0.63935804,0.43871784,0.94610447,0.27642155,0.3998008,0.44787934,0.8746324,0.0027791476,0.01908241,0.0023150335,0.08146361,0.0075603737,0.012166889,P3_T19.mp4,135,00:13
136,213.8663876488095,152.93340192522322,60.189843749999966,79.16347307477679,0.9978971481323242,212.03207805535624,213.40861578539244,215.44118174059173,219.12305120449503,225.33495448732424,233.49487131671307,242.95272586873605,252.84681994604668,262.19062620724446,268.9708712717956,272.7131862732141,275.3530061522575,277.23062423780596,278.5501916134514,279.142396791146,279.0383026704762,278.29948581596994,238.24487901109129,243.2997459064587,249.69851070600282,256.1155587907755,261.458117057831,268.29143970545215,271.440083016053,275.0185109293152,278.4237657253794,280.55755364379036,267.2124767395991,269.1905764540318,271.13452736288576,273.2934555062628,262.22249880326547,265.8404489620822,269.2714611643108,271.5652349062383,273.2552978540003,244.57623516689222,249.07606364958224,252.87240748582627,255.92136187733917,252.79511828069445,249.16396384155777,269.9535936061742,272.2995503015445,274.77786688403296,276.46725036625526,274.56765157050006,272.2219609991327,256.2535412552339,261.3345279383869,266.38397609607586,268.7530969041344,270.8524982040278,272.32436211816633,272.73655988777705,271.7278819697849,269.9562548462044,267.90891193107154,265.4074765335975,261.16643948831046,258.2850129878038,265.7715851296416,268.1596120663401,269.9755460053168,272.08205338231204,270.0703993946478,268.22395745294216,265.8996530594344,188.4353854201795,198.32972014153543,208.14688739533537,217.3519807666196,225.1042409210875,230.71787196517457,234.98424175066384,237.9267522031824,238.7302881503375,236.2153257264122,230.36625987284668,223.446803643653,216.38521454799638,209.1906993439387,201.95757351059208,194.9223193668086,188.29666403694677,178.63731114804293,175.15519181280916,173.73319217595952,174.28256837580676,176.14268456149722,178.25513726196417,176.41739247916573,175.676375854975,176.28615937240087,178.56019464040241,183.284184466826,188.1141312819406,192.66641450428926,197.64323912021845,204.36060531129053,205.0821127811749,205.3672448326638,204.60853096227234,203.4480547805162,184.71168494344013,182.94423087071544,182.57349748566006,184.6772926627097,185.91759472094557,186.07681614572996,184.74970670259472,183.42554727234403,183.59325635416084,185.26153110695228,186.2869606816025,186.04740661229008,217.80603927568373,214.6904915990752,212.68876347050218,213.3808953802237,212.70467995076783,214.4722246188978,216.9330393015281,219.3708540756423,220.7016892548198,220.97775044135474,220.7566353681238,219.512228205586,217.7039892138456,216.06967075139664,216.20316308108076,216.02131545382701,216.69847081061272,217.34468217428147,217.41277028356427,217.1368449901373,1.042590888487971,1.9706057818444482,-42.2840320219112,0.3925652,0.13475034,0.51880455,0.30618227,0.124649115,0.0,0.270669,0.24284606,1.0,0.04020641,0.25493586,0.51168764,0.32201254,0.0,0.6224139,0.43219447,0.9405963,0.37763688,0.21851097,0.41602495,0.8570737,0.003892753,0.02428842,0.0025136787,0.092772834,0.010153338,0.009305208,P3_T19.mp4,136,00:13
137,213.85809151785713,153.04353724888392,60.167578125000034,79.08849400111609,0.9978922009468079,211.80976883172278,213.2392830879535,215.33173631292155,219.0791603756648,225.3571522035462,233.5546517983431,243.02273079433,252.8991381872916,262.2030723694717,268.9427451742437,272.66262179214306,275.3070746738598,277.2049987299479,278.55055401983054,279.13888338090675,278.9913244510329,278.2123762185762,237.99213093986197,243.01301232618644,249.3876599200364,255.79848306905384,261.1536248880708,268.1071775310487,271.2714496645949,274.849254497032,278.23812619936155,280.35869255416435,267.0083740341926,269.0076518700985,270.97151782557467,273.15434912732485,262.1329726854005,265.74568593862546,269.1721078106503,271.4658586254144,273.15395880468117,244.3844250770028,248.88280303621607,252.6832331968183,255.7244009626468,252.60623215585824,248.9705011803539,269.80066303142877,272.15784976107136,274.64968083224574,276.32749120152823,274.43607817968535,272.0768210429762,256.19733058558126,261.2856048532955,266.3285224984402,268.6942567282951,270.7903062955927,272.2630388851275,272.6782799526909,271.68299680916783,269.91742041354865,267.8751278909354,265.3759768559789,261.1316536830246,258.2334797691935,265.7288681238463,268.11168604042615,269.9226473428645,272.0202808281366,270.0171563342926,268.1782445364543,265.85847221210935,188.61151812023965,198.50631593225518,208.33166459793895,217.52483200205273,225.24328691916358,230.79985784973692,235.00232599021516,237.88165693699972,238.64386089372607,236.12109251039982,230.27298450607108,223.38415753975084,216.3498363937735,209.1722046122039,201.93293013717687,194.87979430840252,188.24329113226918,178.62318429498035,175.11952379429928,173.65929284306318,174.1505167186031,175.96046827333268,178.04466391164618,176.22964099097325,175.52388108263798,176.17579909354023,178.46684027719795,183.16710838123518,188.01464408737604,192.5867477714521,197.57751208886157,204.3173998539301,205.0328216619098,205.3158564902521,204.55059217772504,203.3957010140221,184.6372812461862,182.82621246359957,182.452651066165,184.58775269680876,185.8253950894042,185.98719513892374,184.64210653915853,183.27420952056056,183.44328993591287,185.15467936625464,186.18194068231278,185.944019231994,217.74030141508305,214.62735953761032,212.6338573454614,213.3233538103085,212.6531754879003,214.42246843390964,216.87423203717924,219.30896286537313,220.63544325736302,220.90811473667222,220.69108968991694,219.44877756772172,217.63295703121162,216.00248883881682,216.13832677567942,215.95827489992877,216.63979520640433,217.27495762787643,217.34239293564053,217.06643482653422,1.2074581593732132,1.8483066232869283,-42.344371329752576,0.43025953,0.15522785,0.42065787,0.30237204,0.124649115,0.0,0.27448362,0.123766966,1.0,0.04728858,0.23546949,0.43439758,0.33749408,0.0,0.60210514,0.45823723,0.90023106,0.3701828,0.1192072,0.42540142,0.8522746,0.004575288,0.027174108,0.0028067145,0.092416,0.01132054,0.00943274,P3_T19.mp4,137,00:13
138,213.8124255952381,152.87244349888394,60.391517857142844,79.46456124441963,0.9980827569961548,211.44428528598337,212.7976283924801,214.8085925487459,218.4156924891025,224.5329658856701,232.59972801652032,242.0521766237633,251.92234094733504,261.1906133735551,267.83022040016584,271.32960194209176,273.81085364490394,275.67952800349605,277.0858180676005,277.781383821249,277.7841688579328,277.1443152054565,237.4740594342356,242.65966132947594,249.04055549940844,255.43426083808632,260.7561476508852,267.60297277426594,270.63710541254375,274.0606543841941,277.292518943272,279.3499846865345,266.32875597020444,268.24478731991746,270.1448359693146,272.26765913467256,261.43073468943203,264.9385736488793,268.26015049166494,270.4767668720346,272.0945833141464,243.86933348745376,248.27515921372537,252.00306154117803,255.0184832799395,251.96535555472863,248.39176699455078,268.81474791912746,270.98957738174374,273.38475439978214,275.0246124179341,273.2215057801259,270.9623522272227,255.77268258140404,260.646718444206,265.5647237841216,267.8302317676625,269.8147181823132,271.12573725683893,271.3441182353374,270.5343773451506,268.9402905523343,267.0117151700476,264.62670069403083,260.50709148262683,257.78586624139433,265.0159237799601,267.28182394213604,268.96511716505825,270.71128969580235,268.9544089831966,267.2296641836726,265.0330489136912,186.78613674040957,196.72128335868683,206.52444197314617,215.74517552829857,223.5598122667899,229.31764257682553,233.7768102812141,236.96012426202086,237.87019467780385,235.2632241455864,229.2861546110538,222.36087670941546,215.3296821575684,208.18097042516249,201.01350800700186,194.09719337648662,187.57060200175405,178.42027587909215,175.09936119298743,173.74622270143072,174.3312480756006,176.18027371620119,178.28653443891312,176.53028462237245,175.80344972726311,176.28716797112338,178.40450063559044,182.88555645481418,187.6089246748977,192.0459229189085,196.90401586763286,203.36531802524996,204.0638279605356,204.3627476529303,203.59924405544257,202.38563305986912,184.2045043582662,182.40972441176766,182.0050983678526,184.08567138996796,185.34584081002137,185.54362956830482,184.18652097853663,182.8776560446296,183.0289176390489,184.65851364958337,185.68280751376554,185.45967776353382,216.7979478135095,213.5634857814428,211.48230744012992,212.14849389863866,211.4551277555955,213.23821054802218,215.73706481942557,218.3129622994997,219.7087772154241,220.0369000067602,219.82470294644938,218.56912883692422,216.66979065606887,214.83267815197686,214.93091605818597,214.7316154228456,215.51247718774616,216.276560527564,216.3729568993128,216.13236383232413,1.0158518409802682,1.9625968653987016,-42.492176675425675,0.43142498,0.20451735,0.41596755,0.29556555,0.11514913,0.0,0.21145025,0.030696264,1.0,0.043877553,0.17736037,0.5350859,0.3704948,0.0,0.63731587,0.47688714,0.96266454,0.25256824,0.3894819,0.360071,0.8912335,0.0036624789,0.020583294,0.0020825758,0.06521962,0.008505572,0.008713061,P3_T19.mp4,138,00:13
139,214.07207961309524,153.2923095703125,60.07792038690474,79.05091029575891,0.9982237219810486,211.58572564490225,213.05879026053896,215.18244958012087,218.93122664566104,225.17386785538963,233.33395121225055,242.78363294549064,252.646373808499,261.8970233952861,268.55736014738756,272.1915499716558,274.7868158520018,276.6327469888713,277.8776859689617,278.42415504434405,278.36788482697807,277.68973032530414,238.37949895830258,243.4105805316124,249.70693345053186,256.05802713607403,261.3658262106901,268.1200503180329,271.22477313118924,274.7486502604403,278.0680107063769,280.15899321188004,267.0656000460474,269.0611007227061,271.0198550023932,273.2054825208072,262.11531927069467,265.6949577427576,269.1110778580857,271.3554464625342,272.99611456674313,244.55598082182945,249.02034859374413,252.73708917901953,255.74583259710067,252.68966207057238,249.14085008816775,269.65345897454966,271.91109789653814,274.29461542073915,275.9429562223924,274.0915348944997,271.8377973440932,256.3353694222496,261.3478572847668,266.34645852611726,268.68099970156175,270.72566331431346,272.09028393537915,272.3691189202469,271.4435609186668,269.73154860196547,267.73781767792286,265.2908321884955,261.1438494760065,258.3344491832725,265.73095213622133,268.0718825144014,269.8317799266486,271.7389852139999,269.8244125539368,268.03738647379146,265.77330180745037,188.04715834394338,197.94177737068867,207.70192912357967,216.877265276352,224.63070980406948,230.24305333686144,234.49645868110915,237.42261741321283,238.18646073564454,235.60412592313565,229.74073761029453,222.8928918933108,215.9264218635922,208.81297755431052,201.67577445751155,194.74540625032927,188.1987209757364,178.68026484650244,175.26435958931938,173.77043959820494,174.24826715039364,176.07627459463347,178.35615133463844,176.56177484426647,175.88506215382935,176.5281834695306,178.77938230132818,183.1102044277478,187.98677189685046,192.58370149012222,197.6158092937829,204.15212766287533,204.89752145563807,205.21267877534896,204.4459914095757,203.2595277699193,184.46119851908554,182.81263720512547,182.41317916135733,184.3822409778469,185.59948021970618,185.78086855453432,184.60190798747078,183.4579608168139,183.64677306597096,185.23442209579883,186.1851043649498,185.9203510698279,217.43053630827484,214.37782047455306,212.39865467108268,213.10081674338923,212.4253649310141,214.22376718452557,216.66777293073028,219.05481865184007,220.37228356422082,220.6639365336915,220.4274512200528,219.14700975856758,217.34748232687525,215.75514034282574,215.90118168570615,215.71597961880272,216.45474107987638,217.0372780528248,217.11234270372418,216.8308276462046,0.8851884895516333,2.107803377534677,-42.60448515850014,0.45010903,0.1515951,0.456384,0.31024855,0.10423211,0.0,0.23609488,0.09287419,1.0,0.039253905,0.18199548,0.639454,0.30497554,0.0,0.55323106,0.498198,0.5051144,0.32430577,0.21189779,0.3532978,0.90782255,0.0027346744,0.017613685,0.0021712382,0.05414054,0.007090551,0.008426805,P3_T19.mp4,139,00:13
