frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
169,190.75122767857144,143.79325823102678,66.19523809523807,90.7273890904018,0.9964107871055603,192.76882006322708,192.41031224005732,192.76818897602485,193.8375167590937,195.98419800232517,199.60926185426376,205.09362378958926,212.30997778298763,220.93164454553278,229.9513245411752,238.596803894863,246.20635279490452,251.68402747715123,255.23207435543424,257.1798917473453,258.5195227774948,259.68111907866205,195.04305392625773,198.56193289500573,204.12460480270195,210.28716971026304,216.00544922744578,229.86605476392626,235.72072698873595,242.05178731229918,247.92216371221866,251.9446129547166,222.174798728014,221.55104771170653,220.87147224648095,220.26699453599002,215.130502791996,217.74570869010125,220.72891143205982,224.34295478177523,227.84170872033351,201.811321405075,205.40248662696004,209.82643387199076,214.05606466268796,209.95704458787276,205.59341240712212,231.92999869037843,235.8291571796075,240.48176565036368,244.4554605674072,240.34108349656006,235.90560795934647,210.67522831335273,213.97770602035303,217.9385001522237,220.88529776097326,224.16687983001756,229.2123133156891,233.9084067771108,229.22048986967187,224.54535045016314,221.1009933082403,217.9565210176286,214.35627398042698,212.493158549516,217.97669958477894,221.00291684108262,224.2874969799206,232.2471451556532,224.46471405350445,221.12979619304392,218.06613875562624,185.20510902257638,194.10893503547712,202.9877057508164,211.77991531252368,219.82607272725977,226.8476365453399,232.3313527924739,236.20426194768683,237.57214751437672,236.91370779226375,234.42483614252097,230.20459216558257,223.7801568934017,215.73351926835235,206.5328454099055,197.2010871145919,188.11827893073962,171.03503714116923,166.2182389239089,163.90556227850212,163.91718791061334,165.68969284687233,166.27673697619284,164.72616058728065,164.8957202531663,167.07689714467867,171.68813939054343,175.14729220157798,179.91382732449415,184.36574033094453,189.05705115721918,198.03959921485412,198.74801974551895,199.2206635016947,198.85948694215554,198.26839347181502,179.0291436515435,175.6216037151931,175.318042659254,178.5774409586236,179.81436863035367,180.09760510924986,178.32765372377838,175.0110227911936,175.2342362255948,178.77865556921404,179.66718416933514,179.48908779173175,212.87419131923284,208.22728047895038,205.48585714039675,206.16825546354494,205.50182088864884,208.14471026238144,212.67219149988694,213.89913533963087,214.40494605406533,214.45708780902694,214.288397713168,213.87455376305408,212.22078082675213,209.0044294883704,209.15683136954934,208.98914063028835,212.08402471672593,211.07251360644244,211.14013241001427,210.94092949127676,3.8754430090710446,-1.7679961561419342,4.1059727475851036,0.7243399,0.61777085,0.53338087,0.41420057,0.093207926,0.0,0.10537441,0.013559546,1.0,0.06548292,0.13254222,0.83043724,0.5915914,0.0,0.43030357,0.3907952,0.33530506,0.6150282,0.21308942,0.093837164,0.8466046,0.0012736254,0.009703305,0.0006426053,0.029627401,0.01491802,0.097230315,P3_T18.mp4,169,00:16
170,189.462890625,143.65629534040178,66.69492187499998,90.51084333147321,0.9958631992340088,191.80970194153502,191.25274292035746,191.51236170734177,192.5594745762964,194.77347930185078,198.46837330851335,204.11593444922647,211.4556570209262,220.12909097675694,229.08686893298483,237.59961246930246,245.124952981428,250.54727304400683,254.1352175954406,256.13497382317746,257.41661287528376,258.4024686517162,194.47480869353788,197.951709085944,203.397357630956,209.3948524820071,214.95557353298557,230.0505647551038,235.60405776372437,241.65092859244106,247.29249819423598,250.97025432796352,221.9941265941331,221.414837680342,220.78926081056443,220.20274061749546,214.6688827655892,217.43264274686325,220.5630551302704,224.23295202224026,227.76478780241035,201.32150788788135,205.07450622698695,209.66768599488756,213.8667254360231,209.77569877833608,205.228641883502,231.58731842001566,235.64508896163244,240.43526444375556,244.37822790684575,240.42067888223983,235.8262334786196,210.1096356300387,213.55336892167446,217.51939220283793,220.4755967888159,223.77382728957414,228.73318363236794,233.32608826206862,228.74382662532486,224.18525276913414,220.70117450663014,217.50758068176143,213.90177804269285,211.9198442964708,217.49200785964592,220.59205145962196,223.93152355808814,231.74833576844873,224.13925613594756,220.74356844785777,217.59961926501455,184.978564657491,193.72101298462167,202.57419634492004,211.29557232285683,219.23745912198092,226.02742320104096,231.23840475688138,234.9406773226818,236.24804988878054,235.6515891143945,233.4358267412806,229.53938429241683,223.32724280238833,215.4211304430938,206.36421533805483,197.10609975971457,188.0327799441204,170.88399858872108,166.29107453750038,164.16957451167903,164.23989659865853,165.86450350926478,165.25646427204208,163.5873400006888,163.57363164449282,165.69491803359423,170.57235764197193,175.40689511268215,180.2299868342757,184.72398089956525,189.3598524053334,198.04674223760028,198.76755253067006,199.23699656429318,198.84060334120878,198.24297080178303,179.22511091592875,175.7065270862348,175.39257174168634,178.8747693536709,180.18038750913018,180.44086893529422,178.5576871444034,174.90293256418911,175.01346043447688,178.78484124225713,179.8980892421725,179.77099481532957,212.36716116238435,207.76960831556502,205.10827095690107,205.75158938519348,205.08501044978786,207.63128177632535,212.17804734835948,212.79374190137995,213.04627345202633,213.0774967823372,212.9784017134861,212.86000165376063,211.64951010323364,208.44273230320874,208.5772651722095,208.3760452773882,211.51109293023399,210.1314982051163,210.1995512111764,210.01087114443143,3.404572236820787,-1.4250805185903508,4.423823451921205,0.76420945,0.63668996,0.19255888,0.714926,0.09101841,0.0,0.08656828,0.007974735,1.0,0.041540734,0.15731467,0.82087195,0.6720672,0.0,0.5599529,0.5985837,0.23534225,0.5845356,0.3654386,0.13679409,0.8711964,0.0042171394,0.008013585,0.00055979885,0.038810708,0.0021911724,0.07501125,P3_T18.mp4,170,00:17
171,189.04776785714284,143.40628836495534,67.22027529761903,92.15498395647322,0.995373547077179,192.2408256172836,191.89525793989492,192.2121775794432,193.27046427566634,195.34118268111328,198.8029103951754,204.17736139129633,211.42932091142893,220.3262496108571,229.7132220715197,238.5312677354908,246.12776172508993,251.47886255174302,254.8498096845783,256.527277949424,257.5981032087721,258.55957651004775,194.45954487810008,197.75469047278983,203.2216193454483,209.23774024912808,214.76664841423718,228.43233427137508,234.2896641355163,240.61474881295803,246.4989256044789,250.50732412448923,221.1596018340716,220.7162155674252,220.1943977788316,219.7221937448137,214.25043005230916,217.03747793680964,220.2776970778154,223.99338960613642,227.5491870290371,201.15652838027896,204.57269936991563,209.0815132790102,213.34068965295828,209.26899684859643,204.82861854557106,230.5792447576749,234.387316290962,239.13988817241818,243.1098651997459,239.063842751063,234.54249192670295,210.18568132798524,213.44481460061783,217.48056758874154,220.43446454585742,223.73814275716714,228.78031606296776,233.2540767042486,228.76886014355063,224.04698458932432,220.48268750699415,217.25563805931145,213.63544228617755,211.992921826136,217.4692764552769,220.50827546969683,223.80051094446563,231.57902090574737,223.98713433137988,220.58270598871763,217.4544325366766,184.4238936286281,193.1805334552632,201.98347813454805,210.7544609304879,218.8796475786186,226.08027297883143,231.83241008234094,235.96656005841564,237.49984720627046,236.86917840889987,234.27788634880062,229.7178108256054,222.96607554285214,214.5906449472698,205.2085106021723,195.72112417350024,186.5398704959264,171.51783805527958,166.64710475873073,164.42682827066324,164.60087189796434,166.41719210209732,167.13952802911916,165.5893173639436,165.66974938735407,167.79318776258117,172.44263329924993,175.7245037376071,180.30386251296275,184.57696329989625,189.1167174194304,197.81779471860486,198.63290513687866,199.17592758183875,198.69201056231785,198.01582788486948,179.40365662882297,175.87966948619095,175.56701450709315,178.95717238626975,180.41286182909693,180.71504301305444,178.96297614751646,175.61610753805905,175.88308385112654,179.50276549208868,180.6212138917065,180.43058950186582,212.4841333850825,207.75948283541624,205.0685875541938,205.774471251719,205.138944564469,207.86892707362213,212.51004432825206,214.0981920154099,214.7975501892165,214.83067875710515,214.5619524172222,213.82841763686912,211.85097302411023,208.5103069579046,208.7035415572327,208.56802818134284,211.8993805455138,211.4510111516641,211.53476196415772,211.22514893374287,3.4937930412755365,-1.6184229529614735,3.0365875699153033,0.6593093,0.51921487,0.21765064,0.73922294,0.1467722,0.0,0.12161752,0.009775767,0.0,0.08673624,0.23780288,0.8737662,0.60939986,0.0,0.59138906,0.36389822,0.74616474,0.55324537,0.21132022,0.06649308,0.73457,0.0007191214,0.006863256,0.0002342181,0.07308557,0.0031537379,0.18137409,P3_T18.mp4,171,00:17
172,189.3608444940476,142.74913853236606,66.23331473214287,92.19187709263394,0.9958272576332092,191.40904106691502,190.99514239938975,191.2436467815313,192.32221026710093,194.48736882390722,198.1352682159351,203.62990478523216,210.87665352824988,219.73696959223162,229.1553061170354,238.0062717799696,245.58560268267215,250.89475775982177,254.19160498276136,255.79950469462784,256.86583946458205,257.94670758002906,194.45080796452217,197.781433346394,203.39057935813867,209.5023885551102,215.04643124559806,228.8608080485,234.61534026778745,240.744805105665,246.30260304057114,249.9269384987885,221.0034181109796,220.39620913350456,219.7150541776467,219.10854087528486,213.48520111300792,216.2182712459897,219.46668497408163,223.27259163684337,226.84392390491973,201.29986463252135,204.77754452339224,209.10345349659556,213.1790908750475,209.24871771371565,204.9517501440367,230.11321448048443,233.9570799469345,238.51350795752828,242.33494037435656,238.3058406936429,233.93338083454748,209.57897546129243,212.8784372357238,216.7210630157162,219.55090122723985,222.77866230647362,227.67183663631607,232.20493480282934,227.6843258179691,223.04571582694146,219.55867894094615,216.39749825619532,212.93799164126727,211.29926791692083,216.62517854347928,219.57323866274652,222.8067728563083,230.5995474342627,223.05218461638268,219.72023052801504,216.68775303624403,182.30949935709359,191.21048768740897,200.1655012897852,209.07951292198268,217.27779685312333,224.54792489579827,230.32187667156313,234.4050873473374,235.9651404372005,235.2915950460879,232.7875009365014,228.3428557175561,221.76101742194732,213.5292751446042,204.1924710836594,194.70972031863514,185.50996095795168,170.59342706232357,165.51352166276067,163.1356414821234,163.2573582506252,165.06096357087623,165.9743816974652,164.62276078440814,164.88660958350147,167.14055738579773,171.89529566515245,174.07187516315358,178.7761225956671,183.15223227632794,187.79039716716466,196.1721217236515,197.13535150716072,197.76867302916904,197.3435858616597,196.66070325765344,177.73233627168042,174.3421927516881,174.0572495005842,177.30922403020335,178.58668795441667,178.84798484574878,177.50424385459004,174.44839695427717,174.80146031682068,178.3664622710708,179.2521951657853,178.97619018592252,210.13286395451618,206.0250969363576,203.65303602858663,204.42288791285787,203.83209818686964,206.38694690637348,210.60964209086296,212.0655549242074,212.7826080347216,212.80499492580503,212.48108068020832,211.56298075901867,209.61066581646614,206.92179248392225,207.19964710235612,207.08276049518525,210.0283478356141,209.39407676653187,209.4688404104506,209.12116770577475,3.846713111850806,-1.4352365441197634,5.728203858326299,0.65298384,0.51164156,0.46863544,0.44803253,0.16192994,0.0,0.1305816,0.13933882,1.0,0.08099543,0.17736505,0.860216,0.6327063,0.0,0.6295389,0.38415122,0.35695687,0.733941,0.47378436,0.06700854,0.82209927,0.0012266281,0.022957722,0.00048332245,0.049557917,0.004104894,0.099570304,P3_T18.mp4,172,00:17
173,189.38709077380952,143.11382184709822,65.92741815476191,91.46456124441963,0.9964386224746704,192.15166611021564,191.40937181479038,191.45090078132066,192.40901420739357,194.34767049585773,197.50997568967932,202.40436523636953,209.12485828250843,217.70654314126315,227.06216948756514,235.99758327201192,243.80010935418224,249.5229422504493,253.26884456419336,255.115856472122,256.32966285540243,257.5373458749978,194.87166295067976,198.14771485859433,203.43024781245617,209.15177883973465,214.34659591722,227.89923199489306,233.6053106877442,239.64115475802018,245.0531222743902,248.6746339501999,220.13778674847052,219.46687608856746,218.72228880278797,218.00473656020097,212.65284473690716,215.2652182269633,218.38883697724725,222.11574116263532,225.62491266622413,201.203937356012,204.56628878534818,208.73936113667287,212.7289713624632,208.92037653355536,204.80718361365027,229.2294280825749,232.89850704188208,237.37618402625927,241.25072931382996,237.21835040204533,232.92875750521478,208.72263310147787,211.68148037798815,215.51498735317,218.25762297571953,221.38765948217332,226.33358079782369,230.5927008014441,226.2531004345194,221.55244404005742,218.10450944434612,214.98814256227246,211.6277472074468,210.4621557711305,215.41556119795143,218.24616783703104,221.3547136920904,229.0257281092205,221.5481295546405,218.31100287527906,215.34796541240098,182.353813500849,190.99090302525354,199.67924955229907,208.31699982428074,216.32392587971393,223.6514529585974,229.7269942199423,234.2333254061787,236.1685438446253,235.69693362594188,233.4942825121973,229.36898024808184,223.0796838745109,214.97788493429158,205.5944188720051,196.03809862672185,186.85909468722275,169.63578665979668,164.89617232650548,162.70012868853206,162.79904129241595,164.53730461643892,165.78030819216178,164.64236675222867,165.08721015198347,167.39586218644175,172.0188382172332,173.62698987603284,178.05561453037782,182.18000744881786,186.5776750978665,195.0491426813189,195.97775470938166,196.5936892082517,196.26865373675028,195.6845397944655,177.0497637273718,173.6750772529202,173.37666140410494,176.58813014289737,177.7701715770619,178.02896219741558,177.15528053599925,174.12949822151563,174.53407527139743,178.15753320863482,178.8411910631321,178.54664483997885,209.43888378967878,204.8592030803268,202.26283799939156,203.07811546284015,202.57344169707986,205.5489254200121,210.38132572247454,212.54795628018329,213.58643558359415,213.57101595944292,213.09649452618706,211.61897789702826,208.93543338824446,205.87988799354193,206.20396178292617,206.1832234678819,209.77101739109287,209.67168936670257,209.64739217361918,209.18678569181415,4.745692168313328,0.2618658116655026,6.079167755428801,0.62787116,0.39477864,0.3474565,0.44322222,0.14859852,0.0,0.18965013,0.12659432,1.0,0.07288382,0.16129367,0.8434203,0.5621158,1.0,0.6527444,0.32374358,0.9893106,0.82615316,0.108261675,0.08066407,0.62236893,0.001092469,0.17328903,0.00056000805,0.056364737,0.03687326,0.109451465,P3_T18.mp4,173,00:17
174,189.4028087797619,143.7056919642857,66.51114211309525,92.75365513392859,0.9958264231681824,192.10525879383584,191.51538200110713,191.6862489847393,192.72987588067122,194.69170735893638,197.84208115647314,202.7628598818642,209.61162707486224,218.45072817877235,228.06119118961107,237.26158073741675,245.21329670638644,251.00030059955415,254.73506299955906,256.6312003925922,257.9678774090916,259.26620841204453,194.27403601147185,197.720067193127,203.28351979815102,209.3088030331083,214.75772843538948,228.3310263814757,234.29151613177865,240.73434963898467,246.60960243737657,250.5393987657968,220.68071140583336,220.09490638919706,219.4193763448428,218.7548359495265,213.25934800467152,216.0087571759572,219.2503951491605,223.0710081699783,226.69847470889533,200.56878789551723,204.036849790751,208.52966245820681,212.83841757776847,208.75946321776235,204.31715384236935,230.2896385858527,234.1064402252203,238.89120006778478,243.00023415537217,238.82561378925175,234.25927363595926,209.17557053880932,212.2096292009647,216.1865453496642,219.02040863036976,222.22456304361845,227.35771433175074,231.8341072096689,227.34642945821398,222.53109231868825,218.99287314088448,215.78000462922867,212.23989137065197,210.97017724130336,216.1264854083776,219.05005049689672,222.22366410160535,230.13704400841613,222.45748853887997,219.12896500055345,216.06081288448533,183.36694377124977,192.2134221704996,201.09632928261863,209.9129004450056,218.13636890651725,225.70750400816686,232.13032195778297,237.04115924696308,239.14380120118346,238.6843589042739,236.21251383588782,231.6093336457054,224.76618235244214,216.121942686229,206.31660165204735,196.447160413214,186.93849014612115,171.06200324866955,166.16690242041201,163.95689494539053,164.17554019944808,166.03076080380507,167.09546639723536,165.7127443103173,165.92800609259135,168.16511783030217,172.86397066085732,175.0215243718467,179.52256020258812,183.7361203483818,188.22393410213394,197.13145763004266,198.03645672103255,198.61327231753816,198.26339479808894,197.64613676238272,178.43860530841297,174.7906057397509,174.48287898104005,177.969380797494,179.30979621860132,179.61775849348533,178.44506707609364,175.03024842164146,175.35422911343,179.09301519115388,180.07534983230155,179.84715456327856,212.31341396708507,207.58785824647373,204.84901744881776,205.6805089567462,205.11548907167412,208.09850374970716,212.90710711695786,215.3024061119357,216.48683353243527,216.5278796891502,216.0666992165401,214.58872576465765,211.77608547657064,208.5482732978709,208.85739656797477,208.8096630787936,212.31881425342192,212.4609067998128,212.5007786927911,212.06377345778714,3.4344240400822104,0.18797295904670336,6.251354459873135,0.6357668,0.45005232,0.5782559,0.48324448,0.16079937,0.0,0.15284492,0.09921834,0.0,0.08973935,0.16674243,0.8384087,0.5244115,1.0,0.62859225,0.27005434,0.9931225,0.6460808,0.12060061,0.08635129,0.7061356,0.00033881058,0.083732665,0.0011909936,0.019314542,0.085865706,0.103421696,P3_T18.mp4,174,00:17
175,189.0917224702381,142.85794503348214,67.17479538690475,93.04059709821428,0.9953485131263733,191.14854896324022,190.55304911551565,190.75701485911185,191.84359104143223,193.93769291334903,197.2673915028755,202.49061017741417,209.48391104771622,218.1842633452383,227.5652600999057,236.52351514984454,244.27502528991485,249.8946626786342,253.65004272287646,255.63570991176115,256.8951074575074,258.05019129402933,193.41470856233832,196.8128998328067,202.25433213939127,208.17787013431746,213.52974903834817,228.63015167479338,234.22419477160355,240.35132584232903,245.88451095694742,249.51116089648568,220.27416438596222,219.6152744114615,218.87329948259617,218.16530054367945,212.62425945880656,215.35364845685461,218.5907607268908,222.41944319582876,226.04020365321944,199.93380962541892,203.618436026505,208.13922914212537,212.378292058064,208.26956970409458,203.76252536826735,229.87524143905114,234.0096911805715,238.84124931012215,242.8384108971738,238.61402843052056,233.9777815004611,208.54345391569493,211.80163855321175,215.68136985554426,218.46260958822845,221.60036928908667,226.59947819464972,231.18259334452117,226.52608260300477,221.8476177353811,218.4309694267926,215.31135066190535,211.8860012257372,210.21604688126493,215.58401372099263,218.4863871246277,221.62860552948467,229.60993524156177,221.8782896260232,218.62270368091163,215.63146231727774,182.47519208932894,191.16301675957095,199.96919672924227,208.72490017677856,216.88974548709646,224.19647661155489,230.06574153116506,234.3688966533901,236.1563378482292,235.66323180509664,233.42120910063053,229.21794891232358,222.8021134302885,214.63835284945088,205.30094824484883,195.8231343929789,186.61009435603128,169.09381283307948,164.44621284477844,162.1994219889465,162.31162161494473,164.07204439450788,164.77713519365227,163.41300801480122,163.66744362575037,166.01480154849122,170.77366949329817,174.17656236731148,178.7385286197083,182.94521269339936,187.40274212310322,196.3559495208286,197.27365728028317,197.84748583013925,197.59868349222734,197.03937567688658,177.5894307596742,173.99628099316533,173.74563528061512,177.35885586990042,178.67513849293215,178.8981735146006,177.8067559783114,174.34616947098903,174.70444630163422,178.6432188306486,179.6828189062121,179.37470249555273,210.615670173093,206.25632207091965,203.64200423734064,204.4251722673287,203.87820907276057,206.75447909365676,211.29312033483626,212.53750469219273,213.16555640649915,213.1469562905641,212.804474585204,211.9216112647605,209.99595024596036,207.1196669155,207.42180733184463,207.34947650533368,210.6143724905859,209.7022946767775,209.71954387194876,209.36743935168988,3.7459966676934147,-1.6338620988535246,5.5341680277253325,0.6648641,0.6328289,0.24153692,0.73627526,0.12837835,0.0,0.15220223,0.01757034,1.0,0.04756268,0.2340965,0.7924023,0.53707415,0.0,0.55206823,0.32891142,0.6476218,0.51897025,0.37625405,0.08649238,0.50941455,0.00081495126,0.017406287,0.00049113645,0.11724386,0.024265504,0.33036366,P3_T18.mp4,175,00:17
176,189.45496651785714,142.62623814174108,66.96335565476187,91.7944859095982,0.9959878325462341,191.0880434778386,190.55597606814615,190.7546642259889,191.79760347520497,193.92636061373,197.44100569296174,202.87597139918321,210.02988093953755,218.6669814020597,227.8646179468529,236.76635034724814,244.53906614264457,250.06028155304708,253.6093454281334,255.49733841983502,256.81468422322985,258.0346285603645,193.74963128324868,197.07024325280614,202.48048599163948,208.41818705156973,213.88781940705667,228.3173525680842,233.99632749525773,240.17745671582566,245.86568264845658,249.72509838796145,220.50378856086857,219.8777206933099,219.1615261033142,218.48363225166895,213.14743038476112,215.7527603901274,218.8298424314215,222.52105598262943,226.02534866806778,200.4841203270636,204.03869606807004,208.44833981421212,212.66758946400472,208.6947225188213,204.3155992119047,230.28217026869783,234.12893399435146,238.7695574225313,242.75064784843542,238.69896351857253,234.24494908763197,208.774409852559,212.0341549334771,215.8244704551421,218.60557612985224,221.76904575404603,226.70658772005407,231.3750166898323,226.6973104519836,222.07239206642552,218.70227507121245,215.62966752262187,212.22021241584173,210.51200014197863,215.751181350516,218.66631170542615,221.84999697603823,229.79376445325076,222.07516277210547,218.80665582689855,215.83218838056095,183.27676934322412,191.82329661888693,200.4758887402996,209.05810362431137,216.94860723937123,223.8797310329687,229.3012404328133,233.16714960340218,234.66451248815324,234.23846068181115,232.2103303867151,228.2707086268642,221.98622945817354,213.99459508579625,204.8215370640192,195.48734477969037,186.35440946504616,170.4666709753697,165.75887763141134,163.48185983498365,163.46907979089363,165.0406575373819,165.2634268700056,163.79022887211468,163.96787575264045,166.1677274261861,170.7668526428731,174.23509989185925,178.78815063672414,183.0142416972241,187.47337733771522,196.3401443516212,197.13304546877,197.6137563385847,197.26825853221195,196.69155124593692,178.4597300945066,174.9998474877864,174.59236334889178,177.76492640286452,179.19666558318215,179.55718232140998,177.58706285578083,174.3079523805429,174.51596540744234,178.10174441561435,179.10408658924882,178.9316232919797,210.47084836971896,206.16362224893527,203.6021376761059,204.28393480862016,203.65791290063436,206.22585151062813,210.52393824206,211.5273539000041,212.01631123032587,212.05076121303344,211.86819665820846,211.38483326447272,209.84122191808794,206.98281880743036,207.17273689391774,207.00422283709048,209.88302543245788,208.77470376656606,208.86267038907724,208.63068616208912,4.170271378085459,-0.3875987686189637,7.793519232193896,0.6560248,0.46118078,0.23452069,0.51709557,0.09694137,1.0,0.12807693,0.008375188,1.0,0.030522082,0.17526092,0.7970776,0.5887902,0.0,0.50800556,0.52695006,0.09223234,0.5422192,0.12507065,0.101736,0.71443,0.0042008464,0.0038679384,0.00019307864,0.1332684,0.0010431951,0.14299662,P3_T18.mp4,176,00:17
177,189.27741815476188,142.00431780133928,66.84034598214285,90.91119559151787,0.9964634776115417,191.36007434560884,190.693099185262,190.84195385265005,191.90094700007342,194.02572675611853,197.55668307862055,202.9076578877951,209.92340620853204,218.50506440449695,227.7574789502673,236.82395196007332,245.0242237162786,251.0928084619205,254.98563892105594,256.86497136292013,258.1189802507609,259.36572587355386,194.01600880659853,197.5214526667776,203.17265977119246,209.20092916921047,214.67692707334703,227.58719212388436,233.4207253879282,239.62452910999568,245.3061060258746,249.28580955666408,220.09288762190113,219.35855982112074,218.53381184834296,217.7402269890309,213.01268676476937,215.4736006084851,218.36229930534276,221.9344699426959,225.40384294608359,201.0344832901567,204.3268394050984,208.54168220090415,212.5408606455861,208.75825039611172,204.6041797356113,229.85059327662026,233.28806838681936,237.73212669253084,241.7610929771265,237.79495361006983,233.56045057982206,208.4932257540504,211.6074107911586,215.27043076388705,218.0492311236171,221.2525000740232,226.19989549481875,230.94980423453615,226.19347104910062,221.5662217545289,218.22635205166978,215.25373240700026,211.89736917523018,210.23698158334076,215.37923668514355,218.23569610885295,221.4614636242233,229.23773496798307,221.41871309955346,218.14681052105541,215.27028445819002,182.8762482364657,191.34816090347545,199.98069771838922,208.58269890871563,216.560228369299,223.57212722458544,229.04064403074761,232.9864566596313,234.40377521772587,233.94852390839634,231.99090816491216,228.377736168778,222.47124513048578,214.73459336947965,205.65562910438567,196.31998612443599,187.10371558830556,171.59935624367208,166.76838764532903,164.65582441498526,164.8676653105602,166.61403188373293,166.82241996485814,165.31765286603462,165.53477702289086,167.73091982108681,172.2630444026925,174.7089830455086,179.34644447773246,183.71361751403992,188.31060753922975,196.6833899684127,197.45243123423992,197.9870322511588,197.5936845078582,197.03374984669048,178.85298462281617,175.56925729276105,175.19108632709822,178.13292650435204,179.45283472936924,179.79656208271535,177.72821568524938,174.62379736622688,174.8446962100663,178.2271473732343,179.02560908911374,178.8970909136118,211.16404509974458,206.82059959625641,204.32240055846398,204.9872721680114,204.2836327999908,206.71513594736743,210.92875302655588,211.7732880320465,212.16129074054922,212.19975938515287,212.11728848936036,211.8967180205298,210.50957745087433,207.63622459601544,207.75331467096112,207.5224767934373,210.3254533567908,209.06841431540286,209.2077428562959,209.04901092874005,6.410460497567539,-0.05988383095880593,8.160546917588254,0.6190111,0.39570078,0.5987598,0.41571355,0.11986697,0.0,0.11175166,0.03939903,1.0,0.024812935,0.18389684,0.7637934,0.5651509,0.0,0.4001386,0.39983764,0.10140559,0.4518237,0.043292943,0.07234049,0.6164269,0.0067395894,0.010580117,0.0004131311,0.17636886,0.0012518397,0.18821956,P3_T18.mp4,177,00:17
178,188.7046875,142.02615443638393,67.13244047619045,90.52980259486606,0.9960951209068298,190.7439597055313,189.99179607360773,190.06950490164746,191.07768159820066,193.07829540845913,196.52392530535977,201.83481960786034,208.88526562185393,217.6446712835064,227.07633180117784,236.32195993574942,244.55400620384816,250.7109010609241,254.61286716328135,256.3180841476116,257.3404010535833,258.3448723191853,193.49433808756928,197.0428378056398,202.49837503795882,208.3317885249506,213.58613170257118,226.27196999493253,231.94029835811193,238.00150276766092,243.52727321415648,247.5715058493744,219.14197295961722,218.4973866164067,217.7478082065142,217.01204462743772,212.19286376412387,214.72418950070153,217.70345311343263,221.27610369404636,224.71376586218247,200.23294027761605,203.48459920103465,207.66403069260247,211.68343742608684,207.90561702038747,203.8099098140087,228.85993750913516,232.28816531659686,236.7043137885048,240.78818109886905,236.77336527939852,232.56595770320897,207.35457135960854,210.58600177050351,214.43801821037445,217.2693624440755,220.54215316986955,225.4751647425013,229.95681629785645,225.27076222815003,220.6469412678753,217.2120440084612,214.1253050913552,210.6783995808287,209.13608881683322,214.46094040446332,217.38681602559475,220.65373698615107,228.22281059179764,220.53269290841084,217.20923053576865,214.25778436535558,181.48295524778118,189.89269384644118,198.39900999448977,206.9202967958529,214.84532164227815,221.98168055773255,227.69706417075483,231.9764694520501,233.57735160209953,233.20702218844673,231.1497617441662,227.3145678636859,221.18285504412736,213.20479186669024,203.92275370461533,194.4910737613557,185.30661356646223,170.86302502405223,166.33969586919056,164.40284493343538,164.68290040107408,166.37782182365254,166.1770616070908,164.71664588539446,164.92083471827542,167.00973297055543,171.30425459707683,174.34225471336165,178.86928120517945,183.14403729569625,187.63897595338764,195.84038806887776,196.644652747182,197.21751334352177,196.80453828854994,196.2025198843056,178.66200370377297,175.50667303469422,175.07089233916278,177.72998988219769,179.18396925900015,179.5796846788466,177.22872229120924,174.24215789490887,174.46174150644697,177.69788586008113,178.55976683301893,178.43335158013838,209.97748291809404,205.37708921720164,202.74191752364652,203.46028872607818,202.8279405034405,205.513340292913,210.05699185064128,211.101136642566,211.57036172580058,211.568373840607,211.39363419945377,210.93058645327028,209.35884916073326,206.36287306694473,206.56059317895145,206.4063345829686,209.40893480233706,208.16901245722673,208.25934791760352,208.03876388827257,7.9283232206014915,0.38452088686750535,7.913236746765017,0.64406633,0.42187458,0.629414,0.40802124,0.16806486,0.0,0.15214589,0.0046535307,1.0,0.03614168,0.17261347,0.81866395,0.51839596,0.0,0.40166956,0.49492764,0.32423526,0.6895174,0.14548846,0.08988216,0.8542796,0.0035255454,0.0040416257,0.00020874344,0.06786193,0.0010717539,0.069010735,P3_T18.mp4,178,00:17
