frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
127,178.32267485119047,136.87550223214285,69.61502976190474,93.75550362723214,0.9938279986381531,184.30935864194663,183.7398452979055,183.99287628044382,185.10526371647188,186.8193025998688,189.51443378626212,194.10193763818,200.55701232460368,209.6028573767554,219.90391917380902,230.02344176079745,239.15730196290784,246.0870750444,250.30738304364843,251.8951696429866,252.61830882096314,253.2789153304929,182.89869037742722,185.48201885266636,190.45610871390937,195.90618115317076,200.91773696815238,213.66941548261892,219.63637994159944,226.52036502736453,233.1974725987506,238.29784492067526,206.76582900383826,206.12054551279655,205.3736707444749,204.60074013880745,201.43279156683622,203.80861384805377,206.7207216586042,210.41294211105878,214.00683706741665,189.47408764152107,192.27405576862893,196.6659581042368,200.91900438631177,197.1725129541532,192.93986942207815,218.36044526863677,221.92844868259536,226.9804713488094,231.62410371921524,227.38566292259625,222.5245040429059,199.08660943516665,200.97237006733053,204.11446397944155,206.67914833120088,209.5477716282346,215.01887382065942,220.34778376624817,215.39011334078984,210.51597180736084,207.2319874146422,204.36887638071445,201.41748531313863,200.6009394285888,204.4818140681833,207.0506493820626,209.96367255017262,218.4928133482584,209.94054719820062,206.89806296513615,204.2022779519146,173.15321930538582,181.37672456140183,189.80360684354704,198.51769010416314,207.17846803700616,215.7081855438841,223.05841957032166,228.9401250108965,231.12434250185166,230.27934341491897,227.41617202774555,222.5798920971102,215.47931262441062,206.0710262141663,195.24500853317824,184.36821365481973,173.84992711471003,164.03056468922446,159.5616147295823,157.73515116130486,158.17188065892068,160.0031858986854,159.2375714475783,156.72633324783195,155.82814953961758,157.37637793936668,161.76018288117834,167.82409141752095,172.24451066171542,176.3459630024597,180.80534361970254,189.94769015874797,190.6874465970367,190.94360588947643,190.5239094189764,189.7737588105973,172.5119995995536,169.074121136252,168.4696766747911,171.35188951097842,173.36272218595218,173.92297130678048,169.96066002100707,166.10251173137138,165.98522190429696,169.31018615083636,171.12883062083938,171.27902302568697,205.6272085631404,201.06693073094306,198.11469136496956,198.76419958320926,197.94413309266108,200.77205818435394,205.36817243265634,207.51267748795016,208.72200900134033,208.899232954339,208.6801037310857,207.49585234423617,204.87476453142523,201.7147356464712,201.83347730440022,201.56273935016927,204.7587857109654,204.54260709083454,204.7810694704559,204.60597129288863,6.725440788944946,-4.8556891807864035,5.725560737940644,0.5251441,0.5407884,0.23188232,0.4806161,0.12411628,0.0,0.10215668,0.2223125,1.0,0.036009584,0.27332497,0.7125995,0.5700825,0.0,0.3656111,0.5320818,0.6866222,0.5601527,0.2265959,0.07777571,0.96368885,0.0027936832,0.004550748,9.16016e-05,0.012186298,0.0015908935,0.015098015,P3_T8.mp4,127,00:12
128,178.3347470238095,135.40540597098214,69.23180803571427,92.62405831473214,0.9928624033927917,183.77568159986404,183.0097517254989,183.06173635724574,183.96865758939322,185.4907521044669,188.06851210274493,192.68206163136014,199.20811627164534,208.1992265988341,218.47484277623258,228.92144329246617,238.40274979924683,245.59864050597284,250.08994573918005,252.21798492762525,253.57362990877425,254.76822140946751,182.7507593777068,185.71280517033176,190.80912095347387,196.28631066167313,201.20145618552758,214.0175436111117,220.19724051857233,227.1701870984248,233.87408625356372,239.05306533585784,206.5914610396422,205.7936964373067,204.91796234046342,204.01209116905852,201.27107156901704,203.5168169354654,206.32954210299815,210.01928661522314,213.5852630845903,188.96583372595862,191.79765873652525,196.28284579247202,200.51910882752605,196.63927350844315,192.29766321220168,218.61276842039578,222.19350205256487,227.25394683324183,231.90534492351247,227.67707825007548,222.81858300640928,198.7091751066893,200.69052379064047,203.78767298215203,206.36168323670572,209.28738102766386,214.9681632701241,220.8154049839924,215.4546030810028,210.27443812569337,206.95013462685455,204.13535902525348,201.14493178012864,200.31101130080475,204.16200804315284,206.72926412151054,209.71558718600426,218.93127801232788,209.7596466747649,206.6514006268254,203.95515932684148,172.067695507961,180.23234178084655,188.63436140645643,197.37384802977073,206.11434827638857,214.66869958455126,221.90214072843165,227.64416436839633,229.84096431676133,229.25430167361878,226.86760304307433,222.5620823739321,215.65863855275757,206.38833794283065,195.67186850325837,184.77877685928667,174.15175139501807,161.36062692765512,156.94748000113967,155.40409277170215,156.24963348157803,158.49512047345883,158.16225453055398,155.80335435348513,155.09401679065527,156.68870793422892,160.85848920554895,166.29906260003045,170.69375230743648,174.79448794431352,179.18281766236385,188.27053026537592,189.06972917781096,189.42277483694238,188.99850392201583,188.22760033722486,170.53391119995172,166.8895511742698,166.42772319719992,169.59867476519346,171.50769513269563,171.9487769569869,168.56012162834938,164.61398673272757,164.56930780750366,168.03183838750118,169.7557135023684,169.8523091532028,204.48625062622511,200.13023429159406,197.3393119625714,197.947399819856,197.1836909730237,199.77204101607785,204.1156884964098,206.42220488614984,207.46658801323667,207.61335801759768,207.42863345175866,206.4075239107204,203.8507551898107,200.73882564803603,200.78967243793718,200.5504242133507,203.60430560227667,203.62531344211726,203.79716565449988,203.6540526440184,6.641424503568332,-3.143642049999701,7.457522435397827,0.58217597,0.50822836,0.28303158,0.69597113,0.12147551,0.0,0.09980691,0.007946184,1.0,0.04934984,0.24455796,0.69486666,0.54562455,0.0,0.40468124,0.31293285,0.84001315,0.47457433,0.07584287,0.06532747,0.9822338,0.0013993053,0.0022309928,0.00011177352,0.0031569398,0.0022921525,0.008574903,P3_T8.mp4,128,00:12
129,178.36579241071428,131.81348353794644,69.60669642857144,93.04235491071427,0.993558943271637,183.14760751869895,182.28096216596964,182.24537671014932,183.15032771226882,184.87880359192246,187.7394123892719,192.61929324566654,199.3639757683301,208.41756192056263,218.63007364935905,228.89288649888442,238.251157623121,245.33458160853812,249.82492076336405,251.915067590652,253.1593024305121,254.1954383029589,182.54516200627367,185.34408479934757,190.352924459405,195.7407012254259,200.5756780913306,213.62393255442115,219.78425427665005,226.82505357750426,233.67089735388222,238.98579289695382,206.26760078182244,205.48670391630515,204.60284897196306,203.69126968165858,200.7220062043937,203.0599817987578,205.93999630729934,209.7005249964592,213.33785137721736,188.39803530602782,191.22285400914163,195.7346552416749,200.0730728334182,196.14292718129232,191.74777982786964,218.16496879699105,221.74160907337307,226.84765364444814,231.63190014806975,227.30069980385315,222.39780960368392,198.24778468230807,200.2627310512727,203.3540322280715,205.97368012321115,208.9414096442244,214.6515900743101,220.59997960222353,215.21514763291125,210.09007668038961,206.74010256422818,203.8711984242858,200.82663133762642,199.8464732222758,203.73841304862873,206.3762920637309,209.42193391800257,218.70358376109704,209.5450430576949,206.38304014025655,203.62888657578932,169.943747171427,178.21388097354077,186.7805042286829,195.58790870352382,204.2217731472411,212.45038032458163,219.28809180360818,224.60334005679402,226.54869605472445,225.92644220918416,223.57926953221804,219.30808314668815,212.4486500485494,203.29730662795052,192.69187915932255,181.83798405246807,171.26304271654627,158.30705522287371,153.8116849577387,152.23885073463697,153.05592367904327,155.25666841932903,154.79000964598598,152.34097029507691,151.52606685061875,153.0803438632749,157.3232668553093,163.151315685182,167.5356355035877,171.618797451132,175.97577558077472,185.4705322094142,186.18442413558384,186.4578609879368,186.064050163004,185.33158438911929,167.57523886000203,163.80955927219242,163.3069074299253,166.57754173510176,168.48027637592318,168.95644833998952,165.499543165037,161.48237793830623,161.40523424690056,164.9011504914718,166.61340503332337,166.7578464800206,201.725803386412,197.28905620423015,194.41341729757775,195.00635627418757,194.18334382455532,196.7385622296722,201.08969402279837,202.97164871396365,203.88656544053796,204.05036934152645,203.9543656413696,203.20716590157977,201.00447792821163,197.8485209945243,197.882101659365,197.57336052104696,200.52951050246,200.1794224218798,200.40302066959708,200.31055738039848,4.992031254228398,-5.356833792409842,9.167225845671497,0.5660631,0.5630306,0.39749736,0.6665336,0.09263624,0.0,0.0955479,0.00986808,1.0,0.029796546,0.32155088,0.5359311,0.55022174,1.0,0.44640288,0.28254232,0.40257275,0.39995384,0.12092548,0.075178064,0.9736443,0.0011172424,0.0045670727,9.3920185e-05,0.0072812755,0.002202399,0.01109385,P3_T8.mp4,129,00:12
130,177.93147321428572,132.2102783203125,71.0551525297619,93.69432547433036,0.9873127341270447,182.3184578342068,181.71593239051634,182.02342922030456,183.17275009784512,185.09957363852436,188.22444830765252,193.29959185649628,200.2073319374382,209.40829222728993,219.78325181714942,230.2067004024634,239.691886423117,246.86446467852744,251.2947994146226,253.41971713830748,254.7814165321841,255.8471826042064,182.53474334858717,185.82161100266788,191.29416594864327,197.1269890041673,202.3680794467907,215.36083160024876,221.8376224252031,229.13629016295434,236.17810796237578,241.59151176214436,207.94093969847614,207.14050771491077,206.22242683911932,205.28447589608683,201.74312059666195,204.1935723460809,207.16369839541252,210.99547164895483,214.7651182723595,189.0339072661163,192.1883792883541,196.84333960583854,201.19238465706556,197.17100137064475,192.63981180252796,220.20023506297497,223.9969123495219,229.14431860833537,233.9075925722898,229.56013578613397,224.59851633140943,198.6710708196173,201.0791822368848,204.4635539527948,207.22708491514254,210.39754346196838,216.1972642587615,222.23670585666076,216.69508148470902,211.40391043078972,207.8671423357583,204.8796726999107,201.62810876057733,200.35422300113353,204.7081099152886,207.51350204965024,210.74012620644146,220.29023004880298,210.93539233940476,207.61563017434503,204.72219655317755,170.45539003309796,178.9219553183365,187.58011764317766,196.5036006533951,205.25358748458933,213.5378373636583,220.52800639133375,226.06979160025475,228.11084624756379,227.4907326111333,224.96263011327522,220.43747528227493,213.33262279399372,203.93042194792557,193.1179489432716,182.16369815023592,171.39352861926122,158.93277154771334,154.46505897012173,152.9633945545376,153.7685879825464,155.9901888293634,155.43363260194278,152.99019736530676,152.26763728101324,153.96931252015312,158.38471622427085,163.16222090923247,167.90086336150242,172.33472980938038,177.0159970236455,186.16361305203387,186.95665993809516,187.37870954845167,186.90902538903973,186.1768217881324,167.41581592075823,163.74649135691462,163.2518205041778,166.51700197357317,168.32475254469455,168.79604507379887,165.76132622746795,161.88181455099422,161.8547336262991,165.30631509072862,166.97981705409066,167.04560272527846,202.6688636720197,198.38711548933725,195.68970527519653,196.38923216518737,195.54484477823783,198.04193924873528,202.24281994359384,204.3616191609074,205.31832436470688,205.49450115988398,205.3134121356048,204.43260187666363,202.0687474320976,199.1842436134929,199.29767388604674,199.0079461905889,201.77975020454173,201.44563150557474,201.67201624131502,201.51414135292896,4.911153743063723,-3.616800293533897,9.146205358145213,0.43323115,0.41195053,0.33508518,0.45347297,0.10101376,0.0,0.09511895,0.00604122,1.0,0.042889312,0.3486886,0.71070194,0.58476174,0.0,0.5125089,0.2905823,0.78722274,0.58350927,0.11899015,0.06392691,0.8038603,0.0042851926,0.07930745,0.00048705138,0.0489094,0.022495765,0.04065487,P3_T8.mp4,130,00:13
131,177.36181175595237,129.06192103794643,71.9921130952381,94.94654715401785,0.9840158224105835,183.29724344860074,182.42671870169502,182.6414789482505,183.81417906147644,185.54412849210757,188.21820128372548,192.80609270793468,199.44526494207517,208.62639578667253,219.28737999170386,230.3429817992284,240.41115675670625,248.06797965929877,252.8916073595207,255.31342450915102,256.74977064733724,257.80912210377215,183.47314158958955,186.98267494872172,192.41411345022306,198.07775685248248,203.1304010290739,216.3025597598904,222.5604147731458,229.69657034997329,236.71559971715322,242.21231433201532,208.37138635109702,207.25056180080642,205.99582003064305,204.72568282259073,201.5391090104842,203.8870457151238,206.83735354492939,210.7364026879778,214.60337743616532,189.43795527444288,192.56161288261364,197.09431638180976,201.52527213148167,197.48409192554038,193.07174720257103,221.41641896829975,225.29625267618852,230.31014000936025,235.08180216448895,230.72324979419653,225.87845421576557,198.38063000497084,200.6702854356964,203.9450587403406,206.73250565539794,209.91879084548845,215.84081886313407,222.18832327011341,216.26787078911988,210.81471093424938,207.25694204513664,204.2899960049967,201.17376447152006,199.96132789779662,204.18408870288886,207.00053364167178,210.2832321673202,220.2162131769486,210.41300002126872,207.05594567319147,204.1622043629695,168.5801245246589,176.87317561267128,185.47530692429265,194.3821212182204,203.26913264629715,211.813179626086,219.0706718984416,224.72109641236798,226.84943590501922,226.26298992403034,223.8617158708332,219.41974155125624,212.42500397116444,203.07060144592393,192.18900815407162,181.0148607956914,170.00607687471583,155.52949603589883,151.67667734870804,150.64827296349503,151.70109137570884,154.0357582587185,153.06050107108777,150.44938862559636,149.41943926370945,150.65991971072907,154.666101950565,160.49075908667027,165.34216241149116,169.94034236168264,174.7776439543569,184.06417616364578,184.96148503363665,185.3987236190108,184.99690744388317,184.29307040010264,164.38908837245518,160.8580390909182,160.4465965226685,163.6617099588281,165.1808566600762,165.60021765822378,163.0346259979859,159.26642109922807,159.17636084357542,162.58853860115633,164.06307452538957,164.12190248335745,200.4976074798638,196.40824097946236,193.79920661248616,194.54833354390743,193.72743141043566,196.16543855738726,200.24503265588208,202.0251717573198,202.88938756651092,203.04804139093181,202.85835221090767,202.1160571323829,199.85554912972066,197.12727651905035,197.2608168325257,197.00462234890801,199.7796177706397,199.3253199263431,199.5182756284777,199.38176760156722,4.520884263050676,-2.489125061368217,10.139539315507859,0.26372522,0.4156379,0.28808933,0.37727875,0.123057626,0.0,0.0877792,0.014724524,1.0,0.038038477,0.2753495,0.7311088,0.589799,0.0,0.50812775,0.40016195,0.269806,0.37145212,0.22783758,0.054968458,0.83676946,0.004880928,0.03366768,0.0004498486,0.05953743,0.010369198,0.054325517,P3_T8.mp4,131,00:13
132,180.44043898809522,125.46944405691964,70.57386532738096,95.63327636718749,0.9863813519477844,182.94512276350073,182.26919396369573,182.81292857592592,184.3468524432932,186.40792850753164,189.40319803532927,194.26179956399997,201.25278308200345,210.67390700195614,221.40486217936518,232.31078689113565,242.14741343605175,249.57494011099527,254.22578690707175,256.44598712455206,257.5864920332389,258.31340273972614,183.44942005872466,186.9021860625707,192.3007446892375,198.1347862379755,203.43584429806407,216.94223785350988,223.07064848339667,230.19793716417584,237.15806442738528,242.5899896714064,209.14266450277313,208.21002035016733,207.14144724715865,206.03029032366223,202.74292608951495,205.20207930563151,208.21602264756964,212.12192790416464,216.01756940320732,189.20667495211924,192.31006791585781,196.89319648483146,201.77653226695708,197.5924282210185,193.11910578332595,222.12649907240834,225.84600135862144,230.81922795705745,235.85106844317477,231.44328904104785,226.6073252368819,199.16811850199085,201.53476793586236,205.09078884553415,208.13969941746723,211.56874523120862,217.7123651012937,224.07819993953817,218.2708899899434,212.79896995058184,209.00913989144365,205.78635764125517,202.30667364213573,200.83998234589922,205.46147773667283,208.52086411313198,212.03926036541193,221.98663015242855,212.25314393957018,208.65110199636825,205.50630515094747,166.42555622082546,174.98674757949593,183.83026238316077,192.921666939372,201.83696306376592,210.396006591799,217.5185002748813,223.01207646646586,224.8329648714628,223.97139065619027,221.2067564134776,216.38380271718538,209.08511167936135,199.64150393996553,188.8174225198401,177.74923399157115,166.7747155039029,152.3757683543412,148.454120320001,147.1518611915752,147.77693804897214,149.78665086398678,147.9386375469114,145.2660316908091,144.3228501716526,145.78350496936204,149.97936394189418,156.68978879294292,161.73091830455573,166.52320727235278,171.54915832477963,181.28740875432257,182.03919735898896,182.35952509386047,181.86991547168165,181.08070399625976,162.11771592547498,158.7760095241339,158.12934833687606,160.63097250976853,162.5017569357354,163.1886523262073,159.44922446468604,156.0213278087379,155.91938109593576,159.01575940897797,160.4488754609989,160.53178924785016,198.35576737493034,193.61501266198107,190.6128105661866,191.28805021332684,190.28468497486077,192.6979573820589,197.1098272387118,199.16138855003103,200.2057609371316,200.53317514506162,200.5161019435617,200.01138910467145,197.5810913775482,194.16842790258573,194.19686271774398,193.7688561615539,196.68489194352867,196.34628028733937,196.677340335173,196.68190276522122,4.894990899340956,-3.311981146579712,11.646504391648827,0.35583764,0.2646767,0.36727506,0.3375905,0.105548404,0.0,0.10971674,0.010897023,1.0,0.033813115,0.33329317,0.46141094,0.5685174,0.0,0.434027,0.42544138,0.49660888,0.37913826,0.37553272,0.06283795,0.6933002,0.0026475934,0.025221163,0.00042089797,0.14112063,0.018850965,0.11843846,P3_T8.mp4,132,00:13
133,180.29322916666666,119.79098772321429,73.64289434523809,100.17982700892857,0.9927529096603394,184.41901296132377,183.7891439165388,184.38632431709473,186.10399720807493,188.45179351623602,191.84125195105858,197.03053122990033,204.00212264996122,213.24130067114686,223.86959918096463,234.69074421126862,244.58916233219207,252.1995043346359,257.06283942386506,259.1198594218253,259.9786277958292,260.6349945623062,185.21717263361538,188.3345457552716,193.79780201805488,199.68129222700705,204.96022523592194,219.41583231082518,225.76404297355162,233.10292305433458,240.14434507113683,245.67101888011675,210.91335257528615,209.90470153673584,208.75616001127554,207.62214279135057,204.11991498281546,206.61389301629802,209.63226511800895,213.57673187631383,217.58394263137265,190.75361290951426,193.85910576546863,198.43961099483673,203.21634840545343,198.9731158940903,194.48566438639702,223.92347597095983,227.74559677225272,232.86685830551266,237.91470294951992,233.2402268247679,228.30664196175059,200.75335722904418,203.11150040311207,206.60637649113445,209.6167913943762,212.99799884852587,219.16512860975428,225.49609210749622,219.71812703303794,214.21803693078525,210.50855652565204,207.35153355462245,203.93977275128543,202.4663367701844,207.02296682143518,210.03941500798268,213.53445590065593,223.38953039840064,213.6621830877898,210.10420473203328,207.03055500079478,164.56273885204823,173.3504990209526,182.43104181754669,191.74350775043214,200.67248042616328,209.06537223429353,215.87985824684813,221.10271109923985,222.82784319202682,222.0906289961688,219.53428673317123,214.9971072134329,207.94836213779635,198.69386444949944,187.76599049420827,176.44952150300546,165.30422363798965,149.90204313726696,145.44328555237402,143.6421391057283,144.02669642769365,145.9427152987054,145.2936715910627,142.62816774312273,141.87637191837254,143.69065974457024,148.2109288740454,154.95870841280558,160.11568239736704,165.02966983777006,170.255840279438,179.94867534653085,180.75224849333256,181.1523153660287,180.75293637361443,180.13362199190473,160.2795842053668,157.00194930886917,156.4026049515931,158.9016740157036,160.78254292085268,161.41969561466416,157.9369684955787,154.6750581123999,154.76189583256908,157.9744830499104,159.2350236664759,159.23445043290766,197.00055398516955,192.35430244823385,189.54554394888027,190.2527851945388,189.3445610944348,191.9170900403156,196.43340385816992,198.00538943778125,198.7197674413644,198.83686472851716,198.75809527082103,198.32493132497848,196.2374869553838,193.1338284468478,193.26492696390488,192.89516265070998,195.93799391223584,195.03978706873687,195.28372661370253,195.18458586807495,4.246632380155028,-3.9963411835636284,11.053049446385526,0.64975935,0.32559577,0.32817286,0.3917592,0.08905724,0.0,0.11152302,0.0025252588,1.0,0.020753412,0.341088,0.7197167,0.5594552,0.0,0.4984278,0.5010517,0.2035815,0.33216804,0.10451708,0.087711215,0.9490419,0.002688516,0.010968841,0.0005681485,0.014039988,0.007819865,0.014872664,P3_T8.mp4,133,00:13
134,181.27918526785714,121.31485421316964,73.9381138392857,98.83475516183037,0.9930617213249207,185.77557758595185,185.1246851407124,185.52876309837154,186.9946049722067,189.2019453887585,192.6413399830238,197.9296376398204,204.9951388706828,214.35116747698459,224.9757945553674,235.6620333558819,245.36692406778155,252.75642144903583,257.4718336539717,259.70111690633286,260.9124264797672,261.9167141631634,186.59264070910518,189.7576703271117,195.43511046271556,201.55884412612832,207.02473454104464,220.98534423764968,227.4849125872115,234.91146678074438,242.0180613442614,247.40974270025086,212.6642236089801,211.63745229501305,210.4682045363551,209.34553935391045,205.5195365935433,208.0671570916361,211.1741608455857,215.22414453694026,219.25583310617023,192.44552632951144,195.7691024796778,200.3909006371891,204.99095389684288,200.70222875866006,196.1511297960359,225.66039123882538,229.70244680828557,234.81304920338016,239.67821560734518,235.0692021207621,230.10063434457288,202.0176289525439,204.737243392403,208.2897453877477,211.32553389429273,214.76891905905237,220.8779346218997,227.2933652034836,221.3202552522457,215.75097760353023,211.96638629038327,208.72881418031267,205.30685579884496,203.71834364662982,208.60187586484503,211.6826493055631,215.26271062610203,225.27799632341376,215.29361722344697,211.64966435972335,208.5017793494961,164.07790827589042,172.95073853017487,182.10311372622695,191.52360294732514,200.5731988618589,209.05288192841664,216.00852052676814,221.4085576920123,223.3072068033808,222.67205219261962,220.02095609557065,215.36894058893975,208.26926678452625,199.00550200604866,188.1753269684481,177.03267152772807,165.95763310521582,151.07273446923423,146.24997627146143,144.3413206897037,144.84009251700715,146.93072023407012,146.88239863156528,144.3961954522586,143.80066731254433,145.80184828299127,150.54548431910274,155.8335557610972,161.04416984098998,165.99912584838052,171.26133104159064,180.80786432276662,181.70064224712374,182.15835962244168,181.77257148499766,181.11900157549826,160.7540175457648,157.49805487919997,157.05774190522314,159.79376752205758,161.55914076889175,162.0431591495669,159.1080185569511,155.8489984559508,155.98665723227697,159.26661634090206,160.54356708763152,160.47026995712582,197.48167668343206,193.16206969014826,190.57235556582253,191.32851388810093,190.47144255642206,192.94169405757026,197.1777783043695,198.7597266927158,199.41220794347979,199.4786161263385,199.31403778855548,198.77975377191936,196.78785467757353,193.92543860924545,194.12052766846966,193.7737686536106,196.68506125763008,195.8660222895641,196.07058409362872,195.88250062405888,4.27247894238691,-2.969589874281229,10.856830110694597,0.58431256,0.4179467,0.3718586,0.35322616,0.083294615,0.0,0.08654131,0.0031780622,1.0,0.026766144,0.3437165,0.49155077,0.5515336,0.0,0.50600475,0.4622443,0.2763601,0.24273515,0.08956094,0.0691402,0.8813418,0.0076455367,0.021084988,0.0011885333,0.031343177,0.013866416,0.043529503,P3_T8.mp4,134,00:13
135,183.24927455357144,128.81928013392857,73.11752232142854,94.59044363839286,0.9908373355865479,185.5770740047566,185.01574273779622,185.61848984400427,187.16985350444747,189.24873716718716,192.33230420762771,197.3162233146197,204.29667814881225,213.50004011678658,223.9255972690275,234.5307110112729,244.17753334015973,251.46613920306953,256.2418188072921,258.94741007525073,260.65691032291187,261.9594440488996,186.7681303504808,190.6687510837582,196.4073582532375,202.372145700088,207.77789543049758,221.2313722691299,227.74987287708558,235.07732025483992,242.2629125478102,247.82083495752354,213.54895228044597,212.6884784287703,211.71367548136223,210.7351243717483,206.35883715997633,209.05947259974766,212.30955546728336,216.3957897259711,220.36589184699878,192.79734356376693,196.25886269696423,200.8444347022291,205.50182731380502,201.24321480464423,196.719680296395,226.4206013586113,230.51203839119125,235.45145991185117,240.2916227904132,235.7782130560648,230.95276543526046,202.5723002681354,205.43113995148218,209.0868328307233,212.14125351235006,215.6131071541565,221.53500047034785,227.66091829823594,221.85458880630156,216.38744093145476,212.57763701826735,209.3049738414138,205.8325552690222,204.35297500389348,209.28309039257832,212.38931554714785,215.964338368516,225.71054788657997,216.0293290655368,212.38557076775984,209.19614520754666,166.6415765214096,175.38035581365793,184.3583476891422,193.3903158066452,202.20111529145922,210.59529369238365,217.75383697362284,223.24072697359003,225.30518630090936,224.88529741495216,222.54101139298572,218.1310617605364,211.16670575661252,202.02829389184447,191.44371385410227,180.53955224604212,169.6849827480343,153.60726464570917,150.00115034524885,149.16621000289618,150.21050617791713,152.468006007292,151.9299586757675,149.55897207231112,148.732211383581,150.05048536114262,154.10040845275657,158.78329736265886,164.0250548481083,169.01496492555748,174.21834095939343,183.06556324427115,184.0523244528685,184.58323065585822,184.103729753302,183.30844280208393,162.31321030765955,159.14697734679962,158.82730782321687,161.77934075621107,163.13207888228652,163.50538636610045,161.67060345842654,158.4108694114925,158.51585178143543,161.74290780769377,162.92388335614947,162.80964897931753,199.08514762140877,194.9094242986471,192.42995410874684,193.26058474112637,192.41408869291158,194.77675018157677,198.94206795655387,200.8510056148729,201.78801233815994,201.96142911372075,201.7027044369799,200.87982045753492,198.51554874756107,195.75517612692934,195.92927623170095,195.6541313569933,198.49224789803583,198.20091285697683,198.4098762827716,198.16369509471247,4.068466596533469,0.4662109225784267,8.728235925402368,0.2858127,0.21652067,0.49280295,0.35306242,0.11421421,0.0,0.09033169,0.008408949,1.0,0.03514962,0.33338374,0.65022904,0.5508222,0.0,0.55333185,0.29820424,0.6699267,0.25618666,0.36993852,0.0430555,0.91973364,0.001258079,0.0041083302,0.0004665815,0.022607347,0.0038397447,0.047986124,P3_T8.mp4,135,00:13
136,182.64103422619047,132.10106375558036,72.77710193452381,94.45815778459823,0.9899797439575195,186.76093553860142,185.87324353510485,186.14086234060912,187.5407314444508,189.58053351954928,192.69607049806856,197.61790266834998,204.2770782083169,213.35179874740388,223.81583186856838,234.69396102410624,244.7691932260878,252.56576389083915,257.6857005930686,260.5091732397648,262.2164719039878,263.47107989026756,187.87339700350063,191.97630488662244,197.994029005242,204.21804613861167,209.77974202936713,222.47019795094226,229.18038260407366,236.66724349974263,243.92571193573957,249.37148539422003,214.8540644233145,213.81471151650172,212.65308199583373,211.46751872902206,206.90952003716873,209.68257473591927,212.9907657030694,217.19900402678883,221.26253861729555,194.28290995922325,197.8988953201468,202.64333400965967,207.28321077335934,202.97671741218946,198.28205821218594,227.66421610030395,231.93592867808698,236.9926478608622,241.82172451927144,237.30726261221707,232.34006949017586,202.93751471296605,205.88480100308632,209.60482130825662,212.62620931403086,216.13383240130614,222.11693788471317,228.45499247783155,222.35403229640588,216.70540133761818,212.7986809220921,209.4644584167933,206.02433626324333,204.76594819765023,209.67367685485468,212.76803491714983,216.3805239580651,226.4338898031252,216.4019849445508,212.7089015048357,209.5080526290706,170.46456787820972,179.2903673231411,188.28701689439077,197.2882403953904,206.1061621415205,214.51149110197647,221.85435766269526,227.72453369887793,230.16274903961695,229.90008926577667,227.71716946929527,223.37935448579026,216.4664440777433,207.1616927068064,196.21518431493246,184.96751947017037,173.8266359543572,158.69616417169087,154.95487543099188,154.0378768340345,155.0784222055458,157.35802960712604,156.36031837832508,153.9581269569758,153.16254693978465,154.5932512214386,158.84841792926937,163.34748927211336,168.56501552866123,173.51162258874052,178.65715505590026,187.31010116894348,188.4036622372761,189.03267554242007,188.58064696952192,187.86364801129974,166.70122022963233,163.398481494843,163.06771948779766,166.28386771942513,167.59934207663187,167.9531257463405,166.15693272364584,162.6298687458897,162.7071864003339,166.11252777049702,167.41741182507,167.3053336557607,202.89613500347278,199.05651352932318,196.7158100469024,197.63006901533151,196.86763478743634,199.27660940741038,203.27763587672536,205.64442494668629,206.7929204652362,206.95601450388386,206.5680412160072,205.31133205963548,202.49663568287315,200.06452116719205,200.34388895915896,200.1734306909286,202.9379151830501,202.88553456657806,203.04927719792292,202.69544961308378,1.3760115528332624,0.15590770600219836,10.333761153559577,0.21596426,0.29879355,0.44093025,0.33572298,0.1564456,1.0,0.16327815,0.004781522,1.0,0.049745988,0.5014969,0.7239991,0.5850879,0.0,0.4559814,0.39576948,0.85638255,0.28956702,0.10412911,0.06767935,0.96586454,0.0013761421,0.003428224,0.00042343457,0.0058324733,0.0038526203,0.01922261,P3_T8.mp4,136,00:13
