frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
63,275.51599702380946,166.62551618303573,58.260863095238165,75.59424525669641,0.8740516901016235,278.15588483580547,278.2735462120142,279.1596257918344,281.2356728787651,284.02619871780263,287.88245316741757,293.58476317640384,301.31790218561935,310.29489002904126,318.8221625617717,325.2648775127169,329.9604105791045,332.98192281930574,334.62202061835296,335.02029447539394,334.496834158781,333.71278724781433,281.90204084102726,283.6262324942499,287.44458712576915,292.04015161568606,296.3702065089844,309.63988471286336,313.94252921628566,318.9113875846999,323.26653870535984,326.2475585084801,303.8958927440084,303.7520469974333,303.47227664466556,303.24701347018765,298.33672828522884,301.48946922007184,305.2282312597832,309.0399488948387,312.5198761828475,285.83088051184575,289.1615794626647,292.2145383598378,296.70255106551184,293.10968940264536,289.9888357888979,312.95593901608805,316.4302052570113,319.37867539112005,323.3622249997944,319.68221997887844,316.48618311802056,296.0036280273164,297.7586012861341,302.44346379242296,306.13202526702844,309.6875251005146,315.99642414475454,320.74592910417755,318.98185599603323,314.77778508326685,310.45003624210034,306.00014503831426,300.438536650898,297.1637290503401,302.85101863066967,306.6628227764734,310.42471022056384,319.69322847158736,313.8063504847701,309.81456613425115,305.546531337032,200.54089163492915,207.6753843769604,214.95536656978257,222.49106912737196,229.56889732933004,235.73203116976921,240.2852810899712,242.4854602867302,242.81044331927768,241.29106045550466,238.62581569717,233.7032622067316,227.337731063949,219.9998785875006,212.1846760232316,204.11816514235372,196.5335353497336,188.56526283036234,184.72831109144028,182.37478618656917,181.44236523205123,181.75354033814725,178.61697961667915,176.99469221791833,176.66251662769596,178.5312217823313,182.7507835259478,188.3698296432493,190.81989783965443,193.10986978612664,195.7432948098878,204.72210748940458,204.91941687836925,204.76292434179126,204.15516741143682,203.0670838828314,196.7080545634685,195.60816231773336,194.56146336829974,193.67848060291908,195.26330884770792,196.1578921637304,191.64633772070152,191.50635251626505,191.52936167182625,191.98331330571872,192.2316748499669,192.34575549223825,219.8105552219794,212.74735815031121,208.61081969036104,208.49810699929566,207.77373628382406,210.2018496744117,216.47026168849254,221.03277907259582,224.25899196381133,225.249431892304,225.48955869470757,223.90335168486928,219.257643402525,211.69550099751595,211.3577089673126,210.74383951190543,216.3239179440631,221.3307491240168,222.2225073234183,222.338539864446,25.85037161769883,-2.082594885517036,6.098955429741147,0.7647717,0.551645,0.7382513,0.2888902,0.7699132,1.0,0.63730866,0.25718462,1.0,0.7196012,0.4777181,0.30876556,0.4328612,1.0,0.24638097,0.10640775,0.9955094,0.8306196,0.06325881,0.9321545,0.25340125,0.005649863,0.64958686,0.0038569565,0.013485384,0.06685119,0.0071684807,P15_T15.mp4,63,00:06
64,274.48149181547615,163.1630650111607,59.098307291666686,76.37645089285715,0.8500452041625977,276.41841987298073,276.4525832929263,277.2133889296544,279.16092101561304,281.8061735216648,285.7669123103457,291.65440789239216,299.25924389812167,308.08021297943645,316.6095932085067,323.26112844600743,328.01402701073727,330.98084586524806,332.4834518158196,332.7692691464695,332.29867571887957,331.44765352429556,280.9615838558812,283.12648624947025,287.2892009796162,292.1441650660815,296.7219486185283,309.29619855754606,313.34665405152634,318.117907857674,322.36661088470635,325.7151313547976,303.56815594101323,303.5051827132023,303.3309909258596,303.22478181763154,297.8451855987829,300.9775102781797,304.62181235283344,308.337328393893,311.79669594839214,284.71473087328224,288.0109935340272,291.0544755672397,295.8405173610417,292.3282337214252,289.22310320624814,312.7124859234079,316.08271583677134,318.8410224264967,322.84121405848697,319.2184520781519,316.26135166842755,294.78277472285816,297.72966229810913,302.3232827091483,305.92432432047224,309.4236363765331,315.0084971842675,319.56680287562045,316.4044460713145,311.98863386720683,307.98626255029814,303.98539352249355,299.2263000637852,296.18588816321454,302.6195614348325,306.3334440779207,310.0214545712008,318.4024031739123,311.2778435319077,307.4731352210178,303.5373972544646,200.1161629729465,207.07717249733528,214.09748966412084,221.32971700050203,228.00804761275117,233.45421709039115,236.86751626665304,237.94890766677048,237.98267366296216,236.94897857618386,235.46869391026505,231.69558829925688,226.3689027026562,219.82640087689938,212.46904651531685,204.80043970283387,197.52081924236913,188.0119028144423,184.45092588780847,182.36040865635232,181.40087748549345,181.5374027878432,179.05135468674425,177.65009589057283,177.472517124159,179.1273432010665,182.9115302427938,185.64614983049887,187.68736739642654,189.6004041931193,191.95140469806003,201.25929299237472,201.3829122656025,201.2237706836486,200.74646065804575,199.99305174657943,194.65928900258083,194.05196541503605,192.70763791304213,191.03498103018583,192.63588312255882,193.75137921677504,189.7724572670646,190.62027275727,190.8690327128728,191.1415069848432,190.72779841704028,190.5337736820882,215.3117981413033,208.96486704255852,205.32167393040712,205.49900959912955,204.73956148546455,207.14575336065676,212.5795767532954,214.20110390935093,215.254967910211,215.72770824550253,216.02995242464755,216.0988774487456,214.5213482433983,208.71716961506755,208.52204684335206,208.0510600891603,212.1649504234216,212.3675300119631,212.82068596020608,213.04034794157903,29.88408602127894,-2.7082091168341664,0.7305534832224526,0.56852436,0.4515628,0.40203428,0.33247095,0.56909955,1.0,0.635172,0.18143879,1.0,0.500365,0.5483591,0.10812166,0.64888793,0.0,0.5704344,0.72236574,0.27232972,0.5108805,0.43015626,0.9129457,0.8552884,0.0027287416,0.10730267,0.0022311273,0.0041307975,0.020490482,0.007827734,P15_T15.mp4,64,00:06
65,274.145703125,164.01692243303572,60.90385044642858,76.61959402901786,0.8655298352241516,277.09768786423166,277.1378937948171,277.7659275289739,279.6094241119133,282.26080835566637,286.1550759312231,291.9722298823214,299.4521085460816,308.1633852858662,316.65364586296494,323.3367467238518,328.22214679801505,331.37018375270003,333.3837739184848,334.2990650931124,334.2646216563606,333.81803523457825,282.23482918113626,284.5930537439442,289.1696055216395,294.3715235167312,299.11507801039386,312.08200713873794,316.30238857122185,321.257914057744,325.53345431137467,328.4269715312843,305.5824347191207,305.4782659290209,305.3248898805926,305.2268644624257,299.1958378681015,302.36678779161053,306.0396199645591,309.80852658296436,313.34054346437165,286.09101442702104,289.5982413504098,292.7908273420646,297.45443305656204,293.8417001595305,290.576991200593,314.31465975436817,317.91527305547663,320.8573563432454,324.845791233632,321.06468555552755,317.92410175501635,295.16756422457775,298.53635702957854,303.31422617387307,306.94092551458994,310.4161614177657,315.81148876366785,319.99372210335486,316.81420653280634,312.40603849670487,308.41628286355655,304.34641678356064,299.5664130778318,296.4758119924988,303.4228367150449,307.18326811070773,310.8442300395824,318.97387304013745,311.99041554630634,308.17735994994206,304.1315302921567,199.95642461915267,207.1927139275491,214.49625699184335,222.07358290629594,228.8367065298637,234.31779447110853,237.64083806210712,238.386252124176,238.52061166894023,237.60319963352939,236.51103853404473,232.94045157978795,227.74779522480927,221.3813218900593,213.98843962036688,206.0143373711068,198.40749477402173,187.78788723037619,183.81226244872585,181.4575014105046,180.44754969760916,180.48216576256422,177.89752150029443,176.76697939694486,176.8256921669751,178.87735096178076,183.1751054510316,184.70027836723352,186.7553458840216,188.62088407437798,190.93523367224802,200.66753225098032,200.79732399868288,200.63999668249036,200.53259727887178,200.12711829051426,194.0207271548678,192.7154990104393,191.4863478411879,190.69066883052915,192.2038509369279,193.23528527067725,189.39470232621366,189.39616281561612,189.76179209031565,190.8421048667681,190.48231754967836,190.2124037633779,214.93448053622186,208.87251239155552,205.4647878165174,205.74006677777092,205.14040572188347,207.8668078804871,213.6172451412089,214.78745062936213,215.6336357200693,215.92475811420258,216.04562525780804,215.8891145004184,214.06712519950483,208.2871548153693,208.30093219007,207.9299788423706,212.883065613005,212.91961895001918,213.2598663985746,213.28053794088606,35.4615321294257,-1.6429775170348744,1.2602448271173496,0.56415576,0.5674283,0.42653918,0.33584368,0.72108287,1.0,0.54362845,0.4386602,0.0,0.52304506,0.48902902,0.15148042,0.70096266,1.0,0.4555158,0.7856957,0.39008623,0.4481673,0.35849193,0.902691,0.8555934,0.0045172293,0.061729457,0.008208625,0.0025843284,0.054910447,0.012456481,P15_T15.mp4,65,00:06
66,275.16525297619046,163.26052943638393,57.66811755952381,74.03336007254464,0.7432206869125366,277.5655101641389,278.1277548981255,279.3065302380185,281.5886774750098,284.2594597671233,288.1136679775202,293.75530805450626,300.93801186806024,309.2246938881069,317.31738867359235,324.085194174214,329.12159185535194,332.2305346190871,333.79745520083605,334.1771319684639,333.90495994604714,333.34843146526003,282.2603491403227,284.38389351787276,288.39416417782445,293.2040271947665,297.8411211583148,310.83726506627323,314.9168853418124,319.65527533646673,323.8213622155204,327.12758587707776,304.7652115101905,304.59753121948745,304.30613733591827,304.1195687866117,299.41729259169824,302.30281961030624,305.6622264020245,309.19721668768824,312.50031613489847,286.0806861014465,289.47393237076653,292.4767577522719,297.33086811681443,293.7522765075339,290.66220082128797,313.97078851305787,317.3110819968341,319.992928773487,324.1024091247943,320.33635935941004,317.47374236346764,295.27646419134896,298.1099889269136,302.9470405515932,306.60693586779774,310.1555244287892,315.95835013733137,320.36536689533096,317.43054348102095,312.96469088300364,308.91851558681395,304.84049978067674,299.8181425306258,296.5021649659713,303.1808853478333,306.9664217382977,310.67972523400175,319.33819405663024,312.48205801444294,308.62366388634877,304.57856353170564,202.4123842277456,209.01993871347597,215.64187517576002,222.47731197407828,228.63966591534887,233.33405214521628,235.7628587408694,235.83670669558882,235.3112297282446,234.2703738897594,233.34204272055482,230.46217370708223,225.86237703803178,220.0207316424074,213.2752086739426,206.09737916429793,199.24291378249453,188.00591965836625,184.24123342720975,181.9058037735846,180.66607315843243,180.65500867389304,178.5262987521132,177.4552770355233,177.5360657766079,179.395087161613,183.0806301594957,185.13013859993765,186.97771424034747,188.71188354759735,190.78598061400658,200.4701051780299,200.39575152420855,200.0538856930983,199.703375319748,199.1012597858862,194.84456804312774,194.0676394783501,192.70393050640413,190.93204028237213,192.4957095630887,193.60991030483066,189.798008722444,190.7725464923141,191.0769720564056,191.38642283984518,190.74062125790974,190.52344070328024,215.29784092808177,208.28644731867993,204.12957951958938,204.02958877464698,203.33841724605756,205.73776620711266,211.63495907477252,213.47251604815744,214.87854488631004,215.5144813642987,215.98871062579357,216.1757822265628,214.54496881377668,206.99370566991982,206.59901149231175,206.10234613558194,211.20341505370453,212.55766665815236,213.13496322142976,213.54111108655093,35.460540228823625,-1.0764204215874094,1.5960520247214485,0.59970874,0.35490665,0.15290801,0.378045,0.6331995,1.0,0.5882818,0.86701673,0.0,0.7098698,0.56797224,0.23533832,0.66679823,1.0,0.44235292,0.7692531,0.06228008,0.5015082,0.4653968,0.8690049,0.8888603,0.009598907,0.06629528,0.000897295,0.011652501,0.01448955,0.008206256,P15_T15.mp4,66,00:06
67,274.9922247023809,163.22691127232142,59.1747767857143,78.11944754464287,0.8739890456199646,276.91771297151706,276.36067591214754,276.58878716345475,278.25982710044997,280.8628223295512,285.0020693091127,291.2403183564211,299.3246006591342,308.63972824985626,317.76053522717143,324.69310016558376,329.4165424344469,332.28327924974263,333.7550144891627,334.17591257461214,333.6656921018168,332.628751155611,281.85443856191023,284.25918374129134,288.67539801021576,293.7774546684042,298.465566932564,310.0057193268516,314.08549953311615,318.96926503856866,323.4407372675617,326.6605226906675,305.07214091740883,305.1636759699236,305.1597814557249,305.1996541290703,299.153915332758,302.5369434812176,306.4114514989971,310.19222576793885,313.6019036803448,285.92945259800047,289.160860100781,292.33639501427933,297.0619102598537,293.4625717409873,290.2623566707952,313.81772793491905,317.1513650385304,320.0326909163408,324.00413992994527,320.45069465694814,317.3735032113894,294.9286468041043,298.512479904174,303.5538195773696,307.2686748631565,310.89771952942215,316.4608682298581,320.90819670583454,317.4197065656346,312.8307451686995,308.6316374943905,304.4902574720809,299.50101600604233,296.5656837767436,303.7695069372554,307.5929252985419,311.3941778953719,319.61640254999315,312.2850047148983,308.3408005380697,304.310531508727,197.90545389583303,205.1607075526745,212.556429128738,220.26466730974613,227.53107648681382,233.63927278630104,237.82118201770686,239.877714603681,240.43139494941371,239.3476863075939,236.82796355873882,231.98096405533408,225.77720967575243,218.65099183476065,211.0403064850219,203.38194267092538,196.22924548590555,186.70676714244897,183.00076531110665,180.96202065332693,180.40583988420266,181.0538155263729,179.07144633632285,177.52343281773017,177.18180513821576,178.78564654578423,182.7124986224063,186.00586913122166,188.10687293456633,190.03788706005386,192.4467502551659,201.70210515486875,201.93123892568582,201.9527872671596,201.4726445130608,200.6818485980421,193.8696951101055,193.01333222684516,191.87622068767405,190.82753752972,192.39634507211525,193.34970762035277,190.04837766322174,190.38370818706628,190.60202448372465,191.15291664784309,191.00596439041797,190.86487904821323,216.74889322000223,210.29039179401272,206.6122382535832,206.9378520483151,206.26038537897037,208.9887915084458,214.56179662645195,216.81489881000084,217.87054124691392,218.22860187658375,218.37702924412142,218.13567552703097,216.05581496863292,210.24973686530456,210.17034353352682,209.81865828506318,214.19379576613727,214.46639499743,214.83369182791824,214.94689535398035,28.317621952017372,-2.3150481239529186,0.4672252666586109,0.6685805,0.33807632,0.49532393,0.32503304,0.6673326,0.0,0.5249982,0.78888303,0.0,0.48727417,0.49873483,0.43616092,0.64509714,0.0,0.29379797,0.73116606,0.559957,0.5898679,0.45569497,0.8932054,0.83692676,0.008373187,0.069913864,0.0053723915,0.011396861,0.043251272,0.024765756,P15_T15.mp4,67,00:06
68,275.4379278273809,166.24539969308034,59.40124627976195,76.50490722656252,0.9080014824867249,275.1581195610458,275.0531791805914,275.7662990667031,277.71448829633476,280.46848038399554,284.71451920596246,291.22022360384904,299.4492676574885,308.76644126576815,317.84854076094956,324.79509325377734,329.7087600128059,332.7321921019417,334.2762480056405,334.7109208838255,334.1176130621197,333.03389945778736,280.8637749692411,283.24052752499006,287.4603155196785,292.45832036311594,297.2118856672451,310.2574291569708,314.4140914976938,319.23705890560615,323.543803364161,326.65298259248175,304.68703890322973,304.83830298545627,304.8736251158608,304.988697010559,298.81313004264933,302.24983379354677,306.2187498454735,310.01874348600023,313.4045352150101,285.19329960267964,288.779270134859,292.1635762002896,296.8157306009761,293.0764713253387,289.67545633269043,313.4416631243509,317.1318052129224,320.2539203848955,324.19396039001447,320.5256353942273,317.2078175620237,295.00478057049946,298.4961282864193,303.4887185290768,307.14538804263896,310.66753796956533,316.1088697499384,320.4400305285343,317.21444969557143,312.9097189541333,308.7716670805685,304.65217642564534,299.6434627659101,296.7075863309243,303.77216015737946,307.53633918233714,311.25172387161444,319.03752580520785,312.20333106661656,308.3481517273866,304.361322895618,200.64379512470845,207.84301713114795,215.25279022552556,222.89773045797676,230.0437668026863,235.77091508426602,239.4275627095987,240.94586163919786,241.1352495452088,239.9489950575844,237.51285152703363,233.00990645102647,227.16443587266332,220.22671528045103,212.71943559557334,205.12043875690625,197.9179554042667,188.44825093247653,184.8151358899176,182.51905787615993,181.47907695442922,181.65841269102836,179.98217650522466,178.67413454047932,178.65406440201437,180.54062732140346,184.62182451876333,187.43738409204977,189.42636477343987,191.20554403875332,193.4296316655858,203.3259322588642,203.46969141439055,203.40559447023975,202.91816001477204,202.16595459079096,195.08927657340553,193.74354444542334,192.69101336008566,192.3717625882714,193.64925542466418,194.49987580067088,191.49911991732853,191.24536693635503,191.44914908931082,192.54505170146282,192.3710731090412,192.21547789339633,217.64764708312478,211.19176850373526,207.31616744635352,207.60739034025423,206.85351046671408,209.71861951959977,215.4172146057572,217.3995056969971,218.5297865096551,219.0041044435768,219.18537728848943,218.90899461421026,216.9210125832925,211.14490033225348,211.00847646964846,210.63171437474332,215.09699527978623,215.08769825429323,215.5061191220519,215.63944580017838,26.271303247608554,-1.2189121253200472,3.896142333845483,0.67208576,0.3494129,0.55203795,0.29693672,0.6956228,0.0,0.5738979,0.96920097,0.0,0.48363346,0.648948,0.3283231,0.6561816,0.0,0.5850105,0.71887136,0.6061943,0.4133041,0.6376027,0.87777376,0.568613,0.0039753164,0.2954432,0.00896994,0.02530545,0.06038581,0.03730729,P15_T15.mp4,68,00:06
69,275.9009672619047,167.121533203125,58.88497023809526,75.93942522321427,0.8705309629440308,276.63642932233205,276.40016375098463,276.92435494549954,278.8394336949219,281.63743438457055,285.91322704654954,292.27898003596084,300.3327419207987,309.4802075564988,318.3919331292116,325.3052495350895,330.17518846701233,333.168131031841,334.7247058053095,335.18229730206474,334.626317604419,333.54568230952134,281.46029189849935,283.66481712215744,288.13207814410896,293.4395496335197,298.392095220695,311.50913151369497,315.7914733405864,320.86223522445385,325.2888026171091,328.31208072913745,305.85970209321073,306.05873261353935,306.13785489036235,306.27956018864177,299.903682676405,303.36499576993486,307.30921981469993,311.11441634538784,314.55625439782824,285.67565109905854,289.384376787524,292.80937141438415,297.7324831017789,293.8715691058853,290.38834489375154,314.7645077935633,318.6529220357364,321.781068260528,325.8398884332819,322.08516786322525,318.7183946742224,295.81506197013096,299.5238799959827,304.56972708038654,308.2119807139498,311.73426092467605,317.1588976940586,321.5972625457143,318.2326565694836,313.89671560566006,309.78826680358435,305.6899316611121,300.6621012302555,297.48654790502377,304.74133068118346,308.5331355750547,312.24410995045673,320.2737799248911,313.2541831874009,309.4015089453305,305.37513178482783,201.84042704420563,209.08996559998553,216.55744211383828,224.2717799141145,231.43000222647098,237.13389441002957,240.77451312869454,242.32804076841566,242.64161310062346,241.5072537417417,239.25757825199648,234.79327202640607,228.95086833181128,221.95220502295265,214.2471172561377,206.373166136254,198.97071143717773,189.46459652993065,185.413608740178,182.95276579541886,182.00030294009915,182.36190429220176,180.32247424151032,178.81392169842297,178.65091633777234,180.7035506347023,185.1416615585457,187.85038693258838,189.7752710976924,191.49518256007994,193.6859956818749,204.21529301911292,204.3025572807618,204.1297885994144,203.74908970318404,203.09808125602513,196.08192001246582,194.99620344551712,193.8536233434507,193.13373935354076,194.5302988681909,195.47453826452042,192.08319246754414,192.04020398261824,192.23433518986283,193.1217490723513,192.91446521917226,192.77309124916127,218.9701582697054,212.7529299661311,208.9821426908612,209.28128323275396,208.5349310026464,211.26937233876905,216.74081873138633,218.4141514140048,219.4468364473665,219.89772533619976,220.11525592345077,219.95228043666043,218.24842210045884,212.5432046038265,212.44235045156108,212.0631316693167,216.35863972116994,216.16744701545352,216.57235731752854,216.73628333623654,26.116313153691138,-0.4938515980415507,4.404851631975835,0.63731706,0.335485,0.4617414,0.29555067,0.6356188,1.0,0.53178716,0.23034732,1.0,0.56435347,0.6630508,0.35716635,0.62656605,0.0,0.462179,0.62865454,0.2450611,0.41689137,0.32532883,0.90010357,0.60252637,0.0042490163,0.27576658,0.0069418345,0.02204113,0.06998976,0.018485423,P15_T15.mp4,69,00:06
70,275.67963169642854,164.74171665736608,58.954557291666674,77.65464215959821,0.8901289105415344,277.5051375278737,277.2733513336473,277.74925841790974,279.4610164861794,282.1410794183959,286.3282441679999,292.5780427727388,300.55843127559854,309.7977946721039,318.78231322768534,325.552879551328,330.16430895900356,333.0121948491782,334.56513069102607,335.1363063945384,334.81497389125354,334.0319907848361,282.49749838950873,284.91149125498526,289.296463812408,294.40596609847046,299.2312135630567,312.2607125260026,316.62464819931915,321.656787517653,326.00186081250774,329.02239634111265,306.26187075720424,306.3067549975902,306.28059427834535,306.3332323115265,300.15348722514767,303.5189582244326,307.4348485349118,311.22275960707253,314.7004356530294,286.2936492550877,289.78821868269705,293.14943509367157,298.03373302251515,294.231289143156,290.83992125353586,315.08935279150984,318.7486597674084,321.8117689505806,325.78907585406404,322.05407497543325,318.7928830469471,296.83616083614174,300.10879738501086,305.063812570208,308.77989830459495,312.3645000418856,317.91736542192695,322.1229093265164,318.915133032208,314.4152338246251,310.2179213820147,306.0570950890262,301.1628799703288,298.5052730440373,305.2672607623989,309.0765753019928,312.83377668907826,320.77215529809337,313.7644428876402,309.85370973805675,305.81950465878896,200.25186003263676,207.53226878118002,214.9817141006655,222.68902857352256,229.81237025217933,235.64443882436498,239.5908138710598,241.42669649842162,241.91236941805815,240.9860466764918,238.70244916671624,234.17678914897246,228.22232062561935,221.32462209331538,213.8764598154744,206.28326939746316,199.12999008043485,187.530343830151,183.85371301490537,181.76202187681312,180.94196942002628,181.2735829193456,179.58378930208522,178.39247124944217,178.58371804885152,180.74784133120966,185.10923313840857,187.4211603187804,189.52559300463227,191.43009614280308,193.77078345146575,203.2536109428795,203.51676500588198,203.57060276631515,203.1670278490476,202.5207192263792,194.8902261776995,194.0478093608194,192.98994985637484,192.1865575009415,193.65854507903686,194.51684439627377,191.72896153157726,192.0928843523079,192.49192696662345,193.36073778304743,193.04881147467572,192.74301988273842,218.05990318888007,211.56021417242468,207.73816086221763,208.1015782423004,207.41197390699642,210.38295403494266,216.20573582951104,218.55598485328622,219.8467303019382,220.22704939511272,220.2816869737139,219.71749857058583,217.362906089815,211.58204254325952,211.54608405145675,211.21538701045495,215.84025780678712,216.1870622970055,216.5351331659899,216.5556840494731,25.507912039263367,-0.23643798371242272,3.8845891871906457,0.6744648,0.50520784,0.71818626,0.37951097,0.35852683,1.0,0.5376068,0.4810252,0.0,0.40982112,0.5477164,0.41413012,0.6858914,0.0,0.6383454,0.534897,0.7823352,0.54680216,0.56032103,0.901199,0.7091799,0.0038357957,0.17243089,0.0039936723,0.011065882,0.07506601,0.024427779,P15_T15.mp4,70,00:07
71,275.66988467261905,166.35433175223216,59.01039806547618,75.61431361607143,0.8895239233970642,276.7059314816455,276.4320090080222,276.96269864634576,278.8708062642621,281.7532442981878,286.2081608253481,292.7944338416035,301.0330005340252,310.2443089375392,319.1258211295726,325.8289930817412,330.39364652784076,333.093384848422,334.4353821448609,334.7887533852179,334.08991792267716,332.78818043696424,281.7564676790573,283.96429022591025,288.26670865821717,293.3724574218231,298.1753490009804,310.9872549611064,315.1937832209022,320.1549936393103,324.56138232973075,327.4798670641519,305.71029383477156,306.06564994220753,306.31829593874915,306.6346253408924,300.38349740135254,303.811657602338,307.70502034893127,311.34810055106345,314.6090478694426,286.1000126113257,289.5740356810587,292.9852920617293,297.6675313051018,293.9687315032914,290.5338054474942,314.0537934728818,317.7208975975349,320.9033696534697,324.77407138354744,321.24067266469353,317.8713148269696,296.8924920901257,300.34930035900686,305.1884144102675,308.7470593403612,312.16175002783075,317.4872782014949,321.80010231298456,318.5972732006858,314.36070692520326,310.3316647224461,306.3063056109174,301.4439383280317,298.56400436347286,305.4571989445854,309.13189099433896,312.74311597277745,320.43247481194726,313.6172795578485,309.8551289644019,305.95642816928813,200.18793613190297,207.47750920953763,214.9956016024069,222.7119805939662,229.8599791061286,235.61434673601096,239.38217610447933,241.15419187899815,241.43704895865574,240.17925437489725,237.46398866089928,232.58614806816846,226.4214916471392,219.25676508626967,211.63262021777885,203.8733583622692,196.62391529478865,187.6868241203633,183.85904040855755,181.52524370247085,180.6255486153196,180.9041168677464,178.7346896004873,177.09761504137956,176.83310310922099,178.83901004972716,183.29557612582244,186.95394575365617,189.1620779289568,191.13730731554165,193.53461300771153,203.52181785081214,203.68318159514607,203.5596330841002,203.11152635548663,202.35355591571889,194.51064299995946,193.13368608281482,192.07289631709855,191.8269539792613,193.2791790030521,194.17649306096203,190.67039032071298,190.11346474178868,190.25024750281392,191.41549427878843,191.50161425408342,191.42371498167714,218.09251344801325,212.0004534051913,208.3037926086391,208.6093972385269,207.8314970026112,210.53278211334123,215.8560658187825,217.9799709437954,219.17244879808874,219.6351175283654,219.79914759278097,219.44319115769983,217.38773420094978,211.93709450101946,211.82590949444966,211.44673498206507,215.56935258046724,215.80267992522036,216.21617046380817,216.3376205322745,24.73915184942364,-1.2403963314921826,5.086550723451892,0.6146674,0.44909248,0.47261807,0.38581446,0.4854296,1.0,0.54588413,0.37794948,0.0,0.3982543,0.42301512,0.3103638,0.62793154,0.0,0.3752494,0.642962,0.4007042,0.52019364,0.15696873,0.8829358,0.7340079,0.0035218655,0.16330293,0.0032147537,0.015498125,0.049774278,0.030680116,P15_T15.mp4,71,00:07
72,275.62083333333334,166.7045654296875,59.046502976190425,75.70562569754463,0.888168454170227,276.70878589285456,276.6338952800466,277.36680447432883,279.4388778195427,282.35082877021085,286.73825014786075,293.20976186161226,301.3142197842538,310.39458678281756,319.17797964676294,325.9175120873253,330.59775708770195,333.35111949691367,334.62977497839574,334.8117260554771,333.93044215281816,332.50680845165346,281.52196369386246,283.56789531202503,287.7704767696787,292.8444247620467,297.64859218890234,310.4080536100511,314.5518618699594,319.46318181418974,323.88145451800085,326.86695318917543,305.2135187624047,305.5303709520189,305.7272617059549,305.9970639310205,300.07429429142786,303.4111271609915,307.21365937755144,310.84592855345284,314.1072670501617,286.01863585810815,289.4166596730488,292.79968966225186,297.458605417565,293.81008886928157,290.41142609751995,313.751644260229,317.34234333855426,320.50422658162483,324.34489856401484,320.8955984641976,317.55564120407746,296.70973990114754,300.00241977140996,304.7605281582783,308.2922726400996,311.69400294609034,317.1171489634081,321.6149555467553,318.4728799651324,314.22951898359617,310.2134587687597,306.21019934989437,301.3156249477709,298.3392178740732,305.07800035260425,308.7258373324045,312.3265377094432,320.2633398601487,313.4184066185808,309.6663167940972,305.77306083130316,201.16521206498263,208.38191529343155,215.79028390859472,223.37174484355975,230.42057570454017,236.09057565025464,239.7381364707509,241.33353042919262,241.43335931012447,240.0187901319951,237.28279326960202,232.47225522664655,226.38102570420347,219.2436830788646,211.6036276374685,203.82827579669274,196.5572125044732,188.35828914777355,184.38858037689332,181.8782029583789,180.8371690207204,181.09439787512412,178.97384909601337,177.21899886026307,176.81843926594584,178.68802557015272,183.05839411078395,187.19351688983875,189.3564452923284,191.28655244948354,193.6451018145998,203.70747776077016,203.82019678333026,203.6460377305308,203.1494924722616,202.36156395155675,194.963161438333,193.41661789480375,192.3122351787757,192.15172164452406,193.56458242539082,194.5000774823918,190.8284799726757,190.12199949452543,190.1619857372701,191.3478760596242,191.46600184816447,191.46504612037728,218.3331100453226,212.25628954067943,208.50472496036224,208.7288580173991,207.91629446231585,210.48367170265328,215.69139180334093,217.97862438193556,219.28813931191138,219.83581736051684,220.06804026069278,219.78214498756196,217.63443242123083,211.98214999007536,211.81207917795192,211.3790018255952,215.44382852457528,216.08923989233563,216.5769751273201,216.76363174234518,26.072633334136015,-1.5067241695775968,4.445788673608762,0.72138566,0.49242064,0.3542058,0.32756087,0.5344601,1.0,0.5519338,0.84282476,0.0,0.49382108,0.38122526,0.168761,0.6674843,0.0,0.42065227,0.6314161,0.5884671,0.5188067,0.30970424,0.8661919,0.68295014,0.0031165502,0.21429093,0.0045089433,0.0148641635,0.051093142,0.029176153,P15_T15.mp4,72,00:07
