frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
54,280.7600260416666,168.73947405133927,56.90704985119055,71.1346121651786,0.8703175783157349,279.85563030093135,279.73434898106177,280.44067389563105,282.3305894028358,284.97857803051096,288.9746415747328,294.9417288126078,302.68349344324116,311.3402484736209,319.46904791237455,325.8814752520328,330.62076275231516,333.8446519394169,335.89169969152925,336.97587949135203,337.03880718209115,336.4776883718172,285.8543963498077,288.46384761804063,293.1468700901828,298.4076438613624,303.1520600091435,315.713702628211,319.98365273908314,324.76039259476084,328.9502075884644,331.6444621624375,310.1431621096656,310.1971858984971,310.1724788426894,310.2109436989303,303.5585663787497,306.855070701866,310.5767566928467,314.1854012891803,317.46214403800565,290.8999297402445,294.7949568935627,297.97268570920335,302.2390640834245,298.4748174413254,295.21877499244926,318.1107551323958,321.7452363080934,324.59624534713606,328.237534191835,324.5710345848776,321.5341222498918,298.08552867403654,301.7783533029767,307.38201888059046,311.0603708529728,314.7257511122618,320.1060839342848,324.00333197513595,322.06865655304165,317.9694781928137,313.65527823343274,309.2973906433491,303.3350402812889,299.3344153953184,307.17339537095114,311.0484243605848,314.82152148118007,323.06295782303704,317.61372406408094,313.587593315103,309.313206517109,200.64608832828267,208.26788432858484,215.99698506673366,223.8748114944033,231.13545505744472,237.0202982253851,241.04996509540626,242.92122947208648,243.61229437077222,242.77299222518454,240.67490730733775,236.37481621652245,230.50204165162484,223.6250748536985,216.08090052625496,208.23873040976733,200.68367805816467,186.9936922858125,183.31627395114447,181.38701210141,181.0112788887825,182.03324203803288,181.5003893003576,180.50912044495476,180.57564276809254,182.4275805896893,186.46689165746244,188.95849851196218,191.66671694809838,194.1233085723534,196.87164799048531,205.05392172012412,205.56636417065513,205.7310507403384,205.33990487350883,204.59789439207975,194.740941720021,193.82772192476833,193.2255612146442,193.25967079086627,194.09136391628084,194.49140096515816,193.36240146710438,193.34996144415345,193.75568935833573,194.76196510441085,194.52493051577025,194.20014670184415,220.1546391667469,214.11354524018776,210.80452966290525,210.9769956988838,210.4637697049849,212.76257909949302,218.43886235709334,222.81870188133726,225.5541993289464,226.2586913117088,226.26669464753775,224.55638737762746,219.8846219814685,212.9773055978971,212.95553428574698,212.60513267404667,218.13707096186465,223.0012166066115,223.64612876575208,223.59707081021307,17.78678347986781,1.3860990778908513,2.9462283640283284,0.73370004,0.4774868,0.76127607,0.24862115,0.7837938,1.0,0.63901764,0.8964362,0.0,0.82072884,0.514628,0.45351446,0.37995663,1.0,0.26917297,0.08816547,0.98773056,0.7025749,0.055271626,0.91469324,0.13898924,0.007997299,0.7697183,0.004569563,0.018473282,0.029350555,0.030901752,P15_T12.mp4,54,00:05
55,279.79719122023806,167.96150599888392,57.50407366071431,72.55616978236608,0.924625039100647,279.0613562977926,278.77223079783187,279.22636421105,280.96983837003313,283.6178376382275,287.75186690834255,293.9090079115808,301.7461124837879,310.6372655448017,319.1405125495566,325.74302947944255,330.6694646773698,333.93249638908145,335.88804443766503,336.7711831159686,336.5496485460612,335.84340331204794,285.42924653969965,287.88312281965483,292.58429470450375,297.86638505481324,302.6144659299497,314.7188926100901,318.9869101273274,323.83407904384615,328.06479875013133,330.5457440967243,309.3219611218149,309.3214006426744,309.2540341637584,309.25387847510825,302.86530888824615,306.10885616539264,309.8708051305356,313.5449379125664,316.8528079555187,290.3534995017141,294.1867175412699,297.40553627115236,301.6205210445299,298.00971462094395,294.7309557607572,317.35592101807123,321.052068175232,323.9791289695609,327.5887028579999,323.9807637003874,320.8225415879507,299.2940811143369,302.45609684021537,307.25215057808197,310.5636300029067,313.77444374136104,318.723417466207,322.51348120675453,320.3754660602056,316.6313045233413,312.71084634867896,308.73486441175464,303.67338228388417,300.7813929528104,307.31834160768943,310.7721905186357,314.12278152718665,321.38094487979004,316.0179794653539,312.4548993974687,308.6348889450665,198.2155892817998,205.90832636354193,213.78068663057348,221.75205968947307,229.13705220610302,235.30460618522483,239.68262292340847,241.94879577713186,242.83762228078726,241.67361608800752,239.18063081913695,234.55976054521992,228.5856497138984,221.57653630530405,213.98010822253917,206.15416393173635,198.62745841612633,187.0008739358097,183.13558922394648,181.18429147551174,180.85603493074345,181.78551174095068,181.07411580742857,180.0011446606026,179.99451621632284,181.87816984108213,186.23674106686315,188.8411760559372,191.30814056174754,193.48601719235427,196.06933820565837,204.73838843319183,205.1772228417228,205.30242246454458,204.9424910639051,204.23733824525365,194.6828970436113,193.8278549770365,193.1320564514477,192.97717997709822,194.1067167027367,194.61746888838948,192.9553783764568,192.96271909631093,193.33574131761645,194.23209796231697,194.24035205558528,193.95283404093726,219.23783848872324,213.83573294764167,210.58378626782007,210.87076196700343,210.3390073824466,212.7832828623097,217.9831747949664,221.58463211511136,223.8678217382952,224.4585771316338,224.39572562357185,222.7183309173303,218.83718412682856,213.41889734537565,213.45416601425427,213.12788931015362,217.73555199691702,220.5414818318145,221.03161046094527,220.9157625363753,17.600670283360497,0.10433925255212802,5.86151119074308,0.72230303,0.4346093,0.57646257,0.3488905,0.6693743,1.0,0.4336729,0.034457855,0.0,0.85846406,0.5801776,0.37569466,0.5381177,1.0,0.22019309,0.21187116,0.9960471,0.76280826,0.062273912,0.8583119,0.037696946,0.0008057525,0.93198484,0.0009868498,0.012261714,0.010897103,0.0053668525,P15_T12.mp4,55,00:05
56,279.5960007440476,165.86028180803572,56.14183407738096,71.6223423549107,0.8151772022247314,280.01071702163335,279.61347748249455,279.7288000504288,280.80261419403,282.71653261283774,286.2845305920867,292.21967905166065,300.0120477379513,308.8342690096741,317.4685311192446,324.3879517920764,329.4146561551576,332.3723625353351,334.08508824364344,335.111303620394,335.3839457094608,335.14493499362493,285.41957803419075,287.9337434648555,292.6436059691462,298.02864710696167,302.8528998242851,314.7165473112236,318.9282556653661,323.8087954677428,327.9670112401219,330.57213890550594,309.00247710412003,309.0340337315538,309.04632852146307,309.1146209565798,302.4477916196044,305.65059719803736,309.32966195492173,312.9380598453881,316.2179307038211,289.482200534318,293.1940078535795,296.4206422717054,300.91932382940263,297.21489594550127,293.88435006132573,316.54020788431734,320.25330103369015,323.1261170123734,326.7621833029647,323.059110407368,319.93755033750404,298.59278841911856,302.2427811206967,306.84761794360213,310.10062724749787,313.27419940150713,317.8795766828856,321.575518600335,318.29779420730705,314.2781509628636,310.53167745888715,306.81401218451686,302.49429153960693,300.1050808763459,306.8539830587947,310.2401679901388,313.560719234684,320.35005590744686,313.87164422583066,310.3824699376801,306.8003060551826,194.5723722827822,201.78798981301537,209.1885414748002,216.79637304879674,223.74720178701764,229.45444326289248,233.0509152071469,234.30486595282065,234.80784580800818,234.1624922856715,232.88951022978404,229.1464229158618,223.6627365803411,217.1470716852999,209.9952180092336,202.42861496406607,195.14012518947496,183.0923171181832,179.32495783984845,177.20049498596663,176.68086721681763,177.427450404155,176.51995659246572,175.51921320285115,175.7652537209591,177.96494788201272,182.300458367005,183.65480631794605,185.9601895667571,188.00348119309223,190.45106905569114,199.49062635320556,199.90066784233736,199.97011035259357,199.76429300809812,199.1578986012864,190.38725653464755,190.0145886454253,189.1753795846091,188.30116367094084,189.81128661003214,190.4690296946169,188.14305523412244,188.88531475367506,189.42802983300055,189.9518493570842,189.92612507061367,189.50785375648636,212.4159340716371,207.4870501307714,204.67595399743263,205.1427308191665,204.61469008388065,207.12900535729747,212.05809933415745,213.36269949142823,214.13389531131517,214.35186144508967,214.28111005199108,213.66469539140334,211.85492793090708,207.74415980191952,207.8930548305497,207.67772695377653,211.5831618456213,211.1509436291907,211.34159996087928,211.21126494218296,26.557725939504323,1.601287777137374,1.7114807337653974,0.5566845,0.54657924,0.40824673,0.39558077,0.60819614,1.0,0.49118978,0.42251372,0.0,0.38068807,0.5974397,0.44435465,0.6129789,0.0,0.30421743,0.81086797,0.5927345,0.21823701,0.27602354,0.9075003,0.30924115,0.0061477763,0.5619375,0.005051253,0.007580895,0.08929104,0.020750443,P15_T12.mp4,56,00:05
57,279.3135044642857,163.56397181919644,56.30695684523806,73.80954241071427,0.6210288405418396,279.0723493064281,278.91597733294657,279.3864051519534,280.81487131257575,282.72379194550115,286.1036926992936,292.1086853182728,300.2358441179438,309.5767017809315,318.8138825026221,326.22227662870927,331.4097399934195,334.43639292200623,335.8947912229611,336.5205589181903,336.33773780267154,335.6505774781507,283.70382240556813,286.0379789876153,290.4252423013973,295.6591711598482,300.6044823346313,312.72447699809317,317.0649712601171,322.100164644033,326.68482513743857,330.0074761689681,307.01913573680514,306.9535645654132,306.83236572742527,306.79096833275764,300.73777597988624,304.0759454251919,307.95531658135087,311.7656084912909,315.2744646503244,287.82940682999987,291.3905435985334,294.717938054039,299.2801484523321,295.5408706410176,292.19014709196654,315.9023493327706,319.63265502494494,322.74251980518653,326.6217800966783,322.82436960521557,319.51274696843967,297.18411993675534,300.3795088888538,305.2384564878712,308.89737589289433,312.4172657259514,317.8616711551231,322.10793572927827,318.7605143635294,314.27797078717504,310.16955322853556,306.1207122303532,301.34693509211166,298.9292670598446,305.50253876482867,309.2592170496272,312.96052371241814,320.7059358683202,313.7540032528048,309.8801647714672,305.90679885494853,195.61624316462715,202.62440528350348,209.71098039772494,217.15937027232985,224.30768644765416,230.1587381969259,233.85458081540386,235.07978320776218,235.16815818534764,234.35423731203326,232.806624629584,228.88774341773507,223.2862216380305,216.59604050182602,209.34579746316587,201.8938335228605,194.66916590707442,184.30658211060467,180.5083612512172,178.12427861403108,177.1248507966527,177.40155316822896,176.37207574676356,175.11051370300885,175.00116154660404,176.5374119204805,180.31855302202848,182.8423845317002,184.61281407818598,186.17812287323176,188.23515078266084,198.14379391992065,198.34715139522484,198.27924942618634,197.8195939573446,197.05780059470396,190.8989885292242,189.90279030518738,188.81981936196996,188.0732197380086,189.6950959096869,190.55014229527075,187.17776318122233,187.40789711329555,187.692294020704,188.44014483162402,188.45037605662765,188.2122097154507,213.47949744520176,206.85801016851593,203.02534999214646,203.28050238412274,202.47336537258832,205.3039303804788,211.34378993729928,213.3610728635293,214.50623624542328,214.9776380897207,215.17611224039726,214.82654010683697,212.68875256660658,206.65496417013395,206.43740017961576,206.03096503031043,210.89448183739825,211.16135420848082,211.62630478499992,211.75686112882838,29.475183317805428,0.5658219647031801,2.253362114976325,0.738603,0.35393164,0.43801916,0.3878265,0.5573016,1.0,0.48926985,0.066455506,0.0,0.5177552,0.6337759,0.39179638,0.61742175,1.0,0.35431102,0.75545204,0.29844373,0.3816956,0.33760604,0.9298668,0.58340967,0.03836307,0.24809791,0.0055808737,0.034886118,0.05167045,0.037991975,P15_T12.mp4,57,00:05
58,278.82648809523806,164.55493861607144,56.286272321428555,71.4357003348214,0.7785230875015259,279.6014034946417,279.1178679067693,279.1042588082508,280.1586637615168,282.1021500735531,285.72904891618543,292.00355866033715,300.1744517028337,309.1159564361731,317.9123800552331,325.32612743998044,330.803693790937,334.0505993694074,335.927801681892,337.11430967163125,337.40995948112106,337.04312440391595,284.7730589240005,287.60909976346414,292.3382193454375,297.770745635031,302.7393414094066,315.135704980144,319.38435466191567,324.3406008244575,328.80795155518257,332.0972402657013,309.3848887776121,309.4253507453868,309.44038794341196,309.52190968805724,302.33674253078226,305.7990663176585,309.7703070315815,313.6687121159264,317.1887346995063,288.75241732340174,292.6826723479062,296.1095005810344,300.9712648043028,296.9855387161354,293.4484683543663,317.5472924200003,321.3715027532331,324.5209909964852,328.6678649570667,324.634288593838,321.28684889768414,297.537234759888,301.7039513839186,306.8471738375008,310.3740993278194,313.8528475363919,318.937183239298,322.9460399409414,319.00651887545195,314.52885721519425,310.53398515880906,306.6034337844964,301.9017955377518,299.1714685507654,306.78993744868757,310.4955107785409,314.1543834662095,321.69907659033447,314.349207917687,310.5512603088339,306.7091948996586,194.92957045828092,201.75620799719889,208.7551984969676,216.09243142693205,222.8149377746328,227.8887479498693,230.6151253092399,231.0979200225919,231.2761744322089,231.00781435246847,230.5006065462982,227.64945058924778,222.8689858482685,216.88665402231936,210.06232085863394,202.89134528053492,195.9008467356142,183.08053688110502,179.60901347647672,177.64548906340232,177.1403723116975,177.8386554887979,177.3674350237729,176.49257334631554,176.68577298332752,178.306047676344,181.84395854748286,183.24130920677945,185.03692846086543,186.60476712101305,188.56585686712893,198.30740644769045,198.6001540728519,198.60388399285134,198.42294710652237,197.88543497772653,190.06565769890324,189.47075589691056,188.60319949769863,188.06734539498476,189.31147298449616,189.94845645924963,187.83994545726554,188.20369440888206,188.57125758690893,189.29592994800535,189.08645150946154,188.8038027704356,211.5189261511271,205.97631101727617,202.86716211429197,203.365581615806,202.76491121151284,205.51601845142764,210.99243006002825,211.5428282960002,211.97454865275716,212.12870675728192,212.1632161814959,211.894432014961,210.8169347693149,206.4452692602741,206.45585610169718,206.25528348583694,210.32920940829243,208.9400339161179,209.08257817384987,209.04738918886883,30.34439280167328,1.7030589079818177,3.755320926189878,0.5340797,0.391273,0.39245766,0.40092,0.5383513,1.0,0.47146612,0.25085005,0.0,0.44599667,0.54297733,0.46825978,0.6145363,0.0,0.41958717,0.84698695,0.19752364,0.1301077,0.5354956,0.87342185,0.7532828,0.11303566,0.04665559,0.0018098952,0.06270394,0.005961168,0.016550958,P15_T12.mp4,58,00:05
59,279.4932663690476,165.25179617745536,55.87135416666666,69.89787597656249,0.7865408658981323,280.71690349556894,280.22081827995305,280.1606419705445,281.1184384379713,282.9152998372401,286.36750594419834,292.44823789358685,300.30587204553126,308.97959224325285,317.7104190661743,325.38997403787704,331.43251741588546,335.249229774544,337.51202699102487,338.886495593627,339.4179359221129,339.3512877784893,285.0034575196284,287.7481914072457,292.31420918168726,297.578912579384,302.4534511149902,315.79699590810657,320.18785920143034,325.29533877340697,329.8700331552492,333.32014322783533,309.13003676638846,308.9306772753424,308.72555837679096,308.5745939071444,302.13163922114063,305.4299324117714,309.2326212130926,313.2158914372391,316.9452727800087,288.8620743174001,292.76943735044034,296.126017044892,300.8827526993787,296.97462974451474,293.4851937175559,318.15383844974707,321.9835594701496,325.16335735089405,329.4379926010882,325.1766309853791,321.81331198422845,297.3050832493652,301.27356749460796,306.36237398756316,309.95658673569756,313.5110310749765,319.0286834507421,323.52781060650443,319.0842777315233,314.2006351324907,310.10083189658786,306.1237285380298,301.4712321600079,298.7905754305023,306.4088342080038,310.15794102153063,313.9001810414736,322.28510344904527,313.9421717217148,310.05014211126047,306.1811426315992,195.69718813784323,202.31574225919044,209.1012442059089,216.29184447844938,222.76675337718817,227.60499064725897,230.1058783703625,230.35363788229373,230.46895601902932,230.21697194169698,230.06050803780047,227.87211816672138,223.52902495908685,217.78780058311838,211.053418377496,203.91698253283178,196.87324715167884,183.46444157221546,180.14993754926155,178.21772382425888,177.58488017756113,178.05093223281526,177.37099593073813,176.8051341433333,177.24281911682905,179.0180364927101,182.5387917977224,183.46029699858528,185.24358354435668,186.8065727530468,188.7082821161622,198.43487150077783,198.62881654883054,198.563958221081,198.47485738726058,198.07021401463558,190.44657829028338,189.66096410973654,188.76287899954988,188.2874554083853,189.54459358126493,190.2062880099607,188.004899476109,188.32543900085253,188.78508921469114,189.60960439332777,189.34184193918384,189.00494409728958,211.89396690671407,206.34815242810308,203.19140217635154,203.61810827929017,203.0526614491969,205.76920198718335,211.15408802118404,211.59464269946113,211.99262675715804,212.1582347203665,212.235566764892,212.13565204354194,211.1521532202252,206.5893876112196,206.58361820474283,206.3355937200705,210.49011132727452,209.11772751020166,209.2739964341566,209.2961741526409,30.03829649468592,2.373914294958062,1.8178797702385519,0.56579286,0.48122433,0.39845434,0.41031584,0.6229259,1.0,0.54448843,0.06570518,0.0,0.59015363,0.6373721,0.49937803,0.6204805,0.0,0.35281065,0.7876315,0.2909634,0.13436235,0.36304846,0.8638863,0.81931067,0.053892516,0.051886316,0.0028299245,0.04967514,0.013027587,0.009377837,P15_T12.mp4,59,00:05
60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P15_T12.mp4,60,00:06
61,278.7108444940476,164.74522181919642,57.226171875000034,70.8981654575893,0.8346466422080994,279.89099010474746,279.4072199944779,279.3555854792951,280.42186629865887,282.5682312863836,286.44948758647047,292.51821212384027,300.1108806505512,308.5111946890456,316.79422843586684,324.0609056729783,329.8640628020775,333.57820324389644,335.7284475710712,336.90344624464234,337.34683192413416,337.40773501798327,287.04739521635554,289.9070490241693,294.6475891544963,300.0191989282161,304.84280256206097,317.3827014107889,321.6177230425246,326.4880739845,330.6465128915637,333.30610688197623,311.05215695776747,311.06809014018825,311.08132553360593,311.15405934501956,304.078161936821,307.3063403148053,310.95884489865693,314.53368409251294,317.8173243470525,290.51892227607436,294.5892114345637,297.980238397421,302.5163677649245,298.70840562528286,295.17886088890066,318.58559076014444,322.2777077101577,325.302451498971,329.15360615333856,325.232740022606,322.00922192299356,298.84871854412205,303.19388806107804,308.10783973585234,311.37615533180633,314.57726961221596,319.1030997138071,322.39058381057293,318.74918225119956,314.5409407392488,310.7963183243135,307.0756590709089,302.83209528583535,300.3914228162021,307.8059459901305,311.23564210720474,314.567949055472,321.27108251078073,314.5607329769918,311.066183432171,307.49679052664084,193.46281003173576,200.3643374704465,207.48243854213874,214.89004482847258,221.3854181043476,226.42151572596148,229.367207197538,230.42637843009268,231.00486654308392,230.546876291545,229.88322019677227,227.14669358048255,222.64266384529083,216.84059191703133,210.23026848866903,203.21001297866027,196.19256174932582,183.09688540424304,179.58647367144886,177.48772313831998,176.83081912260303,177.41588943507938,177.0438899402576,176.5372722954887,177.1569967726271,179.52222369650562,183.52354682032816,184.21689634274733,186.63715283770637,188.76799793211512,191.23843989487415,199.8872953518309,200.28566548060675,200.33800867250605,200.38510841735788,200.021789261495,190.15358895647,189.52502186734995,188.82601814429452,188.5625602853195,189.8553919930476,190.37674985996856,188.89529858294284,189.28016708912313,189.82894909688804,190.780221446897,190.67639713853174,190.238820326151,211.13482902777116,206.45412961009743,203.80431764033725,204.3069583282909,203.92985103652663,206.48732458531276,211.2420914958058,212.06682384978117,212.73102761600566,212.8554301720678,212.68287309650597,212.00080915571556,210.63218833981747,206.96719633976247,207.19129031314182,207.09306949509323,210.70691506679168,209.81284649281645,209.87594027247263,209.6571759536841,27.789567117126193,3.799905836018052,4.928977479981349,0.668322,0.5465867,0.32578918,0.41135928,0.599175,1.0,0.4322274,0.059152264,0.0,0.39702663,0.7597862,0.41520634,0.53629804,0.0,0.5393766,0.67230785,0.12201609,0.09737716,0.7226281,0.8607201,0.5418843,0.0107548,0.35087857,0.022221565,0.0043972293,0.054558422,0.015305104,P15_T12.mp4,61,00:06
62,279.04598214285716,162.94283621651786,57.579650297619025,70.82176339285715,0.7947337627410889,280.26909941289705,279.9170450211609,279.99571961265656,281.1461732568293,283.4425835878402,287.552559444275,293.9536584458939,301.75081512025156,310.18937645376263,318.4677341571317,325.602737608842,331.38607548649026,335.1280201520531,337.1795039741189,338.1085745995758,338.12502249646667,337.73870714057233,286.7172068786821,289.55960304477514,294.30689818036876,299.75581237312673,304.67989580606906,316.784547468219,321.0748448551659,325.94160379621866,330.1591950962932,332.9548664699867,311.1104840074879,311.3681846106691,311.59722929986464,311.8642758746392,304.7777600327347,308.10881627562856,311.80773401289116,315.35771394159644,318.5477954476646,291.09404441668653,294.9800791429396,298.18789519998245,302.66780943336227,298.9753021714663,295.6239254055119,318.66734790055085,322.3588952374512,325.32911592776486,329.09960506483384,325.2044675142158,322.046668868291,299.4148135819339,304.10700800966475,308.8458005906136,311.87566326983807,314.81810945486916,319.06081583741525,322.7781874362033,318.8710546223154,314.9494140237969,311.5494255416388,308.14300885462865,303.8806303416312,300.9697983618653,308.70649749098345,311.8749085003164,314.9474384525658,321.53057367921406,314.80632187985685,311.64376160070833,308.42454801733203,192.73742915257947,199.68110866169044,206.73315331839558,213.95891147312307,220.40415182783934,225.34905727500097,228.1412739318237,229.17014129785557,229.5812019498114,228.83312910809582,227.66901616180849,224.6541323649697,220.02896552321369,214.12873461549034,207.41195959340783,200.42620801542486,193.5520002284912,180.96032213498174,177.41149209004428,175.29043523445594,174.60207909876814,175.2966620830094,174.99601813338765,174.41673885749387,175.06335851814066,177.34392248837275,181.25451001913154,182.02690264925891,184.65209742240873,186.97011619695596,189.65033569445964,198.2338457023113,198.69064842661842,198.8104186988968,198.60929035086716,198.05898232052104,188.04380623488154,187.77804631419082,187.04568686211348,186.3107768969211,187.5694665167228,188.10139413626865,186.40344385157871,187.20398837174955,187.787701285387,188.32522635675434,188.17521211515447,187.69948189878306,209.50623226211272,205.84394364170197,203.65402799757464,204.18594295320233,203.64727053085076,205.67386722097172,209.29317956875477,209.8735922653228,210.42210708485916,210.58300976328286,210.50144399927396,209.9991930055166,209.1409542070462,206.81289041262386,206.9733625178305,206.79846367706944,208.92995306842826,207.45211941063934,207.58023773776102,207.47226010606224,23.786023974531293,3.5313828982848605,5.7503771213882615,0.70300436,0.622227,0.21059106,0.43382955,0.6632017,1.0,0.2877274,0.0058836504,0.0,0.4008536,0.70634764,0.3593867,0.5104606,0.0,0.4997635,0.63541484,0.25025696,0.10691831,0.20848265,0.91468257,0.44529864,0.0050654067,0.37825942,0.02937179,0.023322714,0.10072773,0.0179542,P15_T12.mp4,62,00:06
63,279.54914434523806,161.9907191685268,57.246577380952374,72.19412318638393,0.6633232235908508,280.08766540165715,279.9251539053714,280.38746488325506,281.93080191616986,284.2099286058005,288.1026706403066,294.49264482664734,302.5730654382208,311.0902908027016,319.43150539998965,326.45969289315906,331.6565494405682,334.7465386185416,336.5541577341385,337.4588941807685,337.32129120816535,336.75936937231853,286.9253540031825,289.63862870865177,294.29050818734845,299.66622587874696,304.6022109845503,317.16589476337566,321.24600259872625,325.8844228253932,329.84459279506336,332.38247121674357,311.3468402055777,311.7198161403992,312.0340546910508,312.39707496198844,305.1652249484632,308.56691728758256,312.29901063998653,315.84099625299706,319.06526812770363,291.35730264250566,295.1614196462857,298.55637332286943,302.9633011274677,299.2274873104224,295.7793498370687,318.96923315005154,322.4660877971152,325.4650559754611,329.0029415899634,325.4345796641317,322.27795776481076,299.2235783697792,303.7295954960064,309.13197350516043,312.6732155416154,316.1723473918807,321.0823073182365,324.6247060293335,320.92677072495445,316.4315406225102,312.4286356557947,308.51348305009765,303.7274577134089,300.9493033715965,308.97288943206087,312.6326286546197,316.2163888116245,323.3518527141241,316.2440508922397,312.48613890943136,308.65899685105666,196.2845102516917,203.34148809962505,210.52289883679228,217.7728322190527,224.28044899483098,229.1150133566799,231.66933308220163,232.22158842282505,232.4568477830697,232.36284214976737,231.92005780205847,229.2815331953359,224.5841690354558,218.60244677865813,211.85064772396748,204.8012011705231,197.92882911184404,181.15129182844734,177.36515750074392,175.16860395487254,174.3662706510839,174.898777321311,174.90272757176285,174.18729977791534,174.78518180218936,177.14125317415116,181.31019775299714,182.58943601550556,184.84483796565763,186.83412471036885,189.1606957152306,198.74632440633764,199.03750692003814,199.04790666436503,198.94625355273692,198.60513780783438,188.75803610103313,187.50961237391235,186.83540531443688,187.23957015478692,188.28921624642447,188.72536778798246,187.75955220740488,187.54432810435404,188.0502260940864,189.66777361637241,189.38763889462197,188.94069774741797,212.79178327574155,206.82608922469885,203.6997319239379,204.19854269962426,203.8325377950119,206.87634777064403,212.5838503539169,213.8167261018082,214.1962186589438,214.25255491048614,214.13695973843969,213.87448754174886,212.1458992538197,206.84634135838806,206.97739156259456,206.98481700069885,211.98512664229168,211.55323259288735,211.54609115971752,211.3892636349153,27.753188490541252,4.089755289883867,3.1798156373932844,0.7656695,0.6285795,0.18713038,0.39874282,0.38136366,1.0,0.37966308,0.4882156,1.0,0.43445256,0.49422714,0.37332553,0.6324109,0.0,0.43875712,0.72604614,0.5630372,0.1827471,0.6587618,0.8978014,0.27061805,0.012699853,0.5981733,0.0025371779,0.06406135,0.030824332,0.021085838,P15_T12.mp4,63,00:06
