frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
144,273.3302827380952,163.14117606026787,61.094233630952374,75.7093819754464,0.9240341186523438,277.9255958804355,277.31565696612495,277.4344804020042,278.7646744548852,281.10584041031365,285.02882787192146,291.14539389297624,298.80406395132167,307.2716582824594,315.6545595583897,322.519505689593,327.66769001776817,331.05063064245024,333.18360682631595,334.1944541802529,334.1625101692126,333.6618410000749,283.18353731791194,285.8298568458331,290.11649782081645,294.99578169870796,299.4989260650115,312.51068728417425,316.6628130521319,321.3850790381568,325.4793763446976,328.32053051327324,306.6035199684786,306.73919131151996,306.809729146375,306.91903409006824,300.38982769178443,303.68573049828564,307.3189975848011,310.8680156589817,314.10335534978975,287.29346005992596,290.67310014642715,293.9260309746931,298.231291966961,294.65273962659745,291.35019242247864,314.81617412403375,318.35796296364265,321.4761944695456,325.130916408026,321.63641813434594,318.3751994083181,294.7459994601513,299.15984247265527,304.084115474758,307.4862338778939,310.9278314830112,315.9479256879206,320.3227443716296,316.2406582440845,311.73167363097525,307.87999701788164,304.1467092743196,299.4707834941731,296.45764664740943,304.10241058262363,307.62777525110437,311.2063275914679,318.9625652407469,311.4109772041533,307.74696827144777,304.08761637374727,198.256869303561,205.24897956618605,212.43914378029177,219.7421002991875,226.43262963913912,231.73274161161737,235.04623826315495,236.65518429066006,237.31436593499166,236.93770386075485,235.62072685227915,232.25396671666098,227.1748635461125,220.76605233302223,213.63184835117443,206.25389190807007,199.14583501171262,183.8852917690334,180.47629882410817,178.66858133682226,178.11351150063757,178.80605863471732,178.17791937778827,177.22526059320762,177.62045333463882,179.72389525232154,183.63839310156996,185.9134792501293,188.42476913111153,190.7447685916843,193.4123967623319,202.1747516259235,202.589742181283,202.74332686362274,202.5581339099757,202.08757842881806,191.69056907994658,190.43728514789987,189.76497987062098,190.08404092003417,191.1427338934906,191.6663470827635,190.6072723407398,190.30806867198172,190.6988453528936,192.18009927117117,192.02289726396708,191.67940844140549,214.87346261992369,210.13724177435472,207.66103669546263,208.18508309729415,207.77641203013332,210.07809742979106,214.52774816784228,215.62176150271753,215.85770530760524,215.8953352334771,215.85595621189984,215.7982685445645,214.3791833360254,210.54469443119447,210.68909500729177,210.5867052190653,214.10224679277962,213.43136299420863,213.4750254049591,213.38861574498821,23.141354685738683,1.4943984292619703,2.459617427406576,0.7142214,0.63271415,0.15058847,0.40883064,0.5344866,1.0,0.48172268,0.35488796,0.0,0.5677862,0.59460163,0.43062314,0.66065794,0.0,0.5084661,0.75792557,0.09898471,0.21179464,0.62458473,0.8385344,0.48347273,0.0062693777,0.22434647,0.0076034823,0.09643335,0.10753607,0.07433856,P15_T10.mp4,144,00:14
145,273.2824962797619,163.00016392299108,61.17539062499998,75.9240966796875,0.9252327680587769,277.93516181791904,277.32192231716783,277.4431680584548,278.78945914539645,281.1467477731339,285.0914341891703,291.2221321608779,298.8951071329095,307.3725069441906,315.7614029441859,322.6324755509882,327.783622734175,331.17927462328026,333.34184128990256,334.37963434723997,334.3523623030444,333.84708550492974,283.32643277932516,286.03534994105,290.38354938495183,295.3066719763924,299.8306653228583,312.6866293002872,316.8509813885103,321.5808998476595,325.68175292895734,328.5321974462781,306.8834348015677,307.0359942475227,307.12054192894055,307.2435105009764,300.6365971299022,303.9534631135536,307.6040912382407,311.1556803533665,314.3872003699575,287.4674770989924,290.86615106945857,294.1328988340975,298.46472799181305,294.8640253028711,291.55094710313574,315.0646136190699,318.5929872843877,321.7048350512897,325.3670491788225,321.87704209897703,318.62317008439544,294.8822473945274,299.3652213491511,304.3438329385189,307.7587848764236,311.2196735371181,316.21839160669975,320.5372744176685,316.4674078525356,311.96863381575594,308.10531687248243,304.35845731426934,299.64961196692843,296.6081653909764,304.3415141087954,307.88276352417046,311.47344148320707,319.1781741044732,311.6664256796582,307.9917702432341,304.318852571474,198.42038318473627,205.42073733676793,212.6229953054401,219.93422197957392,226.6247897124184,231.9028371601934,235.19255057096987,236.80620082435297,237.4938831765267,237.15911367503733,235.87059375977302,232.523952264707,227.47084216114231,221.08116294935385,213.95190738811314,206.57489002990346,199.47461169443483,183.84725248509594,180.43559958479554,178.67706320255192,178.18314161041357,178.9378066446124,178.3629921073651,177.42287228517333,177.8258191818943,179.92983947088373,183.83593800797897,186.0155103309928,188.5299879183604,190.85768567217877,193.53163303529797,202.29562282275916,202.7167646585636,202.88088023953412,202.70129312253948,202.24103529025146,191.7349472881651,190.48634980079876,189.8298929074312,190.1717247931253,191.20962103023962,191.71743387866078,190.7787911564334,190.48862247114837,190.8902986274588,192.39146663245032,192.20803742639384,191.8537778080949,215.02325559500937,210.2471180263125,207.7612293829249,208.29507068770397,207.90275945377812,210.23512201961637,214.73386347330856,215.80763912021982,216.01877209638053,216.04254145867523,215.99459001497814,215.9370537130562,214.53474822590226,210.65382012386206,210.80646102753568,210.72321666961577,214.2997264161262,213.59950500579885,213.62452338644576,213.52768102003014,22.77123226885256,1.6019593946413964,2.7599512980982164,0.6818063,0.5310473,0.20038676,0.4186619,0.40142527,0.0,0.5050596,0.24475007,0.0,0.5110375,0.60757315,0.55612445,0.656947,0.0,0.57534873,0.83102185,0.55747443,0.3528414,0.5477677,0.84599996,0.47833732,0.006296614,0.21584754,0.007619615,0.09517885,0.117787816,0.07893228,P15_T10.mp4,145,00:14
146,274.43156622023804,163.54369419642856,59.88089657738101,74.16508091517858,0.9269997477531433,277.54164437230725,277.1545856133156,277.37440309656665,278.6436904849673,280.8149399866399,284.69121554109233,291.0506781738549,298.94426799303204,307.4320611262398,315.795016102863,322.87255209849747,328.14200233046665,331.3474945960443,333.17270393119094,333.99399879829724,333.8771680863072,333.3249541248354,283.1352913425289,285.99477659595533,290.4719380602171,295.52947879040534,300.2601279947597,312.46769079322996,316.657326910085,321.3269110608128,325.39548861980705,328.2753359640423,306.99690597885655,307.2961387990821,307.53782623410655,307.8293990675852,301.03823199476545,304.32265819579595,307.9215204871466,311.3663342915652,314.4795937388823,287.6605133884575,291.0496331479622,294.4356284391885,298.6604612402995,295.0632327965376,291.65556515361146,314.6715390023516,318.1294713297792,321.34228938600614,324.8931706661894,321.46859959683053,318.17440744316775,294.84919080537145,299.49281905917917,304.5342149350293,307.9123327468103,311.36035059000665,316.27725576711987,320.5393275619727,316.3825646707898,311.9170364135474,308.13760213544856,304.4822288753897,299.7762014359146,296.63034725967344,304.5036651679411,308.01577970079313,311.5833336529608,319.14079646366815,311.73219414332885,308.0958700608379,304.51036500399465,199.20499994376226,206.02536673752957,213.00331229605445,220.09591894428445,226.53954329431357,231.34893811727207,233.87902537413206,234.6391464412625,234.90181396464152,234.77235276203902,233.99891159330093,231.18443937141248,226.44422844537434,220.37496738114993,213.55558991392576,206.47602752290535,199.64004369244628,184.7002182597677,181.20574981134337,179.30921348049122,178.70842968615622,179.29702062762576,178.93894277070817,178.1074429870476,178.58232503245543,180.6648613842931,184.4573903142511,185.99913770216284,188.39645362364328,190.62811172232213,193.17928781388594,202.14973703029764,202.5179627782449,202.67429228616115,202.5430168761712,202.19403127499058,191.73444933725239,190.1475881285034,189.49175481030002,190.2816113730743,191.2932256131112,191.76493279559105,190.740791506591,190.03463515218647,190.41584150094374,192.26468327442652,192.1650053097675,191.81108103292112,214.71849154456385,210.00347263865106,207.54164626091784,208.10237426583058,207.68012014875788,210.11729558576198,214.65586956149798,214.9902035813802,214.81490977109544,214.7489511317527,214.74247939779755,214.97822556886322,214.19317771660565,210.54740065878025,210.66042790089668,210.61930586678176,214.11884295602096,212.55186111038418,212.5275655845526,212.43516832059316,22.88290400975343,1.560775349525126,4.876973862131869,0.69565445,0.55243737,0.29441172,0.4061679,0.47627994,1.0,0.40498483,0.40175968,0.0,0.5347432,0.6295765,0.252001,0.6375732,0.0,0.6040272,0.80668736,0.39373407,0.14085923,0.5434217,0.8319144,0.29440454,0.007958188,0.41692594,0.0068247407,0.12883523,0.10238704,0.04266433,P15_T10.mp4,146,00:14
147,274.43197544642857,163.8274135044643,59.793731398809484,74.05952845982142,0.9195480346679688,277.7162140205253,277.2755944130492,277.4225241184774,278.6305206959962,280.76256673260787,284.61805385025866,290.96788294820414,298.8289148561645,307.2804571840264,315.6051460059579,322.6799616289641,327.97873811739163,331.2191532536576,333.0588429458,333.8845627288427,333.7875454217704,333.26427173016094,283.28101869232586,286.14727491689416,290.6417453522184,295.6857262644062,300.3819651532594,312.56985241933756,316.7468566936571,321.40413769089884,325.45713038040424,328.3253306591192,307.0747900279036,307.3557720664699,307.58388324825825,307.86044746350495,301.12302588079405,304.36373500889965,307.9196696034486,311.3421371999636,314.43957165632264,287.7536463285394,291.1376380741169,294.5044485128154,298.73326421386014,295.15186621799546,291.7526875426131,314.7570192773015,318.1956272906687,321.3811427616059,324.91356330613604,321.50377179020114,318.23132478629304,295.04483729692555,299.658655176257,304.63285672802647,307.95042485787735,311.3364480605808,316.20859736395266,320.4818932357584,316.3251240754447,311.89027571490897,308.17011357074705,304.56396728885227,299.9178500357904,296.81379149302705,304.585087026952,308.0392686620934,311.5426979032325,319.11138273673663,311.68939718262425,308.1218724232992,304.59600975079496,199.11162459669367,205.88881983215654,212.81136357369402,219.83611582956178,226.19370260406785,230.9402193946451,233.43618362720787,234.19607042677833,234.52609348248225,234.4667124280307,233.83436511534964,231.1229498901278,226.4439346853557,220.3936885691261,213.5753238818169,206.4946231248682,199.66498610179872,184.57113517277855,181.12957399813956,179.31566023917836,178.77475498291747,179.3955174279727,179.04429252833992,178.24023014414874,178.7329631159152,180.8165600919311,184.6137428009214,185.95734907375584,188.3523019479478,190.5856573076325,193.12979117611457,202.04679144903716,202.42822864519667,202.58543747071076,202.47869989290533,202.14879337450722,191.62848609136668,190.06818929271157,189.41889904491336,190.1994977020133,191.2026693703013,191.6717055403649,190.71636449037933,190.04957245811121,190.45220355247412,192.2973440122375,192.17964927911243,191.80956917311747,214.46810029004268,209.92109006983193,207.53354790885834,208.11215563211823,207.71637375304576,210.1141553054783,214.5228940123662,214.88434506058226,214.74390701280174,214.66547740600336,214.6348333917302,214.8005282519661,213.98229334224547,210.47286772700824,210.61117102323266,210.585908913627,213.99800998707667,212.48812616747736,212.4419826915338,212.32949240854242,22.95476658643509,1.7082202619069393,5.257165154733886,0.7142122,0.5430383,0.3099493,0.4132855,0.511898,1.0,0.40714496,0.2971149,0.0,0.5246594,0.52464837,0.24894837,0.65391755,0.0,0.506477,0.80094916,0.41383886,0.1997059,0.26378256,0.81244826,0.29807013,0.014294164,0.4398804,0.0070144422,0.11018666,0.09486423,0.035689943,P15_T10.mp4,147,00:14
148,274.6056361607143,163.94605538504464,59.58926711309516,73.39699009486608,0.9199375510215759,277.42886233239176,276.9328635225718,277.0248984095948,278.18033423930217,280.26371665704323,284.09003575050923,290.43202364956795,298.2877829962148,306.699712610298,314.9689012003152,322.00517797558774,327.2823855570422,330.5126112568209,332.35730406603125,333.20591756578153,333.1313971966526,332.62318875326434,283.1023350609244,285.9760835585089,290.4246398595588,295.41337040375925,300.06746013008336,312.20752647951053,316.3336922819065,320.92640441783465,324.9076662942921,327.7404902735571,306.71030137990226,306.9653453089634,307.1725324092129,307.4290725203946,300.7495485598122,303.95847597586027,307.4844207593327,310.8801871987904,313.95426923255974,287.5032681475641,290.8881334565888,294.23035757517664,298.4387398975394,294.88205513369115,291.50779696843716,314.32656659201854,317.7399879804991,320.8958140556709,324.4120100314313,321.01941444811695,317.7788677165871,294.7150103372488,299.2934562454131,304.2337839855721,307.52417720564574,310.87601888790005,315.70759518693956,319.92507009678604,315.80462128501927,311.4175895676965,307.73253500278264,304.152333930832,299.54894902911036,296.46269804742684,304.18126536825855,307.607438428216,311.0771005151452,318.5707050421824,311.2214479663301,307.6855181358634,304.1858904084278,198.61879015076806,205.34293708687682,212.2098040480042,219.18337766801955,225.50429039822527,230.21899649948048,232.68338694399114,233.4245010708176,233.77361548205,233.76076931486023,233.19269783736297,230.54837180624475,225.92914837309218,219.94157976959167,213.201442058959,206.19983996055132,199.45316104668268,184.23509634116346,180.8676024940231,179.0849644944843,178.53440622244068,179.13149050867275,178.8183842138092,178.0736805623338,178.60877172359574,180.68561950030312,184.42139201422395,185.70916384005687,188.0625191970535,190.25122102411987,192.74429354237031,201.6233968365239,202.00243489016805,202.15992774496678,202.07623604192673,201.76648959463222,191.303136800368,189.78138308992243,189.13869149782155,189.90538771402913,190.8856941140812,191.34228427430915,190.4593635810219,189.82042556862703,190.2232292940603,192.0512436099475,191.90255723061293,191.53030449412972,213.9281718383805,209.37376196473946,206.97270464690519,207.5534857977847,207.1719173589401,209.59889800067427,214.03031645424116,214.35150213255588,214.19462874965268,214.10919937544801,214.07130134482162,214.23741430853968,213.43551318952274,209.8890313377845,210.0333262913511,210.02091585439297,213.49995926570637,211.97429973246182,211.91819552782067,211.8005273662387,22.905004767269396,1.7925920046217254,5.435461605326573,0.6666272,0.575731,0.16458745,0.41254088,0.5112398,1.0,0.41851753,0.30330133,0.0,0.4706253,0.5688986,0.28935978,0.65137076,0.0,0.5554256,0.7622772,0.4276841,0.19694136,0.27425805,0.8402446,0.2739185,0.013258972,0.4826947,0.007285487,0.10608685,0.08356093,0.03319466,P15_T10.mp4,148,00:14
149,274.43991815476187,163.82198311941966,59.763318452380986,73.99311872209819,0.9189139008522034,277.9989244975884,277.5338098385737,277.6777393100812,278.92487226380047,281.1360159264642,285.0210425923141,291.2880357243007,299.022156304376,307.3866546804568,315.61120876243234,322.53710837407283,327.7142930889279,330.92731987685903,332.8308692359057,333.72966698873927,333.68093456706504,333.18688900198146,283.36735803475347,286.2477362961955,290.7117118584396,295.7209263735666,300.40733093430384,312.6603621914125,316.8131922494592,321.4515576929574,325.4800586838917,328.3499262384001,307.111407527282,307.3651199037634,307.5708990110112,307.8301948697761,301.1875974445194,304.4056573051061,307.93239641136506,311.32666144649806,314.4006780489715,287.7615850538564,291.169353648275,294.50908843723937,298.76783265566354,295.1958461733073,291.81856180443646,314.80962711013456,318.2735083784021,321.4382684758827,325.01748173080586,321.5759238068717,318.3156252997405,295.2270316418906,299.7853839319265,304.7244662048926,308.02461648604725,311.3826127021388,316.2416130204391,320.4743689073438,316.345211755699,311.93798130913586,308.2346559755113,304.6366123604321,300.02771500163004,296.96026362168993,304.67417252513917,308.1087550655191,311.58742330013746,319.12777587537477,311.7326414711104,308.18082167997807,304.6606451500523,199.03731695293231,205.80936648876155,212.73764768052297,219.74700844440093,226.06217035743316,230.80530944905092,233.35378012004142,234.22502034467584,234.6270151918859,234.49773243812197,233.74230580856758,230.92750567885508,226.2345755885865,220.20133983786815,213.4183350334827,206.3676512083067,199.5676207522568,184.47471926536284,181.1065060705525,179.34109629711946,178.79604522444623,179.39109624865807,179.05048795216476,178.2966609505916,178.7889851624878,180.84272490255987,184.57752414058243,185.95018753627502,188.2732046020188,190.42794186261875,192.8985877876579,201.90636947779933,202.2560436559529,202.37271461987652,202.31523915295838,202.02343207934283,191.57373328979264,190.1046079606025,189.44924738912863,190.13387493408842,191.11656252358125,191.59294734896818,190.69662643946035,190.12336422715478,190.522802845035,192.2811763723108,192.11533900989093,191.7491366656982,214.31467711259162,209.74167281241188,207.30274424218305,207.87291040033145,207.49589038998946,209.91445909638458,214.32102799291405,214.72554202265198,214.61771995197765,214.54828895285252,214.51552899518921,214.66681225687014,213.81288347351463,210.18319659722886,210.32873760461823,210.30952089924256,213.79532858182336,212.37604443216372,212.32887326856877,212.2232898832081,23.03044283133973,1.9411352623840379,6.063866549389944,0.7255738,0.53087443,0.3243796,0.4158888,0.43745854,1.0,0.41433957,0.3197232,0.0,0.37988412,0.5550924,0.37646282,0.6552412,0.0,0.55909,0.807842,0.27958804,0.29731023,0.23572257,0.84885657,0.26331446,0.01297618,0.53401446,0.0053706146,0.09099741,0.066612124,0.026714783,P15_T10.mp4,149,00:14
150,274.31925223214284,163.65874720982143,59.829780505952385,74.283544921875,0.9072224497795105,277.6160958797161,277.2064581981252,277.4701616088624,278.86593618530947,281.2189054740665,285.21882428767475,291.5684301773147,299.3459247903301,307.7587075494354,315.99914159727604,322.88405765347966,328.03895139403727,331.24885183252013,333.13596342608884,333.99154901470956,333.90310062096074,333.355312467209,283.06603278294983,285.95575609307934,290.4450314385103,295.51187261672015,300.26001107213114,312.7951865995695,316.9723555266912,321.6384798410613,325.68521036687736,328.6076096919979,307.19563339647567,307.45414583702654,307.6583895268265,307.91574369562636,301.3005615017071,304.52452059639586,308.0535302154251,311.45389728567994,314.5342359964302,287.6153257325009,291.06188553028943,294.4474580698544,298.77555033743585,295.16962456702163,291.7512113040973,315.00863328919485,318.51462624205476,321.712704870236,325.32876551847056,321.87551643566195,318.5735015139434,295.4028675559794,299.9367682428591,304.87166739175643,308.1606172206518,311.5109926445569,316.38968107791,320.6577477716116,316.5576304817906,312.17640382593,308.47684134816717,304.8788561150545,300.24636950001906,297.1415344043719,304.85838977200643,308.28212417785977,311.7559405540066,319.2926501287505,311.90815233895984,308.3629322285912,304.8488154339554,199.15630293395927,206.02016022830654,213.01252458551232,220.063078815268,226.43560839054672,231.24388133988748,233.87311039587397,234.8407561198078,235.26188353837736,235.04802300514103,234.1512815771511,231.2284412586576,226.4711641453955,220.36621128409433,213.49751634557646,206.39685357966144,199.55267627873317,184.7604621324022,181.3460629718073,179.49784380583768,178.88522696966106,179.46288312638387,179.1068261396184,178.31245893225397,178.783054649616,180.83288748466674,184.54734809999619,186.02641065075156,188.3246821500242,190.44795100803404,192.90047720734356,202.01812411519032,202.3339338151986,202.424943158415,202.35602067606322,202.05199028097127,191.84201872760056,190.36133831561517,189.66044310723115,190.2842362031693,191.3103587110041,191.83403568491374,190.78166344503614,190.2286338459529,190.6149599802637,192.34078223251944,192.18570399064137,191.82872782491765,214.53190615086268,209.92845071402414,207.45878156148396,208.0232955843726,207.62366526444592,210.03879469440352,214.4356845847672,214.8946417963019,214.82846622447863,214.79117306200357,214.77459596171545,214.90915207222722,214.02160774699328,210.38358775405013,210.51404740804838,210.47558534747606,213.93009896549893,212.51548786187345,212.49542531998625,212.40361900079446,23.071860870590736,1.8558984960141645,6.4906169002863665,0.71142995,0.5305503,0.21224469,0.4209085,0.40858507,1.0,0.40875918,0.057873625,0.0,0.5038235,0.52630115,0.40245017,0.6427586,0.0,0.36524317,0.76961154,0.57117444,0.26945484,0.3001861,0.8554088,0.31817558,0.009572496,0.4848328,0.005402483,0.08436914,0.066184014,0.031463504,P15_T10.mp4,150,00:15
151,273.8920200892857,163.26185825892858,60.52167038690476,75.9759835379464,0.8959160447120667,277.9455988491755,277.3524272891916,277.45935247483067,278.85954596607644,281.3753126545366,285.5011643720164,291.684166724754,299.3635103260343,307.98606706732767,316.4846473809395,323.3053398300717,328.3361124153783,331.65068584422863,333.759931685236,334.7119591395166,334.61031194569773,334.04363631221815,283.1516551051703,285.68634105079593,290.0851539308269,295.1476705462159,299.9740564644965,312.8242452556209,317.17823935826505,322.0838834600179,326.31644435266065,329.2802765449085,307.1134445206162,307.2454799051774,307.3094679141171,307.4285644070192,300.8007543688683,304.1431782050067,307.8648023183265,311.48890924944476,314.8162748458572,287.3124570459618,290.7414535335157,294.0767014744689,298.7547384622998,295.06280152459254,291.6858268807397,315.26133250565783,318.786058315121,321.902277067597,325.8100397176651,322.2041048376631,318.9449550778723,295.39948170190576,299.7325812063017,304.81883723715174,308.32869500479245,311.87624456266724,317.0778474706089,321.31810866122765,317.3450537880249,312.7790868391208,308.79339195667865,304.9320321608217,300.128200996775,297.1490796102043,304.7896011022816,308.4386130902976,312.12580051464494,319.95616668547456,312.4914423984248,308.69308701663545,304.89305245907013,199.3964186564216,206.40925446182473,213.6260639330921,220.99624355945969,227.71700059590398,232.96527806934733,236.2734336775134,238.05518046571743,238.87037411404458,238.54317394366092,237.0835408904803,233.49270228978477,228.24222938911325,221.759931615538,214.54649136427423,207.07535469076595,199.97411489984853,185.46693827671865,181.83942952024185,179.87490254684153,179.13983655811654,179.63359031542106,179.02739970894737,178.2008322259951,178.72633952327726,180.97387961842512,185.12485376183508,186.53467126699448,188.75809019231804,190.8065216122601,193.2177310789789,202.32610217366502,202.73665249955758,202.9333225659301,202.7614869115197,202.37490695568516,192.69613778283804,191.67359853153008,190.8519028320185,190.81203735145957,191.91168283281806,192.54444408640092,191.31297515528792,191.32910393749881,191.7345026173213,193.0180287146031,192.61154047250525,192.28234865836134,215.6921511526983,210.4680125103131,207.71295240532174,208.27285155921342,207.90186783146012,210.51950723411034,215.49436163580845,216.6418907979119,216.95194598585783,216.97678583204578,216.9034672573864,216.71115000588952,215.1879745502858,210.78988713940075,210.96076093584233,210.91097799317595,215.06342209466814,214.37857922090035,214.41344521371198,214.2824586347326,23.135506295404028,1.780375184847685,6.115751957785043,0.59571207,0.5538989,0.35987276,0.39710417,0.43926194,1.0,0.49165502,0.15901074,0.0,0.46260035,0.55927086,0.47990724,0.6756564,0.0,0.49264815,0.5593231,0.5750291,0.33471513,0.64186835,0.88388157,0.3561403,0.013016778,0.426996,0.012942693,0.06320424,0.09537831,0.032321677,P15_T10.mp4,151,00:15
152,274.1704241071429,163.00240304129466,60.658147321428544,76.38640136718749,0.9369376301765442,277.2927205580593,276.8388636009785,277.09126056320343,278.5983020152334,281.2108895583751,285.40958613453176,291.6700306330654,299.3345717869789,307.86213476097714,316.286714693257,323.00792484727725,327.9180616471774,331.1887471050778,333.31048514884407,334.17805266847284,333.83180913816295,333.0287446579806,282.5981556519209,285.25653210306194,289.77309710065464,294.8850012218522,299.6473754686583,311.9847181876735,316.1377556158838,320.8695338080652,324.9264941611726,327.5580772101923,306.38894019437583,306.6070245008762,306.7482690016189,306.9314519515224,300.3176503399786,303.67493082783886,307.4001507268867,310.9996672818667,314.24982606526265,287.0558013900361,290.3387443923205,293.56793121934555,297.90189513843075,294.41890037934036,291.1651574866885,314.2940428277766,317.6770868327053,320.722213805047,324.3930738031146,321.01701225493775,317.84834278488626,294.92298130644576,299.3714591553359,304.4307189400448,307.9196116350222,311.4498445170207,316.49322713481183,320.60530955847446,316.68091207561,312.2047092840067,308.235488581117,304.42157017335387,299.6643590107657,296.6140498316719,304.3830136809455,307.9971289248465,311.67678528861876,319.2672184273662,311.9198108432195,308.1355542176988,304.3776457124332,198.72809700637805,205.73310742136772,212.95573227487606,220.26999231198553,226.9351898317177,232.12417688803558,235.3221857890398,236.99607954681716,237.64544256115957,237.1880042266134,235.4992932366677,231.77460057320408,226.508516922813,220.10758189773986,212.9644849319312,205.5654191876993,198.46789395253796,184.65538704590506,180.9252034833525,178.90942340125866,178.25585616119596,178.82936008260307,177.9347013956784,176.8436897964087,177.1471944629146,179.31281325895205,183.63132070687058,185.61312824116857,188.05585987480748,190.33729293297145,192.96055494784943,201.5387106836021,202.0430374718607,202.32407316075157,202.08595390205315,201.61762665020927,191.57047237820385,190.13112469703117,189.3726922115327,189.8009440953993,190.70499741016815,191.272791889239,190.05515360068162,189.5355424440636,189.855467903815,191.56034563048115,191.15235543743168,190.86217917722166,214.66702970943226,209.6023664429334,206.98337148495935,207.5572715160022,207.202777978106,209.74698743684726,214.57764552127847,215.7729241038444,216.02854867665314,216.01995992703345,215.91468218121835,215.756730049218,214.16239696062735,209.9034862562529,210.12519291707764,210.0767254884033,214.16358255774406,213.52013660182288,213.53692072321704,213.3854483984997,22.998255188832047,2.0145657204540757,6.02327125240115,0.5584189,0.45074472,0.1940485,0.40664598,0.47106284,1.0,0.55059123,0.3926277,0.0,0.48519394,0.4897549,0.32555535,0.67378485,0.0,0.42399067,0.80050737,0.5658337,0.38097993,0.8219597,0.88405216,0.27132472,0.004410579,0.58648854,0.0064872503,0.023580778,0.08730166,0.02040649,P15_T10.mp4,152,00:15
153,274.14494047619047,163.14771554129464,60.604166666666686,76.19821079799107,0.9442806839942932,275.842521705675,275.5402212208666,275.9244615460091,277.6538979482639,280.56410437235814,285.1062813269021,291.6304083155076,299.4139492057664,307.90623742294986,316.12441454234596,322.6176992976581,327.2900006100387,330.34387221695965,332.34138507080735,333.1440570535834,332.76354052343964,331.88256120580576,282.0014783416232,284.83792010650023,289.4182778819201,294.55232704908195,299.3758474116412,311.90088162219325,316.0040213750986,320.62034994743266,324.57441254761204,327.2550380854624,306.3150256204884,306.65567451738576,306.9326387533829,307.2737672609058,300.63069683717094,303.94641949526425,307.57146375621517,311.00698551839474,314.09222257020065,286.51779992335497,289.9350447056176,293.278290473471,297.70910238578085,294.13171125556,290.7563424760382,314.00940798548703,317.3864172513529,320.4728151788774,324.16619305372365,320.8192630042469,317.62454392692433,295.07296073344764,299.58371774189914,304.6603689624396,308.09154697838574,311.5247687896111,316.4492635392049,320.3631423991346,316.7305606211939,312.418997350775,308.5535210131777,304.7704668516005,299.94342298597985,296.81427431133505,304.60055933738875,308.1721597143185,311.75297624542736,319.1111788125391,312.1043564300707,308.4048417192661,304.67989129494663,198.90114889068388,205.9762612860816,213.21717180464967,220.46665536314887,226.97080220910487,231.8983980774023,234.86263699855814,236.41237338215345,237.05884490439036,236.5887937906549,234.86849587835854,231.12197387613207,225.8894492022972,219.56589210721222,212.51138116822895,205.22932223803946,198.306246410932,184.98888727183746,181.3499234025049,179.43944352682703,178.787363830344,179.27848783593828,178.43149002114674,177.47741095902637,177.82424710549898,179.86723440430916,183.8855539280669,185.9412631712251,188.2620526620969,190.42608032999286,192.91916721302286,201.71249557459254,202.08312013558495,202.23816517052623,202.0202475426757,201.5973890244674,191.76561373165154,190.23197155461494,189.47996934440107,190.0776214100686,190.99356325227882,191.5415129418163,190.2981169450313,189.6243048920793,189.86726854981148,191.57820860478944,191.24979522896365,191.02413025447473,214.60053235227574,209.48629164896008,206.76003770023624,207.28443741803648,206.89843806642367,209.39008611757708,214.1511753470074,215.4675539106828,215.83182908100784,215.8602732611737,215.8008342443335,215.63621334724402,214.09356757073738,209.63312880206004,209.81099349255882,209.73614153425302,213.723667875804,213.33352098230458,213.3700585917761,213.24538707974426,22.956069253330092,2.0401465947926054,5.360911997405828,0.6413271,0.5636401,0.19627474,0.39845118,0.5010199,1.0,0.55274844,0.6264414,0.0,0.39613467,0.5511345,0.37535828,0.697371,0.0,0.6047023,0.82528347,0.5861787,0.39224222,0.54570115,0.8375542,0.29064316,0.009256139,0.5370189,0.0075951167,0.02097342,0.10608195,0.028431261,P15_T10.mp4,153,00:15
