frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
157,272.5747023809524,160.98340890066964,61.017745535714255,74.1583530970982,0.9355083703994751,277.71955370798815,278.24392612171897,279.45941702198337,281.82138828443703,285.0367871272408,289.7842644707515,296.60995593824,304.81254303051224,313.49325240110574,321.9616285908308,329.04988949498954,334.34308077638036,337.2123554766203,337.90982311300024,337.4792372431361,336.2748878543606,334.6548998841646,279.4289442852521,281.5267336285348,285.6219511920903,290.60811837944897,295.35220897928633,307.8115377045554,311.9274947634319,316.9242014334511,321.87955641407837,326.0137546812436,303.0426604904891,303.4994783741922,303.867638893562,304.3026484818655,299.65070807440964,302.90216764840017,306.5054799212069,310.14081641473,313.52573013252527,284.5909410200266,287.90021923052524,291.4277342173634,296.02672526112565,292.3055320307705,288.72670137961444,312.7278854604791,316.46180085951136,320.0436283942625,324.20441140581363,320.43456522895417,316.7565403829136,296.81382093387055,300.18395444611286,304.35479425641813,307.72839937983383,310.9834127803883,316.75181962822415,322.6416983897036,318.1802828677166,313.4903616018858,309.7257825142472,306.04469713398663,301.50706529274953,298.4154377424184,305.0853920431242,308.5401676261044,312.05870522270453,321.1220291087675,312.4270832150432,308.84809874154325,305.31656580900034,199.27543922046206,205.93551706585137,212.66147330814263,219.58988097176703,225.80357167962939,230.30936759991587,232.45095652954467,232.4529721326705,231.18716276121359,229.08330804378772,226.61252868996135,222.65214967130493,217.1437397140445,210.43846992488668,203.07956656311688,195.61404310020959,188.4935325460376,184.91279768034948,181.08855674018642,178.69624269436096,177.72366114396186,178.06931851527557,174.9120074980815,172.6736656402489,171.583319825114,172.25127346230215,175.217083617777,183.2025796449602,185.8232774375981,188.172860697156,190.82969878426192,201.20380386047216,200.9198265969181,200.310350645418,199.3664755269057,198.1679501703201,192.1967444748229,190.03677112299906,188.83139536789503,188.89152664377906,190.6381077508239,191.7551019609698,185.46786295588979,183.88768049531944,183.4663929209278,184.30195854463008,185.3288499908327,185.7758948514849,214.1671765811043,209.070925637763,205.69196325340766,205.57718526382928,204.19773300560698,205.32131505544308,208.27588689743675,210.08026542411469,211.4685916403094,212.4341663177369,213.2094415389925,213.90056532974486,213.42297877751767,209.42572483009607,208.7379426971576,207.74042071018576,208.19559693818505,208.23946282726553,209.136719167165,209.85360024417793,28.863893853657917,-6.176372893222175,8.113474186552573,0.5825952,0.5882402,0.3970681,0.37392607,0.62454253,1.0,0.4817865,0.0007732744,0.0,0.4913212,0.63368416,0.34609672,0.4700505,0.0,0.29224694,0.60753536,0.058876056,0.1877369,0.32371444,0.69953686,0.082859665,0.007615829,0.04702478,0.001961169,0.38524374,0.014266095,0.4610287,P15_T6.mp4,157,00:15
158,272.1753720238095,160.80455147879465,61.515104166666674,75.27741001674107,0.9666171073913574,277.4875126736133,277.9869620099439,279.22272908409786,281.6307047359393,284.8467931937141,289.56815651089414,296.3807986944817,304.65419867628736,313.35503351772087,321.91673369803476,329.0554439714824,334.24881035994696,336.9854681598496,337.61639035540463,337.17849926297254,335.812178691979,333.8892979394671,279.20675129272473,281.1326956891427,285.1818933796242,290.1888297676527,294.9676000643172,306.75418389101856,310.7881683550385,315.7645275308655,320.76162149172296,324.8887859582713,302.28985975913287,302.7787586381103,303.17627854950933,303.64662057660223,298.9970536735973,302.2779309312349,305.9159030766391,309.6178994569945,313.0548233362245,284.2232878162269,287.39205132125574,290.8957804056961,295.5347591615282,291.8685358042168,288.32787069658525,311.9197836509705,315.5024863680865,319.0574870678093,323.2657546418398,319.6415931231827,315.98810892489024,296.5835106969775,299.7279696526354,303.85008637548964,307.32220716194996,310.63212173344607,316.39983789827204,322.2199536808378,317.91843072463973,313.2465568327018,309.37559160689705,305.61124549643193,301.11753676592156,298.19190759489106,304.63533761371616,308.175606978242,311.76547614533877,320.6492681395468,312.09230610798045,308.42992172800655,304.800655930926,199.77717390179492,206.44529447219253,213.19420586299566,220.16277352232703,226.46275070356032,231.0552336826772,233.2520063540968,233.16786652400833,231.75377679882362,229.5820786259464,226.94910551971589,222.7742418943556,217.14162757995396,210.41819450718876,202.98285996936494,195.3604816254719,188.15361738969872,185.471076786457,181.56365473659585,179.05690214401798,177.97101536775978,178.18796066140797,174.69946230227396,172.26445093520684,171.01095080093927,171.65688969746813,174.8551010661759,183.18296283727858,185.89412078210347,188.32694479356982,191.05110572615078,201.2841851850309,201.03044655108002,200.45384076980358,199.44789410088035,198.1751627361707,192.17106679144172,189.89306448243138,188.64487995878997,188.86708029014,190.51451307262136,191.6608973935698,185.16367323368024,183.2727157583549,182.71088977061487,183.67904162688652,184.69588065366912,185.25769318075936,214.5243872812693,209.01932608485555,205.42082594907436,205.33131262756535,203.89317141322695,205.21823240029724,208.61746107568456,210.513646667412,211.93335217571453,212.90383272441036,213.67659247957522,214.3375211557781,213.673539604189,209.34830975147338,208.66751315609045,207.66272410305442,208.5062653393956,208.41603591131454,209.3191324468564,210.0624941427467,27.881265346395523,-7.179591708758921,7.506099477566709,0.6171462,0.5168871,0.34168777,0.36710867,0.5264987,1.0,0.3799445,0.32103926,0.0,0.63750565,0.5397048,0.27085173,0.6666601,0.0,0.37880132,0.70243394,0.49397567,0.17137125,0.18408322,0.84612566,0.12972464,0.007981956,0.022540169,0.0036312342,0.35104358,0.035469357,0.44960895,P15_T6.mp4,158,00:15
159,272.0496837797619,161.50818917410714,61.31471354166666,73.58663504464286,0.9666677117347717,277.04245314945337,277.42767863231546,278.4739173690073,280.63688262390457,283.6526988492663,288.2492748602426,295.00095666413296,303.23592276657,311.99485036955946,320.640363817642,327.90166455794326,333.3179589003857,336.23254162370824,336.94164852151715,336.4924867825416,335.18331331768337,333.44210497759883,278.65108882693374,280.74002934505035,284.8433632593685,289.8270595506715,294.55219756961867,306.7039547759873,310.751794809562,315.72096958362965,320.712555601042,324.73969497231633,301.90361171933887,302.31086159106343,302.633416647785,303.02883193034546,298.17280288154393,301.4643292438106,305.125835864339,308.8470338683276,312.30993413461175,283.5454612077613,286.7957704618473,290.3486262377618,294.8927637289062,291.1971533856787,287.6015936119066,311.4961028336015,315.1613937857328,318.7501559736008,322.85383989911725,319.18343825715795,315.502225742998,295.7123715305202,299.06857364624403,303.12956146889235,306.4795739128986,309.7208091924599,315.36759511981427,321.2192981296352,316.7477708563308,312.10792767158375,308.35569709578664,304.7071961545219,300.3247848903045,297.29393265756244,303.7863456400477,307.22640307023124,310.74736835215174,319.71710796305314,311.07925791804945,307.5091436952286,303.99631025242684,198.12597193968082,204.75125233104254,211.50686847133497,218.4950815270555,224.84617946196812,229.58682587183014,232.00113469457054,232.18810909771295,230.95101688640258,228.78730555500368,226.1240466620507,221.96515570707354,216.3339071189286,209.53687912738283,202.12582096413908,194.60649354743737,187.46340711561996,184.92699438626713,181.20568585242643,178.9077860172522,178.02936317600543,178.37725851715243,175.0339370766929,172.680186770419,171.44603149517872,172.06202751924616,175.2141546847099,183.09634371086557,185.76969503198052,188.15236073706265,190.83407811531632,200.91318743010052,200.70954407259623,200.145268124322,199.1646630664722,197.92057589452182,191.59433664967904,189.28203372211095,188.14641317835444,188.56324230392764,190.17045425164648,191.23435144804284,185.07842028364374,183.12856053108948,182.64385554967447,183.75469372159236,184.8045194151512,185.28859806073763,213.53340172962552,208.61568123337346,205.29511183663604,205.21098282920929,203.80821689625404,204.90033604821988,207.7842756858794,209.466140022039,210.7693238215787,211.72280169572747,212.4686939809804,213.20242798250234,212.77357215635544,208.9465128706868,208.30431864000857,207.31123949885037,207.69648866668078,207.57204257986908,208.45006014499148,209.15287210455696,28.67260529903486,-6.78481795652444,7.198390854136464,0.55846053,0.5125888,0.39308086,0.3555171,0.566264,1.0,0.44949338,0.066948324,0.0,0.5973704,0.594961,0.35475254,0.68377215,0.0,0.42043042,0.71050316,0.10495998,0.14653845,0.24276711,0.5539198,0.0750777,0.009012551,0.03874997,0.002646344,0.3744977,0.019930866,0.48008484,P15_T6.mp4,159,00:15
160,272.0067894345238,161.47537667410714,61.46426711309522,72.79218750000001,0.9587250351905823,277.2739548306327,277.61586978581465,278.601756267843,280.65289716323576,283.5599142565179,288.06540586037295,294.7796600306566,303.0349531739551,311.80872029641375,320.5146232558574,327.8457647245164,333.30645438024504,336.23312341900277,336.9862440741967,336.6629931305509,335.53622258292245,333.924226784126,278.6204801541634,280.5605676427457,284.5837652566071,289.5864804977338,294.3840673314381,306.971030373552,311.09585632221507,316.0984622267793,321.0894732492204,325.10768042998126,301.8605483306173,302.2808458864476,302.62783327715204,303.03490110892534,298.14216283011916,301.4592102553669,305.1053893693696,308.80277704337345,312.24978398935605,283.6128826145242,286.8171181365821,290.34478682988987,294.84050843091416,291.1838954849515,287.6317536244142,311.6451580054845,315.3042830891322,318.8878357821118,322.9560670434471,319.2993005056466,315.6291220161851,295.4796222904857,298.91804631631555,303.06625987633794,306.44786012870924,309.7111920627739,315.3901747686948,321.2856126292582,316.7108354870762,311.9909687265169,308.23450286326664,304.5806675866406,300.1414287331301,297.0651846736829,303.73569380597877,307.2074472605969,310.7503631978642,319.76787015380074,310.9483821254756,307.36751078152764,303.8372414399843,199.1944689077831,205.82771509829377,212.56345650635126,219.53529720477226,225.83294783308568,230.51636907282685,232.84972585867558,232.91812368824546,231.64778382110808,229.57982852436072,227.1081297479889,223.05817851859544,217.4269498579523,210.59993845276003,203.123426214563,195.52879924989705,188.3375721356592,185.44233215210429,181.57756061398823,179.09979105514873,178.113242045617,178.40484005443219,175.046984058874,172.70765801736553,171.50768143467073,172.1514668290357,175.28906952603188,183.16977951123778,185.8379508838377,188.2159221936709,190.881347135952,201.16834269578968,200.8942463467217,200.26215085315917,199.2725404198787,198.04065318045605,191.84494588037418,189.51101898244983,188.34085223253282,188.7043025856412,190.37243489950365,191.44872840079879,185.1587860001384,183.19716051037824,182.69663074371803,183.78311857783635,184.86706563850333,185.36566639581164,214.22195678971173,209.2282487987301,205.8846534148178,205.77212526604,204.34913593820696,205.44331377721792,208.37669920481207,209.95825258071932,211.10198591503715,212.0496944123826,212.83028978377047,213.73775721962963,213.45158699016486,209.51189908075546,208.83491311855082,207.82722570694452,208.27743722561215,208.01878857086814,208.89713082909051,209.6316174101404,28.125894640981944,-7.020686906246827,7.1879514702174285,0.49844795,0.38294145,0.1883992,0.40871584,0.6676986,1.0,0.47648403,0.16376749,0.0,0.6007276,0.49410835,0.3126779,0.6573805,0.0,0.3954673,0.7743514,0.061546955,0.1859328,0.32605067,0.68216914,0.08944579,0.012638222,0.0695121,0.0018371196,0.49295047,0.01113083,0.32248545,P15_T6.mp4,160,00:16
161,271.54008556547615,161.14581821986607,61.927250744047626,73.1816162109375,0.9588934779167175,276.3707501185186,276.8523894857878,277.9527992158549,280.0824667515296,283.0277243279716,287.57147866030357,294.3154086268479,302.6022098365291,311.35663018802455,319.9743343667906,327.25102243190616,332.6799876800172,335.5680284991521,336.2897835290279,335.9435831513592,334.80728797769973,333.18685141408395,277.96816990543795,279.9190789122683,283.88253933215236,288.78817094162554,293.49641232820676,305.7647141694689,309.8446861437305,314.84903511066733,319.92486445797067,324.1565595067274,300.8941161119724,301.27974166721293,301.5898354497024,301.9713389487377,297.306126594582,300.56149889094183,304.1662514369002,307.87213437893877,311.3409271167665,282.83722775336196,286.0293899535511,289.5175681328469,293.9945608577253,290.36559155870856,286.8529218226073,310.69835220653084,314.32628510284457,317.89949803018106,322.0330907584318,318.3157288713036,314.6753382051251,294.91218291258105,298.1404804969135,302.20860188673237,305.6023967562317,308.863207549604,314.6167762180469,320.4666308850869,315.98776426037176,311.2807320102774,307.52353666572463,303.8493320527706,299.45916160887793,296.4568757119837,302.91345517757736,306.3833261929649,309.9223168936731,318.97964948973606,310.23695933247024,306.6481689584457,303.1019548449588,198.67516354789723,205.32355602890777,212.0569544689951,219.02607171173673,225.32761998915694,230.01635816123567,232.32454213673947,232.29817668009724,230.95981961984654,228.82606012551986,226.378385768031,222.33932552875368,216.6979238983069,209.8779073171603,202.4208642442891,194.80085731508063,187.57620661093563,185.07936070298078,181.2684085111547,178.83093591562647,177.86981635338597,178.1736289073722,174.97566965671024,172.59391024941624,171.28941031938712,171.7842612039414,174.73160074591448,182.69134231320115,185.32180565449062,187.66984664202582,190.30748105252306,200.53350164107223,200.27139644434735,199.65477347654405,198.68172219732602,197.4419228466478,191.35812644118414,189.07497054408714,187.9053953280748,188.19556714749487,189.79717834585082,190.88463958507637,184.5532083630521,182.64928948837215,182.133087661264,183.11841874220582,184.13706388882156,184.66339157971262,213.4255818162742,208.2397210486658,204.83106060504215,204.72080410738243,203.3149500125076,204.48168297262222,207.61340405153925,209.14977160599665,210.35085241730962,211.30338501675052,212.07196137076068,212.91511684453232,212.608435862863,208.56624024369114,207.87934079765108,206.8944389339903,207.47915326099724,207.20973566742322,208.08409314378457,208.81827453738254,28.931218225714908,-7.226626900071832,6.91617976918754,0.51818347,0.40937933,0.39816394,0.36546358,0.57818514,1.0,0.4562833,0.004663073,0.0,0.670147,0.54485834,0.2589152,0.68929714,0.0,0.42509255,0.76556593,0.0685369,0.21662448,0.19113284,0.5314586,0.12057119,0.006135055,0.044173323,0.0015897194,0.45465922,0.013885858,0.3589856,P15_T6.mp4,161,00:16
162,271.5098400297619,161.0100062779018,62.01073288690475,73.48902413504464,0.9624887108802795,276.39967322697106,276.88590744324466,277.9976939757038,280.1679939879577,283.16244941312584,287.73506448890225,294.47960115924593,302.747326628223,311.49080910457155,320.1028671965325,327.3900741411858,332.8336550068378,335.7423689386599,336.4930275130069,336.1802224450187,335.0660718715694,333.4572467064823,278.1050140777771,280.0852302138356,284.0523038773725,288.970486817117,293.6861454270506,305.9393943291602,310.0259026550199,315.04724661416174,320.14317810337843,324.3989249567799,301.08027956201727,301.4600294350112,301.7615543874574,302.1356300364404,297.43448156581417,300.70477418729917,304.3268949791878,308.05483124450393,311.5384999192558,282.93780112883394,286.15266559636274,289.64691792099524,294.132974141838,290.493347094212,286.97409033825005,310.920879427093,314.56505058463796,318.15057670532286,322.30176960800424,318.56690022414205,314.9155226181311,295.04250836032,298.2718671981223,302.34931621403945,305.74788992583285,309.0091258655477,314.7839720814727,320.6702107524609,316.15505803600644,311.4301666567581,307.66967784924657,303.9898213681161,299.59207699313566,296.58083017509756,303.05630507733207,306.5315636007013,310.07249489367973,319.17889642756774,310.39178629092174,306.8015767671856,303.24869254655465,198.93799073338707,205.60176892507894,212.355046896516,219.34240040631042,225.64152494674016,230.31796859767985,232.60738000706272,232.55658794905617,231.20733159370502,229.05949982650435,226.60223230821322,222.55993509690316,216.9205028309279,210.09767290755642,202.620102186357,194.97212865728375,187.7188882115271,185.1440861994912,181.34951788167382,178.9132100375316,177.93910950998168,178.2319168148853,175.0220537592569,172.63306615750355,171.3158945296772,171.7951969414909,174.7380192935143,182.80490771930158,185.44464661270067,187.79936284756974,190.44254727486341,200.72523726005699,200.45812559579963,199.8371357867392,198.86753469017899,197.62398342501845,191.54216668362696,189.24729393219002,188.06873736818346,188.35574692497767,189.9665484756397,191.05896143593725,184.68311528951938,182.75832336515865,182.23537752401367,183.22248487631128,184.25324091428485,184.78641297387665,213.6807495716511,208.4812786062249,205.04763456316587,204.93185831669462,203.52905557875914,204.7114019672325,207.86081443162584,209.40369349718384,210.60864216749806,211.5597619563949,212.3295746505158,213.16777238806685,212.85945623837915,208.79533468423122,208.10661687481738,207.1237540207957,207.72204693381224,207.45751613476048,208.32678938167035,209.06561592429088,28.8167205725671,-7.285066429736915,6.870329213000636,0.5139264,0.38599554,0.39779213,0.4060029,0.585947,1.0,0.4748892,0.02281651,0.0,0.64893115,0.5082446,0.3673496,0.69332033,0.0,0.3607573,0.73664564,0.055259187,0.15885673,0.13927853,0.5193502,0.10941048,0.006500499,0.046377193,0.0016130455,0.44991222,0.012360998,0.3738255,P15_T6.mp4,162,00:16
163,271.5853794642857,160.79991629464286,61.924590773809484,73.39116210937499,0.9644743204116821,276.1849389481616,276.72349155902907,277.8972293477661,280.0915027920976,283.07433021414425,287.61856742546877,294.3451069499056,302.5994630804424,311.33212640188617,319.93613352729807,327.2123818330139,332.6363672676599,335.51419991615677,336.2276383919291,335.8850871361348,334.7582522447638,333.15224664523714,278.02694984849205,280.0855342868592,284.09760077847153,289.0192002768027,293.7212800422291,305.8351330773054,309.91794236649514,314.91488308860323,319.99520440631994,324.25013446794804,300.9744915975151,301.37553630438384,301.7024497614927,302.1016466989297,297.3898976400563,300.65502696092807,304.26787814239606,307.96481333169953,311.4173757643065,282.8151254332163,286.0414620947108,289.55747598472266,294.03497564868695,290.3874814150457,286.8530843189258,310.7512391361185,314.3710614477154,317.9631882152157,322.1014620834285,318.40224342906015,314.7455024742427,294.98574750954214,298.24518129111425,302.3338777206953,305.72649263366924,308.9767295628423,314.71043160045383,320.5288738140229,316.0341536738629,311.3181578949034,307.5691439540869,303.9040880368264,299.5274965313477,296.5274591317952,303.0206810200562,306.48814109370676,310.0159738839335,319.04886824197,310.2919319493543,306.7171595163467,303.1820406352925,198.51724863916402,205.15586425991495,211.8930415819469,218.86807722355937,225.18202085750644,229.88245757795522,232.2030827558739,232.18985440653285,230.85306146413205,228.72009511978248,226.2673229314224,222.24342179156025,216.6284546879749,209.83240596203015,202.39927573234309,194.79105360096088,187.58093129391548,184.986579022191,181.25926587350784,178.90895564974636,178.01020479760948,178.33115762349743,175.10689839027737,172.70182568738355,171.345221717041,171.78011157564643,174.6829967230442,182.78796961890885,185.44035602402235,187.80790247201455,190.4600946513639,200.65262968220284,200.38778448009745,199.7694483872666,198.81654004300597,197.5894374132366,191.30927331421407,189.01898672558775,187.87087623902653,188.24252198935372,189.83307089259674,190.89707637394255,184.63190177950077,182.6454105327063,182.110132200768,183.14116392164317,184.2010801632522,184.74348710566875,213.55997107927223,208.33536626552814,204.90941276260767,204.80138649233385,203.40623658182798,204.61741794828325,207.7711561687512,209.3071512543247,210.4903378640197,211.43111497203935,212.18997602989432,213.02928854886093,212.73512575506118,208.6704582021106,207.98863128178755,207.01780167377672,207.62898290940444,207.33386473481895,208.19010114199017,208.91204880596953,29.000081456594177,-7.548369894620309,6.949786847714403,0.52925575,0.38524663,0.3451121,0.3701727,0.5844433,1.0,0.48444337,0.1761259,0.0,0.6138062,0.5089799,0.21733777,0.6787218,0.0,0.38499808,0.76079005,0.023601355,0.17650138,0.14601956,0.47233558,0.10907523,0.005343584,0.034767345,0.0015522785,0.4534371,0.012737445,0.38308704,P15_T6.mp4,163,00:16
164,271.5546688988095,160.55875069754464,61.717764136904805,73.32182268415178,0.9585030674934387,276.14428731731374,276.7312900678951,277.9252819219485,280.07889142279714,282.9322592721642,287.3941955107558,294.0937222163506,302.3349330415319,311.15029393969104,319.8236578578271,327.27683159447196,332.7885967759094,335.6923343251816,336.420690307474,336.0960051608419,335.05468523336344,333.5736026096647,277.7521162481921,279.9998716452636,284.05969987505443,289.0038363768018,293.73376071109374,305.90516904689713,310.06034807046433,315.0496518417659,320.0883210131619,324.40115675165947,300.94350318683513,301.2832790525548,301.5471817720017,301.87748627762676,297.3579535760013,300.55014543513164,304.0514203942266,307.71048580008056,311.1133839550034,282.7805890232072,285.96643779815463,289.508658296529,293.915908706003,290.32860222604864,286.7748335909476,310.79165139737086,314.41331909069174,318.06020178918146,322.1519185046064,318.4586859276471,314.7782496511478,294.8106533049741,297.9606173725863,301.970789138891,305.33446453514966,308.6153940180236,314.48997627258706,320.5314191385184,315.9219452266921,311.15158930289334,307.44335778359147,303.8264677254014,299.4229801624767,296.3803476871659,302.69156698423063,306.12244917983173,309.6681047506657,319.0219539008485,310.13711014006833,306.5790620864528,303.0762164339202,199.37412832392712,206.07768533972833,212.79419074316715,219.68989155251566,225.90164583543068,230.5423920176025,232.803356710487,232.6823477609726,231.3356158033336,229.32890416069657,227.09055325780537,223.19368643881185,217.5561923609689,210.66954336088025,203.16190143711324,195.51746234148138,188.27569240389184,185.18280560515547,181.44259120128163,179.07695644170371,178.09827807604697,178.3799776174656,175.2983662474133,173.0509530464914,171.8777538695892,172.35054570527555,175.09741713072157,182.59006535653148,185.2080704319859,187.57251996045565,190.21040125670663,200.5504859319572,200.25813766591392,199.62912083252084,198.72549224462378,197.5766309494265,191.32391801626846,188.77652072411072,187.60726925834433,188.1332181847942,189.72007481832026,190.80113145423556,184.64162173901852,182.57062966411144,182.08053397868414,183.28463176346975,184.29940985626448,184.78927216653994,213.60522970621906,208.47615781870402,205.09007840786944,204.99144725100376,203.64823952037673,204.85049914806757,208.06711148797342,209.5317844296477,210.60272989044537,211.4933471580796,212.23333518726562,213.1048628919184,212.82571998839907,208.7480110264695,208.06290024646955,207.15041913595914,207.9222353403468,207.63240437931205,208.43126587938517,209.13135986857134,28.782781294176214,-7.7419885407492215,6.952434823210151,0.4488398,0.29371858,0.56738186,0.3989029,0.6059138,1.0,0.42986727,0.004904582,0.0,0.5862247,0.5495446,0.38369876,0.664596,0.0,0.36110637,0.7651244,0.14224628,0.20294744,0.4326424,0.4014574,0.09580313,0.0048176385,0.042237133,0.0013715969,0.53408134,0.0120555675,0.30963355,P15_T6.mp4,164,00:16
165,271.77576264880946,161.04351981026787,61.36489955357143,71.8341378348214,0.9576218128204346,276.6495130103185,277.12283509694987,278.1909063869393,280.231293756879,283.0345359763255,287.450296600768,294.0582679892639,302.17185187613126,310.84657231479054,319.4057088021149,326.76184427674394,332.19908886086193,335.13564876244135,335.97492718005554,335.87417143300377,335.0475992347909,333.7106871035126,278.07536610841674,280.33869804736196,284.34439665384406,289.1961121359852,293.8283203563506,306.185157258927,310.32342854074335,315.32394500148547,320.3992550068392,324.67943723886304,301.1083007222188,301.47344396819545,301.7707890265014,302.11752803556124,297.52434789549176,300.7309470717103,304.2404069255342,307.9019509258514,311.3097147826638,282.8761167030543,286.09862305891966,289.6321569082974,294.04339868115744,290.43205015614996,286.8742419300794,310.8387420364373,314.46393998093373,318.1127161061145,322.2650243436139,318.48371921591126,314.8096642393539,294.619127090248,297.91905249744303,302.0701610170977,305.4959643143944,308.8335331168355,314.8166827171955,320.93079937478893,316.15267001244774,311.2436044207405,307.45238813362613,303.76056089143634,299.25611619907,296.1793460179752,302.76361848330555,306.26766804637754,309.8719955245545,319.4213796347772,310.28478580879147,306.65325787549506,303.08601632195956,199.3624433724273,205.9599307169732,212.55628770637625,219.3556564794361,225.4392535481725,229.93299069454926,232.08339887022873,231.90956566319136,230.60940035001175,228.75672258098243,226.66413207086,222.90780779181446,217.40441687992774,210.66081571923402,203.28988800616736,195.7680578815295,188.61810432293518,185.045699101588,181.42977520724094,179.19063415284734,178.31928447704362,178.63677040880415,175.5716403166918,173.3699898027011,172.1985321209638,172.6480473868932,175.37058353363437,182.70619278646473,185.30543416150445,187.63278402086414,190.21157881276298,200.56126207109406,200.25365133289978,199.61974303080865,198.75976883812442,197.62293984308738,191.30945936616178,188.79494324705698,187.6542068198102,188.1936122939807,189.77561881708647,190.82619143876778,184.73634145090023,182.67205092317258,182.2110869579383,183.3786102330818,184.40423797195143,184.88538905244155,213.46530389832665,208.34203600704836,204.9790444898489,204.8861241591283,203.56913196825388,204.7710745574973,207.99395341676194,209.49959160502303,210.58931048049257,211.4642464648859,212.19244179982493,213.0187570991417,212.70919392933703,208.64517156647253,207.97119217456716,207.07345384415572,207.85608605517905,207.61499671714182,208.40286966564565,209.10165007698083,29.27963144100897,-7.4524336910656155,6.951334344210742,0.512175,0.3244171,0.46566114,0.39764744,0.68968,1.0,0.46532065,0.18170378,0.0,0.65241706,0.4997577,0.3347912,0.6876161,0.0,0.27361113,0.80357957,0.122887276,0.13701436,0.32636812,0.5186789,0.09527162,0.004390309,0.030349284,0.0014521843,0.55546343,0.007727545,0.30534565,P15_T6.mp4,165,00:16
166,271.85383184523806,160.9582763671875,61.46696428571431,71.86122698102679,0.9575735926628113,276.72002252979905,277.13039980731867,278.13949500063495,280.14146895390024,282.92352274098425,287.3422078583479,293.9685123777257,302.1096039607636,310.79426730631883,319.3792933901238,326.75274373482586,332.18593766149434,335.11104300650464,335.9466904666727,335.8580783236459,335.05065413942685,333.72806650559704,278.2199552376965,280.528237314601,284.5524801774391,289.40433424257856,294.0170151902357,306.18744329236114,310.3362802766054,315.3363232452022,320.3907670793325,324.63898432955256,301.1276359564184,301.47245232689954,301.7530634430525,302.08082043402635,297.507243963408,300.70572599352073,304.2144610324104,307.86844237314006,311.2636135492625,282.9697074516088,286.15497989891537,289.67055359536283,294.0495020260826,290.46252976358033,286.92823392496496,310.842346075801,314.42609047137637,318.0575178629412,322.2039750663141,318.4425026729673,314.78662470342226,294.69370048408183,297.94982666640146,302.0492048138548,305.4473931203692,308.7531349069022,314.68851399657217,320.7607998752017,316.0397155399281,311.18066045318886,307.424024720317,303.7636390448883,299.2942538011432,296.2639729354434,302.7476936292044,306.22210174250205,309.7976376930418,319.24076238786984,310.2171575952371,306.61734582384383,303.07991206682254,199.33041405416043,205.91916892093488,212.5175302897579,219.33066816719563,225.43451312692636,229.94931723388817,232.10879104751885,231.94517725767957,230.65038628681313,228.8169424525521,226.72375812898042,222.9630567229569,217.46175377614645,210.74297960716748,203.39917629500476,195.88274121127768,188.74655193549606,185.00000842668643,181.3872723377966,179.18697217543843,178.35665994754777,178.7107281659088,175.64887279936133,173.44389659888725,172.28169617294859,172.74299459321568,175.49531525417586,182.75434080026645,185.34057665701616,187.65717254722375,190.22410802131301,200.5386077288717,200.24262569544953,199.62621105062502,198.76228377543765,197.62055434791196,191.3409345582955,188.81372549101908,187.6838435686951,188.2388002440201,189.80854071412858,190.85043756311543,184.78730073405598,182.70893478683846,182.23990721865508,183.42589131853927,184.43287529156848,184.9182349412175,213.53462704651133,208.39357049647944,205.01151638468437,204.91626347084605,203.6025267714879,204.8172635586164,208.06932920769987,209.5769075398869,210.65203394250878,211.52363511152092,212.25332835380297,213.0868119095502,212.78083788041783,208.70012019614654,208.01755997889677,207.12753735277278,207.93570168482222,207.66702802239203,208.4512352083482,209.15539335048192,29.294517523496143,-7.529594013071975,7.2163504031402335,0.4979388,0.3362649,0.42329842,0.38621557,0.667292,1.0,0.4671919,0.5081288,0.0,0.65504414,0.48637885,0.277188,0.6840477,0.0,0.29079103,0.7831962,0.094991595,0.14373069,0.2684674,0.5478349,0.08786226,0.0038929663,0.029729523,0.0014303774,0.50572383,0.008973946,0.36238712,P15_T6.mp4,166,00:16
