frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
116,275.776525297619,167.21549246651784,58.3954241071429,74.61010044642859,0.8121825456619263,277.49355529105287,277.3208571676744,277.9455874192086,279.62582465048484,282.11882210805476,286.02102376491297,292.12179316464614,299.91966456534806,308.7440469087301,317.5175534410642,324.7296659364458,330.1358699157848,333.4450523179304,335.13199356532124,335.71506819593054,335.5004116035359,334.82226668669176,281.64143212232875,283.6205964291601,287.6134337156233,292.5143296512828,297.2001714230449,311.10654485579846,315.59512178721974,320.72897060920354,325.2422823582895,328.41456141364495,304.84448149781076,304.83423269148386,304.72706182292865,304.6686188119996,299.10176392630007,302.36559649446184,306.0886428263504,309.89507777977735,313.3461905401998,286.2851926848791,289.78140979889446,293.02742636084827,297.44797053649825,293.82856762667586,290.51719191060135,313.9550085926894,317.86469473320994,321.0480204061632,324.94319118442945,321.16393517951747,317.76420786878094,295.8377525843753,299.216982282458,303.4222294820845,306.7639380360461,310.05642777159943,315.1215580936761,319.86241949221784,316.0350973594295,311.7862427029426,307.97823880962494,304.2945120325485,300.0192789070827,297.4755417199858,303.789155960097,307.2315621714321,310.7119778194052,318.41316196520944,311.11999291200453,307.5414171267873,303.93476318770956,201.77053243059797,208.94196455595616,216.31650502226847,223.88183711773982,230.94250955795604,236.59439671650793,240.1342773209512,241.57144760696485,241.60393106653885,240.34241267339192,238.21110388940335,234.0714399781677,228.2778039033671,221.26752965474236,213.60909111616468,205.73247387523364,198.11206878768016,189.01719907252715,185.1372934390139,182.601742489306,181.3847867919325,181.59167339629693,179.72853859821998,178.32235487504795,178.35905019111433,180.40069859639942,184.56594850187324,189.19273089346342,191.90157232140655,194.35261664649073,197.16819134750935,206.39978029915932,206.59310678018255,206.500704759068,205.863277567959,204.89937212979552,196.98292836367952,195.9796446688713,194.95370740319203,194.26020662058076,195.81725138538715,196.66132236873466,192.9019556120291,192.81954090725964,192.95255659176968,193.54312371083668,193.86532739716847,193.77413410015336,219.47728385495554,214.3986414383099,211.4053069149796,211.6153367356557,210.78145052027222,212.63598549986656,216.70126885260987,218.13201929274413,218.9892047991577,219.48421067120773,219.7668760049875,219.86421965310484,218.78809765704375,214.75995121824423,214.5848970167645,214.04532044414566,216.40541161607553,215.99306326092088,216.45627942232812,216.66574890732898,20.699209363691395,-2.7797340422695016,1.141964923190077,0.6210398,0.66022795,0.5722693,0.34859666,0.5184432,1.0,0.5586351,0.120708235,0.0,0.5377709,0.3154302,0.306243,0.64919317,0.0,0.43414298,0.63673156,0.6510253,0.45114753,0.4493844,0.9004791,0.17330872,0.0048988983,0.75590014,0.0026152325,0.017254,0.036134478,0.009888514,P15_T14.mp4,116,00:11
117,275.6706473214286,167.59547293526785,58.16789434523804,72.79168526785716,0.8639897704124451,276.7619493874169,277.2950681843981,278.4389368053333,280.5751762689364,283.5150469381203,287.70545632519224,293.9568873463731,301.5737612100371,309.8340815107391,317.95382720104817,324.8299926166835,330.0092767037983,332.91644815666467,334.1676871443713,334.3899043646002,333.98583045672626,333.2310801670594,281.1729411640637,283.3386882796817,287.6662255959585,292.86391194086724,297.7299124925537,310.07057486362356,314.51622609143277,319.6458092440732,324.1799443794241,327.1899643824276,305.0610762702947,305.4315242107159,305.6839649721794,305.9803483155583,300.90515452097236,303.88270178897506,307.26017080737813,310.5536725284066,313.4455734134106,286.5532521505075,289.9289561765801,293.22037791402147,297.5800287190725,294.14094897281444,290.78858293530067,313.6820980050974,317.1856338134541,320.30912355937994,324.034506928805,320.61604479207125,317.2782724817031,298.40795069668246,301.2303582627153,304.9648451397801,307.92452120962815,310.7522992464248,315.229538109836,319.3015472296878,316.50520063448164,312.96140321641496,309.62581762220844,306.3300094362761,302.3310106038888,300.0825978076591,305.4480130918683,308.45155104339256,311.38307314265916,317.91239934271863,312.12959721438455,309.0534863186282,305.85470585266927,202.28911097040933,209.17654838721134,216.11415011405546,222.97136919609005,229.16644021143736,233.86777582968318,236.45000646739265,237.27114962490143,237.08304517679446,235.76181565251332,233.85754512192682,230.09765328888383,224.78840537122716,218.30921224240745,211.18860319869992,203.82867889696598,196.67913751585277,188.63154044271116,184.54925636013303,182.00503032866663,180.9506804005998,181.32632569675533,178.63777639861883,176.89827102596374,176.5872392875352,178.5677650361761,182.81673936787791,188.1392793959173,190.62720008945425,192.8640571320629,195.47018285030566,204.70094435445432,204.6887508086195,204.38660130298098,203.81812799148597,202.93649349653828,196.40532681037607,194.94239287235175,193.82559527685135,193.3601188998044,195.12133914491494,196.0780040365431,191.607236811677,191.03751915455663,191.00959166529188,191.8586857411671,192.4108159525872,192.4604257738883,217.8096725546755,212.62332329177164,209.30926643882344,209.35209483678986,208.57965817854873,210.52728296027385,214.66569536090162,216.6634219750642,217.8278691570208,218.3904747801487,218.73187323765563,218.66197121102095,217.10712230366786,212.36177641943496,212.08442271312967,211.59485861626854,214.4010350212681,214.83496801768297,215.304341435318,215.55745383103113,24.348969321284635,-2.6520447271148457,5.114115249550747,0.69569266,0.64957964,0.5114304,0.42877626,0.39995027,1.0,0.5129522,0.58034176,1.0,0.15274736,0.33294472,0.09507199,0.65486187,0.0,0.37388036,0.6309457,0.091587774,0.30154568,0.2081709,0.9145591,0.11076001,0.005694937,0.78731054,0.0020956767,0.011435494,0.06628627,0.016417032,P15_T14.mp4,117,00:11
118,276.3628720238095,166.08414132254464,56.41629464285717,71.00450265066965,0.6613733172416687,277.08242818639025,277.3019992822425,278.0918747390112,279.69152883404576,282.0372817977627,285.87847140009467,291.9762013450731,299.6837147281574,307.9769804186544,316.2019815993035,323.3970299575968,329.01148942711757,332.32601159408017,333.91954593057835,334.5304146411793,334.52129848634706,334.10940064706455,281.84417167445343,284.2313421990035,288.4719717421202,293.5354853483187,298.3197932240808,310.37169018100303,314.7661084943436,319.8369556535102,324.4135142325346,327.7714790671489,304.7512887052686,304.75805852944205,304.6949361403559,304.68192467033913,299.44067651673913,302.52665744385376,306.058677352791,309.68458603854344,312.99934182284437,286.1823491529126,289.79150341259736,292.96401670968896,297.2567200653807,293.7420335472191,290.47015162313744,313.5189474123673,317.18092966233877,320.23263232369294,324.1559714315895,320.3310156949518,317.10196700198713,296.13422684454304,299.3587123814538,303.43369961374594,306.6848784708785,309.8770359389401,314.75545859089897,319.13956219088897,315.51956503952357,311.46380045126483,307.8246111276928,304.30360170548323,300.19599692198784,297.69208882920753,303.759702452094,307.09710642161735,310.43280650816234,317.735953671806,310.97453972253436,307.531853052315,304.07007578264484,200.2556483581645,206.95383580627535,213.80631988838897,220.88268556017871,227.34824854365874,232.22186172563093,234.7341876605474,235.12464349108248,234.71968307102048,233.6392333531235,232.34332750564323,229.23940629053712,224.2440733966631,218.05290413431388,211.14147738201495,203.88092475351212,196.71888246221295,187.94493640153078,184.1545839634721,181.75878483331763,180.66991219464668,180.97063357407848,179.15686791881538,177.77079720567917,177.6739475830327,179.44866740131042,183.20003113705883,187.28496742078062,189.8333999310618,192.1448530448077,194.77343153804554,203.80002713216263,203.88152911140907,203.73633085700624,203.2167100315699,202.42009014381668,195.19624590925665,194.38783342455613,193.3714253291852,192.44741796975708,193.93835112631217,194.74541523267953,190.98953404861734,191.15617431176761,191.30126591477685,191.65231659470294,191.8927088358328,191.79876419400196,216.4638389990705,211.20812434572701,208.08023196025428,208.2257806406646,207.43712405696536,209.42326248778363,213.81298306116884,214.8521028247346,215.54759179818475,215.99851389024207,216.32689860971345,216.56965749605325,215.7341301641944,211.43707441591707,211.19268020820905,210.73261148949277,213.45634587967427,212.65745076219136,213.05688562433835,213.29129015151437,22.311333134390594,-2.6124696021127924,5.086866236667072,0.58283764,0.61807,0.58972365,0.3801544,0.5476758,0.0,0.51608485,0.514462,0.0,0.28624228,0.3089151,0.21427025,0.649839,0.0,0.5135344,0.8427158,0.56632894,0.26910317,0.23115744,0.91020966,0.16478905,0.003553205,0.7391122,0.00582703,0.0216472,0.04815547,0.016915852,P15_T14.mp4,118,00:11
119,276.41251860119047,165.76350795200892,56.45611979166665,71.70762765066965,0.788571298122406,276.79551668398864,276.9894697064751,277.6489089571433,279.1491002349318,281.4844581359323,285.32980869843874,291.5087605036918,299.38007174185515,307.9321021579731,316.3207428407583,323.26368198966696,328.3191700608945,331.11153350563035,332.3270538255558,332.70661510270645,332.55548607464686,332.0263806085621,282.05537976185445,284.35636101483453,288.6418070414757,293.6811723237361,298.37183966035843,310.178757792776,314.4198180660463,319.2925367449266,323.6171677907213,326.67668690007287,304.9282268016052,305.2154929976477,305.42682539675747,305.67505531259354,300.15554788693794,303.1931767264274,306.70026671423517,310.06953211635044,313.0879172134493,286.3122679106624,289.71873856525656,292.8819620587407,297.2896253394929,293.802061185182,290.5621909736051,313.1123257875529,316.50492781756714,319.4031728768846,323.1044441245287,319.5778847214451,316.4686457723457,297.2273601389009,300.1651748870624,304.25139278752613,307.44909037868564,310.5122305120585,315.1561322721571,318.9137858385909,316.0343434337521,312.209695793996,308.619137612248,305.06134303028426,300.97983605129866,298.907712748534,304.54363404490095,307.79387238687303,310.9539441533585,317.5397508325456,311.5922393933644,308.2816540703244,304.85749373888984,198.0681789732791,204.8506082826057,211.7198088162828,218.81551825059776,225.3324946998059,230.41147326680866,233.36783935191758,234.28681524286222,234.279383424439,233.37409151662283,231.829945315517,228.134480015737,222.67879698515281,216.22089041363972,209.2295905912235,201.97233014469717,194.935069987643,186.32975256151272,182.52377422407577,180.28666865545915,179.40052047591396,179.75592706095685,177.59160099780976,176.0951474271821,175.966415150744,177.8020012140358,181.70058877949492,186.10241020987846,188.6162933143061,190.92384985453154,193.57347263492844,202.22693019061035,202.3404436518543,202.2182315266726,201.68584867482355,200.85422870615923,194.09709527568927,193.40683885387136,192.34194492694306,191.19771672301667,192.99173922623459,193.87069921149399,189.76573251030837,190.08543661913046,190.2673853828043,190.57013581612748,190.90468561054374,190.80845920519724,215.04575528230254,209.3659995924545,206.03078002242572,206.2226276194721,205.50304910936885,207.8600690428817,212.71801640564135,214.69078722070694,215.84179074011786,216.27940636698025,216.46698669492508,216.09597534276512,214.35825822439884,209.56168362854888,209.39826055717637,209.00074289886655,212.37086996108883,212.4415107030784,212.8094241819964,212.92298380360324,25.03572064334781,-2.281790857242985,5.558065047195175,0.6071104,0.64750797,0.3333055,0.41959932,0.5364445,1.0,0.40406337,0.17353198,0.0,0.28497472,0.36395353,0.1818837,0.65395755,0.0,0.41650173,0.8033367,0.55460846,0.40433878,0.3369372,0.92963654,0.32196411,0.009117831,0.5717823,0.00607238,0.013851305,0.060893092,0.016318848,P15_T14.mp4,119,00:11
120,276.2805059523809,166.34551130022322,56.685565476190504,71.02254115513392,0.7349263429641724,277.1444707116564,277.25002399568586,277.9256912496848,279.51683010901763,281.8919974365829,285.7212763755214,291.86938624046184,299.6400124100332,307.9829762880579,316.22153748574607,323.3335433697177,328.86195281746024,332.1249734517841,333.76369726671163,334.5201645855589,334.6362561802324,334.323225936703,282.68331179155507,285.124105439021,289.2940126003521,294.30469102571953,299.0166646045286,311.53911892806383,315.853085227694,320.8096421001077,325.18825556351567,328.28699132619295,305.66796673789696,305.6856753669186,305.65277775316525,305.66901320306573,300.2160483060734,303.29037247472775,306.8401906043688,310.3684698392732,313.56518217336196,286.97488322858004,290.5995693371427,293.78366059010574,298.1081652003801,294.5886564611745,291.30660895651187,314.08542268017106,317.675250322771,320.68240006346554,324.52200268609005,320.77033869714137,317.57269165629987,296.90395810719565,300.07911376679976,304.2641819732586,307.47739137354006,310.56636859452175,315.3046003211831,319.37327213728815,315.9972485045172,312.04550647120624,308.4374063275763,304.9034248734875,300.7917260671892,298.4853320749229,304.543527214194,307.82335479031883,311.0403360371432,317.9846738174175,311.5305490895212,308.178909111169,304.7496630727009,199.9893758521003,206.7196099067935,213.5887495128258,220.63911555039786,227.057929698739,231.91114559576894,234.43499098617093,234.79977045627618,234.49650891429837,233.43753696274584,232.12808900110423,228.95922991226095,223.93799031657343,217.77527057869375,210.9683448509254,203.83167591649482,196.7934356670681,187.4287763491837,183.7947076135977,181.4090769043263,180.3074284776129,180.58288503366126,178.83977631814528,177.57726308131384,177.6584949400425,179.62392162472187,183.48597498915964,187.27493326954905,189.70155899781204,191.8895703478751,194.3946682639786,203.33408172872717,203.40170065038728,203.24099712798338,202.7815277998851,202.03090239824238,194.99917969644468,194.19514393176874,193.19654692454282,192.3157839272957,193.84927703362206,194.64228681456552,191.12908480597673,191.3234784109026,191.54961140599696,191.9991926542356,192.21336749880874,192.0704132448505,215.98544430528975,210.51561658728835,207.21028523261984,207.35561181295589,206.61752875355478,208.84315189055883,213.4594348655581,214.9172167249141,215.87686084420602,216.3591593687539,216.63377011678963,216.57578273862492,215.26973832874592,210.5256748447361,210.30475893570178,209.87013045554264,213.10575503814144,212.82619644022986,213.2223190661193,213.4230829007621,24.244778599985597,-2.5271981311393192,4.458814515948685,0.67216116,0.6290484,0.49381825,0.4200762,0.60288376,1.0,0.43706712,0.726117,0.0,0.32946584,0.45087302,0.18580051,0.6372132,0.0,0.39708075,0.8889615,0.15625407,0.31206566,0.21395467,0.91132635,0.10250691,0.00275931,0.8261081,0.006137533,0.0139903575,0.038120218,0.010377568,P15_T14.mp4,120,00:12
121,276.45513392857146,166.436572265625,56.576934523809484,71.49287109375001,0.6809988617897034,277.21361199815874,277.49566110267654,278.3362883189018,280.10928656440285,282.581129387322,286.4641854756919,292.633470794725,300.4246522416372,308.89404885175173,317.28980240334755,324.5409552087309,330.03283075161977,333.18786168322663,334.6595723006595,335.1788091721688,335.0665510001965,334.53500065544387,282.06964085066807,284.26621260427873,288.3882986227365,293.3603594608616,298.0940819790552,311.0758296081214,315.42343678675826,320.48651403279746,325.04508659852905,328.36324036919746,305.35905931720976,305.4628801009548,305.4742117690225,305.5325217920263,300.13496602238155,303.2363300512941,306.81516843677497,310.4089742376143,313.66997876535635,286.43796309579517,290.07534672843644,293.3419250459771,297.87979532914,294.29585104538944,290.93882903962043,314.2852944777161,317.97646262513007,321.05369572371245,325.0578756336542,321.25927140947897,317.98231254763436,297.13008480624063,300.13909267226,304.2486709018669,307.49786564287496,310.6174135218095,315.46453965134685,319.67039359419607,316.39892670505213,312.45159945105667,308.81061075253643,305.2265590838448,301.10880681479466,298.7138950750185,304.5849903101765,307.9244548780797,311.1931297587557,318.3323260927154,311.85934593318495,308.4523132262868,304.93324223086705,201.78669956372934,208.46513524016365,215.2987344860984,222.3187642168766,228.70178647719789,233.41251839086414,235.69935741458553,235.77404619788754,235.24304811854614,234.17808097649365,232.93491619508015,229.77164219085358,224.81365900714647,218.62375066585838,211.68590620998293,204.3668810082716,197.21473456177512,188.98797166923526,185.21583783303504,182.76876513652388,181.5740156228293,181.70317669588374,179.36440299083887,177.95054089684155,177.77130392465799,179.53975620765357,183.42975013025222,187.86653538888322,190.17517099885853,192.24733985501808,194.63722240005387,204.0301422873349,203.9884360216488,203.69070360216546,203.16932925897183,202.38190616748062,196.38654354444006,195.3279581360286,194.1720589599444,193.248520342072,194.84631622103277,195.78878782673038,191.73480431518865,191.73797984130331,191.8346723103884,192.31417931048432,192.52144758746493,192.48749860537936,216.77523651733063,211.04950214062353,207.50384570193475,207.5491161249508,206.74368304477073,208.93566025697393,213.62709867622704,214.715189375591,215.58021598449906,216.1132850591326,216.51216386597136,216.77169281427516,215.9380072674551,210.7357949327631,210.43621651500698,209.91246436240382,213.1888249367196,212.69481841279426,213.15250837236178,213.46593433394796,24.79367379994897,-1.950602053064647,3.249782537653283,0.6760304,0.5900482,0.68862915,0.3987557,0.46745673,1.0,0.5251269,0.20475857,0.0,0.3048547,0.42959365,0.23360994,0.58714575,0.0,0.45418054,0.7545156,0.23345469,0.17418644,0.48836553,0.9003912,0.41442436,0.0107479375,0.44026184,0.004024647,0.02844804,0.06149797,0.04059536,P15_T14.mp4,121,00:12
122,276.081212797619,165.90319126674106,56.67220982142862,71.18451102120537,0.7517263293266296,275.65902518986235,275.9876034350132,276.84207514690996,278.77278705631824,281.7006501461845,286.1337846842793,292.65203635476314,300.359204678139,308.5687322223357,316.5937713390413,323.6072592036708,329.1387247412692,332.5022393216196,334.13075466044256,334.6420851271544,334.55476567934994,334.09619856176914,281.8159856442248,284.3571903273676,288.67574291134497,293.7646745057728,298.5980197852962,311.73280714729555,315.94884466294513,320.79417281829404,325.1486893042869,328.3741169607944,305.9715819944421,306.229034348858,306.39970186433357,306.62375898503814,300.74010585654725,303.9267056349815,307.54559268669084,311.04994360789954,314.19488971855026,286.4651683530886,290.27645858923427,293.5541175317652,298.0671760950444,294.5048277493493,291.0931143612647,314.3999809533614,317.97984919526033,320.97974828380876,324.9799616552611,321.18194753924075,317.98702313706536,297.15553814815723,300.6287366471273,304.8797375824897,308.0308749729381,311.09038040407813,315.7019622894996,319.67678937717625,316.25709504247743,312.30914096037003,308.71100436985756,305.1866743516702,301.10767490818716,298.6964692805001,305.04375558199837,308.303321833114,311.5037807099112,318.4097918268028,311.8751963996162,308.50222178812754,305.0778381699635,198.64735066226368,205.3981571886349,212.25890984654492,219.24477625319545,225.48987843471045,230.07689886146082,232.40388322699874,232.9384157184129,232.78741671762353,231.7191409193089,230.3889220521198,227.28966717905496,222.44920651012598,216.3296508559557,209.4495860892689,202.2617953688879,195.12200234147795,187.94545877329523,184.43360805345,182.19437846007736,181.09044679628315,181.15093906213534,179.18261741913693,177.99242279648402,177.93082821806917,179.6376064759629,183.18784211225116,187.15771515778707,189.54166591643053,191.68531508216998,194.12936096865226,202.91360577054863,202.95792229962674,202.7216760968205,202.24987613697476,201.52702385454347,195.01386115129466,194.396522838343,193.3161088730566,192.16373146314814,193.75527478038322,194.61118102606528,190.88332286755502,191.21284304260936,191.38578137287917,191.58859670138315,191.80256753485156,191.7176334608836,214.77278328794935,209.71447205265244,206.6169584770307,206.77186266828454,206.05225367962882,208.0710691298423,212.1871602454685,213.55534143352233,214.5422904948235,214.99482926102232,215.2521899682044,215.14546676438923,214.1108153178706,209.61829337224273,209.4575593986136,209.00893600590527,211.8078781681916,211.67192967980517,212.07668968809162,212.24965347592635,24.79974243227482,-2.257914008992471,2.0138414956417763,0.6669003,0.47116634,0.6281184,0.36973956,0.5296735,1.0,0.54558426,0.5997769,0.0,0.41274488,0.40726507,0.343469,0.5177731,0.0,0.5043927,0.7815783,0.17633203,0.2536088,0.7075457,0.8899144,0.5052878,0.004850249,0.3209494,0.013261614,0.020719243,0.06497507,0.06995655,P15_T14.mp4,122,00:12
123,275.5701636904762,167.04335239955358,57.1651413690476,72.29326171874999,0.6844672560691833,276.6380852182025,277.13197063517305,278.2569077322378,280.4672316396756,283.43957368072256,287.7385108045513,293.8950406745986,301.40715969117025,309.714222018734,317.82208379137,324.6487618890092,329.7167417013705,332.7193782666409,334.1821300105228,334.6096635034764,334.3501919053485,333.7329256234331,281.68771380095524,283.8232483037016,287.8869029114281,292.8164315126361,297.58783135851627,310.53597343057294,314.88301725055925,319.82766790614596,324.2600198653493,327.5266680060922,305.110902165539,305.31651970439026,305.39933550980305,305.55777451415213,300.24049410074383,303.3554951052952,306.92307186963404,310.4315901473644,313.56762862096673,286.1836978344225,289.81536687574015,293.0008306038405,297.5692707108184,293.97346904176885,290.66557329364724,313.87948576633715,317.6101940514719,320.5863922293125,324.55818985806445,320.78131651856376,317.5813512341272,296.9845107701073,299.9657737632202,304.28323016821076,307.6275853471495,310.8657733110072,315.9628751648324,320.2616183830229,317.1129269201694,313.0503349153408,309.2790615706741,305.54393223698617,301.09889626362957,298.4278486814829,304.61859901857696,308.06381098351574,311.45948652139066,319.006878266273,312.48876867437866,308.932285897959,305.25196722469656,202.46397744779824,209.29463965995237,216.2430491319066,223.33103963853327,229.74787877906581,234.58459380015032,237.1482538543991,237.71017688173566,237.3850410782546,235.97260138398966,234.0563431332563,230.37534191214712,225.194178086007,218.87732703421497,211.8581962978607,204.5079419519147,197.3627260133135,189.47406810125221,185.68757704209187,183.23220423790278,181.94964254016986,181.95505121477416,179.77505802727885,178.50970093048002,178.42125669073954,180.2294952811941,183.9931132312608,187.98181684626383,190.20617564380169,192.24022769168835,194.5950694713497,203.82048699975246,203.80770474007585,203.49879496040754,202.9208268878539,202.08860198613837,196.67290799777257,195.7337376730144,194.5832619106816,193.4167721280339,194.98188278026063,195.92511478178903,191.93755391734769,192.25828935554367,192.4188820051821,192.71647286639083,192.7870493479143,192.70804960546317,216.81525691429852,210.8838075383706,207.34116186829982,207.28878666269128,206.54940119518432,208.6132914426923,213.45181624973426,215.44306685972725,216.77477975865594,217.41756919338832,217.80260891206098,217.7479740594141,216.12691258160865,210.33525107303402,209.99513541264227,209.46518354694825,213.14367692180213,214.1327663140837,214.700935688382,215.01847556165885,24.52278833000669,-2.8891722080436764,4.640966822512286,0.66749907,0.53802913,0.45029497,0.3916215,0.43250084,1.0,0.5471721,0.661811,0.0,0.44427365,0.4484163,0.3326265,0.69131416,0.0,0.5227523,0.80950254,0.19382937,0.31069076,0.3897562,0.9121081,0.40907496,0.005127766,0.42178366,0.008201036,0.019959087,0.08652867,0.049324874,P15_T14.mp4,123,00:12
124,276.0088169642857,166.85824846540177,57.40468750000002,74.1424281529018,0.8432941436767578,275.3427660054223,275.5955147617777,276.6140666757881,278.73979822348576,281.6448809717311,285.9166548624212,292.3013533633058,300.3107404861349,309.3057712618252,318.1008335077579,325.1381475587072,330.23869735285524,333.20895760229365,334.598512972914,334.9866453769919,334.6424118667651,333.8922594231083,281.30378555892355,283.5545650519861,287.67003597126217,292.6384701405599,297.39516824622035,310.78629035873536,315.2479516246517,320.2616475792864,324.66019689355727,327.84747507402557,305.05245474007074,305.1498484505106,305.1310596390931,305.1816510195399,299.645872170397,302.8677105213446,306.59866043382624,310.2793742722018,313.5193703680812,285.94500247501844,289.6655689574252,292.98620368339624,297.46489313826595,293.8150458753507,290.434223846195,314.0954492202109,317.92120228869345,321.04340637802306,324.9236751059388,321.211323094005,317.8534925669382,296.7921709614755,299.5497299867691,303.8954659301941,307.37039641190836,310.6985243895116,315.9374315333302,320.30713209397106,317.34277417225144,313.30347668995006,309.37923482506733,305.4793022775817,300.91206730077073,298.39644802961067,304.3560861308472,307.8919118768875,311.37993301086937,318.8773687729788,312.48473421330607,308.8448859071866,305.0643628055627,200.48189686361485,207.82225010159274,215.27971655191737,222.8958617533667,230.06426793478195,235.79196523868066,239.44054241400502,241.06213934047773,241.25600932856727,239.98950131649067,237.5681363325814,233.08583548042822,227.0951955751989,219.9667534024888,212.24179961152083,204.42729801654608,196.95818070009548,188.54776938641015,184.84794855183443,182.43494917616988,181.25295767122387,181.42455870183534,179.29860575055972,177.9411804141408,177.9073069924842,179.8169247842428,183.70318599223242,188.2720808329931,190.73841593285516,192.97393448827822,195.5914816030313,204.8281684180907,204.9611272326151,204.8434624999784,204.27118065292197,203.3698188459141,196.2041198866915,195.30722062126077,194.24387094138828,193.3593517155438,194.93948916483274,195.78175079999684,191.98311768115846,192.05757822338632,192.17423006779813,192.65069587062885,192.92272529904503,192.84648292203414,218.87743719280937,212.6118538168625,208.89415630057962,209.03958795858523,208.30939630696224,210.91683044870567,216.44330239295502,218.75601787973704,220.12680034817902,220.692034402299,220.90380228441458,220.39451041817026,218.1281332419065,212.3999957823918,212.20572276024413,211.78382034456408,216.11911452403734,216.78558967292776,217.2552251090902,217.39655748647888,24.898997648195767,-1.6739631839435032,6.5739671417583505,0.6118344,0.51554525,0.6167357,0.33238095,0.6454368,1.0,0.63594985,0.3491694,0.0,0.4952293,0.38377604,0.6219121,0.6548479,0.0,0.36978075,0.7281458,0.80104834,0.4397436,0.34842402,0.9414897,0.56643355,0.0156215895,0.37165383,0.004991503,0.008859268,0.021725375,0.010714896,P15_T14.mp4,124,00:12
125,275.75269717261904,167.50073939732144,57.8780319940476,74.04787248883929,0.8959305882453918,275.68342053816144,275.82103340734614,276.5824530617502,278.53541683129583,281.536403805672,286.02467591576703,292.5173827238488,300.4648340986846,309.3436083151164,317.88390818078005,324.5238896635371,329.2427594245601,331.9912776087602,333.2646868890204,333.5337238814856,333.1065229874911,332.38539770950047,282.1456947112706,284.3060026538731,288.5000074434746,293.5053973379382,298.2533888955844,311.1434079059684,315.46496388736347,320.36961784079335,324.5722609227096,327.3926977895225,305.63206089021423,305.8054622944962,305.8747593004102,306.0252117650234,300.2929447927815,303.44038948500304,307.07664712179985,310.56592402949065,313.6490211236266,286.7583508158543,290.40219277796973,293.6853688229169,298.0805038821674,294.5405067989083,291.1911903527189,313.995198966836,317.69757846776713,320.6994194731891,324.34386256723445,320.81794574155884,317.5833581047633,297.7901200857939,300.5594263125049,304.7086110231896,307.91430195681585,310.96142117253737,315.64474735310415,319.5608650052632,316.9438861392289,313.28291324118953,309.6455831002886,305.96580827844963,301.6789961337097,299.40286701642214,305.054121530512,308.3391089157238,311.5174814485166,318.2177985695626,312.5124739596781,309.16862331218204,305.62511741919974,199.71575382893207,207.02870647948635,214.4892621763428,222.05629502138754,229.04325938747164,234.59218376924233,238.16775356269875,239.8615579701697,240.22106664216895,238.9159218330615,236.40124132144697,231.79701033243626,225.86257236434062,218.94193377057854,211.46221600039613,203.8357478908782,196.52879067067357,189.01712816713967,185.24675985048566,182.81409280085362,181.64891904588066,181.7213858972578,179.51556273418953,178.2201406382131,178.27090715655135,180.3859183517464,184.5425748410227,188.27291359709142,190.56254302529885,192.62281016841663,195.09706654386187,204.22769650182752,204.3838133770052,204.26273693221023,203.7475801090492,202.92791950955697,196.04816318334687,195.1523521443077,194.07556332014286,193.1976114605551,194.8863790709744,195.75817925887392,192.03460389905652,192.14814368538194,192.34976916062962,192.9300177143534,193.20250260890128,193.05576286219892,217.6548758825347,211.90629625527785,208.41852350149102,208.5879844462499,207.87069899776768,210.2790453617411,215.223114503035,217.5997412271109,219.09176656615386,219.66303786330292,219.83849953472796,219.19509770230357,216.96875925702741,211.73597730723574,211.60140849599583,211.1603100673392,214.91535614017562,215.73028977713514,216.22189388053923,216.3258076115109,24.731554935409243,-1.3267116429328576,6.708051386561708,0.7445535,0.56851673,0.5050569,0.33414507,0.58829516,1.0,0.56197286,0.0631606,0.0,0.51961786,0.4061212,0.3143224,0.6573494,0.0,0.4257927,0.8137807,0.73227584,0.3215314,0.34226364,0.9155773,0.603357,0.0068325596,0.32875147,0.006184795,0.006031082,0.041671332,0.007171789,P15_T14.mp4,125,00:12
