frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
222,276.64520089285713,163.85038016183034,55.23623511904759,69.16966029575894,0.9894340634346008,277.5382426485397,277.70575541601244,278.47069390039866,279.9642458241834,282.4939737069249,286.76697474699864,293.32905720405125,301.40219177425604,310.07319237994216,318.5805132160246,325.52467345227404,330.69872830925783,333.57573025159695,334.7105103590268,335.02373517747,334.7241058132304,333.90889309057883,280.1373553374959,281.7146951846897,285.3584030699355,290.0678847324687,294.71073481668554,310.04636757910816,314.32808964789274,319.3989269062415,324.134424469768,327.51888614031446,303.98881104227786,304.4254240076777,304.81036633126456,305.2016413263873,299.3188665239469,302.6316997425431,306.26137927611705,309.8176196094735,313.0017561213022,285.28001647008057,288.6799486592932,292.1095602989305,296.3489227320197,292.78657978121043,289.2557814504893,313.0466191412141,316.97184643432684,320.4692869229928,324.26444213223874,320.56075939488863,316.8709689557203,295.0794447220621,299.23735811492077,303.565870215776,306.57397082740664,309.5605081977177,314.46142206812056,319.39158991257926,315.37742816358474,311.15093886435204,307.6620276926609,304.25917653766226,299.80610128243654,296.7908467309302,303.8956193490081,307.02590094208387,310.18706172999646,317.86396153694204,310.56184704212774,307.3243874570072,304.0897528370797,196.26828942474262,203.50284717750827,210.8732555769172,218.36740833605666,225.15439463322568,230.55659387708832,233.86482106662214,235.29749400101886,235.05211782120293,233.4193819402692,230.56810152864492,225.83906032164523,219.39357323184709,212.15367723487267,204.67885396611652,197.11055947601105,189.68486883305388,182.99451267190264,179.2170963640566,176.54257169927754,175.47361921772307,176.00194955130075,173.94023701630752,171.9955799567351,171.48189763663385,172.9697427349369,176.63699776875686,184.85249623722754,188.27525572836706,191.37713924752418,194.75005121361713,204.05868257937004,204.28551590534502,204.11862527337675,203.35208506835792,202.21286714345334,191.9547555762896,191.00454315973246,190.13734316169118,189.6319366043334,191.56071251106977,192.32438569799874,187.78409520826514,187.31632599364883,187.28152103719975,187.64097930525438,188.8437836839986,188.9422418841824,217.03172422415145,213.5311421367157,211.23383195728988,211.46971902460126,210.38833620145783,211.45461461350828,213.7936115822788,216.30109224570083,217.80110918396178,218.47487575098015,218.7255703854063,218.34581788403906,216.714600854794,214.50882746345928,214.2893954473419,213.56123716870997,213.86536371921997,214.3036736426954,214.95120909683632,215.17733989206275,17.35947346389573,-4.043591918965134,3.068965102106127,0.7524207,0.7491372,0.4955647,0.25702035,0.34467733,0.0,0.53734624,0.0013564341,0.0,0.41517547,0.47257212,0.6700617,0.6953927,0.0,0.58544993,0.672077,0.28432995,0.25096923,0.24946192,0.94947445,0.0020513986,0.009360923,0.44488955,0.0073779603,0.4674667,0.0073742005,0.06147937,P15_T7.mp4,222,00:22
223,270.91515997023805,156.88875209263392,63.86627604166671,83.4633754185268,0.9791370630264282,273.605834356624,274.397310385342,275.96209644541113,278.7609136907194,282.5557266641505,287.58821834973196,294.5837809610813,303.13303183785473,312.3429298331283,321.17056581414346,328.07833107969145,332.9695870608028,335.5751988053621,336.59187977202447,336.4336212803406,335.18725954381614,333.2359818904105,278.30122381387554,280.38938222759117,284.6962518635716,290.02248587594687,295.09089764242094,308.10394240419953,312.3264473097206,317.5349067972681,322.4515760714424,326.0990313455629,303.6730926718295,304.3891780205455,304.9605562459716,305.5598490963359,299.74243469245687,303.2867085342777,307.234135585817,310.89670033720836,314.0808420866369,283.90095369229226,287.4028839852065,291.0222574809459,295.6416533118484,291.96821463202997,288.3634193044042,313.00363963416953,316.8285939551868,320.4081670222557,324.392424543974,320.7529508467446,316.99214165938037,296.53573618290665,299.716161753117,304.3768803029722,307.87938966317023,311.2351681494679,316.70355721024833,321.20845591775407,318.2007088085472,313.97585181529604,309.98826913402036,305.9982985464197,301.0663705508291,298.2433220260887,304.91740677868034,308.43729412715794,311.9266580630372,319.6378642604325,313.0363300717576,309.3477490809563,305.568654500909,194.66910856773418,202.56629087947977,210.4547274843103,218.27026130904113,225.51618395902634,231.37520464573413,235.28390284156626,237.2717990384645,237.05009984549346,235.10718583399083,231.52747546230827,225.80706079823025,218.50465819389493,210.28719197655414,201.81549731233108,193.39984979443673,185.51428166207901,180.94155447541402,176.75406821614789,173.95421521647114,172.72774772451618,173.02903732773817,169.64858430689685,167.03315677490068,166.01269843892064,167.24822057317138,170.92378001229463,181.196364974463,184.91613799163352,188.37530983691718,192.1811221038574,202.1498519559459,202.35245386808347,202.10745467914703,201.12584011686607,199.7036926562329,190.08151069443085,188.54480044297685,187.27497454192724,186.73194673434372,188.85269409962874,189.95948271146176,183.18472681309458,181.97596863142175,181.61749911880818,182.24428871050395,183.44163269994365,183.80939415304405,216.96700173455974,211.00555777581044,207.42094622639598,207.54201904683507,206.51379255309178,208.67324191013785,213.41952212849773,216.80494647181925,218.94851028203882,219.7288482201925,220.0189848084357,219.1812893603575,216.1725094816651,211.08999414345948,210.79575035633744,210.18456573247502,213.2212005384476,215.31580629924053,216.0088961100476,216.25343562701653,21.60649075664026,-4.611267133077907,2.327128475244676,0.6731288,0.63790315,0.6101886,0.26095852,0.29702836,0.0,0.47351852,0.28723505,0.0,0.123113364,0.32747957,0.52120036,0.46232948,1.0,0.49841502,0.5317858,0.98483187,0.4421198,0.46611416,0.9054187,0.02424038,0.033363663,0.6978387,0.0021772038,0.19379795,0.019892184,0.028689886,P15_T7.mp4,223,00:22
224,270.5260230654762,158.44485560825893,63.36835937500001,80.86899065290177,0.9699746966362,271.4396339492976,271.8837217616999,273.07064268944885,275.53350628972095,279.14912354270996,284.3645061744001,291.77305246850574,300.6855430683176,310.049609128666,318.9159909705774,325.8783989530428,330.84079220343085,333.3639821275469,334.10130000728446,333.8511159634448,332.7535059905176,331.099860779935,277.33527910252053,279.6056329266597,283.8923996925793,289.2088699122325,294.31232536337285,307.0271385466498,311.3387455635639,316.4688575047983,321.310256839642,324.9613717338824,302.3571540070616,303.0227477949764,303.5750522230168,304.19599197957086,298.1660781696155,301.67825366485346,305.53553772577817,309.1050259761634,312.2876726509826,282.4151465821727,285.9799004640775,289.6247337160824,294.2258342065159,290.44943351962377,286.74998295011596,311.12076216643214,315.0204299598432,318.62311373950035,322.5522983103769,318.8776590708589,315.1008072162924,295.09754799540696,298.8064788702775,303.14353926348736,306.4472666168652,309.6457272970912,314.66329025617324,319.46004712805825,315.7837709596704,311.65460920923005,307.92020182126004,304.2449783774457,299.72240998335724,296.9574404593868,303.6118281726789,306.96750921902066,310.3550033706064,317.7986221671933,310.8137599166266,307.31925226320107,303.8265030068653,193.8161573035184,201.45032214001438,209.1314113067452,216.81937788840972,223.85303565821968,229.4151753528684,232.89379380627486,234.5469531439774,234.34998953311037,232.55136910983046,229.28763372184477,224.07711560315644,217.29286101005746,209.61405081850228,201.65588107349816,193.83992458523613,186.3518050386139,181.2208717408441,177.2668208900686,174.50184268979675,173.19934475069638,173.4006609727808,171.20964035681862,169.2441457360316,168.7151704364867,170.08722049995185,173.66650284860148,181.22899275898277,184.25876300260225,186.98294234144893,190.11256813822834,200.394983107655,200.4266458236742,200.18626021624965,199.36545317994995,198.2759642251614,189.23963966713706,187.82150109047478,186.69184375216497,186.42332089920237,188.37538171327503,189.37506516406026,184.2024914036266,183.4202881244902,183.33742944583202,184.04827014570515,185.06730174867968,185.17577576126027,214.1855709052598,209.16780549914432,206.01233300040442,206.2925312629916,205.18894042627852,207.14099256404975,210.97051535249838,213.18386298414086,214.5418892523944,215.17237872472268,215.4715260296333,215.19288371710266,213.48625522578644,209.95336939903467,209.71044452739156,209.07577307777396,210.75636688059868,210.7153684642406,211.3179202459637,211.55200685854993,23.117454923128214,-3.6874712502282594,3.1612940666211924,0.6552526,0.5847738,0.290449,0.25336555,0.29191992,1.0,0.29736432,0.23082088,0.0,0.24050294,0.5205088,0.7849301,0.68623894,1.0,0.45668393,0.5865702,0.8146984,0.23942491,0.12754086,0.9300009,0.050071426,0.0276842,0.2679856,0.0039960938,0.25488198,0.11710331,0.27827734,P15_T7.mp4,224,00:22
225,270.5971540178571,159.835693359375,63.1405691964286,79.88182198660715,0.966560423374176,273.84155856689904,274.01989837823294,274.97428983572144,277.1390702917046,280.2570152110477,284.79671636541275,291.5094455474705,299.87356312997406,308.9489030739758,317.8135428434504,324.99166704180385,330.326386114779,333.3645378490105,334.4936752677426,334.4333340105042,333.5098916587014,332.10599325906423,277.907348594381,279.9377939050596,284.06719336506075,289.16073024406296,294.010013872775,306.9282394347669,311.3279861249662,316.60056987245434,321.6008894792432,325.41081623515777,301.6646917348427,302.0738735649495,302.384344503031,302.7244861303313,297.2346772849407,300.6147190059758,304.3646358930546,307.9801747828802,311.31252514190703,282.4339570500469,285.7268321940127,289.3418740012344,294.0401445062422,290.2959354987185,286.63421649227234,310.81313995997255,314.6347567274684,318.33389691223886,322.4814456008754,318.7147478907203,314.86989965348374,294.3956042767729,297.8109274354983,301.9164469329364,305.1598195058659,308.3159397978289,313.5068705856358,318.65850327976915,314.6704781118312,310.3671654467877,306.67001930602595,303.0929614660536,298.78317529997327,296.17444865637276,302.36325563072097,305.6726202045125,309.048976657967,317.0341915972528,309.53018118650385,306.06866934076817,302.64167902483405,195.38857871589897,202.54789662240503,209.8006346336812,217.1874421081805,224.0730646189036,229.722676951057,233.43044466148132,235.27145007773734,235.18708887490376,233.56077172119237,230.73024053478113,225.93330770328973,219.48484934511694,211.91404703046527,203.84719055868453,195.80289135265298,188.12449922222362,182.6508455614596,178.7213333009526,176.10201079885874,174.93693345082602,175.18030395097475,172.45748685099215,170.32788213122603,169.6193023065589,170.89696457917918,174.66763609336888,182.5666414824376,185.53292478525412,188.19336801723577,191.22104673522657,201.4264211320847,201.46046272006186,201.18913560863882,200.39064382539462,199.35563499698299,190.66248015546273,188.9805983083848,187.8178249667891,187.82893790546237,189.71651767626622,190.75700869730358,185.4489235387889,184.25603099091228,184.06400569559008,185.0088883056816,186.02609072104678,186.24541842122778,214.71745579020185,209.83503617802668,206.70039899630106,206.94778043883986,205.84350857748885,207.7140646975075,211.40993099340403,213.313648808055,214.61491964756377,215.2424721509993,215.59583503284458,215.47427262502288,214.0312703938792,210.60908520978273,210.348368240836,209.67760954601357,211.17411957699042,210.91889908465222,211.54133220862698,211.82600627364425,23.485619005210868,-2.6826646818721525,5.038425739040223,0.64236957,0.6399008,0.26410046,0.29567698,0.3111872,0.0,0.5599052,0.109782524,0.0,0.38474715,0.5133496,0.5591103,0.6313572,0.0,0.53042156,0.6935412,0.16984321,0.2522877,0.34313232,0.8993832,0.10483417,0.061535165,0.19061296,0.0043256916,0.18245421,0.057181068,0.39905667,P15_T7.mp4,225,00:22
226,270.37176339285713,158.86339285714286,64.43277529761906,83.35653599330357,0.9597950577735901,272.8384843570898,273.1405121472462,274.2734453950546,276.6923342762927,280.1485403312402,285.0469379901076,292.02668334808664,300.5504638226664,309.74046992620634,318.6170292814818,325.7710952227594,331.06007759099396,334.0334246330116,335.2776662654478,335.325011492617,334.41167370769625,332.90597504880844,277.6877272841354,280.136228545054,284.4851508883259,289.75770462371,294.86780538373915,307.91312659847,312.30154205152263,317.47999856391243,322.3033271187265,325.9319950647965,302.8003249962412,303.34430919557644,303.7832467310791,304.2769642624552,298.48798922727025,301.9412842751449,305.77949703346655,309.36981063545153,312.6113519041099,282.8144832377293,286.19234251092075,289.91181360644146,294.60750500935535,290.84550310184477,287.11945578348474,311.86943114807,315.55215767300206,319.19734070272136,323.2795474261197,319.63931892149515,315.84203018272893,295.5044499341701,298.8438177344231,303.2992176513023,306.7254535991256,310.0528375300158,315.45735393830637,320.14815043736616,316.603775001272,312.2295792141051,308.3306601085933,304.52084494717474,299.90976502787396,297.3867580836258,303.7656465408507,307.21446701461747,310.73073699788756,318.4889091975327,311.38847256218463,307.71797435370195,304.0763685984193,194.6472150699851,202.37173107930525,210.13636025930853,217.8189386879829,225.03609582607518,230.9053419185568,234.8698980478573,237.01197594265537,237.14313670987562,235.5567168533245,232.56648507596574,227.58794454546893,220.89508467306217,213.1483537894903,205.01521764551822,196.96967702825188,189.29817026395898,183.02975400346233,179.1875048871513,176.7044769657949,175.5969304422387,175.85909845198464,173.88945561875084,171.9339907165344,171.439557730271,172.76500647348144,176.30811197715056,183.47753038788554,186.45061807750656,189.1727152494652,192.28883131425013,202.19382725944592,202.29862947619205,202.15320134609357,201.36150877839154,200.3443197355124,190.98078899223606,189.52044421108107,188.41429133402417,188.3058939564692,190.24030510809487,191.20659251680232,186.33900711508267,185.3821130328335,185.26951533887754,186.16326754625754,187.0705835858766,187.21475966992224,216.87834803397882,211.12663329311377,207.66948373203365,207.925640430195,206.94477562815814,209.22690977927564,213.88761543819896,216.5152844892778,217.9641164088708,218.56634459815902,218.81619933118776,218.39826039662833,216.1182070268082,211.49742375059802,211.26411987396287,210.7308973085579,213.6807356954027,214.40462698828182,214.9665392946688,215.15245620926626,23.93351188128588,-2.576144786191782,6.0322541767616045,0.6967474,0.68296486,0.2899094,0.2862219,0.2423477,1.0,0.39270613,0.10989504,0.0,0.2855013,0.48205814,0.6021791,0.6358369,0.0,0.48915368,0.7694916,0.9745521,0.19246913,0.3117981,0.7973802,0.19607586,0.1309113,0.34558392,0.0044776355,0.16382997,0.0738039,0.08531734,P15_T7.mp4,226,00:22
227,271.77172619047616,160.65401785714286,64.10543154761905,81.284033203125,0.9753351807594299,274.7138303035964,274.76597215014226,275.66273807436465,277.82771917026616,280.776947126207,285.1146330670355,291.5831696794864,299.7139751041565,308.6833872333443,317.71887709648064,325.4651781901887,331.4942954009801,335.1592070462724,336.7116369962664,336.8146300064197,335.8884545342514,334.3943029886479,278.1045038008545,280.2660140061513,284.5760142165621,289.7979342479475,294.6809337302566,306.7035319307988,311.10216775714485,316.5002979860031,321.7296510720586,325.8591795057449,301.92198187161534,302.212339021662,302.3676977130149,302.5627361838933,297.09246724377454,300.42411525214857,304.1636888357072,307.9124716164481,311.4164548665361,282.57359231119926,285.8209389564786,289.4825163375133,294.1288818936156,290.345861131684,286.6696094995837,311.88697275034684,315.4906757921453,319.1229017641053,323.3047900651041,319.63551219059224,315.8654447691417,293.95550305916527,297.3468422464975,301.6752608512727,305.040620684054,308.4609130291939,314.1450458066533,319.5692048081029,315.3807468146698,310.60506878146737,306.667805594508,302.9555892567454,298.457312126165,295.85749297164676,302.09623278913216,305.53845220950734,309.17286420302065,317.92095618464936,309.81053715513036,306.0800855604473,302.5144867347677,197.26694947826743,204.330182789311,211.49407774177678,218.77736667993312,225.57673091060315,231.12874310348832,234.79967212193947,236.64594755424602,236.5766111365724,235.20753955825296,232.90327516885773,228.62280659802207,222.53638190198757,215.11293758727095,207.07293054454095,198.97502881396977,191.15021989567214,184.48925524765517,180.53271611798272,178.13228131495774,177.39433915880576,178.1331621188549,176.02311934919922,173.65416238445943,172.77013614036676,173.92831768460232,177.58560441694988,185.04045244289105,188.10381281668793,190.92335911369716,194.1218225961558,203.7149921386556,203.88543786705887,203.75168939409377,202.9198616819463,201.8531587444427,192.40502824367556,190.70222210358196,189.67048679010136,189.89455109237642,191.6087001262216,192.5525498152042,187.8568708686351,186.6300912703889,186.39371606215843,187.4626602531429,188.33341193949173,188.56273199571422,217.42847510377246,212.23035421927176,209.06631476239136,209.33792794039542,208.2886317808991,210.21185982299338,214.2309244015901,216.42730048788545,217.64614122328297,218.22592530143862,218.550683221515,218.42549279037578,216.79216260124647,213.11537318458846,212.83032411347324,212.24215059621793,214.07383317187845,214.08017030882834,214.60515268708528,214.86782992060128,23.396146112588713,-1.7722385039028832,7.8041549643756785,0.7339222,0.64284647,0.41356507,0.29388732,0.32083848,0.0,0.54056907,0.0018547518,0.0,0.32986978,0.37397435,0.628799,0.60100377,0.0,0.30952334,0.6840122,0.4005803,0.073293164,0.2455254,0.8574497,0.054223962,0.043868285,0.37733105,0.0064792545,0.2878874,0.052169483,0.17804061,P15_T7.mp4,227,00:22
228,271.3138764880952,161.93687569754465,62.12105654761905,78.19611118861607,0.9831743836402893,274.7305598665707,274.849336072248,275.5732646433254,277.39321852898587,280.22979220166803,284.6202275570934,291.25239635359014,299.4681509467411,308.48897067875185,317.32229834027936,324.5103100244703,329.7613464278871,332.73211906362917,333.9213744572004,334.0520777816876,333.30082869778164,332.05434550600967,278.93323748298127,280.9802079253383,285.1435861746596,290.1911931922126,294.9802236297797,308.6497476810074,312.7667485942575,317.7122717794454,322.4277931325957,325.91698854423936,303.22985235895516,303.6878481282343,304.06259736228867,304.5056989147375,298.2997826927692,301.727200383046,305.5088521037219,309.15643070432657,312.41578088854067,283.9879700102008,287.3086616600879,290.937053399695,295.34897994106507,291.58525385498973,287.9024112524641,311.9744187658456,315.7553350041659,319.3712962530085,323.0657779337257,319.5972151791933,315.8515741288375,293.756185234155,298.0520258132933,302.6788278594695,305.9440003792902,309.26547225570675,314.4562718152394,319.6181778245858,315.44349048535423,310.8788688581086,307.0201648737587,303.3242290073953,298.5715336354079,295.65423308378405,302.96753404744095,306.34696081488136,309.84789038608574,317.9379166475661,310.2205981672137,306.60825560342147,303.1069792648707,195.42250502847415,202.6844984074169,210.10770784081993,217.67049672417383,224.65148270953753,230.30746507125474,234.04692023959237,236.05805898832415,236.23846190378202,234.95654691943756,232.1420041592957,227.2611866423432,220.75855502530584,213.22914529555453,205.29479520052445,197.41260282950938,189.8349952351182,182.97534146635616,179.07623349312794,176.72231801898278,176.02813733215865,176.78038896520724,175.08988277065876,172.96215189122984,172.28931976829668,173.58725456509194,177.23261972735236,184.9352509326779,188.20005431306532,191.1865685084278,194.5208931487483,203.7616696457943,204.09480120525805,204.08372142923812,203.30254408612848,202.2152382924012,191.3925091610421,190.00971564051238,189.167761726923,189.4023833948983,191.21914506341412,191.95444844240706,187.85833187224543,186.82167089015886,186.73412052472344,187.67620630609895,188.8968161794115,189.00070935430185,216.45132985046408,212.64432775885922,210.31610382996766,210.73866221365262,209.7475787655318,211.21226251352013,214.1752608490766,216.71227787165776,218.0385567042556,218.50752038912032,218.65958905656365,218.09066129456426,216.10615651524526,213.8698986424341,213.78882219963526,213.24315581495375,214.1311095356485,214.38474747745903,214.8737901102851,214.97278100164118,21.528199487564372,-1.1389809327216167,5.544063629347228,0.7454324,0.6927252,0.12805112,0.28764737,0.34781694,0.0,0.4189846,0.003212776,0.0,0.3398153,0.64253527,0.5472935,0.6692642,0.0,0.45202556,0.65917236,0.834227,0.344474,0.38206518,0.9291878,0.025162145,0.0046800054,0.1663364,0.00467058,0.24656883,0.15563788,0.3969442,P15_T7.mp4,228,00:22
229,273.2140625,164.13236258370534,59.84561011904759,73.55272391183038,0.9666388630867004,277.07721998268045,276.93982892843263,277.3322605610095,278.6953652132912,280.9937817407035,284.8355387505752,291.09326711572646,299.29068959744336,308.3953438963924,317.5056247287227,324.96630277424475,330.53883300901657,333.627360550108,334.67365375758476,334.71942359434667,334.0737953291631,332.94185465703305,279.57901109711383,281.11360664725623,284.8067774060261,289.39123682222277,293.75310226563397,306.8718817275199,311.0204544707197,316.2560555761145,321.40351554988746,325.37238644433853,302.1658218507583,302.6526393041795,303.0229015008811,303.38856040940266,297.6496436657493,301.0208578187541,304.83782283371306,308.6679322092639,312.05567348206046,284.0879594892297,287.41059974535835,290.78706164688845,295.293767580048,291.6280350492818,288.136614574418,311.6039514977241,315.55747634460806,319.03024955666694,323.0233416382965,319.3147275052951,315.5876476105655,293.35260567216557,297.4071608575755,301.8242631286972,305.1000787374581,308.3208179759821,313.66825531009925,319.2659431723878,314.67769064673075,309.98342570951166,306.17419158824487,302.4592512220588,297.8948989686327,295.0519607976241,302.2859176937009,305.67964061068113,309.1059021989685,317.67378416116617,309.20770062900795,305.65430937343876,302.1655798493225,195.10354055981438,202.0539612085023,209.24281377176555,216.6832005229898,223.76303670034727,229.6698971795122,233.60128415592553,235.4735440463286,235.2391393512982,233.59875892355245,230.68900205177223,225.68442814310887,218.964653275846,211.16115389207636,203.0842770603186,194.8621862148573,187.09947196436315,182.55471656633225,179.1559668586594,177.11444274664967,176.60978031779212,177.35250771339582,173.68365809891907,170.8649713652683,169.46130779844452,170.3057981130074,173.81267906003032,184.33969022148983,188.03225334621993,191.45991433411407,195.19491977586452,204.5212552813142,204.9166330183263,204.70935352770337,203.64241128467597,202.00752849824244,192.46376259412014,191.81627197006148,190.74890096362074,189.61455079893466,191.9077669259287,192.888961747188,186.33709378913127,185.86485955266457,185.5432475359004,185.4279496344666,187.04896994735208,187.39359314411587,216.66388775623662,213.10306284786915,210.74534281644546,210.96113444452598,209.7301730979668,210.6362738215319,212.922450863286,215.52916406759536,217.35205040420405,218.1388759853477,218.5038930639744,218.04656295940958,216.27277660975483,214.25939305600255,213.98600508621286,213.13393381362997,212.99954410327558,213.7589025214613,214.5311869728567,214.87761202813667,20.549986374525613,-2.99316879670967,6.163313607862821,0.72297424,0.579069,0.23369543,0.40185818,0.32398775,0.0,0.37937123,0.03501133,0.0,0.30304605,0.43219066,0.4971493,0.6132597,0.0,0.65810037,0.735554,0.08041569,0.42115024,0.23280829,0.91977346,0.00742042,0.0023060725,0.47994757,0.004778715,0.43273073,0.02897168,0.043844856,P15_T7.mp4,229,00:22
230,273.52533482142854,163.99125627790178,59.79914434523806,73.40956682477679,0.9625609517097473,276.9186253511808,276.869644556456,277.37089238219556,278.83324227038986,281.26523310911546,285.1812840081946,291.45509977133815,299.55523733184987,308.5165489926782,317.4614864659792,324.8658903904061,330.4593517046598,333.6711287669124,334.85893338530207,334.97440593046883,334.371188947978,333.2782375274984,279.7940607971299,281.51324022361774,285.1948700945269,289.7477763382564,294.06892888979917,307.5269935961811,311.60268297866236,316.67900140250055,321.5995011990938,325.51836382734444,302.5744148838595,303.0308627540016,303.37609374002903,303.71078139799647,298.05487659322813,301.37436047245995,305.1380686821308,308.91657588091374,312.2775767397123,284.23973803406625,287.57108840802687,290.93246731444515,295.4900466468068,291.8299759915422,288.3548835115209,311.9870313920039,315.8023404764304,319.23698186114586,323.2794503090478,319.5757282803635,315.91114993230036,293.73431999175256,297.74656563272555,302.1463100838707,305.3963067103407,308.5805283016477,313.93039043163145,319.44961264457044,314.8954987487225,310.21284866218326,306.44225421010674,302.76535255977427,298.2308866388269,295.4060281886635,302.59893809785564,305.95192644738154,309.3365237784418,317.85608417034314,309.4465828917212,305.92534759945346,302.4732845202644,195.81530267583787,202.6820126211904,209.71409214684613,217.00268748377763,223.85896961562068,229.49271400401594,233.16974692088303,234.93327080809323,234.76387922116956,233.2336894752228,230.59342590202178,225.86950036633942,219.3728727873469,211.74251715156308,203.74711978434834,195.6087442823044,187.90541495459956,182.39932202045233,179.1182834838775,177.0855581874867,176.47141982931618,177.09221996411821,173.5014869177659,170.90423938795695,169.7076136584414,170.58353686658697,173.8663028707573,184.30924222305296,187.86575933449353,191.16394653114997,194.739481538125,203.94609884817336,204.30196242350428,204.10569270095363,203.13045585805193,201.6177193105471,192.578023151241,191.90993162201462,190.82699058746445,189.68023563977837,191.92821967561667,192.91793784261668,186.41364692333354,185.96233157469473,185.6475334220516,185.54022303000696,187.02664588798362,187.3819896478375,215.97701278761696,212.2466856576977,209.84886612326213,210.0801105012946,208.94152033206134,210.02174940000646,212.53013211121433,215.07585227552698,216.80620773477162,217.52941808188126,217.84520860952605,217.34581820525128,215.56574423335732,213.4032645928341,213.16429649190513,212.3894301380953,212.5555348109923,213.2271994152908,213.92296455534392,214.22656829791543,21.65302516119793,-2.5327722235514947,8.516860628347615,0.7709824,0.64316094,0.18062964,0.27738008,0.32185203,0.0,0.43659794,0.021250233,0.0,0.2804021,0.4894016,0.3290619,0.5965802,0.0,0.6502057,0.7912243,0.20880169,0.4072729,0.3489049,0.90619653,0.008517945,0.0022830176,0.46740818,0.0066334284,0.4303707,0.03629853,0.048488244,P15_T7.mp4,230,00:23
231,271.2470982142857,159.84326869419644,63.477046130952374,79.32015904017857,0.9694837927818298,275.1142594429312,275.31868410818214,276.16405487466886,278.10709338987226,280.9156291286001,285.0978898807476,291.51508092769706,299.7511760627937,308.9746930514263,318.02273116305474,325.2894629401055,330.68957716778687,333.72945794911385,334.8404383775878,334.69274791117425,333.5888252170357,331.96047428252376,278.6206017153245,280.6763412981635,284.92161105153986,289.98830690278356,294.68534824479224,307.5740448239482,311.4354765183801,316.323706437051,321.15232573300335,324.8990976115848,302.7632116993314,303.23376514448887,303.5736427094641,303.9420575764546,297.8188262706513,301.3482863107159,305.32356935866477,309.16309030550565,312.5843894321967,283.4166484893694,286.7813836198195,290.34104611063526,295.0612463526094,291.25599002515634,287.60445217274327,311.97728811727734,315.81972520193847,319.34990860303833,323.32998852749887,319.7388442297483,315.9961912540023,293.8271129987191,297.9768451979632,302.4532926280522,305.75182178516906,309.0560328722995,314.36510005768656,319.83145713593046,315.58733057666075,311.09406713003625,307.22046027653386,303.45825669586856,298.7467623167061,295.57319023252865,302.82989707664484,306.2426917469302,309.7800747178625,318.30000821303275,310.2725048700916,306.6339534757925,303.10180139799303,193.19934194501158,200.52317101977235,207.97811282804636,215.53163598022022,222.69668305269474,228.7863731001454,233.07113269262248,235.42035403098245,235.4864380257883,233.80813830261982,230.6477654298019,225.32619402699106,218.40668689366498,210.4070003284138,202.04871958599094,193.82991419798995,186.06752409279613,182.1346952458373,178.489758417459,176.3791299155998,175.88181778556068,176.67080043182293,173.62762339354342,171.00147959394812,169.7268706442523,170.42279643922646,173.6937088067042,183.50706431190483,187.20042377899085,190.65083038639543,194.4576951283855,203.6065215442486,204.02379590327786,203.9004671018451,202.88712055615048,201.44610027277974,191.0600711828693,190.086140721817,189.0317299630039,188.41914245105698,190.4655450031223,191.44146967126372,185.5605643122447,184.71626298540605,184.38299495459535,184.71793097085188,186.07397477120395,186.38317899157775,215.57328455558678,212.13005766104507,209.8347848723596,210.20390891683553,209.03870761453274,210.08920371362606,212.5204797237646,214.84511246034845,216.45794091805848,217.0991792004183,217.36522287902653,216.89512330745978,215.16967746505745,213.26162125685718,213.13821870096592,212.39494963541694,212.51845431286606,212.99123173861798,213.63192537266892,213.82421459278856,21.77693269763979,-2.8419616154242298,8.982020244885813,0.7335219,0.69715834,0.24708733,0.28501895,0.39086872,0.0,0.45242435,0.37372282,0.0,0.45428914,0.5845038,0.560281,0.65694016,0.0,0.6037653,0.76346844,0.029098079,0.34879246,0.39685532,0.895498,0.012270672,0.0044497303,0.27002448,0.005876404,0.39345282,0.053479016,0.26044688,P15_T7.mp4,231,00:23
