frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
160,271.51290922619046,166.23626534598213,61.33247767857142,76.0667410714286,0.8003256916999817,275.7556012482967,275.6018384164093,276.3602009579193,278.3695952337914,281.2605598147213,285.39320353697985,291.39146377964215,299.1870840238593,308.2133183506025,317.20983275911107,324.5057530435494,330.02255877188804,333.61675646613753,335.40532154818203,335.92040513611795,335.6027869417572,334.7980123613455,278.09211185075077,279.65950633395727,283.52897984020416,288.35307888301355,293.1269655458895,307.8182787491062,312.46441736984997,317.8523977940317,322.9414216841811,326.6482367857599,301.6959728724323,301.7814574226019,301.7384403912936,301.7432010189284,296.3440616835707,299.73135706009344,303.5710807241606,307.5143548401818,311.1326277084702,283.057528084631,286.5502155959127,289.84402584748074,294.2857159139988,290.5384871643383,287.1921440669096,311.71963757907173,315.6804036012026,319.0111563232169,323.14471408598126,319.12784338708434,315.63121407612095,293.09079021658215,295.8319976937345,300.4527308850602,304.1897664508649,307.90260986720875,314.12912452262964,319.827666530838,316.2978651665151,311.4763776680082,307.12883649395513,302.94506635125725,297.72738581918713,294.60956917038186,301.0125208470252,304.84716288113697,308.7817155273312,318.40162188300593,310.5794863030421,306.464971050817,302.33007487159756,200.56993230991066,208.04680541092796,215.7103930481417,223.6809622774007,231.28792836970518,237.6076098681188,242.0047105360297,244.22578543959452,244.26474097544062,242.43562622738204,239.37175157021733,234.47360436499653,228.12266050499466,220.5179686325203,212.24356254581363,203.78834782153635,195.61261458372698,188.5393039678516,184.48604847203143,181.84193875611894,180.66750552040125,180.89957795652293,178.90591823507367,177.05494268491597,176.46216837433832,177.8507768066294,181.67769166200023,187.8198044699936,190.4817243739776,192.9118533989601,195.73463899126276,205.4484385256895,205.53643668725022,205.28263266606524,204.374745611442,203.13006727470352,195.8522482567121,194.5478145219013,193.46687185185561,192.83590642621206,194.3341167482707,195.2462394013096,190.5284900595035,189.95825392032842,189.904396259806,190.35291539197254,190.76646975443035,190.91395399855716,221.0438629257253,215.04577678601657,211.37230784075066,211.26085474692283,210.11230844410403,211.75541050849748,216.39945445308194,219.85690515879008,221.98853466999316,222.97606294440905,223.53108683802188,223.24025329491388,220.40016078088965,214.52392494576316,214.01178478588483,213.150829358665,216.27067267466336,219.0261293904164,219.95340172076862,220.44624365639473,21.93243969849485,-3.8841611128945166,5.016247806991199,0.7830682,0.563744,0.46370152,0.40174624,0.7070411,1.0,0.5564832,0.6379781,0.0,0.6390756,0.46182135,0.2620727,0.59092504,1.0,0.1949231,0.48033947,0.9137286,0.70810634,0.25506032,0.8789,0.05920869,0.002420091,0.86341923,0.0013003993,0.018503373,0.038581282,0.016566917,P15_T16.mp4,160,00:16
161,271.94417782738094,165.17300851004464,60.76661086309525,75.9223388671875,0.822028636932373,276.804646101146,276.55844584682075,277.1255060565264,278.9452103526057,281.5628043970861,285.48066975331767,291.2962713781575,299.0173530061004,308.05540167630295,317.14831628021545,324.4164410288939,329.8329226494929,333.2317867373098,334.8102758760249,335.1480080495512,334.68003886032085,333.8543971097201,279.1955281992738,280.92216241851116,284.9474164293755,289.82794853797003,294.52510184560924,306.35750914763247,311.0035163379215,316.4039837418123,321.44187494320437,325.18134388024737,301.36716643097975,301.3673211970619,301.2359655212555,301.15173475985847,296.79965551146586,299.7830432638365,303.2410198494413,306.9076238289428,310.3353124207566,283.8788217969797,286.9038171886917,290.2110516103083,294.6012739099582,291.07797789211406,287.78632054090343,311.02975054643866,314.5349253567022,317.83208369181426,321.76103518687586,318.1494247552222,314.6920427971961,295.0064162154297,296.74059188717763,300.6592066370701,304.0390860854799,307.33889445034896,313.15112108852065,318.3523801079688,315.1835255701315,310.7953369511046,306.884490372457,303.1150619801482,298.6192457693794,296.6363908707978,301.4808787734241,304.85342719689123,308.3050366515736,316.74173220650516,309.6462232280883,306.0358400643139,302.38640154395597,200.0215809331094,207.28008574794646,214.73137208202638,222.42377311127686,229.7834596462951,236.00899860995779,240.45481451542307,242.59507738030183,242.71489347980958,240.94101895039978,237.95151386499361,233.09007771877762,226.90958383059612,219.57841769779932,211.54799668441368,203.33747682493606,195.47670658950187,188.56869807717464,184.36216139544982,181.71660627879916,180.50673057738288,180.71269165035602,178.43285693134618,176.5889806169142,176.11243820129255,177.53449277091119,181.3067096678926,186.5725414411137,188.94837457415082,191.12433138491718,193.75768984821875,203.73399838811386,203.68635758676407,203.42000515942973,202.6114311209733,201.50707194763484,195.51167286328405,193.66634527743287,192.42807271514133,192.0359687732901,193.9613022780158,195.08265585324918,189.70969336886557,188.86016333772935,188.77630998835713,189.54516344759628,190.206020048652,190.36094632724638,219.3164068663477,212.91133924742186,208.8975759393566,208.80762154811543,207.74009941751677,209.88044916861705,215.01906865272164,218.71394323655767,220.90975354894664,221.8433405690368,222.2955236178906,221.7090742048087,218.588751052092,212.36707852528795,211.84634767802564,211.1186049775484,214.96135448006171,217.5176937383543,218.34117962458305,218.72732371467532,22.700017911383863,-4.089637165771899,7.473478260205051,0.7959278,0.61424214,0.7857874,0.36152315,0.5599793,1.0,0.5351937,0.0013167296,1.0,0.27404377,0.23926653,0.062208124,0.529357,1.0,0.19234504,0.32487166,0.970102,0.76275927,0.36906126,0.8959361,0.07545562,0.0031470582,0.7787277,0.0015320149,0.008944933,0.1189232,0.013269438,P15_T16.mp4,161,00:16
162,271.53258928571427,164.29840262276787,59.87444196428572,75.05198102678571,0.7692444324493408,275.3674187405248,275.88873990027633,276.97075212922215,279.1638477276355,282.2240341779287,286.5365342877805,292.7991252154824,300.73489971754674,309.67058617653396,318.30312325918516,324.8389684138247,329.2376781038095,331.62589739371157,332.5851779292311,332.59734212541287,331.795181562552,330.56771432048106,277.5310727970322,279.06692871617753,283.0309723818319,288.00872679800364,292.84474095116406,306.34831122218833,310.59489330599683,315.61979069254295,320.1757116134984,323.4861122510063,300.83579920185065,301.24812036007046,301.53985171112896,301.89147535556793,297.00748080281676,300.1765142627656,303.79334152363907,307.34132512434786,310.60701455709057,282.1563500351406,285.1571112198855,288.53661855622227,293.2820561506117,289.76628404998615,286.3755653616081,310.22221046401984,313.6144537030227,316.80564414432206,320.5976632077067,317.1586688722577,313.7875116714728,296.1030143040192,297.9693246232775,301.8526154190455,305.11768214801197,308.2012199899162,313.5616527173016,318.05583470609173,315.49404747481924,311.53609932759576,307.9118559868348,304.2710626827779,299.86065314037563,297.74841509050054,302.55113338010517,305.84654618189404,309.0609806520845,316.57288176725154,310.40585439666705,307.03381682157783,303.4859030066371,201.66672190192355,208.6625572624856,215.71781252045986,222.82787644702012,229.29949722252522,234.4566762164461,237.67557160765463,238.58949676208863,238.1566907968831,236.3038732874673,233.64920119894268,228.82812120014137,222.59968235368777,215.62208791926236,208.06272711369675,200.1870274216369,192.70976957216226,187.644565536441,183.27231270474482,180.34748380375595,178.74914680764294,178.3251714261616,174.40404869191565,172.53259838243497,172.04963658052364,173.55187320591898,177.386705837992,183.60453322160257,185.50566395504134,187.22048547630763,189.39168176389865,200.31835886893927,200.0443933639812,199.46260552029693,198.62217551587383,197.54852147468398,194.926683590019,192.90121609048919,191.27725563920202,190.2827735518458,192.7873015604471,194.25501972931204,186.7707564623541,186.09572409630553,185.99363556987706,186.7415806431802,187.4821498976159,187.63895046618237,216.64903917723,209.80371024577147,205.44532599343788,205.22777691379855,204.10276054733632,206.2989401398832,211.6359516898895,214.71951637247378,216.75408286252792,217.6908064905647,218.2987532609894,218.25691400898555,215.75023069377923,209.03925010205646,208.41972426227426,207.646336908387,211.3619459239114,213.41109763948447,214.28474030135533,214.76577896854374,23.696140929824576,-4.958905905346212,5.741886383905851,0.7208355,0.51893514,0.734072,0.34324715,0.35974264,1.0,0.4602615,0.033303525,1.0,0.28722036,0.32842582,0.24381241,0.5518696,0.0,0.55856705,0.5195952,0.89716655,0.5986232,0.4365507,0.8611854,0.06857132,0.0011165664,0.5427217,0.0025741947,0.0030541255,0.36967093,0.01229121,P15_T16.mp4,162,00:16
163,269.0415550595238,162.82623465401787,63.483072916666686,76.41043526785714,0.8357921242713928,272.40960542648764,273.4974010203549,275.2036253934393,278.205742131626,282.14866931319705,287.01594545388525,293.2575560474303,300.63257426416635,308.7682857575361,316.43740270979305,322.4008267894121,326.5989807586784,329.2941935629251,330.6994588823856,330.69429417367627,329.6397481000317,328.0561281731419,277.57186294868256,279.4035446546772,283.3685489164931,288.218915418296,292.88581179166215,304.60791340870117,308.81146162928616,313.80000731658987,318.3323807903033,321.744307600301,300.1254271954098,300.4579579220885,300.6653824613962,300.9587324507867,296.2574948634786,299.3734893297311,302.8412441814917,306.35493488161427,309.6329563708843,282.4609702311057,285.7237380674575,288.78468876252884,293.19690761087196,289.8706493818467,286.7357067197262,308.7678266723175,312.27941323185473,315.31667185046575,319.252622576304,315.6091801836222,312.37444387210667,295.2270616944114,297.4400027438599,301.13579724736377,304.1453741203528,306.8480798512032,311.5580209291141,315.4879707553091,312.81461368664833,309.25503632586583,306.03274996825496,302.6237580244762,298.6247158728806,296.40452237003814,301.5950956126808,304.65052088922823,307.4684515446491,314.25030433244206,308.41215039920064,305.4519907708147,302.19166045836175,201.87923903525808,208.69684035180003,215.44793989524644,222.1606457046366,227.85584924528376,232.247939392911,234.6961971413477,234.84603381222115,234.16372387136465,232.19530855177769,229.75900341492544,225.34580081254245,219.8316298764332,213.39831567966777,206.16319275270217,198.45486500400585,190.96095737890073,189.8070275533778,185.96896855245743,183.22060843620648,181.3086961229598,180.4376584348535,176.20848068887966,174.68157691503876,174.38987744631513,176.0158561825719,179.7583653397193,185.39132730879356,188.12873769605068,190.60297748174054,193.49621177626375,202.9884107846168,202.88121985137195,202.36541574706456,201.76080051415732,200.8090731335804,196.29355464575013,194.9840031290693,193.42907056304227,191.95991861664226,194.4004976182677,195.7379085028278,188.10420942865645,187.5922501630549,187.5999671669677,187.81614984988036,188.82714567870966,188.9362166752307,216.61085194168345,211.2459984729266,207.70824405592867,207.70345098763437,206.72634275282866,208.71101187527447,212.95734246599355,214.42265503898795,215.94186093746686,216.60209106542834,217.11022188822471,217.05395115714387,215.6726457138546,211.091445247962,210.79928122871954,210.09551998449356,212.36669654045255,212.45621815808119,213.1337186347427,213.509561865677,31.92736304927505,-4.93624853874353,6.7133314488304805,0.78859687,0.46910602,0.5969309,0.42074564,0.31573036,1.0,0.5361232,0.03678331,1.0,0.14287168,0.3606687,0.4633276,0.6807395,0.0,0.45676938,0.5292979,0.9288484,0.43180168,0.36194655,0.91795784,0.56667155,0.014201364,0.32750106,0.011024628,0.002683398,0.062194698,0.015723325,P15_T16.mp4,163,00:16
164,270.04862351190474,162.49027273995534,59.336235119047615,68.9642054966518,0.7953927516937256,276.0580833198525,276.79108318849364,278.0652475866682,280.4697485891423,283.46464744341705,287.4444371810845,293.03547260241413,299.9615419937827,307.9386621658396,315.9266441529083,322.9074517646153,328.2932447563733,331.4015341522388,332.2891299083838,331.54665431465753,330.10524410863496,328.47292344557326,274.8574186830689,276.055805643612,279.17976500806907,283.38266343051833,287.5245566317332,300.0156685587799,304.08416311904347,309.23610646226484,314.275450962946,318.3289007748963,294.7927485324504,294.6912729382533,294.49199661461114,294.3004227088349,292.1251814734857,294.8255362183647,297.87173766438775,301.4160337317812,304.88864280663796,279.38980695898795,281.8722890847685,284.59816564203203,288.97598516032116,286.01309709102316,283.20897057806525,304.95471144890297,308.212037574453,311.3208399715725,315.80111175952305,311.78561417495723,308.563246125242,291.85357937209153,293.23226530940855,296.26486482314516,299.33045673002715,302.03484642707656,307.83822243955916,313.7769222635916,309.81808665406663,305.5177895175781,302.2444321028417,298.92743011988364,295.1676340641914,292.8745825841405,297.4060558433999,300.46963027419656,303.4492106150658,312.4573005283412,304.26140998499153,301.1675980764373,297.9438143405693,200.66399600038437,206.3240029604978,211.9176551814931,217.69964298784896,222.71231635602857,226.58277270144552,228.47371505436487,227.92707768933838,226.23853406192427,223.60457351779846,221.62908954476714,218.21355679211794,213.3936880394537,207.18463162187928,200.26701195308806,193.17931757049553,186.48376825221723,188.31884772820283,184.97608716305072,182.29775201045726,180.43286420199388,179.55544461495393,174.1221040526455,172.16193735984362,171.143127968061,172.03592402778278,175.23433763192543,182.53919555736377,184.2995322304585,185.81848208274687,187.69806688386583,198.05520704663326,197.47383357746835,196.52568147618626,195.68671478602377,194.46932088238614,194.4084883058046,192.5334563908146,190.7230083740757,189.12636349533398,191.50743168572205,193.15125788171514,184.06373663004993,183.1603537535847,182.71204245101822,182.71071308719186,183.69362842248637,184.23308376995737,210.2958115825027,204.98720061594412,201.19550476112337,200.6903711706241,199.39548201505994,200.30127451760745,203.44263276353604,204.49128624990308,205.95153445389562,207.00637848424077,208.03856167073303,209.13543727497245,209.134431003282,204.40022852732494,203.56319792362572,202.39906489536932,203.12892263132989,203.358184864807,204.42312120828296,205.38822948081977,33.89377841188363,-9.610939192952943,10.397669791689214,0.42219263,0.38088623,0.68061376,0.28630143,0.63182396,1.0,0.6385793,0.40113917,1.0,0.6095585,0.50505227,0.57625216,0.44808337,0.0,0.72781765,0.70691866,0.50809556,0.20275289,0.34783885,0.84590924,0.7877097,0.0061488226,0.16381137,0.0031324334,0.004888422,0.006906345,0.027402967,P15_T16.mp4,164,00:16
165,269.89867931547616,164.12681710379465,58.51054687499999,66.46419852120536,0.5810173749923706,274.62203895142903,275.57778475276075,276.96682385192315,279.4487561000037,282.4741554220286,286.51414657190554,292.316109978312,299.539013462268,307.7293050239985,315.9755879013454,323.05218566876135,328.2156422337076,330.96607656207925,331.3706135797127,330.2807700511858,328.5964906178111,326.65147458334894,273.36363199370163,274.2559288145865,277.19761570033046,281.40030397923215,285.6345462025559,298.001759959758,301.9087087460045,307.0422062966008,312.0934567974876,316.1322238207071,293.3377446940979,293.4783742660594,293.4821726241149,293.4894722221051,290.9767395211567,293.8290853649405,297.0694223124503,300.7015915067509,304.16421083969016,278.1879365431359,280.69269934761377,283.46599988655714,287.88675147357384,285.00104520719384,282.1479696413055,303.23098421496525,306.5037046606902,309.6430452165996,314.1444037612993,310.13443580328646,306.86374526856235,290.792300476529,292.0748096562105,295.2651665819227,298.45175604986395,301.29222429965324,307.1462309160877,312.9307071383801,309.12221854345535,304.8359449948284,301.4437640490081,298.00111105378227,294.11691913863905,291.8918181710671,296.4841423996111,299.66859974791794,302.7646894132282,311.52115500416215,303.5291006525862,300.2990558767787,296.9637267006524,201.9174524816406,207.53740132728458,213.03710528099452,218.75287828599312,223.7416436576168,227.39726141400584,228.91640021893087,228.0425068944443,225.9013738847371,223.02869327677016,220.4736771018236,216.55310129008762,211.3768710228947,205.0964214640212,198.2531208450066,191.2908588843395,184.7460645219203,189.4489143144329,185.8343131203751,182.74152027773255,180.56762821250553,179.4565728271031,173.2645955368047,170.99628170975296,169.6972527625586,170.43458584486527,173.57021598968296,182.5157390293133,184.09682102004922,185.4539615177695,187.1723976503039,197.8168040731793,197.18759346348068,196.1590061836695,195.07883444420878,193.61759326476272,195.9624827508353,194.08755331563714,191.96921996204264,189.75089328762343,192.58346532623608,194.48320531298813,183.87702491905407,183.18598997079286,182.6134908910352,182.2876711598369,183.47304886043256,184.1180447616496,210.87954758157306,204.87642569964893,200.56631139301422,199.96517250336265,198.49242691028172,199.4555459948976,202.9642400290555,204.38435530670188,206.1287619399335,207.34210202110782,208.50411435268884,209.61242674360068,209.61447091627133,204.0588707247437,203.08286859841277,201.81393652837642,202.68872358417013,203.15808464491315,204.36238758132717,205.45888180186864,33.29199105415322,-14.336288505424323,14.094374920992577,0.5042481,0.44247368,0.66861635,0.2766926,0.6560551,1.0,0.6201678,0.66996616,1.0,0.61473036,0.45364112,0.5744842,0.45503092,1.0,0.7262098,0.67031085,0.6608724,0.11779689,0.18787698,0.8521998,0.9409759,0.0053564515,0.034736432,0.001910951,0.0057224557,0.0036411989,0.007656433,P15_T16.mp4,165,00:16
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P15_T16.mp4,166,00:16
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P15_T16.mp4,167,00:16
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P15_T16.mp4,168,00:16
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P15_T16.mp4,169,00:16
170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P15_T16.mp4,170,00:17
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P15_T16.mp4,171,00:17
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P15_T16.mp4,172,00:17
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P15_T16.mp4,173,00:17
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P15_T16.mp4,174,00:17
175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P15_T16.mp4,175,00:17
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P15_T16.mp4,176,00:17
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P15_T16.mp4,177,00:17
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P15_T16.mp4,178,00:17
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P15_T16.mp4,179,00:17
180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P15_T16.mp4,180,00:18
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P15_T16.mp4,181,00:18
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P15_T16.mp4,182,00:18
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P15_T16.mp4,183,00:18
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P15_T16.mp4,184,00:18
185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P15_T16.mp4,185,00:18
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P15_T16.mp4,186,00:18
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P15_T16.mp4,187,00:18
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P15_T16.mp4,188,00:18
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P15_T16.mp4,189,00:18
