frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
115,272.9768601190476,165.6906529017857,62.594233630952374,80.04063197544644,0.9789479374885559,276.4842508208198,276.13564989857383,276.44210372328445,278.02506729789354,280.64305069191533,284.5367423425383,290.4029290352254,298.0111556847093,306.87170702384486,315.8752132799876,323.4659387508291,329.4680644316956,333.4899864224634,335.7557278246885,336.43356215614557,336.0077516670821,335.0412766994476,280.126190564275,282.44106923057865,286.681209221449,291.65272615851427,296.2889097498805,307.959699825259,312.6045824813773,318.0377738700855,323.0381817780435,326.5273683489317,302.99918338369963,303.0565416790279,303.0047737994485,302.9674585615056,297.8197648102588,300.9308383307029,304.55752107674823,308.283377168434,311.6677856655525,284.78471864378037,287.9885707383427,291.24842717705593,295.65451349266266,292.16541279605633,288.8662688733935,312.1985631518058,315.70628139271867,319.0346540584495,323.1304622813269,319.47397543452513,315.98151419102214,295.2481249036791,297.8648573956619,302.042875931037,305.3145429459816,308.5885171166322,314.21691792285753,319.0357818740179,315.83582560937583,311.3674203274256,307.39292384005137,303.54943143212586,299.02579181208523,296.79577697358866,302.3406478658518,305.68079103314915,309.1154703348667,317.71831009167363,310.62769353855816,306.9519193280513,303.26356453525244,197.7968484471864,205.16199649197017,212.69896466236926,220.37442514959506,227.69422871108233,234.14194459060008,239.04907012865297,242.2096158228748,243.12682757748408,241.70245948908436,238.73206235470218,233.60818440429034,226.92508711820287,218.98741809875523,210.54733300587563,201.86372562450623,193.6253363199,186.58411179123254,183.02511229167078,181.0408954101332,180.4686749954558,181.18932481260876,178.68480710720448,176.6260785425377,175.99593019979574,177.4822565825552,181.54935703300788,188.08485074096367,191.22783228206973,194.14411430650173,197.455071667872,205.90238165033182,206.37560046793246,206.41336797709312,205.67383011164577,204.49875220100054,194.6503918601412,193.4883611153861,192.56727929314115,192.28673946421893,193.81079614395026,194.6102227335646,190.63928144145925,189.8613921217346,189.72444554198134,190.39723046566527,191.04294495323182,191.26091678039313,219.58450770545835,214.36362616626096,211.2469851298765,211.5227789734881,210.8120547920798,212.96924537708568,217.60574670329473,221.54828078296185,223.72187908075452,224.2673238943489,224.23821823775154,222.75432782212073,219.0564495714639,214.12764363971823,214.1173158260869,213.6998465922678,217.4477265747738,220.4059066613238,220.86071975784643,220.801643976881,19.305740672755064,-3.317556593679957,0.15490265037422007,0.75474155,0.6325697,0.70240784,0.32099944,0.5018225,1.0,0.5026264,0.029978925,1.0,0.33880427,0.5854593,0.19953568,0.38705704,1.0,0.46244073,0.24231833,0.97069967,0.72699547,0.19531365,0.8586261,0.06917747,0.0015074011,0.845938,0.0019112164,0.0149588585,0.047890916,0.018616106,P15_T23.mp4,115,00:11
116,272.878125,165.29063546316965,62.73534226190475,80.26547502790177,0.9750006198883057,276.2555741058488,275.8882656113133,276.2469797777231,277.95137369102866,280.7503732693968,284.81524073787796,290.7422528208381,298.3950542161301,307.2504931866423,316.25163099238404,323.7731378071343,329.69326351962894,333.70781943531796,336.0723963946538,336.8650782031394,336.4777421109642,335.50827663783247,280.43482306825973,282.813006278536,287.13072037314487,292.0990687387304,296.6835399852174,309.1722526997569,313.7342908552945,319.0507238625572,323.8907830789795,327.1397893135859,303.7687770031968,303.8244391998187,303.7609462326134,303.72053796373365,298.3191606151562,301.51146265544213,305.19964652061736,308.94838681402916,312.3368485092247,285.0627941305173,288.3326144844423,291.6227466171974,296.026616411327,292.5055884965249,289.17538968642214,313.09217340848244,316.6243618936763,319.9687381876177,324.02622555669626,320.43340026878775,316.9217417217219,295.40997193304787,298.33481928580613,302.6542614316947,305.94122738411494,309.2351801750983,314.7195097261397,319.30779014878664,316.03270239602716,311.61851883404324,307.6635376297507,303.8431090428814,299.2921568242915,296.98939932070573,302.90789457950115,306.2711818399397,309.71595733913335,317.96395183859516,310.93778145048987,307.2898192705843,303.61706156417586,198.7267997782929,206.17263115136691,213.84183181071455,221.63386189574675,228.9954120169506,235.36219018648012,240.15986908879145,243.24053671998945,244.16639329770172,242.70429542501074,239.63228527331418,234.50218327049265,227.90452941253565,220.0611630001152,211.69331867169373,203.0950493260257,194.94145178061012,186.26800072220303,182.59520856958963,180.63454637380178,180.1960648436239,181.08154616340286,178.74066388727135,176.75392160858897,176.20076866225665,177.79443524987028,181.95548513401897,188.35893702971225,191.54745285797486,194.51154879071404,197.85315503567705,206.44543361220732,206.89036950003072,206.92262262989735,206.23621884563582,205.13449429822458,194.68856496724342,193.35443761632024,192.53535566228618,192.5683838317633,193.96009088471516,194.6927788863111,191.16715814418725,190.22563428427384,190.095663012104,191.00247083849956,191.61058701054571,191.80848619880342,220.48734867039775,215.15270510280456,212.01663649203863,212.3315149921799,211.67519996790963,213.9386715747925,218.65919097809933,222.33408434921242,224.34631107849611,224.85543172814016,224.82082477427122,223.48317529889573,219.9597820780229,215.08395621883292,215.0950995661222,214.71313708191337,218.5040797173774,220.91599150329742,221.3319064634819,221.27457075540468,19.825087733476945,-3.2216633230920704,0.11014134937393572,0.7382422,0.57936484,0.6345198,0.31921378,0.52595735,1.0,0.5020909,0.17319709,0.0,0.29519004,0.6182203,0.20612344,0.37964278,1.0,0.3243204,0.25728014,0.9718573,0.8109297,0.28684288,0.7686194,0.09290031,0.0011209379,0.7430994,0.0026148553,0.016776001,0.10508345,0.03840509,P15_T23.mp4,116,00:11
117,273.1792410714286,165.41419503348214,62.52998511904758,79.45126255580357,0.982069730758667,275.7691669306495,275.5283853952168,276.0661726402654,277.8956014260913,280.7326611794334,284.7787132926783,290.5740042413358,298.01835199466177,306.6245220502471,315.4292092582512,322.9180391061742,328.9170952704073,333.012857651616,335.39291538332293,336.2187792429845,335.87552693026026,334.9515097984326,279.97451353046716,282.4793626459241,286.81974387133283,291.74435642209914,296.2835105257979,308.7975952617997,313.2663366675611,318.46445372037954,323.2896883561966,326.63967453780833,303.3512252160115,303.3736949958948,303.2821053544231,303.22522055507255,297.8159790643849,300.9772338702494,304.6129880301369,308.2981399041456,311.67260189303033,284.5724163909777,287.8981228218177,291.2699479928304,295.6476964508196,292.0573137432812,288.64210325751907,312.4944934774925,316.02770440442487,319.43588811152597,323.5128688481939,319.90280945556555,316.3283982493833,294.94305517830537,297.91907637006096,302.0946990994488,305.2793471397315,308.48084183212956,313.7740832262395,318.3488656265944,314.9561675416941,310.61616422229497,306.7707290550113,303.0951782667671,298.7298779759085,296.54397016701995,302.3669562275291,305.6164052035754,308.9751769895624,316.9637690661849,309.9713372310559,306.4153667015862,302.8889040962551,197.70594606189275,205.12308174112377,212.78229321283573,220.55564366506263,227.89952240638883,234.2297151598482,238.9513921834211,241.9539548792093,242.75289932882865,241.09672766214354,237.90091008408626,232.82165441620444,226.36740051842727,218.6795534319374,210.4644450613976,202.01876856258122,193.94744632522494,185.59711863818703,182.13535183687253,180.34172751441415,180.05327725588936,181.03475172887917,179.18689505263438,177.22784166409278,176.57149422235582,177.89688021253795,181.6843622146091,188.50404269954274,191.69121674315323,194.63335993977114,197.96068028499832,206.4470711839093,206.85391967940393,206.86506364459137,206.1657556771911,205.09672492799817,194.26120207940485,192.97300005159542,192.23955268038912,192.46314517517888,193.86288062101562,194.5294585183001,191.2336379176084,190.2310078115734,190.10151959598886,190.95881784801887,191.76238525310987,191.96971358249098,219.91710753025518,214.9046872395124,211.87012471304058,212.16385144870796,211.43030462855174,213.5122712363893,217.82204207501476,221.42811214405228,223.44391394481312,224.00786904998256,224.02188851052182,222.7897898974564,219.42124938318935,214.99805559648834,214.9597535437788,214.5187912170652,217.71622270950965,219.9360994382901,220.40905591289012,220.4060951755813,18.151111499100516,-3.0091443344640307,2.042120799694928,0.6084586,0.68235457,0.49551073,0.34505895,0.47233984,0.0,0.5087159,0.011133279,0.0,0.2297052,0.6061156,0.3015694,0.52655894,1.0,0.6047015,0.42350793,0.9566773,0.563435,0.29876763,0.8491223,0.08205629,0.0010143137,0.70797586,0.001983475,0.009702715,0.14915721,0.04811009,P15_T23.mp4,117,00:11
118,273.0979538690476,165.5946533203125,62.493675595238074,79.56938127790178,0.9791802763938904,275.89744562411636,275.6005020368467,276.0133848348199,277.74424487697894,280.5984344481297,284.6902209555668,290.55645533276413,298.0383461349167,306.67810663589444,315.4558570788361,322.8856302989737,328.90090701718196,333.0401442852033,335.5417199269741,336.4440100118939,336.12041147563525,335.19490110847454,280.05337531562117,282.5122808431515,286.81035224031996,291.7012607772058,296.1990550578743,308.78633752599904,313.2965017290819,318.5737946242073,323.4509018903986,326.7802350640924,303.4461791314538,303.50695594372115,303.4621373842488,303.4583270952879,298.07726571827567,301.21320182800645,304.8289014089344,308.50459241023043,311.83693056162605,284.8714842838099,288.19465099284486,291.5159452820619,295.814523200093,292.29634026770833,288.9199689487397,312.56019682346505,316.14784994584323,319.53407281102733,323.57180102168377,319.9582185841365,316.4017705616423,295.18920896708937,298.16132826210884,302.33299424782837,305.4782896110261,308.65604783939585,313.92645432728807,318.4542386268949,315.2230509843884,310.9555956431795,307.1128267434163,303.4063005732033,298.97908342980674,296.73760340536234,302.55485607689633,305.7795556993649,309.0972047457448,317.1158170055327,310.3224161086913,306.78765173211326,303.2446037474956,197.16116374066215,204.63412782401704,212.3913240974884,220.2144477605378,227.54921132583976,233.87347715273017,238.61612304925876,241.67006253732637,242.56832322032787,240.95558925001242,237.73704755533421,232.58018710935087,226.03191954502918,218.25190706775788,209.95165782586872,201.38226104045117,193.20265766941586,185.41748323234248,181.9780756765846,180.235567077397,179.9907994074102,180.99618925285333,178.87538782392525,176.8568979179983,176.15860911049384,177.55005606755176,181.49049812511362,188.3751638371548,191.6128821840415,194.58829101904507,197.92901806652475,206.24648048087414,206.70400540970468,206.74243270031508,206.07978958711095,205.0084467414843,194.0148524901164,192.83813623133037,192.1062790341868,192.2083401423795,193.62942426114563,194.28333415790402,191.01380459347183,190.07786786428528,189.9499855745909,190.7233888649596,191.57187391353003,191.77578839944923,219.52344517027325,214.71056930245723,211.79729464180784,212.11012534130188,211.45190432596567,213.51569227881072,217.79658465099288,221.5158649027014,223.5839554372558,224.11615520022426,224.07403998243439,222.63797935074743,219.06294371996924,214.6830009085418,214.71963545677332,214.32802653502964,217.6623110924366,220.18849568038618,220.6278883005845,220.56995711114084,18.371226053141466,-3.472237911278519,1.2402496325031735,0.7365963,0.6774897,0.37439856,0.35620677,0.50244486,1.0,0.49052715,0.031802744,0.0,0.29203176,0.6448519,0.16140188,0.42661247,1.0,0.57384044,0.22042856,0.9922586,0.6956371,0.18495972,0.76452297,0.142022,0.0010311328,0.63036126,0.0037663963,0.009085953,0.15546152,0.05827169,P15_T23.mp4,118,00:11
119,274.07163318452376,166.66561104910716,59.710174851190516,77.03969029017856,0.9705665707588196,276.3014410900775,276.1016483408723,276.5235175250289,278.14089350024545,280.810818212101,284.80631227102793,290.8614630479149,298.47441648213425,307.06817168705334,315.786608632175,323.2304727536327,329.1134098730948,332.8897507154898,335.01324710734025,335.76166816703875,335.4535868440738,334.68965977752816,280.55721592722983,282.56431945975885,286.750652017313,291.77684644146854,296.44839192934535,308.72102715821404,313.3042534286971,318.7353673294536,323.603542649716,326.6665245225221,303.5540002809671,303.63464914955796,303.6152914373853,303.63350025033,298.44781822518644,301.48250742131995,305.00884283242215,308.63218446155577,311.89773627882323,285.6676505632466,288.9191648707617,292.1598348920383,296.41601611440916,293.02208238508484,289.72525956964483,312.3972897858409,315.9177484534099,319.2341328624204,323.13807590828344,319.612404489301,316.110879240185,296.06255464951477,298.95386287508467,302.8081277387408,305.8168303221198,308.79007131805577,313.73625606935406,318.3407080464381,314.97831256522664,310.95256415996204,307.3190449918637,303.8130426174587,299.74576853074416,297.57906856864327,303.1302024889937,306.2161898979002,309.3387437110135,317.0038742521395,310.2112238461052,306.8959855811687,303.52513728741155,200.01387997211756,207.26815092456692,214.75945328801006,222.2753591768876,229.18445341259275,234.92804035182843,238.87012574999991,241.04793724827968,241.67449233518815,240.38838643677965,238.01077667898664,233.62125426731572,227.62462296189872,220.29283850613783,212.3075315158814,203.98818965175388,195.97195330242394,187.23479784086314,183.3616684376046,181.00065435007522,180.24978533602635,180.9046358547614,178.5265301692441,176.60640547167608,176.21713113720054,178.3177404645735,183.0641503751677,188.69790309923619,191.7129866193348,194.40784960783867,197.46291041282572,206.3127902461249,206.66988575917702,206.60669905679035,206.07241958845407,205.11121798348114,195.21062159096888,193.62898685132885,192.79728850610056,193.13964118997018,194.549481055597,195.278560934047,191.98919632054998,190.80705340408355,190.73408590491164,191.9855484966222,192.66145390240874,192.80414057415828,219.22300668830619,214.66649439123992,211.8313417149874,212.10288969559394,211.4516759801706,213.42498341586406,217.37095909151748,220.16369892672435,221.73691391566703,222.22750766179857,222.24620413700552,221.2788860900993,218.65849767001845,214.5177491357916,214.52707808731688,214.0986240850429,217.18507435982548,218.74451908895614,219.15845893983163,219.15172534339695,18.38444329516006,-3.234091608438106,0.70426460690675,0.7084988,0.5672372,0.5285907,0.38710678,0.5197586,0.0,0.51403373,0.026550358,0.0,0.13672814,0.4718021,0.20887415,0.5317918,1.0,0.36453912,0.7256877,0.4622278,0.5584864,0.08986659,0.7922269,0.144357,0.001452135,0.4351682,0.0036121414,0.012514561,0.3552009,0.047695104,P15_T23.mp4,119,00:11
120,274.51328125,166.2582798549107,59.77440476190475,75.54954659598215,0.9392479062080383,276.5608205625765,276.38954275465227,276.92613396485314,278.6852341228581,281.4412188108523,285.4881546723309,291.4470850284271,299.00912216982005,307.6821813135839,316.3820915652098,323.5350397308121,328.99562238709535,332.45619468141166,334.3861943866143,335.1459904969111,334.9836950303119,334.3236030438155,280.54699424205546,282.6645464229432,286.81787621935797,291.7912266374649,296.471422290614,309.5965966768516,314.1583237722998,319.5061252910925,324.297337765629,327.4229763977373,304.1727593482928,304.3159526482,304.3577504584865,304.44466936972873,298.9827655027648,302.1142158407507,305.7281026112724,309.3909633384362,312.6504846528533,285.64336855775616,289.0528891632965,292.23839836283463,296.682834912559,293.13163675188,289.8768761188931,312.8629212806224,316.5464296397326,319.74972519900666,323.7426778510783,319.98886163034723,316.57828459663483,295.9485984199293,299.0335659183438,303.2016776035806,306.35051442567726,309.4459732555295,314.4303742905771,318.8996112346531,315.60398763574676,311.5448879900465,307.78988294988903,304.13687321279014,299.79511013356984,297.43863226660346,303.5338040308249,306.76488284046593,309.99963348101704,317.54746423026484,310.84234434257905,307.41311365132185,303.9088009077019,199.7436034503494,207.1824032470243,214.81382421312037,222.4620399554764,229.57241757816504,235.5448140161273,239.73639137572343,242.10203936344698,242.77505165561814,241.30147215055004,238.49781985635153,233.70331110976917,227.48202992116998,220.14358269525542,212.27249032907685,204.1544558512786,196.338549023245,187.28673741396184,183.5615906544428,181.29645734921954,180.48967044923282,181.08909887170475,179.31036428012817,177.7036207881317,177.51246537902597,179.50658297924537,183.8472936830871,188.64060550465607,191.59959867180947,194.2787815720662,197.3477891696816,206.14126761575048,206.51980933600785,206.48055127631406,205.9036712459395,204.86609666922013,195.26918163245702,194.34158095826461,193.47292951644658,192.97843467232,194.4660017186844,195.23066118118004,191.96276679539395,191.6716087067,191.7695323032232,192.35541223702796,192.8487047524165,192.85415711060384,219.31567263555178,214.62377521663987,211.75651567940548,212.02519967721628,211.333004162483,213.22443208102436,217.23227199454908,220.23842887058174,222.036766824313,222.58113264337615,222.60931306750598,221.52274291924581,218.8118023291308,214.6401809247239,214.6156426110185,214.1642154524748,217.07806590377385,218.7821088620947,219.244748749319,219.27346414219073,18.92332317969462,-2.454867970468071,2.947218109044604,0.6249396,0.5628979,0.5488082,0.36197773,0.60400784,1.0,0.57785326,0.050161596,0.0,0.20074895,0.5507023,0.3765486,0.56476855,1.0,0.5337621,0.6970505,0.7115534,0.53335476,0.32571673,0.9292227,0.102285855,0.0014595457,0.6518998,0.0050516757,0.026321342,0.17600325,0.036978602,P15_T23.mp4,120,00:12
121,274.23448660714286,165.77141810825893,60.04382440476189,77.13535505022321,0.9408982992172241,276.13770164457395,275.8380817510198,276.32360203150944,278.08208203901387,280.80597511396223,284.84433343932386,290.7326419900294,298.29253956533546,307.0720308499168,315.9287787932979,323.2399190857386,328.89484389351634,332.6590136306682,334.8564174446168,335.7355533121529,335.52766708037575,334.8349060747204,280.65090732273495,283.0539960254012,287.41642349686805,292.54486594008415,297.39415160104284,309.9781788545913,314.5082670133584,319.75662196465737,324.5270592688899,327.81600924558205,304.5571260575629,304.61731265263876,304.56758657495806,304.57211063838844,298.7578119033988,301.98548288921126,305.7250295835707,309.5252980366068,312.9574235865699,285.3384880603849,288.9680338075795,292.27717379661743,296.8766511575358,293.0845867073302,289.7124656864755,313.33757732633563,317.1300059084759,320.3822778684787,324.4336097732996,320.5844814352152,317.1387064548536,295.170077881457,298.441240564857,302.99046220164433,306.36514042176725,309.7046274972672,314.98867289531154,319.4494270234326,316.0049651248958,311.6633373109078,307.65790809845385,303.79269726658947,299.18047528795864,296.71545105350015,303.26501492178875,306.71248918451204,310.19183050866695,318.0832260732599,311.0471874574408,307.3688921682085,303.6362308777041,199.68238084614677,207.16183836680023,214.86191570264222,222.70156039531184,230.06643221671428,236.26420049893505,240.7193988564775,243.37230413491,244.22376597541327,242.89020448774573,240.15900532621484,235.44700568034173,229.3111177584079,221.99348929694997,214.04968631952127,205.95127623293416,198.14062416627272,187.2854732697998,183.56652209834974,181.37328097447212,180.5735341444137,181.2523340006659,180.46894690120138,179.05158403492396,178.96301583826056,180.73704041736877,184.77639182982495,189.0880670336134,192.02546417886083,194.68224801411228,197.73752459747408,206.51382696905208,206.95620313243722,207.0431534247092,206.48727844072639,205.50761457347667,195.2739155121252,194.43426037374516,193.64545405317753,193.2640561959685,194.60272932359734,195.280577471384,192.7351821466544,192.5900590192482,192.76539682150386,193.37774259968398,193.6861209696964,193.60670158789085,220.08968064818234,214.83714369678555,211.76028953772095,212.0761629567214,211.41069529471253,213.63609313042434,218.29870324479884,221.5168847317085,223.27835089693446,223.78737975581058,223.74568113214363,222.5809775534403,219.593589507287,214.78197219153682,214.7845321493804,214.404444615421,218.16037724683926,219.99228638996678,220.39954589026115,220.37467457569505,18.995057694504098,-2.027427233113441,4.05425385637347,0.63503975,0.5583884,0.69067335,0.36791554,0.6216051,1.0,0.4776748,0.027110895,0.0,0.22611438,0.63617545,0.37215286,0.5610227,1.0,0.52176553,0.6045471,0.8424148,0.54030675,0.5128662,0.88208854,0.09026925,0.001957699,0.74720204,0.003022913,0.026730921,0.105834104,0.024983045,P15_T23.mp4,121,00:12
122,273.8060825892857,166.51368582589285,59.9766927083333,77.51199776785714,0.9107547998428345,275.9871907552372,275.65988707937896,276.0710063095404,277.7081373107886,280.3022586545608,284.2124915498641,290.1262310973335,297.80295249157854,306.76930409093785,315.8668122300612,323.3898486743748,329.1414651667633,332.93634495116504,335.15651464488224,336.1563580319219,336.1483523658011,335.62098742623016,280.86869972725896,283.2701875020451,287.42389188663304,292.3360472027678,297.0197333374593,310.18756274589606,314.86173522195645,320.17763058431444,324.9389228923845,328.21306292489834,304.501449678173,304.45949754830053,304.3133359286502,304.2119788732346,298.46518296719796,301.7250663719905,305.5366310955824,309.39570035529323,312.870702772541,285.4575639027537,289.11742291658385,292.42905763052073,296.98562332304925,293.22781132513194,289.8647607195025,313.4639592230852,317.3028424507007,320.5758792092824,324.68542491613357,320.76743861080945,317.28859413911454,294.9838325667727,298.1430851919543,302.75552699667,306.2517632790442,309.6997548892695,315.1790179549384,319.7099699511525,316.25226509505217,311.74515268631677,307.5715949150401,303.52593375854195,298.83574440614984,296.4716196406466,303.024562285458,306.60125717557304,310.19407705177684,318.3906151069062,311.1440901568958,307.3076019762084,303.4117393624736,199.31854974153185,206.76068127885063,214.42482036058792,222.25575339332488,229.75308189179216,236.15575751822576,240.8295640843388,243.696058259146,244.66808694609708,243.4337729000686,240.62253112731102,235.73415718570882,229.35929625936384,221.82250492748406,213.78500464128862,205.60653477583213,197.74086801854762,187.34343429897314,183.93774132425233,181.86654133182685,181.04934937952785,181.6058582147916,180.149805512715,178.85727020438227,178.92031343906086,180.88386244777192,184.96550474909267,189.39407680526574,192.37425531985104,195.06673991037866,198.14275911071869,206.65298732843783,207.16033255861672,207.28779673436657,206.69816057466502,205.6713451892337,195.5336548634206,194.8622683229823,194.09610833413566,193.55221091785268,194.9707689385063,195.61987100874208,192.95762665772676,192.90898835517999,193.11317719398068,193.61548839033847,193.99097575335432,193.91449503026837,220.24617596248697,214.7540672400301,211.61658902876079,211.92945866601409,211.30664667108627,213.66405477141961,218.62721294453368,222.2308271641843,224.21611039215432,224.74248848368546,224.65804090310954,223.19482800865413,219.7432438280367,214.52841722840841,214.55574404856722,214.18463374469428,218.46087360892312,220.96743990961195,221.39385805643562,221.30982628261805,19.49338221177673,-2.221216505680065,5.225874659292843,0.60366774,0.5538654,0.31732544,0.3670265,0.62354785,1.0,0.52324015,0.010855942,0.0,0.26117656,0.6840076,0.4802782,0.4382316,1.0,0.4434685,0.6606473,0.93662465,0.7251531,0.22032642,0.871268,0.07633348,0.0016835729,0.82105637,0.0020636197,0.032604843,0.05304506,0.013213042,P15_T23.mp4,122,00:12
123,273.7505208333333,167.01750837053572,59.90744047619046,76.61465541294643,0.9347992539405823,276.44150498371135,276.02545536051383,276.44754110147517,278.1655084435604,280.82050566478773,284.66176442381874,290.39469536282525,297.90541779065086,306.6367676242115,315.4935032140623,322.7917696403421,328.4372631803115,332.22519422257585,334.46220193346227,335.4201828677478,335.3123328144482,334.67367703162216,280.26583082954204,282.54084580668393,286.6233081603511,291.45350658930687,296.03900524284273,308.79279874663155,313.42587943425104,318.7459377262502,323.5259676049312,326.80263426668927,303.347617733887,303.3286517751212,303.2045346173442,303.1010931493746,297.7247726503114,300.91819404202863,304.6077443106083,308.42470242122937,311.90316118515216,284.89767168816104,288.3117004433612,291.58870959931824,296.0670760673957,292.446805525397,289.13446466786735,312.3480364901173,316.00988582787903,319.32423233143817,323.44698570267997,319.6537172308178,316.165252156376,294.2433848759985,297.0935832410243,301.66641508910305,305.1551048397394,308.6082299927479,314.3959983629504,319.22757772851674,315.82397449673516,311.1873811886104,306.9832457157705,302.9197520608227,298.1048343530511,295.7061584204054,302.04465472270385,305.6171103345636,309.228478767341,317.920115713535,310.46934347030856,306.5971972144317,302.6754988978383,200.52560262139497,207.85406607621533,215.4041945166053,223.08063481759964,230.37319118059307,236.6261762712299,241.2092418459758,243.89704316158677,244.69879194204015,243.3711364690833,240.64805003111084,235.89453194338878,229.62482765593185,222.12717480674135,214.05336999607206,205.79014123375362,197.8830543793142,187.3221361539009,183.8194972995262,181.73604343783546,180.92072777716993,181.4500813312925,179.42666533271597,177.92813813388335,177.8093734754489,179.67701078251278,183.8236264095898,188.9077582575715,191.80311105779822,194.43281439743836,197.4294632819719,206.39193916085625,206.7471029053028,206.7548514940618,206.14711882747827,205.12227754563375,195.56343980757387,194.3601919274748,193.50775674551775,193.34440071234562,194.74401832645026,195.4813398381346,192.3176195433578,191.68916734770937,191.75613455345848,192.58791596523687,193.0285169425981,193.07313982680208,220.7091940236612,214.97719466887614,211.67363810256342,211.89373857463178,211.21490959223559,213.52112305095602,218.58214613034042,222.5843251038,224.80557808153083,225.41896601232884,225.41011048231857,223.95119479256965,220.17649224624884,214.59196815361503,214.50927087429264,214.07454983734044,218.44749933090824,221.65644529967935,222.16263528613274,222.14420087836385,19.520420451013056,-2.5689784719435425,5.253357073043495,0.5931058,0.5136247,0.7900608,0.3468201,0.69271237,1.0,0.55279523,0.05940003,0.0,0.55612236,0.6350798,0.27992532,0.40625346,1.0,0.43549266,0.2740205,0.9530829,0.6277985,0.09838245,0.9116218,0.045738984,0.0014108242,0.8695547,0.001079994,0.017187804,0.055827126,0.009200593,P15_T23.mp4,123,00:12
124,273.34313616071427,165.9829310825893,62.03986235119049,78.85517578124998,0.9695609211921692,275.9668647042143,275.6753783280268,276.1728927605249,277.9930984312825,280.82264628736357,284.7784695709525,290.66836915968616,298.38997329882164,307.327167645897,316.3334285929397,323.8651877096918,329.86847428894765,333.88535796298584,336.21466013827063,337.17238215377256,337.0041192100935,336.2613832377054,280.02603408047804,282.4212824362754,286.66446067761444,291.61938784302026,296.27291040790783,309.0834745148353,313.767008380072,319.182291182726,324.1615556458214,327.56165379815667,303.65621200875313,303.5663924338499,303.36885705100303,303.19994266864893,297.89194420156934,301.1290473212435,304.8795630791777,308.7759616192074,312.2790040026971,285.00991360587585,288.4139260304235,291.86101800995465,296.28153139505,292.64927008717603,289.1889209075941,312.88357293418073,316.52065940038,320.0641981447994,324.28901765983954,320.558879806089,316.86322026074566,294.5039498362194,297.1134298635046,301.7620313873182,305.32051656021434,308.8607727305305,314.97216428888663,319.99393865063485,316.8798982188611,312.18600337660104,307.82368799989746,303.58385719452104,298.4764369775197,295.911125056424,302.1786673112312,305.8237430664634,309.5403614526445,318.6995948650262,311.39098310535246,307.36797985588134,303.29568723340685,199.132313217848,206.79428110736092,214.7153523847218,222.73477680162193,230.34434194887888,236.98537289067536,241.95981501552643,244.93190949806376,245.69081017385372,243.9503352387775,240.62408936360288,235.276911513348,228.48457759407248,220.47878544797555,211.99816500973554,203.33760085295785,195.07737819297256,186.67897157159766,183.03359406771503,180.99327403682767,180.43145330082817,181.20352798428405,178.84958253253794,176.89620277401133,176.28097675701562,177.8258240939364,181.91754707343077,188.7715110394861,191.9684110866384,194.89718066715884,198.16766508379155,206.85244809486338,207.24784034977333,207.26243144806372,206.54590530704607,205.34877534831543,195.12926204035307,193.49551588492483,192.70061123699082,193.08754888952842,194.49895423099997,195.20055086402587,191.5729032084138,190.18985095975472,189.98870869350753,191.04162535800265,191.8545559626959,192.15593800256744,221.40955313076398,215.49943074229307,212.04326374260376,212.18727963118013,211.45229324095317,213.68105953412498,218.8886095415977,223.85778375543086,226.76054937048247,227.5393485367125,227.53294131303338,225.62572627793432,220.89286919872407,214.87873658853948,214.75124073355124,214.2340773877678,218.83211204195527,223.49652575906498,224.16260065377125,224.14327745982348,17.86348720538808,-3.4337743614318272,2.7161650690899144,0.673684,0.57320863,0.59520346,0.31921378,0.83011436,1.0,0.5356944,0.19630282,1.0,0.694994,0.4648141,0.25171962,0.30566567,1.0,0.1677851,0.08434047,0.9990957,0.52448165,0.07806471,0.72459525,0.048830394,0.0015469441,0.79042816,0.0011029401,0.01811947,0.11918422,0.020787891,P15_T23.mp4,124,00:12
