frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
135,277.0810825892857,169.61062709263393,59.44361979166666,73.75773925781249,0.9770852327346802,279.41328703510663,278.5083470151211,278.47099469873825,279.73825653997864,281.85321456843144,285.2404092955589,290.65157966374625,298.1426255556801,307.06781522439906,315.8339255176426,322.9311584242288,328.5042279571795,332.5193546762492,334.97441780446155,336.1318397525838,336.2475803647266,335.895325639653,283.9465282741499,286.54049042428466,290.8815784543744,295.6837745720724,300.1424496619211,312.0521739505563,316.600190727202,321.6482255182922,326.2036228098377,329.3895415578969,306.39236885972963,306.0648380682358,305.6242967692888,305.2102256158099,298.8919351005589,302.21282916935627,306.088206181709,310.1615434807679,313.9241289215989,287.6712734088709,291.276013956347,294.559551752088,298.8977382216381,295.10041582558335,291.7928610219213,314.87568778721794,318.44932888127397,321.5612736622669,325.53181658475427,321.7387172781757,318.4534121682879,294.8084106862236,297.5926584954374,302.8738072980623,306.64551155233465,310.52755160279924,316.97712981912076,321.8312401304371,319.05137103985584,314.09352730146605,309.44757494326154,304.8863956328953,299.20374998505724,296.2221828702383,302.8987369786622,306.81982675842534,310.85147127031235,320.7370299975615,313.5632328216819,309.25811886671875,304.87695501001235,198.82686577224507,206.21315213978738,213.83739284940106,221.7892619484539,229.42502449119215,236.1849747250891,241.49995836138825,244.6533849069684,245.9219049703701,245.12660305315612,242.9606725193692,238.58951377095988,232.63710476418942,225.3798692583198,217.46432242165827,209.46802251739703,201.84198284024882,189.55957947812345,186.3957310546415,184.8937276901818,184.58949906760344,185.37201829174924,184.6505241613161,183.61384406059412,183.668138852746,185.36466151689015,189.278204601468,191.12760653377086,193.7432182822046,196.1539007230724,198.91435309807898,206.57612153659906,207.19969327438488,207.52401388480894,207.03639872278012,206.13199812927675,196.30890208709852,195.30649732969627,194.72349732160114,194.92139166374966,195.8464038882135,196.3044864395137,194.7463906342587,194.32025954006426,194.64423987657048,195.71360473788005,195.61317117647482,195.4476213209961,221.2675666389962,214.89330238315375,211.47426171021286,211.81706262349192,211.31523509038365,214.08784500405116,220.3686790105181,225.50204078373136,228.3993755960853,228.9601628393585,228.71182618612002,226.32803066032514,220.959315398397,214.38806155973796,214.4355574679891,214.19119859047217,220.20876609583308,225.04442775768212,225.48412496629038,225.18325951615566,21.85120483727285,-0.22352904169121451,5.590383943419281,0.5528402,0.34878114,0.5593925,0.28073496,0.8533967,1.0,0.5800524,0.8931424,0.0,0.81789315,0.45309857,0.56337947,0.34369084,1.0,0.3206042,0.10481479,0.9995617,0.6481693,0.17314297,0.90825033,0.15626337,0.004550383,0.69742674,0.003483894,0.031214437,0.0402191,0.066842206,P15_T21.mp4,135,00:13
136,276.82049851190476,170.18874860491073,59.46023065476186,73.5553501674107,0.9806634783744812,280.08202694564534,278.9026026748002,278.7089512095417,279.9537076788907,282.0184863568005,285.15704138494374,290.1053267215233,297.2281199461228,305.95248587729793,314.5967385814866,321.81293191238655,327.6312119077999,332.02997653784615,334.89163521074227,336.3818648682733,336.7371882716036,336.60577680001154,284.115869316171,286.8147157100366,291.3177577471086,296.1502570453025,300.4982548006939,312.1570297382256,316.8377466296844,321.96244678992576,326.6074145842003,329.68456744703997,306.4048447991663,305.90725366787314,305.3047038185776,304.7238533293022,298.4213953480366,301.68238116949465,305.52395442579706,309.70428391736016,313.59501152465486,287.61133396586393,291.24478381738174,294.6121514813143,298.8817826911416,294.99785767143476,291.6191023811806,314.8679687442882,318.4219708965301,321.6895751674743,325.75047794732546,321.9653561719336,318.5734639433911,293.5631193461408,296.2764968667795,301.9077819893128,305.88383130132945,310.03795794101234,317.1273011641552,322.17858283268123,319.4557011554475,314.0204705004007,309.01059886041577,304.12223995378133,297.9785169078644,294.8314652215972,301.86208154300067,306.0557715691185,310.44076793024186,321.2206175110045,313.549703029445,308.8387927503866,304.12115616952525,199.46079958004827,206.89854261389533,214.65179313238394,222.75040255235342,230.56014137937288,237.60752742075795,243.37852601272834,246.88915575037328,248.34766630460425,247.68986713314828,245.4999126889352,241.0380728674038,235.06958879184177,227.77348478586728,219.66088087016416,211.34279987725313,203.4645774596454,189.363252690997,185.96384499735848,184.58854908185646,184.7269183431507,185.98978216426332,185.5300682405018,184.37387562173785,184.28532886969083,186.06345055768824,190.25922397490027,191.63045569944202,194.3745737608971,196.91511925922532,199.7452061393028,207.20967813389225,207.96751690548928,208.4515160143284,208.09078947298363,207.27210095038836,195.82602919528642,194.3522299175209,193.97582796262785,195.0650758592254,195.5546043722059,195.8234723062163,195.36699658250146,194.3399189701462,194.61831473565044,196.28323357977538,196.04149707978692,195.90029998335854,222.577333781055,215.78599966179794,212.37585671682692,212.75760130721528,212.32701803115197,215.25935942968022,222.31707824911823,228.5419299121256,232.14488123290357,232.73247117670337,232.33073444955266,229.1343811018118,222.4293656635705,215.3412009242789,215.4261464611644,215.2427238674585,222.21850649270263,228.95356274697363,229.44841548163927,228.9530418992001,20.802054923545285,-1.0806511784035355,1.6869224481939837,0.54014975,0.39266685,0.5377732,0.35148504,0.8813058,1.0,0.63147056,0.96604455,0.0,0.8367073,0.553885,0.32846248,0.3522391,1.0,0.37466037,0.0747757,0.9999865,0.44672522,0.27301785,0.9139992,0.36930504,0.0059236386,0.5140746,0.0018724961,0.013089564,0.036407378,0.0593273,P15_T21.mp4,136,00:13
137,276.92401413690476,170.4030029296875,59.33439360119047,72.77175292968752,0.9794584512710571,280.29212351925514,279.1102394971206,278.942387322709,280.2181663875518,282.30663588946936,285.54474678469523,290.6529353568909,297.8227289111833,306.5113925778731,315.1170904874917,322.25317098876803,328.0447112260554,332.3176129752868,335.01125832455455,336.326275593838,336.5302195251761,336.27324663226193,284.01519332486606,286.54025258888777,291.00429907270467,295.92658698950476,300.4302334281382,311.8999168712156,316.5505953187419,321.6872112244326,326.36321219827096,329.3953986439137,306.22586482795003,305.7906791257581,305.262986825646,304.76030735188385,298.70066844573324,301.93556783042783,305.7199920613015,309.76040543226867,313.53210854201046,287.72976850294526,291.2299532316374,294.70496117517604,298.92655422900737,295.12091424947016,291.67419310330934,314.7566569870739,318.2676291640253,321.5799509367218,325.5004401543014,321.87014240372105,318.4388125649199,294.4973060493342,297.00072014877856,302.3306851240791,306.1952435695135,310.1656231087172,316.97119389246734,321.8869286621705,319.22084400700805,314.08743440680723,309.3159261286933,304.64958571165556,298.8421388679119,295.88966763099876,302.42013115766804,306.4555372788279,310.6366689434943,320.7752046940527,313.4782155435654,309.01463230843126,304.49816845540033,199.93390777455843,207.27394001473493,214.96567169589423,222.9824712238172,230.67455945031102,237.47275989546756,242.8833899995495,245.996624144515,247.1276744312755,246.2578287360709,244.13099677792482,240.00405479906212,234.40075488327037,227.4100720078937,219.59054354826014,211.51549960729866,203.80270572619656,190.06490468176338,186.39900444814612,184.74893866525346,184.61589260254777,185.67237806902378,185.20907993834027,183.93692748607873,183.79675572172428,185.57506721791023,189.9141484657634,191.66358369363525,194.12164887005923,196.38362192006633,198.9728879720269,207.0570719656511,207.5938965108638,207.90659978183012,207.53528774492875,206.77139066700732,196.45821016303697,194.5218410790557,194.0294155368115,195.40011373625396,196.07391154789332,196.43749149582518,195.40594858764055,193.94473471860573,194.1295683405184,196.11673342332386,195.9946856130534,195.91647205876183,222.68586714583824,215.67137120614962,211.87214383759212,212.09664247733858,211.5457721279628,214.47245758988103,221.35366803496055,226.7497032030139,229.84405345785396,230.51876735677618,230.36397983622763,228.03314669128824,222.32308617175815,215.0167747921598,214.91748862784263,214.63353280041625,221.22901770400026,226.66770298111857,227.2164861089011,226.9769501046088,21.667795628421008,-0.6714706380224715,1.7194183698765473,0.55977875,0.4304357,0.30006453,0.37379405,0.8546678,1.0,0.60818034,0.969261,0.0,0.789335,0.49960583,0.2307924,0.34628165,1.0,0.29187995,0.034478415,0.99998164,0.5662034,0.16012573,0.75986934,0.1400658,0.0025747991,0.76356363,0.0015881382,0.011167492,0.043815006,0.037225176,P15_T21.mp4,137,00:13
138,277.1145089285714,170.25727190290178,58.99869791666663,72.16652134486608,0.9642479419708252,279.08971944763283,278.405307285471,278.68813515422227,280.22464543936604,282.53763805430106,286.1358875216542,291.61837255839055,299.04466752340977,307.8606738415867,316.5552473667735,323.43235258267043,328.5872444577943,332.0920739594111,334.1189958349993,335.12964103716286,335.2718782709575,334.86376952321694,283.31670900264163,285.9916243002611,290.35947806307416,295.194078074568,299.7306178876209,311.27384611572154,315.8379703306252,320.95336964239584,325.65265432931693,329.0047424321379,305.73424371396294,305.4823682901402,305.1427947024994,304.8507092318171,298.970072466646,302.2188894003376,305.97316055978297,309.8183043604301,313.388559066661,287.13817842845936,290.58665450432665,293.95394396632616,298.29344938801574,294.55427119096026,291.2213099595947,314.23315587377664,317.8062650287769,320.99899952869083,324.96106217034105,321.2563593138471,317.9143624358798,295.35776496814754,298.1824097823622,303.12096747598054,306.79902536945923,310.47767686439994,316.3950730453233,320.90287738586443,317.84671767797306,313.24296153241636,308.95717446216025,304.7667559189614,299.6295869187916,296.8862319534815,303.3435009214499,307.11455809788976,310.94669944564356,319.57441279920374,312.6445802882272,308.6467312210472,304.5842699251684,200.16535669863183,207.45711576360668,215.00685918571085,222.83768580444323,230.27693676658922,236.598854277722,241.29619814595,243.75032208934718,244.40806347973452,243.2676260274706,240.7524592067743,236.2725541349463,230.4624656130938,223.56518310924127,216.10115057649548,208.5118268412567,201.24022957898185,189.64060146936515,186.40885444901943,184.93519494475788,184.68584361758653,185.50802809819848,184.74342554027473,183.50346822203355,183.34734974709426,184.83124758613704,188.60525212287945,190.83624385759342,193.25160820639908,195.47569093627078,198.06435594146419,206.32049800770682,206.68847929661737,206.85949845869035,206.34959996459946,205.5234228689367,196.55410735926125,195.29867898030767,194.60403880686832,194.8672365333594,195.95986584005047,196.5398402771663,194.41179194033964,193.85692684506566,194.1073956915111,195.2650114539096,195.27064550604658,195.12563383063616,221.11581830104365,214.5519952897735,210.81170215431985,211.05934752250698,210.36319753665344,213.06817229613247,218.96522085128942,222.6317422293983,224.6892732934174,225.2861266590609,225.33408965718908,224.15100064944377,220.55970664269947,214.22813149386783,214.06496335634853,213.70663970513684,218.79803170908417,221.18084605076584,221.66402215556383,221.676503271521,22.687298120228878,-0.8304997151109931,4.9060457070843375,0.5917876,0.34522647,0.4654874,0.29635403,0.6693681,0.0,0.6067441,0.14096859,1.0,0.58106285,0.555898,0.25067234,0.59573877,1.0,0.37613204,0.4979688,0.99654585,0.7582611,0.5593462,0.92551196,0.3143534,0.0028102233,0.5420811,0.0041971654,0.026498135,0.046704162,0.06335582,P15_T21.mp4,138,00:13
139,276.9643973214286,170.2192173549107,58.136607142857144,72.56097237723213,0.9224313497543335,279.21708050161016,278.4296797444035,278.67962716996755,280.3074506661484,282.7346844989618,286.4709053995789,292.0874753371439,299.66731308784205,308.5806423269398,317.2465399760944,324.01450887874597,329.03259798161133,332.4743078206486,334.40270685272174,335.2648171586906,335.16925432983635,334.5427684430269,283.1032161414261,285.60365183811695,289.8560627830353,294.63836138785547,299.16693037998687,311.35939639384975,315.783872849354,320.74632552549275,325.2869118819978,328.4975177615472,305.6197620019432,305.35386192090783,304.9839756975316,304.66803397223345,298.86141788971736,302.16603739351484,306.005968070827,309.9467449615463,313.55795387338816,287.0593099168821,290.508532230517,293.8905989897089,298.27236203178404,294.479244840393,291.14447163890134,314.35496125614253,317.97788391939497,321.1688354008088,325.0790485865847,321.4535724604639,318.12405409871667,294.6578185673143,297.5680266672788,302.866918836193,306.74532532036505,310.6053463528879,316.99427133860365,321.9328294150549,318.9457086261096,314.0809103347925,309.53932750497296,305.06539327628855,299.36308251897185,296.13006636977644,303.1775123023735,307.1767256060339,311.2406915102592,320.6631200037315,313.3622921861126,309.1018497700786,304.74376853911855,201.55831867893218,208.86571439748596,216.45267537539326,224.39140700321695,232.04652779382954,238.59310835180972,243.45522343112887,245.95143060368952,246.46013023074514,245.0486154008161,242.14006030476136,237.42479010023723,231.5130979826925,224.54965942147703,217.0071920150555,209.33340291969145,202.07353949723614,190.74340436286226,187.31243515676442,185.6323032990285,185.20111580193202,185.9140042290535,184.88074444135293,183.5014177754685,183.29583287476936,184.78733804303087,188.57301541933683,191.4003242054856,193.79758988186,196.03234217856178,198.62936442473853,207.12573186129748,207.48868688617617,207.62246342864867,206.9899260424397,205.9772859863982,197.50679831120792,195.83644953783576,195.0879345947381,195.58781387597082,196.57024054971856,197.18326366685181,194.71662891588522,193.77250159018124,193.88116129616648,195.25495026920413,195.1895644928874,195.14947979682182,222.2832379572486,215.45249642574828,211.5558030992655,211.6364499681932,210.8316887774603,213.2450796756481,219.13133577384704,223.6840925986985,226.34701183276218,227.16150420820705,227.3259119251703,226.03718129146313,221.79637251370406,214.88722098826847,214.58092481325681,214.06246805166327,219.1122522718812,223.10835938138155,223.81325007216105,223.9480230879481,23.182744009906855,-2.584467662165157,1.2503195737092807,0.65941787,0.42127168,0.5995407,0.31726637,0.7639991,0.0,0.64280915,0.7166955,0.0,0.74399936,0.49992645,0.43027118,0.44717154,1.0,0.3335408,0.31753635,0.99979395,0.8223497,0.4435706,0.9162622,0.31511608,0.0038830899,0.53753245,0.0030474449,0.01247481,0.058506407,0.069439724,P15_T21.mp4,139,00:13
140,276.9818638392857,170.687109375,57.59815848214282,71.28919503348214,0.874340832233429,279.4046626112477,278.58999911354204,278.90651702476924,280.7290438772382,283.3684000279072,287.2582465524763,292.915929324091,300.528127852823,309.3816857201743,317.88484536697405,324.44440876638913,329.2151407838887,332.42618030733695,334.3151560605563,335.2006535995075,335.07895575277075,334.4108541033583,282.8096184013344,285.2668803181995,289.4085613821945,294.08712641479065,298.5439308133554,311.1357419181645,315.48120199066125,320.35828386316507,324.8640361177549,328.09696565067395,305.19032509357163,304.9408488419118,304.5905143588676,304.29999880107545,298.49880975726234,301.80161344456855,305.590122431699,309.53625172462097,313.1311695063997,286.5200463926514,289.9778444004527,293.32738042803385,297.6683814245272,293.87032710831926,290.5582687349685,314.0304394459054,317.6838376652852,320.9119129496563,324.8223772830526,321.1557471571793,317.83022487280874,294.2438671429829,296.93904842670327,302.2579230060748,306.1522286066471,310.06202497096797,316.81959785973356,322.2162016038788,319.5418879800138,314.6623177952291,310.07690385464747,305.5050303100942,299.430858621968,295.6538198366322,302.5611044812966,306.6203780474898,310.7615109689229,321.0206083449254,313.9278679503276,309.60073878490005,305.11802381491054,202.64569214600138,210.07611895271577,217.8082179304816,225.76582020870126,233.3303558295533,239.81013006796212,244.64091811424058,247.01504847522207,247.44395090863472,245.94851601983652,243.038220649335,238.28229612950682,232.31139195053703,225.3136459366618,217.6974217469754,209.91441434746326,202.64778528573765,190.94217028295853,187.55528662566178,185.84312381640027,185.40731223720775,186.13823867271157,185.2628677489035,183.8925903787325,183.57985082693182,184.95999476321649,188.65011088574082,191.42181287109852,193.75667837814802,195.93199870668877,198.43247210393136,207.31021708051276,207.6051687688056,207.64351325313376,207.0554506157558,206.05504454933433,197.31409046119327,195.45217765352862,194.74967814623352,195.54802356734731,196.31533902045854,196.85980520291554,194.66867287359,193.48127880756212,193.5307340141444,195.06385816569681,194.91887063383126,194.9181924667547,222.76095877352554,215.92980220745417,211.9729573648227,211.95845070818524,211.1155451210417,213.4025641561905,219.38365613831024,224.13765323592082,227.04676563828883,227.96156713354767,228.17173264027025,226.82069634877112,222.32469848228237,215.12197774427045,214.73738562585936,214.17129458196146,219.35783479939565,224.16982792955255,224.97257378816306,225.14880544605532,22.594190478423098,-3.2399555158066278,3.940767283125193,0.5738254,0.27120182,0.41438767,0.3041413,0.80956435,1.0,0.6181459,0.9299511,1.0,0.7953689,0.5686579,0.47151837,0.55330455,1.0,0.4222183,0.29686248,0.99952257,0.82826,0.3938054,0.9150231,0.2631,0.004100034,0.6519264,0.0014809881,0.008498126,0.025789782,0.0451047,P15_T21.mp4,140,00:14
141,277.4705171130952,170.67984793526784,57.302734375,70.43943917410715,0.8857476711273193,279.1879954403591,278.4388799490098,278.742782938726,280.4420099815293,282.9980910995203,286.97230681753484,292.82370207378574,300.5716123020677,309.39232610646104,317.9124823000814,324.5799988718634,329.39708256273633,332.49694394387706,334.2405060745666,335.08356675938967,334.99138746248155,334.2852706708187,282.49016155958725,284.95400040290383,289.0929798125429,293.8215218022865,298.31194233871963,310.4170852042538,314.65538810860465,319.52615908565235,324.1149811222993,327.44523532527603,304.81888324033287,304.7203557845865,304.5414561035491,304.4197729827071,298.63717463831017,301.93253160145116,305.669992483683,309.50882993580643,313.01139130724926,286.3935209927914,289.763451188507,293.12648154015204,297.40432944348794,293.66898965242353,290.3450458216253,313.48161857763773,317.08027394393895,320.33089905926624,324.2153676817054,320.5557145701229,317.2276973374035,294.313771137978,297.33502870950394,302.4362126612728,306.24099425651764,310.0659564471804,316.43329075567624,321.8258350452345,318.7121387084035,313.89755901351674,309.4809937631229,305.1311043334157,299.4220136377884,295.77439683689204,302.7708185715924,306.71511103374985,310.7561726124199,320.57306620428074,313.2259842670879,309.023095020256,304.7280970116143,202.4824823117416,209.85399458401903,217.50865489336664,225.39024676651695,232.8537871890635,239.13828810116308,243.59534049792512,245.620760881032,245.832608010262,244.31280336395608,241.51365829755918,236.9379054069649,231.04295976579522,224.12547184420484,216.61303044571875,208.89400685926134,201.6207298258948,190.66674999235366,187.24902974849516,185.48639795018443,185.04975294387233,185.83278322190378,184.9786989088759,183.52503603179872,183.14312752124712,184.44479355947448,188.01092468817237,190.9223893411248,193.3354026079652,195.56192611337937,198.11222587242838,207.09963426675947,207.35272931377403,207.3294225020394,206.7241960919126,205.72577933418782,196.88756778721898,194.97880489920715,194.257276188587,195.0848267091375,195.9586910789899,196.52739542291167,194.15938354872452,192.89711514150923,192.92416283255926,194.43502211694673,194.4526634488293,194.45750014127748,221.98278686033626,215.63990303981018,211.93599923054822,211.94460955075022,211.02630806903022,213.0664400583336,218.41423990452495,222.23710619512678,224.48142217906258,225.31285464912486,225.62043805950088,224.89161400443808,221.4392635464728,214.95503242737016,214.5600912978703,213.95472381754712,218.28556373251834,221.79569755057537,222.54206469220543,222.81998809378726,21.32936453035843,-3.5843342057578997,4.765514324137903,0.6214691,0.3626978,0.6417876,0.30558884,0.78852516,1.0,0.6277363,0.30464187,1.0,0.6462177,0.5203566,0.4731437,0.6446008,1.0,0.6050454,0.53893185,0.99818975,0.7560115,0.3724235,0.9209737,0.23803057,0.0027707636,0.6424604,0.0017310957,0.009964348,0.03536553,0.06967723,P15_T21.mp4,141,00:14
142,277.62206101190475,171.3579345703125,57.274330357142844,72.20577915736607,0.9797285199165344,279.1217367724363,278.3439127529566,278.52495381379566,279.9692487793194,282.3395880477544,286.14148131273356,291.95886727272256,299.63515389288506,308.5359628016555,317.29344484738675,324.3373259578199,329.49304401236117,332.96663395890914,335.01718110343177,336.06639241027744,336.05952871032866,335.432081177989,283.18994314479676,286.25361681697603,290.88242065987237,295.8326408807322,300.4088462645401,312.42526882320607,316.805724479919,321.62173845031265,326.0614006203536,329.19954724457324,306.77395444753125,306.67904533243785,306.502195311861,306.3865040082094,300.0540978177508,303.3823673811842,307.1733401845067,310.93590790903437,314.3966432662877,287.44550425232853,291.058005363303,294.6592296579958,298.89690331272647,295.01913233544644,291.4902686878435,315.08143807043433,318.6928649529743,322.0498288105503,325.81927056414634,322.30240160663453,318.8509986089053,295.289280128465,298.5234591595304,303.9574824292641,307.80692321386607,311.72390094672267,317.9206444808569,322.5733137545007,319.4452070344951,314.43117867754245,309.81907702097755,305.3726725181426,299.76300257026094,296.8827353273004,304.1233500134669,308.0665869505294,312.12538865952894,321.2013277904692,313.8753326020051,309.57494828013506,305.2478373613989,201.50707303494517,209.0379127402785,216.87563317007195,224.94717387938525,232.60846778250382,239.02109508003892,243.74530900032732,246.30843353854308,247.17692140497624,246.23392959914403,243.72552357180675,239.18770894313005,233.22346356121173,226.1153559853434,218.42701011809254,210.60143156834397,203.1750063503807,189.71351672450373,186.51737984078446,185.28726949849366,185.34284532629576,186.43632723958322,185.88144693672484,184.60143145327132,184.40993474115584,185.8663199411266,189.5149884642466,192.001259188363,194.50842830363274,196.81135715552767,199.43369853619106,207.70630330461393,208.15741210779498,208.40343624207708,207.99946437601616,207.30759412496977,196.3557164511389,194.6375448804348,194.21968551312307,195.50957821715753,196.21687500826943,196.54370126260335,195.6662503026705,194.34889246972128,194.54009480192923,196.31791703810256,196.37226370067685,196.2665761493208,222.82849586223318,216.08594615677555,212.4639835722825,212.80383226410396,212.23295731960414,215.13541409366326,221.40841235296227,226.10805846237304,228.5119751162234,229.02153640700453,228.86813865239264,227.11409404945053,222.3917703580419,215.7139170929594,215.64748536049788,215.45167107640557,221.25670340939874,225.15236183947985,225.5488037773802,225.40358668546125,20.704776386800315,-2.5851863557745984,1.7055563284763324,0.60796964,0.4223618,0.5776598,0.34109664,0.57902443,1.0,0.55932814,0.5844454,1.0,0.729172,0.41184148,0.36157736,0.5718393,1.0,0.39507952,0.35748735,0.99967515,0.7083569,0.11815194,0.84417164,0.4067102,0.0010241913,0.27150762,0.002579297,0.009454237,0.22585927,0.082865104,P15_T21.mp4,142,00:14
143,277.1155319940476,170.7844482421875,57.31649925595241,74.33363211495535,0.9827082753181458,281.0822363130146,279.73099880606816,279.14661823851856,279.80333326715566,281.5969753562309,284.7338160176578,289.88005005545864,297.0815185371453,305.89239820668394,314.9228997616597,322.4796684170961,328.34890413503047,332.65595474748045,335.4821187656175,337.0571970036368,337.56926437712156,337.556466946189,286.25551402860475,289.39322663796383,294.00831146612836,298.71105896201874,302.8635807288768,315.7480017595803,320.201731027854,325.0629417685429,329.41440855798106,332.2609463839011,309.0085088376969,308.5635495544618,308.0523753959321,307.56449394405604,300.27555685622593,303.6883504295671,307.64268746990786,311.66067139254767,315.37732287001324,289.37169377744164,293.1010682512602,296.69277862851806,300.82608829871015,296.8778548938952,293.3039636233139,317.1620354679164,320.9557001514718,324.37494826621395,328.1438900358365,324.49374053847254,320.9665250660454,294.0357751676166,298.0612902746835,303.98138076074,307.8717492550628,311.9995560831215,318.3643772319187,323.01752737240633,319.12288154813535,313.36918956473636,308.46332870980916,303.81754227594456,298.1468342152691,295.49879480445173,303.58910786796037,307.6728441081503,311.9408271998306,321.81211784037407,313.3871548821943,308.7877252411427,304.2976931650553,198.1485904934589,205.51863203087808,213.38650267005897,221.72536076992841,229.8506766944859,237.01909888121565,242.71172792557823,246.48540160775997,248.2702577580666,247.93234603378306,245.65476486717182,241.1460497116091,235.1698249190357,227.88110581818867,219.98344805528544,211.88869284240238,204.2244140702699,188.52663974425107,185.68192290715297,184.90983959691812,185.60331733273557,187.2121676028628,187.28078565172686,186.14896799350146,186.15987265941035,187.8865874279292,191.72871965630446,193.49260652219147,196.50049193286878,199.3047854764977,202.41659485216195,209.25793022918174,210.29617564573792,210.99260683933812,210.7557560071054,210.1085101203424,195.78878570018702,194.66176641396686,194.63465627673168,196.10472858998227,196.58028048542593,196.56734481884556,197.51956778680454,196.49280124577115,196.9207708362165,198.78330744545138,198.7936166347236,198.49161161995525,223.0331444326656,217.29982094029387,214.7443595378327,215.48702523886527,215.25435337660053,218.26012271851542,224.2007092977357,229.64054787632344,232.22218366701938,232.37509887726102,231.72425354689966,228.8190612722683,222.88553534459706,217.53412504655375,217.96236844991682,218.03476139531688,223.98694381868503,228.85869768589617,228.95285211231285,228.32327912144513,20.7571066423353,1.990113385444727,3.646163589097232,0.531338,0.4188185,0.21594669,0.42481387,0.80211985,1.0,0.5104408,0.63939,0.0,0.86982214,0.55407745,0.34192714,0.42764208,1.0,0.33679152,0.073445775,0.9990037,0.77323025,0.075667344,0.713993,0.31133568,0.0012701108,0.601738,0.002933488,0.016790705,0.04206359,0.023868494,P15_T21.mp4,143,00:14
144,277.26729910714283,171.006591796875,58.298883928571456,74.94123883928572,0.9586027264595032,281.12117519170476,279.6295144317425,278.91747149764296,279.5400497615484,281.33492180930153,284.45805515983875,289.5297888472058,296.6221896234228,305.341485366516,314.247646248459,321.486965160463,327.03030665332983,331.15390941244686,334.04671566001673,335.6941777722471,336.1423399968818,336.05413765734465,286.5911956422171,289.7447602739538,294.5131754692278,299.3729046089069,303.60965614865535,315.69646950936345,320.0760171794838,324.933352983119,329.29914098106724,332.0706830823381,309.49365003181487,309.1248565122259,308.6793261532073,308.23939721897244,300.3004469509423,303.83788338735565,307.92761494723015,311.9966721574483,315.6972413803384,290.0924506266781,293.72679439195764,297.1028642327711,301.26537411322084,297.3980485984437,294.02731217165876,317.20824849666496,320.93989088651324,324.078103862192,327.73491228897257,324.14564257250305,320.8580457620895,293.30044556268894,297.99658629760745,304.06213066634126,307.8669855541882,311.92071254920876,317.7026425765721,321.966618648834,318.0259761118636,312.58240966294363,307.8239698279782,303.30798056249176,297.65651281054596,294.7805671195859,303.5430661964177,307.55282870715484,311.71616674083816,320.8115994982129,312.71623815344645,308.25819013312724,303.8779643957962,197.82082223680004,205.18626433009482,213.013660481487,221.24572875226715,229.259979322079,236.42490916886902,242.1740668410861,246.1402508030273,248.14139062825322,247.9640586319659,245.6635239921031,241.03347738952507,235.07553933900516,227.9508539872164,220.21770381789122,212.39116798102324,204.93593424441295,188.95088568853015,186.20307325952487,185.59544463554462,186.47970592072232,188.3247214407201,189.1246987036017,188.01686016632644,188.0508519704088,189.78606348400004,193.66127387519526,194.20311925931102,197.19153030347675,199.9464021357741,203.0764300629889,209.26014841401417,210.52727110332143,211.3977861168648,211.1657692060859,210.44952654345227,196.17873642031904,195.64987615729282,195.60962898218406,196.48383182371902,196.9386916371262,196.91830941919304,198.36591591126884,198.13029693594004,198.72290891730626,200.24116840466857,199.98302044525744,199.48828599169119,222.21669419686043,217.32687012947963,215.4008805200125,216.2840617218467,216.1296500053443,218.80979507887602,224.0894354294839,228.83221807613037,230.88045811147563,230.8484522670893,230.139644222805,227.45930082131443,222.0715395718427,217.72546108483206,218.30688897738366,218.46405584444958,223.80957859890134,227.71891747966407,227.67730076959623,226.99553501051184,20.782671009190278,3.803969319742305,3.7569876584279496,0.37943593,0.4182447,0.3211692,0.36987987,0.7858188,1.0,0.55810946,0.19414018,1.0,0.9257935,0.53901297,0.4103537,0.5018216,1.0,0.46158168,0.0878807,0.9997516,0.72209024,0.23317863,0.92015016,0.42460167,0.002200245,0.4178361,0.008663055,0.015305024,0.06292901,0.06846495,P15_T21.mp4,144,00:14
